Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,52.0099983215332,54.0099983215332,52.0099983215332,53.349998474121094,262200,0,0
2018-05-03,53.470001220703125,54.34000015258789,52.16999816894531,52.65999984741211,356700,0,0
2018-05-04,52.4900016784668,55.09000015258789,52.16999816894531,54.5,311900,0,0
2018-05-07,54.959999084472656,58.290000915527344,54.80500030517578,57.959999084472656,672400,0,0
2018-05-08,57.689998626708984,59.20000076293945,56.0099983215332,57.79999923706055,688100,0,0
2018-05-09,58.08000183105469,59.65999984741211,57.16999816894531,59.400001525878906,434500,0,0
2018-05-10,59.36000061035156,60.790000915527344,57.959999084472656,59.7599983215332,541500,0,0
2018-05-11,60.540000915527344,64.41999816894531,60.540000915527344,64.12000274658203,586700,0,0
2018-05-14,63.97999954223633,65.31999969482422,62.52000045776367,64.36000061035156,775700,0,0
2018-05-15,63.619998931884766,63.97999954223633,62.13999938964844,62.689998626708984,475900,0,0
2018-05-16,62.68000030517578,65.0,60.209999084472656,63.939998626708984,1013400,0,0
2018-05-17,64.7300033569336,65.0,62.650001525878906,64.18000030517578,530600,0,0
2018-05-18,64.47000122070312,66.0,64.30000305175781,65.93000030517578,372500,0,0
2018-05-21,65.76000213623047,66.4000015258789,64.3499984741211,64.79000091552734,775200,0,0
2018-05-22,64.8499984741211,65.56999969482422,64.0199966430664,64.18000030517578,362800,0,0
2018-05-23,63.75,65.55999755859375,63.75,65.30000305175781,423200,0,0
2018-05-24,65.4000015258789,66.7300033569336,64.30999755859375,64.5,419800,0,0
2018-05-25,64.61000061035156,67.66000366210938,64.0,67.30999755859375,432500,0,0
2018-05-29,66.58000183105469,69.22000122070312,66.44999694824219,69.1500015258789,590200,0,0
2018-05-30,69.29000091552734,72.6500015258789,69.21299743652344,72.30999755859375,1175400,0,0
2018-05-31,72.44000244140625,73.62999725341797,70.3499984741211,73.19999694824219,653100,0,0
2018-06-01,73.68000030517578,74.94000244140625,72.74500274658203,73.7300033569336,539200,0,0
2018-06-04,73.79000091552734,74.23999786376953,70.9000015258789,73.80000305175781,504100,0,0
2018-06-05,73.9800033569336,74.77999877929688,72.7699966430664,73.06999969482422,506600,0,0
2018-06-06,73.55999755859375,77.62000274658203,73.05999755859375,77.58000183105469,642500,0,0
2018-06-07,77.87000274658203,80.98999786376953,77.4800033569336,80.23999786376953,1002400,0,0
2018-06-08,78.80000305175781,79.5999984741211,76.80999755859375,79.3499984741211,654400,0,0
2018-06-11,79.27999877929688,80.31500244140625,77.81999969482422,79.80999755859375,416500,0,0
2018-06-12,79.80000305175781,80.86000061035156,77.94000244140625,78.33000183105469,501400,0,0
2018-06-13,77.9800033569336,78.27999877929688,76.0,78.08999633789062,528700,0,0
2018-06-14,78.56999969482422,82.0,76.69000244140625,81.55999755859375,653200,0,0
2018-06-15,81.33000183105469,84.2300033569336,79.61000061035156,82.72000122070312,1768000,0,0
2018-06-18,82.41000366210938,82.55000305175781,78.1500015258789,79.0199966430664,454900,0,0
2018-06-19,78.43000030517578,80.94999694824219,77.69999694824219,80.69000244140625,538600,0,0
2018-06-20,81.48999786376953,86.0999984741211,80.04000091552734,85.30999755859375,485800,0,0
2018-06-21,82.7699966430664,84.20999908447266,79.95999908447266,82.3499984741211,672900,0,0
2018-06-22,83.0999984741211,84.55000305175781,81.01000213623047,84.26000213623047,984200,0,0
2018-06-25,83.47000122070312,84.24299621582031,77.45999908447266,79.54000091552734,472700,0,0
2018-06-26,79.61000061035156,82.20999908447266,78.76000213623047,81.80999755859375,359400,0,0
2018-06-27,81.81999969482422,81.81999969482422,75.58399963378906,75.86000061035156,458500,0,0
2018-06-28,76.2300033569336,77.30000305175781,73.75,76.13999938964844,522000,0,0
2018-06-29,77.98999786376953,77.98999786376953,75.76000213623047,76.87000274658203,507600,0,0
2018-07-02,75.44000244140625,78.38999938964844,75.27999877929688,78.30999755859375,343300,0,0
2018-07-03,78.81999969482422,80.4990005493164,77.4000015258789,78.19999694824219,212500,0,0
2018-07-05,78.9800033569336,79.88999938964844,77.38999938964844,77.98999786376953,268100,0,0
2018-07-06,77.95999908447266,83.45999908447266,77.95999908447266,82.45999908447266,478500,0,0
2018-07-09,82.38999938964844,83.05999755859375,80.12000274658203,82.9000015258789,634400,0,0
2018-07-10,83.31999969482422,83.96900177001953,82.2699966430664,83.12999725341797,385100,0,0
2018-07-11,81.75,84.0,81.45999908447266,83.66000366210938,358600,0,0
2018-07-12,84.41999816894531,84.43000030517578,83.06999969482422,84.06999969482422,376300,0,0
2018-07-13,83.7300033569336,85.0,82.45800018310547,84.55999755859375,421900,0,0
2018-07-16,84.20999908447266,84.97000122070312,83.0,84.3499984741211,396100,0,0
2018-07-17,84.4800033569336,87.33000183105469,81.43099975585938,85.22000122070312,572000,0,0
2018-07-18,84.16000366210938,85.2699966430664,83.30999755859375,84.68000030517578,381200,0,0
2018-07-19,84.68000030517578,85.22000122070312,82.2020034790039,83.9000015258789,523300,0,0
2018-07-20,83.69999694824219,85.4990005493164,82.77999877929688,82.9000015258789,719100,0,0
2018-07-23,82.58000183105469,83.12999725341797,81.44000244140625,81.58000183105469,260900,0,0
2018-07-24,82.54000091552734,82.75,77.62000274658203,79.2300033569336,434200,0,0
2018-07-25,79.2300033569336,81.5,78.8499984741211,81.3499984741211,514200,0,0
2018-07-26,81.5199966430664,82.02999877929688,78.58000183105469,80.31999969482422,453700,0,0
2018-07-27,80.26000213623047,80.375,76.47000122070312,77.7300033569336,342000,0,0
2018-07-30,77.45999908447266,79.08999633789062,76.20999908447266,77.55000305175781,308300,0,0
2018-07-31,77.80000305175781,82.02999877929688,77.51000213623047,79.11000061035156,486000,0,0
2018-08-01,78.6500015258789,80.21700286865234,77.91000366210938,79.33999633789062,289000,0,0
2018-08-02,78.87000274658203,79.94000244140625,77.52999877929688,79.58000183105469,438700,0,0
2018-08-03,82.20999908447266,82.7300033569336,70.93000030517578,71.80500030517578,1197300,0,0
2018-08-06,72.2699966430664,75.80999755859375,69.7300033569336,75.44999694824219,627500,0,0
2018-08-07,76.11000061035156,77.58000183105469,76.08999633789062,77.37999725341797,308700,0,0
2018-08-08,77.20999908447266,77.95999908447266,76.19999694824219,77.58999633789062,434200,0,0
2018-08-09,77.5,78.30999755859375,76.40499877929688,76.68000030517578,315000,0,0
2018-08-10,75.77999877929688,77.11000061035156,75.06999969482422,76.19999694824219,248200,0,0
2018-08-13,76.33999633789062,77.19999694824219,75.26000213623047,76.48999786376953,304200,0,0
2018-08-14,76.98999786376953,77.98999786376953,75.94999694824219,76.48999786376953,278600,0,0
2018-08-15,76.12000274658203,77.76000213623047,74.91999816894531,76.13999938964844,237100,0,0
2018-08-16,76.44999694824219,78.2300033569336,74.94999694824219,77.91999816894531,380800,0,0
2018-08-17,77.7300033569336,78.16999816894531,76.43000030517578,78.0999984741211,246300,0,0
2018-08-20,79.04000091552734,79.09400177001953,76.30000305175781,77.36000061035156,220300,0,0
2018-08-21,77.80000305175781,79.3499984741211,76.98999786376953,78.9000015258789,559700,0,0
2018-08-22,79.27999877929688,82.52999877929688,78.875,81.62999725341797,460300,0,0
2018-08-23,81.41000366210938,81.45500183105469,75.41000366210938,75.5199966430664,589800,0,0
2018-08-24,75.87999725341797,76.48999786376953,74.75,75.97000122070312,358100,0,0
2018-08-27,76.41999816894531,79.21499633789062,76.31999969482422,78.66000366210938,457600,0,0
2018-08-28,78.5999984741211,79.48500061035156,76.4749984741211,78.6500015258789,211500,0,0
2018-08-29,80.51000213623047,86.30000305175781,80.51000213623047,83.9000015258789,1038500,0,0
2018-08-30,83.11000061035156,86.6500015258789,83.11000061035156,86.44000244140625,332000,0,0
2018-08-31,85.0,85.98999786376953,84.01499938964844,84.7300033569336,309600,0,0
2018-09-04,84.43000030517578,84.75,80.66000366210938,83.66999816894531,521600,0,0
2018-09-05,83.5,87.94999694824219,82.44000244140625,87.6500015258789,720100,0,0
2018-09-06,87.30000305175781,88.41000366210938,83.52999877929688,84.4000015258789,451100,0,0
2018-09-07,84.16999816894531,86.62000274658203,83.56999969482422,84.76000213623047,384900,0,0
2018-09-10,85.01000213623047,86.6500015258789,83.55000305175781,84.48999786376953,327800,0,0
2018-09-11,84.61000061035156,86.0,82.87999725341797,84.69999694824219,233600,0,0
2018-09-12,84.47000122070312,86.19000244140625,81.61000061035156,83.77999877929688,742600,0,0
2018-09-13,84.38999938964844,85.4000015258789,83.38999938964844,84.69000244140625,175600,0,0
2018-09-14,84.69999694824219,87.22000122070312,84.22000122070312,86.80000305175781,352900,0,0
2018-09-17,87.0,88.0,82.13999938964844,82.47000122070312,327500,0,0
2018-09-18,82.87999725341797,85.44999694824219,82.58999633789062,85.01000213623047,248400,0,0
2018-09-19,84.48999786376953,87.0,84.33000183105469,85.87999725341797,301400,0,0
2018-09-20,86.69000244140625,88.18000030517578,84.45600128173828,86.29000091552734,447500,0,0
2018-09-21,86.06999969482422,86.54000091552734,84.26000213623047,84.87000274658203,561100,0,0
2018-09-24,85.30000305175781,88.70999908447266,84.69999694824219,88.63999938964844,410000,0,0
2018-09-25,89.11000061035156,90.9800033569336,87.20999908447266,90.1500015258789,503700,0,0
2018-09-26,90.33000183105469,90.79000091552734,85.51000213623047,85.72000122070312,551800,0,0
2018-09-27,84.0999984741211,84.31300354003906,78.55000305175781,79.81999969482422,685100,0,0
2018-09-28,79.26000213623047,80.0770034790039,75.05000305175781,76.33999633789062,1036400,0,0
2018-10-01,76.7300033569336,77.58999633789062,75.94999694824219,76.41999816894531,471800,0,0
2018-10-02,76.73999786376953,77.08000183105469,73.6500015258789,76.61000061035156,735400,0,0
2018-10-03,76.62000274658203,77.77999877929688,74.25,77.06999969482422,475700,0,0
2018-10-04,76.6500015258789,77.55000305175781,75.33000183105469,77.30000305175781,664000,0,0
2018-10-05,77.11000061035156,78.51300048828125,70.0,74.16999816894531,741400,0,0
2018-10-08,73.37999725341797,75.63999938964844,72.67400360107422,74.7300033569336,518600,0,0
2018-10-09,74.8499984741211,75.72000122070312,71.08000183105469,71.12000274658203,662200,0,0
2018-10-10,70.76000213623047,70.9000015258789,67.81999969482422,67.88999938964844,751000,0,0
2018-10-11,67.04000091552734,68.88999938964844,65.7699966430664,66.04000091552734,594200,0,0
2018-10-12,67.86000061035156,67.91100311279297,63.38199996948242,64.73999786376953,725500,0,0
2018-10-15,64.44000244140625,64.4800033569336,60.58000183105469,61.790000915527344,921100,0,0
2018-10-16,62.150001525878906,66.66000366210938,61.09000015258789,66.16000366210938,690200,0,0
2018-10-17,66.01000213623047,66.33000183105469,64.2699966430664,66.04000091552734,454700,0,0
2018-10-18,66.12000274658203,66.72000122070312,63.06999969482422,64.13999938964844,599100,0,0
2018-10-19,64.33000183105469,66.58999633789062,62.66999816894531,63.279998779296875,787000,0,0
2018-10-22,63.18000030517578,63.61000061035156,60.689998626708984,62.0,369100,0,0
2018-10-23,60.599998474121094,63.2599983215332,58.58000183105469,61.58000183105469,359600,0,0
2018-10-24,61.560001373291016,61.84000015258789,54.38999938964844,55.04999923706055,881800,0,0
2018-10-25,55.189998626708984,60.45000076293945,55.189998626708984,59.36000061035156,471700,0,0
2018-10-26,51.13999938964844,53.59299850463867,48.13999938964844,48.619998931884766,1570300,0,0
2018-10-29,49.27000045776367,50.4900016784668,46.400001525878906,47.54999923706055,510900,0,0
2018-10-30,47.5,49.959999084472656,46.529998779296875,49.43000030517578,696900,0,0
2018-10-31,50.36000061035156,50.939998626708984,48.290000915527344,48.45000076293945,625000,0,0
2018-11-01,49.029998779296875,54.31999969482422,49.029998779296875,54.16999816894531,1036100,0,0
2018-11-02,54.779998779296875,56.22999954223633,53.02000045776367,53.869998931884766,668800,0,0
2018-11-05,53.939998626708984,54.959999084472656,51.76900100708008,52.939998626708984,466300,0,0
2018-11-06,54.2599983215332,55.59199905395508,50.5099983215332,54.34000015258789,961400,0,0
2018-11-07,55.34000015258789,55.66999816894531,52.83000183105469,53.61000061035156,672100,0,0
2018-11-08,55.66999816894531,56.72999954223633,53.2599983215332,54.689998626708984,460900,0,0
2018-11-09,54.11000061035156,55.810001373291016,51.630001068115234,52.2400016784668,420700,0,0
2018-11-12,51.7400016784668,53.0,48.88999938964844,49.099998474121094,368400,0,0
2018-11-13,49.709999084472656,51.16999816894531,48.400001525878906,48.86000061035156,313600,0,0
2018-11-14,49.619998931884766,50.41999816894531,46.7400016784668,48.380001068115234,676900,0,0
2018-11-15,47.86000061035156,51.73500061035156,47.86000061035156,51.290000915527344,582200,0,0
2018-11-16,50.790000915527344,54.35499954223633,50.790000915527344,53.27000045776367,516400,0,0
2018-11-19,52.61000061035156,53.60499954223633,49.2599983215332,50.72999954223633,393700,0,0
2018-11-20,49.380001068115234,52.459999084472656,48.68000030517578,50.9900016784668,634300,0,0
2018-11-21,51.79999923706055,54.4900016784668,51.40999984741211,53.630001068115234,406900,0,0
2018-11-23,52.70000076293945,55.0,52.70000076293945,53.279998779296875,217200,0,0
2018-11-26,54.349998474121094,55.61000061035156,53.56399917602539,55.5099983215332,512500,0,0
2018-11-27,54.70000076293945,54.970001220703125,52.06999969482422,53.31999969482422,435000,0,0
2018-11-28,53.81999969482422,55.08000183105469,52.77000045776367,55.08000183105469,452000,0,0
2018-11-29,54.54999923706055,55.52000045776367,53.5,53.90999984741211,380900,0,0
2018-11-30,53.40999984741211,54.279998779296875,52.13999938964844,53.66999816894531,404800,0,0
2018-12-03,55.209999084472656,56.220001220703125,53.36000061035156,54.33000183105469,336900,0,0
2018-12-04,54.09000015258789,55.189998626708984,50.2599983215332,50.439998626708984,481100,0,0
2018-12-06,50.0,51.630001068115234,48.93199920654297,50.4900016784668,349100,0,0
2018-12-07,49.689998626708984,50.52299880981445,46.244998931884766,46.65999984741211,604700,0,0
2018-12-10,46.5,48.15999984741211,45.599998474121094,47.619998931884766,464500,0,0
2018-12-11,48.439998626708984,48.55500030517578,45.630001068115234,45.709999084472656,385400,0,0
2018-12-12,46.56999969482422,47.97999954223633,45.91999816894531,47.130001068115234,372300,0,0
2018-12-13,47.380001068115234,48.779998779296875,46.2599983215332,47.310001373291016,575000,0,0
2018-12-14,46.560001373291016,47.47999954223633,45.0099983215332,46.0099983215332,556600,0,0
2018-12-17,45.880001068115234,46.69499969482422,43.939998626708984,44.43000030517578,541000,0,0
2018-12-18,44.91999816894531,45.83000183105469,42.959999084472656,44.04999923706055,640300,0,0
2018-12-19,44.060001373291016,45.88999938964844,42.36000061035156,43.150001525878906,676200,0,0
2018-12-20,42.779998779296875,43.720001220703125,40.790000915527344,42.279998779296875,613200,0,0
2018-12-21,42.4900016784668,42.4900016784668,38.130001068115234,38.88999938964844,1325900,0,0
2018-12-24,38.31999969482422,40.310001373291016,37.439998626708984,39.209999084472656,298100,0,0
2018-12-26,39.599998474121094,41.79999923706055,39.15999984741211,41.7400016784668,553300,0,0
2018-12-27,41.15999984741211,42.41999816894531,39.970001220703125,42.02000045776367,558700,0,0
2018-12-28,42.25,42.97999954223633,40.41999816894531,41.869998931884766,253400,0,0
2018-12-31,42.060001373291016,43.564998626708984,42.060001373291016,43.47999954223633,369300,0,0
2019-01-02,41.40999984741211,43.02000045776367,40.70000076293945,41.720001220703125,645300,0,0
2019-01-03,41.779998779296875,42.61000061035156,39.779998779296875,39.869998931884766,577100,0,0
2019-01-04,42.939998626708984,44.18000030517578,40.887001037597656,43.0,1555000,0,0
2019-01-07,43.22999954223633,44.63999938964844,42.310001373291016,44.599998474121094,802300,0,0
2019-01-08,44.47999954223633,46.15999984741211,43.79999923706055,45.400001525878906,882800,0,0
2019-01-09,45.939998626708984,48.36000061035156,45.209999084472656,46.790000915527344,527000,0,0
2019-01-10,46.310001373291016,49.619998931884766,45.22999954223633,49.529998779296875,617600,0,0
2019-01-11,49.40999984741211,49.744998931884766,48.25,48.83000183105469,643200,0,0
2019-01-14,48.290000915527344,49.849998474121094,47.939998626708984,48.77000045776367,658200,0,0
2019-01-15,48.880001068115234,51.630001068115234,48.38999938964844,51.20000076293945,583700,0,0
2019-01-16,51.41999816894531,53.0,50.599998474121094,52.209999084472656,635800,0,0
2019-01-17,51.54999923706055,52.65999984741211,50.505001068115234,51.54999923706055,470000,0,0
2019-01-18,51.7599983215332,53.4900016784668,51.20000076293945,53.34000015258789,815900,0,0
2019-01-22,52.91999816894531,53.415000915527344,50.779998779296875,51.150001525878906,504900,0,0
2019-01-23,51.90999984741211,52.08000183105469,48.86000061035156,49.220001220703125,546800,0,0
2019-01-24,49.04999923706055,49.88999938964844,48.619998931884766,49.43000030517578,229500,0,0
2019-01-25,49.86000061035156,50.97999954223633,49.125,50.75,352400,0,0
2019-01-28,49.540000915527344,50.630001068115234,48.361000061035156,48.720001220703125,402700,0,0
2019-01-29,48.63999938964844,48.900001525878906,47.90999984741211,48.11000061035156,273400,0,0
2019-01-30,48.20000076293945,48.91999816894531,46.5099983215332,48.849998474121094,451400,0,0
2019-01-31,48.709999084472656,50.2599983215332,48.33700180053711,49.31999969482422,354100,0,0
2019-02-01,49.43000030517578,51.09000015258789,49.0099983215332,50.54999923706055,319200,0,0
2019-02-04,50.59000015258789,51.4900016784668,49.79999923706055,51.43000030517578,180800,0,0
2019-02-05,49.95000076293945,53.459999084472656,49.66999816894531,52.650001525878906,571300,0,0
2019-02-06,52.75,54.060001373291016,52.189998626708984,52.459999084472656,323000,0,0
2019-02-07,52.08000183105469,52.20000076293945,49.91999816894531,50.790000915527344,409800,0,0
2019-02-08,50.599998474121094,52.349998474121094,50.599998474121094,52.349998474121094,463600,0,0
2019-02-11,52.36000061035156,54.04999923706055,51.95000076293945,53.06999969482422,736600,0,0
2019-02-12,53.130001068115234,55.54999923706055,52.470001220703125,55.34000015258789,521200,0,0
2019-02-13,55.79999923706055,56.61800003051758,54.540000915527344,54.77000045776367,322100,0,0
2019-02-14,54.5,55.77000045776367,54.5,55.459999084472656,896100,0,0
2019-02-15,55.619998931884766,56.869998931884766,55.27000045776367,56.650001525878906,466500,0,0
2019-02-19,56.709999084472656,57.83000183105469,56.209999084472656,56.810001373291016,537600,0,0
2019-02-20,59.939998626708984,63.2400016784668,56.34000015258789,60.529998779296875,1064300,0,0
2019-02-21,60.779998779296875,60.779998779296875,56.20000076293945,58.2599983215332,927800,0,0
2019-02-22,58.34000015258789,60.130001068115234,57.0099983215332,59.81999969482422,420400,0,0
2019-02-25,61.5,65.68000030517578,61.5,63.369998931884766,742800,0,0
2019-02-26,61.0099983215332,62.650001525878906,59.22999954223633,61.5099983215332,1338800,0,0
2019-02-27,61.5,64.61000061035156,60.255001068115234,63.63999938964844,2885900,0,0
2019-02-28,63.650001525878906,64.63999938964844,62.38999938964844,64.13999938964844,863000,0,0
2019-03-01,64.86000061035156,67.98999786376953,63.810001373291016,67.55000305175781,1375000,0,0
2019-03-04,68.0,68.5,64.0,66.04000091552734,693600,0,0
2019-03-05,65.5199966430664,67.49500274658203,64.49199676513672,65.87999725341797,526700,0,0
2019-03-06,65.70999908447266,65.81999969482422,62.37200164794922,62.939998626708984,486500,0,0
2019-03-07,63.13999938964844,64.07499694824219,61.310001373291016,63.02000045776367,763000,0,0
2019-03-08,62.189998626708984,63.310001373291016,61.45000076293945,62.779998779296875,448200,0,0
2019-03-11,62.900001525878906,65.05000305175781,62.900001525878906,64.9800033569336,599700,0,0
2019-03-12,65.25,66.69999694824219,63.709999084472656,66.3499984741211,526300,0,0
2019-03-13,66.87999725341797,68.02999877929688,65.81999969482422,67.94000244140625,488400,0,0
2019-03-14,67.94999694824219,68.87999725341797,65.70999908447266,65.80000305175781,717700,0,0
2019-03-15,66.27999877929688,68.7300033569336,65.98999786376953,68.2699966430664,1153800,0,0
2019-03-18,68.22000122070312,70.3499984741211,67.05000305175781,68.36000061035156,781300,0,0
2019-03-19,68.5,69.25,67.20999908447266,68.43000030517578,419500,0,0
2019-03-20,68.66999816894531,69.92500305175781,67.05000305175781,68.05000305175781,633400,0,0
2019-03-21,67.58999633789062,70.01799774169922,67.58999633789062,69.04000091552734,466200,0,0
2019-03-22,68.41999816894531,68.87999725341797,64.55999755859375,64.6500015258789,650700,0,0
2019-03-25,64.55000305175781,66.5999984741211,63.79999923706055,65.7300033569336,716300,0,0
2019-03-26,66.48999786376953,68.55999755859375,65.79000091552734,68.47000122070312,484900,0,0
2019-03-27,70.30000305175781,71.62999725341797,65.61000061035156,67.30999755859375,817900,0,0
2019-03-28,67.5999984741211,68.5,66.56999969482422,68.33999633789062,326000,0,0
2019-03-29,69.12000274658203,69.6500015258789,67.87999725341797,69.36000061035156,731900,0,0
2019-04-01,70.05999755859375,71.30000305175781,69.55999755859375,70.0,551600,0,0
2019-04-02,69.94999694824219,73.19000244140625,67.51000213623047,72.62999725341797,407400,0,0
2019-04-03,73.37999725341797,74.44999694824219,71.80000305175781,73.20999908447266,494900,0,0
2019-04-04,73.05000305175781,73.66999816894531,70.86000061035156,71.2300033569336,409100,0,0
2019-04-05,71.47000122070312,74.5,71.47000122070312,74.36000061035156,406700,0,0
2019-04-08,74.0199966430664,74.37999725341797,72.73999786376953,73.36000061035156,367500,0,0
2019-04-09,73.0199966430664,73.93000030517578,71.01000213623047,72.01000213623047,455200,0,0
2019-04-10,72.29000091552734,74.11000061035156,71.3499984741211,73.12999725341797,403500,0,0
2019-04-11,73.19000244140625,74.0,71.08999633789062,71.4800033569336,519200,0,0
2019-04-12,72.18000030517578,73.73999786376953,71.5,72.83999633789062,498900,0,0
2019-04-15,72.73999786376953,73.9800033569336,71.73999786376953,72.26000213623047,376900,0,0
2019-04-16,72.83999633789062,73.0,68.0,68.31999969482422,747600,0,0
2019-04-17,68.80000305175781,68.80000305175781,62.689998626708984,64.70999908447266,987800,0,0
2019-04-18,64.73999786376953,66.13899993896484,61.959999084472656,64.43000030517578,1142900,0,0
2019-04-22,64.25,66.05999755859375,63.349998474121094,65.36000061035156,576900,0,0
2019-04-23,64.75,68.68000030517578,64.75,67.79000091552734,501500,0,0
2019-04-24,68.13999938964844,68.91999816894531,66.6500015258789,67.7300033569336,329500,0,0
2019-04-25,67.61000061035156,68.91000366210938,67.01000213623047,68.62999725341797,351800,0,0
2019-04-26,68.25,68.80999755859375,67.37000274658203,68.3499984741211,531400,0,0
2019-04-29,68.30000305175781,68.5250015258789,67.0,67.47000122070312,335600,0,0
2019-04-30,67.6500015258789,67.95999908447266,65.25,66.0,525100,0,0
2019-05-01,66.0999984741211,66.49500274658203,63.959999084472656,64.16000366210938,384300,0,0
2019-05-02,64.05000305175781,66.5,63.79499816894531,65.12999725341797,408900,0,0
2019-05-03,65.62000274658203,68.0530014038086,64.5999984741211,67.98999786376953,503600,0,0
2019-05-06,65.9000015258789,67.48999786376953,65.44499969482422,67.25,478600,0,0
2019-05-07,64.9000015258789,66.2699966430664,61.029998779296875,62.56999969482422,756600,0,0
2019-05-08,62.22999954223633,64.94999694824219,61.35100173950195,63.459999084472656,451700,0,0
2019-05-09,62.4900016784668,63.185001373291016,60.33000183105469,62.45000076293945,526100,0,0
2019-05-10,62.040000915527344,64.12999725341797,61.650001525878906,64.11000061035156,763200,0,0
2019-05-13,62.119998931884766,63.369998931884766,60.290000915527344,60.619998931884766,637400,0,0
2019-05-14,61.16999816894531,63.689998626708984,60.71099853515625,62.95000076293945,432700,0,0
2019-05-15,62.220001220703125,63.59000015258789,62.13999938964844,62.86000061035156,498500,0,0
2019-05-16,63.119998931884766,64.38999938964844,63.119998931884766,63.459999084472656,354400,0,0
2019-05-17,62.47999954223633,63.27000045776367,61.27000045776367,61.43000030517578,455900,0,0
2019-05-20,60.97999954223633,60.97999954223633,58.41999816894531,58.540000915527344,519300,0,0
2019-05-21,59.06999969482422,59.70000076293945,58.310001373291016,59.5,411700,0,0
2019-05-22,59.130001068115234,60.27000045776367,57.65999984741211,58.56999969482422,221400,0,0
2019-05-23,57.63999938964844,58.654998779296875,55.900001525878906,56.630001068115234,333200,0,0
2019-05-24,57.029998779296875,58.654998779296875,56.79999923706055,57.18000030517578,301300,0,0
2019-05-28,57.25,58.529998779296875,56.685001373291016,57.220001220703125,359300,0,0
2019-05-29,56.56999969482422,57.06999969482422,55.459999084472656,55.91999816894531,448300,0,0
2019-05-30,55.7599983215332,57.290000915527344,55.59000015258789,57.04999923706055,373000,0,0
2019-05-31,55.790000915527344,56.98500061035156,54.81999969482422,54.93000030517578,327900,0,0
2019-06-03,54.959999084472656,56.790000915527344,54.40999984741211,56.13999938964844,358800,0,0
2019-06-04,57.22999954223633,59.15999984741211,55.52000045776367,58.9900016784668,352500,0,0
2019-06-05,59.310001373291016,59.349998474121094,57.369998931884766,57.540000915527344,319500,0,0
2019-06-06,57.38999938964844,58.029998779296875,55.4900016784668,57.45000076293945,653900,0,0
2019-06-07,58.029998779296875,60.52000045776367,57.369998931884766,59.939998626708984,338200,0,0
2019-06-10,60.5099983215332,61.7599983215332,60.470001220703125,60.5099983215332,363700,0,0
2019-06-11,61.25,61.95000076293945,58.20000076293945,58.7400016784668,406000,0,0
2019-06-12,58.79999923706055,59.43000030517578,57.5099983215332,58.34000015258789,281900,0,0
2019-06-13,58.83000183105469,58.83000183105469,56.91999816894531,58.16999816894531,383500,0,0
2019-06-14,58.04999923706055,59.04999923706055,56.939998626708984,57.15999984741211,380800,0,0
2019-06-17,57.68000030517578,60.970001220703125,57.66999816894531,60.900001525878906,421500,0,0
2019-06-18,61.90999984741211,63.209999084472656,60.79999923706055,62.29999923706055,507800,0,0
2019-06-19,62.099998474121094,63.349998474121094,61.529998779296875,63.27000045776367,264100,0,0
2019-06-20,64.36000061035156,65.62999725341797,62.939998626708984,63.47999954223633,312300,0,0
2019-06-21,63.0099983215332,63.60499954223633,61.41999816894531,62.599998474121094,636500,0,0
2019-06-24,62.54999923706055,62.54999923706055,60.060001373291016,60.2400016784668,385300,0,0
2019-06-25,60.68000030517578,61.47999954223633,59.209999084472656,59.52000045776367,290600,0,0
2019-06-26,59.88999938964844,61.20000076293945,59.5,59.77000045776367,360900,0,0
2019-06-27,60.099998474121094,62.099998474121094,59.45000076293945,62.060001373291016,318500,0,0
2019-06-28,62.20000076293945,63.709999084472656,61.83000183105469,63.5,941200,0,0
2019-07-01,64.9800033569336,65.0,61.81999969482422,62.83000183105469,403100,0,0
2019-07-02,62.95000076293945,63.040000915527344,61.849998474121094,62.66999816894531,287000,0,0
2019-07-03,62.7599983215332,63.20000076293945,62.040000915527344,62.599998474121094,192400,0,0
2019-07-05,62.16999816894531,62.630001068115234,59.279998779296875,59.5099983215332,440900,0,0
2019-07-08,58.65999984741211,59.18000030517578,55.84000015258789,56.36000061035156,585000,0,0
2019-07-09,56.130001068115234,57.43000030517578,55.529998779296875,57.38999938964844,331700,0,0
2019-07-10,57.83000183105469,59.47999954223633,56.7599983215332,59.349998474121094,630500,0,0
2019-07-11,59.75,60.130001068115234,56.70000076293945,58.68000030517578,384100,0,0
2019-07-12,58.619998931884766,58.88999938964844,57.63999938964844,58.54999923706055,326900,0,0
2019-07-15,58.79999923706055,59.18000030517578,58.27000045776367,58.619998931884766,247600,0,0
2019-07-16,58.560001373291016,59.790000915527344,58.0099983215332,59.16999816894531,316600,0,0
2019-07-17,59.0,60.20000076293945,58.5099983215332,59.43000030517578,321100,0,0
2019-07-18,59.060001373291016,62.5,59.060001373291016,62.459999084472656,369500,0,0
2019-07-19,62.58000183105469,63.43000030517578,61.849998474121094,62.099998474121094,628200,0,0
2019-07-22,62.68000030517578,64.0199966430664,61.7400016784668,63.11000061035156,385900,0,0
2019-07-23,63.540000915527344,63.540000915527344,60.08000183105469,60.31999969482422,577900,0,0
2019-07-24,60.22999954223633,61.76499938964844,58.81999969482422,61.459999084472656,603400,0,0
2019-07-25,61.459999084472656,61.459999084472656,60.029998779296875,60.130001068115234,429700,0,0
