Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,47.01395563709415,47.258819989370686,45.250933047969816,46.132442474365234,408900,0.0,0
2018-04-06,46.03449809571459,46.76909115043344,45.691689498045854,45.74066162109375,338600,0.0,0
2018-04-09,45.74066140835292,45.93655363596688,45.10401260269092,45.348876953125,325500,0.0,0
2018-04-10,45.59374705484422,45.887583565163546,45.10401829220071,45.250938415527344,378700,0.0,0
2018-04-11,45.10400809874211,46.083465402672815,45.10400809874211,45.69168472290039,262900,0.0,0
2018-04-12,45.83860586718953,45.887577990237425,45.29990504099574,45.74066162109375,146800,0.0,0
2018-04-13,45.936552540904806,47.141284667961365,45.397847993725,47.013954162597656,452000,0.0,0
2018-04-16,46.81806490213678,48.23827893793144,46.65155893071503,47.35676574707031,503400,0.0,0
2018-04-17,47.55266409451659,48.48314952972767,47.062935311388024,48.43417739868164,433200,0.0,0
2018-04-18,48.48314000016167,48.67903222217647,48.15012434363651,48.53211212158203,285400,0.0,0
2018-04-19,48.53211862401516,48.8259551282395,47.50368899106304,48.09136199951172,300600,0.0,0
2018-04-20,48.1403343456696,48.933692475462294,47.993414236127606,48.67903518676758,470900,0.0,0
2018-04-23,48.679030448951956,49.168759117982994,47.69957311088987,48.82594680786133,440400,0.0,0
2018-04-24,49.02184475879752,49.070816884164216,48.14033529319597,48.72800827026367,236000,0.0,0
2018-04-25,48.63006411513651,49.41362933154516,46.72991426197018,48.92390060424805,299600,0.0,0
2018-04-26,49.168759117982994,49.168759117982994,48.28724601919383,48.82594680786133,321100,0.0,0
2018-04-27,48.82595318406037,48.97287329848932,47.84649571809058,47.99341583251953,286400,0.0,0
2018-04-30,48.238274310097914,48.28724643015116,47.50368130029947,47.6995735168457,341800,0.0,0
2018-05-01,47.50368164421397,47.7485459825862,45.69168703479273,46.57319641113281,331900,0.0,0
2018-05-02,46.62217299868849,46.62217299868849,45.69169141278564,45.83860778808594,249500,0.0,0
2018-05-03,45.838608446394055,46.426285165036084,45.05504322453839,45.1040153503418,239700,0.0,0
2018-05-04,44.90811755184338,46.0344949875617,44.66325321680316,45.39784622192383,306600,0.0,0
2018-05-07,45.642715743380066,46.42628469361289,45.642715743380066,46.23039245605469,232000,0.0,0
2018-05-08,46.034502382712404,46.916015625,46.034502382712404,46.916015625,215300,0.0,0
2018-05-09,46.867034912109375,47.16087512002656,46.524226317983924,46.867034912109375,243500,0.0,0
2018-05-10,46.86703690821027,47.25882137789727,46.86703690821027,46.96498489379883,153900,0.0,0
2018-05-11,47.013957881751246,47.062930007278005,46.573201279343095,46.81806564331055,94900,0.0,0
2018-05-14,46.57319613799042,46.964980571621574,45.91696150844149,45.98552322387695,218900,0.0,0
2018-05-15,45.936551258247654,46.47525205405228,45.54476682329887,46.37730407714844,228600,0.0,0
2018-05-16,46.37730809095796,47.3567655267656,45.93655523391141,46.76909255981445,265300,0.0,0
2018-05-17,46.72011854448424,47.20984724256827,46.72011854448424,46.867034912109375,204400,0.0,0
2018-05-18,46.916008726653914,46.916008726653914,45.98552349357276,46.57319641113281,211700,0.0,0
2018-05-21,46.57319629462283,47.111897090427455,45.54476682329887,46.37730407714844,169800,0.0,0
2018-05-22,46.52422990748491,46.76909427541904,46.18142128691062,46.27936553955078,140400,0.0,0
2018-05-23,46.181418438451146,46.55360956459407,46.01490873563267,46.32833480834961,157300,0.0,0
2018-05-24,46.23039235921819,46.35772287381437,45.83860788492243,46.03450012207031,183400,0.0,0
2018-05-25,46.03450012207031,46.82786200116909,45.916966274315044,46.03450012207031,162500,0.0,0
2018-05-29,45.887577515941295,46.964982893526255,45.83860539339958,46.867034912109375,283300,0.0,0
2018-05-30,46.769090037098714,47.69957529819249,46.769090037098714,47.405738830566406,268600,0.0,0
2018-05-31,47.45471169998913,47.50368382264269,46.67114652853183,47.06292724609375,239100,0.0,0
2018-06-01,47.25882183399074,47.25882183399074,45.64271555135189,45.83860778808594,372800,0.0,0
2018-06-04,46.034499907181186,46.30874679610784,45.29990682355595,45.44682693481445,385100,0.0,0
2018-06-05,45.59374090327596,48.63006106380174,45.59374090327596,48.581085205078125,897200,0.0,0
2018-06-06,48.483140457306526,48.483140457306526,46.964982260960575,47.405738830566406,244700,0.0,0
2018-06-07,47.454709062929155,47.84648975871981,47.06292463080524,47.50368118286133,184200,0.0,0
2018-06-08,47.74855062756603,48.48314371414397,47.55265839054519,48.33622360229492,219700,0.0,0
2018-06-11,48.28725166929606,48.85533878528402,48.28725166929606,48.72800827026367,158700,0.0,0
2018-06-12,48.87492721819815,48.92389934239803,47.99341403726596,48.28725051879883,192200,0.0,0
2018-06-13,48.28725103302605,49.75643719266985,48.140334658861846,49.46260070800781,421300,0.0,0
2018-06-14,49.5605440982901,50.14822079376008,49.2960938821122,49.609519958496094,270000,0.0,0
2018-06-15,49.707462310791016,50.44205534986674,49.021841393720315,49.707462310791016,385000,0.0,0
2018-06-18,49.707464206240985,49.85438431419187,49.168763370977004,49.609519958496094,200000,0.0,0
2018-06-19,48.874925867780874,49.60951891948299,48.346017973835316,49.560543060302734,268200,0.0,0
2018-06-20,49.85438369097071,50.52041502904394,49.413627108961435,50.344112396240234,314100,0.0,0
2018-06-21,50.3930883293599,50.58898057354441,49.75643946984367,49.88376998901367,255800,0.0,0
2018-06-22,50.05027494659381,50.588979541191506,49.16876547025285,50.29513931274414,874700,0.0,0
2018-06-25,49.95232772827148,50.44205643148983,49.26670679649909,49.952327728271484,303200,0.0,0
2018-06-26,50.00130291351809,50.686923887279434,48.9826662517203,50.491031646728516,347000,0.0,0
2018-06-27,50.44205952067422,51.22562474654416,49.80541067296718,50.491031646728516,293000,0.0,0
2018-06-28,48.82594600653648,48.82594600653648,44.81017248092159,45.54476547241211,968500,0.0,0
2018-06-29,45.59374398516447,45.6427161108649,44.76120663925614,44.90812301635742,342000,0.0,0
2018-07-02,44.90811755184338,45.57414884205945,44.545719382157166,45.39784622192383,278500,0.0,0
2018-07-03,45.59374214064752,45.79942730206844,45.00606918334961,45.00606918334961,137300,0.0,0
2018-07-05,44.76120305736486,45.49579609308857,44.36941861044552,45.299903869628906,402800,0.0,0
2018-07-06,45.0550436095712,46.27936544678781,44.66325912712839,46.083473205566406,393200,0.0,0
2018-07-09,46.13244646496483,46.62217521188095,46.034502210115136,46.52423095703125,291400,0.0,0
2018-07-10,46.72011623468542,46.86703259504716,45.69168676682021,45.98552322387695,246900,0.0,0
2018-07-11,45.740656840830304,46.426277700848416,45.49579251484763,45.69168472290039,270300,0.0,0
2018-07-12,45.838604681892946,45.88757680367451,44.986477806626795,45.299903869628906,142000,0.0,0
2018-07-13,45.34887670921675,45.39784883177348,44.51633941675206,44.76120376586914,247700,0.0,0
2018-07-16,44.8591536604141,45.20196603415088,44.349835301748485,44.46737289428711,201900,0.0,0
2018-07-17,44.271477909584476,45.20196324322736,44.271477909584476,44.90812301635742,305100,0.0,0
2018-07-18,44.859144868721195,44.859144868721195,43.8796875408612,44.22249984741211,252100,0.0,0
2018-07-19,44.271473084938314,44.810173881603504,44.15393924879923,44.66325378417969,161600,0.0,0
2018-07-20,44.61428472092864,45.299905661998565,44.39880662929729,45.00606918334961,295200,0.0,0
2018-07-23,44.56531601774806,44.81018039147195,42.606401027956935,44.026615142822266,582800,0.0,0
2018-07-24,44.17352483705035,44.36941705363667,43.58585192362467,44.07558059692383,526800,0.0,0
2018-07-25,44.124551872826196,44.59469094183901,43.53687897064347,44.22249984741211,408500,0.0,0
2018-07-26,44.41839111124667,44.81017556150908,44.02661039731768,44.173526763916016,305300,0.0,0
2018-07-27,43.9776363567973,44.41838917369993,43.53687980356141,44.07558059692383,332600,0.0,0
2018-07-30,44.12455450128303,44.12455450128303,43.340989339585455,43.78174591064453,356700,0.0,0
2018-07-31,43.83071626027425,44.17352483705035,43.38995970703836,44.07558059692383,680100,0.0,0
2018-08-01,43.9776418736784,44.026613999885086,43.389965150196936,43.58585739135742,364800,0.0,0
2018-08-02,43.34098815917969,44.02660905811699,42.94920372083457,43.34098815917969,375500,0.0,0
2018-08-03,43.44070548979431,44.210789518290554,43.39134180497928,44.033077239990234,308100,0.351,0
2018-08-06,44.131808235615125,44.971002173427735,43.83562236145819,44.92163848876953,344100,0.0,0
2018-08-07,45.02036715048166,46.550667782270196,44.674817581746865,45.760833740234375,590600,0.0,0
2018-08-08,45.56337771543135,46.481556562217065,44.82291114648853,46.05702209472656,287400,0.0,0
2018-08-09,46.05702226136368,46.74812138191123,45.95829112542278,46.3038444519043,320200,0.0,0
2018-08-10,45.11909797485859,47.78477843265958,45.11909797485859,47.53795623779297,598900,0.0,0
2018-08-13,47.63668124182438,48.673333655503384,47.29113169266725,47.48858642578125,437300,0.0,0
2018-08-14,47.735408071294174,49.31507228188622,47.735408071294174,49.04850387573242,408800,0.0,0
2018-08-15,49.01889153442915,49.2163462859258,48.377152293441135,48.47587966918945,263900,0.0,0
2018-08-16,48.574611955387795,49.61126448999686,48.377153433031765,49.06825637817383,269600,0.0,0
2018-08-17,48.969520568847656,49.36443757593824,48.920156884513254,48.969520568847656,229600,0.0,0
2018-08-20,49.06825320998748,49.66062497259988,48.87079470038074,48.92015838623047,290400,0.0,0
2018-08-21,48.92015641610051,49.413800787133226,48.62397054672242,49.364437103271484,421800,0.0,0
2018-08-22,49.216349095833706,49.9568157548455,49.117621714448745,49.265716552734375,424100,0.0,0
2018-08-23,49.26571054451387,49.70998747277242,49.01888835494458,49.463165283203125,187700,0.0,0
2018-08-24,49.561896418755474,50.0851582554559,49.26571054451387,49.463165283203125,156600,0.0,0
2018-08-27,49.51252959834854,50.006173946223576,49.196597517005124,49.31507110595703,224900,0.0,0
2018-08-28,49.36443859419961,49.7099881578759,47.83414175102098,48.179691314697266,397700,0.0,0
2018-08-29,48.179691314697266,48.77206683755233,47.98223280707891,48.179691314697266,230300,0.0,0
2018-08-30,48.22905483482852,48.969521411204845,47.735410450577625,47.93286895751953,306400,0.0,0
2018-08-31,47.9822362450409,48.920161398775264,47.93287255615131,48.821434020996094,266300,0.0,0
2018-09-04,48.67333307739242,48.87079157436876,47.93286653838683,48.772064208984375,265400,0.0,0
2018-09-05,48.821427891676564,49.265708568321436,48.27841984964732,48.772064208984375,239100,0.0,0
2018-09-06,48.67333672568058,49.2953297196046,48.229056015734855,48.525245666503906,296900,0.0,0
2018-09-07,48.52524812145051,48.82143402099609,48.15994853800986,48.821434020996094,264300,0.0,0
2018-09-10,48.96952418387882,50.15427152640336,48.96952418387882,49.85808563232422,429600,0.0,0
2018-09-11,50.30236716608263,50.35173085485559,49.3644420145643,49.95681381225586,371500,0.0,0
2018-09-12,49.8580802145187,50.89473261425233,49.611258035238905,50.79600524902344,293500,0.0,0
2018-09-13,50.549191341779846,50.894740942835405,48.95965564450789,49.265716552734375,340500,0.0,0
2018-09-14,49.41380209344542,50.252999806110815,49.06825253107058,50.20363235473633,331500,0.0,0
2018-09-17,50.006174674868696,50.351724216933256,49.4137991890626,50.30236053466797,232900,0.0,0
2018-09-18,50.15427071604807,50.20363440322901,47.34049911844707,49.75935745239258,387400,0.0,0
2018-09-19,49.561895907269516,50.203631333802235,48.475876024647874,48.72269821166992,429500,0.0,0
2018-09-20,48.870793534719915,49.64087756098963,48.67333502982294,49.463165283203125,145400,0.0,0
2018-09-21,49.46316646299314,49.72973488603106,48.27842293776834,48.92015838623047,330300,0.0,0
2018-09-24,48.92016039247286,49.16698259805164,48.22905746361067,48.47587966918945,279100,0.0,0
2018-09-25,48.52524631662646,48.653591149724186,47.58732119777682,48.37715148925781,264000,0.0,0
2018-09-26,48.62397151036372,48.82143001593161,47.24176573759617,47.43922424316406,257600,0.0,0
2018-09-27,47.340496537138584,47.735409779260856,46.797488475340636,46.945579528808594,284400,0.0,0
2018-09-28,46.945576271065555,48.229050809760956,46.79748522787423,47.68604278564453,511500,0.0,0
2018-10-01,42.11774156382922,44.87227831824405,42.068377875305146,44.42799758911133,2556900,0.0,0
2018-10-02,43.944220167777516,44.240409802794254,42.50277951102105,43.10502624511719,1448300,0.0,0
2018-10-03,43.559179215355314,43.973842454684416,42.90756878173051,43.727020263671875,674700,0.0,0
2018-10-04,43.73689038659174,43.9343488876429,43.26299224379354,43.68752670288086,645100,0.0,0
2018-10-05,43.85536851310253,44.16142940967299,43.480201465160995,43.815879821777344,378500,0.0,0
2018-10-08,43.717148127181765,44.556345891254196,43.58880329112777,44.210792541503906,294000,0.0,0
2018-10-09,44.131809100335126,45.02036674021635,43.94422182226755,44.4378662109375,470900,0.0,0
2018-10-10,44.7735430820016,45.059857721958934,43.85536424779891,44.48723220825195,424900,0.0,0
2018-10-11,44.81303770339546,45.41528446960742,44.15155601998747,44.28977584838867,476700,0.0,0
2018-10-12,44.65506872673452,45.09934940768786,44.18117058912016,44.941383361816406,264100,0.0,0
2018-10-15,45.0598572301582,45.98791105075866,44.58595908964649,45.7410888671875,356300,0.0,0
2018-10-16,45.839813936148765,46.77773893994183,45.553499313669555,46.550662994384766,358300,0.0,0
2018-10-17,46.372953574139295,46.580283306772344,45.820070520910164,46.4815559387207,351200,0.0,0
2018-10-18,46.45193862915039,47.01469296011653,46.1952451908638,46.45193862915039,296100,0.0,0
2018-10-19,46.29396902425509,47.31087523462959,46.20511288583932,47.25164031982422,308900,0.0,0
2018-10-22,47.389860558324024,47.883504939139904,47.14303836791609,47.43922424316406,178400,0.0,0
2018-10-23,47.04431343297151,47.557700301327074,46.254479369822775,47.182533264160156,533500,0.0,0
2018-10-24,47.24176586730887,48.12045603118827,47.073928585150355,47.1331672668457,385800,0.0,0
2018-10-25,47.21214838216856,48.45613433359467,46.97520118794018,48.26854705810547,257200,0.0,0
2018-10-26,47.91312188348283,47.91312188348283,46.432188756901255,46.69875717163086,404500,0.0,0
2018-10-29,47.034437723503444,47.992109062533665,46.432190954266204,46.77774429321289,175000,0.0,0
2018-10-30,46.703562237280124,48.404748256397276,46.703562237280124,48.36518859863281,321200,0.085,0
2018-10-31,48.52344074965059,48.67179796219376,47.900329892634815,48.13770294189453,401300,0.0,0
2018-11-01,48.21682421240158,48.51354237603652,47.58382445718675,47.791526794433594,316000,0.0,0
2018-11-02,47.930000525879926,48.3454090210755,47.465143399536295,48.07836151123047,227800,0.0,0
2018-11-05,48.22671483260249,48.928952497230696,47.67284191433112,48.91905975341797,356200,0.0,0
2018-11-06,48.90917237260197,49.700422119410234,48.60256144503659,49.14654541015625,453300,0.0,0
2018-11-07,49.354252144618194,50.13560915695545,48.513546212693775,49.561954498291016,342900,0.0,0
2018-11-08,49.49271878777922,49.829000395132525,48.71135802760884,49.334468841552734,346600,0.0,0
2018-11-09,49.33446841915274,49.41359150510037,48.53332595094137,49.037750244140625,231000,0.0,0
2018-11-12,49.027860262008474,49.739986940532425,48.93884442719298,49.19600296020508,198000,0.0,0
2018-11-13,49.33446950171324,49.898235178500016,48.67179524910117,48.90917205810547,248500,0.0,0
2018-11-14,48.9685140684107,49.037751958878374,48.03879608140229,48.45420455932617,176300,0.0,0
2018-11-15,48.4146428325694,48.830047552138176,47.92011124852472,48.77070617675781,251600,0.0,0
2018-11-16,48.72124692822281,49.374028427086536,48.216826404409346,49.30479431152344,264200,0.0,0
2018-11-19,49.33447292877202,49.59162769782846,49.067425414957654,49.54217529296875,225000,0.0,0
2018-11-20,49.502611241044676,50.076269694580354,49.06742480155238,49.09709548950195,396700,0.0,0
2018-11-21,49.10698844056805,49.33447251941644,47.34645341295298,47.386016845703125,213700,0.0,0
2018-11-23,47.28711085175858,47.47503149314741,46.42662318940219,46.52553176879883,143900,0.0,0
2018-11-26,46.60465703643313,47.4651447389864,45.98154993552079,46.268375396728516,285700,0.0,0
2018-11-27,46.27826718079853,47.06951697162375,46.20903305991236,46.48596954345703,283600,0.0,0
2018-11-28,46.387066181338746,47.069518439778896,46.08045522715314,46.62443923950195,214300,0.0,0
2018-11-29,46.46618573027942,46.911264896589614,45.892531072683504,45.90242004394531,220000,0.0,0
2018-11-30,45.912308197129825,46.387061814719054,45.82329613843027,46.20903015136719,242400,0.0,0
2018-12-03,46.40684202804252,46.67388953613963,45.69471911276012,46.0112190246582,566900,0.0,0
2018-12-04,46.08045210127782,46.3672813189966,44.695762188341746,45.2694206237793,643400,0.0,0
2018-12-06,44.13199730595441,44.92324708228492,43.18249757435779,44.0330924987793,705800,0.0,0
2018-12-07,43.86494730300657,44.280355770052864,43.08359031564027,43.1824951171875,514800,0.0,0
2018-12-10,43.350639116986095,43.5088890680281,42.440699068762264,43.20227813720703,564100,0.0,0
2018-12-11,43.56822820768807,44.4287120365484,42.54949443589968,43.42975997924805,230100,0.0,0
2018-12-12,43.746260297070705,45.05182328236289,43.73637132621716,44.59685516357422,226400,0.0,0
2018-12-13,44.65619969305957,45.32876289113313,44.596854549826176,45.051822662353516,228000,0.0,0
2018-12-14,44.80456005870157,45.32876609520964,44.42871500427581,44.606746673583984,234100,0.0,0
2018-12-17,44.56718741408557,45.20018723374978,43.766044895023754,43.97374725341797,221800,0.0,0
2018-12-18,43.815492901348534,44.60674259652204,43.320961370243076,43.5583381652832,398700,0.0,0
2018-12-19,43.667139176304595,44.10232559999298,42.96490147886172,43.32096481323242,348100,0.0,0
2018-12-20,42.87588390472251,43.3506375132618,41.44174542713645,42.10441589355469,1016300,0.0,0
2018-12-21,41.99562019194695,42.64840171611796,41.065902194787164,41.609886169433594,590800,0.0,0
2018-12-24,41.42196514883397,41.53076269735652,40.42300926965091,40.44279098510742,117200,0.0,0
2018-12-26,40.551589125854285,41.76813634687274,40.1856368170056,41.75824737548828,258800,0.0,0
2018-12-27,41.234042287133065,41.550542200371204,40.47246319184861,41.540653228759766,213000,0.0,0
2018-12-28,41.71868222110236,42.411027151693006,41.135134836130064,41.44174575805664,188600,0.0,0
2018-12-31,41.79780458230445,41.896713155229854,40.78896354929919,41.83736801147461,212000,0.0,0
2019-01-02,41.491201370810145,42.440701123020816,40.56147956208265,41.956058502197266,334100,0.0,0
2019-01-03,41.94616788843796,42.8561079450853,41.49119974660254,41.66923141479492,355900,0.0,0
2019-01-04,42.776981826180766,43.231949975927506,41.11535540947597,43.10337448120117,713300,0.0,0
2019-01-07,42.85610715372359,42.85610715372359,40.87798089742565,41.135135650634766,663500,0.0,0
2019-01-08,41.29338595542157,41.916496787948766,40.55158860292897,41.37251281738281,385800,0.0,0
2019-01-09,41.36262391275889,41.67912384403101,41.075794670988294,41.40218734741211,349900,0.0,0
2019-01-10,41.39229214719683,42.02529574517308,40.9966691430603,41.48130798339844,291700,0.0,0
2019-01-11,41.47141572409128,41.88682041144918,40.81863423468867,41.83736801147461,379700,0.0,0
2019-01-14,41.63955536138854,42.05496382893345,41.37251164229521,41.44174575805664,179100,0.0,0
2019-01-15,41.461524779323774,42.25277830515439,41.184588309068914,42.21321487426758,258400,0.0,0
2019-01-16,42.23299671545272,43.29129397047918,42.23299671545272,43.20227813720703,377400,0.0,0
2019-01-17,43.25173209350362,43.5286685745333,42.93523218004782,43.40009307861328,340000,0.0,0
2019-01-18,43.390198128476186,43.45943224521441,42.58905941394067,42.757198333740234,328300,0.0,0
2019-01-22,42.63851064456747,42.83632401823436,42.045070523566785,42.82643127441406,391300,0.0,0
2019-01-23,42.67807534530257,43.18249587885268,41.05600865129269,42.81654357910156,180600,0.0,0
2019-01-24,42.6483983236424,42.806648263187455,41.89671205404743,41.936275482177734,169200,0.0,0
2019-01-25,42.05496489354716,42.05496489354716,41.20436999497254,41.28349685668945,213400,0.0,0
2019-01-28,41.26371674792054,41.57032391657066,40.719728984876944,41.540653228759766,213500,0.0,0
2019-01-29,41.56943830288536,41.92676931480846,41.281587900346274,41.67862319946289,260700,0.149,0
2019-01-30,41.698469481385374,42.502464218198845,41.480103485507264,42.09550476074219,240400,0.0,0
2019-01-31,42.01609956307888,42.4726874793579,41.84735824577029,41.867210388183594,323400,0.0,0
2019-02-01,41.926767922695284,42.45283645810966,41.87713567214674,42.393280029296875,224200,0.0,0
2019-02-04,42.59179802835269,42.879648423740726,42.1947627390996,42.869720458984375,194100,0.0,0
2019-02-05,43.01861143528223,44.11045284670394,42.11535971160521,43.69356918334961,450900,0.0,0
2019-02-06,43.52482887659569,44.17001031714015,43.10794520343852,43.812679290771484,332000,0.0,0
2019-02-07,43.57445692547844,43.82260302690734,42.79031433622495,43.584381103515625,288200,0.0,0
2019-02-08,43.564530732853946,43.86230530939768,42.988833723057304,43.09801483154297,162300,0.0,0
2019-02-11,43.20720107401833,43.36601443888879,42.76054108847654,43.2866096496582,200100,0.0,0
2019-02-12,43.356090637687146,44.368527267456216,43.266757882519016,44.17000961303711,281800,0.0,0
2019-02-13,44.20971339074576,44.715929806580725,43.64394054334992,43.782901763916016,275100,0.0,0
2019-02-14,43.61415902514842,43.61415902514842,43.07816630405611,43.187347412109375,494900,0.0,0
2019-02-15,43.48512446689348,44.11044992044124,43.227050399300936,43.65386199951172,553300,0.0,0
2019-02-19,43.832526869604244,44.26926264167062,43.673713517361115,43.76304626464844,231400,0.0,0
2019-02-20,44.01119290215929,44.328819610528136,43.32631102219065,44.15015411376953,203200,0.0,0
2019-02-21,44.20971135928586,44.60674285888672,43.8126760732759,44.60674285888672,234800,0.0,0
2019-02-22,44.38837831570689,44.646448609594124,43.832529654337684,44.29904556274414,196900,0.0,0
2019-02-25,44.418155398043545,44.418155398043545,43.45534724256906,43.69356918334961,464200,0.0,0
2019-02-26,43.911937386922006,43.911937386922006,43.048386196033256,43.187347412109375,383200,0.0,0
2019-02-27,43.32631156719361,44.170006811959546,42.810167212999374,43.634010314941406,158300,0.0,0
2019-02-28,43.72334364242234,43.92186128687649,43.504977641291,43.772972106933594,198100,0.0,0
2019-03-01,44.02111574986532,44.02111574986532,43.54467570171069,43.96156311035156,177100,0.0,0
2019-03-04,43.90200980429581,44.01119469970873,43.0880908575566,43.66379165649414,289500,0.0,0
2019-03-05,43.67371534798994,44.070750638444416,43.1178666986355,43.68363952636719,214000,0.0,0
2019-03-06,43.76304904707681,43.97149087519685,43.37594171302268,43.64393997192383,264700,0.0,0
2019-03-07,43.63401106166266,43.991342065789866,43.524826167467225,43.68363952636719,197400,0.0,0
2019-03-08,43.63400961112399,43.95163631836495,43.21712597777361,43.33623504638672,164900,0.0,0
2019-03-11,43.4454216415049,44.100527224193144,43.187347565240614,44.00127029418945,306100,0.0,0
2019-03-12,44.160083764254885,44.160083764254885,43.286608389687494,43.50497817993164,247000,0.0,0
2019-03-13,43.6042345189679,44.07075041492444,43.50497759006227,44.0211181640625,167300,0.0,0
2019-03-14,44.14023399374589,44.348675830324474,43.77297500197289,43.812679290771484,122100,0.0,0
2019-03-15,43.74319453533361,44.24941470354444,43.713418214759685,43.99134063720703,368300,0.0,0
2019-03-18,44.12037825101365,44.646446782257634,43.70349082544724,44.13030242919922,207800,0.0,0
2019-03-19,44.13030602834154,44.5471934879081,43.76305082297793,43.812679290771484,208500,0.0,0
2019-03-20,43.92186029170527,43.92186029170527,43.13771769640332,43.40571594238281,288000,0.0,0
2019-03-21,43.524827165735886,44.2394891903815,43.524827165735886,44.050899505615234,153900,0.0,0
2019-03-22,44.05089715539656,44.42807650480569,43.425567917194435,43.49504852294922,155000,0.0,0
2019-03-25,43.32631279176746,43.82260501716498,43.03846239229869,43.66379165649414,145200,0.0,0
2019-03-26,43.89208387854778,44.338743834497514,43.514900742066025,43.902008056640625,181900,0.0,0
2019-03-27,44.001268724076716,44.52733724986093,43.94171229635417,44.15015411376953,325800,0.0,0
2019-03-28,44.31889759124105,44.904522573273894,44.179932586452715,44.79533767700195,243300,0.0,0
2019-03-29,44.80526197192687,44.864818402705104,43.93178658589218,44.29904556274414,516700,0.0,0
2019-04-01,46.35369608983627,46.65147067730315,42.383358159853024,42.94913101196289,846900,0.0,0
2019-04-02,42.73076201050987,42.8002426226667,40.93418648701273,41.68854904174805,866100,0.0,0
2019-04-03,41.63892064242614,41.70840125469718,41.063219813426784,41.44040298461914,496800,0.0,0
2019-04-04,41.51980952287403,41.8175841017533,41.24188330103207,41.60913848876953,291300,0.0,0
2019-04-05,41.60913574337148,41.80765337832908,41.360989646276735,41.728248596191406,287600,0.0,0
2019-04-08,41.71832100520138,42.30394595104134,41.5198071548765,42.204689025878906,221600,0.0,0
2019-04-09,42.194762606480644,42.2940233216865,41.85728374759896,42.05580139160156,304300,0.0,0
2019-04-10,42.145134725537204,42.94912949099409,42.115358403767786,42.84986877441406,310000,0.0,0
2019-04-11,42.9094250783239,42.9094250783239,41.97639706366734,42.03594970703125,348600,0.0,0
2019-04-12,42.055802015221815,42.11535844522846,41.1029218535706,41.29151153564453,312800,0.0,0
2019-04-15,41.231957185597295,41.698469282243195,41.0235153688145,41.52973175048828,410300,0.0,0
2019-04-16,41.668691750483,41.84735724150608,41.2021758809884,41.49995422363281,307900,0.0,0
2019-04-17,41.599215319371915,41.82750929493099,40.795220529126155,41.321292877197266,425900,0.0,0
2019-04-18,41.390770675334984,41.44039913857842,40.68603665261469,40.78529357910156,231700,0.0,0
2019-04-22,40.70588727402808,40.944109211826046,40.199670862520115,40.27907943725586,200900,0.0,0
2019-04-23,40.37833536812053,40.66618576478671,40.07063282826264,40.566925048828125,319000,0.0,0
2019-04-24,40.686037299543756,41.49995622618676,40.676109334891784,41.331214904785156,266100,0.0,0
2019-04-25,41.2518135006181,41.45032737301854,40.5967078770322,40.69596481323242,170700,0.0,0
2019-04-26,40.75551750104546,41.212105423857494,40.75551750104546,41.10292053222656,122300,0.0,0
2019-04-29,41.132697549443314,41.54958498032759,41.132697549443314,41.40069580078125,168700,0.0,0
2019-04-30,41.48262500614836,41.56255100993457,41.02304000340344,41.072994232177734,186800,0.272,0
2019-05-01,41.16291274148297,41.66246264414353,41.04302183199815,41.262821197509766,404200,0.0,0
2019-05-02,41.08298410431996,41.66246383740963,41.08298410431996,41.63248825073242,209600,0.0,0
2019-05-03,41.862284490523436,42.39180618194515,41.55256217051001,42.381813049316406,205400,0.0,0
2019-05-06,42.082080521598286,42.87137024102873,42.082080521598286,42.80143356323242,259600,0.0,0
2019-05-07,42.781454342446175,43.001257524274095,42.43177092705027,42.49171447753906,349100,0.0,0
2019-05-08,42.51169570230272,42.89135469322919,42.25193143141403,42.62159729003906,203600,0.0,0
2019-05-09,42.46174179406369,42.731499199283455,42.2619210704272,42.40179443359375,231300,0.0,0
2019-05-10,42.341850689392345,43.03122818093701,42.08208260648222,43.01124572753906,330300,0.0,0
2019-05-13,42.86138360653751,43.65066956416864,42.39180547368021,43.570743560791016,301900,0.0,0
2019-05-14,43.50080587218089,43.80053504762331,42.2719135849827,42.59162521362305,254900,0.0,0
2019-05-15,42.85139130644382,44.559851109315346,42.34185206763182,42.77146530151367,142500,0.0,0
2019-05-16,42.87137310857671,43.390905472144446,42.77146465111741,43.21106719970703,149100,0.0,0
2019-05-17,43.161110856071545,43.410885798744104,42.74148697052479,42.75148010253906,149600,0.0,0
2019-05-20,42.54167144756997,43.03122821680645,42.41178740600664,42.511695861816406,212400,0.0,0
2019-05-21,42.53167775422053,42.53167775422053,41.62249709779625,41.70242691040039,441900,0.0,0
2019-05-22,41.62249846375878,41.70242827898605,39.973982231698336,40.07389450073242,388700,0.0,0
2019-05-23,39.98397248939308,40.693332397847094,38.92492538135726,39.164710998535156,506700,0.0,0
2019-05-24,39.334556270424684,39.55435943603516,39.12474623666729,39.554359436035156,306700,0.0,0
2019-05-28,39.52438873089794,39.99396303657607,39.444458918966134,39.53437805175781,480500,0.0,0
2019-05-29,39.334556152047675,39.52438754405383,37.76596984698819,37.915836334228516,608800,0.0,0
2019-05-30,37.965790569762966,38.19558305533365,37.06659926860545,37.41628646850586,315500,0.0,0
2019-05-31,37.246439534963876,37.56615116787026,36.75688276450366,36.98667526245117,451500,0.0,0
