Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,1.5399999618530273,1.5800000429153442,1.4900000095367432,1.5,440200,0,0
2019-07-15,1.5199999809265137,1.7000000476837158,1.4049999713897705,1.5499999523162842,2218600,0,0
2019-07-16,1.559999942779541,1.7899999618530273,1.5499999523162842,1.7100000381469727,1969800,0,0
2019-07-17,1.7100000381469727,1.7999999523162842,1.649999976158142,1.7100000381469727,910300,0,0
2019-07-18,1.7300000190734863,1.7699999809265137,1.590000033378601,1.659999966621399,371600,0,0
2019-07-19,1.6399999856948853,1.7200000286102295,1.6130000352859497,1.6399999856948853,374400,0,0
2019-07-22,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6299999952316284,242500,0,0
2019-07-23,1.649999976158142,1.649999976158142,1.5399999618530273,1.5800000429153442,414700,0,0
2019-07-24,1.6100000143051147,1.628999948501587,1.5399999618530273,1.6100000143051147,232800,0,0
2019-07-25,1.600000023841858,1.6200000047683716,1.4600000381469727,1.4700000286102295,686400,0,0
2019-07-26,1.5399999618530273,1.5700000524520874,1.4670000076293945,1.5399999618530273,499900,0,0
2019-07-29,1.5499999523162842,1.5800000429153442,1.440000057220459,1.4500000476837158,667300,0,0
2019-07-30,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.440000057220459,1310200,0,0
2019-07-31,0.8199999928474426,0.8199999928474426,0.5410000085830688,0.5899999737739563,9028000,0,0
2019-08-01,0.5519999861717224,0.6299999952316284,0.5199999809265137,0.578000009059906,2780700,0,0
2019-08-02,0.5799999833106995,0.6230000257492065,0.5400000214576721,0.6100000143051147,1571000,0,0
2019-08-05,0.6209999918937683,0.7630000114440918,0.6100000143051147,0.6800000071525574,3619700,0,0
2019-08-06,0.9300000071525574,1.0700000524520874,0.7570000290870667,0.8190000057220459,20417300,0,0
2019-08-07,0.8199999928474426,0.8289999961853027,0.7099999785423279,0.7369999885559082,2476100,0,0
2019-08-08,0.7200000286102295,0.7319999933242798,0.6690000295639038,0.7200000286102295,1896800,0,0
2019-08-09,0.7200000286102295,0.9739999771118164,0.699999988079071,0.9399999976158142,4110000,0,0
2019-08-12,0.9580000042915344,0.9610000252723694,0.8410000205039978,0.8799999952316284,823100,0,0
2019-08-13,0.8700000047683716,0.8799999952316284,0.8029999732971191,0.8100000023841858,830900,0,0
2019-08-14,0.8130000233650208,0.8299999833106995,0.7400000095367432,0.7480000257492065,984200,0,0
2019-08-15,0.75,0.8299999833106995,0.75,0.7979999780654907,655800,0,0
2019-08-16,0.800000011920929,0.8550000190734863,0.781000018119812,0.800000011920929,2131200,0,0
2019-08-19,0.800000011920929,0.9190000295639038,0.7900000214576721,0.8899999856948853,688700,0,0
2019-08-20,0.8790000081062317,0.9300000071525574,0.824999988079071,0.8999999761581421,526600,0,0
2019-08-21,0.9089999794960022,1.1399999856948853,0.8999999761581421,1.1299999952316284,1758400,0,0
2019-08-22,1.149999976158142,1.1799999475479126,1.0299999713897705,1.149999976158142,1015300,0,0
2019-08-23,1.1299999952316284,1.2200000286102295,1.100000023841858,1.190000057220459,1318700,0,0
2019-08-26,1.2200000286102295,1.3300000429153442,1.159999966621399,1.3300000429153442,1358400,0,0
2019-08-27,1.350000023841858,1.5199999809265137,1.340000033378601,1.440000057220459,1597300,0,0
2019-08-28,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.399999976158142,558500,0,0
2019-08-29,1.399999976158142,1.5299999713897705,1.3910000324249268,1.5,1361400,0,0
2019-08-30,1.5,1.5199999809265137,1.309999942779541,1.3300000429153442,916300,0,0
2019-09-03,1.2300000190734863,1.5,1.1299999952316284,1.4900000095367432,805700,0,0
2019-09-04,1.5,1.5199999809265137,1.409999966621399,1.4199999570846558,854300,0,0
2019-09-05,1.4299999475479126,1.4900000095367432,1.340000033378601,1.3600000143051147,1257600,0,0
2019-09-06,1.350000023841858,1.440000057220459,1.3300000429153442,1.3899999856948853,544100,0,0
2019-09-09,1.409999966621399,1.4900000095367432,1.3899999856948853,1.4700000286102295,664000,0,0
2019-09-10,1.4600000381469727,1.4900000095367432,1.350000023841858,1.4299999475479126,1401700,0,0
2019-09-11,1.8899999856948853,2.690000057220459,1.7200000286102295,2.609999895095825,16596300,0,0
2019-09-12,2.450000047683716,3.2100000381469727,2.440000057220459,3.009999990463257,13629900,0,0
2019-09-13,2.9600000381469727,3.109999895095825,2.7100000381469727,2.880000114440918,4507500,0,0
2019-09-16,2.880000114440918,2.940000057220459,2.6700000762939453,2.759999990463257,1938100,0,0
2019-09-17,2.700000047683716,2.740000009536743,2.559999942779541,2.609999895095825,1430300,0,0
2019-09-18,2.549999952316284,2.671999931335449,2.2300000190734863,2.559999942779541,1585800,0,0
2019-09-19,2.4700000286102295,2.990000009536743,2.4700000286102295,2.869999885559082,1988200,0,0
2019-09-20,2.819999933242798,2.869999885559082,2.6700000762939453,2.8299999237060547,1269800,0,0
2019-09-23,2.7899999618530273,3.0799999237060547,2.75,2.930000066757202,1719600,0,0
2019-09-24,2.9700000286102295,3.009999990463257,2.697000026702881,2.8299999237060547,1243400,0,0
2019-09-25,2.8499999046325684,3.0,2.756999969482422,2.880000114440918,763500,0,0
2019-09-26,2.819999933242798,2.880000114440918,2.734999895095825,2.8299999237060547,662000,0,0
2019-09-27,2.7699999809265137,2.8289999961853027,2.549999952316284,2.630000114440918,909800,0,0
2019-09-30,2.640000104904175,2.640000104904175,2.4700000286102295,2.5,615400,0,0
2019-10-01,2.5199999809265137,2.760999917984009,2.3499999046325684,2.390000104904175,1755500,0,0
2019-10-02,2.359999895095825,2.380000114440918,2.1500000953674316,2.3399999141693115,493900,0,0
2019-10-03,2.299999952316284,2.5,2.2920000553131104,2.4600000381469727,415400,0,0
2019-10-04,2.490000009536743,2.5390000343322754,2.3299999237060547,2.440000057220459,280000,0,0
2019-10-07,2.4200000762939453,2.509999990463257,2.3499999046325684,2.390000104904175,281300,0,0
2019-10-08,2.4000000953674316,2.450000047683716,2.2799999713897705,2.299999952316284,282700,0,0
2019-10-09,2.299999952316284,2.3489999771118164,2.240000009536743,2.2699999809265137,212100,0,0
2019-10-10,2.240000009536743,2.450000047683716,2.2100000381469727,2.430000066757202,442300,0,0
2019-10-11,2.4600000381469727,2.680000066757202,2.4149999618530273,2.559999942779541,784300,0,0
2019-10-14,2.549999952316284,2.7699999809265137,2.5299999713897705,2.5999999046325684,405500,0,0
2019-10-15,2.5999999046325684,2.700000047683716,2.556999921798706,2.700000047683716,284400,0,0
2019-10-16,2.680000066757202,2.75,2.630000114440918,2.700000047683716,288900,0,0
2019-10-17,2.690000057220459,2.740000009536743,2.575000047683716,2.609999895095825,315100,0,0
2019-10-18,2.5999999046325684,2.6500000953674316,2.440000057220459,2.5399999618530273,286600,0,0
2019-10-21,2.5199999809265137,2.5799999237060547,2.440000057220459,2.569999933242798,234000,0,0
2019-10-22,2.5799999237060547,2.5799999237060547,2.319999933242798,2.369999885559082,473100,0,0
2019-10-23,2.369999885559082,2.4800000190734863,2.3299999237060547,2.390000104904175,222400,0,0
2019-10-24,2.4200000762939453,2.4200000762939453,2.319999933242798,2.380000114440918,271200,0,0
2019-10-25,2.3499999046325684,2.4700000286102295,2.3399999141693115,2.4100000858306885,345500,0,0
2019-10-28,2.450000047683716,2.619999885559082,2.4200000762939453,2.549999952316284,319900,0,0
2019-10-29,2.559999942779541,2.6500000953674316,2.4700000286102295,2.4800000190734863,397100,0,0
2019-10-30,2.490000009536743,2.549999952316284,2.380000114440918,2.490000009536743,144800,0,0
2019-10-31,2.4600000381469727,2.509999990463257,2.430000066757202,2.450000047683716,210000,0,0
2019-11-01,2.4800000190734863,2.75,2.440000057220459,2.7100000381469727,474600,0,0
2019-11-04,2.740000009536743,3.1500000953674316,2.740000009536743,2.940000057220459,1287900,0,0
2019-11-05,2.9000000953674316,3.0,2.7799999713897705,2.890000104904175,618000,0,0
2019-11-06,2.9000000953674316,2.9000000953674316,2.6600000858306885,2.7200000286102295,360000,0,0
2019-11-07,2.7699999809265137,2.819999933242798,2.5899999141693115,2.630000114440918,348900,0,0
2019-11-08,2.609999895095825,2.7699999809265137,2.5199999809265137,2.6600000858306885,287800,0,0
2019-11-11,2.630000114440918,2.7899999618530273,2.5799999237060547,2.700000047683716,292400,0,0
2019-11-12,2.190000057220459,2.319999933242798,1.840000033378601,1.9500000476837158,2084300,0,0
2019-11-13,1.899999976158142,1.9500000476837158,1.649999976158142,1.690000057220459,1151700,0,0
2019-11-14,1.659999966621399,1.7899999618530273,1.5099999904632568,1.5099999904632568,815800,0,0
2019-11-15,1.5499999523162842,1.8450000286102295,1.5399999618530273,1.7599999904632568,1051400,0,0
2019-11-18,1.75,1.7599999904632568,1.5800000429153442,1.75,513500,0,0
2019-11-19,1.7100000381469727,1.850000023841858,1.6799999475479126,1.7999999523162842,311100,0,0
2019-11-20,1.9900000095367432,1.9900000095367432,1.7699999809265137,1.7799999713897705,565300,0,0
2019-11-21,1.8200000524520874,1.8200000524520874,1.5800000429153442,1.6299999952316284,657700,0,0
2019-11-22,1.6200000047683716,1.6380000114440918,1.4500000476837158,1.5399999618530273,1409200,0,0
2019-11-25,1.5,1.5499999523162842,1.3600000143051147,1.4199999570846558,976100,0,0
2019-11-26,1.3799999952316284,1.4299999475479126,1.25,1.350000023841858,885600,0,0
2019-11-27,1.309999942779541,1.3700000047683716,1.2799999713897705,1.3200000524520874,571800,0,0
2019-11-29,1.3300000429153442,1.4040000438690186,1.3300000429153442,1.3600000143051147,207800,0,0
2019-12-02,1.3799999952316284,1.3899999856948853,1.25,1.2699999809265137,453400,0,0
2019-12-03,1.2860000133514404,1.3700000047683716,1.2699999809265137,1.2799999713897705,508400,0,0
2019-12-04,1.2899999618530273,1.340000033378601,1.2100000381469727,1.2200000286102295,628200,0,0
2019-12-05,1.2300000190734863,1.2899999618530273,1.1699999570846558,1.2100000381469727,412500,0,0
2019-12-06,1.2300000190734863,1.2999999523162842,1.2300000190734863,1.25,211600,0,0
2019-12-09,1.2400000095367432,1.2899999618530273,1.2000000476837158,1.2599999904632568,363500,0,0
2019-12-10,1.25,1.3300000429153442,1.2200000286102295,1.2300000190734863,524200,0,0
2019-12-11,1.2200000286102295,1.25,1.159999966621399,1.190000057220459,301800,0,0
2019-12-12,1.2100000381469727,1.2200000286102295,1.1399999856948853,1.159999966621399,547900,0,0
2019-12-13,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.149999976158142,388200,0,0
2019-12-16,1.149999976158142,1.190000057220459,0.9110000133514404,0.9599999785423279,1216200,0,0
2019-12-17,1.100000023841858,1.1299999952316284,1.0,1.0700000524520874,1080800,0,0
2019-12-18,1.0499999523162842,1.1100000143051147,1.0399999618530273,1.100000023841858,643500,0,0
2019-12-19,1.1200000047683716,1.149999976158142,1.0499999523162842,1.0700000524520874,544600,0,0
2019-12-20,1.0800000429153442,1.1150000095367432,0.9869999885559082,0.9900000095367432,1312500,0,0
2019-12-23,1.0,1.100000023841858,1.0,1.0800000429153442,760400,0,0
2019-12-24,1.100000023841858,1.159999966621399,1.0499999523162842,1.1299999952316284,434600,0,0
2019-12-26,1.1200000047683716,1.149999976158142,1.059999942779541,1.0800000429153442,461700,0,0
2019-12-27,1.0800000429153442,1.1399999856948853,1.059999942779541,1.100000023841858,457700,0,0
2019-12-30,1.1200000047683716,1.2300000190734863,1.0800000429153442,1.090000033378601,1147000,0,0
2019-12-31,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1699999570846558,655900,0,0
2020-01-02,1.190000057220459,1.2999999523162842,1.1299999952316284,1.159999966621399,360000,0,0
2020-01-03,1.1399999856948853,1.2699999809265137,1.1299999952316284,1.2300000190734863,351700,0,0
2020-01-06,1.2300000190734863,1.2400000095367432,1.100000023841858,1.190000057220459,421200,0,0
2020-01-07,1.2300000190734863,1.2300000190734863,1.159999966621399,1.190000057220459,227300,0,0
2020-01-08,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,217900,0,0
2020-01-09,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1399999856948853,436600,0,0
2020-01-10,1.2599999904632568,1.2699999809265137,1.149999976158142,1.1799999475479126,3131400,0,0
2020-01-13,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,451500,0,0
2020-01-14,1.1699999570846558,1.2000000476837158,1.159999966621399,1.1799999475479126,232700,0,0
2020-01-15,1.1799999475479126,1.190000057220459,1.1100000143051147,1.159999966621399,444700,0,0
2020-01-16,1.1200000047683716,1.159999966621399,1.1100000143051147,1.1399999856948853,566000,0,0
2020-01-17,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.1699999570846558,357100,0,0
2020-01-21,1.2000000476837158,1.2599999904632568,1.190000057220459,1.2000000476837158,635200,0,0
2020-01-22,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1699999570846558,460400,0,0
2020-01-23,1.1699999570846558,1.2000000476837158,1.100000023841858,1.1699999570846558,919600,0,0
2020-01-24,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1699999570846558,582000,0,0
2020-01-27,1.149999976158142,1.149999976158142,1.090000033378601,1.1399999856948853,562400,0,0
2020-01-28,1.1100000143051147,1.149999976158142,1.059999942779541,1.0800000429153442,984100,0,0
2020-01-29,1.090000033378601,1.100000023841858,1.0199999809265137,1.0499999523162842,895000,0,0
2020-01-30,1.0499999523162842,1.059999942779541,0.9399999976158142,0.9800000190734863,642900,0,0
2020-01-31,0.9100000262260437,0.9800000190734863,0.8799999952316284,0.8899999856948853,2045700,0,0
2020-02-03,0.9300000071525574,0.9399999976158142,0.7900000214576721,0.8059999942779541,925300,0,0
2020-02-04,0.8399999737739563,0.859000027179718,0.7900000214576721,0.824999988079071,623100,0,0
2020-02-05,0.8299999833106995,1.0099999904632568,0.8299999833106995,0.9200000166893005,1628700,0,0
2020-02-06,0.8989999890327454,0.949999988079071,0.8500000238418579,0.8669999837875366,433700,0,0
2020-02-07,0.8690000176429749,0.9120000004768372,0.796999990940094,0.800000011920929,1025300,0,0
2020-02-10,0.8230000138282776,0.8600000143051147,0.7639999985694885,0.7829999923706055,1486200,0,0
2020-02-11,0.7960000038146973,0.8339999914169312,0.7710000276565552,0.8190000057220459,534300,0,0
2020-02-12,0.8299999833106995,0.8799999952316284,0.7900000214576721,0.8539999723434448,489500,0,0
2020-02-13,0.8199999928474426,0.9700000286102295,0.8199999928474426,0.9599999785423279,528600,0,0
2020-02-14,0.9359999895095825,1.2300000190734863,0.9300000071525574,1.1399999856948853,1799300,0,0
2020-02-18,1.1799999475479126,1.1799999475479126,1.0299999713897705,1.100000023841858,1025500,0,0
2020-02-19,1.100000023841858,1.1200000047683716,0.9850000143051147,1.0199999809265137,1226300,0,0
2020-02-20,0.9900000095367432,1.0700000524520874,0.949999988079071,0.9629999995231628,718000,0,0
2020-02-21,0.9760000109672546,0.9760000109672546,0.8700000047683716,0.8999999761581421,701900,0,0
2020-02-24,0.921999990940094,0.9679999947547913,0.7900000214576721,0.824999988079071,1614500,0,0
2020-02-25,0.8009999990463257,0.8799999952316284,0.7039999961853027,0.7269999980926514,1767600,0,0
2020-02-26,0.7519999742507935,0.7599999904632568,0.6140000224113464,0.6299999952316284,2141500,0,0
2020-02-27,0.6299999952316284,0.9200000166893005,0.5600000023841858,0.8899999856948853,2489800,0,0
2020-02-28,0.8399999737739563,0.8550000190734863,0.6209999918937683,0.6890000104904175,3744400,0,0
2020-03-02,0.7300000190734863,0.7400000095367432,0.5979999899864197,0.6449999809265137,1790800,0,0
2020-03-03,0.6700000166893005,0.7149999737739563,0.6299999952316284,0.6499999761581421,1368500,0,0
2020-03-04,0.6700000166893005,0.8399999737739563,0.5799999833106995,0.5989999771118164,20640800,0,0
2020-03-05,0.6499999761581421,0.6899999976158142,0.5049999952316284,0.5149999856948853,24827100,0,0
2020-03-06,0.5699999928474426,0.574999988079071,0.5099999904632568,0.5630000233650208,23887100,0,0
2020-03-09,0.6299999952316284,0.6499999761581421,0.5249999761581421,0.5379999876022339,26589800,0,0
2020-03-10,0.550000011920929,0.5600000023841858,0.46000000834465027,0.5,19033000,0,0
2020-03-11,0.5429999828338623,0.5799999833106995,0.4399999976158142,0.4950000047683716,42374000,0,0
2020-03-12,0.4699999988079071,0.4699999988079071,0.37599998712539673,0.4000000059604645,17371400,0,0
2020-03-13,0.4090000092983246,0.41999998688697815,0.33899998664855957,0.39500001072883606,11747300,0,0
2020-03-16,0.31200000643730164,0.32499998807907104,0.25,0.2770000100135803,23213800,0,0
2020-03-17,0.27000001072883606,0.3400000035762787,0.23499999940395355,0.3240000009536743,18544000,0,0
2020-03-18,0.33500000834465027,0.3880000114440918,0.28999999165534973,0.36500000953674316,14297900,0,0
2020-03-19,0.531000018119812,0.5450000166893005,0.4259999990463257,0.44999998807907104,33294000,0,0
2020-03-20,0.4099999964237213,0.42899999022483826,0.36000001430511475,0.38100001215934753,10646400,0,0
2020-03-23,0.36000001430511475,0.41999998688697815,0.3400000035762787,0.3970000147819519,8833000,0,0
2020-03-24,0.3930000066757202,0.4300000071525574,0.367000013589859,0.38999998569488525,28280900,0,0
2020-03-25,0.8930000066757202,0.9900000095367432,0.6169999837875366,0.6399999856948853,155421800,0,0
2020-03-26,0.6230000257492065,0.7099999785423279,0.574999988079071,0.6700000166893005,25585900,0,0
2020-03-27,0.699999988079071,0.75,0.6460000276565552,0.6460000276565552,14930500,0,0
2020-03-30,0.699999988079071,0.699999988079071,0.5899999737739563,0.6000000238418579,10874100,0,0
2020-03-31,0.5979999899864197,0.6499999761581421,0.550000011920929,0.6499999761581421,10864700,0,0
2020-04-01,0.6200000047683716,0.6230000257492065,0.5799999833106995,0.6000000238418579,4757200,0,0
2020-04-02,0.5799999833106995,0.5860000252723694,0.5049999952316284,0.5400000214576721,5685600,0,0
2020-04-03,0.5170000195503235,0.5289999842643738,0.44999998807907104,0.5049999952316284,6166700,0,0
2020-04-06,0.5099999904632568,0.5479999780654907,0.4880000054836273,0.5350000262260437,4218800,0,0
2020-04-07,0.5329999923706055,0.5379999876022339,0.5149999856948853,0.5249999761581421,3381800,0,0
2020-04-08,0.5299999713897705,0.5299999713897705,0.4699999988079071,0.5099999904632568,5735000,0,0
2020-04-09,0.4699999988079071,0.5199999809265137,0.45899999141693115,0.4860000014305115,7143900,0,0
2020-04-13,0.4860000014305115,0.49000000953674316,0.44999998807907104,0.4819999933242798,2963400,0,0
2020-04-14,0.47999998927116394,0.5580000281333923,0.4790000021457672,0.5580000281333923,12071500,0,0
2020-04-15,0.5329999923706055,0.5529999732971191,0.5,0.5450000166893005,4352200,0,0
2020-04-16,0.5899999737739563,0.722000002861023,0.5509999990463257,0.6489999890327454,32921200,0,0
2020-04-17,0.6000000238418579,0.6100000143051147,0.5139999985694885,0.5600000023841858,8795600,0,0
2020-04-20,0.5550000071525574,0.5580000281333923,0.5199999809265137,0.5320000052452087,5855800,0,0
2020-04-21,0.5249999761581421,0.5249999761581421,0.4959999918937683,0.5189999938011169,3750100,0,0
2020-04-22,0.5199999809265137,0.5490000247955322,0.503000020980835,0.5299999713897705,4655100,0,0
2020-04-23,0.550000011920929,0.5590000152587891,0.5249999761581421,0.5450000166893005,4140800,0,0
2020-04-24,0.5389999747276306,0.5450000166893005,0.5099999904632568,0.5299999713897705,2731300,0,0
2020-04-27,0.5299999713897705,0.5550000071525574,0.5130000114440918,0.5419999957084656,3598300,0,0
2020-04-28,0.5440000295639038,0.5799999833106995,0.5249999761581421,0.5690000057220459,4593200,0,0
2020-04-29,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5759999752044678,3657200,0,0
2020-04-30,0.574999988079071,0.574999988079071,0.5299999713897705,0.5450000166893005,3005400,0,0
2020-05-01,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5389999747276306,2495800,0,0
2020-05-04,0.5450000166893005,0.5979999899864197,0.5210000276565552,0.5809999704360962,5349100,0,0
2020-05-05,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.5960000157356262,10380700,0,0
2020-05-06,0.550000011920929,0.5540000200271606,0.5,0.5249999761581421,9663600,0,0
2020-05-07,0.5299999713897705,0.5299999713897705,0.49000000953674316,0.5130000114440918,3967300,0,0
2020-05-08,0.5120000243186951,0.5339999794960022,0.47999998927116394,0.5130000114440918,5337300,0,0
2020-05-11,0.550000011920929,0.5600000023841858,0.5149999856948853,0.550000011920929,5561500,0,0
2020-05-12,0.5400000214576721,0.5849999785423279,0.5199999809265137,0.5479999780654907,6803600,0,0
2020-05-13,0.550000011920929,0.550000011920929,0.5109999775886536,0.5199999809265137,4042100,0,0
2020-05-14,0.5249999761581421,0.550000011920929,0.5009999871253967,0.5450000166893005,4097500,0,0
2020-05-15,0.5450000166893005,0.574999988079071,0.5260000228881836,0.5600000023841858,8865600,0,0
2020-05-18,0.5899999737739563,0.7480000257492065,0.574999988079071,0.7400000095367432,36461300,0,0
2020-05-19,0.8410000205039978,0.9750000238418579,0.7630000114440918,0.8069999814033508,68857100,0,0
2020-05-20,0.8100000023841858,0.8399999737739563,0.6520000100135803,0.6800000071525574,28697400,0,0
2020-05-21,0.6700000166893005,0.6800000071525574,0.6100000143051147,0.6520000100135803,5981700,0,0
2020-05-22,0.800000011920929,0.8299999833106995,0.7059999704360962,0.7350000143051147,25606800,0,0
2020-05-26,0.800000011920929,0.8600000143051147,0.75,0.7900000214576721,15668900,0,0
2020-05-27,0.8100000023841858,0.8309999704360962,0.7570000290870667,0.8309999704360962,8447300,0,0
2020-05-28,0.8100000023841858,0.8799999952316284,0.7929999828338623,0.8299999833106995,8946600,0,0
2020-05-29,0.8199999928474426,0.8389999866485596,0.800000011920929,0.8389999866485596,4020900,0,0
2020-06-01,0.8209999799728394,0.9470000267028809,0.8100000023841858,0.9100000262260437,9700800,0,0
2020-06-02,0.9580000042915344,1.100000023841858,0.9300000071525574,1.0700000524520874,20738400,0,0
2020-06-03,1.1399999856948853,1.4700000286102295,1.100000023841858,1.2999999523162842,35047500,0,0
2020-06-04,1.340000033378601,1.399999976158142,1.0,1.1799999475479126,23155400,0,0
2020-06-05,1.2599999904632568,1.340000033378601,1.149999976158142,1.309999942779541,11101500,0,0
2020-06-08,1.350000023841858,1.350000023841858,1.2599999904632568,1.340000033378601,8028400,0,0
2020-06-09,1.309999942779541,1.4900000095367432,1.2599999904632568,1.4700000286102295,14233600,0,0
2020-06-10,1.5299999713897705,1.9500000476837158,1.4900000095367432,1.659999966621399,31111700,0,0
2020-06-11,1.4900000095367432,1.659999966621399,1.350000023841858,1.3899999856948853,13845400,0,0
2020-06-12,1.6399999856948853,1.6699999570846558,1.399999976158142,1.6699999570846558,9667100,0,0
2020-06-15,1.5800000429153442,1.690000057220459,1.5,1.6299999952316284,6088400,0,0
2020-06-16,1.6699999570846558,1.690000057220459,1.5,1.5399999618530273,7107100,0,0
2020-06-17,1.5199999809265137,1.5800000429153442,1.3300000429153442,1.409999966621399,9245000,0,0
2020-06-18,1.3300000429153442,1.350000023841858,1.1299999952316284,1.2300000190734863,15353000,0,0
2020-06-19,1.2699999809265137,1.3300000429153442,1.2300000190734863,1.2400000095367432,8229900,0,0
2020-06-22,1.2699999809265137,1.2899999618530273,1.2000000476837158,1.2699999809265137,5372500,0,0
2020-06-23,1.2599999904632568,1.2599999904632568,1.149999976158142,1.2100000381469727,6190500,0,0
2020-06-24,1.1699999570846558,1.25,1.0800000429153442,1.2100000381469727,5706700,0,0
2020-06-25,1.159999966621399,1.3799999952316284,1.149999976158142,1.350000023841858,5524600,0,0
2020-06-26,1.440000057220459,1.4500000476837158,1.25,1.2699999809265137,6321000,0,0
2020-06-29,1.3200000524520874,1.3799999952316284,1.25,1.309999942779541,4973600,0,0
2020-06-30,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2699999809265137,26404600,0,0
2020-07-01,2.109999895095825,2.309999942779541,1.5,1.5199999809265137,142205800,0,0
2020-07-02,1.5399999618530273,1.559999942779541,1.3600000143051147,1.399999976158142,31959500,0,0
2020-07-06,1.4199999570846558,1.4199999570846558,1.3200000524520874,1.340000033378601,11812200,0,0
2020-07-07,1.2999999523162842,1.340000033378601,1.2100000381469727,1.3300000429153442,12308800,0,0
2020-07-08,1.3300000429153442,1.340000033378601,1.2799999713897705,1.3200000524520874,8073400,0,0
2020-07-09,1.309999942779541,1.340000033378601,1.25,1.340000033378601,7810100,0,0
2020-07-10,1.3200000524520874,1.4600000381469727,1.2699999809265137,1.3799999952316284,10675100,0,0
2020-07-13,1.409999966621399,1.4199999570846558,1.2999999523162842,1.3300000429153442,8033100,0,0
2020-07-14,1.399999976158142,1.6399999856948853,1.350000023841858,1.6200000047683716,31985200,0,0
2020-07-15,1.5299999713897705,1.600000023841858,1.4500000476837158,1.5800000429153442,11572600,0,0
2020-07-16,1.6699999570846558,1.899999976158142,1.6200000047683716,1.850000023841858,32097200,0,0
2020-07-17,1.850000023841858,1.8899999856948853,1.659999966621399,1.7050000429153442,20442700,0,0
2020-07-20,1.7300000190734863,1.8300000429153442,1.659999966621399,1.8300000429153442,11543000,0,0
2020-07-21,1.7999999523162842,1.809999942779541,1.6799999475479126,1.7400000095367432,10854900,0,0
2020-07-22,1.7300000190734863,1.7300000190734863,1.6200000047683716,1.659999966621399,9085600,0,0
2020-07-23,1.649999976158142,1.7100000381469727,1.5499999523162842,1.6100000143051147,9183000,0,0
2020-07-24,1.5800000429153442,1.659999966621399,1.5199999809265137,1.6200000047683716,7222000,0,0
2020-07-27,1.6069999933242798,1.6200000047683716,1.5299999713897705,1.5299999713897705,6499300,0,0
2020-07-28,1.5299999713897705,1.625,1.4500000476837158,1.590000033378601,8793000,0,0
2020-07-29,1.600000023841858,1.6299999952316284,1.5199999809265137,1.590000033378601,7442700,0,0
2020-07-30,1.5499999523162842,1.649999976158142,1.5199999809265137,1.6299999952316284,7214700,0,0
2020-07-31,1.715000033378601,1.7300000190734863,1.600000023841858,1.659999966621399,9585500,0,0
2020-08-03,1.6100000143051147,1.6799999475479126,1.600000023841858,1.6200000047683716,5350700,0,0
2020-08-04,1.600000023841858,1.6100000143051147,1.5499999523162842,1.5499999523162842,5546400,0,0
2020-08-05,1.6799999475479126,1.75,1.6399999856948853,1.690000057220459,13148900,0,0
2020-08-06,1.7100000381469727,1.7100000381469727,1.600000023841858,1.649999976158142,5923400,0,0
2020-08-07,1.649999976158142,1.7300000190734863,1.6200000047683716,1.7000000476837158,6540300,0,0
2020-08-10,1.7300000190734863,2.140000104904175,1.7200000286102295,2.0999999046325684,40357600,0,0
2020-08-11,2.200000047683716,2.200000047683716,1.75,1.8700000047683716,32439600,0,0
2020-08-12,1.7269999980926514,1.7400000095367432,1.559999942779541,1.590000033378601,16346300,0,0
2020-08-13,1.5800000429153442,1.690000057220459,1.5499999523162842,1.590000033378601,7698000,0,0
2020-08-14,1.590000033378601,1.6200000047683716,1.4500000476837158,1.4800000190734863,11335000,0,0
2020-08-17,1.5,1.590000033378601,1.4600000381469727,1.5299999713897705,5386900,0,0
2020-08-18,1.5399999618530273,1.5700000524520874,1.5199999809265137,1.5399999618530273,3592900,0,0
2020-08-19,1.5499999523162842,1.6399999856948853,1.4900000095367432,1.5800000429153442,5936300,0,0
2020-08-20,1.5700000524520874,1.600000023841858,1.5199999809265137,1.5399999618530273,4323700,0,0
2020-08-21,1.5299999713897705,1.5399999618530273,1.4500000476837158,1.4500000476837158,4832600,0,0
2020-08-24,1.6699999570846558,1.6699999570846558,1.4600000381469727,1.5499999523162842,17304700,0,0
2020-08-25,1.5199999809265137,1.5299999713897705,1.4600000381469727,1.5199999809265137,5481000,0,0
2020-08-26,1.4800000190734863,1.5399999618530273,1.4700000286102295,1.5199999809265137,4929600,0,0
