Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-25,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,0,0,0
2018-04-26,3.059999942779541,3.0899999141693115,3.059999942779541,3.0899999141693115,3000,0,0
2018-04-27,3.059999942779541,3.1700000762939453,3.059999942779541,3.1700000762939453,3100,0,0
2018-04-30,3.140000104904175,3.1600000858306885,3.0899999141693115,3.0999999046325684,7000,0,0
2018-05-01,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,1600,0,0
2018-05-02,3.049999952316284,3.140000104904175,3.049999952316284,3.140000104904175,3100,0,0
2018-05-03,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1500,0,0
2018-05-04,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.180000066757202,500,0,0
2018-05-07,3.240000009536743,3.240000009536743,3.069999933242798,3.0999999046325684,1200,0,0
2018-05-08,3.109999895095825,3.109999895095825,3.0199999809265137,3.049999952316284,10700,0,0
2018-05-09,3.1500000953674316,3.1500000953674316,2.880000114440918,2.880000114440918,6800,0,0
2018-05-10,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1700,0,0
2018-05-11,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,500,0,0
2018-05-14,2.9700000286102295,2.9700000286102295,2.869999885559082,2.9000000953674316,8000,0,0
2018-05-15,2.9000000953674316,2.9000000953674316,2.880000114440918,2.880000114440918,4200,0,0
2018-05-16,2.890000104904175,2.930000066757202,2.740000009536743,2.930000066757202,9300,0,0
2018-05-17,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9000000953674316,8300,0,0
2018-05-18,2.859999895095825,2.9100000858306885,2.859999895095825,2.9100000858306885,3000,0,0
2018-05-21,2.950000047683716,3.0,2.869999885559082,2.869999885559082,1300,0,0
2018-05-22,2.9800000190734863,3.0,2.9800000190734863,3.0,9600,0,0
2018-05-23,3.0,3.0,3.0,3.0,200,0,0
2018-05-24,3.0,3.0,3.0,3.0,0,0,0
2018-05-25,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0999999046325684,10300,0,0
2018-05-29,3.0799999237060547,3.0799999237060547,2.9600000381469727,3.0299999713897705,88000,0,0
2018-05-30,3.069999933242798,3.0799999237060547,3.0399999618530273,3.049999952316284,24200,0,0
2018-05-31,3.009999990463257,3.069999933242798,3.009999990463257,3.059999942779541,9000,0,0
2018-06-01,3.049999952316284,3.069999933242798,3.0,3.0299999713897705,10000,0,0
2018-06-04,3.049999952316284,3.0999999046325684,3.0399999618530273,3.0999999046325684,36300,0,0
2018-06-05,3.0999999046325684,3.140000104904175,3.059999942779541,3.119999885559082,25900,0,0
2018-06-06,3.1500000953674316,3.180000066757202,3.130000114440918,3.140000104904175,10500,0,0
2018-06-07,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,15500,0,0
2018-06-08,3.25,3.4000000953674316,3.25,3.2899999618530273,75700,0,0
2018-06-11,3.2699999809265137,3.4600000381469727,3.2100000381469727,3.2100000381469727,16300,0,0
2018-06-12,3.369999885559082,3.390000104904175,3.2799999713897705,3.2899999618530273,10800,0,0
2018-06-13,3.2799999713897705,3.2799999713897705,3.2100000381469727,3.2100000381469727,4200,0,0
2018-06-14,3.1700000762939453,3.25,3.0,3.200000047683716,20700,0,0
2018-06-15,3.0999999046325684,3.109999895095825,3.0999999046325684,3.0999999046325684,3100,0,0
2018-06-18,3.0399999618530273,3.119999885559082,2.9000000953674316,3.0299999713897705,18000,0,0
2018-06-19,3.049999952316284,3.109999895095825,3.0399999618530273,3.059999942779541,4700,0,0
2018-06-20,3.0799999237060547,3.1500000953674316,3.069999933242798,3.1500000953674316,7500,0,0
2018-06-21,3.069999933242798,3.119999885559082,3.049999952316284,3.049999952316284,7400,0,0
2018-06-22,3.0299999713897705,3.0799999237060547,3.0299999713897705,3.0799999237060547,1700,0,0
2018-06-25,2.9800000190734863,3.0799999237060547,2.819999933242798,2.9600000381469727,16100,0,0
2018-06-26,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1000,0,0
2018-06-27,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,0,0,0
2018-06-28,2.9200000762939453,2.940000057220459,2.8399999141693115,2.8399999141693115,7500,0,0
2018-06-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1000,0,0
2018-07-02,2.7799999713897705,2.869999885559082,2.7799999713897705,2.8499999046325684,11900,0,0
2018-07-03,3.0299999713897705,3.059999942779541,3.0199999809265137,3.0299999713897705,1700,0,0
2018-07-05,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.8499999046325684,6600,0,0
2018-07-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2000,0,0
2018-07-09,2.9700000286102295,2.9700000286102295,2.9200000762939453,2.9700000286102295,3500,0,0
2018-07-10,3.009999990463257,3.049999952316284,2.9100000858306885,2.9100000858306885,47400,0,0
2018-07-11,2.9800000190734863,3.0,2.9600000381469727,2.9600000381469727,1200,0,0
2018-07-12,3.109999895095825,3.109999895095825,2.950000047683716,2.9700000286102295,9400,0,0
2018-07-13,2.9700000286102295,2.9700000286102295,2.869999885559082,2.869999885559082,16400,0,0
2018-07-16,2.859999895095825,2.9700000286102295,2.8499999046325684,2.890000104904175,56600,0,0
2018-07-17,2.8499999046325684,2.9600000381469727,2.8499999046325684,2.940000057220459,3200,0,0
2018-07-18,2.940000057220459,2.9800000190734863,2.890000104904175,2.890000104904175,3800,0,0
2018-07-19,2.9000000953674316,2.940000057220459,2.9000000953674316,2.9000000953674316,3700,0,0
2018-07-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2018-07-23,2.9700000286102295,2.9800000190734863,2.9600000381469727,2.9600000381469727,15800,0,0
2018-07-24,2.930000066757202,2.950000047683716,2.9200000762939453,2.930000066757202,4200,0,0
2018-07-25,2.930000066757202,2.9800000190734863,2.930000066757202,2.930000066757202,2000,0,0
2018-07-26,2.930000066757202,2.9800000190734863,2.930000066757202,2.9800000190734863,3500,0,0
2018-07-27,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,2500,0,0
2018-07-30,2.940000057220459,2.9800000190734863,2.930000066757202,2.930000066757202,700,0,0
2018-07-31,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,12700,0,0
2018-08-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,0,0,0
2018-08-02,2.859999895095825,2.9800000190734863,2.8399999141693115,2.9800000190734863,10700,0,0
2018-08-03,2.9000000953674316,2.940000057220459,2.819999933242798,2.819999933242798,11300,0,0
2018-08-06,2.8499999046325684,2.890000104904175,2.8499999046325684,2.8499999046325684,8800,0,0
2018-08-07,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.880000114440918,2700,0,0
2018-08-08,2.8499999046325684,2.9000000953674316,2.819999933242798,2.819999933242798,5400,0,0
2018-08-09,2.819999933242798,2.8299999237060547,2.809999942779541,2.809999942779541,5700,0,0
2018-08-10,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100,0,0
2018-08-13,2.819999933242798,2.859999895095825,2.809999942779541,2.859999895095825,3900,0,0
2018-08-14,2.5999999046325684,2.7799999713897705,2.5899999141693115,2.7799999713897705,4500,0,0
2018-08-15,2.640000104904175,2.869999885559082,2.5999999046325684,2.630000114440918,9400,0,0
2018-08-16,2.630000114440918,2.700000047683716,2.5899999141693115,2.6600000858306885,7200,0,0
2018-08-17,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7699999809265137,1900,0,0
2018-08-20,2.640000104904175,2.640000104904175,2.5999999046325684,2.619999885559082,9400,0,0
2018-08-21,2.690000057220459,2.8399999141693115,2.640000104904175,2.680000066757202,6800,0,0
2018-08-22,2.680000066757202,2.7200000286102295,2.619999885559082,2.6500000953674316,17500,0,0
2018-08-23,2.6700000762939453,2.700000047683716,2.5899999141693115,2.5999999046325684,33600,0,0
2018-08-24,2.8299999237060547,2.8299999237060547,2.700000047683716,2.700000047683716,5900,0,0
2018-08-27,2.7100000381469727,2.7200000286102295,2.6500000953674316,2.700000047683716,13900,0,0
2018-08-28,2.680000066757202,2.8399999141693115,2.680000066757202,2.700000047683716,12700,0,0
2018-08-29,2.6700000762939453,2.7300000190734863,2.630000114440918,2.700000047683716,18500,0,0
2018-08-30,2.8299999237060547,2.8299999237060547,2.75,2.75,4600,0,0
2018-08-31,2.8299999237060547,2.8299999237060547,2.740000009536743,2.740000009536743,4900,0,0
2018-09-04,2.7300000190734863,2.75,2.7300000190734863,2.75,2000,0,0
2018-09-05,2.8399999141693115,2.890000104904175,2.819999933242798,2.890000104904175,21400,0,0
2018-09-06,2.9000000953674316,3.299999952316284,2.9000000953674316,3.0,16400,0,0
2018-09-07,2.950000047683716,2.950000047683716,2.940000057220459,2.940000057220459,1400,0,0
2018-09-10,2.7899999618530273,3.049999952316284,2.7899999618530273,3.0,5300,0,0
2018-09-12,3.0399999618530273,3.049999952316284,2.9000000953674316,2.9000000953674316,4000,0,0
2018-09-13,3.009999990463257,3.069999933242798,3.009999990463257,3.049999952316284,8700,0,0
2018-09-14,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,700,0,0
2018-09-17,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1600,0,0
2018-09-18,3.049999952316284,3.319999933242798,3.049999952316284,3.130000114440918,2800,0,0
2018-09-19,3.0999999046325684,3.0999999046325684,2.9600000381469727,3.0899999141693115,2000,0,0
2018-09-20,3.0899999141693115,3.0899999141693115,3.0899999141693115,3.0899999141693115,1600,0,0
2018-09-21,3.180000066757202,3.180000066757202,3.0299999713897705,3.140000104904175,5600,0,0
2018-09-24,3.1500000953674316,3.1500000953674316,3.130000114440918,3.140000104904175,3400,0,0
2018-09-25,3.109999895095825,3.109999895095825,3.0799999237060547,3.0999999046325684,5300,0,0
2018-09-26,2.990000009536743,3.0,2.9800000190734863,2.9800000190734863,9500,0,0
2018-09-27,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,200,0,0
2018-09-28,3.119999885559082,3.119999885559082,2.8499999046325684,3.109999895095825,8100,0,0
2018-10-01,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,700,0,0
2018-10-02,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,400,0,0
2018-10-03,2.880000114440918,2.880000114440918,2.8499999046325684,2.8499999046325684,1600,0,0
2018-10-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,0,0
2018-10-05,2.859999895095825,2.9100000858306885,2.859999895095825,2.9100000858306885,3200,0,0
2018-10-08,2.869999885559082,2.950000047683716,2.75,2.950000047683716,1200,0,0
2018-10-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,0,0
2018-10-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,500,0,0
2018-10-15,2.759999990463257,3.009999990463257,2.740000009536743,3.009999990463257,900,0,0
2018-10-16,2.75,2.75,2.75,2.75,400,0,0
2018-10-17,2.859999895095825,2.859999895095825,2.690000057220459,2.690000057220459,7200,0,0
2018-10-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,600,0,0
2018-10-19,2.690000057220459,2.690000057220459,2.6700000762939453,2.6700000762939453,800,0,0
2018-10-22,2.700000047683716,2.700000047683716,2.630000114440918,2.6500000953674316,8900,0,0
2018-10-23,2.6500000953674316,2.690000057220459,2.5999999046325684,2.5999999046325684,7000,0,0
2018-10-24,2.609999895095825,2.609999895095825,2.5999999046325684,2.609999895095825,1800,0,0
2018-10-25,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.5299999713897705,5800,0,0
2018-10-26,2.549999952316284,2.549999952316284,2.509999990463257,2.5299999713897705,2900,0,0
2018-10-29,2.5999999046325684,3.0,2.559999942779541,2.559999942779541,22500,0,0
2018-10-30,2.5899999141693115,2.7799999713897705,2.5899999141693115,2.6500000953674316,4000,0,0
2018-10-31,2.5,2.8299999237060547,2.5,2.690000057220459,12600,0,0
2018-11-01,2.6700000762939453,2.7899999618530273,2.609999895095825,2.7799999713897705,3100,0,0
2018-11-02,2.619999885559082,2.759999990463257,2.5999999046325684,2.75,3100,0,0
2018-11-05,2.6700000762939453,2.9700000286102295,2.640000104904175,2.9700000286102295,2900,0,0
2018-11-06,2.7699999809265137,2.799999952316284,2.7100000381469727,2.7100000381469727,1000,0,0
2018-11-07,2.9000000953674316,2.950000047683716,2.680000066757202,2.680000066757202,2500,0,0
2018-11-08,2.9200000762939453,2.950000047683716,2.75,2.950000047683716,3600,0,0
2018-11-09,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1200,0,0
2018-11-12,2.8499999046325684,2.8499999046325684,2.6700000762939453,2.7300000190734863,2100,0,0
2018-11-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0,0,0
2018-11-14,2.549999952316284,2.7100000381469727,2.549999952316284,2.690000057220459,2400,0,0
2018-11-15,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,0,0,0
2018-11-19,2.549999952316284,2.6700000762939453,2.4000000953674316,2.4000000953674316,21700,0,0
2018-11-20,2.5,2.5799999237060547,2.440000057220459,2.5,5100,0,0
2018-11-21,2.450000047683716,2.5999999046325684,2.450000047683716,2.4800000190734863,4000,0,0
2018-11-23,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,100,0,0
2018-11-26,2.5,2.549999952316284,2.5,2.549999952316284,500,0,0
2018-11-27,2.5399999618530273,2.5799999237060547,2.450000047683716,2.450000047683716,15700,0,0
2018-11-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2200,0,0
2018-11-29,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,100,0,0
2018-12-03,2.559999942779541,2.559999942779541,2.4700000286102295,2.4700000286102295,600,0,0
2018-12-04,2.5,2.5,2.4000000953674316,2.4000000953674316,3600,0,0
2018-12-06,2.369999885559082,2.450000047683716,2.3499999046325684,2.3499999046325684,4600,0,0
2018-12-07,2.3499999046325684,2.380000114440918,2.3399999141693115,2.3499999046325684,3400,0,0
2018-12-10,2.299999952316284,2.319999933242798,2.299999952316284,2.319999933242798,3300,0,0
2018-12-11,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,200,0,0
2018-12-12,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,800,0,0
2018-12-13,2.25,2.25,2.200000047683716,2.200000047683716,4800,0,0
2018-12-14,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,1200,0,0
2018-12-17,2.1600000858306885,2.1600000858306885,2.119999885559082,2.119999885559082,4200,0,0
2018-12-18,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,2800,0,0
2018-12-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1400,0,0
2018-12-20,2.0999999046325684,2.119999885559082,2.059999942779541,2.119999885559082,2700,0,0
2018-12-21,2.009999990463257,2.200000047683716,2.009999990463257,2.0799999237060547,6400,0,0
2018-12-24,2.049999952316284,2.049999952316284,2.0,2.0399999618530273,3000,0,0
2018-12-26,2.0399999618530273,2.109999895095825,2.0299999713897705,2.0399999618530273,13700,0,0
2018-12-27,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,100,0,0
2018-12-28,2.0,2.009999990463257,2.0,2.009999990463257,6800,0,0
2018-12-31,2.1600000858306885,2.1600000858306885,1.9800000190734863,1.9800000190734863,34000,0,0
2019-01-02,2.0399999618530273,2.25,2.0299999713897705,2.200000047683716,22800,0,0
2019-01-03,2.200000047683716,2.200000047683716,2.1500000953674316,2.1500000953674316,7300,0,0
2019-01-04,2.25,2.25,2.25,2.25,1000,0,0
2019-01-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1100,0,0
2019-01-08,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,100,0,0
2019-01-09,2.259999990463257,2.380000114440918,2.0999999046325684,2.2699999809265137,12100,0,0
2019-01-10,2.0999999046325684,2.1700000762939453,2.0999999046325684,2.0999999046325684,6800,0,0
2019-01-11,2.140000104904175,2.3399999141693115,2.140000104904175,2.3399999141693115,1600,0,0
2019-01-14,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,0,0,0
2019-01-15,2.25,2.25,2.0899999141693115,2.0999999046325684,3600,0,0
2019-01-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,100,0,0
2019-01-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0,0
2019-01-18,2.140000104904175,2.140000104904175,2.119999885559082,2.119999885559082,3600,0,0
2019-01-22,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,400,0,0
2019-01-23,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100,0,0
2019-01-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,0,0
2019-01-28,2.2100000381469727,2.319999933242798,2.2100000381469727,2.299999952316284,18600,0,0
2019-01-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,100,0,0
2019-01-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,0,0
2019-01-31,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,200,0,0
2019-02-01,2.3399999141693115,2.359999895095825,2.200000047683716,2.309999942779541,19600,0,0
2019-02-04,2.3499999046325684,2.3499999046325684,2.2200000286102295,2.2200000286102295,1800,0,0
2019-02-05,2.2899999618530273,2.2899999618530273,2.200000047683716,2.200000047683716,5400,0,0
2019-02-06,2.2200000286102295,2.319999933242798,2.200000047683716,2.319999933242798,11000,0,0
2019-02-07,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2019-02-08,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100,0,0
2019-02-11,2.25,2.25,2.25,2.25,400,0,0
2019-02-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,600,0,0
2019-02-13,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,1100,0,0
2019-02-14,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100,0,0
2019-02-15,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,0,0
2019-02-19,2.2699999809265137,2.380000114440918,2.2699999809265137,2.380000114440918,1800,0,0
2019-02-20,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1300,0,0
2019-02-21,2.190000057220459,2.240000009536743,2.180000066757202,2.180000066757202,3900,0,0
2019-02-22,2.2100000381469727,2.25,2.2100000381469727,2.25,900,0,0
2019-02-25,2.25,2.25,2.25,2.25,100,0,0
2019-02-26,2.25,2.25,2.25,2.25,300,0,0
2019-02-27,2.190000057220459,2.2100000381469727,2.190000057220459,2.190000057220459,1300,0,0
2019-02-28,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,2900,0,0
2019-03-01,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2019-03-04,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100,0,0
2019-03-05,2.1500000953674316,2.1500000953674316,2.130000114440918,2.130000114440918,9500,0,0
2019-03-06,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,2600,0,0
2019-03-07,2.069999933242798,2.069999933242798,2.059999942779541,2.059999942779541,1200,0,0
2019-03-08,2.059999942779541,2.0799999237060547,2.059999942779541,2.069999933242798,4400,0,0
2019-03-11,2.0299999713897705,2.0799999237060547,2.0299999713897705,2.069999933242798,2700,0,0
2019-03-12,2.059999942779541,2.0799999237060547,2.0299999713897705,2.0799999237060547,1500,0,0
2019-03-13,2.049999952316284,2.049999952316284,1.9900000095367432,2.0,6600,0,0
2019-03-14,1.9800000190734863,2.0,1.9199999570846558,1.9199999570846558,8000,0,0
2019-03-15,1.9199999570846558,1.940000057220459,1.9199999570846558,1.940000057220459,1200,0,0
2019-03-18,1.940000057220459,1.9600000381469727,1.940000057220459,1.940000057220459,1800,0,0
2019-03-19,1.909999966621399,1.9199999570846558,1.909999966621399,1.9199999570846558,3000,0,0
2019-03-20,1.9299999475479126,1.9299999475479126,1.899999976158142,1.899999976158142,2700,0,0
2019-03-21,1.9199999570846558,1.940000057220459,1.909999966621399,1.940000057220459,1300,0,0
2019-03-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500,0,0
2019-03-25,1.8300000429153442,1.850000023841858,1.7899999618530273,1.850000023841858,4600,0,0
2019-03-26,1.8200000524520874,1.8300000429153442,1.7799999713897705,1.8300000429153442,1800,0,0
2019-03-27,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,100,0,0
2019-03-28,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,3200,0,0
2019-03-29,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,400,0,0
2019-04-01,1.7100000381469727,1.809999942779541,1.6699999570846558,1.7999999523162842,10100,0,0
2019-04-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0,0
2019-04-03,2.4000000953674316,2.430000066757202,2.1500000953674316,2.3399999141693115,1077000,0,0
2019-04-04,2.25,2.4100000858306885,2.0,2.309999942779541,161400,0,0
2019-04-05,2.319999933242798,2.6500000953674316,2.319999933242798,2.4200000762939453,242100,0,0
2019-04-08,2.380000114440918,2.380000114440918,2.200000047683716,2.25,115800,0,0
2019-04-09,2.2799999713897705,2.2799999713897705,2.200000047683716,2.240000009536743,6900,0,0
2019-04-10,2.190000057220459,2.190000057220459,2.069999933242798,2.1700000762939453,27100,0,0
2019-04-11,2.259999990463257,2.2799999713897705,2.200000047683716,2.2799999713897705,16500,0,0
2019-04-12,2.309999942779541,2.359999895095825,2.1600000858306885,2.299999952316284,38600,0,0
2019-04-15,2.380000114440918,2.490000009536743,2.3299999237060547,2.4700000286102295,56200,0,0
2019-04-16,2.299999952316284,2.4600000381469727,2.2799999713897705,2.3399999141693115,82400,0,0
2019-04-17,2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,18900,0,0
2019-04-18,2.2200000286102295,2.299999952316284,2.180000066757202,2.2699999809265137,45700,0,0
2019-04-22,2.2799999713897705,2.369999885559082,2.1600000858306885,2.1700000762939453,12600,0,0
2019-04-23,2.240000009536743,2.259999990463257,2.2100000381469727,2.2300000190734863,22900,0,0
2019-04-24,2.25,2.25,2.190000057220459,2.240000009536743,13300,0,0
2019-04-25,2.259999990463257,2.259999990463257,2.2100000381469727,2.2200000286102295,18100,0,0
2019-04-26,2.240000009536743,2.240000009536743,2.190000057220459,2.200000047683716,16600,0,0
2019-04-29,2.190000057220459,2.200000047683716,2.1500000953674316,2.1500000953674316,21100,0,0
2019-04-30,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,20800,0,0
2019-05-01,2.009999990463257,2.0399999618530273,1.899999976158142,1.9500000476837158,29100,0,0
2019-05-02,1.899999976158142,1.899999976158142,1.8200000524520874,1.840000033378601,38100,0,0
2019-05-03,1.8600000143051147,1.899999976158142,1.8600000143051147,1.899999976158142,10600,0,0
2019-05-06,1.8300000429153442,1.850000023841858,1.7899999618530273,1.809999942779541,44900,0,0
2019-05-07,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.8799999952316284,600,0,0
2019-05-08,1.8899999856948853,1.899999976158142,1.8700000047683716,1.899999976158142,5000,0,0
2019-05-09,1.8799999952316284,1.8899999856948853,1.8200000524520874,1.8200000524520874,4500,0,0
2019-05-10,1.8200000524520874,1.8799999952316284,1.8200000524520874,1.850000023841858,3200,0,0
2019-05-13,1.75,1.75,1.7200000286102295,1.7200000286102295,24500,0,0
2019-05-14,1.7400000095367432,1.75,1.7400000095367432,1.75,2400,0,0
2019-05-15,1.7599999904632568,1.7799999713897705,1.75,1.7799999713897705,7400,0,0
2019-05-16,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7000000476837158,16700,0,0
2019-05-17,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7400000095367432,8600,0,0
2019-05-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,0,0
2019-05-21,1.7599999904632568,1.7999999523162842,1.7400000095367432,1.7999999523162842,4100,0,0
2019-05-22,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,3100,0,0
2019-05-23,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,3200,0,0
2019-05-24,1.7300000190734863,1.7699999809265137,1.7200000286102295,1.7599999904632568,2500,0,0
2019-05-28,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7300000190734863,11100,0,0
2019-05-29,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5700000524520874,47700,0,0
2019-05-30,1.5399999618530273,1.559999942779541,1.5399999618530273,1.559999942779541,800,0,0
2019-05-31,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5399999618530273,4800,0,0
2019-06-03,1.440000057220459,1.440000057220459,1.3899999856948853,1.399999976158142,22700,0,0
2019-06-04,1.399999976158142,1.4500000476837158,1.3899999856948853,1.4500000476837158,20500,0,0
2019-06-05,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,0,0
2019-06-06,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,500,0,0
2019-06-07,1.440000057220459,1.5,1.440000057220459,1.5,400,0,0
2019-06-10,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5299999713897705,1800,0,0
2019-06-11,1.5299999713897705,1.600000023841858,1.5099999904632568,1.5800000429153442,48900,0,0
2019-06-12,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5199999809265137,49000,0,0
2019-06-13,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5299999713897705,13200,0,0
2019-06-14,1.5199999809265137,1.5199999809265137,1.5,1.5,2200,0,0
2019-06-17,1.5,1.5,1.4700000286102295,1.4800000190734863,12000,0,0
2019-06-18,1.5,1.5,1.4500000476837158,1.4500000476837158,22500,0,0
2019-06-19,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,300,0,0
2019-06-20,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5099999904632568,16000,0,0
2019-06-21,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4700000286102295,800,0,0
2019-06-24,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,1300,0,0
2019-06-25,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,0,0,0
2019-06-26,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,700,0,0
2019-06-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0,0,0
2019-06-28,1.600000023841858,1.6299999952316284,1.5399999618530273,1.6100000143051147,13300,0,0
2019-07-01,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.6399999856948853,14400,0,0
2019-07-02,1.659999966621399,1.6799999475479126,1.600000023841858,1.600000023841858,2600,0,0
2019-07-03,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,300,0,0
2019-07-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11500,0,0
2019-07-08,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.559999942779541,10600,0,0
2019-07-09,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5299999713897705,3300,0,0
2019-07-10,1.590000033378601,1.6100000143051147,1.5499999523162842,1.5499999523162842,16900,0,0
2019-07-11,1.5700000524520874,1.5700000524520874,1.5099999904632568,1.5099999904632568,3100,0,0
