Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1700,0,0
2020-07-16,4.159999847412109,4.789999961853027,3.5,3.6500000953674316,8100,0,0
2020-07-17,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,600,0,0
2020-07-20,3.5999999046325684,3.5999999046325684,3.5,3.5199999809265137,1600,0,0
2020-07-21,3.549999952316284,3.549999952316284,3.509999990463257,3.509999990463257,1200,0,0
2020-07-22,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,200,0,0
2020-07-23,3.700000047683716,3.700000047683716,3.5399999618530273,3.5399999618530273,1900,0,0
2020-07-24,4.25,7.329999923706055,3.5399999618530273,3.740000009536743,951700,0,0
2020-07-27,8.050000190734863,12.920000076293945,6.820000171661377,7.800000190734863,51762000,0,0
2020-07-28,6.159999847412109,7.199999809265137,5.449999809265137,5.699999809265137,1219800,0,0
2020-07-29,5.050000190734863,5.210000038146973,4.5,4.519999980926514,314500,0,0
2020-07-30,4.730000019073486,6.800000190734863,4.510000228881836,4.739999771118164,614700,0,0
2020-07-31,5.0,5.210000038146973,3.799999952316284,3.950000047683716,157400,0,0
2020-08-03,4.010000228881836,4.610000133514404,3.759999990463257,4.170000076293945,135100,0,0
2020-08-04,4.090000152587891,4.289999961853027,3.869999885559082,3.930000066757202,62500,0,0
2020-08-05,3.8299999237060547,5.900000095367432,3.6500000953674316,4.25,592900,0,0
2020-08-06,3.859999895095825,4.25,3.859999895095825,3.890000104904175,79200,0,0
2020-08-07,3.9200000762939453,4.079999923706055,3.9200000762939453,4.010000228881836,53000,0,0
2020-08-10,3.9000000953674316,4.75,3.869999885559082,4.010000228881836,341000,0,0
2020-08-11,4.010000228881836,4.079999923706055,3.9100000858306885,4.019999980926514,30200,0,0
2020-08-12,3.9100000858306885,4.099999904632568,3.7799999713897705,4.0,24400,0,0
2020-08-13,3.7799999713897705,4.0,3.7200000286102295,3.7799999713897705,16600,0,0
2020-08-14,3.7899999618530273,3.869999885559082,3.5199999809265137,3.5199999809265137,44600,0,0
2020-08-17,3.5299999713897705,3.819999933242798,3.5199999809265137,3.690000057220459,26000,0,0
2020-08-18,3.5999999046325684,3.7699999809265137,3.5399999618530273,3.569999933242798,40000,0,0
2020-08-19,3.680000066757202,3.680000066757202,3.5,3.559999942779541,29700,0,0
2020-08-20,3.640000104904175,3.640000104904175,3.440000057220459,3.609999895095825,10800,0,0
2020-08-21,3.609999895095825,3.609999895095825,3.4100000858306885,3.509999990463257,35400,0,0
2020-08-24,3.390000104904175,3.5199999809265137,3.2100000381469727,3.2300000190734863,22200,0,0
2020-08-25,3.200000047683716,3.2899999618530273,3.0799999237060547,3.180000066757202,17700,0,0
2020-08-26,3.180000066757202,3.2899999618530273,3.0199999809265137,3.0999999046325684,39700,0,0
2020-08-27,3.109999895095825,3.4200000762939453,3.0,3.0999999046325684,14900,0,0
2020-08-28,3.2899999618530273,3.2899999618530273,3.0199999809265137,3.0799999237060547,8200,0,0
2020-08-31,3.200000047683716,3.299999952316284,3.0199999809265137,3.0999999046325684,26600,0,0
2020-09-01,3.049999952316284,3.069999933242798,2.440000057220459,2.609999895095825,35200,0,0
2020-09-02,2.700000047683716,2.7100000381469727,2.319999933242798,2.4200000762939453,41000,0,0
2020-09-03,2.4100000858306885,2.6700000762939453,2.3499999046325684,2.559999942779541,29300,0,0
2020-09-04,2.6500000953674316,2.75,2.4200000762939453,2.4700000286102295,23300,0,0
2020-09-08,2.359999895095825,2.759999990463257,2.359999895095825,2.6500000953674316,17100,0,0
2020-09-09,2.6500000953674316,3.200000047683716,2.4700000286102295,3.200000047683716,61500,0,0
2020-09-10,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.049999952316284,11900,0,0
2020-09-11,3.0999999046325684,3.9800000190734863,2.9200000762939453,3.0,347600,0,0
2020-09-14,3.180000066757202,3.190000057220459,3.069999933242798,3.180000066757202,25200,0,0
2020-09-15,3.2899999618530273,3.509999990463257,3.130000114440918,3.2699999809265137,13600,0,0
2020-09-16,3.299999952316284,3.8299999237060547,3.119999885559082,3.2699999809265137,45700,0,0
2020-09-17,3.2799999713897705,3.4700000286102295,3.1500000953674316,3.299999952316284,4300,0,0
2020-09-18,3.180000066757202,3.3299999237060547,3.1700000762939453,3.1700000762939453,11400,0,0
2020-09-21,3.140000104904175,3.2200000286102295,2.859999895095825,2.880000114440918,23400,0,0
2020-09-22,2.890000104904175,2.990000009536743,2.8499999046325684,2.8499999046325684,10800,0,0
2020-09-23,2.740000009536743,3.140000104904175,2.700000047683716,3.140000104904175,43200,0,0
2020-09-24,3.380000114440918,3.700000047683716,3.0,3.0199999809265137,103700,0,0
2020-09-25,3.0199999809265137,3.5799999237060547,3.0199999809265137,3.2899999618530273,34900,0,0
2020-09-28,3.25,3.700000047683716,3.25,3.450000047683716,21500,0,0
2020-09-29,3.9700000286102295,4.159999847412109,3.130000114440918,3.4100000858306885,133700,0,0
2020-09-30,3.309999942779541,3.309999942779541,3.130000114440918,3.130000114440918,29400,0,0
2020-10-01,3.140000104904175,3.2300000190734863,3.0799999237060547,3.2100000381469727,5900,0,0
2020-10-02,3.0399999618530273,3.569999933242798,3.0399999618530273,3.299999952316284,45600,0,0
2020-10-05,3.390000104904175,3.5899999141693115,3.1500000953674316,3.1700000762939453,18900,0,0
2020-10-06,3.1700000762939453,3.3299999237060547,3.049999952316284,3.0799999237060547,24500,0,0
2020-10-07,3.140000104904175,3.1700000762939453,2.880000114440918,3.0,16400,0,0
2020-10-08,3.0,3.299999952316284,2.950000047683716,2.9600000381469727,10300,0,0
2020-10-09,3.1500000953674316,3.1500000953674316,3.0,3.009999990463257,6300,0,0
2020-10-12,3.130000114440918,3.180000066757202,3.049999952316284,3.059999942779541,14600,0,0
2020-10-13,3.069999933242798,3.200000047683716,3.069999933242798,3.0999999046325684,2500,0,0
2020-10-14,3.0899999141693115,3.180000066757202,3.0899999141693115,3.140000104904175,4200,0,0
2020-10-15,3.0199999809265137,3.1500000953674316,3.0199999809265137,3.0799999237060547,2300,0,0
2020-10-16,3.049999952316284,3.130000114440918,2.9800000190734863,3.009999990463257,6800,0,0
2020-10-19,3.130000114440918,3.3399999141693115,3.0299999713897705,3.0399999618530273,27800,0,0
2020-10-20,3.450000047683716,3.5,3.1500000953674316,3.369999885559082,100100,0,0
2020-10-21,3.4600000381469727,4.0,3.0799999237060547,3.3499999046325684,152400,0,0
2020-10-22,3.309999942779541,3.450000047683716,3.1500000953674316,3.259999990463257,15600,0,0
2020-10-23,3.180000066757202,3.4000000953674316,3.180000066757202,3.240000009536743,7600,0,0
2020-10-26,3.200000047683716,3.2200000286102295,3.1500000953674316,3.1500000953674316,5000,0,0
2020-10-27,3.0999999046325684,3.2100000381469727,2.950000047683716,2.950000047683716,16400,0,0
2020-10-28,2.950000047683716,3.009999990463257,2.7200000286102295,2.7799999713897705,11500,0,0
2020-10-29,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,4000,0,0
2020-10-30,2.8499999046325684,2.9000000953674316,2.7200000286102295,2.859999895095825,5800,0,0
2020-11-02,2.9600000381469727,3.130000114440918,2.859999895095825,3.0999999046325684,30900,0,0
2020-11-03,3.0199999809265137,3.140000104904175,3.0,3.0,5800,0,0
2020-11-04,3.009999990463257,3.299999952316284,3.009999990463257,3.299999952316284,19100,0,0
2020-11-05,3.2100000381469727,3.390000104904175,3.130000114440918,3.3399999141693115,48400,0,0
2020-11-06,3.259999990463257,3.490000009536743,3.0999999046325684,3.440000057220459,62600,0,0
2020-11-09,3.380000114440918,3.640000104904175,3.369999885559082,3.509999990463257,30900,0,0
2020-11-10,3.6500000953674316,3.7699999809265137,3.2899999618530273,3.2899999618530273,16600,0,0
2020-11-11,3.569999933242798,3.5899999141693115,3.430000066757202,3.430000066757202,2000,0,0
2020-11-12,3.369999885559082,3.8299999237060547,3.3499999046325684,3.5999999046325684,22700,0,0
2020-11-13,3.5999999046325684,3.799999952316284,3.559999942779541,3.559999942779541,8900,0,0
2020-11-16,3.7899999618530273,3.7899999618530273,3.4100000858306885,3.490000009536743,17400,0,0
2020-11-17,3.4100000858306885,3.5799999237060547,3.4100000858306885,3.4600000381469727,3200,0,0
2020-11-18,3.25,3.5199999809265137,3.25,3.3499999046325684,3300,0,0
2020-11-19,3.4000000953674316,3.5999999046325684,3.319999933242798,3.569999933242798,38900,0,0
2020-11-20,3.5899999141693115,3.7200000286102295,3.4700000286102295,3.5799999237060547,13000,0,0
2020-11-23,3.7699999809265137,3.8299999237060547,3.619999885559082,3.7899999618530273,13900,0,0
2020-11-24,3.740000009536743,3.9000000953674316,3.740000009536743,3.7799999713897705,10000,0,0
2020-11-25,3.890000104904175,3.890000104904175,3.6600000858306885,3.75,5600,0,0
2020-11-27,3.7200000286102295,3.819999933242798,3.700000047683716,3.799999952316284,5200,0,0
2020-11-30,3.869999885559082,3.869999885559082,3.7699999809265137,3.8399999141693115,2600,0,0
2020-12-01,3.7799999713897705,3.7799999713897705,3.75,3.75,2500,0,0
2020-12-02,3.7100000381469727,3.7200000286102295,3.700000047683716,3.700000047683716,1600,0,0
2020-12-03,3.609999895095825,3.9000000953674316,3.609999895095825,3.869999885559082,6100,0,0
2020-12-04,3.759999990463257,5.5,3.759999990463257,4.320000171661377,233800,0,0
2020-12-07,4.0,4.239999771118164,3.8499999046325684,4.099999904632568,17200,0,0
2020-12-08,4.150000095367432,4.199999809265137,3.9000000953674316,4.150000095367432,5700,0,0
2020-12-09,4.380000114440918,4.380000114440918,3.9200000762939453,4.230000019073486,7700,0,0
2020-12-10,4.230000019073486,4.389999866485596,4.199999809265137,4.389999866485596,7300,0,0
2020-12-11,4.389999866485596,4.409999847412109,4.329999923706055,4.400000095367432,2300,0,0
2020-12-14,4.400000095367432,4.409999847412109,4.25,4.300000190734863,4400,0,0
2020-12-15,4.349999904632568,4.409999847412109,4.25,4.289999961853027,11500,0,0
2020-12-16,4.420000076293945,4.420000076293945,4.269999980926514,4.289999961853027,1700,0,0
2020-12-17,4.360000133514404,4.360000133514404,4.150000095367432,4.25,4800,0,0
2020-12-18,4.25,4.25,4.059999942779541,4.150000095367432,7300,0,0
2020-12-21,4.28000020980835,4.340000152587891,4.139999866485596,4.139999866485596,4400,0,0
2020-12-22,4.199999809265137,4.21999979019165,4.099999904632568,4.099999904632568,3700,0,0
2020-12-23,3.9200000762939453,4.230000019073486,3.9200000762939453,4.230000019073486,2700,0,0
2020-12-24,3.9700000286102295,4.190000057220459,3.9700000286102295,4.190000057220459,2700,0,0
2020-12-28,4.369999885559082,4.369999885559082,4.019999980926514,4.150000095367432,28200,0,0
2020-12-29,4.269999980926514,5.840000152587891,4.21999979019165,4.960000038146973,391200,0,0
2020-12-30,4.619999885559082,4.900000095367432,4.349999904632568,4.679999828338623,28100,0,0
2020-12-31,4.5,4.690000057220459,4.349999904632568,4.590000152587891,22900,0,0
2021-01-04,4.460000038146973,4.760000228881836,4.420000076293945,4.610000133514404,10300,0,0
2021-01-05,4.489999771118164,4.639999866485596,4.429999828338623,4.590000152587891,3800,0,0
2021-01-06,4.5,4.690000057220459,4.340000152587891,4.53000020980835,48100,0,0
2021-01-07,4.539999961853027,4.599999904632568,4.329999923706055,4.489999771118164,22700,0,0
2021-01-08,4.599999904632568,4.710000038146973,4.519999980926514,4.599999904632568,12600,0,0
2021-01-11,4.53000020980835,4.630000114440918,4.5,4.599999904632568,4200,0,0
2021-01-12,4.599999904632568,4.679999828338623,4.480000019073486,4.5,4900,0,0
2021-01-13,4.650000095367432,4.679999828338623,4.400000095367432,4.5,6500,0,0
2021-01-14,4.400000095367432,4.590000152587891,4.300000190734863,4.429999828338623,8700,0,0
2021-01-15,4.610000133514404,4.639999866485596,4.25,4.5,9400,0,0
2021-01-19,4.679999828338623,4.739999771118164,4.449999809265137,4.449999809265137,14100,0,0
2021-01-20,4.75,4.75,4.5,4.570000171661377,3100,0,0
2021-01-21,4.599999904632568,4.800000190734863,4.590000152587891,4.710000038146973,9600,0,0
2021-01-22,4.769999980926514,5.079999923706055,4.679999828338623,4.710000038146973,31600,0,0
2021-01-25,4.699999809265137,4.929999828338623,4.619999885559082,4.619999885559082,10000,0,0
2021-01-26,4.78000020980835,4.809999942779541,4.769999980926514,4.769999980926514,2700,0,0
2021-01-27,4.789999961853027,5.199999809265137,4.699999809265137,4.889999866485596,20300,0,0
2021-01-28,4.989999771118164,5.199999809265137,4.800000190734863,4.949999809265137,20000,0,0
2021-01-29,5.099999904632568,5.340000152587891,4.739999771118164,5.039999961853027,19900,0,0
2021-02-01,5.260000228881836,5.739999771118164,5.130000114440918,5.449999809265137,50200,0,0
2021-02-02,5.579999923706055,5.710000038146973,5.199999809265137,5.309999942779541,17100,0,0
2021-02-03,5.480000019073486,5.590000152587891,5.320000171661377,5.590000152587891,9100,0,0
2021-02-04,5.400000095367432,5.889999866485596,5.400000095367432,5.869999885559082,7800,0,0
2021-02-05,5.980000019073486,5.980000019073486,5.670000076293945,5.760000228881836,5900,0,0
2021-02-08,5.619999885559082,5.949999809265137,5.619999885559082,5.880000114440918,5900,0,0
2021-02-09,5.920000076293945,6.289999961853027,5.920000076293945,6.059999942779541,12500,0,0
2021-02-10,6.130000114440918,6.440000057220459,6.110000133514404,6.400000095367432,11600,0,0
2021-02-11,6.25,6.25,5.960000038146973,6.010000228881836,7400,0,0
2021-02-12,6.179999828338623,6.489999771118164,5.920000076293945,6.369999885559082,9600,0,0
2021-02-16,6.599999904632568,6.599999904632568,5.920000076293945,6.190000057220459,7400,0,0
2021-02-17,6.360000133514404,6.5,6.070000171661377,6.5,9600,0,0
2021-02-18,6.420000076293945,6.480000019073486,6.110000133514404,6.46999979019165,6800,0,0
2021-02-19,6.449999809265137,6.849999904632568,6.360000133514404,6.46999979019165,4900,0,0
2021-02-22,6.150000095367432,6.659999847412109,5.920000076293945,6.429999828338623,4700,0,0
2021-02-23,5.96999979019165,6.239999771118164,5.380000114440918,5.809999942779541,31700,0,0
2021-02-24,5.730000019073486,6.199999809265137,5.679999828338623,6.199999809265137,20700,0,0
2021-02-25,6.460000038146973,6.949999809265137,6.110000133514404,6.650000095367432,63900,0,0
2021-02-26,7.199999809265137,7.199999809265137,6.449999809265137,6.539999961853027,11200,0,0
2021-03-01,6.550000190734863,6.730000019073486,5.75,6.400000095367432,11100,0,0
2021-03-02,6.320000171661377,6.360000133514404,6.119999885559082,6.300000190734863,5200,0,0
2021-03-03,6.230000019073486,6.599999904632568,6.050000190734863,6.559999942779541,3300,0,0
2021-03-04,6.230000019073486,6.449999809265137,5.860000133514404,6.0,5900,0,0
2021-03-05,6.010000228881836,6.739999771118164,6.010000228881836,6.739999771118164,6100,0,0
2021-03-08,6.139999866485596,6.699999809265137,6.039999961853027,6.519999980926514,5500,0,0
2021-03-09,6.380000114440918,6.409999847412109,6.21999979019165,6.300000190734863,2200,0,0
2021-03-10,6.21999979019165,6.400000095367432,6.059999942779541,6.380000114440918,3500,0,0
2021-03-11,6.550000190734863,6.550000190734863,6.289999961853027,6.550000190734863,4600,0,0
2021-03-12,6.320000171661377,6.510000228881836,6.159999847412109,6.289999961853027,8400,0,0
2021-03-15,6.389999866485596,6.480000019073486,6.170000076293945,6.440000057220459,2100,0,0
2021-03-16,6.260000228881836,6.260000228881836,5.96999979019165,5.96999979019165,2000,0,0
2021-03-17,5.809999942779541,5.809999942779541,5.5,5.650000095367432,8500,0,0
2021-03-18,5.590000152587891,5.929999828338623,5.480000019073486,5.679999828338623,4200,0,0
2021-03-19,5.679999828338623,5.679999828338623,5.559999942779541,5.559999942779541,2700,0,0
2021-03-22,5.710000038146973,5.820000171661377,5.710000038146973,5.820000171661377,700,0,0
2021-03-23,5.710000038146973,5.710000038146973,4.96999979019165,5.300000190734863,9900,0,0
2021-03-24,5.050000190734863,5.400000095367432,5.050000190734863,5.25,2300,0,0
2021-03-25,5.159999847412109,5.239999771118164,4.5,4.739999771118164,12800,0,0
2021-03-26,5.079999923706055,5.320000171661377,5.010000228881836,5.210000038146973,2900,0,0
2021-03-29,4.989999771118164,5.400000095367432,4.989999771118164,5.389999866485596,19900,0,0
2021-03-30,5.329999923706055,6.110000133514404,5.110000133514404,5.429999828338623,43600,0,0
2021-03-31,5.659999847412109,5.659999847412109,5.150000095367432,5.21999979019165,5000,0,0
2021-04-01,5.210000038146973,5.230000019073486,5.179999828338623,5.199999809265137,1200,0,0
2021-04-05,5.230000019073486,5.900000095367432,5.150000095367432,5.900000095367432,7400,0,0
2021-04-06,5.929999828338623,5.940000057220459,5.559999942779541,5.699999809265137,2900,0,0
2021-04-07,5.28000020980835,5.980000019073486,5.28000020980835,5.650000095367432,2300,0,0
2021-04-08,5.429999828338623,5.590000152587891,5.300000190734863,5.489999771118164,1300,0,0
2021-04-09,5.579999923706055,5.579999923706055,5.25,5.25,34100,0,0
2021-04-12,8.920000076293945,10.449999809265137,6.539999961853027,6.960000038146973,16770300,0,0
2021-04-13,6.599999904632568,7.369999885559082,6.599999904632568,7.28000020980835,598800,0,0
2021-04-14,7.0,8.319999694824219,6.769999980926514,8.319999694824219,498300,0,0
2021-04-15,8.0,14.210000038146973,7.949999809265137,10.800000190734863,32724100,0,0
2021-04-16,9.390000343322754,9.390000343322754,7.300000190734863,7.300000190734863,1550500,0,0
2021-04-19,7.349999904632568,8.050000190734863,6.849999904632568,7.03000020980835,431100,0,0
2021-04-20,6.579999923706055,6.940000057220459,6.110000133514404,6.110000133514404,259400,0,0
2021-04-21,5.800000190734863,7.090000152587891,5.760000228881836,6.239999771118164,620200,0,0
2021-04-22,6.380000114440918,6.659999847412109,5.809999942779541,5.809999942779541,563700,0,0
2021-04-23,5.880000114440918,6.199999809265137,5.800000190734863,6.019999980926514,125800,0,0
2021-04-26,6.010000228881836,6.230000019073486,5.800000190734863,6.050000190734863,147400,0,0
2021-04-27,6.03000020980835,6.03000020980835,5.559999942779541,5.670000076293945,107700,0,0
2021-04-28,5.650000095367432,5.78000020980835,5.5,5.650000095367432,85000,0,0
2021-04-29,5.710000038146973,5.710000038146973,5.320000171661377,5.460000038146973,68400,0,0
2021-04-30,5.380000114440918,5.460000038146973,5.25,5.340000152587891,64700,0,0
2021-05-03,5.320000171661377,5.78000020980835,5.320000171661377,5.440000057220459,91000,0,0
2021-05-04,5.489999771118164,5.710000038146973,5.320000171661377,5.409999847412109,66700,0,0
2021-05-05,5.460000038146973,5.5,5.070000171661377,5.099999904632568,47500,0,0
2021-05-06,5.099999904632568,5.170000076293945,4.699999809265137,4.699999809265137,78000,0,0
2021-05-07,4.699999809265137,5.320000171661377,4.699999809265137,5.059999942779541,110600,0,0
2021-05-10,5.010000228881836,5.230000019073486,5.010000228881836,5.079999923706055,26300,0,0
2021-05-11,4.909999847412109,5.800000190734863,4.860000133514404,5.139999866485596,325800,0,0
2021-05-12,5.199999809265137,5.300000190734863,5.019999980926514,5.070000171661377,61700,0,0
2021-05-13,4.96999979019165,5.239999771118164,4.880000114440918,5.130000114440918,27800,0,0
2021-05-14,5.179999828338623,5.239999771118164,4.980000019073486,5.0,22300,0,0
2021-05-17,5.0,5.099999904632568,4.900000095367432,5.0,25800,0,0
2021-05-18,4.940000057220459,4.96999979019165,4.809999942779541,4.840000152587891,16800,0,0
2021-05-19,4.860000133514404,5.070000171661377,4.53000020980835,4.860000133514404,63800,0,0
2021-05-20,4.900000095367432,4.900000095367432,4.75,4.860000133514404,26100,0,0
2021-05-21,4.860000133514404,4.980000019073486,4.849999904632568,4.940000057220459,21000,0,0
2021-05-24,4.940000057220459,5.039999961853027,4.869999885559082,4.900000095367432,15300,0,0
2021-05-25,4.829999923706055,5.349999904632568,4.829999923706055,4.96999979019165,97800,0,0
2021-05-26,5.179999828338623,5.349999904632568,5.039999961853027,5.300000190734863,33700,0,0
2021-05-27,5.260000228881836,5.599999904632568,5.070000171661377,5.389999866485596,55600,0,0
2021-05-28,5.389999866485596,5.489999771118164,5.199999809265137,5.340000152587891,15500,0,0
2021-06-01,5.400000095367432,5.46999979019165,5.25,5.349999904632568,31600,0,0
2021-06-02,5.260000228881836,5.349999904632568,5.050000190734863,5.21999979019165,38800,0,0
2021-06-03,5.21999979019165,5.21999979019165,4.960000038146973,5.059999942779541,28800,0,0
2021-06-04,5.21999979019165,5.230000019073486,5.039999961853027,5.210000038146973,26200,0,0
2021-06-07,5.349999904632568,5.389999866485596,5.159999847412109,5.369999885559082,17700,0,0
2021-06-08,5.389999866485596,5.440000057220459,5.239999771118164,5.25,18800,0,0
2021-06-09,5.46999979019165,5.46999979019165,5.25,5.329999923706055,19100,0,0
2021-06-10,5.309999942779541,5.380000114440918,5.110000133514404,5.340000152587891,32200,0,0
2021-06-11,5.420000076293945,5.420000076293945,5.110000133514404,5.139999866485596,17700,0,0
2021-06-14,5.099999904632568,5.289999961853027,5.099999904632568,5.170000076293945,19200,0,0
2021-06-15,5.170000076293945,5.25,5.110000133514404,5.21999979019165,16600,0,0
2021-06-16,5.150000095367432,5.210000038146973,5.010000228881836,5.010000228881836,26700,0,0
2021-06-17,5.21999979019165,5.550000190734863,5.099999904632568,5.110000133514404,95600,0,0
2021-06-18,5.010000228881836,5.139999866485596,4.929999828338623,4.929999828338623,36900,0,0
2021-06-21,5.010000228881836,5.090000152587891,5.0,5.0,21600,0,0
2021-06-22,5.059999942779541,5.170000076293945,5.0,5.070000171661377,5100,0,0
2021-06-23,5.079999923706055,5.239999771118164,5.010000228881836,5.010000228881836,17600,0,0
2021-06-24,5.0,5.130000114440918,4.989999771118164,5.079999923706055,17100,0,0
2021-06-25,5.039999961853027,5.150000095367432,5.039999961853027,5.099999904632568,7600,0,0
2021-06-28,5.170000076293945,5.170000076293945,4.920000076293945,4.96999979019165,16300,0,0
2021-06-29,4.980000019073486,5.039999961853027,4.929999828338623,5.010000228881836,12800,0,0
2021-06-30,5.0,5.150000095367432,4.960000038146973,5.0,16300,0,0
2021-07-01,4.909999847412109,5.110000133514404,4.909999847412109,5.03000020980835,16600,0,0
2021-07-02,5.050000190734863,5.050000190734863,4.940000057220459,4.940000057220459,9700,0,0
2021-07-06,5.039999961853027,5.090000152587891,4.940000057220459,4.989999771118164,19700,0,0
2021-07-07,5.0,5.0,4.840000152587891,4.909999847412109,19600,0,0
2021-07-08,4.829999923706055,4.989999771118164,4.829999923706055,4.96999979019165,5200,0,0
2021-07-09,5.090000152587891,5.099999904632568,4.960000038146973,5.059999942779541,11000,0,0
2021-07-12,5.070000171661377,5.079999923706055,4.96999979019165,5.070000171661377,9800,0,0
2021-07-13,5.059999942779541,5.059999942779541,4.900000095367432,4.929999828338623,27900,0,0
2021-07-14,4.869999885559082,9.380000114440918,4.829999923706055,6.159999847412109,49423900,0,0
2021-07-15,6.570000171661377,6.590000152587891,4.960000038146973,6.130000114440918,3306900,0,0
2021-07-16,5.619999885559082,5.909999847412109,5.130000114440918,5.449999809265137,633600,0,0
2021-07-19,5.199999809265137,5.28000020980835,4.610000133514404,5.019999980926514,546300,0,0
2021-07-20,4.980000019073486,5.110000133514404,4.630000114440918,4.630000114440918,512400,0,0
2021-07-21,4.619999885559082,4.889999866485596,4.489999771118164,4.630000114440918,734000,0,0
2021-07-22,4.619999885559082,5.71999979019165,4.619999885559082,4.78000020980835,911300,0,0
2021-07-23,4.679999828338623,4.690000057220459,4.300000190734863,4.389999866485596,251700,0,0
2021-07-26,4.400000095367432,4.730000019073486,4.340000152587891,4.590000152587891,218000,0,0
2021-07-27,4.480000019073486,4.710000038146973,4.369999885559082,4.420000076293945,169500,0,0
2021-07-28,4.420000076293945,4.71999979019165,4.409999847412109,4.46999979019165,322100,0,0
2021-07-29,4.480000019073486,4.550000190734863,4.420000076293945,4.460000038146973,47700,0,0
2021-07-30,4.389999866485596,4.550000190734863,4.369999885559082,4.369999885559082,64000,0,0
2021-08-02,4.360000133514404,4.46999979019165,4.300000190734863,4.369999885559082,2380700,0,0
2021-08-03,6.139999866485596,8.949999809265137,5.920000076293945,6.110000133514404,121214400,0,0
2021-08-04,5.699999809265137,5.739999771118164,5.019999980926514,5.159999847412109,2750200,0,0
2021-08-05,5.079999923706055,5.360000133514404,5.079999923706055,5.239999771118164,346700,0,0
2021-08-06,5.289999961853027,6.150000095367432,5.199999809265137,5.550000190734863,791000,0,0
2021-08-09,5.539999961853027,5.679999828338623,5.329999923706055,5.429999828338623,287400,0,0
2021-08-10,5.409999847412109,6.159999847412109,5.409999847412109,5.71999979019165,535200,0,0
2021-08-11,5.989999771118164,6.550000190734863,5.480000019073486,5.610000133514404,2048400,0,0
2021-08-12,5.559999942779541,5.980000019073486,5.409999847412109,5.880000114440918,160600,0,0
2021-08-13,5.880000114440918,6.420000076293945,5.880000114440918,6.139999866485596,301300,0,0
2021-08-16,6.179999828338623,6.619999885559082,5.900000095367432,6.039999961853027,228500,0,0
2021-08-17,5.820000171661377,5.980000019073486,5.400000095367432,5.400000095367432,155500,0,0
2021-08-18,5.340000152587891,5.940000057220459,5.340000152587891,5.539999961853027,332500,0,0
2021-08-19,5.440000057220459,5.789999961853027,5.360000133514404,5.440000057220459,221900,0,0
2021-08-20,5.449999809265137,5.650000095367432,5.369999885559082,5.409999847412109,84600,0,0
2021-08-23,5.420000076293945,5.800000190734863,5.369999885559082,5.5,81600,0,0
2021-08-24,5.519999980926514,5.570000171661377,5.340000152587891,5.510000228881836,69600,0,0
2021-08-25,5.449999809265137,5.739999771118164,5.369999885559082,5.5,91400,0,0
2021-08-26,5.5,5.739999771118164,5.440000057220459,5.519999980926514,77700,0,0
2021-08-27,5.550000190734863,6.230000019073486,5.460000038146973,5.800000190734863,245100,0,0
2021-08-30,5.760000228881836,5.880000114440918,5.460000038146973,5.739999771118164,77800,0,0
2021-08-31,5.690000057220459,6.289999961853027,5.690000057220459,6.010000228881836,225200,0,0
2021-09-01,5.989999771118164,6.389999866485596,5.96999979019165,6.260000228881836,192600,0,0
2021-09-02,6.260000228881836,6.349999904632568,6.099999904632568,6.340000152587891,67800,0,0
2021-09-03,6.269999980926514,6.340000152587891,6.019999980926514,6.070000171661377,55300,0,0
2021-09-07,6.019999980926514,6.159999847412109,5.809999942779541,5.949999809265137,75900,0,0
2021-09-08,5.949999809265137,5.949999809265137,5.630000114440918,5.659999847412109,33400,0,0
2021-09-09,5.739999771118164,5.989999771118164,5.590000152587891,5.730000019073486,38300,0,0
2021-09-10,5.730000019073486,5.730000019073486,5.599999904632568,5.679999828338623,28900,0,0
2021-09-13,5.760000228881836,5.789999961853027,5.519999980926514,5.739999771118164,65600,0,0
2021-09-14,5.800000190734863,5.840000152587891,5.579999923706055,5.610000133514404,31400,0,0
2021-09-15,5.579999923706055,5.670000076293945,5.510000228881836,5.570000171661377,20600,0,0
2021-09-16,5.650000095367432,5.800000190734863,5.570000171661377,5.760000228881836,32200,0,0
2021-09-17,5.690000057220459,5.690000057220459,5.360000133514404,5.409999847412109,60300,0,0
2021-09-20,5.349999904632568,5.480000019073486,5.139999866485596,5.440000057220459,38600,0,0
2021-09-21,5.449999809265137,5.449999809265137,5.239999771118164,5.269999980926514,25200,0,0
2021-09-22,5.309999942779541,5.670000076293945,5.309999942779541,5.480000019073486,38000,0,0
2021-09-23,5.489999771118164,5.650000095367432,5.449999809265137,5.460000038146973,26200,0,0
2021-09-24,5.460000038146973,5.889999866485596,5.460000038146973,5.550000190734863,89700,0,0
2021-09-27,5.460000038146973,5.630000114440918,5.340000152587891,5.5,45900,0,0
2021-09-28,5.5,5.550000190734863,5.360000133514404,5.429999828338623,16600,0,0
2021-09-29,5.400000095367432,5.550000190734863,5.260000228881836,5.349999904632568,25700,0,0
