Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,9.5834848951789,9.711791190567322,9.514397251988422,9.524266242980957,360700,0.0,0
2017-05-01,9.376220461747398,9.56374445683301,9.326871744751662,9.356480598449707,360500,0.0,0
2017-05-02,9.33674183243216,9.504526908272526,8.971562826558575,9.168956756591797,932100,0.0,0
2017-05-03,9.020911701427833,9.159086984232387,8.902475341345992,8.981432914733887,994500,0.0,0
2017-05-04,8.961693254281817,8.991302109662561,8.428729151185712,8.557035446166992,1048600,0.0,0
2017-05-05,8.557034467086844,8.961692228901473,8.537294604925918,8.793907165527344,837100,0.0,0
2017-05-08,8.764298574614903,8.793907427489879,8.576773643493652,8.576773643493652,588700,0.0,0
2017-05-09,8.616253405680535,8.685341991894921,8.487948048243608,8.497817039489746,442800,0.0,0
2017-05-10,8.47807785380324,8.744559434186938,8.468207921613482,8.635993003845215,747600,0.0,0
2017-05-11,8.635992533529427,8.695211182194392,8.53729509950398,8.596513748168945,1188500,0.0,0
2017-05-12,8.586643958397014,8.626122744409818,8.448468677976454,8.487947463989258,399000,0.0,0
2017-05-15,8.5669047681272,8.843256261575293,8.458337404050521,8.62612247467041,693500,0.0,0
2017-05-16,8.734690313399405,8.833386810084189,8.616253011380024,8.66560173034668,646700,0.0,0
2017-05-17,8.566905119419573,9.168956847288339,8.517556401111,8.695211410522461,953100,0.0,0
2017-05-18,8.606384330732299,8.91234470510405,8.428729312549631,8.892605781555176,1428800,0.0,0
2017-05-19,8.971562840706865,9.317001983497638,8.892605268569058,9.089999198913574,1451500,0.0,0
2017-05-22,9.613093221033674,10.303972438621072,9.593354298887546,9.879575729370117,3113700,0.0,0
2017-05-23,10.096708077372305,10.136187802199247,9.83022652352958,9.998011589050293,971000,0.0,0
2017-05-24,10.13618933042001,10.481628503501163,10.047361818663871,10.16579818725586,1466900,0.0,0
2017-05-25,10.195405922003486,10.600063705469013,10.15592713681779,10.432278633117676,932500,0.0,0
2017-05-26,10.43227849555424,10.639542350358226,10.244754503707048,10.619803428649902,621500,0.0,0
2017-05-30,10.609933392623226,10.639542245518186,10.373060686966618,10.491497039794922,512200,0.0,0
2017-05-31,10.521106263620085,10.55071511755893,10.116448475211389,10.402669906616211,580600,0.0,0
2017-06-01,10.461888722990862,10.8566765859817,10.373061218505795,10.817197799682617,810400,0.0,0
2017-06-02,10.846807522338771,11.083680259093999,10.649413575042749,10.688892364501953,467300,0.0,0
2017-06-05,10.659283507719696,10.866547387692666,10.600064852906595,10.688892364501953,566000,0.0,0
2017-06-06,10.787589657391772,10.93563488047412,10.619804569232537,10.79745864868164,622500,0.0,0
2017-06-07,10.817197468684085,10.896155038866208,10.55071496338306,10.590193748474121,465800,0.0,0
2017-06-08,10.659282895648941,10.89615561880261,10.540846534072106,10.757979393005371,1073000,0.0,0
2017-06-09,10.787589089154226,10.846806798768437,10.609934077814549,10.70863151550293,587200,0.0,0
2017-06-12,10.679021672694736,10.99485290716574,10.649412818017257,10.945504188537598,678500,0.0,0
2017-06-13,11.004721845846376,11.004721845846376,10.540846340181853,10.58032512664795,1374200,0.0,0
2017-06-14,10.609933780721464,10.609933780721464,10.205275991777429,10.323712348937988,986300,0.0,0
2017-06-15,10.2151459235196,10.698761283904009,10.067099771132527,10.323712348937988,2190900,0.0,0
2017-06-16,10.215146276352291,10.688891721357768,10.16579755718542,10.3138427734375,1267700,0.0,0
2017-06-19,10.38293145174936,10.511236805008965,10.175667582351366,10.44214916229248,754200,0.0,0
2017-06-20,10.402670392124751,10.41254032431451,10.234885309893018,10.363191604614258,797800,0.0,0
2017-06-21,10.373061052677365,10.452018624013283,10.244754763944377,10.402669906616211,702100,0.0,0
2017-06-22,10.432278733571538,10.659282456511516,10.392799948005694,10.560585021972656,503300,0.0,0
2017-06-23,10.609934031364448,11.310683200388226,10.540846390034158,10.945504188537598,9771500,0.0,0
2017-06-26,11.034331491889818,11.498206991259272,10.955373920029123,11.448859214782715,1407600,0.0,0
2017-06-27,11.498207502088803,11.646253661841213,11.251464843750002,11.25146484375,912700,0.0,0
2017-06-28,11.330421888053586,11.636383184202437,11.330421888053586,11.60677433013916,922200,0.0,0
2017-06-29,11.665991910379319,12.041040842313905,11.488337846698665,11.636383056640625,1419200,0.0,0
2017-06-30,11.695601679338239,11.892995605904387,11.646252962384581,11.79429817199707,660500,0.0,0
2017-07-03,11.843647327930068,12.208826340924755,11.735080899606842,11.991692543029785,523100,0.0,0
2017-07-05,11.981823169689303,12.327262307641522,11.902865598657455,12.159477233886719,1360900,0.0,0
2017-07-06,12.129869010407566,12.198956653338547,11.863387429639108,12.011432647705078,1174100,0.0,0
2017-07-07,12.011432758654497,12.110130199109173,11.774560031061537,12.060781478881836,401000,0.0,0
2017-07-10,11.981823994203484,12.366741944159273,11.922605341230295,12.189087867736816,839900,0.0,0
2017-07-11,12.20882630578308,12.376611384412355,12.080520013816663,12.22856616973877,1089600,0.0,0
2017-07-12,12.416090533311486,12.514787973472364,12.139739018609,12.218696594238281,511400,0.0,0
2017-07-13,12.248304710052219,12.475308432212952,12.129868353761244,12.317392349243164,351400,0.0,0
2017-07-14,12.356871960996852,12.495047238093644,12.248304596136823,12.347002029418945,388900,0.0,0
2017-07-17,12.337131971262309,12.485177178418068,12.287783255127565,12.37661075592041,359700,0.0,0
2017-07-18,12.337131971262309,12.504917041371353,12.258174401946107,12.37661075592041,473900,0.0,0
2017-07-19,12.386480814482097,12.534526023156795,12.287783381199976,12.347002029418945,464600,0.0,0
2017-07-20,12.34700190273895,12.445698393759967,12.297653186604208,12.37661075592041,332300,0.0,0
2017-07-21,12.347001914423632,12.455568337024033,12.179216844155802,12.297653198242188,379600,0.0,0
2017-07-24,12.268044798824661,12.504917515759294,12.04104107249259,12.41609001159668,714900,0.0,0
2017-07-25,12.475308604101043,12.87009646384378,12.455568740489655,12.73192024230957,653700,0.0,0
2017-07-26,12.761530136092366,12.939184203721702,12.672702631653443,12.86022663116455,892000,0.0,0
2017-07-27,12.929315584161623,12.939184575078125,12.662833063196768,12.850358009338379,447300,0.0,0
2017-07-28,12.860227134959807,12.889836931765076,12.574005687915372,12.741790771484375,392600,0.0,0
2017-07-31,12.820748252493544,12.820748252493544,12.455569232494526,12.613484382629395,535500,0.0,0
2017-08-01,12.603615878357486,12.682573456473783,12.485178569934465,12.574006080627441,389800,0.0,0
2017-08-02,12.514787884419372,12.643094179216087,12.475309096885654,12.613484382629395,598100,0.0,0
2017-08-03,12.643093966589102,12.643093966589102,12.406220304121915,12.514787673950195,557700,0.0,0
2017-08-04,12.702312019941662,12.722051884534892,12.4654392923142,12.58387565612793,668500,0.0,0
2017-08-07,12.52465674364231,12.731920611326629,12.465439033588808,12.722051620483398,1556200,0.0,0
2017-08-08,12.722051445937817,13.294494321926628,12.69244165006878,12.988533020019531,807600,0.0,0
2017-08-09,12.64309355228316,13.008272554174052,12.465438546566538,12.840487480163574,448500,0.0,0
2017-08-10,12.741790446889144,12.860226807347429,12.435830084350707,12.593745231628418,689500,0.0,0
2017-08-11,12.524656632983847,12.731920498836939,12.475308855458106,12.67270278930664,447000,0.0,0
2017-08-14,12.731920611326629,13.008273062404742,12.623354182062855,12.722051620483398,710100,0.0,0
2017-08-15,12.712181417932019,12.939184203721702,12.623353913493096,12.86022663116455,337200,0.0,0
2017-08-16,12.909576021144874,13.077361106872559,12.879967165207212,13.077361106872559,547600,0.0,0
2017-08-17,13.05762082347574,13.05762082347574,12.781269314003634,12.801009178161621,470800,0.0,0
2017-08-18,12.929315758253892,13.116839765671962,12.899705961360079,13.106969833374023,694300,0.0,0
2017-08-21,13.14644767734686,13.245145110742246,12.988532536913027,13.028011322021484,581700,0.0,0
2017-08-22,13.057620757946268,13.166188127773292,12.95892426139723,13.116839408874512,777100,0.0,0
2017-08-23,13.106968807910675,13.709021453501775,13.077359954581949,13.659672737121582,1034900,0.0,0
2017-08-24,13.679412291652737,13.699152155617254,13.422800648853663,13.432669639587402,516000,0.0,0
2017-08-25,13.521496786355046,13.521496786355046,13.106969066578232,13.44253921508789,338100,0.0,0
2017-08-28,13.570845490070614,13.768239418040125,13.452409133288908,13.521496772766113,419700,0.0,0
2017-08-29,13.758370659287328,13.807719380799012,13.45241028016233,13.699152946472168,803900,0.0,0
2017-08-30,13.817588359091634,13.817588359091634,12.79113897578048,12.939184188842773,1290400,0.0,0
2017-08-31,13.097100915628609,13.472148932563877,13.018142398051728,13.314233779907227,1014400,0.0,0
2017-09-01,13.40306090638984,14.13341893722439,13.39319097431811,14.084071159362793,1012500,0.0,0
2017-09-05,14.024852532490211,14.271595187219983,13.284624568300893,13.324103355407715,1088400,0.0,0
2017-09-06,13.393191658844737,13.462280245629442,13.097101211547852,13.097101211547852,876200,0.0,0
2017-09-07,13.047751861948951,13.2846245848856,12.82074812986493,13.245145797729492,565100,0.0,0
2017-09-08,13.185927484341068,13.787980180463663,12.722051958679282,12.791139602661133,778100,0.0,0
2017-09-11,12.879966813964478,13.225405967146404,12.72205166493862,13.087230682373047,537300,0.0,0
2017-09-12,13.116840253448343,13.245146554347215,13.037882674625742,13.06749153137207,564900,0.0,0
2017-09-13,13.067490107129943,13.20566632563379,12.899705035106875,13.028011322021484,464700,0.0,0
2017-09-14,12.929314727700216,12.968793512496692,12.712180940695362,12.899704933166504,668700,0.0,0
2017-09-15,12.850357398467827,13.018141531054825,12.702311246775546,12.919445037841797,1246200,0.0,0
2017-09-18,12.860226148370026,13.008272297293168,12.830617295084789,12.899704933166504,649600,0.0,0
2017-09-19,12.968793741711465,13.126708883688414,12.870096307351627,12.99840259552002,446200,0.0,0
2017-09-20,13.057620431316177,13.136578944328233,12.889836297255,12.968793869018555,380600,0.0,0
2017-09-21,12.968794112901854,13.067490608838073,12.751660315844543,12.909575462341309,517500,0.0,0
2017-09-22,12.889836635566105,13.699152238008363,12.781269265605346,13.037881851196289,637300,0.0,0
2017-09-25,13.176058223324182,13.294494585401996,12.870096915353427,12.929315567016602,532400,0.0,0
2017-09-26,12.978662605323791,13.1069688922384,12.90957496669611,13.028011322021484,412000,0.0,0
2017-09-27,13.047751426696777,13.185926706509584,12.978662845541873,13.047751426696777,541600,0.0,0
2017-09-28,13.01814128755593,13.047751082089643,12.771398647265837,12.899704933166504,663000,0.0,0
2017-09-29,12.968794097355357,13.195796884860204,12.820747941755721,12.988533020019531,616800,0.0,0
2017-10-02,12.988533707096677,13.324103881375535,12.978663774618225,13.126709938049316,826300,0.0,0
2017-10-03,13.185927018677793,13.56097596365309,13.156318163909578,13.274754524230957,607200,0.0,0
2017-10-04,13.225405789734697,13.432669655362934,13.156318148274792,13.35371208190918,698400,0.0,0
2017-10-05,13.442539959004618,13.551106390192952,13.34384346008301,13.343843460083008,617100,0.0,0
2017-10-06,14.113679573545879,14.893386299139573,13.985373284366093,14.567686080932617,2644800,0.0,0
2017-10-09,14.547946774315061,14.557816706456375,14.123550045972456,14.133419036865234,640900,0.0,0
2017-10-10,14.340682808556057,14.518337820903488,13.995243657184254,14.005112648010254,625900,0.0,0
2017-10-11,14.054460881745866,14.271594673643902,14.014982096059724,14.044590950012207,747800,0.0,0
2017-10-12,14.044591175938436,14.23211611690058,13.896545962546018,14.143288612365723,382300,0.0,0
2017-10-13,14.261725001849152,14.36042243848765,13.88667606037078,13.985373497009277,604100,0.0,0
2017-10-16,14.1136800760777,14.429510373766627,14.1136800760777,14.370292663574219,939200,0.0,0
2017-10-17,14.291334374359211,14.429510602411879,14.1630290198264,14.390031814575195,586000,0.0,0
2017-10-18,14.419640886490967,15.051302442603824,14.419640886490967,15.011823654174805,1550800,0.0,0
2017-10-19,14.814429138656042,15.041431928024902,14.66638298184074,14.922995567321777,492700,0.0,0
2017-10-20,15.011823057026785,15.080910698717222,14.85390790959234,15.001953125,416100,0.0,0
2017-10-23,15.090780533086495,15.120389387726712,14.873646736145018,14.87364673614502,351900,0.0,0
2017-10-24,14.853908262832693,15.110520854140422,14.834168398309691,14.992083549499512,446200,0.0,0
2017-10-25,14.972344072091676,15.05130164476433,14.79468906295395,14.824298858642578,329700,0.0,0
2017-10-26,15.051302075708609,15.653353819887478,14.932865713308594,15.62374496459961,938000,0.0,0
2017-10-27,15.682961994968435,16.265273814584702,15.40660957002517,16.166576385498047,1355100,0.0,0
2017-10-30,15.900097266396392,16.077752278925498,15.752051108872624,15.811269760131836,505800,0.0,0
2017-10-31,15.890227451188396,15.919835365162982,15.623744930434686,15.781660079956055,377800,0.0,0
2017-11-01,15.98892477680335,16.146839925204123,15.633614751653079,15.732311248779297,451300,0.0,0
2017-11-02,15.712572713090777,15.811270153897931,15.475699984651875,15.643485069274902,508400,0.0,0
2017-11-03,14.518337671954834,14.972344188991602,14.37029245734984,14.794689178466797,1186600,0.0,0
2017-11-06,14.873647180688147,15.199347415210621,14.695993106288599,15.07104206085205,1066900,0.0,0
2017-11-07,15.011823635095341,15.130260000231868,14.666383530844051,15.090781211853027,500100,0.0,0
2017-11-08,15.061172110811105,15.228957194003188,14.794689587653606,15.149999618530273,430100,0.0,0
2017-11-09,15.02169308461528,15.258565807273829,14.863777936176245,15.13025951385498,468800,0.0,0
2017-11-10,15.140129349629401,15.307914429090628,14.962474338141389,15.001953125,264900,0.0,0
2017-11-13,15.001952566787855,15.169737640005918,14.695992215330323,14.755209922790527,458300,0.0,0
2017-11-14,14.617034928958246,14.913125354517351,13.580715615755853,14.459118843078613,368200,0.0,0
2017-11-15,14.340683450258558,14.587426115671636,13.97550441839703,14.380162239074707,444300,0.0,0
2017-11-16,14.449249709771442,14.834167635696144,14.380161128741278,14.64664363861084,377100,0.0,0
2017-11-17,14.6367742531276,14.90325677294277,14.587425533763842,14.893386840820312,688100,0.0,0
2017-11-20,14.913126047771337,15.258566148646489,14.824299480723504,15.199347496032715,328500,0.0,0
2017-11-21,15.268435237064903,15.288174159346148,15.12038908433731,15.248695373535156,398800,0.0,0
2017-11-22,15.554657287831223,16.285015324991814,15.554657287831223,15.781660079956055,835800,0.0,0
2017-11-24,15.92970477730869,16.15670944452022,15.919834845473666,16.058012008666992,229500,0.0,0
2017-11-27,16.008662640577647,16.087620214196516,15.554657062893417,15.761920928955078,733700,0.0,0
2017-11-28,16.146840424336684,16.245535983265256,15.001953680543172,15.692832946777344,1234400,0.0,0
2017-11-29,15.771789678622106,15.97905448276389,15.525047029522899,15.742180824279785,465700,0.0,0
2017-11-30,15.900096022424771,16.20605636312253,15.712571092482376,16.107358932495117,448900,0.0,0
2017-12-01,16.235667529216386,16.285015307452262,15.752051207767401,15.860617637634277,510400,0.0,0
2017-12-04,16.156710510569365,16.23566808796231,15.564527738873702,15.584266662597656,473900,0.0,0
2017-12-05,15.594135066738948,15.594135066738948,15.317783572948205,15.41648006439209,382100,0.0,0
2017-12-06,15.347392780906555,15.682962930316817,15.06117134898283,15.406610488891602,360900,0.0,0
2017-12-07,15.59413625908805,16.08762063653692,15.455960031003297,16.038272857666016,784400,0.0,0
2017-12-08,16.156710056696937,16.53175806815334,15.97905504192919,16.51201820373535,1074300,0.0,0
2017-12-11,17.015372264318046,17.281854767878265,16.8179792814007,17.094329833984375,1292500,0.0,0
2017-12-12,17.08446038651048,17.38055269302098,16.34423244397973,16.373842239379883,693500,0.0,0
2017-12-13,16.373841060287663,16.709411187336713,15.831008027853718,16.196186065673828,1300500,0.0,0
2017-12-14,16.22579723243907,16.324494669189935,15.811269504083059,15.870487213134766,512300,0.0,0
2017-12-15,15.988924614546347,16.077752119932487,15.702702234413891,15.919835090637207,752000,0.0,0
2017-12-18,16.00866257391669,16.156709671020508,15.771789854046437,16.156709671020508,683100,0.0,0
2017-12-19,16.18631844073973,16.581106328075403,16.067883015787597,16.551498413085938,482500,0.0,0
2017-12-20,16.689672983936127,16.827848267925894,16.541627767876083,16.571237564086914,504100,0.0,0
2017-12-21,16.620585575537216,16.798240590304964,16.38371285001258,16.51201820373535,384200,0.0,0
2017-12-22,16.492276337332154,16.521886130364827,16.285013433593992,16.383710861206055,218100,0.0,0
2017-12-26,16.373841549408596,16.462669049368973,16.146838775064033,16.235666275024414,194100,0.0,0
2017-12-27,16.24553566998563,16.39358277051778,16.01853287683205,16.067882537841797,260600,0.0,0
2017-12-28,16.06788072650654,16.275143631891435,15.929703573753075,16.196186065673828,230000,0.0,0
2017-12-29,16.225796737974665,16.383711878964938,15.959314231617219,15.988924026489258,275000,0.0,0
2018-01-02,16.058010795417232,16.383710991376972,15.919833642663766,16.196186065673828,560900,0.0,0
2018-01-03,16.235668591377138,16.50214924678031,16.14684107874368,16.433061599731445,341600,0.0,0
2018-01-04,16.561367640010396,16.679803059916775,16.38371262765377,16.413320541381836,277600,0.0,0
2018-01-05,16.442929766501255,16.452799698233488,15.919834679674876,16.245534896850586,312800,0.0,0
2018-01-08,15.949446326985377,16.47254147455567,15.890228612212374,16.403453826904297,506400,0.0,0
2018-01-09,16.46266939769588,16.531757036349767,16.03827175168261,16.30475425720215,373000,0.0,0
2018-01-10,16.255404968795897,16.442929908331855,16.12709962016414,16.215927124023438,504600,0.0,0
2018-01-11,16.25540411655166,16.314623704351074,16.048141206744432,16.265274047851562,465600,0.0,0
2018-01-12,16.324494289038558,16.423189840994056,15.900096638640782,15.959314346313477,348000,0.0,0
2018-01-16,15.959314180197724,15.998792024069612,15.386871325328107,15.465828895568848,1295800,0.0,0
2018-01-17,15.692832624773603,15.702702556963361,15.219087174647678,15.544787406921387,706000,0.0,0
2018-01-18,15.5349175636486,15.5349175636486,15.100650898547563,15.149999618530273,405500,0.0,0
2018-01-19,15.120388944256916,15.643484027967052,15.110519953831973,15.436220169067383,411000,0.0,0
2018-01-22,15.446089274631134,15.584265495343741,15.219086491940955,15.406610488891602,436200,0.0,0
2018-01-23,15.307914769476103,15.54478749589485,15.061172110811105,15.149999618530273,350300,0.0,0
2018-01-24,15.140129951881255,15.248696384748914,15.00195372175541,15.011823654174805,272700,0.0,0
2018-01-25,15.140129727865787,15.219087303555556,14.913125991821289,14.913125991821289,205500,0.0,0
2018-01-26,15.011823185695526,15.061171905003897,14.784819453376436,14.972344398498535,523500,0.0,0
2018-01-29,14.913126212477977,15.169738807890878,14.804559779610317,15.011823654174805,473200,0.0,0
2018-01-30,14.913125970175873,15.377002432616393,14.4492504489839,14.468989372253418,645800,0.0,0
2018-01-31,14.468988934182214,14.824298954761451,14.212376350707991,14.271595001220703,368700,0.0,0
2018-02-01,14.241985862725663,14.794688864001738,14.074200787740445,14.567686080932617,474100,0.0,0
2018-02-02,14.508467720774515,14.69599266302434,14.182767496075895,14.271595001220703,348700,0.0,0
2018-02-05,14.09394003764651,14.350552621971294,13.817588530584407,14.034722328186035,497100,0.0,0
2018-02-06,13.847197309655847,14.666382835621862,13.817588455087387,14.429510116577148,560200,0.0,0
2018-02-07,14.36042333532762,14.488729634471273,14.24198696871392,14.301204681396484,418300,0.0,0
2018-02-08,14.399901764953341,14.547946984214926,14.281465401294366,14.311074256896973,306900,0.0,0
2018-02-09,14.567686039803446,14.922995111049202,14.22224595904481,14.804558753967285,651300,0.0,0
2018-02-12,14.883516714160544,15.416480805576162,14.57755635235171,15.317784309387207,604400,0.0,0
2018-02-13,15.248695614368938,15.436220555869241,15.179607973420675,15.26843547821045,483100,0.0,0
2018-02-14,15.159867729702164,15.465829022839195,14.695992236032636,15.436220169067383,561700,0.0,0
2018-02-15,15.505307680689219,15.594135182522175,15.238825175190355,15.465828895568848,267100,0.0,0
2018-02-16,15.367131958462132,15.65335339514115,14.992083017081262,15.347393035888672,306400,0.0,0
2018-02-20,15.209217200270345,15.505308576402014,15.061171982828778,15.179608345031738,979200,0.0,0
2018-02-21,15.169738807890878,15.298045105597328,14.96247493332639,15.011823654174805,244500,0.0,0
2018-02-22,15.080910714925944,15.090780646963337,14.824299070693433,14.922995567321777,287100,0.0,0
2018-02-23,14.9723448467165,15.140129932638718,14.725602184036594,15.090781211853027,412100,0.0,0
2018-02-26,15.31778392691403,15.643484144577286,15.31778392691403,15.406610488891602,804400,0.0,0
2018-02-27,15.544787004590036,16.41332030734145,15.219086780746126,15.791529655456543,969200,0.0,0
2018-02-28,15.742180906832807,16.09748998454947,15.307914256290221,15.949444770812988,786600,0.0,0
2018-03-01,16.018531938864328,16.255404650349735,15.742180442131353,15.988924026489258,590800,0.0,0
2018-03-02,15.771789935903419,17.173288280949098,15.771789935903419,16.285015106201172,1112200,0.0,0
2018-03-05,16.146840962810227,16.640326303898586,15.988925804261726,16.462671279907227,572400,0.0,0
2018-03-06,16.541627883911133,16.58110572997211,16.334363073975517,16.541627883911133,358700,0.0,0
2018-03-07,16.39358375105946,16.7192840032164,16.39358375105946,16.433061599731445,324300,0.0,0
2018-03-08,16.472540082404464,16.51201792808432,16.05801234903219,16.127099990844727,583900,0.0,0
2018-03-09,16.275144140127694,16.285014071525218,15.969183796792116,16.07775115966797,488300,0.0,0
2018-03-12,16.127100483139316,16.373843144285882,15.94944546591425,16.008663177490234,280400,0.0,0
2018-03-13,16.087620429514615,16.097490361661205,15.6928325561364,15.860617637634277,547600,0.0,0
2018-03-14,15.84087771160242,16.01853272455449,15.515178423271184,15.574396133422852,501400,0.0,0
2018-03-15,15.682963875956661,15.831010037343054,15.485568994108135,15.56452751159668,384100,0.0,0
2018-03-16,15.52504736104645,15.919835231536123,15.377002144924955,15.890227317810059,792200,0.0,0
2018-03-19,15.840877593690678,15.840877593690678,15.495438443714477,15.604005813598633,414200,0.0,0
2018-03-20,15.643484158662497,15.712571798456757,15.258565291419119,15.327652931213379,614000,0.0,0
2018-03-21,15.288174928604695,15.475699876579014,14.922995906166102,14.992083549499512,777100,0.0,0
2018-03-22,14.863778477591566,14.863778477591566,14.311074496674095,14.330814361572266,1874600,0.0,0
2018-03-23,14.656513898895877,14.656513898895877,10.17566737818353,10.945504188537598,8586500,0.0,0
2018-03-26,11.695603050531531,11.715341974878095,10.165798293104618,10.659283638000488,4733400,0.0,0
2018-03-27,10.560585542166725,10.7185006922087,10.264494165213753,10.363191604614258,2616100,0.0,0
2018-03-28,10.373061392019562,10.73824040670669,10.333582605060101,10.471757888793945,1663000,0.0,0
2018-03-29,10.521106109876884,10.748109830086849,10.471757393200937,10.590193748474121,1117200,0.0,0
2018-04-02,10.49149782000721,10.580325326546312,10.106578938753938,10.155927658081055,1115000,0.0,0
2018-04-03,10.254625096735289,10.353321594140988,9.938793857790861,10.155927658081055,585300,0.0,0
