Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-09,34.91006535896416,34.91006535896416,34.619537353515625,34.619537353515625,7900,0.0,0
2018-04-10,34.6570272347469,34.91006707611905,34.6570272347469,34.75074768066406,8400,0.0,0
2018-04-11,34.67577319078631,34.83509259481865,34.1603232232345,34.39461898803711,17300,0.0,0
2018-04-12,33.97288183168185,34.48833173756249,33.97288183168185,34.19780731201172,26500,0.0,0
2018-04-13,34.34776528946293,34.36650580717169,33.44806671142578,33.44806671142578,16500,0.0,0
2018-04-16,33.176278215682586,34.17906369692707,33.176278215682586,33.85104751586914,14800,0.0,0
2018-04-17,33.879167058628,34.2071796803294,33.579268783052584,34.06660079956055,10100,0.0,0
2018-04-18,33.9728889465332,33.9728889465332,33.50429737485688,33.9728889465332,4500,0.0,0
2018-04-19,33.89790330931931,34.67576682162123,33.86978896672927,34.441471099853516,5200,0.0,0
2018-04-20,34.207183151991245,34.39462048701612,33.72922134399414,33.72922134399414,5100,0.0,0
2018-04-23,33.83229761572089,34.08533740047295,33.42930872612338,33.438682556152344,9900,0.0,0
2018-04-24,33.73859268144095,34.488338470458984,33.70110449822257,34.488338470458984,3800,0.0,0
2018-04-25,34.460223088228126,34.675774772671495,34.26341549483242,34.63828659057617,6600,0.0,0
2018-04-26,34.14158069055755,34.675774772671495,34.14158069055755,34.63828659057617,2900,0.0,0
2018-04-27,34.27278726640045,34.51645688571132,33.9728889465332,33.9728889465332,5000,0.0,0
2018-04-30,34.12283784456451,34.31964544514121,33.654246276484756,33.77608108520508,5900,0.0,0
2018-05-01,33.57926572409015,34.347755432128906,33.54177754929091,34.347755432128906,6500,0.0,0
2018-05-02,33.944765662870225,34.42272736716212,33.27936308915342,33.926021575927734,5900,0.0,0
2018-05-03,34.34776273574552,34.34776273574552,34.207183837890625,34.207183837890625,700,0.0,0
2018-05-04,34.30089223676529,34.46958544244357,34.18843129133611,34.441471099853516,1500,0.0,0
2018-05-07,34.46021722851516,34.741371396282176,33.63549523800528,34.113460540771484,17200,0.0,0
2018-05-08,34.30089223676529,34.66639656578088,34.01973808565784,34.441471099853516,7100,0.0,0
2018-05-09,34.82572014521052,34.82572014521052,34.23529385405183,34.582054138183594,7600,0.0,0
2018-05-10,34.58205892850494,34.62891736999296,34.488338470458984,34.488338470458984,1300,0.0,0
2018-05-11,34.91006136254523,34.91006136254523,34.50707244873047,34.50707244873047,1300,0.0,0
2018-05-14,34.67577536622348,34.67577536622348,34.23529815673828,34.23529815673828,2000,0.0,0
2018-05-15,34.207182925837635,34.666404214859035,34.207182925837635,34.4695930480957,1500,0.0,0
2018-05-16,34.43210977070134,34.722634252968994,34.43210977070134,34.488338470458984,4600,0.0,0
2018-05-17,34.66639938777014,34.66639938777014,34.59142303466797,34.59142303466797,1200,0.0,0
2018-05-18,34.80697634572999,34.91006704862295,34.76948816739266,34.77886199951172,3700,0.0,0
2018-05-21,34.863215070423564,34.863215070423564,34.20718612829162,34.8444709777832,2800,0.0,0
2018-05-22,34.67577760995123,34.910073404613065,34.20718602062757,34.73200988769531,4600,0.0,0
2018-05-23,34.8819508508857,34.8819508508857,34.53519058227539,34.53519058227539,3100,0.0,0
2018-05-24,34.769491832476916,34.91007072852576,34.69451904296875,34.69451904296875,2200,0.0,0
2018-05-25,34.67577132393033,34.91006707611905,34.31027052252704,34.75074768066406,7400,0.0,0
2018-05-29,34.863213415884715,34.863213415884715,34.66640581510626,34.68514633178711,1400,0.0,0
2018-05-30,34.675774772671495,34.71326295476681,34.63828659057617,34.63828659057617,5400,0.0,0
2018-05-31,34.43209589258417,34.67576183515241,34.43209589258417,34.47895431518555,2000,0.0,0
2018-06-01,34.44148268397708,34.67577848454835,34.44148268397708,34.52582931518555,3900,0.0,0
2018-06-04,34.67577447276692,34.76949135212486,34.094721955594146,34.4695930480957,42700,0.0,0
2018-06-05,34.30089666338429,34.81635017784906,34.30089666338429,34.77886199951172,9100,0.0,0
2018-06-06,34.91006519561168,34.91006519561168,34.441473716475954,34.53519058227539,36100,0.0,0
2018-06-07,34.43210500115101,34.84446423422327,34.36649890207166,34.582054138183594,17500,0.0,0
2018-06-08,34.47896343614818,34.84446423422327,34.34775838812834,34.582054138183594,9600,0.0,0
2018-06-11,34.40398708009717,34.85383449119493,33.71984391894415,34.582054138183594,8900,0.0,0
2018-06-12,34.58205892850494,34.68514606975061,34.26341652128854,34.488338470458984,12100,0.0,0
2018-06-13,32.91387052598615,34.81635471101495,32.91387052598615,34.488338470458984,6100,0.0,0
2018-06-14,34.441476247362935,34.80697705593607,34.075975438789804,34.46022033691406,10500,0.0,0
2018-06-15,34.28215432960305,34.91006519561168,34.01037041368771,34.53519058227539,16000,0.0,0
2018-06-18,34.478965015773944,34.9100683576096,33.80419208067841,34.825721740722656,16600,0.0,0
2018-06-19,34.582058482035606,35.37866270225715,34.42273549294937,34.97567367553711,18200,0.0,0
2018-06-20,34.50707877325711,34.95692619727555,34.19781023333736,34.46022033691406,15300,0.0,0
2018-06-21,34.30089691844824,35.32242654778541,34.0291165611552,35.0037841796875,16400,0.0,0
2018-06-22,34.40398799751157,34.956926125389366,33.18565077975003,33.719844818115234,133500,0.0,0
2018-06-25,33.44805919035805,35.37865741163376,33.44805919035805,34.18843460083008,13600,0.0,0
2018-06-26,33.82294450755055,34.1884454124629,33.4574436026382,33.73859786987305,22500,0.0,0
2018-06-27,33.869787291628576,33.869787291628576,33.41056970171406,33.569889068603516,7500,0.0,0
2018-06-28,33.26999942768844,33.78544940803304,33.12005027749601,33.41994857788086,4100,0.0,0
2018-06-29,33.35433794350186,33.64486591549869,33.13878631591797,33.13878631591797,10200,0.0,0
2018-07-02,33.27000280039098,33.61675957503739,33.06382135732386,33.16691207885742,11800,0.0,0
2018-07-03,33.12941639108217,33.90727996826172,33.12941639108217,33.90727996826172,4700,0.0,0
2018-07-05,34.019747211383326,34.45085059706193,33.5511556421492,33.916656494140625,8200,0.0,0
2018-07-06,34.13280613126144,34.593299865722656,34.07641804592664,34.593299865722656,2900,0.1,0
2018-07-09,34.330159871701845,34.85643792579115,34.17039900357127,34.30196762084961,7600,0.0,0
2018-07-10,33.89785908862877,34.02003147359205,33.22121644572524,33.597129821777344,38500,0.0,0
2018-07-11,33.80387892054323,33.97303956317119,33.21181667134534,33.24940872192383,9300,0.0,0
2018-07-12,33.211820421249165,33.29640075211301,33.042659759521484,33.042659759521484,4600,0.0,0
2018-07-13,33.19302032869535,33.19302032869535,32.98626763746566,33.11783981323242,1800,0.0,0
2018-07-16,33.14603810358229,33.446767390231436,33.14603810358229,33.35279083251953,8400,0.0,0
2018-07-17,33.30579844372879,33.36218652845268,32.967480690312904,33.22121810913086,9700,0.0,0
2018-07-18,33.146038202176435,33.333994903135206,33.146038202176435,33.211822509765625,4300,0.0,0
2018-07-19,33.28700380879817,33.36218792491038,33.089650881467584,33.268211364746094,3600,0.0,0
2018-07-20,33.33399427857864,33.36218652845268,33.03326499666953,33.22121810913086,4400,0.0,0
2018-07-23,33.249412928880176,33.34338948224175,33.240013122558594,33.240013122558594,5200,0.0,0
2018-07-24,33.17423541654219,33.34339611421953,33.17423541654219,33.25881576538086,4000,0.0,0
2018-07-25,33.28699421546238,33.28699421546238,33.01446083553987,33.164825439453125,1300,0.0,0
2018-07-26,32.89229512520529,33.13663631160323,32.89229512520529,33.042659759521484,2400,0.0,0
2018-07-27,32.892284934314375,33.08963778352636,32.488179432609115,32.5351676940918,2800,0.0,0
2018-07-30,32.713732303524296,32.713732303524296,32.253238677978516,32.253238677978516,4200,0.0,0
2018-07-31,32.102881149959956,32.7513279885378,32.102881149959956,32.6761474609375,6800,0.0,0
2018-08-01,32.47879130472463,32.47879130472463,32.112274169921875,32.112274169921875,4100,0.0,0
2018-08-02,31.952513789252134,32.34721959174289,31.943117568468047,32.03709411621094,2000,0.0,0
2018-08-03,32.25325009718867,32.38481872679054,31.999509060823783,32.0464973449707,4800,0.0,0
2018-08-06,31.95251192789999,32.469390080326846,31.95251192789999,32.14046859741211,900,0.0,0
2018-08-07,32.02770303587652,32.90169510809266,32.02770303587652,32.83591079711914,6300,0.0,0
2018-08-08,32.46938582136283,32.72312675417505,32.46938582136283,32.5633659362793,3700,0.0,0
2018-08-09,32.86410183006748,32.892294077799136,32.14047093015884,32.23444747924805,7000,0.0,0
2018-08-10,32.05588827538042,32.14046859741211,31.961908148136718,32.14046859741211,1500,0.0,0
2018-08-13,31.802151287470817,32.61036255799075,31.802151287470817,32.41300964355469,6900,0.0,0
2018-08-14,32.66674297007569,32.66674297007569,31.95251192789999,32.14046859741211,2000,0.0,0
2018-08-15,31.858535962150214,32.178061230610425,31.679975509643555,31.679975509643555,4000,0.0,0
2018-08-16,32.17806708404937,32.17806708404937,31.62359676982879,31.886734008789062,1500,0.0,0
2018-08-17,31.62359631507761,32.08408647663617,31.576604450245302,31.58600425720215,11300,0.0,0
2018-08-20,32.18745614371696,32.18745614371696,31.670578002929684,31.670578002929688,5200,0.0,0
2018-08-21,31.8209471977649,31.86793547460344,31.623594284057617,31.623594284057617,6500,0.0,0
2018-08-22,31.632991913702057,31.792756364036492,31.5108195205023,31.595399856567383,4200,0.0,0
2018-08-23,31.90552050606386,31.90552050606386,31.642379760742188,31.642379760742188,2600,0.0,0
2018-08-24,31.811540388100784,31.811540388100784,31.642379760742188,31.642379760742188,2500,0.0,0
2018-08-27,31.830339378428864,31.88672745446234,31.454429626464847,31.454429626464844,2500,0.0,0
2018-08-28,31.70817302920694,31.70817302920694,31.153702786324445,31.407440185546875,1400,0.0,0
2018-08-29,31.67058187656504,31.689377903889458,31.388648636650053,31.426237106323242,2200,0.0,0
2018-08-30,31.454435154999658,31.454435154999658,31.144306059769146,31.18189811706543,2700,0.0,0
2018-08-31,31.257078048403717,31.369854218133977,31.257078048403717,31.29467010498047,2300,0.0,0
2018-09-04,31.388647777296146,31.51081657409668,31.388647777296146,31.51081657409668,1800,0.0,0
2018-09-05,31.388648396622948,31.53901302909282,31.388648396622948,31.501420974731445,2700,0.0,0
2018-09-06,31.388645720642856,31.539010340293675,31.34165386420953,31.445030212402344,4000,0.0,0
2018-09-07,31.492022359609265,31.90552780327096,31.388649583669597,31.65178680419922,2400,0.0,0
2018-09-10,31.886733292817137,32.51638412475586,31.38865107740436,32.51638412475586,10800,0.0,0
2018-09-11,32.00890295368313,32.12167553179163,31.435636672086854,31.501420974731445,11300,0.0,0
2018-09-12,31.435638550137497,31.93372075276781,31.388650271866382,31.398046493530273,10700,0.0,0
2018-09-13,31.47323226928711,31.811550041695934,31.388651929940895,31.47323226928711,8200,0.0,0
2018-09-14,31.482629365629577,31.94312313374022,31.27587662260323,31.388652801513672,23900,0.0,0
2018-09-17,31.435639566837096,31.48262784662792,31.35105922922324,31.37925148010254,6900,0.0,0
2018-09-18,31.435638499004344,31.435638499004344,31.106713381689904,31.191293716430664,4300,0.0,0
2018-09-19,31.28527385779586,31.36045438591219,31.191293716430664,31.191293716430664,28500,0.0,0
2018-09-20,31.341659422279502,31.48262784662792,31.03153390767932,31.37925148010254,5900,0.0,0
2018-09-21,31.257077904258033,31.482626657702575,30.852975845336914,30.852975845336914,45800,0.0,0
2018-09-24,30.928159033403027,31.84914298464819,30.928159033403027,31.388652801513672,2100,0.0,0
2018-09-25,32.638558294367066,32.638558294367066,31.153707789282794,31.285276412963867,10800,0.0,0
2018-09-26,31.341655066445885,31.42623539230485,31.21008646732648,31.32286262512207,10900,0.0,0
2018-09-27,31.388641635353004,31.482618166037803,31.294661519693356,31.416833877563477,10200,0.0,0
2018-09-28,31.463822142905876,31.632982766118396,31.322857346878674,31.416833877563477,12000,0.0,0
2018-10-01,31.445034230299537,31.858539675906545,31.445034230299537,31.717571258544922,3100,0.0,0
2018-10-02,31.62358732212451,31.67997180792742,31.62358732212451,31.642379760742188,1900,0.0,0
2018-10-03,32.02770228981602,32.02770228981602,31.576604760825493,31.82094955444336,3700,0.0,0
2018-10-04,31.67014047637421,31.82095053214379,30.75585608634411,31.0669002532959,28100,0.1,0
2018-10-05,31.839795730584086,31.839795730584086,31.25540733337402,31.255407333374023,17400,0.0,0
2018-10-08,31.302533791810024,31.44391975875041,31.132872069719358,31.359088897705078,10700,0.0,0
2018-10-09,31.14230229391248,31.50047387408448,31.14230229391248,31.387367248535156,14500,0.0,0
2018-10-10,31.43449173129274,31.50989853824442,31.198850852960426,31.27425765991211,8700,0.0,0
2018-10-11,31.170578216632126,31.34966400766744,30.89723390747706,31.24598503112793,6400,0.0,0
2018-10-12,31.453345179399403,31.453345179399403,30.623891830444336,30.623891830444336,21600,0.0,0
2018-10-15,30.491926195722073,31.387362193117944,30.237437228124147,30.84067726135254,16000,0.0,0
2018-10-16,30.850107242068034,31.575881670136592,30.463656296794635,30.991493225097656,14700,0.0,0
2018-10-17,31.104599229572475,31.104599229572475,30.40710057387791,30.5390625,8300,0.0,0
2018-10-18,30.868960410833832,30.868960410833832,30.350551107786174,30.54848861694336,3800,0.0,0
2018-10-19,30.26571670872167,30.43537843841274,30.180885843876133,30.2751407623291,14900,0.0,0
2018-10-22,30.20916160029309,30.331695870757677,30.20916160029309,30.2751407623291,2800,0.0,0
2018-10-23,30.228012772521737,30.35054704083553,30.162033611643835,30.256288528442383,11800,0.0,0
2018-10-24,30.180882545445563,30.237437647693305,28.446565628051754,28.446565628051758,26300,0.0,0
2018-10-25,28.653931544065916,28.653931544065916,27.758497250756,28.116670608520508,10100,0.0,0
2018-10-26,28.04126475537185,29.29487416664129,27.334342114480123,28.154373168945312,2800,0.0,0
2018-10-29,28.390017526125334,28.390017526125334,26.62742273460884,28.06954574584961,2400,0.0,0
2018-10-30,28.03183630862589,28.144944711725312,27.126976275018823,27.77734375,9300,0.0,0
2018-10-31,27.428598228022988,28.418289184570316,27.32491566765809,28.418289184570312,5500,0.0,0
2018-11-01,28.531401031204695,29.879267287059044,28.531401031204695,29.25717544555664,4400,0.0,0
2018-11-02,29.078085972666514,29.55879360048273,28.18264987810345,28.192075729370117,10700,0.0,0
2018-11-05,29.106362020458374,29.14406542590302,28.84244537353516,28.842445373535156,2200,0.0,0
2018-11-06,28.748186938925723,29.181765288832434,28.748186938925723,29.1346378326416,1300,0.0,0
2018-11-07,29.29487584169308,29.926393508911133,29.29487584169308,29.926393508911133,5200,0.0,0
2018-11-08,29.70960463195144,29.70960463195144,29.51166534423828,29.51166534423828,900,0.0,0
2018-11-09,29.030957274597096,29.398558289876856,28.851871490478516,28.851871490478516,4100,0.0,0
2018-11-12,28.861299010789946,29.30430326767453,27.947011143244445,28.20150375366211,8000,0.0,0
2018-11-13,28.49369596639886,29.40798376951756,28.49369596639886,29.125213623046875,8500,0.0,0
2018-11-14,29.23832235160417,29.23832235160417,28.710485458374023,28.710485458374023,3200,0.0,0
2018-11-15,29.67190133472844,29.67190133472844,28.578527715884128,28.587953567504883,4500,0.0,0
2018-11-16,28.578528246004797,29.690753588721968,28.559676542413598,28.6068058013916,11000,0.0,0
2018-11-19,28.738762950161412,28.738762950161412,27.664241058774934,28.135522842407227,7300,0.0,0
2018-11-20,28.06011777855286,28.578527020498587,28.06011777855286,28.276906967163086,10800,0.0,0
2018-11-21,28.324033643905416,28.56910037992017,28.135522014676802,28.53139877319336,6000,0.0,0
2018-11-23,28.229780662991633,28.74818992614746,28.229780662991633,28.74818992614746,1700,0.0,0
2018-11-26,28.663356248825693,28.701059652238797,28.342884511003202,28.64450454711914,14900,0.0,0
2018-11-27,28.474850042905004,28.625661896976045,28.342891693115234,28.342891693115234,2000,0.0,0
2018-11-28,28.993256308755353,29.030957917584747,28.305185317993164,28.305185317993164,14800,0.0,0
2018-11-29,28.418293466745457,28.578529357910156,28.135525093065393,28.578529357910156,2500,0.0,0
2018-11-30,28.578530118002757,29.03096024704297,28.342889201069625,28.390018463134766,7100,0.0,0
2018-12-03,29.00268294073554,29.33258056640625,28.70106287079572,29.33258056640625,9000,0.0,0
2018-12-04,29.0309570580088,29.068660463519212,28.437142803598373,28.701061248779297,3900,0.0,0
2018-12-06,28.342887405048057,28.342887405048057,27.532282126869006,28.18265151977539,6200,0.0,0
2018-12-07,28.27690698181603,28.917850494384766,28.041266090300894,28.917850494384766,6800,0.0,0
2018-12-10,28.710485505218255,28.710485505218255,27.871604502454858,28.210927963256836,9500,0.0,0
2018-12-11,28.276910809398515,29.69075634986844,28.06012159133121,28.49370002746582,5100,0.0,0
2018-12-12,28.154374230180128,28.390015119359482,27.174107268251305,28.267480850219727,8400,0.0,0
2018-12-13,27.805624008178707,27.805624008178707,27.805624008178707,27.80562400817871,1900,0.0,0
2018-12-14,27.749071520949062,27.749071520949062,27.05157470703125,27.05157470703125,3700,0.0,0
2018-12-17,27.145831434339552,27.324919024846345,26.768806347323224,26.976171493530273,10300,0.0,0
2018-12-18,26.94789410820303,26.95731996016271,26.627422332763672,26.627422332763672,7600,0.0,0
2018-12-19,26.39177903841813,26.617994071583183,26.10901069641113,26.109010696411133,118500,0.0,0
2018-12-20,26.259821251586096,26.38235372286389,24.949656685938038,26.203266143798828,13000,0.0,0
2018-12-21,26.174994798692495,26.46718904697782,25.128748499680466,26.080738067626953,15900,0.0,0
2018-12-24,26.03360641333345,26.03360641333345,25.449216212967812,25.63772964477539,4400,0.0,0
2018-12-26,25.854518386410064,26.778230231161363,25.854518386410064,26.47661018371582,14500,0.0,0
2018-12-27,26.35407967925983,27.33434677124023,26.033609681432825,27.334346771240234,11900,0.0,0
2018-12-28,27.09870280684847,27.513431283623493,25.51519571170505,27.504005432128906,8400,0.0,0
2018-12-31,28.229779382528058,28.229779382528058,26.24096969271561,27.560558319091797,6100,0.0,0
2019-01-02,27.466302036290262,28.503122329711914,26.580293569040307,28.503122329711914,6500,0.0,0
2019-01-03,28.135522666830333,28.465420272873708,27.43802584714288,27.560558319091797,3400,0.0,0
2019-01-04,27.915540394531988,28.37937927246094,27.565295558685005,28.379379272460938,5600,0.125,0
2019-01-07,28.35097899964631,28.35097899964631,28.34151268005371,28.34151268005371,2000,0.0,0
2019-01-08,28.350978350622867,28.350978350622867,27.499027661950628,28.152189254760742,2100,0.0,0
2019-01-09,28.35097783159738,28.35097783159738,28.294179916381832,28.294179916381836,1400,0.0,0
2019-01-10,28.350979272086267,28.350979272086267,28.208986282348633,28.208986282348633,3400,0.0,0
2019-01-11,28.350980504182452,28.350980504182452,27.85874269234018,28.029132843017578,5200,0.0,0
2019-01-14,28.06699482792376,28.350978999149227,27.88713836669922,27.88713836669922,2300,0.0,0
2019-01-15,27.953405074052267,28.30364990234375,27.887140831049546,28.30364990234375,4700,0.0,0
2019-01-16,28.30364725360299,28.350978851318356,28.17112239103164,28.35097885131836,8100,0.0,0
2019-01-17,28.36044130830981,28.36044130830981,28.019662857055664,28.019662857055664,3900,0.0,0
2019-01-18,28.04806245875973,28.2847150343013,28.019665305224898,28.208986282348633,5900,0.0,0
2019-01-22,28.00073638624895,28.35098303901389,27.991270065307614,27.991270065307617,5100,0.0,0
2019-01-23,28.27525024842136,28.34151268005371,27.991266077190918,28.34151268005371,6400,0.0,0
2019-01-24,28.22791767787864,28.284713787961508,28.057527542114258,28.057527542114258,1500,0.0,0
2019-01-25,27.801946369199417,28.30364869186566,27.32864120108957,28.265785217285156,6100,0.0,0
2019-01-28,27.943936535008998,28.16165647104114,27.801945350880032,27.877674102783203,7000,0.0,0
2019-01-29,28.19952086917168,28.19952086917168,27.801944482716063,27.81140899658203,3200,0.0,0
2019-01-30,28.114326696544698,28.208986282348633,27.887138635170828,28.208986282348633,2600,0.0,0
2019-01-31,27.97233390808105,27.97233390808105,27.97233390808105,27.972333908081055,1500,0.0,0
2019-02-01,27.943935394287113,27.943935394287113,27.943935394287113,27.94393539428711,700,0.0,0
2019-02-04,28.152187675297295,28.20898378285033,27.906068801879883,27.906068801879883,2500,0.0,0
2019-02-05,27.764083025851473,28.180592108387163,27.754616705167017,27.925006866455078,3600,0.0,0
2019-02-06,27.89660263061523,27.89660263061523,27.89660263061523,27.896602630615234,400,0.0,0
2019-02-07,27.754615783691406,27.754615783691406,27.754615783691406,27.754615783691406,1000,0.0,0
2019-02-08,27.783014148582982,28.000734095876542,27.783014148582982,27.79248046875,5300,0.0,0
2019-02-11,28.20898441279831,28.20898441279831,27.981798171997074,27.98179817199707,2300,0.0,0
2019-02-12,28.199522553977673,28.398309856324303,28.142724634293565,28.388843536376953,34400,0.0,0
2019-02-13,28.398309707641605,28.398309707641605,28.360444428050446,28.3983097076416,2200,0.0,0
2019-02-14,28.398312672399253,28.54030387465803,28.350982873485023,28.445642471313477,21300,0.0,0
2019-02-15,28.492969661094172,28.540299452675207,28.303646883738406,28.483503341674805,7700,0.0,0
2019-02-19,28.464566874724063,28.729618366273016,28.39830445321572,28.71068572998047,33500,0.0,0
2019-02-20,28.672828338811275,28.68229285344755,28.46457290649414,28.46457290649414,5200,0.0,0
2019-02-21,28.682292024400294,28.682292024400294,28.625495910644535,28.62549591064453,4300,0.0,0
2019-02-22,28.540301746561163,28.682292938232422,28.36991159434927,28.682292938232422,7300,0.0,0
2019-02-25,28.549766767144703,28.65389447887114,28.426708221435543,28.426708221435547,5700,0.0,0
2019-02-26,28.40777429651031,28.682290334754928,28.40777429651031,28.5024356842041,3300,0.0,0
2019-02-27,28.578163294651816,28.578163294651816,28.40777316469479,28.568696975708008,6500,0.0,0
2019-02-28,28.568700772134655,28.568700772134655,28.455106735229492,28.455106735229492,2400,0.0,0
2019-03-01,28.445638238937946,28.587631225585934,28.445638238937946,28.587631225585938,4000,0.0,0
2019-03-04,28.578169158202286,28.578169158202286,28.19005902945412,28.445642471313477,1800,0.0,0
2019-03-05,28.38884259598956,28.38884259598956,28.076461270138335,28.21845245361328,1200,0.0,0
2019-03-06,28.22792113665022,28.398311293292537,27.830344706323483,27.85874366760254,5500,0.0,0
2019-03-07,28.104861622339357,28.492971718985512,27.565294015075963,27.574758529663086,5700,0.0,0
2019-03-08,27.9628713867764,27.9628713867764,27.574759471360007,27.85874366760254,6300,0.0,0
2019-03-11,27.290774339580185,28.13325691223145,27.290774339580185,28.133256912231445,3800,0.0,0
2019-03-12,28.010199180045678,28.44563905541827,28.010199180045678,28.426708221435547,9600,0.0,0
2019-03-13,28.398307504495484,28.54029868091481,28.360442227841922,28.417240142822266,2000,0.0,0
2019-03-14,28.388842942438338,28.426708221435543,28.360443983190436,28.426708221435547,86000,0.0,0
2019-03-15,28.303647673668433,28.4740378169409,28.208986282348633,28.208986282348633,46800,0.0,0
2019-03-18,28.445637294796672,28.445637294796672,28.32257875670413,28.417240142822266,3100,0.0,0
2019-03-19,28.417246253964784,28.46457605444427,28.16166099813681,28.171127319335938,4900,0.0,0
2019-03-20,28.294180314356854,28.369909063526983,28.142722816016605,28.275249481201172,800,0.0,0
2019-03-21,28.12379139696363,28.161656675948663,27.57475749029182,27.641021728515625,6900,0.0,0
2019-03-22,27.4516990069866,27.4516990069866,26.647079881885542,26.959461212158203,6000,0.0,0
2019-03-25,26.940528478299317,26.940528478299317,26.38203005808374,26.741741180419922,9300,0.0,0
2019-03-26,26.978390244870592,26.978390244870592,25.84245730182768,26.83639907836914,107400,0.0,0
2019-03-27,26.67547959725587,27.262376995364658,26.334699298021135,27.025724411010742,5600,0.0,0
2019-03-28,27.4516979791938,27.6315544370157,27.091986869065803,27.357036590576172,5100,0.0,0
2019-03-29,27.42330387142534,27.42330387142534,26.826940087029897,26.85533905029297,3200,0.0,0
2019-04-01,26.70387895319786,26.85533828074466,26.61868567688215,26.67548179626465,3600,0.0,0
2019-04-02,26.6281501921825,26.90266807931073,26.61868567688215,26.67548179626465,7000,0.0,0
2019-04-03,26.741741590831538,27.366504258777834,26.67547915718813,27.054122924804688,7700,0.0,0
2019-04-04,27.063589563045774,27.593690843944774,26.80800433982957,27.148784637451172,9000,0.0,0
2019-04-05,27.581378090175207,27.8095588684082,26.92535721936808,27.809558868408203,6300,0.125,0
2019-04-08,27.600389887489406,28.313455403369318,27.562358856201175,27.562358856201172,2300,0.0,0
2019-04-09,27.714481707466312,27.714481707466312,26.972894668579098,26.9728946685791,5500,0.0,0
2019-04-10,27.22959909280679,27.628915920326207,27.22959909280679,27.581378936767578,3800,0.0,0
2019-04-11,27.590881473824055,28.018719685130534,27.590881473824055,27.695463180541992,1100,0.0,0
2019-04-12,27.942663930490514,27.942663930490514,27.296150817365024,27.609901428222656,8900,0.0,0
2019-04-15,27.65743371265143,28.08527373349561,27.609896738521776,27.638418197631836,4100,0.0,0
2019-04-16,27.7334938615472,27.95216684324368,27.486297607421875,27.486297607421875,2800,0.0,0
2019-04-17,27.752511594552885,27.91413985772876,27.163043277846914,27.343687057495117,3900,0.0,0
2019-04-18,27.343689790009595,27.86660385131836,27.239106252379987,27.86660385131836,3900,0.0,0
2019-04-22,27.24860920682684,28.04724270345643,27.115504228528344,27.638418197631836,9300,0.0,0
2019-04-23,27.895124375562727,29.074059197005102,27.895124375562727,28.940954208374023,33000,0.0,0
2019-04-24,28.23739673654925,29.28322476770927,28.23739673654925,28.750802993774414,7100,0.0,0
2019-04-25,29.112090724650777,29.273718990771712,29.055044174194332,29.055044174194336,2200,0.0,0
2019-04-26,29.1025843138737,29.330765086007194,28.32296622239603,28.788835525512695,5600,0.0,0
2019-04-29,28.902925661269606,28.9599704022436,28.41804082944161,28.807849884033203,8500,0.0,0
2019-04-30,28.61769475199563,29.12159319361112,28.189854741737875,29.11208724975586,7500,0.0,0
2019-05-01,28.665236956349315,29.1406140263167,28.665236956349315,28.902925491333008,1600,0.0,0
2019-05-02,29.188153674776732,29.321258677965083,28.75080581464124,29.27372169494629,2600,0.0,0
2019-05-03,29.27372003144294,29.330764770507812,28.88390917647757,29.330764770507812,5400,0.0,0
2019-05-06,29.01701324100174,29.083565732519276,28.722278187967824,28.76030921936035,2500,0.0,0
2019-05-07,28.79834512659609,28.940957891625033,28.332473980258012,28.636716842651367,4200,0.0,0
2019-05-08,28.370500123965307,29.121594857372095,28.370500123965307,28.60818862915039,3300,0.0,0
2019-05-09,28.608191362347604,28.779327392578125,28.341979558275728,28.779327392578125,5600,0.0,0
2019-05-10,28.90292354945404,28.95046234130859,28.237396784265716,28.950462341308594,6700,0.0,0
2019-05-13,28.18034956403597,28.68424986519676,28.18034956403597,28.28493309020996,10500,0.0,0
2019-05-14,28.522623182719784,28.874402999877926,28.513115424048532,28.87440299987793,2200,0.0,0
2019-05-15,28.855388641357422,28.855388641357422,28.855388641357422,28.855388641357422,1100,0.0,0
2019-05-16,28.988491143656002,29.14061164855957,28.360993607573906,29.14061164855957,6100,0.0,0
2019-05-17,28.912429278080257,28.912429278080257,28.399023056030273,28.399023056030273,1800,0.0,0
2019-05-20,28.63671549273982,28.902925491333008,28.332472644688227,28.902925491333008,1700,0.0,0
2019-05-21,29.18814828841822,29.929735241809635,29.064549253906765,29.682538986206055,20600,0.0,0
2019-05-22,29.501898001523656,29.61598746882682,29.007505474091587,29.359283447265625,7400,0.0,0
2019-05-23,30.186442386274955,30.186442386274955,28.712774270738,29.51140785217285,48900,0.0,0
2019-05-24,29.758603249222325,30.281519103600733,29.425840757750105,30.186443328857422,2900,0.0,0
2019-05-28,30.1864423394525,30.1864423394525,29.311748504638672,29.311748504638672,10500,0.0,0
2019-05-29,29.112092298056012,29.711066602865152,28.91243298750657,29.245197296142578,6600,0.0,0
2019-05-30,29.19765794911538,29.730081558227536,29.188152003791554,29.73008155822754,6900,0.0,0
2019-05-31,29.311746283047462,29.558942545174553,29.311746283047462,29.50189781188965,1500,0.0,0
2019-06-03,29.292734964403614,29.720575058887746,28.560655644336908,29.463871002197266,5500,0.0,0
2019-06-04,29.530422251455587,29.730081558227536,29.207165707858763,29.73008155822754,4700,0.0,0
