Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-16,4.400000095367432,4.599999904632568,4.300000190734863,4.300000190734863,10400,0,0.0
2018-05-17,4.5,4.900000095367432,4.400000095367432,4.599999904632568,18920,0,0.0
2018-05-18,4.599999904632568,4.599999904632568,4.300000190734863,4.400000095367432,6230,0,0.0
2018-05-21,4.300000190734863,4.400000095367432,4.199999809265137,4.199999809265137,8820,0,0.0
2018-05-22,4.199999809265137,4.900000095367432,4.099999904632568,4.300000190734863,71130,0,0.0
2018-05-23,4.400000095367432,4.400000095367432,4.0,4.0,19230,0,0.0
2018-05-24,4.0,4.099999904632568,3.700000047683716,3.9000000953674316,32740,0,0.0
2018-05-25,3.799999952316284,4.0,3.700000047683716,3.799999952316284,22770,0,0.0
2018-05-29,3.5999999046325684,3.700000047683716,3.200000047683716,3.5,23140,0,0.0
2018-05-30,3.299999952316284,3.9000000953674316,3.299999952316284,3.5,21940,0,0.0
2018-05-31,3.5999999046325684,3.9000000953674316,3.299999952316284,3.4000000953674316,31010,0,0.0
2018-06-01,3.4000000953674316,3.700000047683716,3.200000047683716,3.200000047683716,18730,0,0.0
2018-06-04,3.299999952316284,3.4000000953674316,3.0,3.200000047683716,18840,0,0.0
2018-06-05,3.200000047683716,3.5,3.200000047683716,3.299999952316284,15430,0,0.0
2018-06-06,3.299999952316284,3.4000000953674316,3.0999999046325684,3.0999999046325684,20630,0,0.0
2018-06-07,3.200000047683716,3.299999952316284,3.0999999046325684,3.200000047683716,30730,0,0.0
2018-06-08,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.200000047683716,11680,0,0.0
2018-06-11,3.0999999046325684,3.299999952316284,3.0999999046325684,3.0999999046325684,16760,0,0.0
2018-06-12,3.200000047683716,3.5999999046325684,3.0999999046325684,3.5999999046325684,82220,0,0.0
2018-06-13,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,11160,0,0.0
2018-06-14,3.5,3.9000000953674316,3.299999952316284,3.5999999046325684,20420,0,0.0
2018-06-15,3.799999952316284,4.0,3.4000000953674316,3.799999952316284,21640,0,0.0
2018-06-18,3.799999952316284,3.9000000953674316,3.5999999046325684,3.700000047683716,12240,0,0.0
2018-06-19,3.5999999046325684,3.799999952316284,3.5,3.5,9500,0,0.0
2018-06-20,3.700000047683716,3.700000047683716,3.4000000953674316,3.5999999046325684,10410,0,0.0
2018-06-21,3.799999952316284,3.799999952316284,3.5,3.5999999046325684,5280,0,0.0
2018-06-22,3.5999999046325684,3.799999952316284,3.4000000953674316,3.4000000953674316,19240,0,0.0
2018-06-25,3.5,3.5999999046325684,3.4000000953674316,3.5,8490,0,0.0
2018-06-26,3.700000047683716,4.699999809265137,3.5,3.9000000953674316,85020,0,0.0
2018-06-27,4.199999809265137,4.300000190734863,3.700000047683716,4.0,25470,0,0.0
2018-06-28,3.9000000953674316,4.0,3.799999952316284,3.799999952316284,5760,0,0.0
2018-06-29,3.799999952316284,4.0,3.299999952316284,3.799999952316284,14880,0,0.0
2018-07-02,3.799999952316284,3.799999952316284,3.5,3.700000047683716,2500,0,0.0
2018-07-03,3.9000000953674316,3.9000000953674316,3.5,3.5,6250,0,0.0
2018-07-05,3.5,3.700000047683716,3.5,3.5999999046325684,6460,0,0.0
2018-07-06,3.5999999046325684,3.799999952316284,3.5,3.799999952316284,4570,0,0.0
2018-07-09,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.700000047683716,6220,0,0.0
2018-07-10,3.5,3.700000047683716,3.299999952316284,3.5999999046325684,9370,0,0.0
2018-07-11,3.5999999046325684,3.5999999046325684,3.5,3.5,3540,0,0.0
2018-07-12,3.5999999046325684,3.5999999046325684,3.299999952316284,3.4000000953674316,17620,0,0.0
2018-07-13,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,9550,0,0.0
2018-07-16,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.5,2070,0,0.0
2018-07-17,3.5,3.5,3.4000000953674316,3.4000000953674316,5600,0,0.0
2018-07-18,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,4030,0,0.0
2018-07-19,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,1970,0,0.0
2018-07-20,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,11380,0,0.0
2018-07-23,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.4000000953674316,3150,0,0.0
2018-07-24,3.5,3.5999999046325684,3.4000000953674316,3.4000000953674316,980,0,0.0
2018-07-25,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5,2500,0,0.0
2018-07-26,3.5,3.5999999046325684,3.4000000953674316,3.5,3630,0,0.0
2018-07-27,3.4000000953674316,3.700000047683716,3.4000000953674316,3.700000047683716,3400,0,0.0
2018-07-30,3.700000047683716,3.700000047683716,3.5,3.5999999046325684,4390,0,0.0
2018-07-31,3.4000000953674316,3.700000047683716,3.4000000953674316,3.4000000953674316,5700,0,0.0
2018-08-01,3.5999999046325684,3.700000047683716,3.4000000953674316,3.5,5870,0,0.0
2018-08-02,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,2920,0,0.0
2018-08-03,3.4000000953674316,4.0,3.4000000953674316,3.5999999046325684,7010,0,0.0
2018-08-06,4.0,4.0,3.799999952316284,3.799999952316284,6470,0,0.0
2018-08-07,4.0,4.0,3.4000000953674316,3.5,6430,0,0.0
2018-08-08,3.700000047683716,3.799999952316284,3.4000000953674316,3.799999952316284,4080,0,0.0
2018-08-09,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.5,15190,0,0.0
2018-08-10,3.5,3.700000047683716,3.5,3.5,3440,0,0.0
2018-08-13,3.700000047683716,3.700000047683716,3.4000000953674316,3.5,3250,0,0.0
2018-08-14,3.4000000953674316,3.5,3.4000000953674316,3.4000000953674316,3610,0,0.0
2018-08-15,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,14560,0,0.0
2018-08-16,3.200000047683716,3.299999952316284,3.200000047683716,3.200000047683716,3970,0,0.0
2018-08-17,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3100,0,0.0
2018-08-20,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,10430,0,0.0
2018-08-21,3.200000047683716,3.200000047683716,3.0,3.0999999046325684,8100,0,0.0
2018-08-22,3.0,3.200000047683716,3.0,3.0999999046325684,6920,0,0.0
2018-08-23,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,5540,0,0.0
2018-08-24,3.0,3.200000047683716,3.0,3.0,5240,0,0.0
2018-08-27,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,9190,0,0.0
2018-08-28,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,5960,0,0.0
2018-08-29,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,3380,0,0.0
2018-08-30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.0999999046325684,4090,0,0.0
2018-08-31,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3930,0,0.0
2018-09-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4770,0,0.0
2018-09-05,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,4910,0,0.0
2018-09-06,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,4620,0,0.0
2018-09-07,3.200000047683716,3.200000047683716,3.0999999046325684,3.200000047683716,2130,0,0.0
2018-09-10,3.200000047683716,3.4000000953674316,2.5999999046325684,3.0,70830,0,0.0
2018-09-11,3.0,3.0999999046325684,2.700000047683716,2.9000000953674316,25820,0,0.0
2018-09-12,2.9000000953674316,3.299999952316284,2.799999952316284,2.9000000953674316,11250,0,0.0
2018-09-13,2.9000000953674316,3.200000047683716,2.799999952316284,2.799999952316284,36400,0,0.0
2018-09-14,2.799999952316284,2.799999952316284,2.5,2.5999999046325684,41120,0,0.0
2018-09-17,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,18500,0,0.0
2018-09-18,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,9860,0,0.0
2018-09-19,2.5999999046325684,2.799999952316284,2.5999999046325684,2.5999999046325684,8450,0,0.0
2018-09-20,2.5999999046325684,2.9000000953674316,2.5,2.5999999046325684,28030,0,0.0
2018-09-21,2.5999999046325684,3.0,2.5,3.0,22630,0,0.0
2018-09-24,3.0,3.0,2.799999952316284,3.0,10270,0,0.0
2018-09-25,3.4000000953674316,3.4000000953674316,2.799999952316284,3.0999999046325684,13170,0,0.0
2018-09-26,3.0999999046325684,3.0999999046325684,2.799999952316284,2.799999952316284,3560,0,0.0
2018-09-27,2.799999952316284,3.0,2.799999952316284,3.0,4890,0,0.0
2018-09-28,3.0,3.700000047683716,2.9000000953674316,3.5,84550,0,0.0
2018-10-01,3.549999952316284,4.75,3.180000066757202,3.7200000286102295,659900,0,0.1
2018-10-02,3.549999952316284,3.700000047683716,3.2100000381469727,3.2699999809265137,135500,0,0.0
2018-10-03,3.240000009536743,3.2699999809265137,2.640000104904175,3.049999952316284,248000,0,0.0
2018-10-04,3.009999990463257,3.4000000953674316,2.9200000762939453,3.109999895095825,46300,0,0.0
2018-10-05,3.119999885559082,3.1600000858306885,2.9200000762939453,3.1600000858306885,16100,0,0.0
2018-10-08,3.140000104904175,3.140000104904175,2.8399999141693115,2.869999885559082,19900,0,0.0
2018-10-09,2.859999895095825,3.0999999046325684,2.6500000953674316,2.7200000286102295,51600,0,0.0
2018-10-10,2.7200000286102295,2.9100000858306885,2.7100000381469727,2.880000114440918,22900,0,0.0
2018-10-11,2.9000000953674316,2.940000057220459,2.6700000762939453,2.8499999046325684,6100,0,0.0
2018-10-12,2.7200000286102295,2.859999895095825,2.7200000286102295,2.75,3400,0,0.0
2018-10-15,2.75,2.75,2.5,2.5799999237060547,14100,0,0.0
2018-10-16,2.5,2.9100000858306885,2.4100000858306885,2.819999933242798,67200,0,0.0
2018-10-17,2.7899999618530273,2.7899999618530273,2.509999990463257,2.759999990463257,13400,0,0.0
2018-10-18,2.6700000762939453,2.8499999046325684,2.609999895095825,2.690000057220459,11200,0,0.0
2018-10-19,2.619999885559082,2.630000114440918,2.4600000381469727,2.5299999713897705,17000,0,0.0
2018-10-22,2.549999952316284,2.8499999046325684,2.549999952316284,2.700000047683716,21200,0,0.0
2018-10-23,2.619999885559082,2.859999895095825,2.5199999809265137,2.7100000381469727,25800,0,0.0
2018-10-24,2.630000114440918,2.9000000953674316,2.5399999618530273,2.5999999046325684,10800,0,0.0
2018-10-25,2.559999942779541,2.799999952316284,2.5199999809265137,2.5899999141693115,17900,0,0.0
2018-10-26,2.559999942779541,2.7200000286102295,2.5299999713897705,2.5299999713897705,6200,0,0.0
2018-10-29,2.549999952316284,2.6700000762939453,2.259999990463257,2.299999952316284,17800,0,0.0
2018-10-30,2.299999952316284,2.4000000953674316,2.109999895095825,2.200000047683716,47700,0,0.0
2018-10-31,2.1600000858306885,2.4800000190734863,2.0199999809265137,2.0199999809265137,19400,0,0.0
2018-11-01,2.049999952316284,2.4600000381469727,2.049999952316284,2.3499999046325684,20100,0,0.0
2018-11-02,2.369999885559082,2.4800000190734863,2.369999885559082,2.4000000953674316,10300,0,0.0
2018-11-05,2.4700000286102295,2.4800000190734863,2.440000057220459,2.4600000381469727,7500,0,0.0
2018-11-06,2.430000066757202,2.430000066757202,2.240000009536743,2.430000066757202,14100,0,0.0
2018-11-07,2.4200000762939453,2.640000104904175,2.299999952316284,2.450000047683716,21300,0,0.0
2018-11-08,2.5899999141693115,2.5899999141693115,2.380000114440918,2.4700000286102295,9900,0,0.0
2018-11-09,2.440000057220459,2.440000057220459,2.0,2.200000047683716,39000,0,0.0
2018-11-12,2.2200000286102295,2.2300000190734863,2.109999895095825,2.2100000381469727,5500,0,0.0
2018-11-13,2.200000047683716,2.200000047683716,1.75,1.7999999523162842,81200,0,0.0
2018-11-14,1.8700000047683716,1.9299999475479126,1.7999999523162842,1.840000033378601,12600,0,0.0
2018-11-15,1.7999999523162842,1.7999999523162842,1.309999942779541,1.7200000286102295,52200,0,0.0
2018-11-16,1.6799999475479126,1.690000057220459,1.4500000476837158,1.5800000429153442,27600,0,0.0
2018-11-19,1.6200000047683716,1.7400000095367432,1.6200000047683716,1.7000000476837158,41000,0,0.0
2018-11-20,1.659999966621399,1.7400000095367432,1.5700000524520874,1.600000023841858,39800,0,0.0
2018-11-21,1.600000023841858,1.7200000286102295,1.600000023841858,1.690000057220459,40500,0,0.0
2018-11-23,1.659999966621399,1.6699999570846558,1.590000033378601,1.590000033378601,23600,0,0.0
2018-11-26,1.5800000429153442,1.9500000476837158,1.5499999523162842,1.5499999523162842,289100,0,0.0
2018-11-27,1.559999942779541,1.7000000476837158,1.559999942779541,1.6799999475479126,72000,0,0.0
2018-11-28,1.6200000047683716,1.6799999475479126,1.600000023841858,1.6100000143051147,27000,0,0.0
2018-11-29,1.7000000476837158,1.8200000524520874,1.6200000047683716,1.75,52500,0,0.0
2018-11-30,1.7999999523162842,1.7999999523162842,1.649999976158142,1.649999976158142,10900,0,0.0
2018-12-03,1.649999976158142,1.7300000190734863,1.6399999856948853,1.649999976158142,8200,0,0.0
2018-12-04,1.6799999475479126,1.690000057220459,1.590000033378601,1.600000023841858,30100,0,0.0
2018-12-06,1.590000033378601,1.690000057220459,1.590000033378601,1.590000033378601,8400,0,0.0
2018-12-07,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,5400,0,0.0
2018-12-10,1.590000033378601,1.6699999570846558,1.559999942779541,1.6100000143051147,29200,0,0.0
2018-12-11,1.649999976158142,1.6799999475479126,1.6200000047683716,1.6699999570846558,18200,0,0.0
2018-12-12,1.7300000190734863,1.7300000190734863,1.590000033378601,1.7000000476837158,10800,0,0.0
2018-12-13,1.7000000476837158,1.7799999713897705,1.5700000524520874,1.5700000524520874,22900,0,0.0
2018-12-14,1.6299999952316284,1.7300000190734863,1.600000023841858,1.7200000286102295,10200,0,0.0
2018-12-17,1.659999966621399,1.7300000190734863,1.5399999618530273,1.6100000143051147,19400,0,0.0
2018-12-18,1.600000023841858,1.600000023841858,1.5,1.5,40800,0,0.0
2018-12-19,1.5,1.5399999618530273,1.350000023841858,1.5399999618530273,28100,0,0.0
2018-12-20,1.4600000381469727,2.299999952316284,1.4600000381469727,1.850000023841858,493200,0,0.0
2018-12-21,1.9500000476837158,2.2300000190734863,1.659999966621399,2.200000047683716,235700,0,0.0
2018-12-24,2.0999999046325684,2.0999999046325684,1.809999942779541,1.850000023841858,23900,0,0.0
2018-12-26,1.6799999475479126,2.049999952316284,1.6799999475479126,1.7000000476837158,85700,0,0.0
2018-12-27,1.7000000476837158,1.8600000143051147,1.6200000047683716,1.6299999952316284,39100,0,0.0
2018-12-28,1.649999976158142,1.9500000476837158,1.649999976158142,1.8899999856948853,27800,0,0.0
2018-12-31,1.8799999952316284,1.8799999952316284,1.649999976158142,1.659999966621399,68300,0,0.0
2019-01-02,1.6699999570846558,1.9299999475479126,1.6699999570846558,1.8600000143051147,27500,0,0.0
2019-01-03,2.0999999046325684,2.0999999046325684,1.8200000524520874,1.9600000381469727,100100,0,0.0
2019-01-04,2.049999952316284,2.049999952316284,1.9500000476837158,1.9500000476837158,21000,0,0.0
2019-01-07,1.9600000381469727,2.1500000953674316,1.9600000381469727,2.119999885559082,21500,0,0.0
2019-01-08,2.1600000858306885,2.2699999809265137,2.009999990463257,2.0399999618530273,35500,0,0.0
2019-01-09,2.069999933242798,2.2100000381469727,2.059999942779541,2.109999895095825,12000,0,0.0
2019-01-10,2.109999895095825,2.25,2.109999895095825,2.240000009536743,18300,0,0.0
2019-01-11,2.240000009536743,2.440000057220459,2.240000009536743,2.4000000953674316,28200,0,0.0
2019-01-14,2.4000000953674316,2.880000114440918,2.319999933242798,2.8499999046325684,52000,0,0.0
2019-01-15,2.8499999046325684,3.059999942779541,2.75,2.809999942779541,118600,0,0.0
2019-01-16,2.5299999713897705,2.7699999809265137,2.5299999713897705,2.559999942779541,54700,0,0.0
2019-01-17,2.640000104904175,2.700000047683716,2.5,2.5399999618530273,16700,0,0.0
2019-01-18,2.5899999141693115,2.5999999046325684,2.490000009536743,2.5999999046325684,17300,0,0.0
2019-01-22,2.5999999046325684,2.609999895095825,2.569999933242798,2.569999933242798,4900,0,0.0
2019-01-23,2.549999952316284,2.6600000858306885,2.5,2.6600000858306885,12100,0,0.0
2019-01-24,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5,5700,0,0.0
2019-01-25,2.2899999618530273,2.490000009536743,2.2899999618530273,2.490000009536743,30600,0,0.0
2019-01-28,2.4800000190734863,2.5,2.359999895095825,2.5,18600,0,0.0
2019-01-29,2.4700000286102295,2.5199999809265137,2.4700000286102295,2.5,4200,0,0.0
2019-01-30,2.509999990463257,2.5399999618530273,2.4800000190734863,2.5299999713897705,9100,0,0.0
2019-01-31,2.5399999618530273,2.5999999046325684,2.4100000858306885,2.430000066757202,9200,0,0.0
2019-02-01,2.559999942779541,2.559999942779541,2.4000000953674316,2.4000000953674316,10000,0,0.0
2019-02-04,2.4100000858306885,2.549999952316284,2.4100000858306885,2.430000066757202,6000,0,0.0
2019-02-05,2.5899999141693115,2.5999999046325684,2.440000057220459,2.440000057220459,10300,0,0.0
2019-02-06,2.4200000762939453,2.490000009536743,2.390000104904175,2.450000047683716,8600,0,0.0
2019-02-07,2.450000047683716,2.509999990463257,2.309999942779541,2.430000066757202,4800,0,0.0
2019-02-08,2.440000057220459,2.7300000190734863,2.440000057220459,2.609999895095825,12600,0,0.0
2019-02-11,2.640000104904175,2.700000047683716,2.5399999618530273,2.690000057220459,4500,0,0.0
2019-02-12,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.5999999046325684,18000,0,0.0
2019-02-13,2.7100000381469727,2.740000009536743,2.559999942779541,2.609999895095825,26800,0,0.0
2019-02-14,2.609999895095825,2.690000057220459,2.5999999046325684,2.6500000953674316,31000,0,0.0
2019-02-15,2.609999895095825,2.619999885559082,2.509999990463257,2.509999990463257,10300,0,0.0
2019-02-19,2.5199999809265137,2.6500000953674316,2.5199999809265137,2.6500000953674316,7700,0,0.0
2019-02-20,2.6600000858306885,2.799999952316284,2.5199999809265137,2.6500000953674316,18200,0,0.0
2019-02-21,2.6500000953674316,2.7699999809265137,2.6500000953674316,2.7699999809265137,7100,0,0.0
2019-02-22,2.6500000953674316,2.6500000953674316,2.559999942779541,2.559999942779541,15800,0,0.0
2019-02-25,2.609999895095825,2.75,2.609999895095825,2.700000047683716,12500,0,0.0
2019-02-26,2.700000047683716,3.4000000953674316,2.6600000858306885,2.700000047683716,209200,0,0.0
2019-02-27,2.7100000381469727,2.9700000286102295,2.6600000858306885,2.9700000286102295,50600,0,0.0
2019-02-28,3.009999990463257,3.1500000953674316,2.990000009536743,3.009999990463257,50800,0,0.0
2019-03-01,3.069999933242798,3.1500000953674316,2.930000066757202,3.140000104904175,20600,0,0.0
2019-03-04,3.1500000953674316,3.1500000953674316,2.9800000190734863,3.0399999618530273,9600,0,0.0
2019-03-05,3.069999933242798,3.069999933242798,2.809999942779541,3.069999933242798,7400,0,0.0
2019-03-06,2.9100000858306885,2.9100000858306885,2.7300000190734863,2.7300000190734863,25200,0,0.0
2019-03-07,2.690000057220459,2.700000047683716,2.4000000953674316,2.4200000762939453,36000,0,0.0
2019-03-08,2.4200000762939453,2.7799999713897705,2.4200000762939453,2.7100000381469727,26100,0,0.0
2019-03-11,2.7100000381469727,2.759999990463257,2.630000114440918,2.690000057220459,5300,0,0.0
2019-03-12,2.630000114440918,2.75,2.609999895095825,2.6600000858306885,10200,0,0.0
2019-03-13,2.700000047683716,2.7899999618530273,2.5299999713897705,2.690000057220459,14500,0,0.0
2019-03-14,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.700000047683716,6700,0,0.0
2019-03-15,2.7100000381469727,2.740000009536743,2.6700000762939453,2.6700000762939453,5600,0,0.0
2019-03-18,2.6700000762939453,2.7899999618530273,2.6700000762939453,2.7899999618530273,14500,0,0.0
2019-03-19,2.9600000381469727,2.9800000190734863,2.7799999713897705,2.890000104904175,11000,0,0.0
2019-03-20,2.9000000953674316,2.940000057220459,2.8399999141693115,2.9000000953674316,5400,0,0.0
2019-03-21,2.859999895095825,2.880000114440918,2.740000009536743,2.75,18800,0,0.0
2019-03-22,2.759999990463257,2.8499999046325684,2.759999990463257,2.8399999141693115,4100,0,0.0
2019-03-25,2.940000057220459,2.9800000190734863,2.809999942779541,2.859999895095825,15900,0,0.0
2019-03-26,2.9000000953674316,2.940000057220459,2.7799999713897705,2.940000057220459,7100,0,0.0
2019-03-27,2.9000000953674316,2.9800000190734863,2.859999895095825,2.859999895095825,23100,0,0.0
2019-03-28,2.9000000953674316,3.0,2.9000000953674316,2.930000066757202,8200,0,0.0
2019-03-29,2.9800000190734863,3.299999952316284,2.950000047683716,3.1600000858306885,83100,0,0.0
2019-04-01,3.25,3.359999895095825,3.190000057220459,3.2799999713897705,31500,0,0.0
2019-04-02,3.299999952316284,3.640000104904175,3.200000047683716,3.549999952316284,129500,0,0.0
2019-04-03,3.7699999809265137,3.7699999809265137,3.2799999713897705,3.5,39000,0,0.0
2019-04-04,3.5,3.700000047683716,3.5,3.5299999713897705,16600,0,0.0
2019-04-05,3.5299999713897705,3.5399999618530273,3.450000047683716,3.5199999809265137,4800,0,0.0
2019-04-08,3.5399999618530273,3.5399999618530273,3.3399999141693115,3.4200000762939453,16300,0,0.0
2019-04-09,3.450000047683716,3.450000047683716,3.2799999713897705,3.299999952316284,16800,0,0.0
2019-04-10,3.299999952316284,3.430000066757202,3.1500000953674316,3.299999952316284,12000,0,0.0
2019-04-11,3.390000104904175,3.5199999809265137,3.380000114440918,3.5199999809265137,1900,0,0.0
2019-04-12,3.4100000858306885,3.4200000762939453,3.3299999237060547,3.4000000953674316,5800,0,0.0
2019-04-15,3.4700000286102295,3.5399999618530273,3.450000047683716,3.490000009536743,18400,0,0.0
2019-04-16,3.390000104904175,3.509999990463257,3.390000104904175,3.509999990463257,3900,0,0.0
2019-04-17,3.5299999713897705,3.5399999618530273,3.309999942779541,3.440000057220459,8600,0,0.0
2019-04-18,3.4100000858306885,3.430000066757202,3.3299999237060547,3.3299999237060547,14700,0,0.0
2019-04-22,3.2200000286102295,3.490000009536743,3.200000047683716,3.490000009536743,6100,0,0.0
2019-04-23,3.490000009536743,3.5299999713897705,3.4700000286102295,3.5299999713897705,22900,0,0.0
2019-04-24,3.5399999618530273,3.549999952316284,3.509999990463257,3.5399999618530273,11600,0,0.0
2019-04-25,3.549999952316284,3.559999942779541,3.5199999809265137,3.559999942779541,1800,0,0.0
2019-04-26,3.549999952316284,3.549999952316284,3.509999990463257,3.5199999809265137,2400,0,0.0
2019-04-29,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,4300,0,0.0
2019-04-30,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,400,0,0.0
2019-05-01,3.549999952316284,3.549999952316284,3.440000057220459,3.549999952316284,4400,0,0.0
2019-05-02,3.4600000381469727,3.5199999809265137,3.450000047683716,3.490000009536743,3600,0,0.0
2019-05-03,3.549999952316284,3.549999952316284,3.4200000762939453,3.490000009536743,4100,0,0.0
2019-05-06,3.380000114440918,3.549999952316284,3.309999942779541,3.490000009536743,12800,0,0.0
2019-05-07,3.450000047683716,3.4600000381469727,3.299999952316284,3.4200000762939453,4600,0,0.0
2019-05-08,3.4200000762939453,3.799999952316284,3.4200000762939453,3.5299999713897705,37700,0,0.0
2019-05-09,3.609999895095825,3.609999895095825,3.4000000953674316,3.450000047683716,7900,0,0.0
2019-05-10,3.5,3.5,3.4000000953674316,3.430000066757202,12500,0,0.0
2019-05-13,3.4000000953674316,3.430000066757202,2.740000009536743,3.2699999809265137,17800,0,0.0
2019-05-14,3.2100000381469727,3.3399999141693115,3.2100000381469727,3.2699999809265137,2700,0,0.0
2019-05-15,3.2200000286102295,3.299999952316284,3.2200000286102295,3.299999952316284,1700,0,0.0
2019-05-16,3.180000066757202,3.2899999618530273,3.1500000953674316,3.2899999618530273,15200,0,0.0
2019-05-17,3.190000057220459,3.240000009536743,3.1600000858306885,3.1600000858306885,2100,0,0.0
2019-05-20,3.240000009536743,3.299999952316284,3.240000009536743,3.259999990463257,1300,0,0.0
2019-05-21,3.2300000190734863,3.2699999809265137,3.1500000953674316,3.240000009536743,4500,0,0.0
2019-05-22,3.240000009536743,3.25,3.119999885559082,3.119999885559082,4200,0,0.0
2019-05-23,3.1600000858306885,3.299999952316284,3.119999885559082,3.119999885559082,24800,0,0.0
2019-05-24,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,100,0,0.0
2019-05-28,3.2300000190734863,3.25,2.75,2.8499999046325684,55900,0,0.0
2019-05-29,2.8299999237060547,2.990000009536743,2.819999933242798,2.9600000381469727,9700,0,0.0
2019-05-30,2.9800000190734863,2.9800000190734863,2.75,2.9800000190734863,10500,0,0.0
2019-05-31,2.9700000286102295,2.9700000286102295,2.450000047683716,2.6600000858306885,23200,0,0.0
2019-06-03,2.7200000286102295,2.859999895095825,2.700000047683716,2.7799999713897705,3100,0,0.0
2019-06-04,2.9200000762939453,2.9700000286102295,2.6500000953674316,2.6500000953674316,19500,0,0.0
2019-06-05,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.75,14500,0,0.0
2019-06-06,2.740000009536743,2.759999990463257,2.690000057220459,2.759999990463257,900,0,0.0
2019-06-07,2.7200000286102295,2.8399999141693115,2.700000047683716,2.8399999141693115,3700,0,0.0
2019-06-10,2.8399999141693115,2.9700000286102295,2.8399999141693115,2.890000104904175,10000,0,0.0
2019-06-11,2.8499999046325684,2.950000047683716,2.8499999046325684,2.940000057220459,2500,0,0.0
2019-06-12,2.799999952316284,2.9600000381469727,2.799999952316284,2.9600000381469727,5400,0,0.0
2019-06-13,2.859999895095825,2.950000047683716,2.740000009536743,2.8299999237060547,5800,0,0.0
2019-06-14,2.950000047683716,2.9600000381469727,2.950000047683716,2.9600000381469727,6400,0,0.0
2019-06-17,2.9600000381469727,2.9600000381469727,2.7300000190734863,2.950000047683716,11200,0,0.0
2019-06-18,2.9600000381469727,3.0,2.799999952316284,2.859999895095825,3100,0,0.0
2019-06-19,2.990000009536743,3.009999990463257,2.880000114440918,2.990000009536743,2300,0,0.0
2019-06-20,2.819999933242798,2.990000009536743,2.819999933242798,2.990000009536743,1800,0,0.0
2019-06-21,2.6700000762939453,3.009999990463257,2.6700000762939453,2.990000009536743,2000,0,0.0
2019-06-24,2.6700000762939453,2.9600000381469727,2.6700000762939453,2.9600000381469727,300,0,0.0
2019-06-25,2.7300000190734863,2.9200000762939453,2.619999885559082,2.640000104904175,29100,0,0.0
2019-06-26,2.619999885559082,2.700000047683716,2.440000057220459,2.440000057220459,72800,0,0.0
2019-06-27,2.4600000381469727,2.5199999809265137,2.2200000286102295,2.259999990463257,57200,0,0.0
2019-06-28,2.25,2.4100000858306885,2.1500000953674316,2.1500000953674316,84400,0,0.0
2019-07-01,2.190000057220459,2.5999999046325684,2.190000057220459,2.5299999713897705,46500,0,0.0
2019-07-02,2.5999999046325684,2.6500000953674316,2.559999942779541,2.5999999046325684,17400,0,0.0
2019-07-03,2.5999999046325684,2.740000009536743,2.5999999046325684,2.7100000381469727,20200,0,0.0
2019-07-05,2.680000066757202,2.809999942779541,2.680000066757202,2.7899999618530273,13700,0,0.0
2019-07-08,2.9000000953674316,3.0,2.799999952316284,2.990000009536743,51500,0,0.0
2019-07-09,2.9800000190734863,2.9800000190734863,2.680000066757202,2.9700000286102295,11300,0,0.0
