Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,29.39914256030375,29.558058063386945,28.95418388010812,29.208446502685547,595200,0.0,0.0
2018-03-20,29.272013067644767,29.462709125262975,28.76348782248991,29.208446502685547,365850,0.0,0.0
2018-03-21,29.2720152048512,29.33557995582168,29.017750745079702,29.176666259765625,428100,0.0,0.0
2018-03-22,28.985971274581726,29.176669183864714,28.096051941397878,28.12783432006836,714750,0.0,0.0
2018-03-23,28.286749303579068,28.286749303579068,26.92008522362077,27.015432357788086,1555800,0.0,0.0
2018-03-26,27.460392492074597,27.81000591969518,27.206129834377794,27.682872772216797,720900,0.0,0.0
2018-03-27,27.714657389557726,27.87357109837561,27.269696822511637,27.333263397216797,576000,0.0,0.0
2018-03-28,27.42860844797517,27.841786605600518,27.333261321104583,27.65108871459961,760050,0.0,0.0
2018-03-29,27.746439836927603,28.064267255357557,27.714657458810613,27.905353546142578,563250,0.0,0.0
2018-04-02,27.778217815951198,28.286744878440334,27.26969257209179,27.39682388305664,482250,0.0,0.0
2018-04-03,27.555741482000613,28.08333695211865,27.555741482000613,27.968917846679688,572250,0.0,0.0
2018-04-04,27.587523357727036,29.081318719902335,27.587523357727036,28.954187393188477,681450,0.0,0.0
2018-04-05,28.509222556078885,29.685188515433275,28.382091248470008,29.653406143188477,492300,0.0,0.0
2018-04-06,29.399147948576456,30.066588819142996,28.591865337906746,29.272018432617188,670800,0.0,0.0
2018-04-09,29.558058063386945,30.0665833085418,29.176664129520802,29.208446502685547,570150,0.0,0.0
2018-04-10,29.589842881544378,29.589842881544378,29.08131759437035,29.43092918395996,463800,0.0,0.0
2018-04-11,29.20844977342565,29.65341032207736,28.795273420127582,29.58984375,617700,0.0,0.0
2018-04-12,29.208448112413713,29.84410470388942,29.208448112413713,29.558059692382812,571050,0.0,0.0
2018-04-13,29.78054077354958,29.78054077354958,29.208448916163857,29.43092918395996,630300,0.0,0.0
2018-04-16,29.685188515433275,29.812319823042156,29.17666328499776,29.653406143188477,484200,0.0,0.0
2018-04-17,29.78054069174364,30.13650839178763,29.462711478817994,29.74875831604004,542550,0.0,0.0
2018-04-18,30.13015174865723,30.447979137344202,30.066585179741928,30.130151748657227,1457100,0.0,0.0
2018-04-19,30.003020444005745,30.161934138426297,29.13216954308587,29.526277542114258,1389750,0.0,0.0
2018-04-20,29.716975995615943,30.44797973130797,29.208448890262975,30.03480339050293,1647600,0.0,0.0
2018-04-23,30.41619888433056,30.511547835041057,29.367364063775028,29.494495391845703,1285500,0.0,0.0
2018-04-24,29.685192160035424,30.225501647681966,29.3228665248933,29.971237182617188,1369200,0.0,0.0
2018-04-25,29.971233984020227,30.384412104354038,29.875885047125525,30.193716049194336,744450,0.0,0.0
2018-04-26,29.81232367112713,30.638676367933126,29.81232367112713,30.5433292388916,532050,0.0,0.0
2018-04-27,30.51154713613663,31.242552710455914,30.24457044398866,30.797592163085938,742800,0.0,0.0
2018-04-30,30.797589241784248,31.0200694943659,30.511544241967705,30.670459747314453,683700,0.0,0.0
2018-05-01,30.606893314053643,30.70224407824425,29.907671956744636,30.638675689697266,542400,0.0,0.0
2018-05-02,30.575112830628036,31.051855769306272,30.257285417262537,30.95650863647461,457350,0.0,0.0
2018-05-03,30.79758669546703,30.79758669546703,30.37169637713834,30.447975158691406,400200,0.0,0.0
2018-05-04,30.44798267591209,30.988292209280758,30.289068963100156,30.765811920166016,564150,0.0,0.0
2018-05-07,30.924723843227415,30.924723843227415,30.44797912315937,30.734025955200195,386550,0.0,0.0
2018-05-08,30.765812401496355,31.147208228020013,30.072947075147216,30.988292694091797,945750,0.0,0.0
2018-05-09,31.11541654153834,31.36968280439486,30.60689129034431,31.27433204650879,499350,0.0,0.0
2018-05-10,31.2425512932561,31.2425512932561,30.861159153710712,31.020071029663086,310350,0.0,0.0
2018-05-11,31.083639373493607,31.306119662806637,30.86116272144069,31.051856994628906,318450,0.0,0.0
2018-05-14,31.02007365612009,31.401469465217797,30.95650890035714,31.210771560668945,361500,0.0,0.0
2018-05-15,31.21076388240547,32.056186565299484,31.14719914228029,31.84642219543457,631050,0.0,0.0
2018-05-16,32.037115976250035,32.73633901981074,31.878204128117417,32.513858795166016,731550,0.0,0.0
2018-05-17,32.60921544697171,32.704562573119055,32.00533940292607,32.19603729248047,793950,0.0,0.0
2018-05-18,32.32318115234375,32.54565785381279,32.19604797138624,32.32318115234375,596850,0.0,0.0
2018-05-21,32.38673668685032,32.958826744835356,32.291389556272776,32.86347961425781,515250,0.0,0.0
2018-05-22,32.79991435946009,33.14952413683004,32.60921646395838,32.64099884033203,310500,0.0,0.0
2018-05-23,32.64099933898366,33.2130893969687,32.32317193313196,32.86347961425781,337800,0.0,0.0
2018-05-24,32.83169401977543,33.53091715393072,32.83169401977543,33.37200164794922,546450,0.0,0.0
2018-05-25,33.37200547533125,33.62626813170692,32.482084359386434,33.613555908203125,324300,0.0,0.0
2018-05-29,33.37200522911912,33.9758776695836,33.21308970608429,33.72161865234375,534900,0.0,0.0
2018-05-30,33.94409533515674,34.325491136016446,33.81696582637679,34.00766372680664,384300,0.0,0.0
2018-05-31,34.07122530994583,34.287347637111665,33.5817701996322,33.594482421875,440100,0.0,0.0
2018-06-01,33.75340102949873,34.83401640180778,33.45464013717405,33.72161865234375,735000,0.0,0.0
2018-06-04,33.94409658775431,34.40812731389653,33.658051545183916,34.38905715942383,503850,0.0,0.0
2018-06-05,34.26192048604005,34.38904997294432,33.753395263904366,34.32548522949219,606300,0.0,0.0
2018-06-06,34.738664404640396,34.802229150047104,34.134788411498434,34.77044677734375,604800,0.0,0.0
2018-06-07,35.12005336925061,35.12005336925061,34.57338787828561,34.643310546875,337950,0.0,0.0
2018-06-08,34.865801565768976,35.2789797763287,34.42084097551392,35.05649948120117,590700,0.0,0.0
2018-06-11,35.21598789782114,35.330821621207456,34.46956322006269,34.67371368408203,818550,0.133333,0.0
2018-06-12,34.86510487227879,34.992697084171006,34.609916797996206,34.72475051879883,695550,0.0,0.0
2018-06-13,34.67371279902401,34.96079892541096,33.90814857849275,34.09953689575195,856200,0.0,0.0
2018-06-14,34.16333338329857,34.41852143239292,33.94004338402879,34.38662338256836,674550,0.0,0.0
2018-06-15,34.290928164833765,34.70561014477589,34.22713206038054,34.405765533447266,641550,0.0,0.0
2018-06-18,34.25903232437985,34.67371433109396,34.09953840245174,34.56525802612305,375750,0.0,0.0
2018-06-19,34.41852411223846,34.609916076585556,33.90814797431158,34.5780143737793,509700,0.0,0.0
2018-06-20,34.60991856176393,34.60991856176393,33.812452594805016,34.482322692871094,515550,0.0,0.0
2018-06-21,34.41852712914414,34.673715220475714,34.195237092916706,34.259033203125,498300,0.0,0.0
2018-06-22,34.32282786023098,34.48231811203645,33.78055005259877,33.908145904541016,624600,0.0,0.0
2018-06-25,33.780548654281745,34.067634746145785,33.078780623893145,33.30207061767578,881550,0.0,0.0
2018-06-26,33.30207565125081,34.227133815243654,33.11068367758018,34.16333770751953,606900,0.0,0.0
2018-06-27,34.51421416300089,34.51421416300089,33.74865004718988,33.780548095703125,794100,0.0,0.0
2018-06-28,33.84435847588244,34.54612306463797,33.84435847588244,34.514225006103516,470550,0.0,0.0
2018-06-29,34.67371351047358,35.1521916144355,33.876251220703125,33.876251220703125,731400,0.0,0.0
2018-07-02,33.71675432958516,34.19523239135742,33.05326538334726,34.19523239135742,532050,0.0,0.0
2018-07-03,34.29093071478102,34.73751078015841,34.13144044178792,34.482322692871094,413550,0.0,0.0
2018-07-05,34.5461093154415,35.12028509203864,34.19522716071326,34.60990905761719,335400,0.0,0.0
2018-07-06,34.57801785180831,34.57801785180831,34.035743607028635,34.290931701660156,471150,0.0,0.0
2018-07-09,34.514225006103516,34.57802112317242,34.195240770260206,34.514225006103516,332850,0.0,0.0
2018-07-10,34.514217823348,34.64181368143062,34.227131705784636,34.54611587524414,507000,0.0,0.0
2018-07-11,34.06763750339119,34.45042142385545,33.270175261338316,34.003841400146484,684000,0.0,0.0
2018-07-12,34.06763972662516,34.06763972662516,33.06602696842616,33.365875244140625,731250,0.0,0.0
2018-07-13,33.333972038372124,33.62105815927427,33.14258007427133,33.27017593383789,484650,0.0,0.0
2018-07-16,33.3658698145332,33.81244614421637,33.20637592146928,33.780548095703125,891150,0.0,0.0
2018-07-17,33.87624728437966,35.407375578945754,33.87624728437966,34.38662338256836,919050,0.0,0.0
2018-07-18,34.48232101017886,35.4711752564747,34.48232101017886,35.407379150390625,949200,0.0,0.0
2018-07-19,35.471174645023424,36.172942751345694,35.21598657458788,35.88585662841797,553350,0.0,0.0
2018-07-20,35.7901713899196,35.892246643531166,35.15219922959783,35.18409729003906,651750,0.0,0.0
2018-07-23,35.27978468503091,35.394618398747866,34.578012960933016,34.73750686645508,712350,0.0,0.0
2018-07-24,34.96079603618636,35.120289937886305,34.182473388926134,34.418521881103516,544500,0.0,0.0
2018-07-25,34.482318738687944,35.05649095661789,34.393002005754994,34.99269485473633,378450,0.0,0.0
2018-07-26,35.024603337333865,35.6306774372144,34.852350890551975,35.18409729003906,339000,0.0,0.0
2018-07-27,35.31168589904506,35.31168589904506,33.87625157226271,34.16333770751953,532350,0.0,0.0
2018-07-30,34.25903364614352,34.67371566885667,33.844355273928834,34.290931701660156,1354500,0.0,0.0
2018-07-31,34.2590326601824,34.89700470364986,33.11068444214032,34.482322692871094,1266750,0.0,0.0
2018-08-01,34.32283870662864,35.40738736362673,33.9464321021246,35.18409729003906,1014150,0.0,0.0
2018-08-02,35.2478897919492,36.04535582309872,35.08839950611821,35.72636795043945,596700,0.0,0.0
2018-08-03,35.2478889194757,36.14104910001586,35.2478889194757,35.66257095336914,691350,0.0,0.0
2018-08-06,35.6306774372144,35.822069450360836,35.088403108715355,35.18409729003906,412050,0.0,0.0
2018-08-07,35.31168357844203,35.63066774659799,35.011835320947114,35.566871643066406,381750,0.0,0.0
2018-08-08,35.63066330901355,35.8858513418558,35.407373323964386,35.53496551513672,516150,0.0,0.0
2018-08-09,35.598768498345464,36.68331682392253,35.29892025092855,36.01344680786133,549000,0.0,0.0
2018-08-10,35.82206422303282,36.555730457618196,35.637053309171925,36.141048431396484,423600,0.0,0.0
2018-08-13,36.23673910825664,36.65141740226123,35.88585326275534,35.91775131225586,508350,0.0,0.0
2018-08-14,35.98154723993613,36.842809174340594,35.98154723993613,36.68331527709961,451800,0.0,0.0
2018-08-15,36.555730457618196,36.555730457618196,35.873101842390945,36.141048431396484,386250,0.0,0.0
2018-08-16,36.36433768365066,36.55572966471693,35.73274670148088,35.82206344604492,333150,0.0,0.0
2018-08-17,35.7582666961674,36.31968048688634,35.63067082757301,36.300540924072266,278550,0.0,0.0
2018-08-20,36.33244542904457,36.61953162122818,36.1410534174225,36.49193572998047,357450,0.0,0.0
2018-08-21,36.68332014590157,36.93850822505839,36.39623401316243,36.74711990356445,343050,0.0,0.0
2018-08-22,36.77901795714677,37.161798250632884,36.71522184998213,36.74711990356445,357900,0.0,0.0
2018-08-23,36.77901909252922,37.448885539433505,36.49192930042926,37.35319137573242,656400,0.0,0.0
2018-08-24,37.225596935719885,37.608377218177004,36.87471105542789,37.19369888305664,632100,0.0,0.0
2018-08-27,37.28939748686577,37.448887769197206,36.332441190882896,36.46003341674805,662850,0.0,0.0
2018-08-28,36.651423174334724,36.95764887836324,36.109148946429855,36.300540924072266,707400,0.0,0.0
2018-08-29,36.30053369743224,36.61951782966795,35.3116796020537,36.58761978149414,483900,0.0,0.0
2018-08-30,36.587621740308,36.90660588962136,36.300535640876205,36.71521759033203,342900,0.0,0.0
2018-08-31,36.68332137597924,37.16179949675505,36.428133288265364,37.09800338745117,380550,0.0,0.0
2018-09-04,37.034210325508916,37.09800644006226,36.523834108084834,36.779022216796875,361050,0.0,0.0
2018-09-05,36.71521562468699,36.81090976920842,36.268635649258435,36.58761978149414,353700,0.0,0.0
2018-09-06,36.68331201741214,36.810907853966285,35.94964599609375,35.94964599609375,332250,0.0,0.0
2018-09-07,35.917752888780406,36.42812900418609,35.66256483107757,35.758262634277344,448200,0.0,0.0
2018-09-10,35.949654142324626,36.52383006118102,35.349961240673686,36.23674392700195,395700,0.0,0.0
2018-09-11,36.26864198074426,36.61952422240796,36.204842222761386,36.23674392700195,217800,0.0,0.0
2018-09-12,36.300535207257695,36.300535207257695,35.279783021249834,35.91775131225586,416550,0.0,0.0
2018-09-13,35.94965093968102,36.26863874968302,35.681704391717524,35.758262634277344,280800,0.0,0.0
2018-09-14,35.8220576728229,36.10914377290518,35.318058992258074,35.694461822509766,404100,0.0,0.0
2018-09-17,36.14263446512411,36.5908164503849,35.64963574677444,36.334712982177734,534000,0.133333,0.0
2018-09-18,36.33472164783545,37.2951107985588,36.17465923177747,36.91095733642578,644550,0.0,0.0
2018-09-19,36.91095874839352,37.006996201702066,36.366739185790436,36.494789123535156,594600,0.0,0.0
2018-09-20,36.52679929183089,37.45517593598841,35.92495509724882,37.35913848876953,708450,0.0,0.0
2018-09-21,37.327131861085604,37.57042749825283,36.14264784470512,36.2066764831543,1198350,0.0,0.0
2018-09-24,36.36674549719044,36.430770477174256,35.246290029500535,35.63044357299805,997800,0.0,0.0
2018-09-25,35.66245344804368,35.66245344804368,34.76609280321196,34.9261589050293,892950,0.0,0.0
2018-09-26,34.92615219145623,35.47037170399212,34.638032530849074,34.734073638916016,1270950,0.0,0.0
2018-09-27,34.79810199284568,34.79810199284568,34.18985379446238,34.445960998535156,1306350,0.0,0.0
2018-09-28,34.44596384985038,34.86212984783083,33.709661988482225,33.869728088378906,808950,0.0,0.0
2018-10-01,33.991380594791536,34.15144670814032,33.26148263497193,33.49197769165039,762300,0.0,0.0
2018-10-02,33.36392159450904,33.42794656263322,31.846504937527,32.307491302490234,1947900,0.0,0.0
2018-10-03,32.52518526168212,32.73006811074878,32.205053062319706,32.41633987426758,662250,0.0,0.0
2018-10-04,32.403535704947124,32.409936004252344,31.76967893088161,31.904132843017578,1631700,0.0,0.0
2018-10-05,31.92973827441407,32.01297146607386,31.12301121615106,31.468751907348633,1180350,0.0,0.0
2018-10-08,31.385516878796324,32.07699822072131,30.898918354687073,31.852907180786133,1017300,0.0,0.0
2018-10-09,31.75686694079752,32.13462010445053,31.046181020863532,31.219051361083984,847800,0.0,0.0
2018-10-10,31.116610461977363,31.116610461977363,29.27266135711357,29.330286026000977,1403700,0.0,0.0
2018-10-11,29.23424900918763,29.547975404107447,28.72204190246257,28.920520782470703,1359750,0.0,0.0
2018-10-12,29.503153471515525,30.05057681538926,28.71563467647187,29.080583572387695,1398300,0.0,1.5
2018-10-15,29.022960990129892,29.311078849462014,28.802071913566518,28.811676025390625,1189700,0.0,0.0
2018-10-16,28.830880821728453,29.503152083325517,28.475536053666705,29.426321029663086,1036900,0.0,0.0
2018-10-17,29.320682013224058,29.387908962022046,28.898110265612033,29.032564163208008,948400,0.0,0.0
2018-10-18,28.850092817680363,28.926923881394945,27.803268429696008,27.83207893371582,1088300,0.0,0.0
2018-10-19,27.88009880780511,27.88009880780511,26.88129317228032,26.986936569213867,1107600,0.0,0.0
2018-10-22,26.91010477385001,28.158609952426172,26.7948572683552,27.736038208007812,1029700,0.0,0.0
2018-10-23,27.553564681932887,27.75524552018506,26.78525227803691,27.572771072387695,650600,0.0,0.0
2018-10-24,27.630398458759664,27.947326829919913,27.207826686613647,27.23663902282715,1275700,0.0,0.0
2018-10-25,27.227033150765177,27.72643595540142,27.130993868058674,27.32307243347168,701200,0.0,0.0
2018-10-26,27.015748108784432,27.793664700375373,26.833275474823466,27.23663902282715,996000,0.0,0.0
2018-10-29,27.553567223520275,28.77326014025948,27.41911148715284,27.976137161254883,1589000,0.0,0.0
2018-10-30,28.946127364808103,31.116608818186414,28.12979808179385,30.742053985595703,1619000,0.0,0.0
2018-10-31,30.732455778119544,31.318293802565023,29.68563135663358,30.0313720703125,1332700,0.0,0.0
2018-11-01,30.233051508649595,31.443143949551775,29.63761123178966,31.174232482910156,890300,0.0,0.0
2018-11-02,31.347105986533016,31.80809240826504,30.511568326118372,31.126216888427734,774300,0.0,0.0
2018-11-05,31.212648350330763,31.65442649387289,30.569187526452065,30.799680709838867,800400,0.0,0.0
2018-11-06,30.66522681275738,31.02056978357737,30.377108959657857,30.770870208740234,595000,0.0,0.0
2018-11-07,30.79967983527653,31.510369420285258,30.357901704278774,31.433536529541016,796400,0.0,0.0
2018-11-08,31.260671199413633,32.00977734986104,31.0781985500402,31.76968002319336,634100,0.0,0.0
2018-11-09,31.72165792040348,31.884926009116825,30.87651796050386,31.14542579650879,572100,0.0,0.0
2018-11-12,31.145422090306432,31.76007059294483,30.770870887985787,30.847700119018555,789900,0.0,0.0
2018-11-13,30.99175597695691,31.28947790993709,30.59799660164433,30.761260986328125,620800,0.0,0.0
2018-11-14,31.068587275487697,31.712049905639024,30.636413260704447,30.81888771057129,607000,0.0,0.0
2018-11-15,30.617208291296155,31.058988296049975,30.069786715329318,30.85730743408203,900400,0.0,0.0
2018-11-16,30.617204206528996,30.790076372261968,29.858497757561157,30.742053985595703,797700,0.0,0.0
2018-11-19,30.66522783780637,31.001362596629665,29.628007561930232,29.810482025146484,780600,0.0,0.0
2018-11-20,29.330288612685244,29.868106080486587,28.811677537743243,29.378307342529297,502900,0.0,0.0
2018-11-21,29.599196178213848,30.30988399826721,29.311080138012823,30.0313720703125,577800,0.0,0.0
2018-11-23,29.820079646022883,30.060176911552205,29.483944939719247,29.704833984375,367600,0.0,0.0
2018-11-26,29.91612517064286,30.694039960628,29.45513876411812,30.434736251831055,540900,0.0,0.0
2018-11-27,30.175427558476827,30.319485566489835,29.63761014038969,30.06978416442871,1067500,0.0,0.0
2018-11-28,30.223445269735212,30.722848057100013,29.839289983991865,30.588394165039062,578900,0.0,0.0
2018-11-29,30.578791995063924,30.818889292869518,29.868104213375016,30.233051300048828,500300,0.0,0.0
2018-11-30,30.24265467340657,31.0974022783479,29.656816694889034,30.95334243774414,785200,0.0,0.0
2018-12-03,31.21264534569335,32.12501571159388,31.21264534569335,31.67363166809082,870100,0.0,0.0
2018-12-04,31.40472716921604,31.67363496941089,28.88850669155494,28.9653377532959,895400,0.0,0.0
2018-12-06,28.69642758904876,29.829687102556175,28.245045338667406,29.003753662109375,836400,0.0,0.0
2018-12-07,28.974943466521797,29.311080067141656,27.668813512934726,27.93772315979004,630300,0.0,0.0
2018-12-10,27.93771988066263,28.350687498798983,27.476733538844,27.899303436279297,708500,0.0,0.0
2018-12-11,28.456335005025196,28.725244676523666,28.00495267995728,28.398712158203125,411900,0.0,0.0
2018-12-12,28.55237157893884,29.282267618939937,28.55237157893884,28.677223205566406,665900,0.0,0.0
2018-12-13,28.754054725031914,28.955735588740136,27.649607451312917,27.7552490234375,634300,0.0,0.0
2018-12-14,27.486339174534297,28.561974031773715,27.23663776758304,27.64000129699707,707900,0.0,0.0
2018-12-17,27.515150569809435,28.29306531897596,27.034955963593575,27.803268432617188,923100,0.0,0.0
2018-12-18,27.99534512830186,28.869299163581143,27.822474777271314,28.21623420715332,733100,0.0,0.0
2018-12-19,28.283463744397817,28.974943335151504,28.014554098761725,28.293066024780273,876000,0.0,0.0
2018-12-20,28.370264831892595,28.92995026221645,27.64653357679052,27.88777732849121,844200,0.14,0.0
2018-12-21,27.964972206263187,28.746603201740086,27.55003270409377,27.588632583618164,1320600,0.0,0.0
2018-12-24,27.58863505381278,27.636883066994677,26.913151826003876,26.951751708984375,306000,0.0,0.0
2018-12-26,27.12544542492792,28.929947483630627,26.903499795866864,28.84309959411621,502800,0.0,0.0
2018-12-27,28.283414897595478,28.910648238746933,27.74302944804661,28.833450317382812,413800,0.0,0.0
2018-12-28,29.03609535881556,29.94317229486826,28.379912121694193,29.026445388793945,453400,0.0,0.0
2018-12-31,29.14224392568758,29.296639768851875,28.611506604334625,29.20014190673828,594500,0.0,0.0
2019-01-02,28.881703800266443,29.66333308243108,28.669408109412544,29.412439346313477,652100,0.0,0.0
2019-01-03,29.26769121694813,29.586132888327636,28.901001532543496,28.99749755859375,365500,0.0,0.0
2019-01-04,29.528233114848263,29.962470727385917,29.06504559192399,29.914222717285156,488300,0.0,0.0
2019-01-07,29.92387296037455,30.898497865757825,29.63437937549846,30.618654251098633,396100,0.0,0.0
2019-01-08,30.99499467130144,31.419586009416598,30.763400901865268,31.34238624572754,425800,0.0,0.0
2019-01-09,31.52572879007706,31.612576679901814,31.159040971783384,31.178340911865234,391300,0.0,0.0
2019-01-10,30.628306031615008,30.956399516750796,30.001072654792683,30.174768447875977,739900,0.0,0.0
2019-01-11,30.165117293632072,30.599354918760294,29.730877827960192,29.87562370300293,801400,0.0,0.0
2019-01-14,29.7115782865392,30.309861698508026,29.557180608033125,30.001070022583008,348100,0.0,0.0
2019-01-15,30.145815717667645,30.20371369643555,29.595780318013652,30.030019760131836,374900,0.0,0.0
2019-01-16,30.078270477802924,30.30021428352067,29.79842684755937,30.097570419311523,293600,0.0,0.0
2019-01-17,29.923875430168753,30.84060058991338,29.89492551712865,30.71515464782715,498100,0.0,0.0
2019-01-18,30.879198287276832,31.390633830961924,30.753752354073974,31.033594131469727,477600,0.0,0.0
2019-01-22,30.956400520300956,31.110796376814953,30.50286108131527,30.763402938842773,313300,0.0,0.0
2019-01-23,30.91779704245007,31.274836728937487,30.261613808259206,30.734451293945312,383300,0.0,0.0
2019-01-24,30.811651677576467,30.985347469995066,30.512509946490947,30.93709945678711,352600,0.0,0.0
2019-01-25,31.20729030181643,31.728377662812,30.908146739521783,31.26519012451172,341000,0.0,0.0
2019-01-28,31.00464644401393,31.593281757610335,30.937098491413096,31.26519012451172,310000,0.0,0.0
2019-01-29,31.303786776239484,31.303786776239484,30.802001189456387,30.91779899597168,394200,0.0,0.0
2019-01-30,31.159045013473893,31.51608474858244,30.71515553673158,31.409936904907227,367700,0.0,0.0
2019-01-31,30.396710825631306,31.545029687185952,30.396710825631306,31.506433486938477,434100,0.0,0.0
2019-02-01,31.795930862426758,32.037174641836536,31.467839175185937,31.795930862426758,503300,0.0,0.0
2019-02-04,31.776622852653173,32.51965394636624,31.448531248690088,32.51000213623047,575400,0.0,0.0
2019-02-05,32.65474896425991,33.17583626501358,32.307357430424126,32.7319450378418,506000,0.0,0.0
2019-02-06,32.82845008356533,32.82845008356533,32.38456246510852,32.71265411376953,298300,0.0,0.0
2019-02-07,32.64510429392874,32.83809633887271,32.45210856789746,32.78984832763672,423200,0.0,0.0
2019-02-08,32.789847330712625,32.93459504110707,32.210863851309185,32.384559631347656,356200,0.0,0.0
2019-02-11,32.46175325867481,32.895992675969545,32.345957307758525,32.7319450378418,493300,0.0,0.0
2019-02-12,32.91529480276186,33.36883418887394,32.80914697357928,33.175838470458984,490200,0.0,0.0
2019-02-13,33.27233284954794,33.619724389358865,32.97318931669142,33.40742874145508,632100,0.0,0.0
2019-02-14,33.127596285351856,33.40743626111122,32.249465428123614,33.14689254760742,912400,0.0,0.0
2019-02-15,33.31093604252313,33.64867580590156,32.94424452722131,33.20478820800781,856000,0.0,0.0
2019-02-19,33.17583963154903,33.17583963154903,32.07576878349674,32.52930450439453,1192700,0.0,0.0
2019-02-20,32.3073602449571,32.336308314936325,31.20728941269976,31.487133026123047,1105500,0.0,0.0
2019-02-21,31.294134606035467,31.84416997474872,31.101138900274155,31.41958236694336,614300,0.0,0.0
2019-02-22,31.40028679654078,31.516082763671875,31.072195155429824,31.516082763671875,601600,0.0,0.0
2019-02-25,31.699425926087617,32.432808956229465,31.651177914362126,31.99856948852539,690200,0.0,0.0
2019-02-26,31.998575201758232,32.20121909583904,31.631883621215817,31.63188362121582,935200,0.0,0.0
2019-02-27,32.23016551900997,34.14081552075908,32.23016551900997,32.78020095825195,1541500,0.0,0.0
2019-02-28,32.567903472438154,32.73194744152562,31.83452415466309,31.834524154663086,982900,0.0,0.0
2019-03-01,32.17226811116535,32.89599939409701,31.853824579753347,32.326663970947266,568600,0.0,0.0
2019-03-04,32.44246039741142,32.51966016892155,31.805577006803755,31.902076721191406,447700,0.0,0.0
2019-03-05,31.959968898453187,32.17226456264551,31.55468119163575,31.641529083251953,577700,0.0,0.0
2019-03-06,31.68013214212395,31.85382426169258,31.32308872905963,31.3616886138916,527100,0.0,0.0
2019-03-07,31.35203892563191,31.699426828598273,31.062543484862108,31.303787231445312,416700,0.0,0.0
2019-03-08,31.139744121508702,31.303788106850774,30.76340261474484,31.004648208618164,328300,0.0,0.0
2019-03-11,31.091495237591552,31.54503097802852,31.091495237591552,31.303787231445312,588700,0.0,0.0
2019-03-12,31.361689210574234,31.487136998121084,30.782703810885632,31.27484130859375,380300,0.0,0.0
2019-03-13,31.342380240511044,31.79591956256756,31.226584298251357,31.477476119995117,470700,0.0,0.0
2019-03-14,31.516088395871577,31.79593207411237,31.168696751308953,31.622236251831055,667700,0.0,0.0
2019-03-15,31.545027598928158,31.940667153700247,31.429231643676754,31.429231643676758,1344300,0.0,0.0
2019-03-18,31.55522631163727,32.17547584259191,31.40985371039154,32.088253021240234,590400,0.14,0.0
2019-03-19,32.146397741353596,32.44683271260146,31.76843343051256,31.981645584106445,617400,0.0,0.0
2019-03-20,31.98165006971091,32.37899769542512,31.59399222643789,32.01072311401367,558400,0.0,0.0
2019-03-21,32.00103444314295,32.53406122342388,31.79751573199593,32.26270294189453,496300,0.0,0.0
2019-03-22,31.981642257504053,31.981642257504053,31.15787416299602,31.17725372314453,613200,0.0,0.0
2019-03-25,31.206332682123985,31.90411150354393,31.06096009179812,31.72966957092285,494700,0.0,0.0
2019-03-26,31.855656045556685,32.194857532933064,31.516458255158952,32.127017974853516,443800,0.0,0.0
2019-03-27,32.12701768954834,32.67942762727818,32.1076344307008,32.504981994628906,408700,0.0,0.0
2019-03-28,32.75695345630608,33.07677164755922,32.48559525546939,32.960472106933594,491700,0.0,0.0
2019-03-29,32.99924163061797,33.163997479710616,32.66973362941124,32.79572296142578,561800,0.0,0.0
2019-04-01,33.0089360566473,33.193071472590226,32.71819086718767,33.144615173339844,297400,0.0,0.0
2019-04-02,33.13491995406163,33.13491995406163,32.65034959306465,32.81510543823242,431100,0.0,0.0
2019-04-03,33.00893407984495,33.10584667254193,32.679426088905416,32.727882385253906,287100,0.0,0.0
2019-04-04,32.805416244988855,33.415976014736216,32.786036681359114,33.357826232910156,354000,0.0,0.0
2019-04-05,33.39659150562156,33.571037147599284,33.086466741434215,33.202762603759766,341500,0.0,0.0
2019-04-08,33.32875350347283,33.32875350347283,32.437145688973885,32.61159133911133,475800,0.0,0.0
2019-04-09,32.39837026203011,32.563122387997176,31.87503345546773,31.942873001098633,520300,0.0,0.0
2019-04-10,31.88472855135046,32.194853260553266,31.80719552556068,32.13670349121094,480100,0.0,0.0
2019-04-11,32.17547876649547,32.42745377497663,31.66183157320137,31.923500061035156,427300,0.0,0.0
2019-04-12,32.09794705883791,32.32084903251979,31.875045085156042,32.26270294189453,472400,0.0,0.0
2019-04-15,32.38868345447959,32.679428649307,32.23362107582838,32.57282257080078,422200,0.0,0.0
2019-04-16,32.61158731343587,32.87325205936234,32.53405427984393,32.708499908447266,364600,0.0,0.0
2019-04-17,32.90232628081433,32.96047235458582,32.52436201338672,32.5825080871582,479700,0.0,0.0
2019-04-18,32.466220070929246,32.96048030205466,32.16578506174846,32.48560333251953,465200,0.0,0.0
2019-04-22,32.39837048712557,32.39837048712557,31.54552572572575,31.564908981323242,364800,0.0,0.0
2019-04-23,31.729671639910446,32.34992116471862,31.5261492607875,32.282081604003906,537600,0.0,0.0
2019-04-24,32.456522660911155,33.24152423744689,32.369299852742934,32.950782775878906,666500,0.0,0.0
2019-04-25,34.52079145216933,35.732217353605435,33.51288791187812,33.92961502075195,1167400,0.0,0.0
