Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,1.5099999904632568,1.5399999618530273,1.4299999475479126,1.4600000381469727,9400,0,0
2018-04-09,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,12100,0,0
2018-04-10,1.5099999904632568,1.5399999618530273,1.5,1.5,8900,0,0
2018-04-11,1.5,1.600000023841858,1.5,1.5700000524520874,1600,0,0
2018-04-12,1.559999942779541,1.6399999856948853,1.5399999618530273,1.5499999523162842,6600,0,0
2018-04-13,1.5199999809265137,1.590000033378601,1.5199999809265137,1.5700000524520874,10100,0,0
2018-04-16,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,7300,0,0
2018-04-17,1.5299999713897705,1.7100000381469727,1.5,1.7000000476837158,31600,0,0
2018-04-18,1.6799999475479126,1.6799999475479126,1.6100000143051147,1.6200000047683716,4000,0,0
2018-04-19,1.600000023841858,1.6699999570846558,1.559999942779541,1.6699999570846558,2800,0,0
2018-04-20,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,500,0,0
2018-04-23,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.5800000429153442,600,0,0
2018-04-24,1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541,1100,0,0
2018-04-25,1.5399999618530273,1.850000023841858,1.5399999618530273,1.75,79500,0,0
2018-04-26,1.7400000095367432,1.9500000476837158,1.7300000190734863,1.7899999618530273,49400,0,0
2018-04-27,1.75,1.850000023841858,1.7100000381469727,1.7400000095367432,13700,0,0
2018-04-30,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,2800,0,0
2018-05-01,1.7100000381469727,1.7300000190734863,1.7100000381469727,1.7300000190734863,2700,0,0
2018-05-02,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,2200,0,0
2018-05-03,1.7799999713897705,1.7799999713897705,1.649999976158142,1.649999976158142,8100,0,0
2018-05-04,1.6399999856948853,1.7100000381469727,1.5499999523162842,1.7100000381469727,1600,0,0
2018-05-07,1.649999976158142,1.8300000429153442,1.5499999523162842,1.6699999570846558,23500,0,0
2018-05-08,1.7200000286102295,2.3399999141693115,1.6699999570846558,1.8600000143051147,251000,0,0
2018-05-09,1.909999966621399,1.9299999475479126,1.7200000286102295,1.9299999475479126,11400,0,0
2018-05-10,1.940000057220459,1.940000057220459,1.690000057220459,1.850000023841858,6900,0,0
2018-05-11,1.8700000047683716,1.8700000047683716,1.7200000286102295,1.7899999618530273,7000,0,0
2018-05-14,1.840000033378601,1.840000033378601,1.7000000476837158,1.7400000095367432,6800,0,0
2018-05-15,1.7599999904632568,1.899999976158142,1.6299999952316284,1.840000033378601,27300,0,0
2018-05-16,1.8899999856948853,1.8899999856948853,1.75,1.75,3800,0,0
2018-05-17,1.7100000381469727,1.75,1.659999966621399,1.659999966621399,13800,0,0
2018-05-18,1.659999966621399,1.7000000476837158,1.6100000143051147,1.7000000476837158,11600,0,0
2018-05-21,1.690000057220459,1.690000057220459,1.600000023841858,1.6200000047683716,10900,0,0
2018-05-22,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,9900,0,0
2018-05-23,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,600,0,0
2018-05-24,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,7000,0,0
2018-05-25,1.6100000143051147,1.690000057220459,1.6100000143051147,1.6399999856948853,900,0,0
2018-05-29,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6200000047683716,15200,0,0
2018-05-30,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.5700000524520874,2800,0,0
2018-05-31,1.6100000143051147,1.6699999570846558,1.600000023841858,1.600000023841858,6300,0,0
2018-06-01,1.6200000047683716,1.6399999856948853,1.559999942779541,1.6399999856948853,19700,0,0
2018-06-04,1.6299999952316284,1.6299999952316284,1.559999942779541,1.5700000524520874,9000,0,0
2018-06-05,1.559999942779541,1.6100000143051147,1.5499999523162842,1.5800000429153442,2800,0,0
2018-06-06,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,2500,0,0
2018-06-07,1.559999942779541,1.5800000429153442,1.5299999713897705,1.5299999713897705,7800,0,0
2018-06-08,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,9900,0,0
2018-06-11,1.5399999618530273,1.8799999952316284,1.5299999713897705,1.8799999952316284,163400,0,0
2018-06-12,1.850000023841858,1.8700000047683716,1.590000033378601,1.6399999856948853,135600,0,0
2018-06-13,1.6299999952316284,1.659999966621399,1.6100000143051147,1.649999976158142,5000,0,0
2018-06-14,1.6299999952316284,1.7400000095367432,1.6100000143051147,1.649999976158142,23100,0,0
2018-06-15,1.659999966621399,1.7599999904632568,1.6100000143051147,1.6100000143051147,16000,0,0
2018-06-18,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.6799999475479126,5400,0,0
2018-06-19,1.6799999475479126,1.7300000190734863,1.6299999952316284,1.6299999952316284,4400,0,0
2018-06-20,1.6200000047683716,1.649999976158142,1.600000023841858,1.6399999856948853,28200,0,0
2018-06-21,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.590000033378601,9200,0,0
2018-06-22,1.590000033378601,1.6100000143051147,1.590000033378601,1.600000023841858,5000,0,0
2018-06-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0,0
2018-06-26,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1900,0,0
2018-06-27,1.559999942779541,1.850000023841858,1.5499999523162842,1.6200000047683716,209900,0,0
2018-06-28,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,10300,0,0
2018-06-29,1.6200000047683716,1.649999976158142,1.6100000143051147,1.649999976158142,6700,0,0
2018-07-02,1.7300000190734863,2.5899999141693115,1.6399999856948853,1.9700000286102295,3870700,0,0
2018-07-03,1.8200000524520874,2.069999933242798,1.8200000524520874,2.0199999809265137,234700,0,0
2018-07-05,2.0399999618530273,2.0399999618530273,1.8700000047683716,2.0199999809265137,57600,0,0
2018-07-06,2.0199999809265137,2.0199999809265137,1.7999999523162842,1.9500000476837158,44200,0,0
2018-07-09,1.940000057220459,2.0199999809265137,1.840000033378601,1.840000033378601,21300,0,0
2018-07-10,1.840000033378601,1.9199999570846558,1.7799999713897705,1.840000033378601,111300,0,0
2018-07-11,1.8799999952316284,2.0,1.809999942779541,1.9600000381469727,42000,0,0
2018-07-12,1.9700000286102295,2.0299999713897705,1.8899999856948853,1.9500000476837158,35800,0,0
2018-07-13,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.909999966621399,9000,0,0
2018-07-16,1.899999976158142,1.940000057220459,1.7400000095367432,1.75,51300,0,0
2018-07-17,1.7599999904632568,1.850000023841858,1.7000000476837158,1.850000023841858,43400,0,0
2018-07-18,1.840000033378601,1.8600000143051147,1.7200000286102295,1.7899999618530273,4500,0,0
2018-07-19,1.8600000143051147,1.8600000143051147,1.75,1.7899999618530273,12400,0,0
2018-07-20,1.7799999713897705,1.8300000429153442,1.7699999809265137,1.7999999523162842,5900,0,0
2018-07-23,1.850000023841858,1.8600000143051147,1.75,1.809999942779541,22500,0,0
2018-07-24,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7200000286102295,18700,0,0
2018-07-25,1.7300000190734863,1.7599999904632568,1.7000000476837158,1.7400000095367432,11500,0,0
2018-07-26,1.7200000286102295,1.7999999523162842,1.7000000476837158,1.7000000476837158,18500,0,0
2018-07-27,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,14100,0,0
2018-07-30,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.7799999713897705,7400,0,0
2018-07-31,1.7599999904632568,1.7799999713897705,1.7100000381469727,1.7200000286102295,17600,0,0
2018-08-01,1.809999942779541,1.809999942779541,1.7599999904632568,1.7599999904632568,600,0,0
2018-08-02,1.7699999809265137,1.7699999809265137,1.7000000476837158,1.7599999904632568,15900,0,0
2018-08-03,1.7000000476837158,1.7200000286102295,1.7000000476837158,1.7000000476837158,4200,0,0
2018-08-06,1.7000000476837158,1.7799999713897705,1.6699999570846558,1.690000057220459,12800,0,0
2018-08-07,1.6799999475479126,1.7599999904632568,1.649999976158142,1.75,58700,0,0
2018-08-08,1.75,1.75,1.5499999523162842,1.6399999856948853,70800,0,0
2018-08-09,1.6200000047683716,1.659999966621399,1.600000023841858,1.600000023841858,7800,0,0
2018-08-10,1.600000023841858,1.6399999856948853,1.600000023841858,1.600000023841858,9900,0,0
2018-08-13,1.649999976158142,1.649999976158142,1.5,1.5,18600,0,0
2018-08-14,1.5499999523162842,1.6200000047683716,1.5099999904632568,1.5199999809265137,13800,0,0
2018-08-15,1.5,1.5399999618530273,1.4500000476837158,1.5,26500,0,0
2018-08-16,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5399999618530273,45800,0,0
2018-08-17,1.5099999904632568,1.600000023841858,1.5099999904632568,1.600000023841858,12900,0,0
2018-08-20,1.5499999523162842,1.559999942779541,1.5,1.5499999523162842,35400,0,0
2018-08-21,1.5499999523162842,1.7000000476837158,1.5299999713897705,1.6399999856948853,4100,0,0
2018-08-22,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,400,0,0
2018-08-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2018-08-24,1.7000000476837158,1.850000023841858,1.659999966621399,1.6699999570846558,33900,0,0
2018-08-27,1.8799999952316284,1.8799999952316284,1.6799999475479126,1.6799999475479126,4100,0,0
2018-08-28,1.6699999570846558,1.690000057220459,1.659999966621399,1.6799999475479126,4400,0,0
2018-08-29,1.649999976158142,1.7200000286102295,1.6399999856948853,1.7000000476837158,9700,0,0
2018-08-30,1.6399999856948853,1.7000000476837158,1.6399999856948853,1.649999976158142,5600,0,0
2018-08-31,1.7599999904632568,1.7599999904632568,1.6299999952316284,1.6299999952316284,2200,0,0
2018-09-04,1.690000057220459,1.690000057220459,1.6200000047683716,1.6399999856948853,8000,0,0
2018-09-05,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.649999976158142,34900,0,0
2018-09-06,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.5800000429153442,16000,0,0
2018-09-07,1.600000023841858,1.6399999856948853,1.590000033378601,1.6399999856948853,2100,0,0
2018-09-10,1.7100000381469727,1.7100000381469727,1.590000033378601,1.690000057220459,1100,0,0
2018-09-11,1.659999966621399,1.6799999475479126,1.6100000143051147,1.6399999856948853,8700,0,0
2018-09-12,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,4400,0,0
2018-09-13,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6100000143051147,10400,0,0
2018-09-14,1.6799999475479126,1.7799999713897705,1.6200000047683716,1.6799999475479126,86600,0,0
2018-09-17,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,14600,0,0
2018-09-18,1.6799999475479126,1.7400000095367432,1.6799999475479126,1.7000000476837158,12300,0,0
2018-09-19,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6299999952316284,19000,0,0
2018-09-20,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.649999976158142,5500,0,0
2018-09-21,1.6200000047683716,1.690000057220459,1.6200000047683716,1.690000057220459,3400,0,0
2018-09-24,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,4700,0,0
2018-09-25,1.649999976158142,1.6799999475479126,1.649999976158142,1.649999976158142,4500,0,0
2018-09-26,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,2200,0,0
2018-09-27,1.6299999952316284,1.6299999952316284,1.600000023841858,1.6100000143051147,15200,0,0
2018-09-28,1.6100000143051147,1.6799999475479126,1.5700000524520874,1.6100000143051147,44700,0,0
2018-10-01,1.600000023841858,1.6699999570846558,1.600000023841858,1.659999966621399,3500,0,0
2018-10-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1100,0,0
2018-10-03,1.6399999856948853,1.690000057220459,1.6399999856948853,1.690000057220459,4000,0,0
2018-10-04,1.7000000476837158,1.7000000476837158,1.600000023841858,1.6100000143051147,3400,0,0
2018-10-05,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,2600,0,0
2018-10-08,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,8300,0,0
2018-10-09,1.5,1.5,1.4500000476837158,1.4500000476837158,31200,0,0
2018-10-10,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1800,0,0
2018-10-11,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,300,0,0
2018-10-12,1.399999976158142,1.440000057220459,1.399999976158142,1.4199999570846558,10400,0,0
2018-10-15,1.440000057220459,1.440000057220459,1.3899999856948853,1.409999966621399,35100,0,0
2018-10-16,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,19100,0,0
2018-10-17,1.350000023841858,1.4199999570846558,1.350000023841858,1.3700000047683716,30600,0,0
2018-10-18,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4299999475479126,17700,0,0
2018-10-19,1.4299999475479126,1.5499999523162842,1.399999976158142,1.5299999713897705,20400,0,0
2018-10-22,1.5299999713897705,1.5399999618530273,1.4299999475479126,1.4800000190734863,11900,0,0
2018-10-23,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4600000381469727,3900,0,0
2018-10-24,1.5299999713897705,1.5299999713897705,1.4500000476837158,1.5099999904632568,6100,0,0
2018-10-25,1.5099999904632568,1.5099999904632568,1.4900000095367432,1.4900000095367432,1200,0,0
2018-10-26,1.399999976158142,1.4600000381469727,1.399999976158142,1.4199999570846558,14700,0,0
2018-10-29,1.409999966621399,1.5299999713897705,1.340000033378601,1.3799999952316284,87400,0,0
2018-10-30,1.3700000047683716,1.4199999570846558,1.350000023841858,1.4199999570846558,26900,0,0
2018-10-31,1.440000057220459,1.440000057220459,1.399999976158142,1.399999976158142,2200,0,0
2018-11-01,1.440000057220459,1.4500000476837158,1.399999976158142,1.399999976158142,4100,0,0
2018-11-02,1.399999976158142,1.440000057220459,1.399999976158142,1.440000057220459,7300,0,0
2018-11-05,1.440000057220459,1.440000057220459,1.3799999952316284,1.3799999952316284,2700,0,0
2018-11-06,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,200,0,0
2018-11-07,1.409999966621399,1.4199999570846558,1.409999966621399,1.409999966621399,5100,0,0
2018-11-08,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,8100,0,0
2018-11-09,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,300,0,0
2018-11-12,1.4199999570846558,1.4199999570846558,1.3600000143051147,1.409999966621399,4800,0,0
2018-11-13,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,5000,0,0
2018-11-14,1.3600000143051147,1.3700000047683716,1.340000033378601,1.3700000047683716,1600,0,0
2018-11-15,1.3700000047683716,1.5199999809265137,1.340000033378601,1.5199999809265137,58600,0,0
2018-11-16,1.4500000476837158,1.5,1.4299999475479126,1.4700000286102295,5400,0,0
2018-11-19,1.399999976158142,1.409999966621399,1.350000023841858,1.3700000047683716,10200,0,0
2018-11-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0,0,0
2018-11-21,1.309999942779541,1.399999976158142,1.2999999523162842,1.399999976158142,22300,0,0
2018-11-23,1.3799999952316284,1.3799999952316284,1.340000033378601,1.340000033378601,2500,0,0
2018-11-26,1.2999999523162842,1.409999966621399,1.2999999523162842,1.3799999952316284,17300,0,0
2018-11-27,1.340000033378601,1.340000033378601,1.2999999523162842,1.309999942779541,3800,0,0
2018-11-28,1.309999942779541,1.350000023841858,1.2999999523162842,1.309999942779541,6000,0,0
2018-11-29,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,10000,0,0
2018-11-30,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,7600,0,0
2018-12-03,1.340000033378601,1.3700000047683716,1.3200000524520874,1.3700000047683716,8300,0,0
2018-12-04,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3700000047683716,12200,0,0
2018-12-06,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,4800,0,0
2018-12-07,1.3200000524520874,1.3300000429153442,1.309999942779541,1.309999942779541,1500,0,0
2018-12-10,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.340000033378601,3300,0,0
2018-12-11,1.309999942779541,1.3300000429153442,1.2999999523162842,1.2999999523162842,5800,0,0
2018-12-12,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,4100,0,0
2018-12-13,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,1700,0,0
2018-12-14,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3600000143051147,200,0,0
2018-12-17,1.3200000524520874,1.3700000047683716,1.2999999523162842,1.2999999523162842,2900,0,0
2018-12-18,1.3899999856948853,1.3899999856948853,1.2699999809265137,1.340000033378601,22800,0,0
2018-12-19,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.3300000429153442,6500,0,0
2018-12-20,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2999999523162842,1600,0,0
2018-12-21,1.25,1.2999999523162842,1.1799999475479126,1.2999999523162842,7300,0,0
2018-12-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,100,0,0
2018-12-26,1.2000000476837158,1.2999999523162842,1.2000000476837158,1.2200000286102295,5400,0,0
2018-12-27,1.2100000381469727,1.2899999618530273,1.2000000476837158,1.25,3600,0,0
2018-12-28,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2799999713897705,8200,0,0
2018-12-31,1.2899999618530273,1.2999999523162842,1.2599999904632568,1.2699999809265137,67600,0,0
2019-01-02,1.2599999904632568,1.350000023841858,1.2599999904632568,1.340000033378601,1000,0,0
2019-01-03,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,4100,0,0
2019-01-04,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2999999523162842,2800,0,0
2019-01-07,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,2400,0,0
2019-01-08,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,1200,0,0
2019-01-09,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3200000524520874,34700,0,0
2019-01-10,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.2899999618530273,1500,0,0
2019-01-11,1.2899999618530273,1.3300000429153442,1.2599999904632568,1.2799999713897705,44000,0,0
2019-01-14,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,500,0,0
2019-01-15,1.2899999618530273,1.350000023841858,1.2799999713897705,1.2999999523162842,78500,0,0
2019-01-16,1.3300000429153442,1.440000057220459,1.3300000429153442,1.440000057220459,60000,0,0
2019-01-17,1.440000057220459,1.440000057220459,1.350000023841858,1.350000023841858,23500,0,0
2019-01-18,1.4199999570846558,1.4199999570846558,1.409999966621399,1.4199999570846558,3000,0,0
2019-01-22,1.350000023841858,1.4199999570846558,1.3300000429153442,1.350000023841858,2900,0,0
2019-01-23,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,2400,0,0
2019-01-24,1.309999942779541,1.399999976158142,1.2999999523162842,1.350000023841858,80000,0,0
2019-01-25,1.350000023841858,1.3700000047683716,1.340000033378601,1.350000023841858,33400,0,0
2019-01-28,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4199999570846558,1800,0,0
2019-01-29,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,200,0,0
2019-01-30,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,4100,0,0
2019-01-31,1.409999966621399,1.409999966621399,1.340000033378601,1.3899999856948853,71300,0,0
2019-02-01,1.3600000143051147,1.440000057220459,1.3600000143051147,1.4199999570846558,6400,0,0
2019-02-04,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,600,0,0
2019-02-05,1.440000057220459,1.440000057220459,1.3700000047683716,1.3700000047683716,4700,0,0
2019-02-06,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,11300,0,0
2019-02-07,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,3000,0,0
2019-02-08,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,2200,0,0
2019-02-11,1.4299999475479126,1.4299999475479126,1.3700000047683716,1.3700000047683716,12100,0,0
2019-02-12,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4299999475479126,2800,0,0
2019-02-13,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.440000057220459,10700,0,0
2019-02-14,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3700000047683716,21700,0,0
2019-02-15,1.409999966621399,1.409999966621399,1.3700000047683716,1.3700000047683716,26700,0,0
2019-02-19,1.4299999475479126,1.4299999475479126,1.409999966621399,1.409999966621399,40100,0,0
2019-02-20,1.409999966621399,1.5700000524520874,1.399999976158142,1.4299999475479126,23700,0,0
2019-02-21,1.5800000429153442,1.6100000143051147,1.4299999475479126,1.4299999475479126,38300,0,0
2019-02-22,1.5800000429153442,1.600000023841858,1.4800000190734863,1.5,2100,0,0
2019-02-25,1.5399999618530273,1.590000033378601,1.5399999618530273,1.5800000429153442,3700,0,0
2019-02-26,1.600000023841858,1.600000023841858,1.4600000381469727,1.4700000286102295,29300,0,0
2019-02-27,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.5,21100,0,0
2019-02-28,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,2500,0,0
2019-03-01,1.5399999618530273,1.649999976158142,1.5399999618530273,1.5700000524520874,14000,0,0
2019-03-04,1.6100000143051147,1.6399999856948853,1.5700000524520874,1.6399999856948853,33500,0,0
2019-03-05,1.649999976158142,1.8200000524520874,1.6399999856948853,1.75,55600,0,0
2019-03-06,1.7400000095367432,1.75,1.649999976158142,1.7000000476837158,18600,0,0
2019-03-07,1.7000000476837158,1.75,1.7000000476837158,1.7200000286102295,4800,0,0
2019-03-08,1.75,1.909999966621399,1.75,1.909999966621399,63000,0,0
2019-03-11,1.909999966621399,2.0,1.909999966621399,1.940000057220459,86300,0,0
2019-03-12,1.9500000476837158,1.9800000190734863,1.840000033378601,1.8899999856948853,17500,0,0
2019-03-13,1.909999966621399,1.940000057220459,1.840000033378601,1.940000057220459,5100,0,0
2019-03-14,1.9299999475479126,1.9500000476837158,1.850000023841858,1.940000057220459,12400,0,0
2019-03-15,1.8700000047683716,1.9500000476837158,1.850000023841858,1.899999976158142,14000,0,0
2019-03-18,1.8899999856948853,1.9299999475479126,1.8799999952316284,1.8899999856948853,4700,0,0
2019-03-19,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.899999976158142,8200,0,0
2019-03-20,1.9299999475479126,1.9500000476837158,1.8700000047683716,1.940000057220459,7600,0,0
2019-03-21,1.940000057220459,2.1700000762939453,1.940000057220459,1.9900000095367432,78400,0,0
2019-03-22,2.0799999237060547,2.0799999237060547,1.8899999856948853,2.0,17500,0,0
2019-03-25,1.9900000095367432,2.0,1.8700000047683716,1.9700000286102295,5300,0,0
2019-03-26,1.9900000095367432,2.0,1.8799999952316284,1.9500000476837158,11900,0,0
2019-03-27,1.9500000476837158,2.0,1.9500000476837158,1.9900000095367432,16500,0,0
2019-03-28,1.9800000190734863,2.049999952316284,1.9800000190734863,2.0399999618530273,12500,0,0
2019-03-29,2.059999942779541,2.109999895095825,2.059999942779541,2.069999933242798,19700,0,0
2019-04-01,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,9000,0,0
2019-04-02,2.0799999237060547,2.0999999046325684,1.9900000095367432,2.0999999046325684,22500,0,0
2019-04-03,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0299999713897705,8400,0,0
2019-04-04,2.0999999046325684,2.0999999046325684,2.0299999713897705,2.0799999237060547,2100,0,0
2019-04-05,2.0799999237060547,2.0799999237060547,2.0,2.0,2600,0,0
2019-04-08,2.0399999618530273,2.059999942779541,1.9900000095367432,2.0299999713897705,53200,0,0
2019-04-09,2.0199999809265137,2.0399999618530273,1.9500000476837158,2.0399999618530273,12200,0,0
2019-04-10,2.0,2.009999990463257,1.9600000381469727,2.009999990463257,3500,0,0
2019-04-11,1.9900000095367432,2.009999990463257,1.9299999475479126,1.9299999475479126,24300,0,0
2019-04-12,1.9800000190734863,1.9800000190734863,1.9199999570846558,1.940000057220459,3700,0,0
2019-04-15,1.9500000476837158,1.9500000476837158,1.9299999475479126,1.9299999475479126,600,0,0
2019-04-16,1.9500000476837158,1.9700000286102295,1.909999966621399,1.940000057220459,19300,0,0
2019-04-17,1.9600000381469727,2.109999895095825,1.909999966621399,2.009999990463257,155100,0,0
2019-04-18,2.0199999809265137,2.0399999618530273,1.909999966621399,2.0299999713897705,1800,0,0
2019-04-22,1.9900000095367432,2.0399999618530273,1.909999966621399,1.9199999570846558,10700,0,0
2019-04-23,1.9199999570846558,2.0,1.9199999570846558,1.9600000381469727,2900,0,0
2019-04-24,1.9900000095367432,2.0,1.899999976158142,1.909999966621399,26800,0,0
2019-04-25,1.850000023841858,1.9700000286102295,1.850000023841858,1.9700000286102295,2600,0,0
2019-04-26,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9700000286102295,1500,0,0
2019-04-29,1.9500000476837158,1.9700000286102295,1.940000057220459,1.9500000476837158,4300,0,0
2019-04-30,1.940000057220459,1.9700000286102295,1.9299999475479126,1.9700000286102295,1200,0,0
2019-05-01,1.9700000286102295,2.0799999237060547,1.9299999475479126,2.009999990463257,37400,0,0
2019-05-02,1.9900000095367432,2.059999942779541,1.9800000190734863,2.0,2100,0,0
2019-05-03,2.0399999618530273,2.0799999237060547,2.0399999618530273,2.0799999237060547,7000,0,0
2019-05-06,2.0799999237060547,2.0799999237060547,1.9700000286102295,1.9700000286102295,2600,0,0
2019-05-07,2.069999933242798,2.069999933242798,2.009999990463257,2.049999952316284,2100,0,0
2019-05-08,2.069999933242798,2.069999933242798,2.0199999809265137,2.0199999809265137,11100,0,0
2019-05-09,2.0199999809265137,2.0399999618530273,2.009999990463257,2.0399999618530273,4100,0,0
2019-05-10,2.0,2.059999942779541,2.0,2.049999952316284,4800,0,0
2019-05-13,2.059999942779541,2.059999942779541,2.009999990463257,2.049999952316284,2300,0,0
2019-05-14,2.059999942779541,2.0999999046325684,2.059999942779541,2.0899999141693115,34800,0,0
2019-05-15,2.0199999809265137,2.0399999618530273,1.7200000286102295,2.0399999618530273,96100,0,0
2019-05-16,2.0199999809265137,2.109999895095825,2.009999990463257,2.0299999713897705,9800,0,0
2019-05-17,2.0,2.0899999141693115,1.9299999475479126,1.9299999475479126,35500,0,0
2019-05-20,1.9700000286102295,1.9900000095367432,1.8700000047683716,1.9900000095367432,8200,0,0
2019-05-21,2.0199999809265137,2.0199999809265137,1.9299999475479126,1.9800000190734863,17300,0,0
2019-05-22,2.0199999809265137,2.0299999713897705,1.9800000190734863,2.0199999809265137,1900,0,0
2019-05-23,2.0299999713897705,2.0299999713897705,1.9800000190734863,2.0,500,0,0
2019-05-24,2.0,2.0,2.0,2.0,600,0,0
2019-05-28,1.9500000476837158,2.0299999713897705,1.940000057220459,1.9900000095367432,1600,0,0
2019-05-29,1.9800000190734863,2.0,1.9600000381469727,1.9600000381469727,21100,0,0
2019-05-30,1.9600000381469727,2.0299999713897705,1.909999966621399,2.0,64200,0,0
2019-05-31,2.0,2.009999990463257,1.9500000476837158,1.9500000476837158,7700,0,0
2019-06-03,2.0,2.0,1.909999966621399,1.9500000476837158,6100,0,0
2019-06-04,1.899999976158142,1.9800000190734863,1.899999976158142,1.9800000190734863,1900,0,0
