Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,12.544123622366962,12.589738791364784,12.361663816412658,12.49850845336914,27200,0.0,0
2018-04-06,12.452895207757328,12.635355911930205,12.316050549664789,12.361665725708008,32500,0.0,0
2018-04-09,12.40727898541048,12.635353960362606,12.40727898541048,12.49850845336914,38400,0.0,0
2018-04-10,12.544124543627834,12.726584362982285,12.224819207229762,12.270434379577637,51100,0.0,0
2018-04-11,12.270436270689023,12.544126476920173,12.179206781970095,12.452896118164062,23000,0.0,0
2018-04-12,12.452894258141962,12.680969250928717,12.452894258141962,12.544124603271484,30700,0.0,0
2018-04-13,12.544125580251201,12.589740756368629,12.407280921936035,12.407280921936035,21000,0.0,0
2018-04-16,12.407278129166556,12.726582550041691,12.407278129166556,12.635353088378906,29300,0.0,0
2018-04-17,12.58973987485096,13.273964858592455,12.58973987485096,13.228349685668945,45000,0.0,0
2018-04-18,13.182733508988866,13.319579017339741,13.000273701224689,13.137118339538574,54000,0.0,0
2018-04-19,12.9546585384295,13.182733515761136,12.68096839162414,12.863429069519043,38500,0.0,0
2018-04-20,12.817812986014774,13.456422702997079,12.772197819793838,13.04588794708252,68500,0.0,0
2018-04-23,13.045888877376951,13.447300454664354,12.763075522669448,12.863429069519043,33700,0.0,0
2018-04-24,12.909043418391223,13.182733566244686,12.589738970926346,13.091504096984863,55300,0.0,0
2018-04-25,13.137118396596277,13.228348735893096,12.909043418391223,13.091504096984863,46300,0.0,0
2018-04-26,13.182733515761136,13.228348685234861,12.77219873057159,12.863429069519043,39900,0.0,0
2018-04-27,13.00027367766842,13.055012054916984,12.863429039602496,12.954658508300781,41400,0.0,0
2018-04-30,12.544124624680283,13.000274611032292,12.544124624680283,12.90904426574707,36400,0.0,0
2018-05-01,12.909043338933143,13.00027367766842,12.77219870086722,12.954658508300781,26200,0.0,0
2018-05-02,12.954659475245434,12.954659475245434,12.817814826965332,12.817814826965332,30400,0.0,0
2018-05-03,12.817814826965332,12.954659475245434,12.680969308648175,12.817814826965332,30600,0.0,0
2018-05-04,12.589739740386532,12.817814732531083,12.224819230933026,12.316049575805664,64900,0.0,0
2018-05-07,12.31604737643057,12.361662540721024,11.494977899349955,11.540592193603516,112100,0.0,0
2018-05-08,11.586210345841502,12.316050552595314,11.586210345841502,12.179205894470215,75300,0.0,0
2018-05-09,12.27043533558431,12.27043533558431,11.859900492542195,12.08797550201416,69100,0.0,0
2018-05-10,12.087975542362068,12.316050552595314,12.042360366307996,12.179205894470215,29400,0.0,0
2018-05-11,12.224819253162686,12.726584410800516,12.133589778161204,12.68096923828125,32900,0.0,0
2018-05-14,12.726584337576517,12.726584337576517,11.90551471710205,11.90551471710205,39600,0.0,0
2018-05-15,11.859899568633464,12.087974560337953,11.732177260065612,11.951129913330078,38300,0.0,0
2018-05-16,11.99674515021053,12.963783573187992,11.81428531664038,12.08797550201416,56200,0.0,0
2018-05-17,12.087974560337953,12.13358973268626,11.631824576928974,11.951129913330078,60300,0.0,0
2018-05-18,12.042359301521085,12.042359301521085,11.540594149366656,11.631824493408203,54700,0.0,0
2018-05-21,11.768668174330482,11.814283342610532,11.403748568164021,11.494978904724121,94200,0.0,0
2018-05-22,11.403749539301947,11.905514693038642,11.403749539301947,11.859899520874023,50600,0.0,0
2018-05-23,11.81428436024553,12.042359351254273,11.677439713655101,11.723054885864258,54700,0.0,0
2018-05-24,11.72305489811184,11.951129889358864,11.72305489811184,11.90551471710205,28200,0.0,0
2018-05-25,11.996744191578632,11.996744191578632,11.859899544845236,11.90551471710205,23300,0.0,0
2018-05-29,11.859899520874025,11.951129865203258,11.814284348709409,11.859899520874023,23800,0.0,0
2018-05-30,11.905513612566168,12.1335885826535,11.859898444541308,12.024112701416016,54600,0.0,0
2018-05-31,11.996742248535158,12.179202908010307,11.987619911590924,11.996742248535156,30900,0.0,0
2018-06-01,11.996742248535158,12.13358774314152,11.869020830946837,11.996742248535156,27700,0.0,0
2018-06-04,12.087974462227471,12.087974462227471,11.741300373245938,11.768669128417969,28500,0.0,0
2018-06-05,11.81428337109503,12.361663651701438,11.631823567571885,11.677438735961914,34100,0.0,0
2018-06-06,11.677437686474882,11.814282309309352,11.494977899349955,11.540592193603516,39600,0.0,0
2018-06-07,11.540595075174386,11.586210250854492,11.449365593851283,11.586210250854492,17300,0.0,0
2018-06-08,11.540595075174386,11.677440602214707,11.531472736068054,11.586210250854492,26000,0.0,0
2018-06-11,11.631822522184427,11.768667145018897,11.4493627350595,11.540592193603516,26400,0.0,0
2018-06-12,11.494977899349955,11.814282309309352,11.494977899349955,11.540592193603516,16800,0.0,0
2018-06-13,11.677439713655101,11.905514704663844,11.586209369236785,11.723054885864258,51700,0.0,0
2018-06-14,11.677439702252602,11.859899520874025,11.58620935792337,11.859899520874023,24300,0.0,0
2018-06-15,11.905514693038642,11.905514693038642,11.695685249096222,11.859899520874023,41200,0.0,0
2018-06-18,11.81428337097168,11.99674317449292,11.659192320469383,11.81428337097168,28800,0.0,0
2018-06-19,11.81428337097168,11.95112887614034,11.677438735839994,11.81428337097168,23100,0.0,0
2018-06-20,11.81428337097168,11.905513707750787,11.768668202582127,11.81428337097168,42100,0.0,0
2018-06-21,11.768669139433484,11.814284311454257,11.631824493408203,11.631824493408203,47800,0.0,0
2018-06-22,11.631823567450441,11.905513707750787,11.631823567450441,11.81428337097168,174100,0.0,0
2018-06-25,11.768669200331608,11.951129889358864,11.768669200331608,11.90551471710205,48100,0.0,0
2018-06-26,11.905513707750787,11.99674317449292,11.768668202582127,11.81428337097168,48400,0.0,0
2018-06-27,11.814284300396046,11.859899472374124,11.677439654498853,11.768669128417969,23200,0.0,0
2018-06-28,11.814284348709409,11.905514693038642,11.723054874417219,11.859899520874023,22600,0.0,0
2018-06-29,11.800211086460576,11.892040994747019,11.61654951836117,11.846125602722168,39400,0.085,0
2018-07-02,11.846122144560663,11.846122144560663,11.478800867118087,11.70837688446045,34500,0.0,0
2018-07-03,11.66246477824496,11.937956251509364,11.66246477824496,11.800210952758789,21200,0.0,0
2018-07-05,11.846123332460072,11.937954098910778,11.616547292096405,11.754293441772461,43400,0.0,0
2018-07-06,11.70837978216318,11.983871246307897,11.70837978216318,11.937955856323242,53800,0.0,0
2018-07-09,11.93795547015275,12.075700759887697,11.89204008165337,12.075700759887695,55300,0.0,0
2018-07-10,12.029785357946745,12.351191302158679,11.892039202630377,12.305275917053223,42600,0.0,0
2018-07-11,12.305275977010313,12.62668279855142,12.259361467444268,12.534852027893066,55800,0.0,0
2018-07-12,12.764428786026237,12.975639219937928,12.415473940021148,12.902174949645996,164600,0.0,0
2018-07-13,12.90217347976799,13.315410172022982,12.90217347976799,13.223579406738281,53200,0.0,0
2018-07-16,13.315409802851512,13.315409802851512,12.791976732224978,13.131749153137207,55200,0.0,0
2018-07-17,13.039921441460182,13.223582134147145,13.021555810073115,13.177667617797852,51300,0.0,0
2018-07-18,13.131752225685295,13.223582134147145,13.076653579997574,13.177667617797852,106600,0.0,0
2018-07-19,13.17766704917198,13.682733713326327,13.17766704917198,13.499073028564453,39400,0.0,0
2018-07-20,13.54498628336379,13.590901666256626,13.361325627555544,13.453155517578125,87400,0.0,0
2018-07-23,13.499072364708743,13.636818528328504,12.81034417389949,12.902174949645996,37500,0.0,0
2018-07-24,12.948089680912316,13.131750347328582,12.76442813873291,12.76442813873291,21700,0.0,0
2018-07-25,12.810343162108973,12.810343162108973,12.534851732391585,12.672597885131836,38600,0.0,0
2018-07-26,12.71851479231864,12.883808969331234,12.67259940257389,12.810344696044922,29800,0.0,0
2018-07-27,12.810343464104996,13.021553886313958,12.443022132997845,12.534852027893066,36000,0.0,0
2018-07-30,12.48893871935811,12.994005379260702,12.46138896005333,12.810344696044922,38200,0.0,0
2018-07-31,12.856259561772744,13.131751013249081,12.81034417389949,12.902174949645996,35100,0.0,0
2018-08-01,12.856258768122737,12.856258768122737,12.626682718691976,12.718513488769531,42000,0.0,0
2018-08-02,12.718513488769531,12.828709887404722,12.654231599409991,12.718513488769531,18400,0.0,0
2018-08-03,12.856258546355724,12.856258546355724,12.534851732391585,12.672597885131836,20600,0.0,0
2018-08-06,12.626682500885085,12.764427777862224,12.580767116638336,12.672597885131836,20100,0.0,0
2018-08-07,12.718513916668712,12.856259200656194,12.534852370334526,12.654232025146484,31400,0.0,0
2018-08-08,12.626683017656688,12.672598403782615,12.516486616412354,12.580767631530762,14100,0.0,0
2018-08-09,12.443020635698057,13.067466823439043,12.443020635698057,13.039917945861816,29500,0.0,0
2018-08-10,12.948089557003348,12.984821689935087,12.305275917053223,12.305275917053223,41200,0.0,0
2018-08-13,12.35119216664647,12.672599009117523,12.213446877452128,12.488938331604004,29900,0.0,0
2018-08-14,12.580767333653197,12.764427998045182,12.479754187178386,12.718513488769531,27800,0.0,0
2018-08-15,12.718514009002222,12.718514009002222,12.397107176347212,12.626683235168457,25300,0.0,0
2018-08-16,12.672597885131836,12.70014676537464,12.488937223907948,12.672597885131836,15600,0.0,0
2018-08-17,12.626682500885085,12.718513269378585,12.626682500885085,12.672597885131836,17600,0.0,0
2018-08-20,12.718513488769531,12.764427998045182,12.626682718691976,12.718513488769531,24700,0.0,0
2018-08-21,12.764428786026237,12.99400484962932,12.70014776846159,12.902174949645996,34000,0.0,0
2018-08-22,12.948089620092528,13.021553886313958,12.534852027893065,12.534852027893066,35300,0.0,0
2018-08-23,12.53485284415999,12.672599009117523,12.443022943284825,12.488938331604004,27000,0.0,0
2018-08-24,12.626683402301698,12.672598789826338,12.397107340441666,12.443022727966309,33500,0.0,0
2018-08-27,12.443021706465299,12.48893709022055,12.1675302796969,12.213445663452148,29200,0.0,0
2018-08-28,12.213446022605439,12.351191302158679,12.195079518258005,12.305275917053223,21400,0.0,0
2018-08-29,12.351191302158679,12.488937457475046,12.121615252394527,12.305275917053223,25300,0.0,0
2018-08-30,12.53485218859916,12.53485218859916,12.213446238700524,12.351191520690918,40100,0.0,0
2018-08-31,12.30527729749021,12.48893885851565,12.167532002484357,12.39710807800293,36800,0.0,0
2018-09-04,12.35119152069092,12.48893767844446,12.259361624618371,12.351191520690918,30400,0.0,0
2018-09-05,12.351191302158679,12.534851966817373,12.305275917053223,12.305275917053223,26800,0.0,0
2018-09-06,12.305274496285863,13.085833325665881,12.305274496285863,13.039917945861816,89000,0.0,0
2018-09-07,13.039920069566218,13.13175084413007,12.580767948273301,13.085835456848145,80800,0.0,0
2018-09-10,13.039920985954009,13.177667157479975,12.810344909173962,12.856260299682617,23700,0.0,0
2018-09-11,12.810344522519113,13.039920592369862,12.580768452668366,12.99400520324707,39500,0.0,0
2018-09-12,13.039920237502574,13.205215283541014,12.856259561772744,12.902174949645996,40000,0.0,0
2018-09-13,12.902175690191273,13.095019629717042,12.810344909173962,12.856260299682617,18600,0.0,0
2018-09-14,12.856257302408585,13.269493969119111,12.580765899347224,13.039917945861816,42600,0.0,0
2018-09-17,13.085836376462664,13.260313809479678,12.764429518665306,12.856260299682617,21000,0.0,0
2018-09-18,12.856257302408585,13.269493969119111,12.79197629614071,13.039917945861816,43200,0.0,0
2018-09-19,13.08583459182636,13.269495253050248,12.626682500885085,12.672597885131836,25600,0.0,0
2018-09-20,12.672597090969914,13.315409802851512,12.672597090969914,13.131749153137207,44600,0.0,0
2018-09-21,13.22358027861028,13.77456315512035,13.22358027861028,13.407241821289062,84700,0.0,0
2018-09-24,13.636818181942871,13.636818181942871,13.223580577343325,13.269495964050293,21300,0.0,0
2018-09-25,13.315409348923177,13.315409348923177,12.966453688480524,13.039917945861816,29200,0.0,0
2018-09-26,13.13175154849495,13.269496841965982,12.764429306300173,12.810344696044922,31600,0.0,0
2018-09-27,12.764428300271321,12.88380795389347,12.580767631530762,12.580767631530762,21200,0.0,0
2018-09-28,12.534851948614419,12.902174153161516,12.534851948614419,12.718513488769531,51800,0.0,0
2018-10-01,12.617499673820038,12.856258979333676,12.470571139892614,12.608316421508789,29300,0.0,0
2018-10-02,12.599135909935997,12.847077628699083,12.35119331540964,12.406291961669922,19900,0.0,0
2018-10-03,12.41547331974291,12.599133986297037,12.314459296315787,12.378740310668945,19000,0.0,0
2018-10-04,12.342008104523124,12.534852022207696,12.167530691267148,12.176713943481445,26500,0.0,0
2018-10-05,12.167531321768124,12.470571654437897,12.09406705177322,12.185897827148438,31800,0.0,0
2018-10-08,12.17671587448475,12.452207354259611,12.07570183563478,12.406291961669922,26600,0.0,0
2018-10-09,12.406291331206848,12.580768763265143,12.369559194154405,12.39710807800293,16400,0.0,0
2018-10-10,12.387924146443211,12.589951327050363,12.121615948455084,12.158348083496094,29900,0.0,0
2018-10-11,12.10324948617943,12.21344588372156,11.800209173997791,11.873673439025879,36000,0.0,0
2018-10-12,11.928773111124459,12.277728863798568,11.616549496849558,11.745112419128418,58300,0.0,0
2018-10-15,11.717561783017112,11.993053217719126,11.616547760693935,11.947137832641602,21600,0.0,0
2018-10-16,11.974687698049985,12.149165124775934,11.809392648484097,12.048151969909668,40200,0.0,0
2018-10-17,12.029786945541614,12.075701460943371,11.754295474314851,11.95632266998291,25600,0.0,0
2018-10-18,11.910406636447066,11.965504402262852,11.65328081009607,11.818575859069824,40800,0.0,0
2018-10-19,11.78184279666777,12.02978535062852,11.708378530848982,11.947137832641602,15500,0.0,0
2018-10-22,11.96550321449664,12.011418598627428,11.662462905301785,11.772659301757812,30000,0.0,0
2018-10-23,11.763479346228621,11.763479346228621,11.258411768383455,11.579817771911621,35100,0.0,0
2018-10-24,11.579816154719182,11.846124349371307,11.396155481814814,11.469619750976562,26400,0.0,0
2018-10-25,11.478803541336074,11.506352424621582,11.322691743112847,11.506352424621582,39100,0.0,0
2018-10-26,11.451255191119056,11.598183743165729,11.203312602717856,11.543085098266602,28100,0.0,0
2018-10-29,11.58899924633236,11.74511103507345,11.285958921308636,11.29514217376709,34000,0.0,0
2018-10-30,11.267592665846113,11.699194998244964,11.258409413898109,11.671646118164062,25300,0.0,0
2018-10-31,11.754294287531904,11.754294287531904,11.230860282321068,11.29514217376709,41100,0.0,0
2018-11-01,11.570634534632495,11.70837982937872,11.33187520636003,11.552268028259277,27000,0.0,0
2018-11-02,11.570633501668556,11.570633501668556,11.16657915516184,11.194128036499023,23900,0.0,0
2018-11-05,11.212494285040176,11.451253586542125,10.96455173138128,11.047199249267578,26100,0.0,0
2018-11-06,11.07475050587292,11.267594448474991,11.047200745670306,11.212495803833008,13300,0.0,0
2018-11-07,11.267593310290868,11.267593310290868,10.835990077443562,10.909454345703125,40700,0.0,0
2018-11-08,10.835989540672957,11.34105701676085,10.744158772015844,11.25840950012207,54700,0.0,0
2018-11-09,11.800210059789762,11.800210059789762,11.047199973081904,11.515535354614258,40100,0.0,0
2018-11-12,11.561450006244726,12.452205324543307,11.55226675407101,12.305275917053223,50100,0.0,0
2018-11-13,12.36955870559265,12.415474094035485,11.634915117796867,12.103250503540039,40200,0.0,0
2018-11-14,12.130798859137697,12.369558168054226,12.020602457121564,12.038968086242676,22100,0.0,0
2018-11-15,12.038968106373398,12.185897518403747,11.937954956630492,12.16753101348877,21200,0.0,0
2018-11-16,12.195081151578501,12.195081151578501,11.947139440022536,12.05733585357666,27800,0.0,0
2018-11-19,11.901222229003906,12.103249394177004,11.846123592770113,11.901222229003906,22400,0.0,0
2018-11-20,11.89204106498972,11.910407572213451,11.524719678147772,11.589000701904297,17500,0.0,0
2018-11-21,11.607365586270825,11.708378734588623,11.396155161544156,11.478802680969238,24200,0.0,0
2018-11-23,11.47880182777362,11.644096854337745,11.33187330450021,11.42370319366455,8900,0.0,0
2018-11-26,11.451255798339844,11.598184358177635,11.377791518420949,11.451255798339844,22200,0.0,0
2018-11-27,11.442070035025983,11.634913946460925,11.368605771218682,11.570632934570312,13800,0.0,0
2018-11-28,11.570631624360233,11.754292263081522,11.405336611629572,11.70837688446045,20000,0.0,0
2018-11-29,11.70837804805055,11.75429343123474,11.157395201366462,11.368605613708496,30400,0.0,0
2018-11-30,11.377790451049805,11.607366523200229,11.249227535370808,11.377790451049805,47400,0.0,0
2018-12-03,11.405339799663658,11.616549374289939,11.258411247616984,11.543085098266602,31600,0.0,0
2018-12-04,11.57063361717861,11.598182498790814,11.249226787237976,11.29514217376709,44400,0.0,0
2018-12-06,11.258411844611919,11.579817850316262,11.258411844611919,11.451255798339844,38700,0.0,0
2018-12-07,11.487985095557192,11.937953917654891,11.350238947972557,11.809391021728516,80600,0.0,0
2018-12-10,11.827756377101396,11.928769508249163,11.267591216760701,11.350237846374512,41000,0.0,0
2018-12-11,11.386971759302371,11.77265959436626,11.23085997483541,11.276775360107422,40800,0.0,0
2018-12-12,11.267594424671291,11.432888606721551,11.038018344713977,11.111482620239258,40400,0.0,0
2018-12-13,11.111481138603104,11.3226906836342,10.927819598516605,11.047199249267578,60600,0.0,0
2018-12-14,11.038016042556652,11.36860521347068,10.982917409522782,11.148212432861328,22400,0.0,0
2018-12-17,11.139031922450803,11.359424757293684,10.891089326430103,10.946187973022461,31900,0.0,0
2018-12-18,10.854354356321123,11.065564758114695,10.597229449399558,10.68906021118164,46500,0.0,0
2018-12-19,10.643146607744747,10.89108830474289,10.560499083490967,10.61559772491455,30100,0.0,0
2018-12-20,10.606413311202738,10.790073969574797,10.275823250369935,10.542131423950195,51500,0.0,0
2018-12-21,10.413569899435096,10.85435550062701,10.340105632569776,10.477850914001465,77000,0.0,0
2018-12-24,10.46866910119352,10.661513047172713,10.183995246887207,10.183995246887207,26300,0.0,0
2018-12-26,10.055432551389497,10.48703584513973,9.880955108593561,10.330924034118652,78500,0.0,0
2018-12-27,10.092164305167046,10.514584329011143,9.972784638019448,10.468668937683105,49400,0.0,0
2018-12-28,10.468667841048925,10.845173309887803,10.285007170739203,10.780891418457031,32100,0.0,0
2018-12-31,10.905767032948985,10.933516829377574,10.434016082912358,10.785516738891602,32000,0.085,0
2019-01-02,10.63751698575229,10.850266902035264,10.452516866777932,10.526516914367676,29400,0.0,0
2019-01-03,10.813265673595698,11.04451601708889,10.535765967123908,10.609766006469727,29500,0.0,0
2019-01-04,10.674515520052385,10.942765875671768,10.31376467677803,10.471014976501465,40100,0.0,0
2019-01-07,10.471014860745248,10.702265195176196,10.406265049392589,10.600515365600586,33300,0.0,0
2019-01-08,10.6467667809042,10.776266417864731,10.4247666471289,10.739266395568848,21100,0.0,0
2019-01-09,10.767016628527912,11.06301679465099,10.683766361268276,11.016766548156738,28000,0.0,0
2019-01-10,11.007517471986139,11.18326825058862,10.794767550904387,10.998268127441406,14800,0.0,0
2019-01-11,10.99826803505449,11.053767630457365,10.896517306565615,10.952017784118652,34500,0.0,0
2019-01-14,10.896515136513589,11.451516272914276,10.748515068713402,11.433015823364258,62600,0.0,0
2019-01-15,11.488517851636264,11.67351796153578,11.368267559664051,11.645768165588379,39400,0.0,0
2019-01-16,11.692019173553577,11.692019173553577,11.534768849380574,11.664268493652344,75600,0.0,0
2019-01-17,11.636517944503693,11.79376825852267,11.359017338461372,11.534768104553223,15600,0.0,0
2019-01-18,11.525517562149176,11.68276787185174,11.377517478229136,11.46076774597168,19600,0.0,0
2019-01-22,11.42376637077381,11.71976650352488,11.275765422248297,11.562516212463379,48300,0.0,0
2019-01-23,11.581017078351174,11.719766925030937,11.35901608865354,11.57176685333252,20500,0.0,0
2019-01-24,11.54401693540117,11.7567677140336,11.423767530872054,11.70126724243164,20000,0.0,0
2019-01-25,11.73826638614073,11.830766871185812,11.534766730481554,11.812267303466797,32200,0.0,0
2019-01-28,11.803018057816258,11.941767914745808,11.516267236105094,11.747517585754395,42300,0.0,0
2019-01-29,11.729017919307656,11.849268205986844,11.692017898956372,11.70126724243164,22400,0.0,0
2019-01-30,11.784516850225067,11.895516905076086,11.608766983915126,11.840017318725586,17700,0.0,0
2019-01-31,11.849267964089371,12.154518346293425,11.747517248587986,12.071268081665039,34800,0.0,0
2019-02-01,12.163769596275847,12.441270227819253,12.02501972157924,12.182270050048828,46600,0.0,0
2019-02-04,12.228517662871027,12.385767957398983,11.886267281295476,12.321017265319824,94800,0.0,0
2019-02-05,12.237769382498884,12.302520087154285,11.886269589913198,11.93251895904541,46600,0.0,0
2019-02-06,11.849269565317329,11.997269663700811,11.849269565317329,11.93251895904541,13500,0.0,0
2019-02-07,11.95101706488638,11.997267307083849,11.673516493851556,11.988017082214355,22500,0.0,0
2019-02-08,12.015769777938234,12.117520511787806,11.655019742363084,11.766019821166992,25100,0.0,0
2019-02-11,11.877020046859153,11.877020046859153,11.581019833054635,11.636519432067871,15200,0.0,0
2019-02-12,11.673517113978889,12.043518189064063,11.636517094685376,12.025017738342285,38500,0.0,0
2019-02-13,11.997267072336436,11.997267072336436,11.682766490127388,11.84926700592041,29800,0.0,0
2019-02-14,11.941768104879973,12.099018415717207,11.867768062385991,12.062018394470215,34000,0.0,0
2019-02-15,12.117519464435201,12.478269468829675,12.034269191990283,12.27476978302002,39100,0.0,0
2019-02-19,12.30252004039484,12.30252004039484,12.02501941590545,12.108269691467285,18200,0.0,0
2019-02-20,12.099017041770912,12.256267334751037,11.932516523991957,12.052766799926758,26100,0.0,0
2019-02-21,12.062019111327348,12.256269454956053,12.043519540679451,12.256269454956055,27700,0.0,0
2019-02-22,12.25626681541248,12.469016683870683,12.071266738024924,12.45976734161377,27700,0.0,0
2019-02-25,12.478267217899825,12.487517442536216,12.126766621066734,12.136016845703125,30300,0.0,0
2019-02-26,12.136016845703125,12.219267103130697,11.941766539088785,12.136016845703125,25300,0.0,0
2019-02-27,12.210019848558114,12.247019873953887,11.978769469296974,12.182270050048828,36500,0.0,0
2019-02-28,12.237770278754457,12.385771270127234,12.182270678871122,12.219270706176758,37900,0.0,0
2019-03-01,12.395017830114135,12.71876865790258,12.348768467987245,12.709518432617188,45000,0.0,0
2019-03-04,12.718770189105339,12.718770189105339,12.247019228557035,12.256269454956055,51800,0.0,0
2019-03-05,12.256265889531203,12.413516163968877,12.062015602411128,12.395015716552734,65200,0.0,0
2019-03-06,12.432017204806959,12.533767913372897,12.108267275947137,12.450517654418945,65900,0.0,0
2019-03-07,12.395020415843739,12.395020415843739,12.052769948237554,12.080520629882812,26500,0.0,0
2019-03-08,11.988017620304229,12.163767489963263,11.886267788622686,11.978767395019531,37000,0.0,0
2019-03-11,11.96951715478623,12.284017756872814,11.932517135843693,12.265518188476562,35000,0.0,0
2019-03-12,12.284018716455625,12.284018716455625,12.052768359462823,12.154519081115723,26800,0.0,0
2019-03-13,12.126769570880073,12.330270151631929,11.997269923069956,12.182270050048828,37100,0.0,0
2019-03-14,12.1915178369581,12.339517908920866,12.117517800976717,12.302517890930176,29100,0.0,0
2019-03-15,12.33951864459757,12.450518705187422,12.200767907247709,12.38576889038086,82300,0.0,0
2019-03-18,12.27477051003037,12.561520485268577,12.03426990475626,12.515270233154297,38700,0.0,0
2019-03-19,12.5337687932848,12.63551862684392,11.941767596390703,12.00651741027832,39900,0.0,0
2019-03-20,12.05276867713543,12.210018994607163,11.886269015574284,12.11751937866211,49000,0.0,0
2019-03-21,12.126767891590378,12.247018178012182,11.978767810502022,12.099018096923828,61400,0.0,0
2019-03-22,12.071268849455013,12.237768507151905,11.840018491734227,11.867768287658691,44700,0.0,0
2019-03-25,12.089767650387985,12.089767650387985,11.803017719056928,12.071268081665039,22600,0.0,0
2019-03-26,12.099018192044031,12.52451886959329,11.914018089229153,12.47826862335205,114500,0.0,0
2019-03-27,12.441269445759724,12.441269445759724,12.10826923813018,12.27476978302002,44600,0.0,0
2019-03-28,12.265518629223259,12.265518629223259,12.02501805637965,12.099018096923828,27400,0.0,0
2019-03-29,12.17815833271563,12.243331679182255,11.982637405395506,11.982637405395508,67600,0.085,0
2019-04-01,12.094363428101717,12.187468969114331,11.954706004503041,12.010568618774414,37400,0.0,0
2019-04-02,12.01987782726321,12.01987782726321,11.759183588552224,11.870909690856934,15500,0.0,0
2019-04-03,11.870911370007809,11.917464141199734,11.53573301568241,11.610217094421387,51100,0.0,0
2019-04-04,11.591595012868538,11.954705543305074,11.591595012868538,11.842979431152344,29500,0.0,0
2019-04-05,11.815048217773438,12.09436396529741,11.815048217773438,11.815048217773438,57500,0.0,0
2019-04-08,11.870910737210473,11.8895321998627,11.740563162405515,11.842979431152344,23800,0.0,0
2019-04-09,11.898841393877657,11.898841393877657,11.721941947937012,11.721941947937012,59200,0.0,0
2019-04-10,11.79642592712446,11.908152032312866,11.675389091190315,11.749873161315918,21400,0.0,0
2019-04-11,11.731253736247458,11.861600427768273,11.656769658829779,11.684700965881348,19300,0.0,0
2019-04-12,11.731254703835566,11.731254703835566,11.498491720727085,11.67539119720459,16800,0.0,0
2019-04-15,11.694010634963242,11.787115279315273,11.591594371879799,11.731252670288086,28000,0.0,0
2019-04-16,11.731252596132602,11.852288544233135,11.63814706444895,11.740562438964844,53300,0.0,0
2019-04-17,11.712631109543482,11.833667945304953,11.703320378811027,11.768494606018066,30100,0.0,0
2019-04-18,11.712633218804772,11.85229065326111,11.638149135372016,11.694012641906738,29200,0.0,0
2019-04-22,11.74987316971724,11.8243572398961,11.684699830290775,11.740562438964844,27200,0.0,0
2019-04-23,11.796426253943016,12.019878470510545,11.731252912757533,12.00125789642334,71600,0.0,0
2019-04-24,12.001258868911828,12.103674254490846,11.964016829799435,11.982637405395508,23400,0.0,0
2019-04-25,11.936085264150835,12.047811387381541,11.749875058766325,11.759185791015625,14800,0.0,0
2019-04-26,11.78711582143953,11.908152663792157,11.675389710326384,11.889532089233398,20500,0.0,0
2019-04-29,11.796426237933188,11.852288848039166,11.256416271334462,11.628836631774902,80400,0.0,0
2019-04-30,11.563663824147373,11.787116050720215,11.517111054964642,11.787116050720215,89200,0.0,0
2019-05-01,11.824356539164214,12.066430196859883,11.749872473399408,12.019877433776855,55100,0.0,0
2019-05-02,12.075741115403593,12.075741115403593,11.815045993240656,11.954704284667969,18000,0.0,0
2019-05-03,12.038499633275565,12.20608834757535,11.9826361365622,12.112983703613281,44600,0.0,0
2019-05-06,12.010567539860997,12.168846412612048,11.91746289513225,12.0757417678833,39500,0.0,0
2019-05-07,11.991946131095078,12.103672229742287,11.954704098212675,12.019877433776855,28400,0.0,0
2019-05-08,12.05712138928072,12.094363428101717,11.982637311638728,12.010568618774414,38700,0.0,0
2019-05-09,12.01056859083668,12.122295594960026,12.01056859083668,12.038500785827637,27600,0.0,0
2019-05-10,11.96401526296974,12.234020233154295,11.96401526296974,12.234020233154297,32300,0.0,0
2019-05-13,12.38298829530936,12.410919598836967,12.010567067287347,12.243330001831055,57900,0.0,0
2019-05-14,12.243331572033426,12.429542653885996,12.21540026492364,12.382989883422852,57100,0.0,0
2019-05-15,12.327127393416106,13.11852189250715,12.28988535157184,13.053348541259766,75200,0.0,0
2019-05-16,12.988172721735964,12.988172721735964,12.243331087560094,12.550578117370605,99400,0.0,0
2019-05-17,12.485404161710948,13.006793546438756,12.457472857076294,12.792651176452637,45500,0.0,0
2019-05-20,12.792652120939007,12.91368896718559,12.64368396799559,12.801962852478027,51400,0.0,0
2019-05-21,12.895067651040891,12.895067651040891,12.625062667366137,12.708856582641602,31700,0.0,0
2019-05-22,12.708857744586231,13.127831798870385,12.578511050293615,12.988173484802246,42800,0.0,0
2019-05-23,13.016104445440469,13.062657215555426,12.587821446559532,12.774031639099121,32200,0.0,0
2019-05-24,12.73678950754534,12.829894159174861,12.45747377681632,12.801962852478027,37800,0.0,0
2019-05-28,12.801964028046683,12.83920606970237,12.699548635473622,12.718169212341309,27200,0.0,0
2019-05-29,12.690235400051877,12.690235400051877,12.196778223463664,12.206088066101074,55400,0.0,0
2019-05-30,12.206089231219286,12.643683842072583,12.206089231219286,12.494715690612793,43600,0.0,0
2019-05-31,12.50402516412456,12.652993300597803,12.410919634868717,12.615751266479492,39000,0.0,0
