Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,23.93247239964985,24.359519833081862,23.8435037601176,24.33283042907715,15200,0.0,0
2019-06-04,24.2527528393112,24.822149276733395,24.2527528393112,24.8221492767334,7600,0.0,0
2019-06-05,24.866635681841437,24.866635681841437,24.50186585869617,24.555246353149414,2800,0.0,0
2019-06-06,24.332827200280008,24.52855682373047,24.32393016781379,24.52855682373047,7200,0.0,0
2019-06-07,24.564145364024192,24.626422895392835,24.475176734810933,24.51076316833496,4400,0.0,0
2019-06-10,24.644219369255307,24.7598774106817,24.528559630893287,24.750980377197266,7000,0.0,0
2019-06-11,24.759876535320124,24.759876535320124,24.57304392955917,24.71539306640625,5800,0.0,0
2019-06-12,24.857743685596166,24.857743685596166,24.51076615902146,24.546354293823242,8900,0.0,0
2019-06-13,24.546348089473923,24.911117894314422,24.510759963667418,24.8221492767334,7700,0.0,0
2019-06-14,25.008988841874064,25.06236934495804,24.670908362825816,24.768774032592773,5100,0.0,0
2019-06-17,24.92891682514065,24.92891682514065,24.581939318513125,24.78656768798828,6700,0.0,0
2019-06-18,24.77766932840469,25.02677945661823,24.69759773092592,24.982295989990234,5300,0.0,0
2019-06-19,24.822154123808588,24.95560622777199,24.706496086223126,24.78656768798828,8100,0.0,0
2019-06-20,25.097954718167678,25.097954718167678,24.78656704925584,24.920019149780273,5900,0.0,0
2019-06-21,24.80436134338379,24.991195656167214,24.795466006669223,24.80436134338379,15700,0.0,0
2019-06-24,24.839943339636648,24.89332383141117,24.742077690603995,24.8221492767334,6500,0.0,0
2019-06-25,24.9734003474024,25.062368982546236,24.777670707634417,24.857742309570312,2900,0.0,0
2019-06-26,24.857740056939154,24.973398084290203,24.199374931633322,24.315032958984375,20100,0.0,0
2019-06-27,24.439591453338686,25.605077407718763,24.38621094836221,25.578386306762695,26100,0.0,0
2019-06-28,25.5516959436352,27.971634864922212,25.5516959436352,27.4912052154541,104700,0.0,0
2019-07-01,27.224297672718684,27.242091738371002,25.133542472765267,27.14422607421875,33500,0.0,0
2019-07-02,27.126428623420853,27.126428623420853,26.254539878487485,26.68158721923828,15300,0.0,0
2019-07-03,26.112194057911847,26.55703551819336,26.112194057911847,26.512550354003906,5000,0.0,0
2019-07-05,25.860895258879637,26.708940505981445,25.860895258879637,26.708940505981445,3800,0.1,0
2019-07-08,26.664304049739556,26.824984728456677,26.289379060768482,26.700010299682617,7700,0.0,0
2019-07-09,26.405430887017353,26.780355938258943,26.351870651882603,26.744647979736328,3300,0.0,0
2019-07-10,26.646450344137413,26.67322960620453,25.61987053377444,26.47684097290039,13700,0.0,0
2019-07-11,26.42328188950828,26.88747508211258,26.42328188950828,26.735719680786133,9200,0.0,0
2019-07-12,26.43220994544839,26.851768211869345,26.43220994544839,26.691085815429688,12100,0.0,0
2019-07-15,26.691090781025775,26.780358984838443,25.834120110782642,26.512556076049805,7800,0.0,0
2019-07-16,26.334016672621296,26.77142894862829,26.334016672621296,26.744647979736328,8800,0.0,0
2019-07-17,26.744648649616142,26.78035660903314,26.42328552810921,26.65538215637207,12800,0.0,0
2019-07-18,26.54825564522914,26.780352235588783,26.54825564522914,26.771425247192383,6600,0.0,0
2019-07-19,26.78035660903314,26.78035660903314,26.494699744294,26.65538215637207,6500,0.0,0
2019-07-22,26.717866068612654,26.717866068612654,26.31616008824517,26.67323112487793,2800,0.0,0
2019-07-23,26.49469732580257,26.49469732580257,25.86982171423873,26.00372314453125,4000,0.0,0
2019-07-24,25.887672902871433,26.726791053016537,25.709136546619664,25.851964950561523,12800,0.0,0
2019-07-25,25.9769471326923,25.9769471326923,25.575241088867188,25.575241088867188,3400,0.0,0
2019-07-26,25.98587364877736,26.45006520993547,25.664508819580078,25.664508819580078,11900,0.0,0
2019-07-29,25.753772752044018,25.878747185969726,25.325287519171038,25.423480987548828,38000,0.0,0
2019-07-30,25.50382844027481,26.17333741943211,25.50382844027481,25.798412322998047,16200,0.0,0
2019-07-31,25.8698244815009,26.253676538008932,25.664508819580078,25.664508819580078,21700,0.0,0
2019-08-01,25.78948327420158,26.09299412341029,25.664508819580078,25.664508819580078,33200,0.0,0
2019-08-02,25.664508221395426,26.146555453955862,25.664508221395426,25.67343521118164,4700,0.0,0
2019-08-05,25.54846017602357,25.798409073732724,20.995799350623876,25.244949340820312,12300,0.0,0
2019-08-06,25.352069095598935,25.76270209156166,25.057485258285094,25.227094650268555,11900,0.0,0
2019-08-07,25.19110246657924,25.40702599608614,25.19110246657924,25.236085891723633,12300,0.22,0
2019-08-08,25.45201750654496,25.550981409829642,25.1821117401123,25.182111740112305,16200,0.0,0
2019-08-09,25.236087252624632,25.32605582377281,25.101135253906254,25.10113525390625,6700,0.0,0
2019-08-12,25.11913200758129,25.15511841029862,25.020166397094723,25.020166397094727,9800,0.0,0
2019-08-13,25.0201655719159,25.496997833251953,25.0201655719159,25.496997833251953,15100,0.0,0
2019-08-14,25.02916179721173,25.31705986423809,25.02916179721173,25.191104888916016,11700,0.0,0
2019-08-15,25.281072681893438,25.42502171095412,25.056152109485147,25.272075653076172,5900,0.0,0
2019-08-16,25.353048258891636,25.416025747243904,25.20010219460419,25.362045288085938,6600,0.0,0
2019-08-19,25.41602911459082,25.41602911459082,25.17311444218465,25.21809959411621,7500,0.0,0
2019-08-20,25.19110706174707,25.209101121490235,25.047158015817725,25.155118942260742,7800,0.0,0
2019-08-21,25.08314441929607,25.470008123734175,25.02916395607456,25.155118942260742,5700,0.0,0
2019-08-22,25.155118869480994,25.209101048554302,24.9751834205939,24.984180450439453,6000,0.0,0
2019-08-23,24.984181590605996,25.101139551919644,24.291425704956055,24.291425704956055,13100,0.0,0
2019-08-26,24.30942008254216,24.73227021404754,24.30942008254216,24.633304595947266,6500,0.0,0
2019-08-27,24.714274564776307,24.714274564776307,24.354401953008274,24.408382415771484,12600,0.0,0
2019-08-28,24.426374712836388,24.678286380900893,24.426374712836388,24.597314834594727,7500,0.0,0
2019-08-29,24.74126454092992,24.993176215836773,24.570324414528557,24.71427345275879,6000,0.0,0
2019-08-30,24.669291198172164,24.984180377819282,24.59731667562494,24.606313705444336,5600,0.0,0
2019-09-03,24.3993882849946,24.3993882849946,24.30042266845703,24.30042266845703,9200,0.0,0
2019-09-04,24.34540340832712,24.5433346194893,24.34540340832712,24.381391525268555,1700,0.0,0
2019-09-05,24.606316545057098,24.69628513762566,24.43537639077764,24.50735092163086,14500,0.0,0
2019-09-06,24.60631220467816,24.75925827026367,24.60631220467816,24.759258270263672,5500,0.0,0
2019-09-09,24.75925840189871,24.840229949757287,24.534337816959965,24.74126434326172,16500,0.0,0
2019-09-10,24.69627817079547,24.94818809971375,24.58831554696786,24.83123016357422,14300,0.0,0
2019-09-11,25.083145067791865,25.523990962857027,25.083145067791865,25.299070358276367,7500,0.0,0
2019-09-12,25.218097047381345,25.640947136786554,24.948191311073582,25.461009979248047,21600,0.0,0
2019-09-13,25.595965814180857,25.83887876606043,25.479006137342495,25.640949249267578,9700,0.0,0
2019-09-16,25.38903657306855,25.775900277539733,25.3800395431962,25.748910903930664,13000,0.0,0
2019-09-17,25.77590101042306,25.77590101042306,25.254085275045846,25.470008850097656,9900,0.0,0
2019-09-18,25.577969106112697,25.595963164688005,25.32605743408203,25.32605743408203,13200,0.0,0
2019-09-19,25.443020067452657,25.649946617188817,25.398034915765617,25.41602897644043,12500,0.0,0
2019-09-20,25.416022620337746,26.495641966719752,25.416022620337746,26.459653854370117,59000,0.0,0
2019-09-23,26.117777351076455,26.315706836011866,25.910849121362418,26.26172637939453,16500,0.0,0
2019-09-24,26.090784510135766,26.252727585104733,25.631946369726254,25.658937454223633,12600,0.0,0
2019-09-25,25.730918809375517,26.153768949623142,25.559978660761317,25.919851303100586,10000,0.0,0
2019-09-26,25.910853885719316,25.95583903784522,25.766904830932617,25.766904830932617,4900,0.0,0
2019-09-27,26.09079046416701,26.171762020129552,25.640949249267578,25.640949249267578,7800,0.0,0
2019-09-30,25.910848717076615,25.910848717076615,25.712919235229492,25.712919235229492,4800,0.0,0
2019-10-01,25.64994462553927,25.64994462553927,25.425024032592773,25.425024032592773,7500,0.0,0
2019-10-02,25.416028976440433,25.532986938810588,25.416028976440433,25.41602897644043,12600,0.0,0
2019-10-03,25.416025030863693,25.550977032958752,25.299067086650055,25.434019088745117,16100,0.0,0
2019-10-04,25.505996903912543,25.505996903912543,25.416028318874215,25.479005813598633,6000,0.0,0
2019-10-07,25.541983969147996,25.577972090497628,25.416028976440433,25.41602897644043,6700,0.0,0
2019-10-08,25.416028976440433,25.488003503131623,25.344054449749244,25.41602897644043,11300,0.0,0
2019-10-09,25.443017959594723,25.631950433003727,25.41602687081861,25.443017959594727,6600,0.0,0
2019-10-10,25.443020067452657,25.64094958685141,25.416028976440433,25.41602897644043,13900,0.0,0
2019-10-11,25.461011753389364,25.613957833152114,25.434022379083487,25.479005813598633,16000,0.0,0
2019-10-14,25.4430180918704,25.595964163714335,25.26308093111003,25.425024032592773,10400,0.0,0
2019-10-15,25.44301737295229,25.73091544922768,25.416026284798512,25.496997833251953,15300,0.0,0
2019-10-16,25.505994796752926,25.721918353401726,25.461009649946163,25.50599479675293,7000,0.0,0
2019-10-17,25.416028385336713,25.658943050773008,25.416028385336713,25.470008850097656,13400,0.0,0
2019-10-18,25.416027598529162,25.640948196746237,25.416027598529162,25.550979614257812,6700,0.0,0
2019-10-21,25.70392485043501,26.29771507305978,25.488001289117626,26.02781105041504,10200,0.0,0
2019-10-22,25.964836705244217,26.171763262075444,25.928848582660628,26.090791702270508,5700,0.0,0
2019-10-23,25.87486263420031,26.081789147202127,25.87486263420031,26.06379508972168,2800,0.0,0
2019-10-24,26.135772305288427,26.162763394299162,25.964833889577612,25.982826232910156,9000,0.0,0
2019-10-25,26.036808146071508,26.324706228558913,25.946839566292212,26.018814086914062,7700,0.0,0
2019-10-28,26.477653639412598,26.477653639412598,26.02781243375763,26.072795867919922,5100,0.0,0
2019-10-29,26.180759359946784,26.53163496259501,26.180759359946784,26.369691848754883,9600,0.0,0
2019-10-30,26.540627890063675,26.61260240553201,26.162761254852963,26.405675888061523,35100,0.0,0
2019-10-31,26.34270025041757,26.612604273365367,26.243734641199673,26.5946102142334,13600,0.0,0
2019-11-01,26.70257169172704,26.927492273071092,26.630597174337257,26.90949821472168,11400,0.0,0
2019-11-04,26.83752379538516,27.350342448161967,26.83752379538516,27.287364959716797,8500,0.0,0
2019-11-05,27.413318657106757,27.62024688720703,27.377332257963957,27.62024688720703,18800,0.0,0
2019-11-06,27.638377725081025,27.78341335157913,27.583989797384497,27.710895538330078,8200,0.23,0
2019-11-07,27.756219863891605,27.964708357945668,27.674637109007662,27.7562198638916,28300,0.0,0
2019-11-08,27.611183431968474,27.69276618957519,27.611183431968474,27.692766189575195,11600,0.0,0
2019-11-11,27.556793100223356,27.68370056152344,27.556793100223356,27.683700561523438,6700,0.0,0
2019-11-12,27.683702320277632,27.73809024774099,27.565859793652475,27.65650749206543,7600,0.0,0
2019-11-13,27.68370228876241,27.8649959564209,27.611182746945772,27.8649959564209,8400,0.0,0
2019-11-14,28.000967060375537,28.000967060375537,27.74715557604561,27.792478561401367,7000,0.0,0
2019-11-15,27.92844582511833,28.055353280697844,27.701827468178802,27.71995735168457,13800,0.0,0
2019-11-18,27.792478561401364,27.792478561401364,27.674637762099767,27.792478561401367,3600,0.0,0
2019-11-19,27.919383882108068,28.155067206114563,27.747155157187237,28.04629135131836,18400,0.0,0
2019-11-20,27.864995717762845,28.182261794649172,27.756219863891605,27.7562198638916,22000,0.0,0
2019-11-21,27.9556435054761,28.028161317944534,27.837800979614258,27.837800979614258,9300,0.0,0
2019-11-22,27.919384002685547,28.073484571779893,27.82873803295091,27.919384002685547,5300,0.0,0
2019-11-25,28.02816211426681,28.67175750208952,28.02816211426681,28.263845443725586,14000,0.0,0
2019-11-26,28.35449242417688,28.662693560338884,28.28197461148941,28.644563674926758,7500,0.0,0
2019-11-27,28.717082292203205,28.744275392122248,28.46326907620526,28.708017349243164,5600,0.0,0
2019-11-29,28.59924112681392,28.762406649955206,28.390752615671676,28.72614860534668,3100,0.0,0
2019-12-02,28.771467223987106,28.816791934066014,28.472331053309922,28.562978744506836,13300,0.0,0
2019-12-03,28.66429984130851,28.66429984130851,28.10243480509506,28.286651611328125,7900,0.5,0
2019-12-04,28.102437893819168,28.756410526607723,28.102437893819168,28.627458572387695,10100,0.0,0
2019-12-05,28.581399954725175,28.977466855022666,28.111644228134214,28.1208553314209,11300,0.0,0
2019-12-06,28.351130132116975,28.894572975873814,28.277443056192578,28.470870971679688,18500,0.0,0
2019-12-09,28.673510869155926,28.673510869155926,28.37876255643407,28.489294052124023,9600,0.0,0
2019-12-10,28.461661720563814,28.747198938755766,28.44323951117373,28.70114517211914,9300,0.0,0
2019-12-11,28.572190334971296,28.784040451049805,28.369549565819327,28.784040451049805,22300,0.0,0
2019-12-12,28.96826040912209,29.38274955749512,28.922204888077207,29.382749557495117,9000,0.0,0
2019-12-13,29.198531715644453,29.40117073059082,28.673509335251648,29.40117073059082,6600,0.0,0
2019-12-16,29.33669428795406,29.71433900011334,29.23537390369279,29.474857330322266,16000,0.0,0
2019-12-17,29.46564603715479,29.843294260563017,29.309060788320586,29.741973876953125,10700,0.0,0
2019-12-18,29.843293176669768,29.843293176669768,29.695919036865234,29.695919036865234,10800,0.0,0
2019-12-19,29.723549653485993,29.86171092875626,29.474855141587664,29.843292236328125,15900,0.0,0
2019-12-20,29.889345994751547,29.889345994751547,29.79723496422816,29.843292236328125,22300,0.0,0
2019-12-23,29.705130121917602,29.78802830001421,28.894572305553254,29.106422424316406,10500,0.0,0
2019-12-24,28.65509237924331,29.37354100148512,28.65509237924331,28.912996292114258,4800,0.0,0
2019-12-26,28.59061293791687,29.041946487610783,28.11164607654595,28.876150131225586,3400,0.0,0
2019-12-27,29.069578042449365,29.078789146341702,28.839305715656238,28.876150131225586,4800,0.0,0
2019-12-30,29.00510230653914,29.00510230653914,28.203755586649933,28.378761291503906,7100,0.0,0
2019-12-31,28.397182348632867,28.673508429085057,28.22217489403268,28.498502731323242,7600,0.0,0
2020-01-02,28.507715304868167,28.655089456286884,28.332707841244023,28.3419189453125,4900,0.0,0
2020-01-03,28.268228750909753,28.461656644492454,28.065587997436523,28.065587997436523,2500,0.0,0
2020-01-06,28.05637956173304,28.811674272280765,28.047170214643504,28.48008155822754,13300,0.0,0
2020-01-07,28.553766644865124,28.64587592089364,28.047168261965744,28.1208553314209,5700,0.0,0
2020-01-08,28.157700893898994,28.286652839545123,28.037960052490234,28.037960052490234,9400,0.0,0
2020-01-09,28.111647212949507,28.43402883485973,27.872163772583008,27.872163772583008,12100,0.0,0
2020-01-10,28.00111563554077,28.148489789661628,27.890585898369373,28.037960052490234,12100,0.0,0
2020-01-13,28.093222913070562,28.489291582775206,28.047169152013993,28.43402671813965,10100,0.0,0
2020-01-14,28.434027221450904,28.53534584893648,28.02874744099341,28.130067825317383,11000,0.0,0
2020-01-15,28.212964933778295,28.67350959108791,28.185333378716322,28.378761291503906,14600,0.0,0
2020-01-16,28.49850293682535,28.553767801946627,28.43402696804413,28.526134490966797,6600,0.0,0
2020-01-17,28.553770032456704,28.553770032456704,28.19454574584961,28.19454574584961,8300,0.0,0
2020-01-21,28.314285710501853,28.314285710501853,27.88137435913086,27.88137435913086,5400,0.0,0
2020-01-22,28.084010577017164,28.084010577017164,27.835316061813618,27.86294937133789,2900,0.0,0
2020-01-23,27.964270340625088,28.212963104248047,27.964270340625088,28.212963104248047,2700,0.0,0
2020-01-24,28.02874664050576,28.02874664050576,27.420827865600586,27.420827865600586,7400,0.0,0
2020-01-27,27.503728944298928,27.761632841589744,27.503728944298928,27.632680892944336,4900,0.0,0
2020-01-28,27.632681448597683,27.826109375455353,27.512940601996064,27.687946319580078,7300,0.0,0
2020-01-29,27.807687444923086,27.807687444923086,27.236611285664893,27.549781799316406,8900,0.0,0
2020-01-30,27.089238028169348,27.761632841589744,26.94186387062073,27.632680892944336,5200,0.0,0
2020-01-31,27.310297872406547,27.531359097461344,26.739223480224613,26.73922348022461,9800,0.0,0
2020-02-03,27.540570901515622,27.577415318380552,26.941863182168465,26.987916946411133,12800,0.0,0
2020-02-04,27.47609775654596,27.540573735856647,26.85896776525434,27.0063419342041,9000,0.0,0
2020-02-05,27.080025436907523,27.430040359497067,27.080025436907523,27.43004035949707,4000,0.0,0
2020-02-06,27.420828001648374,27.991902365471038,27.08923530211369,27.614255905151367,18700,0.0,0
2020-02-07,27.65110036455404,28.001113514873172,27.218187282377052,27.67873191833496,26600,0.0,0
2020-02-10,27.816897948416266,27.85374060737111,27.494516337578762,27.724788665771484,4700,0.0,0
2020-02-11,27.76163136706797,28.01032590353664,27.632679425271668,27.789264678955078,15400,0.0,0
2020-02-12,27.928489986007293,27.928489986007293,27.50153308908187,27.55722427368164,7800,0.23,0
2020-02-13,27.046731654271962,27.835672378540036,27.046731654271962,27.83567237854004,4500,0.0,0
2020-02-14,27.83567654495442,27.83567654495442,27.278777022683506,27.659324645996094,8300,0.0,0
2020-02-18,27.445843508255404,27.566505970488073,27.250929674342775,27.362308502197266,4400,0.0,0
2020-02-19,27.622195823487786,27.622195823487786,27.35302707294749,27.45512580871582,6700,0.0,0
2020-02-20,27.603631385783924,27.687166391023336,27.464406967163082,27.464406967163086,9000,0.0,0
2020-02-21,27.501534470093254,27.501534470093254,27.05601559293039,27.195240020751953,8000,0.0,0
2020-02-24,26.796128799218973,26.92607135438972,26.28563690185547,26.28563690185547,5900,0.0,0
2020-02-25,26.499114691081278,26.68474843178403,26.24851144256748,26.406299591064453,15100,0.0,0
2020-02-26,26.58265120244861,26.823974370891857,26.45270863880019,26.508398056030273,14800,0.0,0
2020-02-27,26.341324672549916,26.341324672549916,25.07902134452264,25.227527618408203,25700,0.0,0
2020-02-28,24.67991118429742,25.802990152574896,22.062485775925097,23.593957901000977,28800,0.0,0
2020-03-02,23.78887523999412,24.503562927246097,23.66821453308647,24.503562927246094,22900,0.0,0
2020-03-03,24.50355803782377,24.9397967634207,24.34576990160807,24.763444900512695,51700,0.0,0
2020-03-04,24.921236185533033,25.04189688360965,24.187984821550497,24.96764373779297,17800,0.0,0
2020-03-05,24.43858616575848,24.80985183883284,23.24125414880187,23.714616775512695,22000,0.0,0
2020-03-06,23.204129091015098,23.80743609331458,22.786454059243002,23.046340942382812,13700,0.0,0
2020-03-09,22.118173976918044,22.285243976016773,20.89299634397325,21.59840202331543,27600,0.0,0
2020-03-10,22.071766812300233,23.334070150019176,21.013657389823653,21.347797393798828,40700,0.0,0
2020-03-11,20.976530986585463,21.793315471205432,20.716644129039192,20.939403533935547,24000,0.0,0
2020-03-12,20.0019626196667,20.36394831063329,19.166614157259406,19.537879943847656,26800,0.0,0
2020-03-13,20.19687747609992,21.849012374877926,19.99268174402685,21.84901237487793,23300,0.0,0
2020-03-16,20.419633373684228,20.948687227839795,18.804626219296622,19.51931381225586,22400,0.0,0
2020-03-17,19.491471123373895,22.099615097045895,18.80462902003804,22.0996150970459,34700,0.0,0
2020-03-18,21.34779869075174,21.61696743704789,19.510032097906446,19.56572151184082,43900,0.0,0
2020-03-19,19.76991912564987,20.447481103905297,19.083077052784873,19.37080955505371,45600,0.0,0
2020-03-20,19.25942612560106,20.224718694427875,19.16660926008549,19.677101135253906,54400,0.0,0
2020-03-23,19.417212232660237,19.602845944253286,18.79534160025808,18.91600227355957,31100,0.0,0
2020-03-24,19.658538247037864,23.37119886342773,19.07379320856912,23.343353271484375,30100,0.0,0
2020-03-25,23.278381219401435,23.278381219401435,21.440614700317383,21.440614700317383,21000,0.0,0
2020-03-26,21.487022770906393,23.371198654174805,21.487022770906393,23.371198654174805,26800,0.0,0
2020-03-27,22.730765929743544,23.57539613476386,22.424471479245348,22.563695907592773,19600,0.0,0
2020-03-30,22.480159459761392,23.139157641645347,21.811881184204083,22.387344360351562,22500,0.0,0
2020-03-31,22.36878374529409,22.786457061767578,21.459182189950262,22.786457061767578,60400,0.0,0
2020-04-01,22.415189234007276,23.11131313425803,21.5798409077733,21.589122772216797,35100,0.0,0
2020-04-02,21.626247304947633,23.027776895059578,21.579839755542643,22.805017471313477,38300,0.0,0
2020-04-03,22.610104136839567,22.8699892517603,21.227138244197803,21.793317794799805,39200,0.0,0
2020-04-06,22.17386451422433,23.055622100830078,21.913979409372995,23.055622100830078,27600,0.0,0
2020-04-07,23.621807452605164,23.649651278425235,22.27596706747779,22.907119750976562,25500,0.0,0
2020-04-08,22.91639975223549,23.528988655133528,22.805019147011002,23.445453643798828,18000,0.0,0
2020-04-09,23.705338071232767,25.543104588346033,23.686774343908112,25.48741340637207,37700,0.0,0
2020-04-13,25.487416687247986,25.487416687247986,23.389764798906562,23.584678649902344,31100,0.0,0
2020-04-14,24.48499749770717,24.494279362261295,23.269101566470724,23.668212890625,44100,0.0,0
2020-04-15,23.21341224777818,23.464017280796895,22.27596516785736,22.36878204345703,49100,0.0,0
2020-04-16,22.090329498335873,22.41518764955674,20.5681392438929,21.75619125366211,26100,0.0,0
2020-04-17,22.322372217577552,24.132295054823135,22.275964665990585,23.575395584106445,43500,0.0,0
2020-04-20,23.20412885243666,23.90025271800976,22.972087563912293,23.343353271484375,18800,0.0,0
2020-04-21,22.92568203621408,23.705340976042773,22.675076997625993,23.538270950317383,21400,0.0,0
2020-04-22,23.67749281224999,23.761027816047775,22.405905798032737,23.055622100830078,14200,0.0,0
2020-04-23,23.046342546514442,23.900254627313394,22.814301239453147,23.761030197143555,17400,0.0,0
2020-04-24,23.612523687618335,23.612523687618335,22.053205835086747,22.83286476135254,15500,0.0,0
2020-04-27,22.99065247506026,23.63108518970573,22.99065247506026,23.352636337280273,25100,0.0,0
2020-04-28,23.900253819744403,24.132295118965224,22.879271749105875,23.501142501831055,23900,0.0,0
2020-04-29,24.095166184871726,25.060458780241596,23.34335291715814,24.624221801757812,38900,0.0,0
2020-04-30,23.844564746969773,24.123013601910372,23.0834695578198,23.324790954589844,25000,0.0,0
2020-05-01,22.823579527559353,23.111310207532217,21.90469630803229,22.925678253173828,28800,0.0,0
2020-05-04,22.767892856351672,23.76102933112355,22.025359638617886,23.575395584106445,19200,0.0,0
2020-05-05,23.649648321404186,23.649648321404186,22.526569305269803,22.60082244873047,24900,0.0,0
2020-05-06,22.851429894878496,22.851429894878496,22.210995358161504,22.27596664428711,13100,0.0,0
2020-05-07,22.656512508070218,22.934961361382868,22.359499925780828,22.665794372558594,16100,0.0,0
2020-05-08,23.092746752625196,23.94665870965427,22.712199205829737,23.510421752929688,28600,0.0,0
2020-05-11,23.12059178083029,23.17628118940593,22.12745543794854,22.6101016998291,48000,0.0,0
2020-05-12,22.27596512082226,22.665794581250037,21.691221815347923,21.830446243286133,29000,0.0,0
2020-05-13,21.661725182318154,21.83981682784344,20.61191342365587,21.671098709106445,22500,0.23,0
2020-05-14,21.080580462759304,21.867938888084833,19.97452925633451,21.13681983947754,29700,0.0,0
2020-05-15,21.146192937048916,21.66172620790879,20.49943564839233,21.464885711669922,17100,0.0,0
2020-05-18,22.327230258281602,23.48014727544927,21.886685211054747,23.25518798828125,30100,0.0,0
2020-05-19,23.077097213328106,23.25518887171566,21.858565460105687,22.233497619628906,25300,0.0,0
2020-05-20,22.683417041694423,23.555133605370205,22.017910922282933,23.386415481567383,14400,0.0,0
2020-05-21,23.311426422174016,23.564504473227586,22.786519692408408,23.264558792114258,12200,0.0,0
2020-05-22,23.264563447784845,23.733229115267434,22.692790761354445,22.889631271362305,10000,0.0,0
2020-05-26,23.714478369622512,24.04254464337817,23.442653254442586,23.770719528198242,27700,0.0,0
2020-05-27,24.511213379423992,25.79535805974147,24.192520591252286,25.607891082763672,26300,0.0,0
2020-05-28,25.88909112233089,25.88909112233089,24.342493057250977,24.342493057250977,41000,0.0,0
2020-05-29,24.351865706403007,24.97050419499486,23.489520875666255,23.836334228515625,12700,0.0,0
2020-06-01,23.85508076524628,24.06129299436387,23.011481219271005,23.217695236206055,28900,0.0,0
2020-06-02,23.611377269487217,23.611377269487217,22.35535311414248,22.9271240234375,25500,0.0,0
2020-06-03,23.47077732968999,24.633067962783926,23.47077732968999,23.751976013183594,24900,0.0,0
2020-06-04,23.639494969783314,24.370614034430563,23.517642686250902,23.86445426940918,23200,0.0,0
2020-06-05,24.69867962422668,25.77661024035056,24.69867962422668,25.40167808532715,26700,0.0,0
2020-06-08,26.039064093366992,26.039064093366992,24.726798846350743,25.073612213134766,21900,0.0,0
2020-06-09,24.642438750203645,24.642438750203645,23.433280612448918,24.276878356933594,21300,0.0,0
2020-06-10,24.201892772499267,24.201892772499267,23.24581446117206,23.25518798828125,13300,0.0,0
2020-06-11,22.561561654388512,22.561561654388512,21.361778864908118,21.483631134033203,28600,0.0,0
2020-06-12,22.645921430336582,22.645921430336582,21.586737971202258,22.627174377441406,31100,0.0,0
2020-06-15,21.792951972833247,22.899003154709565,21.792951972833247,22.477203369140625,21600,0.0,0
2020-06-16,22.983362028332166,23.152081934605878,22.158509550509006,22.899002075195312,23400,0.0,0
2020-06-17,22.89900204245077,22.89900204245077,22.44908348490919,22.46782875061035,41400,0.0,0
2020-06-18,22.439708637756567,22.861506590200907,22.261615215444163,22.289735794067383,31300,0.0,0
2020-06-19,22.67404185193741,22.683415378319786,21.914802305321057,22.608428955078125,52500,0.0,0
2020-06-22,22.18662971013211,22.683415892760664,22.08352270540494,22.214750289916992,26100,0.0,0
2020-06-23,22.402216048221995,22.58968300942249,21.952297486721736,21.971044540405273,31800,0.0,0
2020-06-24,21.79295229622165,21.79295229622165,21.04308798610233,21.118074417114258,21600,0.0,0
2020-06-25,20.921231920345047,21.792950214995653,20.874366075869855,21.764829635620117,18200,0.0,0
2020-06-26,21.42739302400897,21.42739302400897,19.97452850860385,20.133874893188477,93100,0.0,0
2020-06-29,20.658781233183984,22.121017456054688,20.658781233183984,22.121017456054688,26300,0.0,0
2020-06-30,21.746086714018052,22.495951033335547,21.746086714018052,22.29911231994629,15000,0.0,0
2020-07-01,22.47720266964714,22.47720266964714,21.16493929334021,21.408645629882812,16300,0.0,0
2020-07-02,21.849194368634798,21.849194368634798,21.024343525720045,21.17431640625,14700,0.0,0
2020-07-06,21.605482845703026,21.727336899501466,21.05245731001431,21.446136474609375,13900,0.0,0
2020-07-07,21.21180503740527,21.305538518362685,20.340088491608437,20.46194076538086,35400,0.0,0
2020-07-08,20.386954493214475,20.621287303481306,19.730821909340357,20.180742263793945,27500,0.0,0
2020-07-09,20.021398259503467,20.53692978819995,19.46837261855825,19.487119674682617,26900,0.0,0
2020-07-10,19.61834457796664,20.471315925894093,19.50586403427817,20.443195343017578,17700,0.0,0
2020-07-13,20.44319496498331,20.90248708323431,20.105756915792966,20.555675506591797,19800,0.0,0
2020-07-14,20.84624611655485,20.94935312284798,20.565047465704843,20.724393844604492,12500,0.0,0
2020-07-15,21.04309103617577,21.755461340134282,21.04309103617577,21.427396774291992,19200,0.0,0
2020-07-16,21.22117706521594,21.324284065767344,21.089951273835837,21.146190643310547,10000,0.0,0
2020-07-17,20.949352950440183,21.08995227470809,20.630660195263644,20.640033721923828,14200,0.0,0
2020-07-20,20.546299094578426,20.546299094578426,20.17136698821733,20.199485778808594,10500,0.0,0
2020-07-21,20.424448887206683,20.79000750424374,20.321341877142906,20.565048217773438,20900,0.0,0
2020-07-22,20.340088491608437,20.471314292258345,20.28384733034352,20.46194076538086,8100,0.0,0
2020-07-23,20.34008902887151,20.64940827272912,20.218234964062987,20.433820724487305,14500,0.0,0
2020-07-24,20.283849561822983,20.658783526900105,20.227610182188474,20.265104293823242,7300,0.0,0
2020-07-27,20.218231214018957,20.218231214018957,19.505859375,19.505859375,15200,0.0,0
