Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,6.851026069410582,7.229223104698619,6.668447932985745,6.9988274574279785,417700,0.0,0
2020-07-16,6.9553561210632315,7.194446156067555,6.82494311087899,6.955356121063232,414700,0.0,0
2020-07-17,7.0422988176659205,7.111852316628385,6.746696032503893,6.842331886291504,243700,0.0,0
2020-07-20,6.851025354676416,7.1727104511711754,6.642364471428802,6.824942588806152,265100,0.0,0
2020-07-21,6.937967513351354,7.242264250470757,6.851025647684598,7.094462871551514,733400,0.0,0
2020-07-22,7.0683802982769715,7.224876066158745,6.894496157805169,7.103157043457031,484400,0.0,0
2020-07-23,7.1031579039802075,7.259653690820907,6.972745301041696,7.120545864105225,538100,0.0,0
2020-07-24,6.981438728404304,7.198793615096843,6.738001487468725,6.92927360534668,527600,0.0,0
2020-07-27,6.920578991000273,6.946661342852168,6.668447378717247,6.738000869750977,144500,0.0,0
2020-07-28,6.755390100192937,6.798861244893993,6.612805259642211,6.642365455627441,157600,0.0,0
2020-07-29,6.75538998968784,7.068381148529452,6.607588597607869,7.042298793792725,526000,0.0,0
2020-07-30,6.920579566225465,7.072728151436676,6.720613055596907,6.9988274574279785,497300,0.0,0
2020-07-31,6.9640509240473705,6.972745318703456,6.555423495785562,6.842331886291504,653900,0.0,0
2020-08-03,6.83363778388923,6.955356404894857,6.694530373882681,6.9118852615356445,316800,0.0,0
2020-08-04,6.955355620519521,7.156191467630014,6.859719364657357,7.007521152496338,261900,0.0,0
2020-08-05,7.103157682066514,7.350942117394379,7.02490979109075,7.129240036010742,432100,0.0,0
2020-08-06,7.572644120715629,7.572644120715629,6.75538971479059,7.0162153244018555,666700,0.0,0
2020-08-07,6.990132959359164,6.990132959359164,6.685836208021766,6.903191089630127,672700,0.0,0
2020-08-10,7.103157518077658,7.54656167060817,7.059686376412165,7.38137149810791,1079400,0.0,0
2020-08-11,7.703056854784108,7.8378174809722925,7.303123831719199,7.44223165512085,847000,0.0,0
2020-08-12,7.520479233674722,7.833470821380614,7.390066624892698,7.833470821380615,712800,0.0,0
2020-08-13,7.807387761694504,7.911718845367432,7.572644896288316,7.911718845367432,568200,0.0,0
2020-08-14,7.947638175155798,7.950331666189952,7.646795352885391,7.714148044586182,504300,0.29,0
2020-08-17,7.65128737791815,7.768031613184839,7.526459241975947,7.705169200897217,202700,0.0,0
2020-08-18,7.6423060886088905,7.741089992646442,7.471678333119598,7.507599830627441,489800,0.0,0
2020-08-19,7.471678895701111,7.588423985500956,7.238189572537542,7.480659484863281,358500,0.0,0
2020-08-20,7.39085459181292,7.705168330622544,7.345953363213862,7.588423252105713,225100,0.0,0
2020-08-21,7.525560864963489,7.5614823617904925,7.310031884001471,7.462698459625244,236100,0.0,0
2020-08-24,7.570462853330958,7.79497241973877,7.413305985558283,7.7949724197387695,167800,0.0,0
2020-08-25,7.830894457573798,7.947639542950523,7.781502075489313,7.893756866455078,259900,0.0,0
2020-08-26,7.893756501012556,7.893756501012556,7.368404069356599,7.408815860748291,336500,0.0,0
2020-08-27,7.417796129755582,7.588423019945538,7.211246887487729,7.327991962432861,424700,0.0,0
2020-08-28,7.372894353957511,7.52556093091929,7.292070771279387,7.471678256988525,247400,0.0,0
2020-08-31,7.49861978504295,7.579442508729168,7.2381887248913035,7.516580104827881,474600,0.0,0
2020-09-01,7.543521821659147,7.543521821659147,6.959797234858374,7.166346073150635,715000,0.0,0
2020-09-02,7.103482693856098,7.224718067816627,6.959796705355937,6.977757453918457,332200,0.0,0
2020-09-03,6.950816125249838,7.134914333507612,6.78018922781155,6.8250908851623535,314300,0.0,0
2020-09-04,6.878973179162858,6.935549773118964,6.474856119081051,6.735287189483643,265100,0.0,0
2020-09-08,6.6814051192959445,6.712836323311447,6.420974042035399,6.501797199249268,257300,0.0,0
2020-09-09,6.591602123726299,6.699366631090686,6.394033432006837,6.394033432006836,384600,0.0,0
2020-09-10,6.420973580718282,6.439832301772672,6.241365673575598,6.2862677574157715,404900,0.0,0
2020-09-11,6.322189895758372,6.54669948134132,6.187484058764993,6.295248985290527,228300,0.0,0
2020-09-14,6.277287006378174,6.429953573609344,6.169522521821346,6.277287006378174,248900,0.0,0
2020-09-15,6.277287006378174,6.591600728662582,6.196463857069551,6.277287006378174,543600,0.0,0
2020-09-16,6.367091682970788,6.708345911468327,6.259326761543008,6.492816925048828,338100,0.0,0
2020-09-17,6.4209737686566495,6.80713007375629,6.304228689829542,6.4838361740112305,221100,0.0,0
2020-09-18,6.519758516846354,6.5871112206758875,6.340150592937517,6.385052680969238,254900,0.0,0
2020-09-21,6.079719651142326,6.200955034710123,5.8462299013267245,6.17850399017334,371200,0.0,0
2020-09-22,6.1964635314091945,6.344639796941803,5.91358145315113,5.918071746826172,190600,0.0,0
2020-09-23,5.9270527330745,6.138091854854149,5.540896415710449,5.540896415710449,453800,0.0,0
2020-09-24,5.549876430398754,5.585797927432945,5.235563117240574,5.316386699676514,633200,0.0,0
2020-09-25,5.298426295977403,5.370269294721277,5.002073712049892,5.091877460479736,637600,0.0,0
2020-09-28,5.145759520970121,5.433131933632846,5.136778932347208,5.388229846954346,383700,0.0,0
2020-09-29,5.397210189985108,5.558856923879747,5.258014070190101,5.4959940910339355,211800,0.0,0
2020-09-30,5.495994586784228,5.596574871479271,5.307406499453764,5.34332799911499,614400,0.0,0
2020-10-01,5.352308283540334,5.424151278774213,5.1367788696206675,5.199641704559326,499900,0.0,0
2020-10-02,5.073916301810826,5.540896184223159,4.975131972391481,5.433131694793701,1025500,0.0,0
2020-10-05,5.531915312634712,5.8282678574947155,5.397209921856888,5.7833662033081055,751800,0.0,0
2020-10-06,5.8731705912215055,6.124621509780273,5.581308307878652,5.702543258666992,431800,0.0,0
2020-10-07,5.72050430635642,5.81030805759081,5.53191621465517,5.567837715148926,251000,0.0,0
2020-10-08,5.684582794563956,5.989915976372063,5.626210249323108,5.936033725738525,162100,0.0,0
2020-10-09,5.980934585206376,6.007875921019759,5.828268014772555,5.8552093505859375,162200,0.0,0
2020-10-12,5.810306839715023,6.025836225719347,5.702542360821848,5.918071746826172,201200,0.0,0
2020-10-13,5.962974233932624,6.07073915613436,5.900111826551148,5.971954822540283,281300,0.0,0
2020-10-14,5.971955118008671,6.376072204550663,5.940523484544787,6.115641117095947,244100,0.0,0
2020-10-15,6.088699573620802,6.2189151038157835,5.936033001347095,6.1964640617370605,123500,0.0,0
2020-10-16,6.187483850230792,6.187483850230792,5.891131275764036,5.945013523101807,151800,0.0,0
2020-10-19,5.998895206674299,6.007875794495633,5.567836840264182,5.603758335113525,430200,0.0,0
2020-10-20,5.65764147577088,5.873170462777984,5.648660887203235,5.756425380706787,230100,0.0,0
2020-10-21,5.837248653500898,5.84622924158939,5.531915509980319,5.581307888031006,374200,0.0,0
2020-10-22,5.639679962243149,6.061757718683738,5.513954308649805,5.918071746826172,332300,0.0,0
2020-10-23,6.097680366444225,6.142582455262387,5.720504190669439,5.837249279022217,388800,0.0,0
2020-10-26,5.729484124741757,5.801327116063484,5.504974562752359,5.6396803855896,214800,0.0,0
2020-10-27,5.751935537490098,5.751935537490098,5.495994329129917,5.540896415710449,218100,0.0,0
2020-10-28,5.388229741151607,5.397210329598178,5.082896585456581,5.136778831481934,364500,0.0,0
2020-10-29,5.163720425386334,5.442112257803605,4.961661885688739,5.397210597991943,267400,0.0,0
2020-10-30,5.370269187241965,5.469053522646772,5.141269312165475,5.271484851837158,480900,0.0,0
2020-11-02,5.3702694058438585,5.5768182456154705,5.3702694058438585,5.469053745269775,208200,0.0,0
2020-11-03,5.783366612028637,5.810307520800964,5.46815532444065,5.594778537750244,328900,0.0,0
2020-11-04,5.711524063981009,6.016856813828451,5.478033885879614,5.621720314025879,437900,0.0,0
2020-11-05,5.594778629894913,5.945013447229629,5.581308175286893,5.909091949462891,2321800,0.0,0
2020-11-06,5.8911307266086315,6.403012670928243,5.8911307266086315,6.061758041381836,755900,0.0,0
2020-11-09,6.636502350225536,6.834070999151813,6.079718754556923,6.609561443328857,1033600,0.0,0
2020-11-10,6.690385485601263,6.937346115626664,6.519758577223912,6.852032661437988,934800,0.0,0
2020-11-11,6.977757383639479,7.0100869876572105,6.654463484552262,6.7891693115234375,565600,0.0,0
2020-11-12,6.717326197153649,7.175325486754709,6.694875155026006,6.843051433563232,676100,0.0,0
2020-11-13,6.926054694304738,6.99061151190278,6.741605576035226,6.7784953117370605,499800,0.2,0
2020-11-16,6.981388828331387,7.626960039216948,6.750827775820896,7.424066066741943,882800,0.0,0
2020-11-17,7.32261909822384,7.682294217877668,7.193505031638419,7.636181831359863,347600,0.0,0
2020-11-18,7.368730845835693,7.986634521721349,7.285729168011262,7.756073474884033,483100,0.0,0
2020-11-19,7.691515922546387,7.931299599251694,7.488621974601857,7.691515922546387,365300,0.0,0
2020-11-20,7.691516936377538,7.774519056910057,7.516290042026526,7.5255126953125,324800,0.0,0
2020-11-23,7.562403194860442,7.968191185335508,7.5162908032809055,7.885189056396484,923000,0.0,0
2020-11-24,8.023525058604173,8.493869852401694,7.968190894346043,8.327865600585938,391800,0.0,0
2020-11-25,8.263308489530377,8.383200347200695,8.01338038299017,8.290975570678711,389500,0.0,0
2020-11-27,8.207973349587473,8.50309210321731,7.857521313843123,7.866743087768555,246100,0.0,0
2020-11-30,8.078859860480225,8.1434166766886,7.61773773437319,7.645404815673828,1384000,0.0,0
2020-12-01,7.875965113941002,7.885187766652545,7.46095541664783,7.580847263336182,412600,0.0,0
2020-12-02,7.709961098896765,8.309420349108013,7.53473509007846,8.161861419677734,1031000,0.0,0
2020-12-03,8.244862863455644,8.493869222719509,8.01430181059086,8.392422676086426,889800,0.0,0
2020-12-04,8.54920395760778,9.047215778860233,8.406255476673035,8.945768356323242,692400,0.0,0
2020-12-07,8.85354492349319,8.890434657361052,8.401644584211091,8.73365306854248,402500,0.0,0
2020-12-08,8.659873024264703,9.545227457670425,8.559348220323141,9.30544376373291,756200,0.0,0
2020-12-09,9.379224164958881,9.517560451713997,8.696763625797827,8.715208053588867,556700,0.0,0
2020-12-10,9.250109814959321,9.250109814959321,8.705985552987478,9.02877140045166,279700,0.0,0
2020-12-11,8.890434888083538,9.14866303186005,8.862766927324136,8.88121223449707,234600,0.0,0
2020-12-14,9.037993214985875,9.138518021417417,8.68754031813207,8.752097129821777,563700,0.0,0
2020-12-15,8.890434758002874,9.365389976988121,8.724430513957971,9.157885551452637,374300,0.0,0
2020-12-16,9.222441501994245,9.222441501994245,8.770542079481462,8.825876235961914,318800,0.0,0
2020-12-17,8.761319663804795,8.982658054752818,8.576871004681442,8.973435401916504,432700,0.0,0
2020-12-18,8.973435120871805,9.084105192400253,8.890433886506303,9.047215461730957,296700,0.0,0
2020-12-21,8.724430287458619,9.130217354063863,8.56764870093553,8.954991340637207,753100,0.0,0
2020-12-22,8.945769275131116,9.25933246877731,8.908879539379841,9.02877140045166,275700,0.0,0
2020-12-23,9.065660839633402,9.18555269678314,8.95499163599995,8.991881370544434,285800,0.0,0
2020-12-24,9.074883755295645,9.130217918950484,8.918102159072477,9.111773490905762,186400,0.0,0
2020-12-28,9.07488286516751,9.30544390999587,8.968824995631406,9.001103401184082,436900,0.0,0
2020-12-29,9.056437648187424,9.14866241883104,8.807432174682617,8.807432174682617,357000,0.0,0
2020-12-30,8.724429452132103,8.945767830906405,8.530758150824457,8.678317070007324,391900,0.0,0
2020-12-31,8.632204011122745,8.97343420486101,8.550124522678354,8.742873191833496,278900,0.0,0
2021-01-04,8.927323373085079,9.176328828414402,8.705984115600586,8.705984115600586,325400,0.0,0
2021-01-05,8.844322687852241,9.397668722004004,8.715208173456494,9.111773490905762,668100,0.0,0
2021-01-06,9.286999044944247,9.775789116430197,9.047216215379764,9.323888778686523,896900,0.0,0
2021-01-07,9.471448593176259,9.683564342314192,9.231664884091147,9.323888778686523,189700,0.0,0
2021-01-08,9.370001440811343,9.397668522050092,8.816655418433108,8.88121223449707,225700,0.0,0
2021-01-11,8.816654701302092,9.23166440420978,8.779764969477421,8.973435401916504,633400,0.0,0
2021-01-12,9.120996191231802,9.665119574377462,9.120996191231802,9.61900806427002,454400,0.0,0
2021-01-13,9.683563942241102,9.766566059612177,9.407813127946088,9.480669975280762,306500,0.0,0
2021-01-14,9.591338878195145,9.89567937955476,9.471447911798201,9.499114990234375,260900,0.0,0
2021-01-15,9.49911554906104,10.104107878118898,9.342333962831752,9.60056209564209,393700,0.0,0
2021-01-19,9.692786664468233,10.089351068768613,9.425335884094238,9.425335884094238,258800,0.0,0
2021-01-20,9.52678289430726,9.583962290281953,9.102550510264122,9.157885551452637,297600,0.0,0
2021-01-21,9.157885719569492,9.157885719569492,8.622984122850452,8.798210144042969,420400,0.0,0
2021-01-22,8.669094894482827,8.982658054752818,8.493868888195788,8.973435401916504,562200,0.0,0
2021-01-25,8.991881493902563,9.36077884440825,8.622984143396875,9.333111763000488,404700,0.0,0
2021-01-26,9.360778447759046,9.785010822624693,9.15880709095137,9.434557914733887,463000,0.0,0
2021-01-27,9.259331795169537,9.47605886700151,9.037993396764037,9.06566047668457,184800,0.0,0
2021-01-28,9.130216896937194,9.360777938572179,8.94576823953332,9.167106628417969,255300,0.0,0
2021-01-29,9.028770908119748,9.342334084667582,8.678317997832204,8.816655158996582,238900,0.0,0
2021-02-01,8.890434354729083,8.890434354729083,8.503091722541427,8.696763038635254,585000,0.0,0
2021-02-02,8.890433924549855,8.959602059910699,8.567648120171832,8.825876235961914,270100,0.0,0
2021-02-03,8.908878270966225,9.157884611475238,8.752096696465117,9.019547462463379,240500,0.0,0
2021-02-04,9.084104787813231,9.342332890997376,8.945767644324196,9.231663703918457,388700,0.0,0
2021-02-05,9.194774569497268,9.439168710280764,8.945768222826638,9.30544376373291,399000,0.0,0
2021-02-08,9.323888460128536,9.517559775538713,9.24088722168469,9.425335884094238,279400,0.0,0
2021-02-09,9.277776975278284,9.462225638107547,9.231664589690817,9.286998748779297,257800,0.0,0
2021-02-10,9.277777633574381,9.38106854027944,9.1302178133204,9.250109672546387,278300,0.0,0
2021-02-11,9.18555220410335,9.323888481345149,8.928245813732183,9.286998748779297,150100,0.0,0
2021-02-12,9.286999344141055,9.480670672407621,9.102550669487337,9.47144889831543,242500,0.0,0
2021-02-16,9.82190046551789,10.23691106282422,9.642985743490499,9.683564186096191,422400,0.0,0
2021-02-17,9.785010964642087,10.135463877619285,9.619007601299671,9.831123352050781,628100,0.0,0
2021-02-18,9.785010272087366,9.785010272087366,9.203996342709807,9.30544376373291,229000,0.0,0
2021-02-19,9.351556385606074,9.674341323785484,9.277776920906746,9.4530029296875,90300,0.0,0
2021-02-22,9.582118440492255,10.24613369262549,9.489893660157852,9.960238456726074,408100,0.0,0
2021-02-23,9.941792558208306,9.951015211597966,9.489893096362618,9.886458396911621,349300,0.0,0
2021-02-24,10.043239133252172,10.439803520591289,9.711230675594557,10.393692016601562,468400,0.0,0
2021-02-25,10.467472467340071,10.882482199100199,9.951015306368802,10.255355834960938,432500,0.0,0
2021-02-26,10.25535590281379,10.493295262887676,9.91412563757463,10.144686698913574,467400,0.0,0
2021-03-01,10.439803812656061,10.605808046129015,10.034016761358442,10.37524700164795,552300,0.0,0
2021-03-02,10.32913500502115,10.428737197039784,9.904902632052323,10.218465805053711,544500,0.0,0
2021-03-03,10.35680211517656,10.495139275177621,10.052461594503097,10.13546371459961,294700,0.0,0
2021-03-04,10.07090657840279,10.458249206766018,9.738898988171703,10.181575775146484,330900,0.0,0
2021-03-05,10.106435969946,10.482139543058205,9.608627615887363,10.284894943237305,338600,0.2,0
2021-03-08,10.050079458966163,10.46335426346079,9.848138463104917,9.937368392944336,433400,0.0,0
2021-03-09,10.003116351712379,10.078257062850753,9.58044962762204,9.627412796020508,312800,0.0,0
2021-03-10,9.67437652633566,10.313072608109216,9.62741335520943,10.172183990478516,499900,0.0,0
2021-03-11,10.209753964931704,10.519709628681166,10.087650082886771,10.416391372680664,229800,0.0,0
2021-03-12,10.303680212801295,10.557279891929209,10.190969144772449,10.322464942932129,288400,0.0,0
2021-03-15,10.388213946579754,10.42954107029669,10.153398992862515,10.303680419921875,295700,0.0,0
2021-03-16,10.26610985679168,10.39760565495136,10.00311646897643,10.322464942932129,439000,0.0,0
2021-03-17,10.275501620435623,10.8672353905557,10.078257030395598,10.848450660705566,369800,0.0,0
2021-03-18,10.754523704787921,10.78270124581416,10.097042074439134,10.707560539245605,293700,0.0,0
2021-03-19,10.57606547166557,11.083265723456478,10.416391235384365,10.735739707946777,294500,0.0,0
2021-03-22,10.79209484092629,10.79209484092629,10.26610985679168,10.322464942932129,160200,0.0,0
2021-03-23,10.125220654756493,10.125220654756493,9.664983555846645,9.787087440490723,286000,0.0,0
2021-03-24,9.937367724429274,10.078256323541599,9.646197714064373,9.702552795410156,284900,0.0,0
2021-03-25,9.768301365853837,9.796479804227404,9.4395609798936,9.730731010437012,219500,0.0,0
2021-03-26,10.040686032444485,10.200360256818769,9.79647918553194,10.10643482208252,169900,0.0,0
2021-03-29,10.09704255152453,10.125220093882156,9.674375833168435,9.946761131286621,208200,0.0,0
2021-03-30,9.881013690468107,10.012509491378694,9.683769093354261,9.693161010742188,146300,0.0,0
2021-03-31,9.777694671571961,10.106435969853099,9.768301858307249,9.984332084655762,167600,0.0,0
2021-04-01,10.153398092870667,10.444568108052028,10.059471761410165,10.397604942321777,258500,0.0,0
2021-04-05,10.585458821491743,10.593911995229908,10.031295372847817,10.172183990478516,189100,0.0,0
2021-04-06,10.190968276103188,10.406997580807339,10.106434758350131,10.313071250915527,187000,0.0,0
2021-04-07,10.303680138407634,10.51970945996618,10.237931344054562,10.331857681274414,167400,0.0,0
2021-04-08,10.378820796015129,10.378820796015129,10.05007951319985,10.134613037109375,138400,0.0,0
2021-04-09,10.144005393535918,10.247323642694687,9.881012916564941,9.881012916564941,139800,0.0,0
2021-04-12,9.890404660274868,9.984330991138922,9.749516059726664,9.796479225158691,131100,0.0,0
2021-04-13,9.749517358621057,10.129917347378878,9.674376642218228,10.059473037719727,192200,0.0,0
2021-04-14,10.181576092334891,10.425783848526935,10.073561433316538,10.247323989868164,294800,0.0,0
2021-04-15,10.566671792735674,10.97994567316694,10.360034404646106,10.726346015930176,400600,0.0,0
2021-04-16,10.294286762178134,10.773309443438428,10.05947182772676,10.19096851348877,207600,0.0,0
2021-04-19,10.106435382083175,10.396666666548509,10.05947221423887,10.247323989868164,135300,0.0,0
2021-04-20,10.275501323507713,10.331857302925476,9.862227425519773,10.068864822387695,234100,0.0,0
2021-04-21,10.003116384113756,10.294287312529047,9.899798129900814,10.031294822692871,163600,0.0,0
2021-04-22,9.956153491409177,10.105495265289065,9.834049619079403,9.89040470123291,181100,0.0,0
2021-04-23,9.99372450127205,10.209753823298438,9.918583789632617,10.12522029876709,122700,0.0,0
2021-04-26,10.15339914052202,10.425784454965362,10.15339914052202,10.284894943237305,590000,0.0,0
2021-04-27,10.322465150430313,10.576065730403952,10.209754080135793,10.303680419921875,382900,0.0,0
2021-04-28,10.3506430825855,10.801487341670121,10.3506430825855,10.557279586791992,520300,0.0,0
2021-04-29,10.576064774835189,10.970553933097097,10.576064774835189,10.810879707336426,162500,0.0,0
2021-04-30,10.707561026815682,10.961161594843194,10.604242774516282,10.660598754882812,204700,0.0,0
2021-05-03,10.660598734643155,10.782701716334303,10.303679914993872,10.557279586791992,123100,0.0,0
2021-05-04,10.585458307202497,10.763917273914242,10.463354426505854,10.529102325439453,123900,0.0,0
2021-05-05,10.275500964579905,10.78270117863142,10.275500964579905,10.510315895080566,146300,0.0,0
2021-05-06,10.538494153022397,10.702864780735895,10.519708528941832,10.63241958618164,126300,0.0,0
2021-05-07,10.64181325786651,11.064479980595728,10.623028528016375,10.848450660705566,234100,0.0,0
2021-05-10,10.989338485295526,11.036301650190593,10.604242145502152,10.726346015930176,208700,0.0,0
2021-05-11,10.660597845897973,10.79679003523701,10.341249407795623,10.54788589477539,243500,0.0,0
2021-05-12,10.651205390829688,10.914197862181025,10.500923978628924,10.510315895080566,447900,0.0,0
2021-05-13,10.424244797074554,10.663332988861116,10.252101919181596,10.30948257446289,198100,0.2,0
2021-05-14,10.462499473378642,10.577262614643812,10.185157191427585,10.261665344238281,436400,0.0,0
2021-05-17,10.309482626437608,10.452936089462202,10.256883844172759,10.338173866271973,125300,0.0,0
2021-05-18,10.299918982142446,10.328609307672231,10.079957387616744,10.156465530395508,196700,0.0,0
2021-05-19,10.079957572101582,10.217672414033636,9.773924995385473,9.974759101867676,259600,0.0,0
2021-05-20,9.993886152313774,10.223410595654885,9.783488289893224,10.194720268249512,206700,0.0,0
2021-05-21,10.328609678789329,10.443371897080995,10.137339314969887,10.204283714294434,164900,0.0,0
2021-05-24,10.357300532343048,10.357300532343048,9.961370904693833,10.070394515991211,233000,0.0,0
2021-05-25,10.032140337585918,10.089521905082806,9.82652434612492,9.8982515335083,269300,0.0,0
2021-05-26,10.189938826472787,10.338174167116815,9.773925869308203,10.32861042022705,409800,0.0,0
2021-05-27,10.357300982325741,10.42424538796497,10.137340271197353,10.232975006103516,446100,0.0,0
2021-05-28,10.204283929148751,10.298006090176465,9.984322322088255,10.079957962036133,166700,0.0,0
2021-06-01,10.29991915267788,10.462498274737818,10.175593190591675,10.3572998046875,318500,0.0,0
2021-06-02,10.481626447824983,10.816350283809765,10.376427970939318,10.80678653717041,213400,0.0,0
2021-06-03,10.495972202083962,10.816350422209075,10.495972202083962,10.56769847869873,110800,0.0,0
2021-06-04,10.5963880740573,10.68245996486167,10.395553966196777,10.472062110900879,28700,0.0,0
2021-06-07,10.462498623795074,11.2371447481614,10.462498623795074,11.17020034790039,379500,0.0,0
2021-06-08,11.141509699314343,11.437979467129383,11.017184638540947,11.122383117675781,158800,0.0,0
2021-06-09,11.122382817135298,11.260097666998291,10.998056847672245,11.131946563720703,78900,0.0,0
2021-06-10,11.237145716304289,11.275399792899105,11.055439080491198,11.198891639709473,69000,0.0,0
2021-06-11,11.237144458302016,11.237144458302016,11.07456442296266,11.208454132080078,87100,0.0,0
2021-06-14,11.246709249480629,11.457106210724449,11.131947021879698,11.351907730102539,151500,0.0,0
2021-06-15,11.418851759846554,11.418851759846554,11.15107323757193,11.275399208068848,297400,0.0,0
2021-06-16,11.275399208068848,11.342343610625232,11.131946656291142,11.275399208068848,127900,0.0,0
2021-06-17,11.19889002731924,11.337560692991543,10.615515215228978,10.778095245361328,177500,0.0,0
2021-06-18,10.7589687804794,10.80678660191357,10.424244942489297,10.481626510620117,254700,0.0,0
2021-06-21,10.491190030433362,10.663332907004879,10.376427808702664,10.577261924743652,281800,0.0,0
2021-06-22,10.481626500498516,10.644206545988247,10.424244932423106,10.452936172485352,72500,0.0,0
2021-06-23,10.519880585357637,10.720714705741882,10.424244942489297,10.481626510620117,122500,0.0,0
2021-06-24,10.519880294799805,10.672896589523589,10.280792106281627,10.519880294799805,139900,0.0,0
2021-06-25,10.519880219902792,10.758968406718763,10.395554253312598,10.433808326721191,127300,0.0,0
2021-06-28,10.500752458697065,10.500752458697065,10.070393915841272,10.089521408081055,172400,0.0,0
2021-06-29,10.185155843248898,10.25210115213375,10.070393629223584,10.127775192260742,90200,0.0,0
2021-06-30,10.12777544820854,10.462498352895862,10.12777544820854,10.443371772766113,160100,0.0,0
2021-07-01,10.625078833094646,10.72071447389476,10.185156527102436,10.577261924743652,217000,0.0,0
2021-07-02,10.672897038077668,10.711151113366334,10.366864435768347,10.68246078491211,98900,0.0,0
2021-07-06,10.787659649900469,10.902421879872385,10.137340346726281,10.347737312316895,98300,0.0,0
2021-07-07,10.385991320567946,10.433809144086913,9.97476022722273,10.261665344238281,185100,0.0,0
2021-07-08,10.051268303761793,10.338174330649354,9.97476015153166,10.146903038024902,134700,0.0,0
2021-07-09,10.271228426809458,10.405118141590155,10.175593698008159,10.223410606384277,95800,0.0,0
2021-07-12,10.232974487859932,10.462498934469531,10.137339757797138,10.366864204406738,71600,0.0,0
2021-07-13,10.385990996440926,10.385990996440926,10.137339963590648,10.213848114013672,55900,0.0,0
2021-07-14,10.2616642659338,10.433808047693416,9.946067940740527,10.060831069946289,207300,0.0,0
2021-07-15,10.060831317468061,10.2865297116614,9.879123785129332,10.022576332092285,95400,0.0,0
2021-07-16,10.089522440150162,10.166030592837345,9.582655700585303,9.764362335205078,258500,0.0,0
2021-07-19,9.563527613188919,9.573091359693883,9.095870806455494,9.400947570800781,465900,0.0,0
2021-07-20,9.400948078722648,9.683072231518473,9.310094306114895,9.6496000289917,69700,0.0,0
2021-07-21,9.802616057910775,10.070394582655569,9.745234489440918,9.745234489440918,90700,0.0,0
2021-07-22,9.821743131163771,10.099085390794786,9.582654944859481,10.022576332092285,76900,0.0,0
2021-07-23,9.993885313646464,10.118211271368642,9.793051214564331,9.92694091796875,168800,0.0,0
2021-07-26,9.821742723913745,10.22341002116504,9.821742723913745,9.859996795654297,86700,0.0,0
2021-07-27,9.88868801660478,10.04170431741854,9.668726400148177,9.802616119384766,147200,0.0,0
2021-07-28,9.812179945945962,10.003450323517704,9.697417719402917,9.917378425598145,127500,0.0,0
2021-07-29,9.955632580175237,10.22341111090224,9.898251922472577,10.032140731811523,291400,0.0,0
2021-07-30,10.05126785178964,10.108648507357465,9.840869986593109,9.955632209777832,81900,0.0,0
2021-08-02,9.946067692998442,10.223409938897946,9.716543264402095,9.773924827575684,154100,0.0,0
2021-08-03,9.802615153137975,9.89825078774429,9.67828919296937,9.773924827575684,248200,0.0,0
2021-08-04,9.75479851008286,9.879124485217387,9.553964382873104,9.6496000289917,262800,0.0,0
2021-08-05,9.898251045928372,10.500752458697065,9.87912355368859,10.089521408081055,408400,0.0,0
2021-08-06,10.25210174912269,10.25210174912269,10.013013561302053,10.079957962036133,464400,0.0,0
2021-08-09,10.051267303591494,10.51987991738316,10.041703557502107,10.443371772766113,418300,0.0,0
2021-08-10,10.529444041232306,10.567698114913252,10.35538768676683,10.519880294799805,149300,0.0,0
2021-08-11,10.539007510308275,10.669071174990776,10.36686372724982,10.586824417114258,139800,0.0,0
2021-08-12,10.663332180293361,10.72071374327266,10.424244006636119,10.510315895080566,292200,0.0,0
2021-08-13,10.255876515807753,10.44181373912338,10.167802020493198,10.373311042785645,171500,0.25,0
2021-08-16,10.32437974958156,10.32437974958156,10.001437145972286,10.118870735168457,281800,0.0,0
2021-08-17,10.030795504632607,10.28034223649746,10.030795504632607,10.24609088897705,257100,0.0,0
2021-08-18,10.187373347759412,10.412455091885857,10.050367961427764,10.353737831115723,231700,0.0,0
2021-08-19,10.15801569470361,10.2754492888686,9.9916512029834,10.216732025146484,244400,0.0,0
2021-08-20,10.13844328242171,10.25587688029386,9.91336245315324,10.03079605102539,158400,0.0,0
2021-08-23,10.246090635311097,10.490744178147605,10.123763863892844,10.2754487991333,555200,0.0,0
2021-08-24,10.42224075143905,10.539675275538855,10.373310788556552,10.402668952941895,462000,0.0,0
2021-08-25,10.500530258868153,10.569033889721624,10.422241194989267,10.461385726928711,365800,0.0,0
2021-08-26,10.539675073370745,10.617964132416091,10.2754487991333,10.2754487991333,158700,0.0,0
2021-08-27,10.461385433271682,10.725611716405389,10.446706817505964,10.647322654724121,352500,0.0,0
2021-08-30,10.657108780507858,10.86261779610815,10.578819720591483,10.63753604888916,666200,0.0,0
2021-08-31,10.676681279171001,10.686467645622276,10.578820414496075,10.666894912719727,358300,0.0,0
2021-09-01,10.706039428710936,10.842067682303313,10.598392197750988,10.706039428710938,391400,0.0,0
2021-09-02,10.794114252897632,11.351924975750801,10.794114252897632,11.077912330627441,252400,0.0,0
2021-09-03,11.05834104238458,11.205132804325912,10.872403815094348,11.019196510314941,75400,0.0,0
2021-09-07,11.019196030467144,11.214918682292296,10.911547872003894,10.99962329864502,127100,0.0,0
