Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-22,36.79999923706055,36.79999923706055,35.54999923706055,35.54999923706055,1100,0,0
2017-12-26,36.0,36.0,36.0,36.0,500,0,0
2017-12-27,36.5,37.0,36.5,37.0,3900,0,0
2017-12-28,37.0,37.5,37.0,37.5,900,0,0
2017-12-29,37.25,39.0,37.25,39.0,700,0,0
2018-01-02,39.0,39.0,39.0,39.0,0,0,0
2018-01-05,35.5,35.5,35.5,35.5,100,0,0
2018-01-10,36.5,37.099998474121094,36.5,37.099998474121094,700,0,0
2018-01-25,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,200,0,0
2018-01-26,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0,0
2018-02-01,38.0,38.0,38.0,38.0,9200,0,0
2018-02-21,38.0,38.0,38.0,38.0,1800,0,0
2018-02-22,38.0,38.0,38.0,38.0,100,0,0
2018-03-15,36.79999923706055,38.0,36.75,37.95000076293945,2700,0,0
2018-03-16,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,0,0
2018-03-26,38.0,38.0,38.0,38.0,4000,0,0
2018-03-27,37.25,38.0,37.25,38.0,10900,0,0
2018-03-29,38.0,38.0,37.630001068115234,38.0,2500,0,0
2018-04-02,37.25,37.25,37.25,37.25,200,0,0
2018-04-03,37.25,37.25,37.25,37.25,0,0,0
2018-04-06,37.25,37.25,37.25,37.25,300,0,0
2018-04-24,38.0,38.0,38.0,38.0,2800,0,0
2018-05-02,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,100,0,0
2018-05-03,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,0,0,0
2018-05-04,40.04999923706055,40.04999923706055,40.0,40.0,700,0,0
2018-05-15,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,100,0,0
2018-05-16,43.5,43.5,43.5,43.5,100,0,0
2018-05-17,43.5,43.5,43.5,43.5,0,0,0
2018-05-21,41.599998474121094,41.599998474121094,38.77000045776367,40.29999923706055,5700,0,0
2018-05-22,42.79999923706055,42.97999954223633,38.099998474121094,38.099998474121094,6900,0,0
2018-05-23,39.130001068115234,39.849998474121094,38.380001068115234,39.849998474121094,3900,0,0
2018-05-24,41.0,42.02000045776367,39.560001373291016,39.79999923706055,4700,0,0
2018-05-25,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0,0
2018-05-29,38.880001068115234,40.599998474121094,38.849998474121094,39.70000076293945,3500,0,0
2018-05-30,39.900001525878906,41.150001525878906,39.79999923706055,40.0,3600,0,0
2018-05-31,40.0,40.0,39.849998474121094,39.849998474121094,300,0,0
2018-06-01,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,500,0,0
2018-06-04,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0,0
2018-06-07,40.0,41.0,40.0,40.04999923706055,3300,0,0
2018-06-08,40.0,40.0,38.34000015258789,39.45000076293945,4200,0,0
2018-06-11,40.95000076293945,41.0,38.650001525878906,40.0,5200,0,0
2018-06-12,40.900001525878906,42.540000915527344,40.650001525878906,40.650001525878906,2900,0,0
2018-06-13,39.380001068115234,39.900001525878906,39.380001068115234,39.900001525878906,2700,0,0
2018-06-14,40.27000045776367,41.599998474121094,38.70000076293945,39.70000076293945,3600,0,0
2018-06-15,39.150001525878906,40.25,38.720001220703125,39.0,2800,0,0
2018-06-19,39.599998474121094,41.75,39.599998474121094,39.650001525878906,3300,0,0
2018-06-20,40.04999923706055,40.5,38.75,39.849998474121094,2800,0,0
2018-06-21,41.880001068115234,42.11000061035156,39.75,40.16999816894531,2000,0,0
2018-06-22,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,800,0,0
2018-06-25,38.650001525878906,41.5,38.650001525878906,40.400001525878906,3800,0,0
2018-06-26,41.0,43.459999084472656,40.400001525878906,40.45000076293945,2700,0,0
2018-06-27,39.79999923706055,40.400001525878906,39.150001525878906,40.099998474121094,2700,0,0
2018-06-28,41.5,43.36000061035156,40.20000076293945,40.20000076293945,1700,0,0
2018-06-29,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0
2018-07-05,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,200,0,0
2018-07-10,40.25,40.25,40.25,40.25,100,0,0
2018-07-11,40.25,40.25,40.25,40.25,0,0,0
2018-07-13,42.0,42.0,42.0,42.0,300,0,0
2018-07-20,41.29999923706055,42.130001068115234,40.4900016784668,40.599998474121094,1100,0,0
2018-07-23,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0,0,0
2018-07-25,40.45000076293945,40.45000076293945,40.099998474121094,40.099998474121094,700,0,0
2018-07-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0,0
2018-07-27,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0,0,0
2018-07-30,39.599998474121094,41.130001068115234,39.40999984741211,40.0,1700,0,0
2018-07-31,39.20000076293945,41.45000076293945,39.20000076293945,39.54999923706055,2100,0,0
2018-08-01,39.20000076293945,39.849998474121094,39.150001525878906,39.849998474121094,1900,0,0
2018-08-02,40.310001373291016,41.349998474121094,39.95000076293945,39.95000076293945,2700,0,0
2018-08-03,40.29999923706055,40.79999923706055,39.45000076293945,39.70000076293945,9000,0,0
2018-08-06,41.439998626708984,41.45000076293945,39.400001525878906,39.650001525878906,7700,0,0
2018-08-07,40.0,40.0,39.099998474121094,39.599998474121094,6600,0,0
2018-08-08,39.95000076293945,41.25,38.849998474121094,39.0,10100,0,0
2018-08-09,39.349998474121094,39.70000076293945,38.54999923706055,38.54999923706055,2200,0,0
2018-08-10,39.400001525878906,40.72999954223633,38.5,38.5,1400,0,0
2018-08-13,38.099998474121094,38.150001525878906,36.20000076293945,37.650001525878906,1700,0,0
2018-08-14,38.150001525878906,40.04999923706055,38.099998474121094,38.20000076293945,1900,0,0
2018-08-15,37.900001525878906,38.0,37.83000183105469,38.0,1600,0,0
2018-08-16,38.45000076293945,40.18000030517578,37.380001068115234,38.29999923706055,2800,0,0
2018-08-17,38.5,40.25,37.369998931884766,38.29999923706055,3000,0,0
2018-08-20,38.75,39.099998474121094,37.61000061035156,38.400001525878906,4300,0,0
2018-08-21,38.75,40.040000915527344,38.20000076293945,38.20000076293945,3700,0,0
2018-08-22,38.25,38.25,36.900001525878906,37.79999923706055,900,0,0
2018-08-23,38.0,38.130001068115234,36.79999923706055,36.79999923706055,1400,0,0
2018-08-24,38.869998931884766,38.869998931884766,37.11000061035156,37.11000061035156,1000,0,0
2018-08-27,38.20000076293945,38.20000076293945,37.650001525878906,37.849998474121094,700,0,0
2018-08-28,37.0,38.20000076293945,36.75,37.79999923706055,2200,0,0
2018-08-29,37.66999816894531,38.20000076293945,37.66999816894531,38.20000076293945,200,0,0
2018-09-04,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,200,0,0
2018-09-05,37.0,37.9900016784668,37.0,37.77000045776367,2500,0,0
2018-09-06,38.09000015258789,38.150001525878906,38.09000015258789,38.150001525878906,500,0,0
2018-09-07,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0,0,0
2018-09-10,37.5,37.650001525878906,37.27000045776367,37.650001525878906,2600,0,0
2018-09-11,37.900001525878906,40.15999984741211,37.20000076293945,37.29999923706055,4400,0,0
2018-09-12,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,100,0,0
2018-09-13,37.22999954223633,37.650001525878906,37.02000045776367,37.54999923706055,2800,0,0
2018-09-14,37.70000076293945,39.5,37.45000076293945,37.54999923706055,2700,0,0
2018-09-17,37.31999969482422,37.45000076293945,37.31999969482422,37.45000076293945,800,0,0
2018-09-18,37.5,37.5,37.5,37.5,900,0,0
2018-09-19,37.20000076293945,38.5099983215332,37.06999969482422,38.5099983215332,1700,0,0
2018-09-20,37.349998474121094,39.959999084472656,37.349998474121094,38.099998474121094,2100,0,0
2018-09-21,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,900,0,0
2018-09-24,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0,0,0
2018-10-01,41.459999084472656,41.459999084472656,38.31999969482422,38.400001525878906,2300,0,0
2018-10-02,39.29999923706055,40.61000061035156,37.709999084472656,38.849998474121094,2800,0,0
2018-10-03,39.150001525878906,39.400001525878906,38.900001525878906,39.400001525878906,1400,0,0
2018-10-04,38.72999954223633,41.0,37.79999923706055,41.0,4500,0,0
2018-10-05,40.27000045776367,40.27000045776367,38.70000076293945,38.70000076293945,2200,0,0
2018-10-08,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0,0,0
2018-10-09,38.459999084472656,38.75,37.689998626708984,38.75,3000,0,0
2018-10-10,40.11000061035156,40.11000061035156,38.70000076293945,38.70000076293945,1900,0,0
2018-10-15,38.599998474121094,38.599998474121094,38.29999923706055,38.29999923706055,400,0,0
2018-10-16,38.47999954223633,40.560001373291016,38.459999084472656,40.560001373291016,1200,0,0
2018-10-17,38.79999923706055,40.36000061035156,38.79999923706055,40.04999923706055,1800,0,0
2018-10-18,39.52000045776367,39.68000030517578,38.79999923706055,39.68000030517578,500,0,0
2018-10-19,39.02000045776367,39.02000045776367,38.689998626708984,38.689998626708984,1100,0,0
2018-10-22,40.029998779296875,41.0,39.20000076293945,39.20000076293945,2500,0,0
2018-10-23,39.20000076293945,39.20000076293945,39.20000076293945,39.20000076293945,0,0,0
2018-10-25,37.849998474121094,38.5,37.7400016784668,37.849998474121094,1200,0,0
2018-10-26,38.22999954223633,39.65999984741211,38.22999954223633,39.5,2000,0,0
2018-10-29,38.58000183105469,38.70000076293945,37.869998931884766,38.70000076293945,1900,0,0
2018-10-30,39.77000045776367,39.77000045776367,38.65999984741211,38.70000076293945,1000,0,0
2018-10-31,38.5,40.0,37.959999084472656,40.0,1700,0,0
2018-11-01,39.0,39.869998931884766,39.0,39.0,1600,0,0
2018-11-02,38.08000183105469,39.75,38.02000045776367,39.75,1900,0,0
2018-11-05,40.45000076293945,40.45000076293945,38.79999923706055,38.79999923706055,1600,0,0
2018-11-06,38.70000076293945,38.9900016784668,38.0099983215332,38.9900016784668,2300,0,0
2018-11-07,39.91999816894531,41.0,39.0,39.45000076293945,1500,0,0
2018-11-08,38.459999084472656,39.56999969482422,37.91999816894531,39.56999969482422,3100,0,0
2018-11-09,39.20000076293945,40.04999923706055,38.689998626708984,38.689998626708984,2100,0,0
2018-11-12,38.70000076293945,39.36000061035156,38.31999969482422,39.16999816894531,3900,0,0
2018-11-13,39.20000076293945,40.060001373291016,38.20000076293945,38.79999923706055,2500,0,0
2018-11-14,39.310001373291016,39.400001525878906,38.400001525878906,39.400001525878906,4200,0,0
2018-11-15,39.599998474121094,39.97999954223633,38.720001220703125,39.29999923706055,11600,0,0
2018-11-16,39.0099983215332,39.119998931884766,38.900001525878906,39.0,1100,0,0
2018-11-19,39.0,39.0,39.0,39.0,200,0,0
2018-11-20,39.5,40.04999923706055,39.45000076293945,40.04999923706055,1700,0,0
2018-11-21,39.0,39.70000076293945,39.0,39.70000076293945,1900,0,0
2018-11-23,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,1000,0,0
2018-11-26,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,100,0,0
2018-11-27,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0,0,0
2018-11-28,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,200,0,0
2018-12-04,39.209999084472656,39.209999084472656,38.59000015258789,38.59000015258789,1100,0,0
2018-12-06,38.5,38.75,38.5,38.75,400,0,0
2018-12-07,38.75,38.75,38.75,38.75,100,0,0
2018-12-11,39.0,39.349998474121094,38.779998779296875,38.900001525878906,2000,0,0
2018-12-12,39.099998474121094,40.029998779296875,39.08000183105469,40.029998779296875,1500,0,0
2018-12-13,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,100,0,0
2018-12-17,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,0,0
2018-12-21,38.41999816894531,38.709999084472656,38.41999816894531,38.5,1500,0,0
2018-12-24,38.900001525878906,40.2400016784668,38.900001525878906,38.900001525878906,2200,0,0
2018-12-26,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,100,0,0
2018-12-27,38.599998474121094,39.0,38.5,38.599998474121094,1200,0,0
2018-12-28,40.119998931884766,40.18000030517578,39.0,40.18000030517578,1000,0,0
2018-12-31,38.619998931884766,38.91999816894531,38.619998931884766,38.709999084472656,900,0,0
2019-01-02,39.16999816894531,40.20000076293945,38.619998931884766,40.0,4600,0,0
2019-01-03,39.20000076293945,39.29999923706055,39.099998474121094,39.099998474121094,1600,0,0
2019-01-04,38.9900016784668,39.099998474121094,38.9900016784668,39.08000183105469,1800,0,0
2019-01-07,39.29999923706055,39.97999954223633,39.09000015258789,39.099998474121094,1900,0,0
2019-01-08,39.20000076293945,41.54999923706055,38.70000076293945,39.66999816894531,1000,0,0
2019-01-09,39.29999923706055,40.66999816894531,39.20000076293945,39.20000076293945,800,0,0
2019-01-10,39.11000061035156,39.7599983215332,38.72999954223633,39.7599983215332,1400,0,0
2019-01-11,39.02000045776367,43.65999984741211,39.02000045776367,40.0,1200,0,0
2019-01-14,40.0,40.0,40.0,40.0,300,0,0
2019-01-15,38.63999938964844,39.310001373291016,38.40999984741211,39.25,1200,0,0
2019-01-16,39.29999923706055,40.720001220703125,39.29999923706055,40.029998779296875,900,0,0
2019-01-17,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,300,0,0
2019-01-22,38.650001525878906,39.81999969482422,38.650001525878906,39.81999969482422,3400,0,0
2019-01-23,39.70000076293945,40.869998931884766,39.5,40.709999084472656,1600,0,0
2019-01-24,40.709999084472656,40.709999084472656,40.709999084472656,40.709999084472656,0,0,0
2019-01-25,39.310001373291016,39.880001068115234,38.65999984741211,39.880001068115234,1100,0,0
2019-01-28,39.599998474121094,40.619998931884766,39.5,39.5,700,0,0
2019-01-30,39.5,39.599998474121094,39.5,39.5,600,0,0
2019-02-01,39.5,39.5,39.5,39.5,100,0,0
2019-02-06,39.5,39.5,39.5,39.5,200,0,0
2019-02-12,39.0,39.0,39.0,39.0,100,0,0
2019-02-28,39.0099983215332,39.20000076293945,39.0099983215332,39.20000076293945,1000,0,0
2019-03-01,39.599998474121094,39.70000076293945,39.31999969482422,39.400001525878906,1700,0,0
2019-03-04,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,200,0,0
2019-03-05,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,100,0,0
2019-03-06,41.5,41.5,40.279998779296875,40.279998779296875,300,0,0
2019-03-07,41.20000076293945,41.20000076293945,39.20000076293945,39.439998626708984,400,0,0
2019-03-08,40.869998931884766,40.869998931884766,40.0,40.310001373291016,500,0,0
2019-03-11,40.310001373291016,40.310001373291016,40.310001373291016,40.310001373291016,100,0,0
2019-03-12,39.81999969482422,40.150001525878906,39.81999969482422,40.0,600,0,0
2019-03-14,39.5,40.08000183105469,38.5,40.08000183105469,1000,0,0
2019-03-15,39.5,39.5,39.5,39.5,400,0,0
2019-03-19,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,100,0,0
2019-03-28,38.31999969482422,38.31999969482422,38.31999969482422,38.31999969482422,0,0,0
2019-03-29,38.25,38.25,37.900001525878906,37.900001525878906,300,0,0
2019-04-01,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,0,0,0
2019-04-02,36.52000045776367,37.209999084472656,36.52000045776367,37.209999084472656,2700,0,0
2019-04-03,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,0,0,0
2019-04-08,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,100,0,0
2019-04-10,37.0,38.22999954223633,37.0,37.5,1500,0,0
2019-04-11,37.70000076293945,37.97999954223633,37.4900016784668,37.5,1300,0,0
2019-04-12,36.81999969482422,37.29999923706055,36.70000076293945,37.29999923706055,1900,0,0
2019-04-16,37.310001373291016,37.5,37.290000915527344,37.5,400,0,0
2019-04-17,37.06999969482422,37.40999984741211,36.880001068115234,37.400001525878906,2200,0,0
2019-04-18,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,100,0,0
2019-04-22,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,100,0,0
2019-04-23,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,0,0,0
2019-04-24,37.43000030517578,37.43000030517578,36.86000061035156,36.86000061035156,800,0,0
2019-04-25,37.5,37.5,36.790000915527344,36.790000915527344,300,0,0
2019-04-26,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,1800,0,0
2019-04-29,36.7400016784668,36.810001373291016,36.7400016784668,36.79999923706055,1900,0,0
2019-04-30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1400,0,0
2019-05-01,36.59000015258789,36.900001525878906,36.47999954223633,36.900001525878906,2000,0,0
2019-05-02,37.0,37.0,37.0,37.0,200,0,0
2019-05-03,37.5,37.91999816894531,37.0,37.0,2000,0,0
2019-05-06,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,2100,0,0
2019-05-07,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,100,0,0
2019-05-08,37.20000076293945,37.41999816894531,37.20000076293945,37.29999923706055,2500,0,0
2019-05-09,37.599998474121094,37.650001525878906,37.5099983215332,37.5099983215332,2700,0,0
2019-05-10,37.72999954223633,38.04999923706055,37.72999954223633,38.04999923706055,2200,0,0
2019-05-13,38.5,42.099998474121094,38.5,42.099998474121094,500,0,0
2019-05-14,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,100,0,0
2019-05-15,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0,0,0
2019-05-24,37.02000045776367,37.02000045776367,36.79999923706055,36.79999923706055,700,0,0
2019-05-28,36.25,36.25,35.15999984741211,35.15999984741211,600,0,0
2019-05-29,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,100,0,0
2019-05-31,35.0,35.0,34.83000183105469,35.0,1900,0,0
2019-06-03,35.0,35.0,35.0,35.0,100,0,0
2019-06-13,35.0,35.0,35.0,35.0,0,0,0
2019-06-20,35.849998474121094,35.849998474121094,35.47999954223633,35.47999954223633,1700,0,0
2019-06-21,35.220001220703125,35.61000061035156,34.0,34.0,2800,0,0
2019-06-24,34.0,34.0,34.0,34.0,100,0,0
2019-06-25,34.0,34.0,34.0,34.0,0,0,0
2019-06-28,34.0,34.0,34.0,34.0,200,0,0
2019-07-01,35.0,35.0,35.0,35.0,200,0,0
2019-07-11,37.43000030517578,37.439998626708984,37.43000030517578,37.439998626708984,500,0,0
2019-07-12,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,100,0,0
2019-07-15,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0,0,0
2019-07-18,35.650001525878906,36.099998474121094,35.04999923706055,35.70000076293945,2700,0,0
2019-07-19,35.099998474121094,35.349998474121094,34.939998626708984,35.209999084472656,2600,0,0
2019-07-22,35.599998474121094,36.02000045776367,35.150001525878906,35.72999954223633,2300,0,0
2019-07-23,35.540000915527344,35.75,34.02000045776367,34.02000045776367,2500,0,0
2019-07-24,35.099998474121094,36.029998779296875,35.099998474121094,35.5,2000,0,0
2019-07-25,35.400001525878906,35.45000076293945,35.400001525878906,35.45000076293945,1000,0,0
2019-07-26,35.5,35.5,35.5,35.5,200,0,0
2019-07-30,35.5,36.0,35.20000076293945,36.0,1900,0,0
2019-07-31,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,100,0,0
2019-08-02,35.5,36.150001525878906,35.380001068115234,35.849998474121094,2400,0,0
2019-08-05,35.5,36.150001525878906,35.380001068115234,35.849998474121094,100,0,0
2019-08-09,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0,0
2019-08-13,34.900001525878906,35.619998931884766,34.900001525878906,35.349998474121094,2100,0,0
2019-08-14,34.849998474121094,35.619998931884766,34.849998474121094,35.619998931884766,2300,0,0
2019-08-15,35.130001068115234,35.47999954223633,34.900001525878906,35.380001068115234,1500,0,0
2019-08-16,35.040000915527344,35.400001525878906,35.040000915527344,35.2400016784668,3600,0,0
2019-08-19,37.869998931884766,37.869998931884766,35.45000076293945,37.58000183105469,1200,0,0
2019-08-20,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,0,0,0
2019-08-22,35.7599983215332,36.099998474121094,35.75,35.79999923706055,1400,0,0
2019-08-26,35.0,35.540000915527344,35.0,35.540000915527344,500,0,0
2019-08-27,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,100,0,0
2019-08-28,35.400001525878906,36.029998779296875,35.400001525878906,35.5,2300,0,0
2019-08-30,35.04999923706055,35.72999954223633,35.04999923706055,35.599998474121094,1800,0,0
2019-09-03,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0,0,0
2019-09-04,35.380001068115234,36.04999923706055,35.11000061035156,35.52000045776367,2700,0,0
2019-09-05,35.380001068115234,36.209999084472656,35.36000061035156,35.599998474121094,2400,0,0
2019-09-06,35.849998474121094,36.63999938964844,35.349998474121094,36.0,4500,0,0
