Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,113.11634585681617,113.78726571919155,108.29534011404286,108.81290435791016,797400,0.0,0
2018-04-06,108.61162373207785,110.81606307829115,107.55732951482719,108.79373168945312,357000,0.0,0
2018-04-09,109.06210189655313,110.60520805005449,108.81290267652729,109.45506286621094,293500,0.0,0
2018-04-10,110.52854729761478,111.16112834320188,109.17713545575049,109.52217102050781,376100,0.0,0
2018-04-11,108.99500889883335,109.8863682942824,106.4646997722163,108.44869232177734,398700,0.0,0
2018-04-12,108.26658471611998,108.72664424629588,106.61804842555372,106.65638732910156,442600,0.0,0
2018-04-13,106.83851614001055,108.6404010839677,106.10050489940498,107.90239715576172,262800,0.0,0
2018-04-16,108.42952296284781,110.87357512556942,108.42952296284781,110.46144104003906,276600,0.0,0
2018-04-17,110.44227301826218,111.31445931838157,109.53174050177033,109.93428802490234,255000,0.0,0
2018-04-18,110.08763461790677,110.08763461790677,108.78414123921164,108.90873718261719,205800,0.0,0
2018-04-19,108.39118491229948,109.76176969010639,107.9502984728341,108.77456665039062,185500,0.0,0
2018-04-20,108.34326200087968,109.22503484103436,107.423150257362,108.92791748046875,339800,0.0,0
2018-04-23,108.91834139080515,109.31130970373158,107.13562243134139,108.95668029785156,248200,0.0,0
2018-04-24,109.6371790051248,110.41352176060255,108.04615458727676,108.85124969482422,250800,0.0,0
2018-04-25,109.11000890290065,112.3016510420538,108.68829562637052,110.2793197631836,307000,0.0,0
2018-04-26,110.45185236520594,112.39750604126297,109.04292872050307,111.12277221679688,277900,0.0,0
2018-04-27,111.5349061881338,112.63711859970032,109.45506269382187,109.93428802490234,240000,0.0,0
2018-04-30,110.48213120253565,112.41400876345791,106.78177410953867,106.83944702148438,318300,0.32,0
2018-05-01,106.57994799432026,109.36723281272451,106.45500344941132,109.03083801269531,377800,0.0,0
2018-05-02,109.20382196764541,110.63590661395699,108.22346320788985,109.83816528320312,536700,0.0,0
2018-05-03,109.62673761696267,113.31748911950773,108.06970812850031,108.108154296875,845000,0.0,0
2018-05-04,107.55069952872417,109.51141018567141,106.30122467886285,108.19465637207031,262400,0.0,0
2018-05-07,107.63719277582088,108.27154354612479,106.00327097274307,106.74333953857422,440100,0.0,0
2018-05-08,106.52227087409473,109.75167527037532,106.52227087409473,109.29994201660156,255500,0.0,0
2018-05-09,109.63636037449432,109.79014506115332,108.2811676543847,109.10773468017578,254100,0.0,0
2018-05-10,109.64596694305158,110.85698827744423,109.45373609666282,109.7901382446289,183600,0.0,0
2018-05-11,110.42447451142198,111.71239543331917,108.60793529532341,109.25189208984375,216000,0.0,0
2018-05-14,109.23267814034142,109.88624834248247,107.92553773605931,108.78094482421875,254300,0.0,0
2018-05-15,107.81979422304124,108.00241166000477,104.20593564304747,106.23392486572266,503700,0.0,0
2018-05-16,106.29160726065501,108.30999076179799,105.73415615352268,106.89712524414062,231300,0.0,0
2018-05-17,106.56073067516057,107.86787106631742,106.11861073886588,107.58914184570312,455400,0.0,0
2018-05-18,107.54107339310272,107.54107339310272,102.4566835476333,103.0814208984375,647600,0.0,0
2018-05-21,103.80229152937092,105.23437664634449,100.66899808371011,102.24525451660156,661500,0.0,0
2018-05-22,102.49514151084826,104.9268049053576,101.38983796801936,101.76467895507812,469100,0.0,0
2018-05-23,101.75505554121878,104.16749177268464,101.70699600426924,102.8603515625,541800,0.0,0
2018-05-24,98.96778960442632,105.34009382386404,97.1704696453175,101.89923858642578,1783400,0.0,0
2018-05-25,100.56324145492918,102.76423467910384,96.1132028048907,97.035888671875,1854000,0.0,0
2018-05-29,96.7379502208439,102.44707007901613,96.7379502208439,99.07350158691406,1012100,0.0,0
2018-05-30,97.8720722681307,98.62175404681761,95.94980828878776,96.07475280761719,780400,0.0,0
2018-05-31,95.21937228951877,96.90135373718161,93.69117552255655,94.07562255859375,1036600,0.0,0
2018-06-01,94.7003519050682,96.27660808336867,93.17215526859722,93.91222381591797,522500,0.0,0
2018-06-04,94.59462195611674,96.79561540169294,93.96027856687964,94.37356567382812,618800,0.0,0
2018-06-05,94.67152393748403,95.49809823564797,93.72961113276571,95.37315368652344,655700,0.0,0
2018-06-06,95.96904164884752,97.61257671009022,93.03759305404921,93.8353271484375,848400,0.0,0
2018-06-07,93.55659441797064,97.88168883670741,93.22981302610361,97.583740234375,862800,0.0,0
2018-06-08,97.58375038502527,100.16919833078869,97.42997304722603,99.96736145019531,612000,0.0,0
2018-06-11,99.55408104273579,102.13952183039238,99.55408104273579,100.33259582519531,591700,0.0,0
2018-06-12,100.03463537291567,100.4190896973387,97.14162556438134,97.46841430664062,639600,0.0,0
2018-06-13,97.72791334823263,100.23646874478771,97.5164631105374,100.15957641601562,424300,0.0,0
2018-06-14,100.69780723938025,100.86120526991685,98.8043831554201,99.13116455078125,526800,0.0,0
2018-06-15,99.03505174146991,100.21724010944635,98.08353302261104,99.67900848388672,550000,0.0,0
2018-06-18,99.97696258955234,100.44792262069751,96.82445032427341,98.50643157958984,438300,0.0,0
2018-06-19,98.42955586101974,101.80312473152165,97.69909330807023,101.60128784179688,420500,0.0,0
2018-06-20,101.80311244215865,103.85993459337357,101.3609925466771,102.40863037109375,470200,0.0,0
2018-06-21,102.41825077407707,102.7930917670002,96.11322552608048,97.20891571044922,679300,0.0,0
2018-06-22,97.70870470020583,98.75633529696682,96.19972007996991,96.60340118408203,636400,0.0,0
2018-06-25,96.81485534970967,97.60298350612305,95.18092611519413,97.38191986083984,357500,0.0,0
2018-06-26,97.3722901437369,99.90967828649607,96.35349247011789,98.63137817382812,505900,0.0,0
2018-06-27,98.94856373724141,99.92892275382886,96.39195572572085,98.22771453857422,376300,0.0,0
2018-06-28,97.88169282960274,100.7650892263832,97.88169282960274,99.93852233886719,446100,0.0,0
2018-06-29,99.98657864432099,102.03379486298063,99.3233950993629,101.06304931640625,589100,0.0,0
2018-07-02,100.5536467323451,100.5536467323451,96.26699828469633,96.9590072631836,558500,0.0,0
2018-07-03,97.00706067629375,99.76551237288545,97.00706067629375,99.37144470214844,195300,0.0,0
2018-07-05,99.40028765037287,103.44665322195966,99.16000460693287,103.32170867919922,441900,0.0,0
2018-07-06,103.80228002499352,105.61881933880235,102.67775708460842,104.07139587402344,337200,0.0,0
2018-07-09,104.49429211224916,104.89796586923605,102.725805082389,104.1675033569336,336300,0.0,0
2018-07-10,104.00410972009215,104.00410972009215,100.92848975405616,101.10149383544922,344400,0.0,0
2018-07-11,101.10149548321536,101.9376757795296,100.76509335684985,101.06304931640625,335700,0.0,0
2018-07-12,101.57243253754545,104.46544198150136,100.56324097972083,102.29328155517578,282200,0.0,0
2018-07-13,102.14913468158163,102.5432024251062,98.38149800948608,98.60255432128906,634900,0.0,0
2018-07-16,98.45838814266537,99.36184745394446,97.75675838720409,97.9585952758789,365100,0.0,0
2018-07-17,98.05470215929755,98.83322421447421,95.60381949045953,95.63265228271484,577800,0.0,0
2018-07-18,95.34430013575819,95.51730420480229,94.11405223715835,94.2774429321289,373600,0.0,0
2018-07-19,94.54657406199175,96.51689060784494,94.19095251979276,95.14247131347656,423100,0.0,0
2018-07-20,95.10402316317656,96.01710310398691,93.71038448096121,95.1905288696289,363900,0.0,0
2018-07-23,95.49808299874768,96.87250215125404,94.52733755548928,96.06514739990234,319100,0.0,0
2018-07-24,96.41114459111816,97.54528059758564,94.71955762064678,95.09439849853516,400600,0.0,0
2018-07-25,94.70033598783418,94.90217283045146,92.23984038314121,93.57581329345703,473500,0.0,0
2018-07-26,93.2970902138944,96.24776539041773,93.2970902138944,95.88253784179688,535800,0.0,0
2018-07-27,95.7767985911261,97.65100292735583,95.2097269375651,96.55531311035156,306200,0.0,0
2018-07-30,94.97403216303984,97.72201030259102,93.04562541861263,97.44239044189453,672400,0.32,0
2018-07-31,97.452041225907,98.98512851824982,95.9189612898526,97.22063446044922,348900,0.0,0
2018-08-01,97.1531306109896,97.58701917153182,94.8101162002287,94.98367309570312,478100,0.0,0
2018-08-02,94.51122992007252,96.52641919012768,93.86521529897635,96.43000030517578,319100,0.0,0
2018-08-03,96.73854469209058,99.45759843006226,96.42999984793384,99.177978515625,330900,0.0,0
2018-08-06,99.83362268507545,101.14493992077918,98.53194954330304,99.64077758789062,416200,0.0,0
2018-08-07,99.9011294872674,100.66285116753222,99.16833273623085,99.67935943603516,237200,0.0,0
2018-08-08,99.94934341537034,99.94934341537034,97.02780048276315,97.16278839111328,272000,0.0,0
2018-08-09,97.70274494133206,98.47410334746047,97.4134809413532,98.39697265625,187700,0.0,0
2018-08-10,98.12699211212842,100.20003121726783,97.52919061875518,99.42867279052734,308600,0.0,0
2018-08-13,99.75650526197768,100.04576928939036,98.72480768676412,99.32261657714844,263800,0.0,0
2018-08-14,99.28402156215925,100.61461955613619,95.84181584713625,96.97957611083984,486200,0.0,0
2018-08-15,96.96995739930865,99.39011053603943,95.9382598240951,99.32261657714844,329400,0.0,0
2018-08-16,99.31295664312427,102.24413605204491,98.38732220182649,101.83917236328125,407300,0.0,0
2018-08-17,101.50169584799973,105.29101577180512,101.24136414838517,105.04996490478516,530200,0.0,0
2018-08-20,105.09818006607041,105.52243195429449,103.97970049031194,104.77999114990234,342400,0.0,0
2018-08-21,104.78963661911348,104.78963661911348,100.17110097378898,100.34465789794922,506100,0.0,0
2018-08-22,100.45071836177473,103.102277919134,99.61185868990985,102.89015197753906,549800,0.0,0
2018-08-23,100.40249740118007,106.40948782039221,98.34874680729155,102.65873718261719,1662900,0.0,0
2018-08-24,106.00453617391379,108.73322651464518,102.69731784253051,105.3392333984375,783300,0.0,0
2018-08-27,105.31032075748378,106.28416847533212,102.31164690496956,102.40806579589844,512100,0.0,0
2018-08-28,102.21522522473269,104.43288908073944,101.66562946951693,102.9287338256836,522600,0.0,0
2018-08-29,102.73588764987862,105.04033346635529,102.33091658207321,104.7317886352539,532900,0.0,0
2018-08-30,103.94114530792869,104.22075786302095,101.81024899554848,102.29235076904297,449000,0.0,0
2018-08-31,102.47554179947478,103.38189539923319,101.57883229400639,101.97415924072266,307200,0.0,0
2018-09-04,101.57883460896467,104.12433119418523,101.1160210605366,103.84471130371094,801300,0.0,0
2018-09-05,103.4783135285101,103.86399637816051,101.09672983992901,101.62704467773438,869400,0.0,0
2018-09-06,101.8006104798849,103.9122112086604,101.13530769006142,101.36671447753906,560300,0.0,0
2018-09-07,101.24136948214615,102.06094100193428,100.33501582038872,101.74275207519531,462300,0.0,0
2018-09-10,102.39841926025827,102.91909008641696,101.1546030912171,101.73312377929688,409100,0.0,0
2018-09-11,101.24136298574724,102.15735332738858,100.88460505839072,101.25100708007812,693200,0.0,0
2018-09-12,101.9452364660656,101.9452364660656,99.7661345567047,100.86532592773438,433200,0.0,0
2018-09-13,101.11602111430732,101.11602111430732,97.11457522010612,98.11734771728516,476000,0.0,0
2018-09-14,97.99199595919069,100.96174441082573,97.6834511431954,100.63391876220703,731300,0.0,0
2018-09-17,100.48928875919282,100.48928875919282,98.69586968188845,99.16832733154297,445700,0.0,0
2018-09-18,98.42590714395845,99.36118583092853,95.52365219245425,99.197265625,661200,0.0,0
2018-09-19,99.11049003555472,99.64079760771374,96.4782109413386,97.06637573242188,305700,0.0,0
2018-09-20,97.39420945982837,97.95344196717741,96.46857486981745,97.41349029541016,369600,0.0,0
2018-09-21,96.75780979142395,97.59666939831781,95.85146359701908,96.32392120361328,623900,0.0,0
2018-09-24,96.26608118484576,99.1586919034715,95.95753633577726,97.72203063964844,632900,0.0,0
2018-09-25,98.02093873105437,98.5416021867742,95.52364765250732,95.69720458984375,616900,0.0,0
2018-09-26,95.45614515249227,97.27848915326402,95.30186906365142,96.54569244384766,675800,0.0,0
2018-09-27,96.42036080403182,98.60909975751585,94.81014254411402,98.50304412841797,576100,0.0,0
2018-09-28,98.14626511221712,100.36392852168585,96.85422872905869,99.66970825195312,461100,0.0,0
2018-10-01,99.60200363757674,99.97921007921744,95.44305135906203,96.12008666992188,599200,0.32,0
2018-10-02,96.12010991567558,97.61926938259205,95.5204520322156,96.0717544555664,293700,0.0,0
2018-10-03,96.06207433870165,96.94222777916322,95.4527424500894,95.6751937866211,326300,0.0,0
2018-10-04,95.3656821499619,96.03305085714416,94.60159515833651,95.97502136230469,265900,0.0,0
2018-10-05,96.10073832471858,99.1087229564535,96.10073832471858,98.06414794921875,374800,0.0,0
2018-10-08,98.75085329840532,101.4009721145347,98.17053633285495,100.9947509765625,381500,0.0,0
2018-10-09,101.12050751188075,101.12050751188075,96.88417749058699,97.06794738769531,537100,0.0,0
2018-10-10,97.83205180110346,99.21514484926084,96.50698825538541,96.58436584472656,491300,0.0,0
2018-10-11,97.17435707525608,97.33877891829898,94.3984969347681,94.7853775024414,517900,0.0,0
2018-10-12,95.16256282138588,95.83959812959917,93.32488606878084,94.32109832763672,426800,0.0,0
2018-10-15,93.85685940659845,96.33288299142224,93.25719421627852,95.15290069580078,355300,0.0,0
2018-10-16,95.67519532017619,98.03516008447535,95.25930001137154,97.14533996582031,228700,0.0,0
2018-10-17,97.07764552176519,98.83794521678422,95.4817676812109,98.55745697021484,281900,0.0,0
2018-10-18,98.45105216092851,98.86694745607846,95.82994734884684,96.05239868164062,386000,0.0,0
2018-10-19,95.79123928640023,97.60956789196572,95.75255050171188,97.11630249023438,278900,0.0,0
2018-10-22,96.89385370745674,96.89385370745674,94.42749693067577,94.68864440917969,244000,0.0,0
2018-10-23,94.25340911942173,95.73322773932709,93.16047841890263,94.59193420410156,336300,0.0,0
2018-10-24,94.62095063727632,96.43927961595789,93.94390783499964,94.15669250488281,352600,0.0,0
2018-10-25,94.42750939376225,97.58057598192924,93.46998573084286,97.14533996582031,442200,0.0,0
2018-10-26,96.7874597224661,97.7546572843491,94.6499539962005,96.91319274902344,486300,0.0,0
2018-10-29,97.3774555635159,100.6175660776475,96.75844968412314,97.66761779785156,314200,0.0,0
2018-10-30,97.59023153322974,100.39510582537388,97.59023153322974,99.80511474609375,328200,0.0,0
2018-10-31,99.92116934200646,99.94051742392854,93.21849050745428,95.16255950927734,620200,0.0,0
2018-11-01,94.69832404255781,99.03136531768496,94.55324292139292,98.82825469970703,395000,0.0,0
2018-11-02,98.6444773004913,99.93085182918117,97.21302904078001,98.78955841064453,305700,0.0,0
2018-11-05,99.00235271039077,101.38165805990218,98.58645742292744,100.14364624023438,284100,0.0,0
2018-11-06,100.17265828998941,101.15919662622477,98.16088544767274,100.8110122680664,274500,0.0,0
2018-11-07,100.81101075377481,102.70671719547491,99.13775563142143,101.13018035888672,343100,0.0,0
2018-11-08,100.6659242311219,102.26180168753258,99.39889040448475,100.63690948486328,223700,0.0,0
2018-11-09,100.6852569267695,101.923268529541,98.82823952261225,100.67558288574219,284400,0.0,0
2018-11-12,100.66591927671287,102.36818159258209,99.55364065703974,101.82655334472656,324300,0.0,0
2018-11-13,101.25594064628233,102.09739801464754,96.81649888069683,98.3543472290039,292500,0.0,0
2018-11-14,98.7411953285294,101.613773261521,97.9577676664887,100.73362731933594,303300,0.0,0
2018-11-15,100.14364361274264,101.00444891411816,98.9830020279067,100.75297546386719,232400,0.0,0
2018-11-16,100.114614245072,102.71637047507728,99.50527510379486,102.51325988769531,220800,0.0,0
2018-11-19,102.51327943154774,106.13060404635755,102.47459063908035,105.16340637207031,391400,0.0,0
2018-11-20,105.13437683168121,107.60073367889525,102.9098267651249,103.25801849365234,415800,0.0,0
2018-11-21,103.22900873296325,104.39931700738711,102.3198405779842,103.86735534667969,169300,0.0,0
2018-11-23,103.7899716498489,106.25632847093128,102.44556758194139,105.3568344116211,81500,0.0,0
2018-11-26,105.83076347036484,106.42075461815502,104.65078117478451,106.14026641845703,210300,0.0,0
2018-11-27,105.55027672832884,107.03976199257134,104.1188283408086,105.80175018310547,312300,0.0,0
2018-11-28,105.52125958171538,107.67811353575924,104.17685547112953,106.40141296386719,344900,0.0,0
2018-11-29,106.29500991554806,110.17347407309056,105.53092298212343,109.00315856933594,298500,0.0,0
2018-11-30,108.7710543994305,111.75002513963433,108.7710543994305,109.4480972290039,506100,0.0,0
2018-12-03,110.03805886269414,111.50820322886959,109.01283185040207,109.23529052734375,346400,0.0,0
2018-12-04,109.40939335267842,109.73823698923738,101.76853096366331,101.98131561279297,348100,0.0,0
2018-12-06,101.24624618342324,103.26768564780643,99.38922854186762,103.09358978271484,471800,0.0,0
2018-12-07,102.45524129465878,103.08392120576953,99.1957827506201,99.91151428222656,318000,0.0,0
2018-12-10,99.96954838244427,100.56921357406264,96.85517080965262,96.97123718261719,483400,0.0,0
2018-12-11,97.76433550236835,99.42791656053215,96.623042035428,97.80302429199219,220600,0.0,0
2018-12-12,98.67349675684693,99.3602135524103,97.33876671381422,97.64826965332031,252500,0.0,0
2018-12-13,97.40646605097498,99.07972108808286,96.77778615683161,96.8261489868164,241300,0.0,0
2018-12-14,96.67138499537654,98.15120333550708,95.16255929069186,95.2496109008789,410400,0.0,0
2018-12-17,95.16256748624544,96.0620615136113,92.44474469973574,93.24752044677734,527100,0.0,0
2018-12-18,92.99604832978162,95.10453933884833,91.46787438999903,92.87030792236328,633100,0.0,0
2018-12-19,92.46409309984595,96.03305476016656,92.30934531427401,93.2088394165039,947200,0.0,0
2018-12-20,92.46409676391285,101.4396900567326,91.8837796315402,99.55365753173828,1105300,0.0,0
2018-12-21,99.38922145816382,99.79544265471448,93.28619995180269,93.67308044433594,1123100,0.0,0
2018-12-24,94.15669112828681,95.67519116582267,91.95148163470685,92.6768798828125,213000,0.0,0
2018-12-26,92.94770034034298,95.1625840266613,90.89724587620063,94.7853775024414,303900,0.0,0
2018-12-27,94.32110373225522,96.76811978159816,92.81227788513449,96.7584457397461,396700,0.0,0
2018-12-28,95.80092575826352,97.72564692668658,94.86274290044526,95.89764404296875,263500,0.0,0
2018-12-31,95.97502866724764,96.63272338230504,94.36947698258622,96.0330581665039,249800,0.0,0
2019-01-02,94.949799320777,98.16089548710372,94.54357804543561,96.58436584472656,356800,0.0,0
2019-01-03,96.22648945351567,99.21513394596435,95.22060304002241,97.31942749023438,452200,0.0,0
2019-01-04,97.89006210735266,99.9501902104223,96.8841757805708,97.47416687011719,488100,0.0,0
2019-01-07,97.05826696132465,104.81519498866506,97.05826696132465,102.46490478515625,831800,0.0,0
2019-01-08,102.97752206268547,106.23697301180255,102.06835402437359,105.29879760742188,536400,0.0,0
2019-01-09,104.99897294321387,106.21764403003891,103.1129405057378,106.14994049072266,504800,0.0,0
2019-01-10,106.19830562431751,109.34169800761588,105.52126283735836,107.43631744384766,584000,0.0,0
2019-01-11,106.90435901655334,109.95103320224351,106.21764954522286,108.47122192382812,579200,0.0,0
2019-01-14,107.87155592438326,110.1057802008502,107.68778600410843,108.62596893310547,535800,0.0,0
2019-01-15,108.76136165158302,110.86985260779812,107.803838142309,110.29920959472656,455500,0.0,0
2019-01-16,110.13478970046864,112.18524382153412,109.54479859378763,109.7962646484375,434700,0.0,0
2019-01-17,110.12511639592563,111.08263992828917,107.63941892523478,109.63184356689453,638000,0.0,0
2019-01-18,111.28575135795244,117.57253563724399,111.28575135795244,116.84713745117188,679800,0.0,0
2019-01-22,116.45057143198612,118.66545442046858,114.41945831555367,115.85090637207031,406400,0.0,0
2019-01-23,115.93798784941333,116.64403801918327,113.48130487173395,114.1873550415039,418900,0.0,0
2019-01-24,114.04227034530093,114.59357267143912,112.53343710076595,113.16211700439453,314100,0.0,0
2019-01-25,113.65540107120651,114.95144241618365,112.7849216862272,114.12932586669922,248200,0.0,0
2019-01-28,116.35992760862068,118.79418974349157,113.75108879722424,118.49354553222656,398200,0.32,0
2019-01-29,118.43535934165779,118.66811591386127,116.38902233807383,118.31897735595703,254000,0.0,0
2019-01-30,118.31896954155643,120.08405551251995,116.64116450470549,116.99030303955078,460200,0.0,0
2019-01-31,117.50432726404009,120.59807258453844,116.5926868615519,119.38578796386719,414100,0.0,0
2019-02-01,119.85130435422818,120.3556114832775,116.07867533756992,118.96875762939453,252700,0.0,0
2019-02-04,118.96876047337543,119.60885029779118,117.83406385649083,119.45367431640625,302800,0.0,0
2019-02-05,119.51185841590444,119.96767117262539,117.71767143636251,119.3760757446289,323000,0.0,0
2019-02-06,119.26942078169468,120.71446206748787,116.66058174827323,117.43643951416016,238500,0.0,0
2019-02-07,116.36962429538703,117.02910743100551,114.12932466372929,116.96121978759766,357400,0.0,0
2019-02-08,116.97092211372453,116.97092211372453,113.86747636376349,115.99139404296875,401300,0.0,0
2019-02-11,116.32114628376718,118.18321384528451,115.39980545338398,117.92135620117188,375900,0.0,0
2019-02-12,117.87285818766497,121.17027380950877,117.35885069645956,120.58837127685547,386300,0.0,0
2019-02-13,120.59807018927911,120.59807018927911,115.41919394424683,116.97091674804688,395400,0.0,0
2019-02-14,116.75755181265036,117.52371655469167,115.32221101427254,116.825439453125,375200,0.0,0
2019-02-15,117.65950740206604,120.19075853053235,116.81575455951098,117.4461441040039,303100,0.0,0
2019-02-19,116.98062822431898,117.15519751880218,113.48924233465506,116.0398941040039,304600,0.0,0
2019-02-20,116.09806746850269,118.36746802441394,115.19612745512222,117.7079849243164,311400,0.0,0
2019-02-21,117.23278033648546,117.38795633416336,115.36101240988894,117.01942443847656,222700,0.0,0
2019-02-22,116.40842465360132,117.07760817462201,114.817907721806,115.5937728881836,353800,0.0,0
2019-02-25,115.50646821568363,116.2241385836622,112.54849841027062,114.54634094238281,533400,0.0,0
2019-02-26,121.21877480624951,124.46769646059154,111.27803984345442,111.53019714355469,1078200,0.0,0
2019-02-27,110.50217284116916,113.71230022827069,109.00863726370001,111.38471221923828,799400,0.0,0
2019-02-28,111.37500543080523,112.59699035975453,108.39763479699232,111.7241439819336,543400,0.0,0
2019-03-01,112.39333029761728,113.5377272667207,110.28880598808242,112.20906066894531,512200,0.0,0
2019-03-04,112.06357738467963,115.04094769437815,110.60883604640614,114.24568939208984,484000,0.0,0
2019-03-05,114.63363229025214,117.28126519253483,113.66380458086185,116.76725769042969,533300,0.0,0
2019-03-06,117.34916024968176,118.67782695919547,115.5937743525334,118.0959243774414,390300,0.0,0
2019-03-07,118.48384718330828,119.9094950723441,117.5043265432372,119.77371978759766,388100,0.0,0
2019-03-08,119.76402363879696,121.10239063422874,117.30066033041494,118.45475769042969,400900,0.0,0
2019-03-11,118.7941825185499,120.88901371907565,117.43642237737923,120.8502197265625,406400,0.0,0
2019-03-12,121.04419882309661,123.69183182997378,117.30066312502626,120.26834106445312,392500,0.0,0
2019-03-13,122.8286905467472,123.31360443962879,120.81144697655205,123.06144714355469,593300,0.0,0
2019-03-14,123.10993685308551,124.23494059379011,122.16920275247529,123.65303802490234,356100,0.0,0
2019-03-15,123.3911940275799,125.59269987397032,122.99356107868005,124.53559112548828,735800,0.0,0
2019-03-18,125.09808091571816,125.72846300420821,122.90626823203827,123.60453796386719,329900,0.0,0
2019-03-19,123.31359556324979,123.75971542468432,121.25755814171828,123.6433334350586,310300,0.0,0
2019-03-20,123.56574958661652,123.65303052713824,120.87932274063287,121.50971221923828,233000,0.0,0
2019-03-21,121.64547443389893,124.05065010333884,116.87392448556834,123.7112045288086,300500,0.0,0
2019-03-22,123.323291538832,124.57436273675063,122.78018300570353,123.42027282714844,227400,0.0,0
2019-03-25,123.20690001173874,126.46551396216039,122.69289256419005,126.01940155029297,322600,0.0,0
2019-03-26,127.00863543700838,127.92026099650711,124.70044089667147,125.76724243164062,374000,0.0,0
2019-03-27,125.59267437886999,126.43641965658533,123.65301917610752,126.10668182373047,293200,0.0,0
2019-03-28,126.33946106360536,127.87179063501965,124.0215660085581,127.54203796386719,447600,0.0,0
2019-03-29,128.50217328378548,128.50217328378548,126.33946160527736,127.8620834350586,292900,0.0,0
2019-04-01,128.47309020760088,128.55067820762466,126.03882775024596,126.39765930175781,336600,0.0,0
2019-04-02,125.9127321920713,126.28127145392476,124.09915172755574,124.50648498535156,316700,0.0,0
2019-04-03,124.2931084308188,125.76723572398014,122.26616490472856,122.82866668701172,303600,0.0,0
2019-04-04,122.673505770586,125.44722103050941,122.29527355314151,124.97200012207031,489100,0.0,0
2019-04-05,125.50540869315869,127.08621781254338,124.62286191707241,126.6207046508789,221900,0.0,0
2019-04-08,126.50433363567574,129.2101465374256,125.84484307281384,128.04635620117188,478000,0.0,0
2019-04-09,127.95907859635003,129.47200755281915,126.0873033013561,126.3879623413086,347100,0.0,0
2019-04-10,126.58190928288778,129.0258643110887,126.36854601557563,128.93858337402344,302500,0.0,0
2019-04-11,129.27802665506647,133.1185358010764,129.12285068191176,133.0603485107422,435400,0.0,0
2019-04-12,133.25431064440198,135.65949382528822,132.18750912882388,135.29095458984375,511200,0.0,0
2019-04-15,135.3103485107422,137.10452066008352,134.5635771283533,135.3103485107422,687300,0.0,0
2019-04-16,135.49462490374603,136.1250069448424,134.5441831700624,135.29095458984375,587600,0.0,0
2019-04-17,135.62068297085264,139.5678882587675,135.1551698837767,139.51939392089844,863000,0.0,0
2019-04-18,139.28663886660513,140.48923044988726,136.88147049843604,137.30819702148438,515000,0.0,0
2019-04-22,137.5215726113605,138.39441163337366,136.47415690590685,137.23062133789062,235800,0.0,0
2019-04-23,140.45043449060984,141.59482390938803,138.1034387703468,139.3060302734375,392000,0.0,0
2019-04-24,139.65519478817114,145.22201135228917,139.0635992738687,144.50433349609375,1191300,0.0,0
2019-04-25,143.99032708036054,146.52157809722965,142.54527840690295,143.0010986328125,733200,0.0,0
2019-04-26,142.73925207616352,145.0862484335422,141.58516939590976,144.94076538085938,261700,0.0,0
2019-04-29,144.76617804510087,146.20151882936074,143.60238782006866,145.9978485107422,337400,0.0,0
2019-04-30,145.3674719084325,147.28772659169275,144.02910496031973,147.0549774169922,286000,0.0,0
2019-05-01,147.21013507756794,147.41380539895275,141.00324392749667,141.14871215820312,354400,0.0,0
2019-05-02,140.52804868511473,143.77697788207928,139.5291271896035,143.47633361816406,567800,0.0,0
2019-05-03,143.81571636391772,147.6853334943746,142.4870573976096,147.3846893310547,351000,0.0,0
2019-05-06,145.73251857675865,149.59085994668592,145.05220967152678,148.92999267578125,401800,0.32,0
2019-05-07,147.96784182327426,149.95045859754708,141.0578159075049,147.7540283203125,387900,0.0,0
2019-05-08,147.72484940302274,149.61028735366904,146.35450349089896,148.41488647460938,328500,0.0,0
2019-05-09,148.20107049168848,148.20107049168848,143.16675549788928,145.98519897460938,338400,0.0,0
2019-05-10,145.89773121790245,150.4655512286013,143.8179212930908,148.60926818847656,308600,0.0,0
2019-05-13,146.75299694233806,148.33715655547303,144.5857217358151,145.68392944335938,321300,0.0,0
2019-05-14,145.35346493560516,147.39440615327484,144.43990105397432,146.62661743164062,391600,0.0,0
2019-05-15,146.12128628610992,148.59955353716632,143.71102768541223,147.32640075683594,285500,0.0,0
2019-05-16,147.73457206512714,150.0670787312646,146.80158126236933,147.82205200195312,451700,0.0,0
2019-05-17,146.8404638874575,149.64917962838192,144.8772887534016,148.40518188476562,469900,0.0,0
2019-05-20,147.53050113511563,147.65683469235543,144.67318871878294,144.87728881835938,327800,0.0,0
2019-05-21,144.71206066178527,144.71206066178527,141.3396560430453,142.68084716796875,602400,0.0,0
2019-05-22,144.38162077604585,147.49161507773115,141.0675263786397,146.918212890625,493800,0.0,0
2019-05-23,145.8588765252205,148.72590234727375,145.35349780690964,146.31565856933594,412600,0.0,0
2019-05-24,146.26706111831152,146.94737006456515,143.84708912061348,144.8092498779297,241600,0.0,0
2019-05-28,144.8772902276903,146.16986982896435,140.70794171689204,141.2619171142578,424500,0.0,0
2019-05-29,140.03731677327087,140.03731677327087,134.17691792074638,134.97386169433594,779400,0.0,0
2019-05-30,137.13144170933197,142.28236258568165,131.63063073349306,139.26956176757812,967400,0.0,0
2019-05-31,137.7437270349789,137.7437270349789,132.58307737494914,132.86492919921875,757700,0.0,0
