Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,48.15025514729117,48.51879598558162,47.73886140746001,48.45880126953125,130300,0.0,0
2018-04-06,48.15026373132573,48.467379182621286,46.5303995702493,47.06178283691406,189100,0.0,0
2018-04-09,47.18253699510116,47.99335087739438,46.759876629480374,46.79438018798828,120100,0.35,0
2018-04-10,47.53618574232394,47.94159429030109,47.11352541672646,47.76045227050781,91500,0.0,0
2018-04-11,47.769088596037506,48.01060694629113,47.44993558698438,47.8035888671875,104700,0.0,0
2018-04-12,48.096859377613825,48.6144028959105,47.57931914975767,48.35563278198242,86300,0.0,0
2018-04-13,48.631649088351956,48.631649088351956,47.622441482406025,47.7259521484375,92100,0.0,0
2018-04-16,48.04510750608664,48.34700542504147,47.59657110475335,48.26074981689453,174500,0.0,0
2018-04-17,48.519516376205246,48.519516376205246,46.88063361798842,47.9070930480957,120500,0.0,0
2018-04-18,48.200369164375374,48.51951885597133,47.65694963186517,47.734580993652344,157900,0.0,0
2018-04-19,47.8984673185371,48.52814244882704,47.8725912951023,48.27799987792969,183600,0.0,0
2018-04-20,48.12274554345785,48.692041191325366,48.10549376134781,48.2866325378418,163700,0.0,0
2018-04-23,48.54540477007343,48.674791496225936,48.07099225824947,48.13999938964844,246500,0.0,0
2018-04-24,49.8047478646305,50.90020787083341,48.44188692708605,50.123897552490234,439100,0.0,0
2018-04-25,50.2101521128162,51.10722486642195,49.925505989146124,50.40854263305664,367300,0.0,0
2018-04-26,50.35679533082281,50.6586932617059,49.942762472565725,50.38267135620117,203700,0.0,0
2018-04-27,50.24466398934959,50.67594865878607,49.87375891039895,50.08940124511719,156700,0.0,0
2018-04-30,50.39992373735306,50.51205866606368,49.4942266434675,49.511478424072266,201000,0.0,0
2018-05-01,49.52009505212878,50.27915682977841,49.01980665330621,50.15839767456055,333100,0.0,0
2018-05-02,49.95138134000502,50.58968398429333,49.59772810599726,50.14114761352539,115900,0.0,0
2018-05-03,49.89100716388278,49.968638530509125,49.16644883885052,49.57185745239258,87100,0.0,0
2018-05-04,49.4769712989147,50.81395294029119,49.17507009573906,50.391292572021484,203900,0.0,0
2018-05-07,50.47754643047418,50.97783482027682,50.05488610439182,50.831199645996094,157500,0.0,0
2018-05-08,50.98646597445014,51.21073251881464,50.49480179333842,50.70181655883789,177600,0.0,0
2018-05-09,50.69318964295075,51.227981597819785,50.236029043662725,50.80532455444336,149000,0.0,0
2018-05-10,50.805327786303074,50.95196297259493,50.23603223930806,50.64143753051758,90400,0.0,0
2018-05-11,50.563809194356836,50.986469580340454,50.477553584371904,50.632816314697266,88300,0.0,0
2018-05-14,50.78807760087937,50.89158498800621,50.02039150634433,50.0721435546875,183100,0.0,0
2018-05-15,49.908254788173004,50.71906865729577,49.908254788173004,50.57243347167969,178300,0.0,0
2018-05-16,50.53793604392363,51.020976042458955,50.287790154122796,50.658695220947266,189000,0.0,0
2018-05-17,50.57243604660649,51.2279872287839,50.460301122788046,50.95196533203125,168100,0.0,0
2018-05-18,51.18485729086754,51.44362739698193,50.09802152901092,50.123897552490234,257700,0.0,0
2018-05-21,50.261910961854596,51.21936336286382,50.261910961854596,50.98646926879883,208300,0.0,0
2018-05-22,51.107223991750445,51.9266653720691,51.107223991750445,51.529884338378906,211400,0.0,0
2018-05-23,51.52125759015447,51.70239633128508,51.29699104738901,51.538509368896484,104100,0.0,0
2018-05-24,51.34874176101727,51.61613938892075,50.39128945353736,51.59026336669922,138100,0.0,0
2018-05-25,51.44363028320583,52.28894776550726,51.28836755273815,51.831787109375,171100,0.0,0
2018-05-29,51.366002212403835,51.85766646027152,50.79670659432332,51.081356048583984,155900,0.0,0
2018-05-30,51.42637356097008,51.969793065383676,51.374621516081355,51.78865432739258,222400,0.0,0
2018-05-31,51.77140100086473,52.444203887822056,51.62476253370417,51.711021423339844,217900,0.0,0
2018-06-01,52.01291982983178,52.31482101090805,51.883536429747856,52.073299407958984,150000,0.0,0
2018-06-04,52.349325799918155,52.59947166831062,52.012924324016815,52.56496810913086,149400,0.0,0
2018-06-05,52.530465131293816,52.61672073435433,52.125056557940674,52.44420623779297,259500,0.0,0
2018-06-06,52.6598447379008,53.18601243376603,52.6598447379008,53.091129302978516,243100,0.0,0
2018-06-07,53.3585377573232,54.32461445802621,53.04801228091561,53.79844665527344,360900,0.0,0
2018-06-08,53.79844446553383,53.87607583147592,53.34128380523073,53.45341873168945,167500,0.0,0
2018-06-11,53.54829793593951,53.643177784714716,52.65984941546285,52.84098815917969,109000,0.0,0
2018-06-12,53.022124045959906,53.03937582294807,52.0646718109772,52.27168655395508,105200,0.0,0
2018-06-13,52.263064215670184,52.73747658359683,51.72827227130416,51.73689651489258,256300,0.0,0
2018-06-14,51.926666667099305,52.09918116574888,51.262487986084686,51.900787353515625,248700,0.0,0
2018-06-15,51.849036847567724,52.26306968236263,51.271113753488684,51.97842025756836,352000,0.0,0
2018-06-18,51.8317788937559,52.409698628550565,51.49537746121094,52.37519836425781,136700,0.0,0
2018-06-19,52.11642538562545,53.574169324855546,52.11642538562545,53.479286193847656,219700,0.0,0
2018-06-20,53.70355238836199,54.048581355268226,53.280895358863944,53.66905212402344,201900,0.0,0
2018-06-21,53.84156586971099,54.26422620968781,53.263646106749476,53.88469696044922,194100,0.0,0
2018-06-22,54.08308601562372,54.28147652399631,53.324024247177164,53.54829406738281,271500,0.0,0
2018-06-25,53.39303702932457,53.617303582910694,52.866869268847296,53.21189498901367,244800,0.0,0
2018-06-26,53.34991009470254,53.34991009470254,52.625351748288814,53.082515716552734,104300,0.0,0
2018-06-27,53.04800950370656,53.117016623935875,52.056053538274014,52.09055709838867,107700,0.0,0
2018-06-28,52.194057890601954,52.61671822247783,52.00429491483988,52.45283126831055,183300,0.0,0
2018-06-29,52.78060460115656,53.142885351734385,51.840404104995244,51.86628341674805,166100,0.0,0
2018-07-02,51.866282359207766,52.659844374056526,51.8145270271976,52.633968353271484,279300,0.0,0
2018-07-03,52.75473304969482,53.09113451702278,52.41833158236686,52.616722106933594,72500,0.0,0
2018-07-05,52.85823924639844,53.2377717982938,52.59084490167982,53.22052001953125,143600,0.0,0
2018-07-06,53.08250655268894,53.807064774019025,52.65984621922964,53.65180206298828,178400,0.0,0
2018-07-09,53.8267085456853,54.57879632434172,53.35446691685044,54.159027099609375,159900,0.85,0
2018-07-10,54.35142505262547,54.377659587856265,53.15333012463518,53.50313949584961,168000,0.0,0
2018-07-11,53.56435987153028,53.992876218355576,53.336986097479695,53.485652923583984,114000,0.0,0
2018-07-12,53.669300929935986,53.686791733343796,52.261322947889035,53.223297119140625,112300,0.0,0
2018-07-13,52.847245918854256,53.319487537837595,52.646106711367835,52.77728271484375,112700,0.0,0
2018-07-16,52.93469507260673,53.45066201131272,52.873478938864416,53.41568374633789,73500,0.0,0
2018-07-17,53.59059100294152,53.80047729613575,53.33698270770321,53.46815872192383,84200,0.0,0
2018-07-18,53.35446517225674,53.98412065678129,53.35446517225674,53.93164825439453,92200,0.0,0
2018-07-19,53.80047104361126,54.325181711572405,53.59933184302519,54.12404251098633,133000,0.0,0
2018-07-20,53.94914590123066,54.53507612613421,53.730515867585815,54.25522994995117,120200,0.0,0
2018-07-23,54.05409115336324,54.98982743799454,54.05409115336324,54.657508850097656,169300,0.0,0
2018-07-24,54.648757409711216,54.744951809456744,53.86168805885418,54.23773193359375,100900,0.0,0
2018-07-25,54.2289907349304,54.2289907349304,53.197060070820235,53.87043762207031,163400,0.0,0
2018-07-26,55.15598213678841,56.843806187388616,54.44761965871344,55.46206283569336,276800,0.0,0
2018-07-27,55.68069498450932,55.96928822823032,54.377661861122384,54.97233581542969,121900,0.0,0
2018-07-30,55.22594448686339,55.70692986453239,54.893625921770706,54.94609832763672,229300,0.0,0
2018-07-31,54.7799378058988,55.12100010662434,54.17652014584818,55.06853103637695,160600,0.0,0
2018-08-01,55.068528258800235,56.24038191561036,54.95483971894954,56.161678314208984,239000,0.0,0
2018-08-02,55.74191629491402,56.695143399825184,55.74191629491402,56.60769271850586,148900,0.0,0
2018-08-03,56.38906000584871,56.66015910670398,55.74191365226518,55.83810806274414,83600,0.0,0
2018-08-06,55.899329712219334,56.35408395362635,55.72442834063796,56.33658981323242,126300,0.0,0
2018-08-07,56.432769488544906,57.202351289877356,56.38904749568762,56.87002944946289,122000,0.0,0
2018-08-08,57.05367783240153,57.59588258588053,56.6513994690039,56.87002944946289,196600,0.0,0
2018-08-09,56.852541986731474,57.22858582000323,56.730109731439036,56.87002944946289,113900,0.0,0
2018-08-10,56.572714913057006,57.36852484021568,56.511498764814036,56.887542724609375,90800,0.0,0
2018-08-13,56.77384188844891,57.24608353143208,56.493995730243185,56.51148986816406,89400,0.0,0
2018-08-14,56.52023577670736,57.91072630642967,56.52023577670736,57.840763092041016,121500,0.0,0
2018-08-15,57.692096284839124,58.12935636682571,57.22860166546285,57.289817810058594,116500,0.0,0
2018-08-16,57.5609122871949,58.01565980010829,57.35976972998435,57.60464096069336,88400,0.0,0
2018-08-17,57.429733728618636,57.93695699111804,57.35103012170955,57.83201217651367,103800,0.0,0
2018-08-20,57.84075419633857,58.15558194060879,57.33353097811896,57.75330352783203,117400,0.0,0
2018-08-21,57.945704563705974,58.689045325448724,57.945704563705974,58.522884368896484,153400,0.0,0
2018-08-22,58.20805445066954,58.505394747651316,57.971936964528226,58.181819915771484,153700,0.0,0
2018-08-23,58.068135974670405,58.374216675259994,57.4734620397854,57.727073669433594,169100,0.0,0
2018-08-24,57.73581994034937,57.901980911313466,57.18487462323726,57.21110916137695,167700,0.0,0
2018-08-27,57.19360978783228,57.54341912501713,56.75634978436576,56.81756591796875,301700,0.0,0
2018-08-28,56.91376616303586,57.01870429837956,56.25787612890392,56.45027160644531,179800,0.0,0
2018-08-29,56.415295840257635,56.66890748033898,55.93430709664488,56.485252380371094,178800,0.0,0
2018-08-30,56.450274033062826,56.616428311852275,55.97803238754065,56.05673599243164,368700,0.0,0
2018-08-31,55.80312273213405,56.29285513601082,55.78563193170676,56.25787353515625,260200,0.0,0
2018-09-04,56.109206815228426,56.91376361985138,56.09171267874723,56.80881881713867,147100,0.0,0
2018-09-05,56.82631803064996,57.25483100390968,56.800076823583694,56.89627456665039,182100,0.0,0
2018-09-06,56.90501669546746,57.543419237481885,56.90501669546746,57.37725830078125,153500,0.0,0
2018-09-07,57.543424358165375,57.788288914845936,57.21110245519138,57.74456024169922,138600,0.0,0
2018-09-10,57.971938603114836,58.34798251541975,57.49969694542549,57.5609130859375,95500,0.0,0
2018-09-11,57.56966225744982,58.29551557292614,57.54342772085222,57.89323043823242,83600,0.0,0
2018-09-12,57.93695388122767,57.93695388122767,56.63392086211306,56.957489013671875,91300,0.0,0
2018-09-13,57.09741671939813,57.219848996609464,56.39779798785446,56.51148986816406,169900,0.0,0
2018-09-14,56.50273551597711,56.88752643593229,56.24912392528464,56.34532165527344,226700,0.0,0
2018-09-17,56.336581350559634,56.957489800080495,55.77688903910256,56.1004638671875,177300,0.0,0
2018-09-18,56.10921511393875,56.94000657410174,55.6194793009043,55.65446090698242,178700,0.0,0
2018-09-19,55.584502800078866,56.32784694076593,55.584502800078866,56.170433044433594,266000,0.0,0
2018-09-20,56.432775090153676,57.51717803269375,56.432775090153676,57.37725830078125,199100,0.0,0
2018-09-21,57.34228000678734,57.543422556080785,56.80882223698577,56.96623611450195,541300,0.0,0
2018-09-24,56.84380543389965,56.84380543389965,55.925560013327136,56.06548309326172,126900,0.0,0
2018-09-25,56.2666181256764,56.467760677569665,55.95179370260415,55.960540771484375,64300,0.0,0
2018-09-26,56.24038082335059,56.24038082335059,55.033545587558656,55.05978012084961,124000,0.0,0
2018-09-27,55.234695445645265,55.66321180953626,54.49135461346087,54.53507995605469,98800,0.0,0
2018-09-28,54.48260411026536,54.7274720182148,54.316446484466844,54.36891555786133,178200,0.0,0
2018-10-01,54.65750488566748,54.7449555590728,53.22329249123226,53.398197174072266,187300,0.0,0
2018-10-02,53.52936722493547,54.65749880083159,52.8035173755955,53.33697509765625,109300,0.0,0
2018-10-03,53.65180598581803,54.456366200335076,53.38945062700811,54.36016845703125,253900,0.0,0
2018-10-04,54.31644652863778,54.928611294964796,54.22024877929688,54.657508850097656,113900,0.0,0
2018-10-05,54.736211490598606,55.31339460521182,53.88792595244384,54.11530303955078,131700,0.0,0
2018-10-08,54.14153629824187,54.49134565353344,53.669294669407016,54.159027099609375,181700,0.0,0
2018-10-09,54.00944111292332,54.572588860496104,53.98304125457592,54.25581741333008,131900,0.38,0
2018-10-10,54.37901089163791,54.76617752349815,53.25271528613689,53.34070587158203,156400,0.0,0
2018-10-11,53.25270998537647,53.54308157374246,51.85363833365765,51.88883590698242,132300,0.0,0
2018-10-12,52.557570719786966,52.557570719786966,49.328269032459175,50.68334197998047,227400,0.0,0
2018-10-15,50.80653399493225,51.264089006279896,50.401768628547444,50.84172821044922,217000,0.0,0
2018-10-16,51.959227649287655,51.959227649287655,50.22578912245153,50.86812973022461,152800,0.0,0
2018-10-17,50.72734971729007,51.43128449609001,50.111405527105454,51.15850830078125,90500,0.0,0
2018-10-18,51.0969143108373,51.41368580103282,50.02341167331377,50.13780212402344,81500,0.0,0
2018-10-19,50.04100156204567,50.23458485087328,49.40746205096248,49.416259765625,103800,0.0,0
2018-10-22,49.71543303456985,50.45456527058776,48.06998512885597,48.26356506347656,140500,0.0,0
2018-10-23,47.73560979008264,51.105701456488696,47.59482287243218,48.03478240966797,214200,0.0,0
2018-10-24,47.902803821806046,47.902803821806046,45.84379259697071,45.878990173339844,227600,0.0,0
2018-10-25,48.81792381039731,51.52807694603036,47.84121282134288,51.070518493652344,361600,0.0,0
2018-10-26,52.02963068448436,52.02963068448436,49.715441917327,50.700950622558594,149500,0.0,0
2018-10-29,51.730453199371624,52.30239869442774,50.85933167023928,51.28169250488281,136500,0.0,0
2018-10-30,51.044114576770795,51.792047958538475,50.87693112647302,51.686458587646484,164200,0.0,0
2018-10-31,51.86244273529126,52.531183288181104,50.780142390703894,50.87693405151367,207800,0.0,0
2018-11-01,51.061713888594525,52.40799264693922,51.00892088091965,52.00322723388672,234900,0.0,0
2018-11-02,52.00322367171054,52.28479754877434,51.21129840120312,52.08241653442383,128300,0.0,0
2018-11-05,52.20560941250707,52.79515368413299,51.80084401656002,52.680763244628906,159000,0.0,0
2018-11-06,52.68956202486588,53.4286942785599,52.15281078203,53.15591812133789,111300,0.0,0
2018-11-07,53.27030949439166,54.05343705004771,52.20560806156996,53.96544647216797,156600,0.0,0
2018-11-08,53.692668094548196,54.422999259364545,53.44629180135115,54.273414611816406,93700,0.0,0
2018-11-09,54.01824406617432,54.50219899888533,47.13727556459046,54.361412048339844,153200,0.0,0
2018-11-12,54.09744123749033,54.238228199231244,52.7335669162579,52.76876449584961,178900,0.0,0
2018-11-13,53.138324663542086,54.28221905366393,52.76876017794723,53.305511474609375,226500,0.0,0
2018-11-14,53.62227324553795,53.62227324553795,51.84483611158235,52.02082061767578,180000,0.0,0
2018-11-15,51.90643213725475,53.56947879375366,51.360879847465284,53.42869186401367,185100,0.0,0
2018-11-16,52.54877840990045,53.61347989125429,52.52237855003283,53.367103576660156,290500,0.0,0
2018-11-19,53.367105526433456,54.18543072309077,52.056024325959434,52.935943603515625,154600,0.0,0
2018-11-20,52.451991298267075,52.909549748299675,51.54567547112844,51.844844818115234,143900,0.0,0
2018-11-21,52.02962233359063,52.883141660284195,51.73044967651368,51.73044967651367,100200,0.0,0
2018-11-23,51.343286105058844,52.57517437875948,50.7185442527591,51.818443298339844,69100,0.0,0
2018-11-26,52.08241438223586,52.93593704991739,52.02082030896248,52.434383392333984,135700,0.0,0
2018-11-27,52.10881996248769,52.75116062332835,51.704054549435185,52.00322723388672,146400,0.0,0
2018-11-28,52.07361483452072,52.83034582995776,51.46647183792886,52.37278747558594,175100,0.0,0
2018-11-29,52.223203545803116,52.953538098136065,51.79204501447135,52.12641525268555,190600,0.0,0
2018-11-30,52.13521890640259,53.07673229576031,52.11762011747875,52.79515838623047,180500,0.0,0
2018-12-03,53.463896948822935,53.63108376956003,52.1792155341765,52.698368072509766,138000,0.0,0
2018-12-04,52.59277190243254,52.874345782804696,49.58344644059515,49.750633239746094,249100,0.0,0
2018-12-06,48.66832849633472,50.3577716219629,48.58913564003183,50.33137512207031,325100,0.0,0
2018-12-07,50.56016094386764,51.47527779922175,50.48976914702346,51.22010040283203,376100,0.0,0
2018-12-10,51.22890282209205,51.85364472074543,50.04981082348002,51.12331008911133,284500,0.0,0
2018-12-11,51.80084602647495,52.144014001676936,50.55136228531638,50.5777587890625,195100,0.0,0
2018-12-12,51.061716006518786,51.88884229840567,50.63935514447316,51.12331008911133,166900,0.0,0
2018-12-13,51.4224731423534,51.54566464106127,49.724228939926654,50.04100036621094,196300,0.0,0
2018-12-14,49.78583174145328,50.533761745758405,48.94990780000165,49.00270080566406,141500,0.0,0
2018-12-17,49.01150500154364,49.69784097190403,48.2811703814929,48.43955612182617,202400,0.0,0
2018-12-18,48.59793476688067,49.53944799883143,47.735614393534426,47.77960968017578,166100,0.0,0
2018-12-19,47.77961400621999,48.39555814484309,45.84379100910116,45.89658737182617,219300,0.0,0
2018-12-20,45.8437921051245,47.12847677580968,45.57101928275432,46.415740966796875,268700,0.0,0
2018-12-21,46.75891220279698,47.54203986179392,45.64141426180807,46.05497741699219,721800,0.0,0
2018-12-24,45.85258775178558,47.031679554976556,45.412628173828125,45.412628173828125,67700,0.0,0
2018-12-26,45.56221580106559,47.49803874209729,44.717494161692805,47.33965301513672,139100,0.0,0
2018-12-27,46.644516063466426,47.28686004360275,45.131057297689196,46.688514709472656,192400,0.0,0
2018-12-28,46.69732164470133,47.814819670066726,42.67609031075417,47.198875427246094,165000,0.0,0
2018-12-31,47.26046361169379,47.26046361169379,45.97578227151529,47.058082580566406,137700,0.0,0
2019-01-02,46.60932217500007,47.95559750798482,45.148656403517286,47.6212272644043,137800,0.0,0
2019-01-03,47.54203469214386,48.11398353151941,47.00528342738767,47.04928207397461,161000,0.0,0
2019-01-04,47.67402637892644,48.93231120518752,47.13727508647059,48.16678237915039,143100,0.0,0
2019-01-07,47.92040391838736,48.48355172916686,47.47164655561798,47.498043060302734,188300,0.0,0
2019-01-08,47.755019130530634,47.755019130530634,46.594155163558504,47.01064682006836,230800,0.38,0
2019-01-09,47.01064728424858,47.25877364380067,46.11562983779948,46.35489273071289,527400,0.0,0
2019-01-10,46.221973775803555,46.930899079949434,45.681417175010296,46.860008239746094,343500,0.0,0
2019-01-11,46.73594747298718,47.32967136821433,46.50554463273295,47.2765007019043,186600,0.0,0
2019-01-14,47.06382581077846,47.95884340685344,46.824562877865915,47.44487380981445,157100,0.0,0
2019-01-15,47.46259346511595,47.480317019477674,46.57643602956397,47.32080841064453,152800,0.0,0
2019-01-16,47.577786145581406,48.517114138549054,47.37397036398334,48.46394348144531,250900,0.0,0
2019-01-17,48.09177057857469,48.9602045707398,48.09177057857469,48.915897369384766,212000,0.0,0
2019-01-18,48.98678821726988,49.9261164359758,48.48167868487388,49.88180923461914,333900,0.0,0
2019-01-22,49.70457451011962,50.11220615045762,49.04881647009634,49.58051300048828,286700,0.0,0
2019-01-23,49.855222413350845,50.679349207561515,49.545068622163086,50.25399398803711,310100,0.0,0
2019-01-24,50.333742526869926,51.193316335838645,48.437366123119155,49.42100143432617,420000,0.0,0
2019-01-25,49.44758461978579,49.50961537033248,47.58665534254027,47.879085540771484,269300,0.0,0
2019-01-28,47.59551309282242,48.3841926371284,47.59551309282242,47.96770095825195,210200,0.0,0
2019-01-29,48.07403734511858,48.86271686392212,47.755020150900954,48.472808837890625,261600,0.0,0
2019-01-30,48.69435734039842,49.00451112621859,48.23355501544936,48.54370880126953,193300,0.0,0
2019-01-31,48.525976494243565,48.543700047440474,47.17902025550013,48.331024169921875,274400,0.0,0
2019-02-01,48.59687069996675,49.04880947494466,48.24240639692445,48.96905517578125,154800,0.0,0
2019-02-04,49.190604784350484,49.47417831420898,48.774113028854686,49.474178314208984,103700,0.0,0
2019-02-05,49.421000150384536,49.74887745212792,48.977921436517455,49.66026306152344,195600,0.0,0
2019-02-06,49.66912527796134,50.23626551515957,49.32352440719507,50.04131317138672,139200,0.0,0
2019-02-07,50.16536966383285,51.149004893385985,50.16536966383285,51.04266357421875,182000,0.0,0
2019-02-08,50.93633285254664,51.33510440486966,50.29829836882981,51.18445587158203,221400,0.0,0
2019-02-11,51.45030284166337,51.866794545105215,51.00722411599414,51.80476379394531,111300,0.0,0
2019-02-12,52.08833568506232,52.38962936401367,51.60094974628227,52.38962936401367,203700,0.0,0
2019-02-13,52.38962807143899,52.62889099121094,52.11492142239977,52.62889099121094,113300,0.0,0
2019-02-14,52.327592258305245,52.64660945381089,51.725004973555045,52.150360107421875,183300,0.0,0
2019-02-15,52.44280503758865,53.913826462248,52.37191080969044,53.89610290527344,274000,0.0,0
2019-02-19,53.59480047488305,55.17215960424828,53.4530154225853,55.10126876831055,205600,0.0,0
2019-02-20,54.950619924921305,56.13807099857541,54.64932626801139,56.084903717041016,229900,0.0,0
2019-02-21,56.16466093606096,56.26213879783183,55.34053422526309,56.1823844909668,188300,0.0,0
2019-02-22,56.191244698659965,56.40392397756344,55.81906018610696,56.36847686767578,413600,0.0,0
2019-02-25,56.71407864788386,56.891307439320485,56.19124560013178,56.270999908447266,286800,0.0,0
2019-02-26,56.005156681943916,56.5368498488178,55.15444626277662,55.38484573364258,152100,0.0,0
2019-02-27,55.375985387472184,56.01401650866092,55.15444600557074,55.77475357055664,132600,0.0,0
2019-02-28,55.80133728856559,55.836781018448356,54.994934121444615,55.05696487426758,210100,0.0,0
2019-03-01,55.50890361952765,55.517767087302495,54.684776898436645,54.93290328979492,210300,0.0,0
2019-03-04,54.8177023846546,55.136719619084495,53.940404989972386,54.13536071777344,184000,0.0,0
2019-03-05,53.984706041002745,53.984706041002745,53.231473619139024,53.50618362426758,189000,0.0,0
2019-03-06,53.40870757311881,53.40870757311881,51.69842349924694,51.89337921142578,288000,0.0,0
2019-03-07,51.795901982559826,51.795901982559826,50.5375566857292,50.643898010253906,173200,0.0,0
2019-03-08,50.404644235746346,51.086985979876445,50.25399568891151,50.83885955810547,141700,0.0,0
2019-03-11,50.9451954960818,51.45916508153993,50.3160211101895,51.4059944152832,156400,0.0,0
2019-03-12,51.68070804827883,51.68070804827883,50.69707262685955,50.97178268432617,107500,0.0,0
2019-03-13,51.06039334339723,51.53891919663814,50.81227032931196,51.09584045410156,191800,0.0,0
2019-03-14,51.08697839586274,51.37940859683613,50.61731264820485,50.962913513183594,121100,0.0,0
2019-03-15,50.80340598130433,51.46802403937211,50.80340598130433,51.11355972290039,440000,0.0,0
2019-03-18,51.11356669041498,51.89338626470004,51.11356669041498,51.645259857177734,130300,0.0,0
2019-03-19,51.857937139256784,51.857937139256784,49.66912703954468,49.78432846069336,153700,0.0,0
2019-03-20,49.62481923087597,49.846358602442386,47.737302838611846,47.8702278137207,224400,0.0,0
2019-03-21,47.55121372995546,48.03859970362574,47.24992002943555,47.498043060302734,209400,0.0,0
2019-03-22,47.15243747971429,47.17902450211382,45.20289039806253,46.05360412597656,239100,0.0,0
2019-03-25,46.106775737430546,46.65619584628942,45.4864681635943,46.09791564941406,135600,0.0,0
2019-03-26,46.4700950840886,47.29422177633718,46.36375713746947,47.17902374267578,199800,0.0,0
2019-03-27,47.232195099321025,47.834782482836935,45.69028290888294,47.613243103027344,168900,0.0,0
2019-03-28,47.73730170808321,48.39305971977585,47.17016147117199,48.35761260986328,208900,0.0,0
2019-03-29,48.36647876610788,48.72980321185172,47.630966406438155,48.003150939941406,230900,0.0,0
2019-04-01,48.224686726731235,49.37669411416607,48.13607233404658,49.23490905761719,134200,0.0,0
2019-04-02,49.119705670609015,49.341245023848124,48.68548705087456,49.10198211669922,130700,0.0,0
2019-04-03,49.447586090221805,49.872941269657616,48.508261336626155,48.66776657104492,171900,0.0,0
2019-04-04,48.53485008143906,49.50962204757132,48.53485008143906,49.474178314208984,130300,0.0,0
2019-04-05,49.46531470720112,50.12107278870127,48.93362152360204,50.11220932006836,150800,0.0,0
2019-04-08,49.85334224176875,50.165764522280526,49.61233534080786,49.71052169799805,101500,0.41,0
2019-04-09,49.54092492286381,49.77300703686645,48.75541020489017,48.817893981933594,124000,0.0,0
2019-04-10,48.88930308249427,49.317764702061844,48.52332523629424,49.28205871582031,117200,0.0,0
2019-04-11,49.54984798550057,49.82656427781412,48.951788024671394,49.326690673828125,154400,0.0,0
2019-04-12,49.80871085025808,50.62993152071433,49.51414497207454,50.41569900512695,142900,0.0,0
2019-04-15,50.487115073052166,50.86201774934571,49.03212834219977,49.09461212158203,76000,0.0,0
2019-04-16,49.166013602946734,50.07649230957031,48.75540161953841,50.07649230957031,125300,0.0,0
2019-04-17,50.272873252211525,50.272873252211525,49.29098255322777,49.585548400878906,114700,0.0,0
2019-04-18,49.48737248910835,49.54093147870905,48.532259307783555,48.77326965332031,93300,0.0,0
2019-04-22,48.84467284951708,49.219575493922875,47.71995810607908,48.32694625854492,88900,0.0,0
2019-04-23,48.514401852211535,49.52307393042832,48.201982954366365,49.47844314575195,79600,0.0,0
2019-04-24,49.36239519117265,50.049720099272136,48.60366171612153,49.45166015625,91800,0.0,0
2019-04-25,47.264722605939916,48.63937255941524,46.059670995382746,46.22034454345703,315800,0.0,0
2019-04-26,46.157849814619134,47.13974386493756,46.157849814619134,46.98799514770508,258400,0.0,0
2019-04-29,47.13975545651995,48.18413012295487,47.13975545651995,48.02345657348633,314000,0.0,0
2019-04-30,47.87170621446818,48.23768405993495,46.94337100470995,47.32720184326172,306500,0.0,0
2019-05-01,47.29149627685547,47.746739091787994,46.684508127018965,47.29149627685547,475200,0.0,0
2019-05-02,47.18438112971849,48.40728220809455,47.18438112971849,47.996673583984375,170500,0.0,0
2019-05-03,47.99667285295383,48.98749181721015,47.99667285295383,48.96963882446289,147800,0.0,0
2019-05-06,48.291240956752034,49.39810272256634,48.291240956752034,49.21065139770508,185900,0.0,0
2019-05-07,48.82682361424257,49.29991605577002,48.21090721515605,48.47869873046875,179100,0.0,0
2019-05-08,48.33587974337026,48.96071755237366,48.18413098610468,48.23768997192383,182200,0.0,0
2019-05-09,47.898491265039546,49.21958230767189,47.56821935565915,48.514404296875,146400,0.0,0
2019-05-10,48.3448057123492,48.425142490473306,47.28257800613998,48.28232192993164,161100,0.0,0
2019-05-13,47.577143292794545,47.96097418262819,46.72021994088671,46.898746490478516,185400,0.0,0
2019-05-14,47.086200420992775,48.37158551944157,46.88089606947664,48.00560760498047,138800,0.0,0
2019-05-15,47.6485532920026,47.684255876346796,46.83626076001482,47.42539596557617,142600,0.0,0
2019-05-16,47.65747838408544,48.42514013659852,47.65747838408544,48.193058013916016,98000,0.0,0
2019-05-17,47.773521520871775,48.63937304920095,47.51465820135533,47.62177276611328,192700,0.0,0
2019-05-20,47.46110134279779,48.50547946258805,47.46110134279779,48.01453399658203,128900,0.0,0
2019-05-21,48.246609859081516,48.51439795071497,47.93419098636087,48.04130554199219,212400,0.0,0
2019-05-22,47.97882412653005,47.97882412653005,46.800553741319916,47.47895050048828,255200,0.0,0
2019-05-23,47.07726968392946,47.07726968392946,46.08645063918562,46.46135330200195,276200,0.0,0
2019-05-24,46.61309914541317,47.63069591548613,46.42564442057585,47.32720184326172,206300,0.0,0
2019-05-28,47.246867971441574,47.246867971441574,46.61310200109369,46.863037109375,211600,0.0,0
2019-05-29,46.6488071713717,47.52358690909043,46.14893692708746,47.470027923583984,215600,0.0,0
2019-05-30,47.58605883198494,47.81814090112732,45.71153566768655,46.03288269042969,105000,0.0,0
2019-05-31,45.52409292076542,46.23819565810828,44.818914977903525,45.04207229614258,140300,0.0,0
