Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-01,24.72896003723145,24.72896003723145,24.72896003723145,24.728960037231445,0,0.0,0.0
2019-07-08,24.999473571777344,24.999473571777344,24.999473571777344,24.999473571777344,1600,0.0,0.0
2019-07-09,24.999476803392465,24.999476803392465,24.906196594238285,24.90619659423828,11100,0.0,0.0
2019-07-10,25.008803560717304,25.008803560717304,24.952835083007812,24.952835083007812,1100,0.0,0.0
2019-07-11,24.952835083007812,24.952835083007812,24.952835083007812,24.952835083007812,0,0.0,0.0
2019-07-16,25.046117782592773,25.046117782592773,25.046117782592773,25.046117782592773,400,0.0,0.0
2019-07-17,24.952835083007812,24.952835083007812,24.952835083007812,24.952835083007812,100,0.0,0.0
2019-07-18,24.72896003723145,24.72896003723145,24.72896003723145,24.728960037231445,100,0.0,0.0
2019-07-22,24.72896003723145,24.915522227525553,24.72896003723145,24.728960037231445,3400,0.0,0.0
2019-07-30,25.120744019951047,25.1860408782959,25.120744019951047,25.1860408782959,5000,0.0,0.0
2019-07-31,25.1860408782959,25.1860408782959,25.120744019951047,25.1860408782959,2800,0.0,0.0
2019-08-01,25.232684188088342,26.006921768188477,25.232684188088342,26.006921768188477,2200,0.0,0.0
2019-08-05,25.27932124804318,25.27932124804318,25.23267936706543,25.23267936706543,1300,0.0,0.0
2019-08-06,25.27932124804318,25.27932124804318,25.23267936706543,25.23267936706543,100,0.0,0.0
2019-08-07,25.559164047241207,25.559164047241207,25.559164047241207,25.55916404724121,100,0.0,0.0
2019-08-08,25.559164047241207,25.559164047241207,25.559164047241207,25.55916404724121,0,0.0,0.0
2019-08-09,26.118854522705078,26.305418480978137,26.118854522705078,26.118854522705078,200,0.0,0.0
2019-08-12,26.118854522705078,26.118854522705078,26.118854522705078,26.118854522705078,0,0.0,0.0
2019-08-13,26.11885578262655,26.342731475830075,26.11885578262655,26.342731475830078,7300,0.0,0.0
2019-08-14,26.56660935917477,26.585266113281246,26.56660935917477,26.58526611328125,300,0.0,0.0
2019-08-16,26.585266113281246,26.585266113281246,26.585266113281246,26.58526611328125,100,0.0,0.0
2019-08-19,26.585266113281246,26.585266113281246,26.585266113281246,26.58526611328125,0,0.0,0.0
2019-08-20,25.93229056443202,26.118854522705078,25.93229056443202,26.118854522705078,500,0.0,0.0
2019-08-21,25.381931259348637,25.419244766235355,25.381931259348637,25.41924476623535,1500,0.0,0.0
2019-08-22,25.32596348459511,25.512527465820312,25.279323378891803,25.512527465820312,6600,0.0,0.0
2019-08-23,25.419244766235355,25.419244766235355,25.419244766235355,25.41924476623535,100,0.0,0.0
2019-08-26,25.419244766235355,25.419244766235355,25.419244766235355,25.41924476623535,0,0.0,0.0
2019-08-28,25.353947908389532,25.419244766235355,25.353947908389532,25.41924476623535,300,0.0,0.0
2019-09-03,25.607187271118168,25.607187271118168,25.607187271118168,25.607187271118164,0,0.2,0.0
2019-09-04,25.607187271118168,25.607187271118168,25.607187271118168,25.607187271118164,0,0.0,0.0
2019-09-05,25.46622848510742,25.46622848510742,25.46622848510742,25.466228485107422,200,0.0,0.0
2019-09-06,25.46622848510742,25.46622848510742,25.46622848510742,25.466228485107422,500,0.0,0.0
2019-09-09,25.46622848510742,25.46622848510742,25.46622848510742,25.466228485107422,0,0.0,0.0
2019-09-12,25.729348646077597,26.31197166442871,25.729348646077597,26.31197166442871,1700,0.0,0.0
2019-09-13,25.607187271118168,25.607187271118168,25.607187271118168,25.607187271118164,1000,0.0,0.0
2019-09-16,25.748145144736153,25.748145144736153,25.560203552246094,25.560203552246094,500,0.0,0.0
2019-09-17,25.61658631904284,25.842117309570312,25.560204019501214,25.842117309570312,2800,0.0,0.0
2019-09-18,25.842117309570312,25.842117309570312,25.842117309570312,25.842117309570312,100,0.0,0.0
2019-09-19,26.311971478757606,26.546899795532227,26.311971478757606,26.546899795532227,3200,0.0,0.0
2019-09-20,25.842117309570312,25.842117309570312,25.842117309570312,25.842117309570312,1000,0.0,0.0
2019-09-23,26.546899795532227,26.546899795532227,26.546899795532227,26.546899795532227,100,0.0,0.0
2019-09-24,25.860912006871185,25.860912006871185,25.842117309570312,25.842117309570312,1500,0.0,0.0
2019-09-25,25.842117309570312,25.842117309570312,25.842117309570312,25.842117309570312,0,0.0,0.0
2019-09-26,26.490519204317884,26.78182983398437,26.490519204317884,26.781829833984375,1600,0.0,0.0
2019-09-27,26.54689871848558,26.54689871848558,26.105234146118164,26.105234146118164,300,0.0,0.0
2019-09-30,26.105234146118164,26.105234146118164,26.105234146118164,26.105234146118164,0,0.0,0.0
2019-10-01,26.10523769469953,26.10523769469953,25.842117309570312,25.842117309570312,500,0.0,0.0
2019-10-07,26.077043345996312,26.31197166442871,26.077043345996312,26.31197166442871,1800,0.0,0.0
2019-10-08,26.077043533325195,26.077043533325195,26.077043533325195,26.077043533325195,18500,0.0,0.0
2019-10-09,26.077043533325195,26.077043533325195,26.077043533325195,26.077043533325195,0,0.0,0.0
2019-10-10,26.030061721801758,26.264990070221046,26.030061721801758,26.030061721801758,1200,0.0,0.0
2019-10-11,26.030061721801758,26.030061721801758,26.030061721801758,26.030061721801758,0,0.0,0.0
2019-10-15,26.030061721801758,26.030061721801758,26.030061721801758,26.030061721801758,500,0.0,0.0
2019-10-21,26.218000848509046,26.452929174736475,26.1240291595459,26.1240291595459,3200,0.0,0.0
2019-10-22,26.1240291595459,26.1240291595459,26.1240291595459,26.1240291595459,0,0.0,0.0
2019-10-23,26.31197166442871,26.31197166442871,26.31197166442871,26.31197166442871,100,0.0,0.0
2019-10-24,26.546900325738964,26.950977325439453,26.546900325738964,26.950977325439453,1000,0.0,0.0
2019-10-25,27.48661365509033,29.13111190795898,26.321369393855274,28.19139862060547,8200,0.0,0.0
2019-10-28,28.19139862060547,28.19139862060547,28.19139862060547,28.19139862060547,900,0.0,0.0
2019-10-29,27.326863653766175,27.326863653766175,26.791227340698242,26.791227340698242,1400,0.0,0.0
2019-10-30,26.791227340698242,26.791227340698242,26.791227340698242,26.791227340698242,0,0.0,0.0
2019-10-31,26.791227340698242,26.791227340698242,26.791227340698242,26.791227340698242,100,0.0,0.0
2019-11-05,27.232889493718368,27.251684188842777,27.232889493718368,27.251684188842773,200,0.0,0.0
2019-11-06,27.251684188842777,27.251684188842777,27.251684188842777,27.251684188842773,0,0.0,0.0
2019-11-08,26.810023572575677,27.01675987243652,26.810023572575677,27.016759872436523,2000,0.0,0.0
2019-11-11,27.251684188842777,27.251684188842777,27.251684188842777,27.251684188842773,500,0.0,0.0
2019-11-12,27.01675987243652,27.01675987243652,27.01675987243652,27.016759872436523,200,0.0,0.0
2019-11-13,27.01675987243652,27.01675987243652,27.01675987243652,27.016759872436523,0,0.0,0.0
2019-11-14,27.01675987243652,27.01675987243652,27.01675987243652,27.016759872436523,100,0.0,0.0
2019-11-18,27.063743940008916,27.204702377319336,27.016758989146098,27.204702377319336,3800,0.0,0.0
2019-11-19,27.345657020459473,28.19139862060547,27.345657020459473,28.19139862060547,4200,0.0,0.0
2019-11-20,28.19139862060547,28.19139862060547,28.19139862060547,28.19139862060547,1000,0.0,0.0
2019-11-21,28.19139862060547,28.19139862060547,28.19139862060547,28.19139862060547,100,0.0,0.0
2019-11-22,28.19139862060547,28.19139862060547,28.19139862060547,28.19139862060547,0,0.0,0.0
2019-11-25,27.721542554023937,27.721542554023937,27.48661422729492,27.486614227294922,1500,0.0,0.0
2019-11-26,27.48661422729492,27.48661422729492,27.48661422729492,27.486614227294922,0,0.0,0.0
2019-11-27,27.251684188842777,27.251684188842777,27.251684188842777,27.251684188842773,1200,0.0,0.0
2019-12-03,27.440933227539066,27.440933227539066,27.440933227539066,27.440933227539062,0,0.2,0.0
2019-12-04,27.440933227539066,27.440933227539066,27.440933227539066,27.440933227539062,0,0.0,0.0
2019-12-05,27.923518359277157,27.923518359277157,27.6774959564209,27.6774959564209,400,0.0,0.0
2019-12-06,27.60179369062857,27.60179369062857,27.450395584106445,27.450395584106445,33300,0.0,0.0
2019-12-09,27.9140510559082,28.008675318754175,27.9140510559082,27.914051055908203,1000,0.0,0.0
2019-12-10,27.9140510559082,27.9140510559082,27.9140510559082,27.914051055908203,500,0.0,0.0
2019-12-11,28.387172698974606,28.387172698974606,28.387172698974606,28.38717269897461,300,0.0,0.0
2019-12-12,28.387172698974606,28.387172698974606,28.387172698974606,28.38717269897461,700,0.0,0.0
2019-12-13,27.507172615612106,27.6774959564209,27.48824739889824,27.6774959564209,1300,0.0,0.0
2019-12-16,27.6774959564209,27.6774959564209,27.6774959564209,27.6774959564209,0,0.0,0.0
2019-12-23,27.81942749023437,27.81942749023437,27.677491994812268,27.819427490234375,2600,0.0,0.0
2019-12-24,27.81942749023437,27.81942749023437,27.81942749023437,27.819427490234375,0,0.0,0.0
2019-12-26,27.81942749023437,27.81942749023437,27.81942749023437,27.819427490234375,4800,0.0,0.0
2019-12-30,27.81942749023437,27.81942749023437,27.81942749023437,27.819427490234375,1200,0.0,0.0
2020-01-02,27.819428192165393,27.819428192165393,27.724803924560547,27.724803924560547,2500,0.0,0.0
2020-01-03,27.9140510559082,27.9140510559082,27.9140510559082,27.914051055908203,600,0.0,0.0
2020-01-06,27.819426793062227,27.9140510559082,27.819426793062227,27.914051055908203,2400,0.0,0.0
2020-01-07,27.9140510559082,27.9140510559082,27.9140510559082,27.914051055908203,0,0.0,0.0
2020-01-08,28.150615692138672,28.150615692138672,28.150615692138672,28.150615692138672,100,0.0,0.0
2020-01-09,28.150615692138672,28.150615692138672,28.150615692138672,28.150615692138672,0,0.0,0.0
2020-01-16,28.150615692138672,28.150615692138672,28.05599141288417,28.150615692138672,3800,0.0,0.0
2020-01-17,28.150615692138672,28.19792692936192,28.150615692138672,28.150615692138672,700,0.0,0.0
2020-01-21,28.19792692936192,28.19792692936192,28.150615692138672,28.150615692138672,200,0.0,0.0
2020-01-23,28.67104443897404,29.096852762296653,28.57642197139824,28.907604217529297,9900,0.0,0.0
2020-01-24,29.09685189932915,29.14416313171387,28.954916397367157,29.144163131713867,1400,0.0,0.0
2020-01-27,28.95491600036621,28.95491600036621,28.95491600036621,28.95491600036621,300,0.0,0.0
2020-01-28,28.95491600036621,28.95491600036621,28.95491600036621,28.95491600036621,0,0.0,0.0
2020-01-31,28.95491600036621,28.95491600036621,28.95491600036621,28.95491600036621,200,0.0,0.0
2020-02-04,28.954916347032437,29.286100387573242,28.954916347032437,29.286100387573242,1000,0.0,0.0
2020-02-05,29.286100387573242,29.286100387573242,29.286100387573242,29.286100387573242,0,0.0,0.0
2020-02-06,29.257715225219727,29.257715225219727,29.257715225219727,29.257715225219727,100,0.0,0.0
2020-02-07,29.049541473388672,29.049541473388672,29.049541473388672,29.049541473388672,200,0.0,0.0
2020-02-10,28.954920359042447,29.002231597900394,28.954920359042447,29.00223159790039,5300,0.0,0.0
2020-02-11,28.90760260971368,28.90760260971368,28.396634454954025,28.62373161315918,1900,0.0,0.0
2020-02-12,28.62373161315918,28.62373161315918,28.62373161315918,28.62373161315918,0,0.0,0.0
2020-02-20,28.78459232582214,28.78459232582214,28.62373161315918,28.62373161315918,200,0.0,0.0
2020-02-21,28.44394874572754,28.63319730032587,28.44394874572754,28.44394874572754,800,0.0,0.0
2020-02-24,28.44394874572754,28.44394874572754,28.44394874572754,28.44394874572754,300,0.0,0.0
2020-02-25,28.44394543714153,28.633193969726562,28.44394543714153,28.633193969726562,200,0.0,0.0
2020-02-26,28.633193969726562,28.633193969726562,28.633193969726562,28.633193969726562,0,0.0,0.0
2020-02-27,28.907604998377302,28.907604998377302,28.538572311401364,28.538572311401367,200,0.0,0.0
2020-02-28,28.71955726894686,28.81481321318811,28.33853530883789,28.33853530883789,5900,0.2,0.0
2020-03-02,28.33853530883789,28.33853530883789,28.33853530883789,28.33853530883789,0,0.0,0.0
2020-03-03,28.57667350769043,28.57667350769043,28.57667350769043,28.57667350769043,200,0.0,0.0
2020-03-04,28.57667350769043,28.57667350769043,28.57667350769043,28.57667350769043,0,0.0,0.0
2020-03-05,28.529047197320388,28.529047197320388,28.33853530883789,28.33853530883789,300,0.0,0.0
2020-03-06,28.10039520263672,28.10039520263672,28.10039520263672,28.10039520263672,100,0.0,0.0
2020-03-09,27.719373930134942,27.719373930134942,26.195284298488072,26.67156219482422,1600,0.0,0.0
2020-03-10,27.719373930134942,27.719373930134942,26.195284298488072,26.67156219482422,0,0.0,0.0
2020-03-11,27.624117987496515,27.624117987496515,26.671562194824222,26.67156219482422,800,0.0,0.0
2020-03-12,27.14784049987793,27.14784049987793,27.14784049987793,27.14784049987793,1500,0.0,0.0
2020-03-13,26.671562488262474,26.671562488262474,24.76645088195801,24.766450881958008,700,0.0,0.0
2020-03-16,24.76644804060118,24.76644804060118,24.299695968627933,24.29969596862793,600,0.0,0.0
2020-03-17,24.299695968627933,24.299695968627933,24.299695968627933,24.29969596862793,0,0.0,0.0
2020-03-18,24.299695968627933,24.299695968627933,24.299695968627933,24.29969596862793,100,0.0,0.0
2020-03-20,26.433420181274414,26.433420181274414,26.433420181274414,26.433420181274414,500,0.0,0.0
2020-03-23,26.433420181274414,26.433420181274414,26.433420181274414,26.433420181274414,0,0.0,0.0
2020-03-24,24.95696276933086,24.95696276933086,24.290172980381893,24.766450881958008,900,0.0,0.0
2020-03-25,24.528311931169952,24.76645088195801,24.528311931169952,24.766450881958008,400,0.0,0.0
2020-03-26,24.76645088195801,24.76645088195801,24.76645088195801,24.766450881958008,0,0.0,0.0
2020-03-27,24.528311100006103,24.528311100006103,23.575755329132082,23.813894271850586,3100,0.0,0.0
2020-03-30,23.813894271850586,23.813894271850586,23.813894271850586,23.813894271850586,0,0.0,0.0
2020-04-14,23.813893096615573,23.813893096615573,23.575754165649418,23.575754165649414,600,0.0,0.0
2020-04-15,23.575754165649418,23.575754165649418,23.575754165649418,23.575754165649414,0,0.0,0.0
2020-04-16,23.57575683204495,23.57575683204495,23.337617874145504,23.337617874145508,700,0.0,0.0
2020-04-17,23.337617874145504,23.337617874145504,23.337617874145504,23.337617874145508,100,0.0,0.0
2020-04-20,23.33761671400562,23.33761671400562,23.09947776794434,23.099477767944336,400,0.0,0.0
2020-04-21,23.09947776794434,23.09947776794434,23.09947776794434,23.099477767944336,0,0.0,0.0
2020-04-28,23.242360202767582,23.242360202767582,23.147104263305664,23.147104263305664,1600,0.0,0.0
2020-04-29,23.813894271850586,23.813894271850586,23.623382390933404,23.813894271850586,1000,0.0,0.0
2020-05-01,24.05203628540039,24.05203628540039,24.05203628540039,24.05203628540039,800,0.0,0.0
2020-05-04,24.05203628540039,24.05203628540039,24.05203628540039,24.05203628540039,0,0.0,0.0
2020-05-05,24.099660251238497,24.76645001689734,24.099660251238497,24.671194076538086,2000,0.0,0.0
2020-05-06,24.661666870117188,24.661666870117188,24.661666870117188,24.661666870117188,300,0.0,0.0
2020-05-07,24.661666870117188,24.661666870117188,24.661666870117188,24.661666870117188,0,0.0,0.0
2020-05-12,24.623568629712047,24.623568629712047,24.528312683105472,24.52831268310547,500,0.0,0.0
2020-05-13,24.528312683105472,24.528312683105472,24.528312683105472,24.52831268310547,0,0.0,0.0
2020-05-14,24.099660187380238,24.099660187380238,23.928201675415036,23.92820167541504,700,0.0,0.0
2020-05-15,23.928201675415036,23.928201675415036,23.928201675415036,23.92820167541504,0,0.0,0.0
2020-05-19,23.928202721615428,23.928202721615428,23.83294677734375,23.83294677734375,900,0.0,0.0
2020-05-20,23.83294677734375,23.83294677734375,23.83294677734375,23.83294677734375,0,0.0,0.0
2020-05-26,23.861522674560547,23.861522674560547,23.861522674560547,23.861522674560547,500,0.0,0.0
2020-05-27,23.861522674560547,23.861522674560547,23.861522674560547,23.861522674560547,0,0.0,0.0
2020-06-01,24.053567886352543,24.053567886352543,24.053567886352543,24.05356788635254,0,0.2,0.0
2020-06-02,24.053567886352543,24.053567886352543,24.053567886352543,24.05356788635254,0,0.0,0.0
2020-06-11,24.197599365403878,24.332029882846403,24.00555419921875,24.00555419921875,2800,0.0,0.0
2020-06-12,23.909533262821085,24.005555852526907,23.880727767944336,23.880727767944336,5300,0.0,0.0
2020-06-15,24.0055546616063,24.0055546616063,23.765499114990238,23.765499114990234,1400,0.0,0.0
2020-06-16,24.005557998705157,24.005557998705157,23.813512802124023,23.813512802124023,6500,0.0,0.0
2020-06-17,23.871124141574416,23.871124141574416,23.765499114990238,23.765499114990234,3700,0.0,0.0
2020-06-18,23.679079096680173,23.871124267578125,23.679079096680173,23.871124267578125,3200,0.0,0.0
2020-06-19,23.765499114990238,23.765499114990238,23.765499114990238,23.765499114990234,3300,0.0,0.0
2020-06-22,23.765499114990238,23.765499114990238,23.765499114990238,23.765499114990234,0,0.0,0.0
2020-06-23,23.87112580474617,23.87112580474617,23.64067268371582,23.64067268371582,8100,0.0,0.0
2020-06-24,23.640670039034998,23.640670039034998,23.28538703918457,23.28538703918457,900,0.0,0.0
2020-06-25,23.141355514526367,23.141355514526367,23.141355514526367,23.141355514526367,800,0.0,0.0
2020-06-26,23.09334279334534,23.09334279334534,22.805276870727536,22.80527687072754,600,0.0,0.0
2020-06-29,22.805276870727536,22.805276870727536,22.805276870727536,22.80527687072754,0,0.0,0.0
2020-07-02,23.045331954956055,23.045331954956055,23.045331954956055,23.045331954956055,100,0.0,0.0
2020-07-06,23.045331954956055,23.045331954956055,23.045331954956055,23.045331954956055,0,0.0,0.0
2020-07-08,23.045332416735196,23.045332416735196,22.805276870727536,22.80527687072754,1400,0.0,0.0
2020-07-10,22.901302337646484,22.901302337646484,22.901302337646484,22.901302337646484,2000,0.0,0.0
2020-07-13,22.382780877621432,22.843688964843754,22.382780877621432,22.84368896484375,5200,0.0,0.0
2020-07-14,22.565225089013655,22.661247689730747,22.565225089013655,22.613235473632812,1300,0.0,0.0
2020-07-15,22.757271690066176,22.85329246520996,22.757271690066176,22.85329246520996,1800,0.0,0.0
2020-07-16,22.805276870727536,22.805276870727536,22.805276870727536,22.80527687072754,100,0.0,0.0
2020-07-20,22.85329105968615,22.85329105968615,22.613235473632812,22.613235473632812,2600,0.0,0.0
2020-07-21,22.690049402793335,22.85328724733768,22.661243909418637,22.80527687072754,1500,0.0,0.0
2020-07-22,22.85328724733768,22.85328724733768,22.70925428602878,22.80527687072754,2100,0.0,0.0
2020-07-23,22.613233774671684,22.805278961677264,22.613233774671684,22.63243865966797,700,0.0,0.0
2020-07-24,22.757266494117392,22.805276870727536,22.757266494117392,22.80527687072754,500,0.0,0.0
2020-07-27,22.85328724733768,22.85328724733768,22.805276870727536,22.80527687072754,1100,0.0,0.0
2020-07-28,22.805276870727536,22.805276870727536,22.805276870727536,22.80527687072754,500,0.0,0.0
2020-07-30,22.853289575961252,22.853289575961252,22.843688964843754,22.84368896484375,600,0.0,0.0
2020-07-31,22.757270290447835,22.757270290447835,22.613235473632812,22.613235473632812,2800,0.0,0.0
2020-08-03,22.613235473632812,22.613235473632812,22.613235473632812,22.613235473632812,100,0.0,0.0
2020-08-04,22.613235473632812,22.613235473632812,22.613235473632812,22.613235473632812,0,0.0,0.0
2020-08-05,22.85329246520996,22.85329246520996,22.85329246520996,22.85329246520996,200,0.0,0.0
2020-08-06,22.85329246520996,22.85329246520996,22.85329246520996,22.85329246520996,100,0.0,0.0
2020-08-07,22.85329246520996,22.85329246520996,22.85329246520996,22.85329246520996,0,0.0,0.0
2020-08-14,22.670848846435547,22.670848846435547,22.670848846435547,22.670848846435547,300,0.0,0.0
2020-08-17,22.776470184326172,22.776470184326172,22.776470184326172,22.776470184326172,100,0.0,0.0
2020-08-18,22.670848846435547,22.670848846435547,22.670848846435547,22.670848846435547,200,0.0,0.0
2020-08-26,22.709258074349904,22.709258074349904,22.613235473632812,22.613235473632812,2200,0.0,0.0
2020-08-31,22.806924819946286,22.806924819946286,22.806924819946286,22.80692481994629,0,0.2,0.0
2020-09-01,22.806924819946286,22.806924819946286,22.806924819946286,22.80692481994629,0,0.0,0.0
2020-09-02,23.04903793334961,23.04903793334961,23.04903793334961,23.04903793334961,100,0.0,0.0
2020-09-03,23.04903793334961,23.04903793334961,23.04903793334961,23.04903793334961,1000,0.0,0.0
2020-09-08,23.04903793334961,23.04903793334961,23.04903793334961,23.04903793334961,0,0.0,0.0
2020-09-09,22.95219173687598,22.95219173687598,22.8553466796875,22.8553466796875,1200,0.0,0.0
2020-09-10,22.8553466796875,22.8553466796875,22.8553466796875,22.8553466796875,0,0.0,0.0
2020-09-11,22.952190399169922,22.952190399169922,22.952190399169922,22.952190399169922,100,0.0,0.0
2020-09-14,22.95219173687598,22.95219173687598,22.8553466796875,22.8553466796875,1600,0.0,0.0
2020-09-15,22.903768284698828,22.903768284698828,22.8553466796875,22.8553466796875,3400,0.0,0.0
2020-09-16,22.806924819946286,22.806924819946286,22.806924819946286,22.80692481994629,100,0.0,0.0
2020-09-17,22.8553466796875,22.8553466796875,22.8553466796875,22.8553466796875,200,0.0,0.0
2020-09-18,22.806924819946286,22.806924819946286,22.806924819946286,22.80692481994629,2500,0.0,0.0
2020-09-25,22.8553466796875,22.8553466796875,22.8553466796875,22.8553466796875,100,0.0,0.0
2020-09-30,23.000612258911133,23.000612258911133,23.000612258911133,23.000612258911133,300,0.0,0.0
2020-10-01,22.710078297558177,22.710078297558177,22.564809799194336,22.564809799194336,700,0.0,0.0
2020-10-02,22.56481222759625,22.56481222759625,22.32270050048828,22.32270050048828,5200,0.0,0.0
2020-10-05,22.32270024675191,22.32270024675191,22.27427864074707,22.27427864074707,16700,0.0,0.0
2020-10-06,22.27427864074707,22.27427864074707,22.27427864074707,22.27427864074707,1900,0.0,0.0
2020-10-07,22.27427864074707,22.27427864074707,22.27427864074707,22.27427864074707,3000,0.0,0.0
2020-10-08,22.27427864074707,22.27427864074707,22.27427864074707,22.27427864074707,0,0.0,0.0
2020-10-09,22.27427864074707,22.27427864074707,22.27427864074707,22.27427864074707,1500,0.0,0.0
2020-10-15,22.225855218049137,22.225855218049137,21.305830001831055,21.305830001831055,5400,0.0,0.0
2020-10-16,21.305830001831055,21.305830001831055,21.305830001831055,21.305830001831055,0,0.0,0.0
2020-10-19,21.40267753601074,21.451099143675087,21.40267753601074,21.402677536010742,3300,0.0,0.0
2020-10-20,21.40267753601074,21.40267753601074,21.40267753601074,21.402677536010742,0,0.0,0.0
2020-10-23,22.27427864074707,22.27427864074707,22.27427864074707,22.27427864074707,100,0.0,0.0
2020-10-26,21.983743667602543,21.983743667602543,21.983743667602543,21.98374366760254,3100,0.0,0.0
2020-10-27,22.070906156039435,22.070906156039435,21.69321060180664,21.69321060180664,22300,0.0,0.0
2020-10-28,21.75131685689333,21.75131685689333,21.3542537689209,21.3542537689209,3100,0.0,0.0
2020-10-29,21.3542537689209,21.3542537689209,21.3542537689209,21.3542537689209,0,0.0,0.0
2020-10-30,22.08058795721932,22.177433013916016,22.08058795721932,22.177433013916016,600,0.0,0.0
2020-11-02,22.27427864074707,22.27427864074707,22.27427864074707,22.27427864074707,2200,0.0,0.0
2020-11-03,22.20648956298828,22.20648956298828,22.20648956298828,22.20648956298828,100,0.0,0.0
2020-11-04,22.27427864074707,22.27427864074707,22.27427864074707,22.27427864074707,300,0.0,0.0
2020-11-05,22.27427864074707,22.27427864074707,22.27427864074707,22.27427864074707,600,0.0,0.0
2020-11-09,22.27427864074707,22.27427864074707,22.27427864074707,22.27427864074707,11500,0.0,0.0
2020-11-10,22.27427864074707,22.27427864074707,22.27427864074707,22.27427864074707,1400,0.0,0.0
2020-11-11,22.274276241179436,22.516387939453125,22.274276241179436,22.516387939453125,88800,0.0,0.0
2020-11-12,23.00061494254457,23.242726678781878,22.129013061523438,22.129013061523438,3100,0.0,0.0
2020-11-13,23.24272403886844,23.339569091796875,23.24272403886844,23.339569091796875,1100,0.0,0.0
2020-11-16,23.726948162116628,24.453283309936523,23.726948162116628,24.453283309936523,800,0.0,0.0
2020-11-17,24.501705169677734,24.501705169677734,24.501705169677734,24.501705169677734,100,0.0,0.0
2020-11-18,23.726948162116628,24.453283309936523,23.726948162116628,24.453283309936523,1800,0.0,0.0
2020-11-19,24.453283309936523,24.453283309936523,24.453283309936523,24.453283309936523,0,0.0,0.0
2020-11-23,23.72694972209113,24.201488494873043,23.72694972209113,24.201488494873047,8200,0.0,0.0
2020-11-24,23.58168014085648,24.211170196533203,23.58168014085648,24.211170196533203,400,0.0,0.0
2020-11-25,24.211170196533203,24.211170196533203,24.211170196533203,24.211170196533203,1000,0.0,0.0
2020-11-27,24.453283309936523,24.453283309936523,24.453283309936523,24.453283309936523,300,0.0,0.0
2020-11-30,24.695395396305965,25.421730555020847,24.695395396305965,25.17961883544922,1100,0.0,0.0
2020-12-01,25.374811172485355,25.374811172485355,25.374811172485355,25.37481117248535,3000,0.2,0.0
2020-12-02,25.374811172485355,25.374811172485355,25.374811172485355,25.37481117248535,0,0.0,0.0
2020-12-03,25.374811172485355,25.374811172485355,25.374811172485355,25.37481117248535,400,0.0,0.0
2020-12-04,25.13082260351915,25.374811172485355,24.886834034552944,25.37481117248535,2000,0.0,0.0
2020-12-08,25.37480875651042,25.618797302246094,25.37480875651042,25.618797302246094,900,0.0,0.0
2020-12-09,25.86278533935547,25.86278533935547,25.86278533935547,25.86278533935547,500,0.0,0.0
2020-12-10,25.618799527486164,26.35076522827148,25.618799527486164,26.350765228271484,2300,0.0,0.0
2020-12-11,26.35076522827148,26.35076522827148,26.35076522827148,26.350765228271484,0,0.0,0.0
2020-12-14,25.618799527486164,26.35076522827148,25.618799527486164,26.350765228271484,3400,0.0,0.0
2020-12-15,25.86278533935547,25.86278533935547,25.86278533935547,25.86278533935547,1000,0.0,0.0
2020-12-16,25.862786729759147,26.838740945976472,25.862786729759147,26.106775283813477,1700,0.0,0.0
2020-12-17,25.843265809324123,25.86278533935547,25.843265809324123,25.86278533935547,800,0.0,0.0
2020-12-18,25.86278533935547,25.86278533935547,25.86278533935547,25.86278533935547,0,0.0,0.0
2020-12-21,26.106775283813477,26.106775283813477,26.106775283813477,26.106775283813477,3900,0.0,0.0
2020-12-22,26.106775283813477,26.106775283813477,26.106775283813477,26.106775283813477,1100,0.0,0.0
2020-12-23,26.59475304954613,26.72162628173828,26.59475304954613,26.72162628173828,18300,0.0,0.0
2020-12-24,26.59475326538086,26.59475326538086,26.59475326538086,26.59475326538086,1700,0.0,0.0
2020-12-28,26.59475379519992,26.59475379519992,26.35076522827148,26.350765228271484,4000,0.0,0.0
2020-12-29,26.59475379519992,26.59475379519992,26.35076522827148,26.350765228271484,2100,0.0,0.0
2020-12-31,27.082730389516286,27.082730389516286,26.59475326538086,26.59475326538086,6400,0.0,0.0
2021-01-04,26.59475326538086,26.59475326538086,26.59475326538086,26.59475326538086,0,0.0,0.0
2021-01-05,26.59475326538086,26.59475326538086,26.59475326538086,26.59475326538086,9000,0.0,0.0
2021-01-06,27.326719284057617,27.326719284057617,27.326719284057617,27.326719284057617,100,0.0,0.0
2021-01-07,27.316959518077965,27.326719284057617,27.316959518077965,27.326719284057617,400,0.0,0.0
2021-01-08,27.814694026016102,28.205075324259706,27.717098236083988,27.717098236083984,1100,0.0,0.0
2021-01-11,28.009888868223417,28.009888868223417,27.814697265625,27.814697265625,400,0.0,0.0
2021-01-12,27.814697265625,27.814697265625,27.814697265625,27.814697265625,0,0.0,0.0
2021-01-13,28.205078124999996,28.205078124999996,28.205078124999996,28.205078125,400,0.0,0.0
2021-01-14,28.205078124999996,28.205078124999996,28.205078124999996,28.205078125,0,0.0,0.0
2021-01-15,27.9806079864502,27.9806079864502,27.9806079864502,27.980607986450195,200,0.0,0.0
2021-01-19,27.71710146432579,27.814697265625,26.83874297560307,27.814697265625,1100,0.0,0.0
2021-01-20,27.52191088068061,27.52191088068061,27.326719284057617,27.326719284057617,400,0.0,0.0
