Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,24.57888220836019,24.760571167778796,24.317249663220846,24.38992691040039,38800,0.0,0
2019-06-04,24.81871156139005,24.90592148071805,24.607951715023486,24.891386032104492,24300,0.0,0
2019-06-05,25.007668533167212,25.09487845836964,24.622488822199085,24.789642333984375,26300,0.0,0
2019-06-06,24.753305103125594,25.283836537815663,24.520743454284837,24.97859764099121,42700,0.0,0
2019-06-07,24.993131803131433,25.436453289758045,24.993131803131433,25.34197425842285,32100,0.0,0
2019-06-10,25.42918669512439,25.436453033298424,24.891386182584885,25.051273345947266,20900,0.0,0
2019-06-11,25.12394863704326,25.429187525028333,24.971330579227452,25.40738296508789,22900,0.0,0
2019-06-12,25.29837178805963,25.43645439961025,25.145750954673296,25.174821853637695,45900,0.0,0
2019-06-13,25.36378083921551,25.465526216906508,24.985867456110654,25.203893661499023,35300,0.0,0
2019-06-14,25.371046371827713,25.436454508601116,25.03673934936523,25.036739349365234,19500,0.0,0
2019-06-17,25.087611955063586,25.43645442593687,25.087611955063586,25.283836364746094,21100,0.0,0
2019-06-18,25.32017258893315,25.581805124705276,25.23296266779358,25.392847061157227,34700,0.0,0
2019-06-19,25.436453863439507,25.4727911002023,25.305637593210687,25.40738296508789,33200,0.0,0
2019-06-20,25.509128649484875,25.52366409883876,25.254765216675583,25.26203155517578,21800,0.0,0
2019-06-21,25.123949396676167,25.36378015679821,24.985866783861184,25.276567459106445,35100,0.0,0
2019-06-24,25.45825476811299,25.4727902167847,24.746034417319496,24.75330352783203,25800,0.0,0
2019-06-25,24.825979105941677,25.19662336036218,24.557080224407056,24.586151123046875,29700,0.0,0
2019-06-26,24.6951634665141,24.964062354931464,24.273646514861493,24.295448303222656,23100,0.0,0
2019-06-27,24.368122419437015,25.007668334670033,24.368122419437015,24.98586654663086,51700,0.0,0
2019-06-28,25.000402431473045,25.48006118316236,24.8332461457501,25.08034324645996,90200,0.0,0
2019-07-01,25.371045844720776,25.50912845399426,25.10941330306283,25.458255767822266,50100,0.0,0
2019-07-02,25.189356915272864,25.58907206664152,25.189356915272864,25.567270278930664,28700,0.0,0
2019-07-03,25.5818071825181,25.589073521383657,25.538200832263897,25.552736282348633,17200,0.0,0
2019-07-05,25.436452984154922,25.581804698535052,25.407382086808223,25.48732566833496,27200,0.0,0
2019-07-08,25.560001256961094,25.581805817101202,25.32743961272546,25.50912857055664,28400,0.0,0
2019-07-09,25.530933246894378,25.581805933530365,25.305637940111083,25.560001373291016,26500,0.0,0
2019-07-10,25.58180572818906,25.603607515899913,25.509128481897093,25.567270278930664,47000,0.0,0
2019-07-11,25.58180583397221,25.632678520410213,25.298371503145198,25.429187774658203,46100,0.0,0
2019-07-12,25.560000139348347,25.581804698535052,25.42918664599493,25.48732566833496,29300,0.0,0
2019-07-15,25.54546794927562,25.63994420892066,25.44371980662544,25.610876083374023,45100,0.0,0
2019-07-16,25.61087529167269,25.690816099896523,25.52366260066852,25.63267707824707,58000,0.0,0
2019-07-17,25.574537640327417,25.654481228269468,25.51639861332184,25.647214889526367,46900,0.0,0
2019-07-18,25.647214059596372,25.65448039810434,25.320173379667917,25.37104606628418,25600,0.0,0
2019-07-19,25.2983708736462,25.37831168437855,25.09487736060423,25.145750045776367,26500,0.0,0
2019-07-22,25.131216879074675,25.48732566833496,24.978596054181192,25.48732566833496,26300,0.0,0
2019-07-23,25.523664074367613,25.7416902697599,25.400116913508263,25.727157592773438,63400,0.0,0
2019-07-24,25.974255607351754,26.083267322734436,25.690818493708168,25.9451847076416,191000,0.0,0
2019-07-25,25.94518447790386,26.308562404002366,25.734424615401874,25.84343910217285,32600,0.0,0
2019-07-26,25.836167823832916,26.46844458594597,25.799830588741973,26.36669921875,27400,0.0,0
2019-07-29,26.27949044752706,27.40596141865241,26.27949044752706,27.340553283691406,45600,0.0,0
2019-07-30,27.355089021925455,27.522242530291535,26.73734767481805,26.817291259765625,48500,0.0,0
2019-07-31,26.92630385888195,27.304217235962312,26.708277656969244,26.737348556518555,54700,0.0,0
2019-08-01,26.831822175104826,27.231540073599838,26.388503476293323,26.51205062866211,37000,0.0,0
2019-08-02,26.42484279612912,27.158864974975586,26.22135204800406,27.158864974975586,36800,0.0,0
2019-08-05,26.86089543758546,27.195202461813608,26.817291861075248,27.1806697845459,49400,0.0,0
2019-08-06,27.275145965544876,27.493174936846554,27.166134252247573,27.427766799926758,76100,0.0,0
2019-08-07,27.11526157897205,27.951029137432442,27.035317992433765,27.80567741394043,67300,0.0,0
2019-08-08,27.90742505359844,28.321675655988667,27.83474780699714,28.147253036499023,38800,0.0,0
2019-08-09,28.125451015451993,28.256267285895998,27.980099295808273,28.045507431030273,31600,0.0,0
2019-08-12,27.943762682666314,28.292605154185033,27.645792898305313,27.754804611206055,19500,0.0,0
2019-08-13,27.711201034987166,27.9873662588852,27.48590572589333,27.754804611206055,32300,0.0,0
2019-08-14,27.52224245104033,27.602186035757708,26.933572004218682,27.064388275146484,80400,0.0,0
2019-08-15,27.15886448034655,27.238808064897864,26.68647485618053,26.846359252929688,56400,0.0,0
2019-08-16,27.01351336731775,27.507707562597346,27.01351336731775,27.20973777770996,15300,0.0,0
2019-08-19,27.449567829792795,27.565848650842998,26.85362827536634,26.90450096130371,23100,0.0,0
2019-08-20,26.759149774287884,26.882699708560622,26.577460814510072,26.671939849853516,51400,0.0,0
2019-08-21,26.7882211294159,26.875431055335433,26.606532166543953,26.68647575378418,17400,0.0,0
2019-08-22,26.708277087338377,26.824557910702037,26.548389915580778,26.671939849853516,29100,0.0,0
2019-08-23,26.6356017466086,26.6356017466086,25.89431048212754,26.28675651550293,62100,0.0,0
2019-08-26,26.3957717035574,26.52658797563649,26.14867460878062,26.323097229003906,37000,0.0,0
2019-08-27,26.606531443504167,26.606531443504167,26.155943604085593,26.27222442626953,61500,0.0,0
2019-08-28,26.432108845059222,26.80275587205813,26.432108845059222,26.650135040283203,22000,0.0,0
2019-08-29,26.78095040598038,27.478638088391616,26.78095040598038,27.275144577026367,25200,0.0,0
2019-08-30,27.4204977400138,27.485905877055377,26.882699966430664,26.882699966430664,19600,0.0,0
2019-09-03,26.846358856464917,27.071654157568425,26.32309655392164,26.395771026611328,25800,0.0,0
2019-09-04,26.51932179756816,26.926303293295625,26.51932179756816,26.86089515686035,42000,0.0,0
2019-09-05,27.042584018665888,27.805677092742144,26.919036857154634,27.762073516845703,18000,0.0,0
2019-09-06,27.820211821739086,27.91469085432396,27.53677749633789,27.53677749633789,11200,0.0,0
2019-09-09,27.616721079882524,27.616721079882524,27.22427227285621,27.53677749633789,23500,0.0,0
2019-09-10,27.587651207771973,27.798411068163418,27.544047631383076,27.616722106933594,44300,0.0,0
2019-09-11,27.703932545561944,29.012092536192952,27.703932545561944,28.416152954101562,70900,0.0,0
2019-09-12,28.41615191560005,29.06296693470541,27.54404713528719,28.99028968811035,44200,0.0,0
2019-09-13,29.033897669227137,29.760653541936936,28.721392422173633,29.542627334594727,46100,0.0,0
2019-09-16,29.41907674999317,30.160368056596774,29.339133162170196,30.10222625732422,50400,0.0,0
2019-09-17,29.94960695596525,30.160366811094356,29.68070807631808,29.840595245361328,24300,0.0,0
2019-09-18,29.79698944091797,29.79698944091797,29.280993459866917,29.79698944091797,35600,0.0,0
2019-09-19,29.796988177153228,29.847860862008876,29.4336102725538,29.615299224853516,37600,0.0,0
2019-09-20,29.56442734277813,29.7824535369873,29.469948308757882,29.782453536987305,55200,0.0,0
2019-09-23,29.57896180181529,29.83332522448501,29.491751881521868,29.8115234375,56500,0.0,0
2019-09-24,29.862395698972104,30.102223669469705,29.702508537071477,29.906002044677734,35400,0.0,0
2019-09-25,29.847862754485682,30.523745921682657,29.666173790666143,30.458337783813477,37400,0.0,0
2019-09-26,30.429266242039695,30.94526499538595,30.225775494009547,30.828981399536133,45700,0.0,0
2019-09-27,30.865320903051796,31.08334709698632,30.09495872730611,30.3275203704834,34000,0.0,0
2019-09-30,30.39292837648007,30.39292837648007,29.869663295382605,30.087692260742188,17300,0.0,0
2019-10-01,30.131295184019887,30.371125931785144,29.528089304008603,29.615299224853516,33600,0.0,0
2019-10-02,29.862398805681153,29.862398805681153,29.01936210747447,29.49175453186035,29100,0.0,0
2019-10-03,29.339133897407407,29.78972453600075,29.070234999917194,29.295530319213867,25700,0.0,0
2019-10-04,29.310064979801606,29.608034769629494,29.055698766992606,29.50628662109375,33700,0.0,0
2019-10-07,29.42634456532678,29.65163709670351,29.06296665293494,29.24465560913086,14000,0.0,0
2019-10-08,29.171979479425463,29.876933543591853,28.459759076568726,29.455413818359375,104400,0.0,0
2019-10-09,29.57896253115332,29.789722385049792,29.404539913912302,29.571693420410156,28900,0.0,0
2019-10-10,29.58622988734845,29.753383399596608,29.13564203814239,29.462682723999023,51600,0.0,0
2019-10-11,29.77518745745932,30.640025903362865,29.615300286550593,29.993213653564453,34800,0.0,0
2019-10-14,29.985943705600178,29.985943705600178,29.50628497861774,29.717044830322266,22000,0.0,0
2019-10-15,29.811523572261823,30.189436925046163,29.724313651574175,30.05135154724121,21700,0.0,0
2019-10-16,29.935071389529703,30.400197445620257,29.62983527420978,29.789722442626953,46700,0.0,0
2019-10-17,29.81879046474855,30.378392779906328,29.702509644219234,29.927804946899414,36400,0.0,0
2019-10-18,29.760652426775025,30.153101248697734,29.455413530050627,29.709779739379883,46200,0.0,0
2019-10-21,29.942339924476716,30.131295215228636,29.687973727581614,29.724313735961914,40800,0.0,0
2019-10-22,29.796988248825503,29.92053540595685,29.339131311669963,29.368202209472656,30900,0.0,0
2019-10-23,29.375470345329937,29.571694758975653,29.21558594233806,29.50628662109375,22600,0.0,0
2019-10-24,29.55715760338214,29.55715760338214,29.062966200782885,29.230119705200195,30100,0.0,0
2019-10-25,29.179248025512255,29.927805652034547,29.07749987934253,29.390005111694336,15700,0.0,0
2019-10-28,29.46268143202965,29.74611575655866,29.11383897319753,29.171977996826172,28400,0.0,0
2019-10-29,29.237387298706416,29.66617335796047,29.237387298706416,29.41180992126465,27400,0.0,0
2019-10-30,29.251921374579315,29.440876665486442,28.953951603148546,29.17924690246582,40200,0.0,0
2019-10-31,29.09203542706535,29.433611559476603,28.72865750657799,29.06296730041504,47800,0.0,0
2019-11-01,29.16471268273948,29.50628604289283,29.07023364712733,29.251922607421875,49100,0.0,0
2019-11-04,29.491753799087068,29.55715916429478,29.033896836158156,29.15744400024414,19000,0.0,0
2019-11-05,29.317330834051376,29.40454075900158,28.052774446682516,29.19378089904785,60100,0.0,0
2019-11-06,29.251923147655436,29.382739423271747,28.939417908389093,29.01936149597168,24300,0.0,0
2019-11-07,29.222850501709814,29.222850501709814,28.358012084466843,28.634180068969727,31300,0.0,0
2019-11-08,28.677784950030134,28.859473911100807,28.205395314658503,28.270803451538086,66600,0.0,0
2019-11-11,28.234462854517492,28.423420922621006,27.914691287727628,28.285335540771484,53200,0.0,0
2019-11-12,28.36527812574502,28.459757156466605,28.00916933451912,28.31440544128418,33700,0.0,0
2019-11-13,28.110916040491524,28.161788727372045,27.18793579338943,27.405961990356445,41600,0.0,0
2019-11-14,27.427765355000332,27.820211383491063,26.853627602545423,26.977174758911133,88200,0.0,0
2019-11-15,27.06438771790771,27.820211657052173,27.042583158299703,27.18793487548828,45900,0.0,0
2019-11-18,27.20247131499765,28.11091611506475,26.64286898547389,26.96990966796875,60400,0.0,0
2019-11-19,27.07165412534898,27.311484875175676,25.211158239760987,25.363779067993164,84500,0.0,0
2019-11-20,25.29110237750754,25.465524996873956,24.600683783227094,24.666091918945312,79200,0.0,0
2019-11-21,24.738770758814823,24.876853377622837,24.24457653986008,24.62248992919922,43900,0.0,0
2019-11-22,24.69516203867577,24.93499278619611,24.34631958329897,24.607952117919922,38000,0.0,0
2019-11-25,24.528010098204547,24.724234511672613,24.346321134514145,24.644290924072266,58800,0.0,0
2019-11-26,24.673360901482155,24.891387095291385,24.353586563032046,24.4262638092041,75800,0.0,0
2019-11-27,24.586150490075962,24.644289513505328,24.30271339416504,24.30271339416504,45000,0.0,0
2019-11-29,24.259109662543118,24.731499274627925,24.17189696943387,24.607952117919922,23800,0.0,0
2019-12-02,24.557080356818254,24.82597923980277,23.881197207742265,23.982942581176758,31700,0.0,0
2019-12-03,23.517820018635067,23.815789809649885,23.445142769391463,23.554157257080078,70900,0.0,0
2019-12-04,23.670438518047455,23.94660652553575,23.357933271447084,23.459678649902344,47300,0.0,0
2019-12-05,23.488749028393027,23.87392874466179,23.445142679014957,23.6122989654541,41800,0.0,0
2019-12-06,23.69223924371752,24.004744476292405,23.53235484432941,23.844860076904297,52200,0.0,0
2019-12-09,23.80125465755954,24.019280863310733,23.07449879015314,23.110836029052734,53300,0.0,0
2019-12-10,23.212581756641296,23.212581756641296,22.362277374295076,22.42041778564453,57900,0.0,0
2019-12-11,22.52943159736077,23.110835729273553,22.427686220820227,22.83466911315918,85400,0.0,0
2019-12-12,22.958216054410713,23.234382651157617,22.64571083560718,22.689315795898438,64300,0.0,0
2019-12-13,22.66024661456741,22.747456536420493,22.12971520040156,22.231460571289062,36200,0.0,0
2019-12-16,22.33320602786684,23.118102258439723,22.33320602786684,22.82740020751953,92000,0.0,0
2019-12-17,22.849202822815187,23.234382511055983,22.652978423422695,23.183509826660156,114300,0.0,0
2019-12-18,23.183509277291876,23.60502757738167,22.914610412949703,23.53961944580078,63500,0.0,0
2019-12-19,23.372468630981935,23.750382015460875,23.19077966377208,23.706775665283203,44400,0.0,0
2019-12-20,23.641366982964126,23.98294312062311,23.45241168124327,23.750381469726562,129300,0.0,0
2019-12-23,23.823056377015508,23.84486093817463,23.38700396678364,23.466947555541992,32000,0.0,0
2019-12-24,23.379734857458253,23.728580112495617,23.292524929875718,23.655902862548828,39200,0.0,0
2019-12-26,23.634099534902482,23.917533860356247,23.5105496042142,23.728578567504883,50200,0.0,0
2019-12-27,23.801252937543392,23.932069206011295,23.699507567035784,23.866661071777344,48600,0.0,0
2019-12-30,23.939336546029637,23.939336546029637,23.634100421734672,23.83759117126465,74200,0.0,0
2019-12-31,23.888461768536036,24.004742582715444,23.29979135965736,23.488746643066406,92100,0.0,0
2020-01-02,23.655901526783296,23.735845111033825,23.336129962134635,23.721309661865234,42100,0.0,0
2020-01-03,23.48148152111075,24.04108383468945,23.423339724833436,24.026548385620117,56100,0.0,0
2020-01-06,23.946605034487828,24.317249286118425,23.772182416315303,24.128293991088867,32700,0.0,0
2020-01-07,24.048351147889512,24.200969210773952,23.823055836712328,23.888463973999023,39700,0.0,0
2020-01-08,23.88119827039524,24.200969854326033,23.401539508322244,23.40880584716797,49700,0.0,0
2020-01-09,23.423339985728365,23.539620807224725,22.660246921386424,22.740190505981445,57000,0.0,0
2020-01-10,22.740191846453865,23.234384673856344,22.46402383948811,22.863739013671875,81200,0.0,0
2020-01-13,22.914612123151027,23.198046457037506,22.59483916557605,23.190778732299805,66800,0.0,0
2020-01-14,23.096301965198982,23.474213962755936,22.914612998347383,23.110836029052734,66100,0.0,0
2020-01-15,23.00182027045171,23.837589144238184,23.00182027045171,23.78671646118164,74400,0.0,0
2020-01-16,23.881196348349718,24.368121410078942,23.844859112338394,24.251840591430664,60300,0.0,0
2020-01-17,24.440798447945173,24.440798447945173,24.004743302433482,24.259109497070312,110600,0.0,0
2020-01-21,24.288179397583008,24.62975553734857,24.012014168161162,24.288179397583008,147900,0.0,0
2020-01-22,24.42626344197884,24.42626344197884,24.15009545538388,24.353586196899414,51700,0.0,0
2020-01-23,24.193701875878624,24.20096821423191,23.873927541265243,24.106489181518555,51000,0.0,0
2020-01-24,24.084688526022862,24.128294875252283,23.82305597535348,24.048351287841797,40100,0.0,0
2020-01-27,23.663171239448314,24.266377147344226,23.663171239448314,24.084688186645508,115900,0.0,0
2020-01-28,24.171897490514773,24.49167182743536,23.83032413837704,24.375391006469727,79600,0.0,0
2020-01-29,24.404462758907517,24.404462758907517,23.83032497239137,23.997478485107422,88800,0.0,0
2020-01-30,23.83032268608446,23.89573081716355,23.43060756164704,23.735843658447266,53700,0.0,0
2020-01-31,23.62683113577157,23.62683113577157,23.081765642012762,23.37973403930664,82700,0.0,0
2020-02-03,23.583226923390267,23.728578641922095,23.416073417402373,23.481481552124023,33700,0.0,0
2020-02-04,23.714043506256722,24.513473810217494,23.372467379045414,24.179166793823242,172700,0.0,0
2020-02-05,24.50620828097019,24.70969903291161,24.24457572998632,24.34632110595703,82200,0.0,0
2020-02-06,24.549810037464194,25.240228601952225,24.549810037464194,24.942258834838867,124600,0.0,0
2020-02-07,25.080341911647416,25.705352355023305,24.7896412495714,25.145750045776367,115700,0.0,0
2020-02-10,25.291101151897912,25.61087547651446,25.196622122138173,25.436452865600586,88900,0.0,0
2020-02-11,25.567268882524246,26.07599848936885,25.567268882524246,25.87977409362793,95600,0.0,0
2020-02-12,26.163210021287096,26.468446140805767,25.901577477497668,26.025127410888672,69200,0.0,0
2020-02-13,26.017856781644436,26.083264913774613,25.712620679939164,25.821632385253906,33400,0.0,0
2020-02-14,25.799832119445153,25.930648391416536,25.320173379667917,25.37104606628418,31400,0.0,0
2020-02-18,25.37831112303429,25.770759919127403,25.37831112303429,25.73442268371582,34600,0.0,0
2020-02-19,25.894311074123525,25.937914649743533,25.46552502228804,25.61814308166504,42300,0.0,0
2020-02-20,25.523664723316557,25.894311760025424,25.487327485219538,25.545469284057617,36600,0.0,0
2020-02-21,25.589072425038133,25.589072425038133,24.673361287761843,24.87685203552246,167200,0.0,0
2020-02-24,24.324518320569354,24.448065479940702,24.179166601273945,24.375391006469727,42500,0.0,0
2020-02-25,24.469868324394195,24.469868324394195,23.009090274648564,23.6122989654541,79600,0.0,0
2020-02-26,23.663170937948586,23.75764720021363,22.907344205707293,23.38700294494629,58800,0.0,0
2020-02-27,22.66751479950802,23.481481941671504,22.086109301912174,23.089033126831055,105900,0.0,0
2020-02-28,22.449487644552033,23.503284175966296,22.049772483630356,22.573036193847656,75100,0.0,0
2020-03-02,22.67478287223098,22.958217207626422,22.042504678452584,22.820133209228516,64100,0.0,0
2020-03-03,22.89280759490884,23.154440125284335,21.911686992177412,22.413148880004883,55400,0.0,0
2020-03-04,22.609374849575644,22.87100601196289,22.376813200263967,22.87100601196289,33700,0.0,0
2020-03-05,22.500358799345598,22.522161972269114,21.918954716485253,22.413148880004883,66300,0.0,0
2020-03-06,21.85354889033041,22.405883520429864,21.56284681821933,21.70819854736328,69400,0.0,0
2020-03-09,20.785217153977516,20.785217153977516,18.815708120719062,18.93925666809082,96500,0.0,0
2020-03-10,19.244493462025236,19.83316666451782,18.219767883699667,19.789560317993164,82400,0.0,0
2020-03-11,19.324437600748766,19.978517569503236,18.270641094405594,18.59041404724121,90700,0.0,0
2020-03-12,17.427605229004538,17.70377323267977,16.032233919243914,16.05403709411621,96900,0.0,0
2020-03-13,16.758988436418296,17.805517181327854,16.017698570526687,17.38399887084961,102500,0.0,0
2020-03-16,15.668855247939698,16.395611075215633,14.535116545518722,14.687734603881836,81600,0.0,0
2020-03-17,15.261873006820679,16.352006793022156,14.295287771835774,14.535117149353027,127600,0.0,0
2020-03-18,13.663009171844159,14.13540157451453,10.690578382728406,10.726916313171387,126700,0.0,0
2020-03-19,10.39987597585177,12.267637498025792,10.283594463724441,11.635360717773438,154400,0.0,0
2020-03-20,11.5481502467704,12.376652132334746,10.654240226413032,10.719648361206055,154800,0.0,0
2020-03-23,10.407143865740693,11.046689116301351,10.225454897732156,10.290863037109375,116400,0.0,0
2020-03-24,10.625170673202303,10.901337985334726,9.942020464413558,10.537960052490234,306400,0.0,0
2020-03-25,10.857731780671164,11.548150372715389,10.785056613621709,11.192039489746094,322100,0.0,0
2020-03-26,11.199306807633437,11.882457650235065,11.199306807633437,11.591754913330078,228400,0.0,0
2020-03-27,11.56268558141619,12.289441438883841,11.206575377598256,11.628093719482422,278400,0.0,0
2020-03-30,11.787978804956053,11.838852876328371,11.003083274311571,11.301053047180176,152800,0.0,0
2020-03-31,11.351925780242107,11.99873870699062,11.293785370319585,11.809782028198242,267100,0.0,0
2020-04-01,11.482742435472332,11.519080366168662,10.67604300774965,10.901337623596191,239900,0.0,0
2020-04-02,10.995815966171298,11.43913678001906,10.516157221627207,10.901337623596191,140900,0.0,0
2020-04-03,10.763254514679707,10.930408028603342,10.210919898683677,10.610635757446289,103300,0.0,0
2020-04-06,10.93767614075096,11.577221398797137,10.93767614075096,11.264716148376465,161100,0.0,0
2020-04-07,11.606291606295217,12.00600747921013,11.09756262853461,11.264716148376465,153900,0.0,0
2020-04-08,11.460939719031067,11.969667965983497,11.36646137839532,11.737106323242188,329000,0.0,0
2020-04-09,12.078682413032652,12.558341146305532,11.824317597223889,12.282173156738281,218800,0.0,0
2020-04-13,12.209497523228084,12.209497523228084,11.773445129394531,11.773445129394531,94200,0.0,0
2020-04-14,11.969667893828973,12.587410619997208,11.831585285644156,12.405721664428711,233900,0.0,0
2020-04-15,11.976935126925076,12.035075534874162,11.141166242840713,11.4536714553833,112800,0.0,0
2020-04-16,11.417334141612915,11.80251453827773,10.806859132204004,11.068490982055664,104000,0.0,0
2020-04-17,11.402798238305088,11.809781792736732,11.351925553909261,11.591754913330078,115100,0.0,0
2020-04-20,11.729838636883214,11.795246772389582,11.075758667996269,11.192039489746094,89500,0.0,0
2020-04-21,10.79959100977889,11.606290396680645,10.792323978478057,11.468206405639648,91100,0.0,0
2020-04-22,11.649896674771023,11.649896674771023,11.075758892822243,11.199307441711426,63000,0.0,0
2020-04-23,11.264714695221265,11.417333438170377,11.061223268985227,11.162968635559082,147100,0.0,0
2020-04-24,11.213842586150017,11.26471527204193,10.901337360040577,11.228377342224121,69500,0.0,0
2020-04-27,11.359194357153806,11.831586089583247,11.25018056055236,11.729839324951172,128900,0.0,0
2020-04-28,12.093216672602486,12.100484397306785,11.468206902888701,11.664430618286133,119900,0.0,0
2020-04-29,12.085948289580998,12.958055800118924,11.889725277960137,12.812704086303711,228500,0.0,0
2020-04-30,12.732763335251464,17.006087294689017,12.732763335251464,15.988629341125488,1205700,0.0,0
2020-05-01,16.715383756271276,16.991550356239745,15.349083433067724,16.395610809326172,633500,0.0,0
2020-05-04,16.686314685602945,16.98428587786723,15.676124435022517,16.34473991394043,561000,0.0,0
2020-05-05,16.80986038150352,17.689235585653872,16.381075751687074,16.424680709838867,416100,0.0,0
2020-05-06,16.708116803645957,17.09329790267365,16.482822878565536,16.68631362915039,366500,0.0,0
2020-05-07,16.71538413839137,17.296788249603853,16.71538413839137,17.07876205444336,326400,0.0,0
2020-05-08,17.725573958080734,18.052614630663175,17.122366684566114,17.536617279052734,507500,0.0,0
2020-05-11,18.75030015289417,18.75030015289417,17.456675642407394,18.023544311523438,735700,0.0,0
2020-05-12,18.05988293529803,18.481401267845985,17.747377701720335,18.023544311523438,1096600,0.0,0
2020-05-13,18.770636601738413,18.836006691730518,16.12780579862031,16.800186157226562,967600,5.5,0
2020-05-14,16.781507022530814,16.781507022530814,15.455422316750555,16.45465660095215,487800,0.0,0
2020-05-15,15.941031924286776,16.277222980231375,15.00716946328625,15.800952911376953,528400,0.0,0
2020-05-18,16.071772756689718,17.136377217023416,16.071772756689718,16.72547721862793,286300,0.0,0
2020-05-19,16.678784462071064,17.603308103487365,16.211853222091037,17.071006774902344,193300,0.0,0
2020-05-20,17.201746882634797,17.547276782553013,16.902911175246782,17.03365135192871,231800,0.0,0
2020-05-21,17.08034521966983,17.874126884374697,17.08034521966983,17.453889846801758,312600,0.0,0
2020-05-22,17.453889640320536,18.490475745698564,17.453889640320536,18.471799850463867,228500,0.0,0
2020-05-26,19.293597916801012,19.368306840942303,18.191639949816043,18.28502655029297,252400,0.0,0
2020-05-27,18.583862788778934,19.01344045101913,17.640661480739833,18.723941802978516,589800,0.0,0
2020-05-28,18.733280969642173,18.733280969642173,17.6406617898197,17.818096160888672,280900,0.0,0
2020-05-29,17.706030388062697,17.995529016800873,17.08968134171882,17.58462905883789,293400,0.0,0
2020-06-01,17.7433872907276,18.172963180684363,17.27645604623477,17.780742645263672,272200,0.0,0
2020-06-02,17.930158841986085,18.219655688049063,17.35116336865895,17.472564697265625,304500,0.0,0
2020-06-03,17.603307298349854,18.54650857371367,17.59396846023323,18.09825325012207,325100,0.0,0
2020-06-04,17.9114828662496,18.257010990521643,17.75272617149718,18.079578399658203,228800,0.0,0
2020-06-05,18.16362536769413,19.573756099947687,18.16362536769413,19.10682487487793,415700,0.0,0
2020-06-08,19.43367647437505,20.43290897944673,19.40566174172521,20.283491134643555,328600,0.0,0
2020-06-09,20.003333482264484,20.078042406015562,19.162857644764546,19.489709854125977,144700,0.0,0
2020-06-10,19.517725292467254,19.527064130923712,18.50915389478688,18.53717041015625,230900,0.0,0
2020-06-11,17.808757135916867,17.995530343635036,16.940264748069627,17.03365135192871,311500,0.0,0
2020-06-12,17.640661199210857,18.107592426558536,16.83754069938972,17.416534423828125,224600,0.0,0
2020-06-15,17.323147620594362,18.490475675383774,16.893571751408462,18.434444427490234,225700,0.0,0
2020-06-16,19.209549892850486,19.368306577138554,18.443782985531985,19.004100799560547,186800,0.0,0
2020-06-17,19.00410150959168,19.00410150959168,18.042222529884917,18.126270294189453,194100,0.0,0
2020-06-18,18.07957672149156,18.994761450432875,17.948834773641956,18.7893123626709,218400,0.0,0
2020-06-19,19.004101012766604,19.004101012766604,18.023544381915503,18.06089973449707,318500,0.0,0
2020-06-22,18.25700945573266,18.397090242598065,17.799417087255605,18.032882690429688,251000,0.0,0
2020-06-23,18.172961696093896,18.25700945573266,17.790078249384496,18.032882690429688,148700,0.0,0
2020-06-24,18.07023793813949,18.144946859478104,17.491242461864324,17.58462905883789,333100,0.0,0
2020-06-25,17.444551177275855,18.088916778564453,17.14571547267862,18.088916778564453,126600,0.0,0
2020-06-26,17.967513509039144,18.01420770074012,17.509921117577278,17.939496994018555,385400,0.0,0
2020-06-29,18.135609238571732,18.443783782422383,17.836773533165196,18.387752532958984,117700,0.0,0
2020-06-30,18.406428867924298,18.406428867924298,17.99553065378468,18.22899627685547,86600,0.0,0
2020-07-01,18.25701051951205,18.92005379738454,18.088916771641415,18.425106048583984,187000,0.0,0
2020-07-02,18.779974300768057,19.05079348304302,18.228995316841704,18.3597354888916,146600,0.0,0
2020-07-06,18.630556331547485,18.854683102694366,17.668677380157696,17.76206398010254,151100,0.0,0
2020-07-07,17.650000479017688,17.808757171535255,16.837541120581726,16.846879959106445,162800,0.0,0
2020-07-08,16.856216343146343,17.05232838192953,16.193174865186926,16.407962799072266,178500,0.0,0
2020-07-09,16.35193199066318,16.40796323987742,15.48343961243655,15.913017272949219,150800,0.0,0
2020-07-10,15.969049008172282,16.576059273204283,15.87566240250551,16.53870391845703,117700,0.0,0
2020-07-13,16.7628310551208,17.14571450262373,16.342592256056022,16.417301177978516,170900,0.0,0
2020-07-14,16.286560662663227,16.85621551222599,16.286560662663227,16.613412857055664,103400,0.0,0
2020-07-15,16.902910576388642,18.443783251266893,16.818862814013354,18.3597354888916,194100,0.0,0
2020-07-16,18.359735445162233,18.378413121468093,17.91148190102917,18.135608673095703,103600,0.0,0
2020-07-17,18.032883119510107,18.191639804694038,17.706030911048924,17.874126434326172,98600,0.0,0
2020-07-20,17.874126756619344,17.986191034558583,16.930925466601952,17.117698669433594,211700,0.0,0
2020-07-21,17.41653506334235,18.051561840844816,17.257778368966733,17.780742645263672,102000,0.0,0
2020-07-22,17.79007869827568,17.80875637448918,17.435211756225364,17.687355041503906,93800,0.0,0
2020-07-23,17.65000013450991,17.96751351334755,17.481904606748657,17.603307723999023,66100,0.0,0
2020-07-24,17.463229052127282,17.73404824453883,16.800185766482855,16.846879959106445,99100,0.0,0
2020-07-27,16.949602602223,17.164390531784104,16.818862433133845,17.014972686767578,92900,0.0,0
