Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,32.200714707331066,32.370898057639856,31.896173742613804,32.31715774536133,70500,0.0,0
2018-04-06,32.16488235256222,32.4246385589033,31.37665815466946,31.743898391723633,77800,0.0,0
2018-04-09,31.90513151554493,32.36194470245035,31.58267595228376,31.67224884033203,77900,0.0,0
2018-04-10,32.05740091981118,32.36194187889169,31.80660027201452,32.200714111328125,89200,0.0,0
2018-04-11,32.04844780426426,32.11114712350478,31.770780366729593,31.940963745117188,48500,0.0,0
2018-04-12,32.1469692595562,32.51420951353573,32.07531437473028,32.308197021484375,66400,0.0,0
2018-04-13,32.42463997321539,32.42463997321539,31.815558077847747,31.96782684326172,91900,0.0,0
2018-04-16,32.200714707331066,32.46942651929192,31.985743207648735,32.31715774536133,55200,0.0,0
2018-04-17,32.41568697631169,32.43360155500338,31.79764938730288,32.04844665527344,81600,0.0,0
2018-04-18,32.12905728409623,32.254455905331056,31.940959352243986,31.949914932250977,86600,0.0,0
2018-04-19,31.914089445664708,32.53212697667905,31.914089445664708,32.37089920043945,134700,0.0,0
2018-04-20,32.24551005490304,32.550051119873636,32.12906697854032,32.496307373046875,81900,0.0,0
2018-04-23,32.53212455382579,32.98893769143523,32.40672594094662,32.72022247314453,86400,0.0,0
2018-04-24,33.09641367554587,33.777150301332675,32.245490330671025,33.6696662902832,148300,0.0,0
2018-04-25,33.46366901751473,33.99213715198832,33.25765647924288,33.41888427734375,101200,0.0,0
2018-04-26,33.50844412748023,33.54427327606251,33.132248317933296,33.20390319824219,84500,0.0,0
2018-04-27,33.26660613508667,33.57114709760384,33.141207518201256,33.24869155883789,56100,0.0,0
2018-04-30,33.43679359774049,33.43679359774049,32.72022420028239,32.729183197021484,71000,0.0,0
2018-05-01,32.72022953649326,33.087469874997026,32.13802107717866,33.033729553222656,85400,0.0,0
2018-05-02,32.82770816901982,33.499489345055515,32.72022072071797,33.27556228637695,146400,0.0,0
2018-05-03,33.11434152348037,33.212869996801956,32.57691441905078,32.818756103515625,66100,0.0,0
2018-05-04,32.576910129693466,33.535317743682405,32.576910129693466,33.13225173950195,43200,0.0,0
2018-05-07,33.293476700149604,33.70550512522256,32.997894730552666,33.40991973876953,60600,0.0,0
2018-05-08,33.239739266712995,33.85777683257062,33.239739266712995,33.812992095947266,74500,0.0,0
2018-05-09,33.9025539890006,34.314582357637605,33.64280120792011,34.06378173828125,70100,0.0,0
2018-05-10,34.07274416229313,34.171272620863036,33.750288631284675,33.992130279541016,59800,0.0,0
2018-05-11,34.07274432110805,34.09065889700935,33.786117940399215,33.85777282714844,53300,0.0,0
2018-05-14,34.251882878067214,34.251882878067214,33.39200041411091,33.47261428833008,99000,0.0,0
2018-05-15,33.41887860903445,34.019001542621034,33.41887860903445,33.795074462890625,68500,0.0,0
2018-05-16,33.84881591796875,34.01899925706194,33.59801528205855,33.84881591796875,122500,0.0,0
2018-05-17,33.893605640295625,34.38624457180257,33.777162592786446,34.2429313659668,54100,0.0,0
2018-05-18,34.39520682274119,34.39520682274119,33.9025644277767,34.12649154663086,78900,0.0,0
2018-05-21,34.26084027951308,34.502681915038224,33.929429186470095,34.4578971862793,63100,0.0,0
2018-05-22,34.58330230407734,34.94158361845331,34.33250504232852,34.56538772583008,64200,0.0,0
2018-05-23,34.53851603065849,34.7445285460542,34.2966743603619,34.51164245605469,50800,0.0,0
2018-05-24,34.52059895382716,34.52059895382716,33.85777330357609,34.359371185302734,58300,0.0,0
2018-05-25,34.29667187719391,34.52059895382716,34.23397256908508,34.359371185302734,49000,0.0,0
2018-05-29,34.126481401949505,34.404152176854666,33.64280156581771,33.974212646484375,140500,0.0,0
2018-05-30,34.19813837131061,34.74452090438144,34.135439072452215,34.6012077331543,86000,0.0,0
2018-05-31,34.601215925056,34.799553015632185,34.27665994524195,34.34878158569336,81800,0.25,0
2018-06-01,34.56514687817141,34.9708417765644,34.55613296447932,34.7364387512207,97300,0.0,0
2018-06-04,34.90773842031223,35.22327702560532,34.601213729836275,35.196231842041016,100500,0.0,0
2018-06-05,35.115088311085245,35.430626875572294,34.88068528679851,35.35850524902344,80100,0.0,0
2018-06-06,35.42162308983518,35.899439749567236,35.42162308983518,35.87239456176758,77900,0.0,0
2018-06-07,35.87239070864429,36.05269996587256,35.65601891214776,35.692081451416016,69700,0.0,0
2018-06-08,35.583895831892306,35.863371902122445,35.042968082110264,35.56586456298828,100200,0.0,0
2018-06-11,35.62896514061993,35.62896514061993,35.09705485149986,35.31342315673828,62500,0.0,0
2018-06-12,35.32245108453926,35.32245108453926,34.826603177538644,35.015926361083984,43000,0.0,0
2018-06-13,35.06099716859436,35.30441412497753,34.78152111576059,34.97084426879883,67900,0.0,0
2018-06-14,35.02493227625592,35.124102522825595,34.62825472908964,35.0970573425293,64700,0.0,0
2018-06-15,35.12410655550379,35.43063124413357,34.718411608918366,35.106075286865234,359400,0.0,0
2018-06-18,35.0069107412951,35.430633544921875,34.74546248772741,35.430633544921875,76300,0.0,0
2018-06-19,35.28638514769676,35.92647971948769,34.745460835585845,35.845340728759766,63900,0.0,0
2018-06-20,35.98958367558594,36.06170874384766,35.62896865161499,36.0256462097168,62900,0.0,0
2018-06-21,35.899435549526125,36.27808532998832,35.61995603154482,35.953529357910156,88300,0.0,0
2018-06-22,36.07072340491542,36.260049993467454,35.52979913819918,35.86336898803711,216900,0.0,0
2018-06-25,35.791249836327644,35.791249836327644,35.241308178246214,35.46669387817383,87700,0.0,0
2018-06-26,35.5478395296625,35.79125654389616,35.160175778006675,35.538822174072266,56100,0.0,0
2018-06-27,35.52078556129021,35.52078556129021,34.60121154785156,34.60121154785156,53100,0.0,0
2018-06-28,34.5921933879155,34.95281185348356,34.52908567230797,34.58317947387695,49800,0.0,0
2018-06-29,34.754474926813614,34.95281544717981,34.28567224901991,34.39385986328125,120400,0.0,0
2018-07-02,34.12338872549627,34.907733325514315,34.12338872549627,34.89871597290039,77400,0.0,0
2018-07-03,34.88971007248192,35.10607843733613,34.73644599485646,34.81758499145508,38100,0.0,0
2018-07-05,34.871676472337924,35.14213862989183,34.601214314784016,35.124107360839844,94100,0.0,0
2018-07-06,35.10607431925926,35.45767888935081,34.66432028668534,35.25933837890625,45800,0.0,0
2018-07-09,35.430633829587904,35.8723913456865,35.42161991416728,35.80026626586914,61900,0.0,0
2018-07-10,35.971561712365975,35.971561712365975,35.03395630677358,35.34949493408203,62000,0.0,0
2018-07-11,35.21425833405628,35.6199497889412,35.20524098134945,35.268348693847656,51100,0.0,0
2018-07-12,35.36752754170055,35.36752754170055,34.70038772184174,35.015926361083984,85800,0.0,0
2018-07-13,34.96182907351225,35.20524604492131,34.75447463989258,34.75447463989258,42700,0.0,0
2018-07-16,34.75447573909977,35.160170704279444,34.75447573909977,35.14213943481445,57800,0.0,0
2018-07-17,35.13312127172694,35.34948960091988,35.01591975393176,35.042964935302734,51800,0.0,0
2018-07-18,35.02493559744497,35.47570698706003,34.96182787802789,35.44866180419922,49800,0.0,0
2018-07-19,35.32244306935087,35.76419706404945,35.08804004272054,35.7281379699707,54600,0.0,0
2018-07-20,35.7191262940257,36.05269962039104,35.58389693173513,35.953529357910156,81400,0.0,0
2018-07-23,35.8453406550109,36.566577655158774,35.592909768426885,36.296112060546875,51000,0.0,0
2018-07-24,36.963253236469846,37.47713233560395,36.03466529226484,36.972267150878906,120900,0.0,0
2018-07-25,37.05341013023146,37.05341013023146,36.33217653083506,36.882118225097656,85000,0.0,0
2018-07-26,36.972269487951515,37.75661421651492,36.566577970758004,37.477134704589844,90900,0.0,0
2018-07-27,37.46811678977203,37.71153373757037,36.84605011013876,37.0173454284668,66700,0.0,0
2018-07-30,36.96325165686799,37.567283630730586,36.160879183354965,36.56657409667969,72000,0.0,0
2018-07-31,36.773931653666466,36.773931653666466,36.09777455336714,36.27808380126953,104000,0.0,0
2018-08-01,36.359226023153255,36.51248666207158,36.10679167800371,36.26906967163086,76000,0.0,0
2018-08-02,36.13383735096445,36.61165393810054,36.06171227563898,36.4674072265625,67000,0.0,0
2018-08-03,36.476425663748756,36.66574885128096,35.71011555852988,35.76420593261719,41800,0.0,0
2018-08-06,35.77322466199617,35.83633239359796,35.16017517862441,35.61094665527344,49800,0.0,0
2018-08-07,35.70109349288889,35.70109349288889,35.421617426010876,35.46669387817383,53400,0.0,0
2018-08-08,35.701101395001544,35.701101395001544,35.27737852394718,35.65602493286133,66900,0.0,0
2018-08-09,35.64700199185039,35.78223134403701,35.45767883532148,35.71010971069336,41700,0.0,0
2018-08-10,35.493738683526686,35.755186918044544,35.295401608300054,35.54783248901367,35700,0.0,0
2018-08-13,35.5839014671908,35.81830112183838,35.412606105031564,35.61094665527344,56800,0.0,0
2018-08-14,35.71011108549468,36.29611184575591,35.66503463303041,36.2870979309082,67000,0.0,0
2018-08-15,36.15187047397349,36.48544383752563,35.773224090412754,35.7822380065918,47800,0.0,0
2018-08-16,35.81829647050614,36.584609944764765,35.81829647050614,36.404300689697266,44300,0.0,0
2018-08-17,36.26004848010803,36.70180247702952,36.26004848010803,36.638694763183594,96000,0.0,0
2018-08-20,36.683775527351784,36.69279288131236,36.05269831462629,36.2870979309082,80600,0.0,0
2018-08-21,36.39527340649601,37.14355540719898,36.39527340649601,36.98127746582031,99000,0.0,0
2018-08-22,36.864086024202,37.20667326493048,36.864086024202,37.13454818725586,65400,0.0,0
2018-08-23,37.06242752075195,37.377966146071756,36.873104345560066,37.06242752075195,55500,0.0,0
2018-08-24,37.06242472642623,37.23371661881197,36.954240554346434,37.08946990966797,37300,0.0,0
2018-08-27,37.08947284113104,37.29682728696979,36.74688559016946,36.79196548461914,38300,0.0,0
2018-08-28,36.819004145913546,36.87309794620023,36.54854202270508,36.54854202270508,21600,0.0,0
2018-08-29,36.65673341729739,36.65673341729739,36.178916790708904,36.449378967285156,38900,0.0,0
2018-08-30,36.467515119994644,36.612659317605626,36.18629672314995,36.35865783691406,52500,0.25,0
2018-08-31,36.2407223973999,36.821299112589124,36.14093512563109,36.72151184082031,52200,0.0,0
2018-09-04,36.703375418861455,36.948306916360366,36.304229715813705,36.694305419921875,60300,0.0,0
2018-09-05,36.63987412428845,36.95737944737108,36.58544721099656,36.75780487060547,38200,0.0,0
2018-09-06,36.703374368732305,36.93923586054334,36.48565979530292,36.50380325317383,63300,0.0,0
2018-09-07,36.503801686343074,36.775946621704065,36.313297117130844,36.74872970581055,61700,0.0,0
2018-09-10,36.921097282887786,36.93924074315689,36.558234998528164,36.60359191894531,29600,0.0,0
2018-09-11,36.458444393215345,36.84852010237196,36.404017477851745,36.4675178527832,60200,0.0,0
2018-09-12,36.43122309954294,36.4584365513714,36.041147474287676,36.1227912902832,68300,0.0,0
2018-09-13,36.20444184270097,36.20444184270097,35.6692219405907,35.79622268676758,40000,0.0,0
2018-09-14,35.950440948800065,36.62173160705565,35.778079824252956,36.304229736328125,97900,0.0,0
2018-09-17,36.286085673887655,36.286085673887655,35.614791566295985,35.79622268676758,73800,0.0,0
2018-09-18,35.787154706495464,35.79622470580077,35.57851011736362,35.62386703491211,46800,0.0,0
2018-09-19,35.52407636647528,36.00486587575116,35.52407636647528,35.696434020996094,110500,0.0,0
2018-09-20,35.81436688125301,36.34958679436806,35.81436688125301,36.168155670166016,77500,0.0,0
2018-09-21,36.13187007834271,36.4675153889478,35.886938594222016,36.086509704589844,343400,0.0,0
2018-09-24,36.00486637477686,36.00486637477686,35.09771425533718,35.1702880859375,75900,0.0,0
2018-09-25,35.22472780266868,35.30636819298407,35.07051010199028,35.088653564453125,51600,0.0,0
2018-09-26,35.07957635564711,35.1249367372145,34.580643303007164,34.69857406616211,81500,0.0,0
2018-09-27,34.71671309179487,34.952571127463784,34.53528197023604,34.58063888549805,44700,0.0,0
2018-09-28,34.46271659704984,34.94350619748946,34.46271659704984,34.816505432128906,85000,0.0,0
2018-10-01,34.889076141045514,34.92536306306233,33.981923853693246,33.990997314453125,70600,0.0,0
2018-10-02,34.01820864760618,34.226853245383495,33.72792021065416,33.90935134887695,49400,0.0,0
2018-10-03,34.0000634138147,34.798358304038096,33.90934957969177,34.68042755126953,73100,0.0,0
2018-10-04,34.607854450396026,34.97978667782458,34.381066422439325,34.57156753540039,57900,0.0,0
2018-10-05,34.66227934212704,34.78021007873406,34.07263258011294,34.35384750366211,64600,0.0,0
2018-10-08,34.35385390018754,34.83464693410191,34.190566222331505,34.68950271606445,62500,0.0,0
2018-10-09,34.60785940906072,35.26100667001264,34.52621556887784,35.10679244995117,87900,0.0,0
2018-10-10,35.09771442507981,35.587577402468916,34.68949873776627,34.73485565185547,74300,0.0,0
2018-10-11,34.58971767483715,34.807432285847064,33.85492307652817,33.9002799987793,133400,0.0,0
2018-10-12,33.900270769102704,34.03634495931989,31.949895959222218,32.76633071899414,129300,0.0,0
2018-10-15,32.69377067411282,33.165490299104135,32.3853387447151,32.96591567993164,66200,0.0,0
2018-10-16,33.02941144428176,33.464844084766035,32.557691885296045,33.37413024902344,77400,0.0,0
2018-10-17,33.27434339362902,33.7914198773271,32.857054206874615,33.537418365478516,46000,0.0,0
2018-10-18,33.21083680606494,33.66441282699342,32.95683534170832,33.24712371826172,110000,0.0,0
2018-10-19,33.02941371467839,33.655347529554554,33.02941371467839,33.41041946411133,122200,0.0,0
2018-10-22,33.50112870778402,33.52834216453994,32.66654694199111,32.9477653503418,128000,0.0,0
2018-10-23,34.44456713465971,34.44456713465971,32.33997449121277,33.31062698364258,80900,0.0,0
2018-10-24,33.10198212395132,33.24712632360193,31.45096209472341,31.54167938232422,144900,0.0,0
2018-10-25,31.704969849844865,32.584905124251335,31.4418948832494,32.29461669921875,95300,0.0,0
2018-10-26,32.04060872378574,32.50325818687874,31.686819993485383,32.27647018432617,104100,0.0,0
2018-10-29,32.58490646675416,33.19270026080864,32.45790570813383,32.87519836425781,64900,0.0,0
2018-10-30,32.92055142330591,33.673485887053616,32.81169067681578,33.56462860107422,86400,0.0,0
2018-10-31,33.83678091204631,33.83678091204631,33.02941589930208,33.10198974609375,138100,0.0,0
2018-11-01,33.21991678589167,33.6190660189731,33.07477255400154,33.44670486450195,111400,0.0,0
2018-11-02,33.60092154351283,34.009140764795596,33.437633854999724,33.9002799987793,82900,0.0,0
2018-11-05,33.90934677694786,34.199635174760864,33.60091492170769,33.927490234375,80700,0.0,0
2018-11-06,33.92749575571498,34.48085572499841,33.80049153305636,34.39921188354492,73100,0.0,0
2018-11-07,34.43548804801901,35.00699475967737,33.90026824578566,34.90720748901367,228900,0.0,0
2018-11-08,34.870920466222415,35.21563918361901,34.68041938312567,35.04328155517578,51500,0.0,0
2018-11-09,34.952575232316285,35.23379367678449,34.027279518158664,34.23592758178711,75300,0.0,0
2018-11-12,34.244997145578736,34.580642506274394,34.00006562490531,34.07263946533203,47200,0.0,0
2018-11-13,34.1905615250718,34.73485486331805,34.1905615250718,34.2722053527832,67400,0.0,0
2018-11-14,34.49899461124633,35.17935871298068,33.782347054074336,34.02727508544922,59000,0.0,0
2018-11-15,33.91841735620695,34.916286768723005,33.782346613939346,34.73485565185547,60200,0.0,0
2018-11-16,34.54435740880748,34.889072752957766,34.39920973483555,34.79835891723633,148000,0.0,0
2018-11-19,34.78928806682549,35.0614365154251,34.36292885434124,34.5625,34500,0.0,0
2018-11-20,34.29942456885529,34.71671373379983,34.02727615122888,34.308494567871094,56100,0.0,0
2018-11-21,34.31757123828197,34.83464774333441,34.136140096392595,34.19056701660156,40100,0.0,0
2018-11-23,33.954709216029066,34.71671724942462,33.954709216029066,34.39921188354492,21900,0.0,0
2018-11-26,34.61693038182218,35.0432930548177,34.3719988543893,34.5625,67200,0.0,0
2018-11-27,34.362928423296545,34.653216868350924,34.09078343862197,34.39921188354492,34500,0.0,0
2018-11-28,34.40827729660946,35.10678478556493,34.0363450970888,35.01606750488281,75900,0.0,0
2018-11-29,34.94300630185854,35.22613177012067,34.532022326739174,34.88821029663086,74400,0.26,0
2018-11-30,34.8699501208836,35.71018820380678,34.8699501208836,35.591461181640625,142100,0.0,0
2018-12-03,35.81064477207049,35.84717776390814,34.7877453884613,35.390525817871094,99000,0.0,0
2018-12-04,35.19873700275908,35.19873700275908,33.098138499160605,33.180335998535156,127400,0.0,0
2018-12-06,32.687154784524,33.289935355025804,32.41316424956475,33.21686935424805,71400,0.0,0
2018-12-07,33.052473350759506,33.85618191545264,32.86068033040571,33.344730377197266,115700,0.0,0
2018-12-10,33.353861406456936,33.353861406456936,32.13916545390249,32.69628143310547,146100,0.0,0
2018-12-11,33.043337552269925,33.317328043480536,32.40402408345976,32.65974807739258,79800,0.0,0
2018-12-12,33.0342048758492,33.82878188519552,32.88807637136799,33.56392288208008,91700,0.0,0
2018-12-13,33.61871615469126,33.73744314736992,32.897205273131476,33.03419876098633,80000,0.0,0
2018-12-14,32.81500580884662,33.253391214717595,32.39488689705079,32.40401840209961,122500,0.0,0
2018-12-17,32.422294038085695,32.57755405553586,31.682516497350637,31.837779998779297,179400,0.0,0
2018-12-18,32.08436612876405,32.4405540828496,31.60944769532406,31.664243698120117,147500,0.0,0
2018-12-19,31.6825079846896,31.892567443376546,29.536245420037165,29.65497589111328,266500,0.0,0
2018-12-20,29.198324691487926,30.139028323863933,27.727906615391273,29.746307373046875,179700,0.0,0
2018-12-21,29.828509020817908,31.47245555269091,29.536252014439523,30.906208038330078,502000,0.0,0
2018-12-24,30.741810029797666,31.13453099695136,30.12076308099545,30.129898071289062,72100,0.0,0
2018-12-26,30.248619794241844,31.335453506958657,30.00202735901981,31.271522521972656,170900,0.0,0
2018-12-27,30.942737671882853,31.472452131875887,30.120762753299577,31.097997665405273,132800,0.0,0
2018-12-28,31.097995451047147,31.70077585376076,30.897070972794413,31.435916900634766,96700,0.0,0
2018-12-31,31.481587213935313,31.709913193766052,31.097997756151127,31.591182708740234,136500,0.0,0
2019-01-02,31.253261086713103,32.19396300430642,31.134530602247224,31.947370529174805,127700,0.0,0
2019-01-03,31.737318593897054,32.22136866908904,31.664252591011365,31.82864761352539,73100,0.0,0
2019-01-04,32.175696512283615,32.805874959497736,32.00217002263919,32.57754898071289,78400,0.0,0
2019-01-07,32.4679561554498,32.988539151155734,32.44968965756806,32.76934814453125,70800,0.0,0
2019-01-08,32.86981497498193,32.97941048774368,32.44969245543459,32.897212982177734,81500,0.0,0
2019-01-09,32.91547775268555,33.070737763944486,32.56842124919487,32.91547775268555,55400,0.0,0
2019-01-10,32.74194493075154,32.9520079033356,32.3857569507684,32.78761291503906,43100,0.0,0
2019-01-11,32.59581463940233,33.02506858335924,32.44055465012812,32.94287109375,91800,0.0,0
2019-01-14,32.81501091842914,33.19859690180235,32.60495142982313,32.78761291503906,95900,0.0,0
2019-01-15,32.723686463306755,32.924610989373534,32.440560947695495,32.897212982177734,69100,0.0,0
2019-01-16,32.897207150013124,33.71917857597124,32.87894065379478,33.62784957885742,94800,0.0,0
2019-01-17,33.426920286082584,33.78311172232536,33.426920286082584,33.71917724609375,146900,0.0,0
2019-01-18,33.72831441586775,34.07537088480474,33.55478792338826,33.6004524230957,109700,0.0,0
2019-01-22,33.436059901913,33.80137941048235,33.0433389043167,33.31732940673828,95100,0.0,0
2019-01-23,33.59131143472565,33.76484138019776,33.13465955123464,33.207725524902344,99900,0.0,0
2019-01-24,33.317325312070835,33.71917776730332,32.9063378669593,33.143798828125,61000,0.0,0
2019-01-25,33.289930417238686,33.34472642571561,32.805876943830796,33.070735931396484,47700,0.0,0
2019-01-28,33.03420502068895,33.31733052360321,32.6506190012358,33.08900451660156,66200,0.0,0
2019-01-29,33.02507103858198,33.34472603083917,32.88807405105569,32.99767303466797,74900,0.0,0
2019-01-30,33.15293305195855,33.289930039552914,32.53188608042617,32.65974807739258,93400,0.0,0
2019-01-31,32.760213051284715,32.860677047331436,32.08437005166209,32.53188705444336,140100,0.0,0
2019-02-01,32.422294584500214,33.01594362541347,32.285297579988374,32.796749114990234,64100,0.0,0
2019-02-04,32.796749786914496,33.271668332579296,32.59582177190822,33.24427032470703,92200,0.0,0
2019-02-05,33.326464499203446,33.51825750308465,32.915477002330675,33.180335998535156,68400,0.0,0
2019-02-06,33.16207427778395,33.60959135130941,33.04334376514344,33.463462829589844,62700,0.0,0
2019-02-07,33.55478560552248,34.07536853097863,33.41778863188549,33.783111572265625,52300,0.0,0
2019-02-08,33.62784873296976,33.96577019456418,33.41778925770956,33.65524673461914,45000,0.0,0
2019-02-11,33.69177867350759,34.230628087636475,33.57304819677337,34.22149658203125,58300,0.0,0
2019-02-12,34.27629630963844,34.60508629081125,34.1758323171714,34.35849380493164,64600,0.0,0
2019-02-13,34.35849416591304,34.54115565559238,34.139303165480335,34.39502716064453,62500,0.0,0
2019-02-14,34.24889742978056,34.595953899249515,34.04796944998622,34.349361419677734,151400,0.0,0
2019-02-15,34.54115834599177,35.070876358923606,34.45896084343263,34.99781036376953,110100,0.0,0
2019-02-19,34.79687630660798,35.7010486774374,34.7694783051815,35.5549201965332,72900,0.0,0
2019-02-20,35.536660319245165,36.14857584222891,35.353998813101725,36.05724334716797,109300,0.0,0
2019-02-21,36.04810837253194,36.04810837253194,35.50925889742368,35.71931838989258,94200,0.0,0
2019-02-22,35.72844768737157,36.00243816130364,35.58231920234261,35.801513671875,51000,0.0,0
2019-02-25,35.8928495769293,36.130310588292375,35.55492804350492,35.691925048828125,60000,0.0,0
2019-02-26,35.71017964685942,35.83804511421053,35.2443962097168,35.2443962097168,58700,0.0,0
2019-02-27,35.244404793329004,35.5914613212791,34.96127927263569,35.490997314453125,38700,0.0,0
2019-02-28,35.58293155612824,35.720847788307324,35.47259786889604,35.51856994628906,62700,0.26,0
2019-03-01,35.748439075002906,35.84038324325147,35.39904492225702,35.73924255371094,65200,0.0,0
2019-03-04,35.66568557443952,35.73004718946871,35.20595774854815,35.24273681640625,88600,0.0,0
2019-03-05,35.24274205111645,35.481799012812026,34.89334786945785,35.3990478515625,60000,0.0,0
2019-03-06,35.39904713948568,35.39904713948568,34.30489603603647,34.479591369628906,99400,0.0,0
2019-03-07,34.46120454551663,34.470401068108416,33.60611033165626,33.61530685424805,108200,0.0,0
2019-03-08,33.514165419017864,34.11180959895088,33.514165419017864,33.99228286743164,72500,0.0,0
2019-03-11,34.102616258500994,34.45201044966953,34.03825463216016,34.37845230102539,82300,0.0,0
2019-03-12,34.461197521429696,34.64508935388093,33.90952553152097,34.148582458496094,126300,0.0,0
2019-03-13,34.323287196987856,34.700263940175155,34.286508122665786,34.37845230102539,110600,0.0,0
2019-03-14,34.415227603640986,34.635895010498416,34.231335759629665,34.3140869140625,71600,0.0,0
2019-03-15,34.27730952426857,35.00368041462987,34.20375488752502,34.534759521484375,443300,0.0,0
2019-03-18,34.60830868196949,35.03125742179415,34.56233660284851,34.70025634765625,93100,0.0,0
2019-03-19,34.83817876773091,34.884150855010525,33.76241719411709,33.83597183227539,79100,0.0,0
2019-03-20,33.8451692921162,34.10261579397275,33.082019293833525,33.2015495300293,122000,0.0,0
2019-03-21,33.164764445831274,33.698050397254214,32.9716796044312,33.10040283203125,122800,0.0,0
2019-03-22,32.88892756127745,33.05442985152551,31.528133680583785,31.730411529541016,148400,0.0,0
2019-03-25,31.721221200425703,32.28208973066792,31.528136347949065,32.162559509277344,124800,0.0,0
2019-03-26,32.25450844692052,33.00846185919675,32.25450844692052,32.962486267089844,93800,0.0,0
2019-03-27,32.93490706985117,33.293494277132076,32.40162452009755,33.01765823364258,105200,0.0,0
2019-03-28,33.02684577303594,33.440601523396715,32.95329114377458,33.18315505981445,86100,0.0,0
2019-03-29,33.38543959853578,33.4222151629361,32.66826172732678,33.10960006713867,151700,0.0,0
2019-04-01,33.339463560713504,33.679664709584216,33.24751938976998,33.550941467285156,96800,0.0,0
2019-04-02,33.56012898062813,33.596908045955274,33.146373264309524,33.26590347290039,73200,0.0,0
2019-04-03,33.51416689839759,33.69805877243494,33.137190134971625,33.23833084106445,59000,0.0,0
2019-04-04,33.24752311438172,33.72564057322967,33.19235450116807,33.61530685424805,75600,0.0,0
2019-04-05,33.624494747554614,33.909527277905816,33.56013312899872,33.8543586730957,66800,0.0,0
2019-04-08,33.845166827490466,33.85435984155353,33.57852382287299,33.808387756347656,104900,0.0,0
2019-04-09,33.652085716141016,33.909535762224905,33.376249637965316,33.413028717041016,79400,0.0,0
2019-04-10,33.46819207337428,34.16697692871094,33.44980253672786,34.16697692871094,142700,0.0,0
2019-04-11,34.24972538899549,34.442810247388216,34.07503006579901,34.18536376953125,46600,0.0,0
2019-04-12,34.46119739205427,34.70025782557687,34.148582330294296,34.34166717529297,75700,0.0,0
2019-04-15,34.38765020059524,34.46120484473976,33.670472252373294,33.75322341918945,64200,0.0,0
2019-04-16,33.7532183681783,34.3140869140625,33.74402535432807,34.3140869140625,91500,0.0,0
2019-04-17,34.433619333681136,34.50717397150712,33.983084462507314,34.41522979736328,84600,0.0,0
2019-04-18,34.31409207315996,34.38765022480198,33.88194670087741,34.075035095214844,85900,0.0,0
2019-04-22,34.02905408724013,34.02905408724013,33.58771576988314,33.72563552856445,66700,0.0,0
2019-04-23,34.79220186831058,35.25192969241223,33.61529976099274,34.985286712646484,162000,0.0,0
2019-04-24,34.99448827189135,35.10482198347729,34.52556385962159,34.87495803833008,82200,0.0,0
2019-04-25,34.700262962700634,34.85656876299809,34.2129490102743,34.55315017700195,58800,0.0,0
2019-04-26,34.635894400591695,35.02206761695983,34.37844792797636,35.012874603271484,58400,0.0,0
2019-04-29,35.00368750685887,35.536973637943454,34.68187932944305,35.178382873535156,136500,0.0,0
2019-04-30,35.26113270690637,35.37146994134662,34.792211736596116,34.95771408081055,102200,0.0,0
2019-05-01,35.05885148259642,35.06804449754236,34.59912357149609,34.83818054199219,291600,0.0,0
2019-05-02,34.82897929478694,35.27031756423404,34.76461768304121,35.150787353515625,80100,0.0,0
2019-05-03,35.29790529039391,35.959914545444846,35.132402976631184,35.82199478149414,94200,0.0,0
2019-05-06,35.28871213245407,36.116220190449965,35.28871213245407,36.015079498291016,88000,0.0,0
2019-05-07,35.73924279083311,35.83119046713692,35.17837424143813,35.41743469238281,81400,0.0,0
2019-05-08,35.40823831404587,35.6289092306211,35.13240229891075,35.22434997558594,75000,0.0,0
2019-05-09,35.02207233289491,35.40824209381802,34.70945721371856,35.28871536254883,65300,0.0,0
2019-05-10,35.25193359568821,35.35307428938058,34.84737432836405,35.30710220336914,88800,0.0,0
2019-05-13,34.792208640234094,35.15079585163727,34.139395844733656,34.2589225769043,74300,0.0,0
2019-05-14,34.295691852554306,34.83817077587851,34.11180003817507,34.608306884765625,64400,0.0,0
2019-05-15,34.37845077589278,34.5071740228639,34.08422520926009,34.350868225097656,54500,0.0,0
2019-05-16,34.415228079169076,34.84737339245002,34.176167626417616,34.64509201049805,39000,0.0,0
2019-05-17,34.36006327908378,34.89334934241358,34.24053654691314,34.2589225769043,93300,0.0,0
2019-05-20,34.13938303357481,34.838167656718184,34.13938303357481,34.61750030517578,33400,0.0,0
2019-05-21,34.76462371668789,34.80139928160756,34.57153534049405,34.737037658691406,60600,0.0,0
2019-05-22,34.67267384543227,34.72784245049474,34.415227370031076,34.635894775390625,70400,0.0,0
2019-05-23,34.3784437774214,34.3784437774214,33.670462555759606,33.97388458251953,99600,0.0,0
2019-05-24,34.15778280112964,34.60831415822791,34.13019674333612,34.534759521484375,48100,0.0,0
2019-05-28,34.37844975396734,34.51636951873401,34.20375442504883,34.20375442504883,57000,0.0,0
2019-05-29,33.97389351524824,34.39684235395735,33.83597373819519,34.2589225769043,78300,0.0,0
2019-05-30,34.37003454009682,34.4348484409086,33.42559887272025,33.70337677001953,82000,0.26,0
2019-05-31,33.360787983613754,33.4904157969397,33.00894207089846,33.28671646118164,120800,0.0,0
