Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,31.66548706708896,32.08470410201169,31.382758607436934,31.723983764648438,78500,0.0,0
2019-06-04,32.143201657160624,32.78665047134329,31.79222890050919,32.61116409301758,99200,0.0,0
2019-06-05,32.51366989371679,32.6111643931477,31.801976783528065,31.899471282958984,54400,0.0,0
2019-06-06,31.889715066743072,31.967710654286904,31.100028338033304,31.70448112487793,55500,0.0,0
2019-06-07,31.58749936948101,31.772733357713342,31.285271970647496,31.626493453979492,48100,0.0,0
2019-06-10,31.675238334437637,32.64040966917066,31.392509875158368,31.94821548461914,102800,0.0,0
2019-06-11,32.09444961506099,32.24556514421802,31.684983915747885,31.76297950744629,136800,0.0,0
2019-06-12,31.850720564151246,31.938463749687532,31.558244518708527,31.821474075317383,70600,0.0,0
2019-06-13,31.967715573043183,32.21144624306815,31.68498710324585,31.899471282958984,86900,0.0,0
2019-06-14,32.24556783967354,32.328435373504234,31.626489865679943,32.01646041870117,54700,0.0,0
2019-06-17,31.948214007404754,32.39667751026262,31.948214007404754,32.074954986572266,67200,0.0,0
2019-06-18,32.10419988602631,32.71840213418124,32.10419988602631,32.42592239379883,53600,0.0,0
2019-06-19,32.40643349764353,33.03525539187573,32.40643349764353,32.513671875,71500,0.0,0
2019-06-20,32.61116409301758,33.040128729461074,32.17732380188868,32.61116409301758,39000,0.0,0
2019-06-21,32.3479310775165,32.9328831302281,32.03595615353238,32.08470153808594,87900,0.0,0
2019-06-24,32.211447176935884,32.952386798917615,31.655741530690847,31.684988021850586,115500,0.0,0
2019-06-25,31.616745862613683,31.81173116124707,31.051290727998005,31.626493453979492,69500,0.0,0
2019-06-26,31.597242320380737,31.80197518031225,31.334012763739633,31.39250946044922,79200,0.0,0
2019-06-27,31.33400964784262,32.08470044530981,31.33400964784262,31.88971519470215,114900,0.0,0
2019-06-28,32.10419960069404,32.96700441385754,32.01645642316603,32.5039176940918,1111800,0.0,0
2019-07-01,32.757402559877164,32.96213916164067,32.46492648183159,32.513671875,99000,0.0,0
2019-07-02,32.474677856084604,32.84514582012498,31.84097658653718,32.2894401550293,73200,0.0,0
2019-07-03,32.30893588593227,32.51366874897665,32.20169379985148,32.35768127441406,27500,0.0,0
2019-07-05,32.37717787481793,32.87439047152021,32.37717787481793,32.679405212402344,69000,0.0,0
2019-07-08,32.523414235741626,32.56241202715956,32.29918251363962,32.377174377441406,60400,0.0,0
2019-07-09,32.182195885019105,32.63066314225935,32.182195885019105,32.572166442871094,39100,0.0,0
2019-07-10,32.65016239417941,32.68915647515726,32.265067486882,32.26993942260742,53400,0.0,0
2019-07-11,32.41618039045153,32.80615096546947,32.26019290425136,32.66965866088867,48500,0.0,0
2019-07-12,32.669659898995974,33.361857881837324,32.669659898995974,33.254615783691406,64400,0.0,0
2019-07-15,33.24485987858474,33.24485987858474,32.445423627125614,32.55266571044922,51800,0.0,0
2019-07-16,32.4454204776181,33.020624916762536,32.42104964588685,32.620906829833984,51400,0.0,0
2019-07-17,32.474671496552155,32.68915192872237,32.299185139936455,32.42592239379883,32800,0.0,0
2019-07-18,32.347933348788665,32.92313785259064,32.347933348788665,32.659908294677734,40600,0.0,0
2019-07-19,32.523422484533214,32.88414284905204,32.5136711746885,32.66965866088867,54600,0.0,0
2019-07-22,32.581910094670896,32.85489093978264,32.240688687074226,32.38692855834961,32500,0.0,0
2019-07-23,32.474670682343614,32.786645593164224,32.42104964588685,32.620906829833984,47300,0.0,0
2019-07-24,33.00112832379225,33.28385676865915,32.62090910712586,33.19611358642578,148100,0.0,0
2019-07-25,33.196114811132105,33.36185359214731,32.71352915056182,32.92313766479492,63900,0.0,0
2019-07-26,34.112549394676115,34.931484671101785,33.196119609726416,34.405025482177734,132200,0.0,0
2019-07-29,34.15153591728233,34.32702227473449,33.1229923240622,33.28385543823242,89600,0.0,0
2019-07-30,32.91338913047589,33.098626825993065,32.72327949910249,32.93288803100586,65500,0.0,0
2019-07-31,32.82564122150405,33.24485822508132,32.6404072716347,32.71840286254883,111700,0.0,0
2019-08-01,32.640412567658366,33.0206318374705,31.421759154652744,31.733734130859375,101600,0.0,0
2019-08-02,31.57774258777288,31.977460707148442,31.119529632749444,31.587493896484375,75300,0.0,0
2019-08-05,30.983043547944124,31.42175763976459,30.602822436945452,31.002540588378906,66700,0.0,0
2019-08-06,31.051283994358208,31.382755954925276,30.593069199791405,31.226768493652344,51500,0.0,0
2019-08-07,30.72955983734267,31.13122671613884,30.398086014946777,30.96354103088379,76000,0.0,0
2019-08-08,31.226769112106027,32.11394851298559,31.226769112106027,31.76297950744629,66400,0.0,0
2019-08-09,31.577741836679834,31.889716765404437,31.35351008909868,31.76297950744629,50200,0.0,0
2019-08-12,31.412010073414454,31.46075546381499,31.14878050240968,31.207273483276367,41300,0.0,0
2019-08-13,31.197526965275195,31.98721570543633,31.197526965275195,31.606992721557617,87900,0.0,0
2019-08-14,30.96354220111111,30.96354220111111,30.42245985705897,30.690563201904297,51100,0.0,0
2019-08-15,30.73931292795667,31.022039539662014,30.578449792360782,30.778308868408203,64300,0.0,0
2019-08-16,30.953794065815416,31.55824506608586,30.57357482824151,31.27552032470703,72800,0.0,0
2019-08-19,31.684990159280083,31.909221951046142,31.470505958879833,31.626493453979492,44100,0.0,0
2019-08-20,31.509499283228234,31.509499283228234,31.265768624342474,31.353511810302734,41300,0.0,0
2019-08-21,31.431505421318235,31.53874378046649,31.217021264952777,31.373008728027344,71200,0.0,0
2019-08-22,31.480255905253976,31.558247789906833,31.304769515991207,31.30476951599121,54800,0.0,0
2019-08-23,31.139031208759793,31.499753421894095,30.466334032653908,30.534578323364258,64200,0.0,0
2019-08-26,30.81730385734958,31.041535608165397,30.544324861019053,30.99279022216797,40900,0.0,0
2019-08-27,30.846549775046668,30.967440710268146,30.19822722757998,30.456581115722656,78400,0.0,0
2019-08-28,30.183602332611223,31.100030082981117,30.183602332611223,30.84654998779297,50300,0.0,0
2019-08-29,30.827057060177044,31.49975425405424,30.498508209422283,31.4217586517334,187100,0.0,0
2019-08-30,31.61674125427145,31.61674125427145,31.197524224975567,31.59724235534668,78600,0.0,0
2019-09-03,31.32426570813689,31.41200889518065,30.749061197302165,31.051286697387695,41900,0.0,0
2019-09-04,31.37301451720949,31.37301451720949,31.002542829407272,31.14878273010254,43300,0.0,0
2019-09-05,31.538743041535014,32.46492020891813,31.431504684899284,32.201690673828125,65800,0.0,0
2019-09-06,32.094453221255954,32.13345102148702,31.217025030266413,31.801977157592773,44500,0.0,0
2019-09-09,31.98721179338918,33.41157228158829,31.90921620037807,33.1571159362793,203800,0.0,0
2019-09-10,33.079130206656494,34.112549691801014,32.77690280615242,33.917564392089844,122100,0.0,0
2019-09-11,33.92730297376489,35.06796425678797,33.65432585808229,34.902225494384766,118700,0.0,0
2019-09-12,34.67800411308846,35.20446332395131,34.23928810403609,35.1362190246582,127000,0.0,0
2019-09-13,35.145963220520954,35.34094850781938,34.52201327639403,34.60975646972656,173100,0.0,0
2019-09-16,34.33677871597613,34.51226509966188,34.07842479528182,34.31727981567383,175800,0.0,0
2019-09-17,34.07354894960801,34.17103973153853,33.683578383816055,34.132041931152344,77900,0.0,0
2019-09-18,34.0637987380996,34.30752941981792,33.49834549041133,33.89806365966797,73700,0.0,0
2019-09-19,33.92730666655819,34.14179083453091,33.391099965661084,33.59583282470703,88900,0.0,0
2019-09-20,33.59583313234494,33.800565993265636,32.659908294677734,32.659908294677734,496500,0.0,0
2019-09-23,32.26018509059887,32.7963917120991,32.26018509059887,32.74764633178711,69900,0.0,0
2019-09-24,32.737901867860955,32.83539263778952,31.460751955203627,31.577741622924805,168300,0.0,0
2019-09-25,31.675235359518464,32.4551726575249,31.519247899917175,32.31380844116211,92100,0.0,0
2019-09-26,32.26993774886069,32.32843444584577,31.32426532132755,31.353511810302734,47700,0.0,0
2019-09-27,31.616738933027527,31.850718264877074,31.070782819838428,31.246267318725586,78800,0.0,0
2019-09-30,31.21702259066706,31.56799532724845,31.041536222376365,31.285266876220703,105200,0.0,0
2019-10-01,31.324264921457775,31.743481946912546,30.242100214773817,30.349340438842773,56600,0.0,0
2019-10-02,30.066612627921117,30.290844375871952,29.832631430991903,30.19335174560547,60400,0.0,0
2019-10-03,30.047112022308973,30.251846720184712,29.63764448607464,30.154354095458984,101200,0.0,0
2019-10-04,30.07636386197521,30.515077934936826,30.03736606374714,30.437084197998047,69700,0.0,0
2019-10-07,30.30059386097393,31.031785799568397,30.04223997104941,30.84654998779297,153500,0.0,0
2019-10-08,34.102793419250446,34.102793419250446,32.572165175638595,33.069374084472656,1635100,0.0,0
2019-10-09,33.118120533068115,33.478840838718206,32.85489099574472,33.24485778808594,496200,0.0,0
2019-10-10,32.92314659292197,34.122301306849835,32.42593383407645,32.650169372558594,4729600,0.0,0
2019-10-11,32.669652866719865,33.254608625501184,32.44542112751572,32.689151763916016,427000,0.0,0
2019-10-14,32.66965335144587,33.430095477240975,32.38692863549281,33.020626068115234,253600,0.0,0
2019-10-15,32.9133826452981,33.898056473350955,32.86463726309537,33.55683135986328,266600,0.0,0
2019-10-16,33.50808766476551,34.03454674474406,33.50808766476551,33.61532974243164,254800,0.0,0
2019-10-17,33.66408238675475,34.00530759100811,33.57633918783648,33.917564392089844,256900,0.0,0
2019-10-18,33.683580820184126,34.307530795354246,33.6153365240896,34.21978759765625,242700,0.0,0
2019-10-21,34.268532217284715,35.067968483014575,34.00530265871005,34.82423782348633,197600,0.0,0
2019-10-22,34.82423203071076,35.10695672226779,34.444012860139146,34.84373092651367,229500,0.0,0
2019-10-23,34.88273407130335,34.95585401982262,34.39527270655496,34.94123077392578,160200,0.0,0
2019-10-24,34.98997494447369,34.98997494447369,33.81031937555368,34.132041931152344,321500,0.0,0
2019-10-25,33.41060198707597,33.859065544719535,32.79639963349934,33.118125915527344,477900,0.0,0
2019-10-28,32.5136711746885,33.19611782145238,32.43567929110593,32.66965866088867,288400,0.0,0
2019-10-29,32.86463561306335,33.098618642536884,32.347927893394996,32.377174377441406,192100,0.0,0
2019-10-30,32.308935630930456,32.34793342902199,31.801975412844612,32.21144485473633,134800,0.0,0
2019-10-31,31.928713529410615,32.46492018838773,31.70448178907598,32.42592239379883,187500,0.0,0
2019-11-01,32.37718164690151,33.42034862782596,32.37718164690151,33.313106536865234,176600,0.0,0
2019-11-04,33.76157053435759,34.60975215138582,33.732320327539675,34.50251007080078,217700,0.0,0
2019-11-05,34.86323688470276,35.048474592597984,33.80057090853712,34.14179611206055,236900,0.0,0
2019-11-06,34.18078325929826,34.46350795014351,34.00529691654791,34.1710319519043,120100,0.0,0
2019-11-07,34.58050884184257,34.814488203683176,34.35627707048078,34.434268951416016,127500,0.0,0
2019-11-08,34.570758081533825,34.78524226582418,34.249035524133255,34.31727981567383,133700,0.0,0
2019-11-11,34.14179288959781,34.55125863233632,34.14179288959781,34.434268951416016,119400,0.0,0
2019-11-12,34.43427182199759,34.7754933027253,34.258785426470425,34.44402313232422,189500,0.0,0
2019-11-13,34.21003261938489,34.36602007949498,34.02479867270241,34.1807861328125,104800,0.0,0
2019-11-14,34.16129379855294,34.47326877871035,33.78107452392578,33.78107452392578,140300,0.0,0
2019-11-15,34.00530630847423,34.11254840522243,33.60558813270785,33.78107452392578,741400,0.0,0
2019-11-18,33.70307778900653,33.70307778900653,33.04988135840787,33.605587005615234,184900,0.0,0
2019-11-19,33.654331597445456,34.268533931510795,33.64458028791709,34.21003723144531,181700,0.0,0
2019-11-20,33.985801143035836,34.50250891136234,33.868811476799245,34.327022552490234,151100,0.0,0
2019-11-21,34.41477258749064,34.41477258749064,33.92731120886036,34.29778289794922,103800,0.0,0
2019-11-22,34.414772033691406,34.609757325812865,34.29778234603258,34.414772033691406,109100,0.0,0
2019-11-25,34.385521971216804,35.09721505238375,34.336776583006554,34.89735412597656,199600,0.0,0
2019-11-26,34.85348545372133,35.06796963122,34.512264006823315,34.5512580871582,140400,0.0,0
2019-11-27,34.76574468744929,34.98997647089947,34.73844696979509,34.86323547363281,91200,0.0,0
2019-11-29,34.80474203600058,35.097218109775035,34.51226596222614,34.980228424072266,78600,0.0,0
2019-12-02,35.097208754188905,35.41893495290532,34.54150324643697,34.69749069213867,258500,0.0,0
2019-12-03,34.38552650989151,34.668255005478,33.985808323351556,34.62925720214844,101800,0.0,0
2019-12-04,34.79499121141174,35.48718918247601,34.79499121141174,35.08747100830078,182000,0.0,0
2019-12-05,35.11671264348196,35.36044329448972,35.033845114707624,35.09721374511719,124100,0.0,0
2019-12-06,35.34094433115674,35.58467498171645,35.262948737841036,35.545677185058594,144700,0.0,0
2019-12-09,35.535929804179894,35.74066265928452,35.47743310884945,35.73091506958008,86400,0.0,0
2019-12-10,35.73091754652309,35.925899106405204,35.584677657576634,35.818660736083984,76000,0.0,0
2019-12-11,35.87715462047557,35.91615242104862,35.35069546984435,35.399444580078125,64100,0.0,0
2019-12-12,35.43843577258179,36.17450339249328,35.340944998131846,36.0623893737793,154200,0.0,0
2019-12-13,35.76990961236014,36.15988014822925,35.62464783776486,36.0623893737793,67800,0.0,0
2019-12-16,36.26713004673622,36.803336859827276,36.21838464900711,36.432865142822266,128900,0.0,0
2019-12-17,36.432857003183145,37.047059290647255,36.432857003183145,36.998313903808594,125000,0.0,0
2019-12-18,36.99831756770566,37.22254934459661,36.78383338153389,37.037315368652344,160700,0.0,0
2019-12-19,37.03730500526352,37.04705259325522,36.696079921010536,36.988555908203125,58500,0.0,0
2019-12-20,37.01781463623047,37.14455190448269,36.62784408413259,37.01781463623047,870100,0.0,0
2019-12-23,36.959314832948785,36.9885613202371,36.569344313610266,36.63759231567383,76400,0.0,0
2019-12-24,36.7545835796959,36.84232676440503,36.54497506728156,36.69608688354492,38300,0.0,0
2019-12-26,36.69609140226292,36.715590303380985,36.3889920774824,36.540103912353516,59800,0.0,0
2019-12-27,36.715583972303385,36.715583972303385,36.30124262233831,36.452354431152344,53600,0.0,0
2019-12-30,36.44261114875165,36.93982008366535,36.41336093914385,36.559600830078125,120400,0.0,0
2019-12-31,36.54009955966109,36.74483241846012,36.46210768351441,36.65708923339844,120300,0.0,0
2020-01-02,37.06655639884058,37.06655639884058,36.31586557687343,36.53034973144531,90400,0.0,0
2020-01-03,36.150130813524264,36.55959650929179,35.935646657245385,36.452354431152344,101600,0.0,0
2020-01-06,36.11113105756485,36.608339906722925,36.023387881944686,36.47185134887695,69100,0.0,0
2020-01-07,36.452357796027314,36.559599884066145,35.87715327575661,36.12088394165039,143600,0.0,0
2020-01-08,36.072138314119144,36.647342830592166,36.072138314119144,36.60834503173828,106900,0.0,0
2020-01-09,36.60834160281317,36.735082577699686,36.35486337207458,36.53034973144531,81400,0.0,0
2020-01-10,36.41335428923163,36.54009525695987,36.08188048681223,36.32561111450195,86900,0.0,0
2020-01-13,36.31586902320648,36.39386462101047,36.0721383586212,36.38411331176758,101400,0.0,0
2020-01-14,36.36462084219443,36.67172391405515,36.10139123161472,36.432865142822266,73800,0.0,0
2020-01-15,36.28662218506931,36.47185614952271,36.02339262356096,36.23787307739258,82600,0.0,0
2020-01-16,36.11113323027718,36.77408088173196,36.03313763879568,36.63759231567383,90200,0.0,0
2020-01-17,36.8130776422104,36.8130776422104,36.3158687268887,36.46210861206055,82300,0.0,0
2020-01-21,36.30611818182176,36.38411005360686,36.01363843528286,36.04288864135742,62200,0.0,0
2020-01-22,36.09163760083941,36.179380789684814,35.91615122314861,36.081886291503906,65400,0.0,0
2020-01-23,35.84790585023599,36.19887859500748,35.58467629165737,36.13063430786133,122400,0.0,0
2020-01-24,36.15013434742686,36.15013434742686,35.5846774143363,35.8576545715332,78800,0.0,0
2020-01-27,35.26295055634815,35.779662091125005,35.09721549055721,35.56517791748047,71700,0.0,0
2020-01-28,35.71141409701984,36.16962516720762,35.68216389153617,35.75040817260742,73800,0.0,0
2020-01-29,36.072135550725825,37.027559235244695,36.072135550725825,36.82282638549805,223700,0.0,0
2020-01-30,36.61809467981854,37.037311700893376,36.45235590172554,36.998313903808594,126000,0.0,0
2020-01-31,36.76432923583834,36.76432923583834,36.198876078925444,36.267120361328125,121100,0.0,0
2020-02-03,36.510856510917876,37.0226887061386,36.22812803029974,36.959320068359375,145800,0.0,0
2020-02-04,37.04705863989128,37.1932985168731,36.588843829780515,36.93006896972656,172200,0.0,0
2020-02-05,37.339537434606946,37.65638804546312,36.8910738999672,37.612518310546875,165600,0.0,0
2020-02-06,37.4760272934445,37.97323995369179,37.45652839313726,37.74900817871094,186600,0.0,0
2020-02-07,37.515017435234746,37.515017435234746,37.04705508050198,37.300533294677734,83500,0.0,0
2020-02-10,37.33953529588991,37.33953529588991,36.94956848250967,37.2225456237793,87400,0.0,0
2020-02-11,37.4857768715642,37.73925512577971,37.261545106941114,37.281044006347656,113600,0.0,0
2020-02-12,37.485775827461005,37.53452121510225,37.13480308598853,37.29079055786133,91300,0.0,0
2020-02-13,36.85208116008853,37.63201865763375,36.73021580987724,37.5247802734375,116200,0.0,0
2020-02-14,37.52477373450349,37.787999572339984,37.21279507081436,37.47602462768555,87700,0.0,0
2020-02-18,37.40778627375537,37.40778627375537,36.43286348733147,36.598602294921875,67800,0.0,0
2020-02-19,36.56934876275441,36.7643340461462,36.432860180090636,36.705841064453125,62000,0.0,0
2020-02-20,36.65709022832005,37.17380176283404,36.42311087449484,36.87157440185547,75100,0.0,0
2020-02-21,36.8520769910016,36.8520769910016,36.306122664001606,36.744834899902344,136800,0.0,0
2020-02-24,35.85764892100328,35.97464230053859,35.5359264248668,35.83815002441406,55900,0.0,0
2020-02-25,35.93565158892813,35.93565158892813,34.71699820470803,34.911983489990234,68800,0.0,0
2020-02-26,35.12646099421657,35.41894075699058,34.30752584032561,34.49276351928711,94000,0.0,0
2020-02-27,33.96481468943239,34.64919193415057,33.22177121005799,33.24132537841797,83300,0.1,0
2020-02-28,32.47873500831381,33.06534520489102,29.213261262205247,32.429847717285156,172000,0.0,0
2020-03-02,32.4982816529941,33.43685924199643,32.156089342920296,33.358642578125,93100,0.0,0
2020-03-03,33.26088084719412,33.60306948293192,32.32230310667638,32.635162353515625,112100,0.0,0
2020-03-04,32.89914090649686,33.36842981761154,32.34186009144964,33.065345764160156,107200,0.0,0
2020-03-05,32.390737645796165,32.390737645796165,30.9730922251995,31.373943328857422,109100,0.0,0
2020-03-06,30.19094223923043,30.718893563482112,29.0568266517135,29.516340255737305,212000,0.0,0
2020-03-09,27.150339158023208,29.66690220029148,25.986892360568785,26.16287612915039,147500,0.0,0
2020-03-10,26.86681381683251,27.834722840573853,25.60559970642589,27.68807029724121,165200,0.0,0
2020-03-11,26.720155850614262,27.66851051216474,25.272204002246422,25.664255142211914,151500,0.0,0
2020-03-12,23.88486859302171,25.55671070995217,22.868074287099,23.904422760009766,164500,0.0,0
2020-03-13,25.155863087987555,26.24109526359449,24.275945964560325,25.92823600769043,157500,0.0,0
2020-03-16,23.953306798022368,24.740344319752047,22.252133396141467,22.701868057250977,157900,0.0,0
2020-03-17,22.57476958148182,26.588170109228773,22.301016833889456,26.56372833251953,163600,0.0,0
2020-03-18,25.20474682702057,27.365432084136774,23.454687917232686,24.911439895629883,143500,0.0,0
2020-03-19,24.38349082263314,27.14056520940692,23.317812869619424,26.534399032592773,148900,0.0,0
2020-03-20,26.534397743843893,26.71038152420349,24.212393467540718,24.363935470581055,181000,0.0,0
2020-03-23,24.46170515970939,27.25788596506586,21.641080711531046,22.173919677734375,137900,0.0,0
2020-03-24,23.16138428739651,24.53014445776339,22.467226185020607,24.18795394897461,113300,0.0,0
2020-03-25,24.2075018011272,24.368818996230097,22.760527194779577,23.493791580200195,125700,0.0,0
2020-03-26,23.738219491551767,25.65448337765796,23.513350268355,24.970104217529297,110500,0.0,0
2020-03-27,23.90442428502833,25.282961444235852,22.921848776255832,23.1613826751709,106700,0.0,0
2020-03-30,23.405804957056784,23.914200294460887,22.91696192374609,23.69911003112793,62100,0.0,0
2020-03-31,23.474241067393816,24.471481234247058,22.897406178613295,23.572010040283203,109100,0.0,0
2020-04-01,22.56499660941765,23.347144795357043,21.44065789283414,21.74374008178711,123300,0.0,0
2020-04-02,21.303779052725474,22.833856315708466,21.303779052725474,22.506332397460938,84300,0.0,0
2020-04-03,22.301016137744643,22.37923093964549,20.785603651620278,21.206008911132812,64800,0.0,0
2020-04-06,22.23257875139163,23.112495752121347,22.027265592629497,22.9462890625,100300,0.0,0
2020-04-07,23.405807801835326,23.94353445791796,22.193477155650818,22.39879035949707,93200,0.0,0
2020-04-08,22.98539946067841,24.246613506539642,22.564994157128606,23.796878814697266,90200,0.0,0
2020-04-09,24.324830133341145,26.73971607182192,22.447672686105395,26.514848709106445,89600,0.0,0
2020-04-13,26.34863843011689,27.83471973198693,24.28572037462161,24.500810623168945,50800,0.0,0
2020-04-14,25.33184493605285,25.693589588344157,23.464464764402223,24.109737396240234,69900,0.0,0
2020-04-15,23.053836709138167,24.44215095815277,22.085927754969894,22.19347381591797,73300,0.0,0
2020-04-16,22.281464000921922,22.72631103967616,20.414082095228196,21.12779426574707,134500,0.0,0
2020-04-17,21.86105951221949,22.858297812950028,21.86105951221949,22.63343048095703,81300,0.0,0
2020-04-20,21.90016761551388,22.760532402199505,21.37221810691023,21.831729888916016,77000,0.0,0
2020-04-21,20.912705298986015,21.79262428993521,20.638954381613612,21.42110252380371,87300,0.0,0
2020-04-22,21.978382656621783,22.00771391037993,21.23534101117594,21.714406967163086,78500,0.0,0
2020-04-23,21.6948523258297,22.61387580046344,21.039802647431436,21.949050903320312,92900,0.0,0
2020-04-24,22.017490060572676,22.35968054740944,21.479761619889718,22.173919677734375,53800,0.0,0
2020-04-27,22.711644776830738,24.11951310452915,22.21302470525447,23.835983276367188,87200,0.0,0
2020-04-28,24.44215301869029,25.136309269322716,24.010016305297178,24.87233543395996,94900,0.0,0
2020-04-29,25.889124904278443,27.37520807595061,24.27301006114108,27.287216186523438,116100,0.0,0
2020-04-30,22.428117321843875,25.893035246480856,22.428117321843875,24.52036476135254,112700,0.0,0
2020-05-01,23.601340562340518,24.051077113354854,23.220043600993254,23.933753967285156,97700,0.0,0
2020-05-04,23.767547049426856,23.94353083454253,22.77030870841824,23.112497329711914,103000,0.0,0
2020-05-05,23.581788177338684,24.080406418248185,21.9881588829895,22.12503433227539,114000,0.0,0
2020-05-06,22.14458758326869,22.477000973295752,21.352662443398607,21.63619041442871,104400,0.0,0
2020-05-07,21.87083732299026,22.819192101260146,21.57753039496473,22.281465530395508,106400,0.0,0
2020-05-08,22.975620913932257,23.67955415997159,22.975620913932257,23.591562271118164,95500,0.0,0
2020-05-11,23.06361408606353,23.537792417403075,22.095705119608706,22.965845108032227,113000,0.0,0
2020-05-12,23.053836314300295,23.053836314300295,21.89038942647764,21.914833068847656,118500,0.0,0
2020-05-13,21.763290203083624,22.081037028652656,21.020248632306597,21.87083625793457,176100,0.0,0
2020-05-14,21.196230345160185,22.23257686405288,20.550957808416822,21.96860122680664,129600,0.0,0
2020-05-15,22.105484558490744,22.36945840306826,21.206013221412796,21.851285934448242,638300,0.0,0
2020-05-18,22.623654783992194,23.948420809739478,22.623654783992194,23.806655883789062,141400,0.0,0
2020-05-19,23.591564392458306,24.26128070281743,22.604103088378906,22.604103088378906,88300,0.0,0
2020-05-20,23.229821695173815,24.45192930625332,23.229821695173815,24.344383239746094,87600,0.0,0
2020-05-21,24.393266854034124,24.843001526460277,24.129291182068464,24.305274963378906,92100,0.0,0
2020-05-22,24.520367171410527,24.53992134084647,23.97775109068671,24.285722732543945,56000,0.0,0
2020-05-26,25.458943420397606,26.074884757761037,25.229186621920235,25.898900985717773,77400,0.0,0
2020-05-27,26.769041904921643,27.551191825121826,26.241092433715476,27.30677032470703,94500,0.0,0
2020-05-28,27.748310799902477,27.748310799902477,25.462117006517044,25.727039337158203,92100,0.1,0
2020-05-29,25.31493792430093,25.560237717642952,24.539791550514376,25.128511428833008,135200,0.0,0
2020-06-01,25.344372936802664,25.746664422189312,24.932269235737223,24.942081451416016,86600,0.0,0
2020-06-02,25.28550154275161,25.471928026392725,24.539789993720817,24.80471420288086,48800,0.0,0
2020-06-03,25.579861438672154,26.453128079800255,25.359091256508066,25.982152938842773,68400,0.0,0
2020-06-04,25.5406143564851,26.70823998874696,25.34927895162095,26.66899299621582,83000,0.0,0
2020-06-05,28.268346211832736,29.26916976652863,26.63955581724395,28.641202926635742,109100,0.0,0
2020-06-08,29.318227817484722,29.681272302156223,28.690261002365084,28.837440490722656,92200,0.0,0
2020-06-09,28.09172740158078,29.23973034138241,27.70906037880978,28.651012420654297,58600,0.0,0
2020-06-10,28.454774872863428,28.454774872863428,26.374631886288675,26.512001037597656,61300,0.0,0
2020-06-11,24.932270464655026,25.25606611206007,23.902012096954124,24.127687454223633,85400,0.0,0
2020-06-12,25.363996864715396,25.403243855162785,23.617461809821098,24.55941390991211,85000,0.0,0
2020-06-15,23.470285538651197,25.560239064605575,23.470285538651197,25.295316696166992,74800,0.0,0
2020-06-16,26.482563897869237,26.570871967967012,25.46211779111211,25.99196434020996,82400,0.0,0
2020-06-17,26.12933068576692,26.12933068576692,24.392609735911986,24.402421951293945,62900,0.0,0
2020-06-18,23.9805052382639,24.70659230863382,23.9805052382639,24.48091697692871,109800,0.0,0
2020-06-19,24.451481440951476,24.529977293430903,23.558590417189688,24.00994110107422,279300,0.0,0
2020-06-22,23.686148319244417,24.81452890739827,23.588029895482318,24.63791275024414,58100,0.0,0
2020-06-23,25.099074326455288,25.39343332455225,24.471107465721033,24.539791107177734,94600,0.0,0
2020-06-24,24.225806742339547,24.323927028416662,23.411411549430454,23.499719619750977,98600,0.0,0
2020-06-25,23.303479726989046,24.245430009217955,23.303479726989046,24.176746368408203,93400,0.0,0
2020-06-26,23.686145034027483,23.823514176921766,22.7049459605849,22.871749877929688,109900,0.0,0
2020-06-29,23.34272595562181,24.529975890402756,23.34272595562181,24.255239486694336,55800,0.0,0
2020-06-30,24.0001298485968,25.02057784326417,24.0001298485968,24.91264533996582,63000,0.0,0
2020-07-01,25.040201042519183,25.413055870532695,23.411410714770383,23.440845489501953,66500,0.0,0
2020-07-02,24.186557872293665,24.480918730439576,23.21517097053863,23.362350463867188,40700,0.0,0
2020-07-06,24.02956563954763,24.16693291412887,23.185733818002852,23.254419326782227,48300,0.0,0
2020-07-07,23.00911904397077,23.239699553849412,22.59701535785077,22.73438262939453,71300,0.0,0
2020-07-08,22.646075967127317,22.768725859035825,21.831680759714377,22.283031463623047,68800,0.0,0
2020-07-09,22.076981828687632,22.29284497727656,21.223337707856576,21.331270217895508,59500,0.0,0
2020-07-10,21.36070485617692,22.233971456301315,21.341080425019598,22.224159240722656,40000,0.0,0
2020-07-13,22.538145341892278,22.989497954909346,21.85130701285098,22.557769775390625,55800,0.0,0
2020-07-14,22.50870677655596,22.803065743556033,21.929799186165635,22.420398712158203,65700,0.0,0
2020-07-15,23.16611119448786,23.81370244642499,23.028742048796918,23.597837448120117,88200,0.0,0
2020-07-16,23.401597987272652,23.77445280712708,23.087614587081827,23.332914352416992,38500,0.0,0
2020-07-17,23.166111890181195,23.460470878451044,22.557767610537685,22.606828689575195,40200,0.0,0
2020-07-20,22.33209315230863,22.55776851041746,21.97886085510254,21.97886085510254,45100,0.0,0
2020-07-21,22.371336540878886,23.66161375505616,22.371336540878886,23.57821273803711,51600,0.0,0
2020-07-22,23.25442041611966,23.46047133764384,22.636263908569447,23.126863479614258,40700,0.0,0
2020-07-23,22.94043399052169,23.823514672168596,22.94043399052169,23.735206604003906,39100,0.0,0
2020-07-24,23.754829166304592,23.87257388103409,23.519341608334354,23.52915382385254,29200,0.0,0
2020-07-27,23.40160103812974,23.40160103812974,22.26341012830818,23.0679931640625,28100,0.0,0
