Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-12,8.860997440971873,9.175151813659589,8.787078868713458,8.981115341186523,465900,0.12,0
2019-09-13,9.06427493066815,9.230591295557256,8.907197727421394,9.082754135131836,348500,0.0,0
2019-09-16,9.627905189024439,10.034457416675444,9.406149428487526,9.951299667358398,1745800,0.0,0
2019-09-17,9.92357937597614,9.932819419477228,9.535506360720843,9.646384239196777,674400,0.0,0
2019-09-18,9.544747314627692,9.784983181496136,8.87947909913782,9.63714599609375,967600,0.0,0
2019-09-19,9.748022715085037,9.86814063410144,8.944157455063598,9.322990417480469,1008600,0.0,0
2019-09-20,9.378429381362988,9.627905275081192,9.304510793856647,9.47082805633545,1502400,0.0,0
2019-09-23,9.415388650060788,9.8496610113892,9.359950150168096,9.766502380371094,581600,0.0,0
2019-09-24,9.757262281046543,9.757262281046543,9.036554802204146,9.082754135131836,567700,0.0,0
2019-09-25,8.953395107304559,9.147431577428378,8.870237375404816,8.971875190734863,502900,0.0,0
2019-09-26,8.87947714098332,8.916436429183438,8.519124301326913,8.842517852783203,383900,0.0,0
2019-09-27,8.731640307436011,8.99959537697878,8.731640307436011,8.870238304138184,784200,0.0,0
2019-09-30,8.83327869118912,8.83327869118912,8.620762123164546,8.648481369018555,357300,0.0,0
2019-10-01,8.685441716758543,8.879478223765103,8.491405209751985,8.556084632873535,420900,0.0,0
2019-10-02,8.472925870759639,8.777840251092748,8.343567907729609,8.639243125915527,411400,0.0,0
2019-10-03,8.509885787720782,8.666963011083787,8.371288652367117,8.611523628234863,316300,0.0,0
2019-10-04,8.648482923074447,8.68544221791403,8.463686448876528,8.611523628234863,268100,0.0,0
2019-10-07,8.62076331704327,8.713161990924728,8.472926143776183,8.574563980102539,583200,0.0,0
2019-10-08,8.454444744886937,8.81479845970368,8.454444744886937,8.63000202178955,619900,0.0,0
2019-10-09,8.740881352096945,8.84251918971957,8.537604795672625,8.685441970825195,269900,0.0,0
2019-10-10,8.713162073674381,8.916437748257621,8.657722692583182,8.879478454589844,427200,0.0,0
2019-10-11,8.944158408127,9.202873479095391,8.86099977216381,9.128954887390137,582400,0.0,0
2019-10-14,9.073515223998559,9.415388920417055,8.93491808910804,9.295271873474121,602600,0.0,0
2019-10-15,9.332228790097012,9.406147360692806,9.055033709773353,9.156671524047852,629400,0.0,0
2019-10-16,9.101233241401173,9.19363101613475,8.925675971403267,8.981115341186523,387700,0.0,0
2019-10-17,8.981115341186523,9.055033913444941,8.824038154842667,8.981115341186523,539800,0.0,0
2019-10-18,8.981117567163825,9.055036157743023,8.565325274861049,8.72240161895752,311300,0.0,0
2019-10-21,8.648481475062125,8.870238088150089,8.620762228868236,8.851758003234863,490600,0.0,0
2019-10-22,8.824040237720217,9.322991158829238,8.79632098687502,9.101235389709473,677300,0.0,0
2019-10-23,9.14743335859041,9.415388452253147,8.888718308442023,9.249072074890137,559200,0.0,0
2019-10-24,9.304510131498581,9.424628047940345,9.01807584559661,9.1104736328125,446600,0.0,0
2019-10-25,9.055035566984083,9.295271411282824,8.962636894198704,9.249072074890137,508400,0.0,0
2019-10-28,9.341468813300073,9.48006680685202,9.036554461136319,9.147432327270508,407100,0.0,0
2019-10-29,9.055035945732635,9.3137510067024,9.036555857930965,9.193633079528809,691000,0.0,0
2019-10-30,9.193632776317834,9.249072156715336,8.620763291045929,8.768600463867188,367700,0.0,0
2019-10-31,8.703922980706052,8.731642233689936,8.371289301361951,8.676203727722168,310000,0.0,0
2019-11-01,8.71316156764749,9.018075942993164,8.611522855079585,9.018075942993164,437700,0.0,0
2019-11-04,9.147432521994041,9.47082696598714,9.147432521994041,9.25831127166748,355200,0.0,0
2019-11-05,9.350709841126129,10.006737945768153,9.23983196330792,9.831181526184082,1167900,0.0,0
2019-11-06,9.784982356559386,9.886620192660024,9.43386863024029,9.655624389648438,331700,0.0,0
2019-11-07,9.821941706855698,10.293173359219976,9.65562444574382,10.15457534790039,668300,0.0,0
2019-11-08,10.034456107843317,10.524167783294544,9.877378910989746,10.210013389587402,733200,0.0,0
2019-11-11,10.163813843114779,10.33937023995894,9.9512981584519,10.191533088684082,569000,0.0,0
2019-11-12,10.191534452152025,10.829083353792589,10.025218075306741,10.524168968200684,780400,0.0,0
2019-11-13,10.431769755287148,10.561127713846822,9.86814034955092,10.080656051635742,1186900,0.0,0
2019-11-14,10.117615679813378,10.61656656349467,10.117615679813378,10.311652183532715,1100400,0.0,0
2019-11-15,10.394811244587096,10.625807050022365,10.357851950964616,10.450250625610352,664500,0.0,0
2019-11-18,10.367091189887933,10.46872901916504,10.145334564188518,10.468729019165039,407600,0.0,0
2019-11-19,10.422529716325178,10.625806256660987,7.8538567984015994,8.22344970703125,5103000,0.0,0
2019-11-20,7.21630819031273,7.262507523034976,6.3477639954967335,6.5879998207092285,5895500,0.0,0
2019-11-21,6.837475885584031,6.8559555322779255,6.440162820780997,6.5048418045043945,1876200,0.0,0
2019-11-22,6.643439120702423,6.643439120702423,6.3754840336031045,6.4771223068237305,1104400,0.0,0
2019-11-25,6.661918852767303,7.0961907593565225,6.5510409754155265,6.929873943328857,2424600,0.0,0
2019-11-26,6.8651954162143465,7.290227748153331,6.855955812784133,7.077711582183838,1391700,0.0,0
2019-11-27,7.086951626203601,7.244028849823167,6.828236121314395,7.077711582183838,949100,0.0,0
2019-11-29,7.0592309195604,7.6321007893055,7.0592309195604,7.364145278930664,1154200,0.0,0
2019-12-02,7.438064896695518,7.548942774364612,7.216308700767808,7.22554874420166,1015800,0.0,0
2019-12-03,7.207068754677181,7.207068754677181,6.948353278514777,6.9945526123046875,866000,0.0,0
2019-12-04,7.086950644710649,7.595141540088424,7.086950644710649,7.5119829177856445,1034400,0.0,0
2019-12-05,7.539702847431726,7.770698649773037,7.484264348330083,7.678300857543945,948400,0.0,0
2019-12-06,7.761458946256132,8.121812730921539,7.687540356762576,7.863097667694092,1420500,0.0,0
2019-12-09,7.826138024104313,8.232690248197175,7.761458600296157,7.927775859832764,900700,0.0,0
2019-12-10,8.038653386614424,8.214210682021976,7.91853546901426,7.9924540519714355,804200,0.0,0
2019-12-11,7.992453690864952,8.121811645785003,7.76145790926563,7.807657241821289,1197100,0.0,0
2019-12-12,7.87326737137985,8.576237704319944,7.798283940709413,8.379405975341797,1893100,0.12,0
2019-12-13,8.445018229709865,8.557493390127846,8.17320303523146,8.201321601867676,761800,0.0,0
2019-12-16,8.220066855571872,8.435643995281126,8.210693703269817,8.379405975341797,904200,0.0,0
2019-12-17,8.341914918915762,8.566866122568465,8.276304635364971,8.44501781463623,728000,0.0,0
2019-12-18,8.463763196368918,8.791816400687656,8.351288041884139,8.660594940185547,830600,0.0,0
2019-12-19,8.669967701560573,8.923037458124638,8.613729679921992,8.904291152954102,571400,0.0,0
2019-12-20,8.932409738090396,8.998020912470356,8.576237983860002,8.688714027404785,1289800,0.0,0
2019-12-23,8.679341859357843,8.979275625839504,8.641850138547635,8.941783905029297,444600,0.0,0
2019-12-24,8.951156303674532,9.007393433209701,8.754324562555318,8.819934844970703,294700,0.0,0
2019-12-26,8.829308315800358,9.063631783005519,8.829308315800358,8.969902038574219,299900,0.0,0
2019-12-27,9.01676708816365,9.035513394967914,8.594985017671869,8.613730430603027,352300,0.0,0
2019-12-30,8.660594079463296,8.782442374847001,8.46376235520854,8.482508659362793,572700,0.0,0
2019-12-31,8.491881690284954,8.885544239305041,8.388778806653507,8.838680267333984,545300,0.0,0
2020-01-02,8.866799660336971,8.90429137775153,8.463763027725683,8.566865921020508,803000,0.0,0
2020-01-03,9.119868914565828,9.335446969208585,8.904291753796162,8.969902038574219,611100,0.0,0
2020-01-06,8.979275261321488,9.07300500647857,8.857426950166522,8.988648414611816,394400,0.0,0
2020-01-07,8.969901320808155,9.21359792173061,8.866799325282354,9.063631057739258,855500,0.0,0
2020-01-08,9.073004733836138,9.185479888320915,8.501254914530511,8.660594940185547,722500,0.0,0
2020-01-09,8.698087102567603,8.72620656302969,8.48250993559696,8.651222229003906,430600,0.0,0
2020-01-10,8.55749309495374,8.604357966979666,8.276304756671271,8.285677909851074,865300,0.0,0
2020-01-13,8.238812465978906,8.257558771037353,7.9107592784402945,8.023235321044922,718300,0.0,0
2020-01-14,8.023236161984702,8.09821960233168,7.920133261102769,7.9763712882995605,408100,0.0,0
2020-01-15,7.901387542079068,8.0513544169676,7.8264041046348005,7.845149517059326,553500,0.0,0
2020-01-16,7.957624106020452,8.041980690600736,7.788911830732904,7.807657241821289,668900,0.0,0
2020-01-17,7.910759643793429,7.948251361768826,7.498350746064054,7.563961029052734,825000,0.0,0
2020-01-21,7.554589346556014,7.601453327197283,7.08594194222169,7.151552677154541,979900,0.0,0
2020-01-22,7.170297669308285,7.264026960050669,7.095314236714378,7.198416233062744,758700,0.0,0
2020-01-23,7.1984163902621265,7.329637847103597,6.8891095005893455,7.264027118682861,1134400,0.0,0
2020-01-24,7.245281633038249,7.245281633038249,6.6547863876685245,6.786007404327393,540400,0.0,0
2020-01-27,6.645414130461764,6.701651712830294,6.439209214840574,6.551684379577637,1017700,0.0,0
2020-01-28,6.617294862005773,6.75788903600296,6.495446548079107,6.645413875579834,876400,0.0,0
2020-01-29,6.729770280546272,6.757889295198825,6.4579550756300845,6.551684379577637,661500,0.0,0
2020-01-30,6.4579547128860915,6.626667897451623,6.345479554466771,6.589176177978516,729000,0.0,0
2020-01-31,6.561057258676365,6.617294838689776,6.373598658631663,6.4204630851745605,700700,0.0,0
2020-02-03,6.3735987500387274,6.5423114924985555,6.22363142091565,6.242377281188965,805800,0.0,0
2020-02-04,6.401716709136963,6.701650891967782,6.298614263955037,6.401716709136963,1644000,0.0,0
2020-02-05,6.6641595732538175,7.067195778416854,6.589176134798978,7.020330905914307,1034800,0.0,0
2020-02-06,7.057822991267006,7.085941556897343,6.720397075147169,6.7578887939453125,882600,0.0,0
2020-02-07,6.9359749576009575,7.001585244639256,6.776634922902416,6.879737377166748,992400,0.0,0
2020-02-10,6.954720738350268,6.954720738350268,6.589176246232697,6.842245578765869,553800,0.0,0
2020-02-11,6.945347467459467,7.114060650919403,6.917228901507175,7.020330905914307,392500,0.0,0
2020-02-12,7.1234327949440654,7.479604546425397,7.039076656809601,7.1890435218811035,587600,0.0,0
2020-02-13,7.132805988118572,7.310891864873885,7.048449402566972,7.207789421081543,512700,0.0,0
2020-02-14,7.264028116492625,7.264028116492625,6.786007987200324,6.823500156402588,598800,0.0,0
2020-02-18,6.795381141235036,6.860991878668268,6.607922529906634,6.823500156402588,430100,0.0,0
2020-02-19,6.898483434753192,7.039077613330947,6.823499992028142,6.982839584350586,301800,0.0,0
2020-02-20,7.0297042068657225,7.1046876468957745,6.926601753356123,7.076569080352783,394000,0.0,0
2020-02-21,7.0578229548186755,7.0578229548186755,6.720397040441388,6.748515605926514,452900,0.0,0
2020-02-24,6.561057050969862,6.645413641787739,6.19551256898663,6.542311191558838,752100,0.0,0
2020-02-25,6.561056892958557,6.66415934070442,5.886205523477751,6.0455451011657715,1285200,0.0,0
2020-02-26,6.111156243434861,6.111156243434861,5.717492731779125,5.7831034660339355,992500,0.0,0
2020-02-27,5.408185671426228,6.017426783005462,5.173862201352411,5.717492580413818,1053900,0.0,0
2020-02-28,5.426931595676445,6.083037140909069,5.426931595676445,5.970561981201172,1165200,0.0,0
2020-03-02,6.14864721316582,6.167393071101769,5.754983749574386,5.895577907562256,1185000,0.0,0
2020-03-03,5.904951121409387,5.904951121409387,5.408185210535666,5.5019145011901855,1281300,0.0,0
2020-03-04,5.633136045635357,5.848713194139417,5.511287742356656,5.754983901977539,1083900,0.0,0
2020-03-05,5.64250866064022,5.70811938756664,5.33320177801205,5.5019145011901855,858700,0.0,0
2020-03-06,5.295710790308107,5.426931815277178,4.780198950381896,4.948912143707275,1069500,0.0,0
2020-03-09,3.8054129218075317,4.058482239735188,3.4211225919379684,3.7585484981536865,1222900,0.0,0
2020-03-10,4.067855439001754,4.217822311502139,3.336766041689308,3.674191951751709,1150800,0.0,0
2020-03-11,3.533597411452933,3.646072777396379,3.139933965853237,3.196171760559082,641000,0.0,0
2020-03-12,2.953301776487417,2.963016575819846,2.4772761459602295,2.5452797412872314,1366700,0.12,0
2020-03-13,2.7784353778199633,2.8755836104883623,2.282980109230354,2.3704135417938232,1380100,0.0,0
2020-03-16,2.1372578997726435,2.370413311231824,1.865243175863905,2.1566874980926514,1419400,0.0,0
2020-03-17,2.1955469755847288,2.5647098541259767,2.137258173168462,2.331554412841797,628800,0.0,0
2020-03-18,2.146972762286971,2.34126898283956,1.7680952364380136,1.8458136320114136,1093000,0.0,0
2020-03-19,1.9041023348125676,2.1858317193599053,1.7972394368578284,2.117828130722046,1167200,0.0,0
2020-03-20,2.17611694989311,2.428701942665566,2.1372577558695114,2.3898427486419678,1017800,0.0,0
2020-03-23,2.3801284403138885,2.5452800489264873,2.1664025975490584,2.28298020362854,927800,0.0,0
2020-03-24,2.4967057027663615,2.564709528572326,2.214976295230195,2.53556489944458,713800,0.0,0
2020-03-25,2.535564990889535,2.7492908119468242,2.4189873966505173,2.554994821548462,789700,0.0,0
2020-03-26,2.5355650535483285,2.6910020813272633,2.2926948279294845,2.3509838581085205,615200,0.0,0
2020-03-27,2.3412690814147306,2.3412690814147306,1.8555285095819747,2.1372580528259277,1322300,0.0,0
2020-03-30,2.0983990153528014,2.2149766226183987,1.9429619740462218,2.176117420196533,619400,0.0,0
2020-03-31,2.1858317686908535,2.4092723680198884,2.137257775710426,2.34126877784729,1123200,0.0,0
2020-04-01,2.3121247172675656,2.3801283172992287,1.9526766538619995,1.9526766538619995,705500,0.0,0
2020-04-02,2.010965578284487,2.4287024675577773,2.010965578284487,2.176117420196533,749300,0.0,0
2020-04-03,2.263550625645731,2.3704136639249787,1.9623915752571548,2.176117420196533,870100,0.0,0
2020-04-06,2.185832302911439,2.2732655116450116,2.0206804547955657,2.195547103881836,557500,0.0,0
2020-04-07,2.292694590536184,2.5452795897615186,1.9138172075077187,2.0303947925567627,1749900,0.0,0
2020-04-08,2.088683715258601,2.1858316980812544,1.9915355008168862,2.1664021015167236,604600,0.0,0
2020-04-09,2.321839570999146,2.6521430104152173,2.2052617366281684,2.3218395709991455,783900,0.0,0
2020-04-13,2.4675612254596055,2.554994646777183,2.282979815588136,2.4092724323272705,703900,0.0,0
2020-04-14,2.457846635289474,2.622998461472501,2.3995578372080857,2.5647096633911133,493100,0.0,0
2020-04-15,2.525850387765784,2.525850387765784,2.253835748438631,2.3801283836364746,635100,0.0,0
2020-04-16,2.37041369983716,2.428702504353044,2.0789694456386187,2.1275434494018555,560600,0.0,0
2020-04-17,2.176117048126479,2.341268861801053,2.176117048126479,2.253835439682007,471500,0.0,0
2020-04-20,2.2052616300895753,2.5452798533083185,2.137258031769646,2.3509838581085205,502500,0.0,0
2020-04-21,2.1955466477291083,2.4772760489568806,2.1955466477291083,2.3606984615325928,424100,0.0,0
2020-04-22,2.4772760807806584,2.71043149024349,2.4287020853965435,2.6910018920898438,528500,0.0,0
2020-04-23,2.8075796653119736,3.167027456715386,2.7492906402143564,2.895012855529785,912700,0.0,0
2020-04-24,2.953301867792685,3.1475980920672764,2.603568849393696,2.67157244682312,380800,0.0,0
2020-04-27,2.759005658517215,2.7978650888786643,2.5647096648054424,2.729861259460449,256100,0.0,0
2020-04-28,2.8561538585859703,2.914442656119784,2.622998436831624,2.778435230255127,451600,0.0,0
2020-04-29,2.9630165950171916,3.4001830310470598,2.914442598040337,3.361323833465576,655000,0.0,0
2020-04-30,3.419612743829087,3.565334971236325,3.1184537209144967,3.332179546356201,546300,0.0,0
2020-05-01,3.20588679833307,3.312749822861655,2.972731382184169,3.196171998977661,579400,0.0,0
2020-05-04,3.1184536041343898,3.2641755944655233,3.0310201783166226,3.196171998977661,333600,0.0,0
2020-05-05,3.38075362622789,3.5653350569494306,3.108738995931509,3.186457395553589,472000,0.0,0
2020-05-06,3.196171984397397,3.3321794063717713,2.972731368623194,3.031020164489746,403700,0.0,0
2020-05-07,3.118453493507818,4.245371105234401,3.0893090964754832,3.545905113220215,2163500,0.0,0
2020-05-08,3.4973308993708057,3.8762085254185314,3.4779013012780076,3.8179197311401367,611000,0.0,0
2020-05-11,3.817919989371696,3.827634789075172,3.575049765165694,3.604194164276123,533000,0.0,0
2020-05-12,3.633338526265304,3.779060751947722,3.4876163005828857,3.4876163005828857,327400,0.0,0
2020-05-13,3.4584717750549316,3.4973309720480525,3.1767423652357216,3.4584717750549316,787800,0.0,0
2020-05-14,3.273890477670916,3.4876163005828857,3.0601648863780384,3.4876163005828857,834500,0.0,0
2020-05-15,3.507046045492859,3.662483077237188,3.419612845422419,3.575049877166748,482400,0.0,0
2020-05-18,3.798490257163034,4.225941660790654,3.769345859071543,4.119078636169434,816900,0.0,0
2020-05-19,4.1482228948222994,4.21622671590527,3.934497327935742,3.9830710887908936,387400,0.0,0
2020-05-20,4.099649623523113,4.323090272453123,4.099649623523113,4.255086898803711,381400,0.0,0
2020-05-21,4.284230757672369,4.40080882145881,4.12879395694139,4.293945789337158,350200,0.0,0
2020-05-22,4.274516114042845,4.3328049132914686,4.01221628580494,4.1676530838012695,462400,0.0,0
2020-05-26,4.177368124578154,4.565960120432513,4.128793893477259,4.4979567527771,484400,0.0,0
2020-05-27,4.604819656135194,4.682538524217159,4.196798030705603,4.352234840393066,649000,0.0,0
2020-05-28,4.439667669545459,4.653393253600651,4.1870824251511545,4.216227054595947,498300,0.0,0
2020-05-29,4.089934469697029,4.332804685411873,4.00250104380347,4.119078636169434,1257600,0.0,0
2020-06-01,4.01221599012634,4.536815607941999,4.002500959348416,4.420238018035889,582300,0.0,0
2020-06-02,4.488241969183001,4.663108840214953,4.3910939648531535,4.556245803833008,682200,0.0,0
2020-06-03,4.64367831820134,4.837974288319333,4.565959466916011,4.7796854972839355,387200,0.0,0
2020-06-04,4.692252995272615,4.7796864305161275,4.5756753904400815,4.663108825683594,379500,0.0,0
2020-06-05,4.857404127194793,5.508296354357,4.78940030264833,5.479151725769043,848000,0.0,0
2020-06-08,5.6540192256276836,6.120330094372629,5.576300361471685,5.955178260803223,1195500,0.0,0
2020-06-09,5.828885243906079,6.042610832357837,5.488867030659193,5.974607467651367,933000,0.0,0
2020-06-10,5.887174082222053,5.926033280396072,5.255711417036972,5.33342981338501,842500,0.0,0
2020-06-11,5.071129865924771,5.245996716526496,4.857404281369316,4.867119312286377,548500,0.0,0
2020-06-12,5.207137679857763,5.245996878247597,4.818545232721241,5.01284122467041,721400,0.0,0
2020-06-15,4.731111804725022,5.148848882273013,4.701967637551739,5.01284122467041,622400,0.0,0
2020-06-16,5.314000318576785,5.53744094408115,5.148848954715463,5.245996952056885,406100,0.0,0
2020-06-17,5.216852949161737,5.294571356389448,4.935123491342159,4.944838523864746,237000,0.0,0
2020-06-18,4.8768338294799864,5.119704041034245,4.79911543590073,4.964267253875732,243300,0.0,0
2020-06-19,5.022556220303602,5.245996841081227,5.003126621246338,5.003126621246338,640400,0.0,0
2020-06-22,4.9545525311275735,4.973982130730497,4.818545333907105,4.925408363342285,309300,0.0,0
2020-06-23,5.051701102183726,5.168279176263541,4.896264287728303,4.944838523864746,278200,0.0,0
2020-06-24,4.847689399381185,4.8962636289824255,4.565959979465631,4.575675010681152,386500,0.0,0
2020-06-25,4.6339637026106555,4.769970893859863,4.488241480367417,4.769970893859863,434800,0.0,0
2020-06-26,4.6825378648740665,4.731111629442663,4.381378856891365,4.429952621459961,1306200,0.0,0
2020-06-29,4.478526764065966,4.721396972003021,4.332804546656102,4.62424898147583,331400,0.0,0
2020-06-30,4.517386242097685,4.740826865868828,4.478527043462546,4.6922526359558105,487300,0.0,0
2020-07-01,4.692252154161232,4.876833560344648,4.556244972903293,4.585389137268066,298400,0.0,0
2020-07-02,4.721397579155492,4.828260150858412,4.575675343006342,4.653393745422363,238600,0.0,0
2020-07-06,4.799116061950302,4.799116061950302,4.420238612207397,4.449382781982422,354800,0.0,0
2020-07-07,4.400808832254153,4.63396403392256,4.187082767486572,4.187082767486572,319200,0.0,0
2020-07-08,4.196797658797735,4.293945656243429,4.109364229477514,4.264801025390625,511100,0.0,0
2020-07-09,4.255086514293303,4.284230682298516,4.041360453810152,4.1676530838012695,496700,0.0,0
2020-07-10,4.148223951884623,4.42995341164526,4.070505544121448,4.391094207763672,303900,0.0,0
2020-07-13,4.381378416601537,4.449381772811469,4.196797018018068,4.225941181182861,252700,0.0,0
2020-07-14,4.235656554877385,4.420237968443586,4.177367760578293,4.410522937774658,146400,0.0,0
2020-07-15,4.595105005564947,4.692253009894794,4.478527400369129,4.556245803833008,346600,0.0,0
2020-07-16,4.517386851997958,4.517386851997958,4.3328054019412905,4.391094207763672,218800,0.0,0
2020-07-17,4.352234143475567,4.546530124472537,4.342519112806639,4.410522937774658,185300,0.0,0
2020-07-20,4.381378640951702,4.575674616126395,4.381378640951702,4.488241195678711,284200,0.0,0
2020-07-21,4.624249004198976,4.973981771815415,4.624249004198976,4.954552173614502,336300,0.0,0
2020-07-22,4.886549772721975,4.915693944136966,4.7408275259322625,4.847690105438232,305400,0.0,0
2020-07-23,4.8185450342955445,5.041985647454989,4.7602562391111025,4.964267253875732,181400,0.0,0
2020-07-24,4.973981855625674,5.1002744776786875,4.837974665927597,5.080844879150391,206300,0.0,0
2020-07-27,5.119704251861545,5.119704251861545,4.867119462327626,5.01284122467041,237100,0.0,0
2020-07-28,4.954551908187273,5.051699893987389,4.750540906387962,4.789400100708008,178600,0.0,0
2020-07-29,4.828259687245458,4.886548946698716,4.653393298600205,4.876833915710449,196300,0.0,0
2020-07-30,4.769970893859863,4.818545122353668,4.6242491348548,4.769970893859863,177000,0.0,0
2020-07-31,4.711682205031169,4.76025643463241,4.478527014716856,4.575675010681152,280700,0.0,0
2020-08-03,4.624248931781996,4.7213969212652,4.488241283267358,4.6145339012146,135300,0.0,0
2020-08-04,4.6048194996301355,4.876834370576397,4.585389899079561,4.760256767272949,223600,0.0,0
2020-08-05,4.7116819928011635,4.8768338101205675,4.28423036657393,4.420238018035889,628100,0.0,0
2020-08-06,4.381379457686259,4.565960436890952,4.381379457686259,4.459097862243652,109400,0.0,0
2020-08-07,4.400808504338622,4.468811868139032,4.313375078608755,4.439667701721191,235300,0.0,0
2020-08-10,4.488241330852212,4.731111538754234,4.381378772906797,4.517385959625244,401100,0.0,0
2020-08-11,4.624248582014078,4.808829516451794,4.4882409437867565,4.536815166473389,207000,0.0,0
2020-08-12,4.585389988488399,4.721397658232601,4.381379410348546,4.449382781982422,225900,0.0,0
2020-08-13,4.420238284541928,4.459097483520206,4.225941826412347,4.264801025390625,217500,0.0,0
2020-08-14,4.187082410240411,4.323089599609375,4.177367842618854,4.323089599609375,169500,0.0,0
2020-08-17,4.274515498516618,4.274515498516618,4.060789468809816,4.138508319854736,195400,0.0,0
2020-08-18,4.099649456617249,4.167653290736314,3.963642251617342,3.9927868843078613,218400,0.0,0
2020-08-19,3.9927867889869253,4.002501357493032,3.837349755364428,3.9150683879852295,217700,0.0,0
2020-08-20,3.8179197311401367,3.8762085254185314,3.749915906196263,3.8179197311401367,276000,0.0,0
2020-08-21,3.8179199046953514,3.8179199046953514,3.662482881268021,3.7499160766601562,463000,0.0,0
2020-08-24,3.788775558289749,3.9927865819603023,3.7304865289416673,3.9247827529907227,261700,0.0,0
2020-08-25,3.9636419310135445,4.002501129298918,3.9053531335854847,3.9733569622039795,223400,0.0,0
2020-08-26,4.00250103184807,4.00250103184807,3.6527680241757388,3.681912422180176,251400,0.0,0
2020-08-27,3.6527680404154768,3.759630833573511,3.6527680404154768,3.740201234817505,282200,0.0,0
2020-08-28,3.779060619246906,3.8664938126147055,3.7304863913123776,3.8373494148254395,233400,0.0,0
2020-08-31,3.8179200116412253,3.895638641341455,3.6721977836200037,3.827634811401367,480500,0.0,0
2020-09-01,3.7984901844214964,3.7984901844214964,3.4098977540717024,3.5070457458496094,476100,0.0,0
2020-09-02,3.507046074576187,3.5361907064604603,3.4098980736922884,3.5264759063720703,296000,0.0,0
2020-09-03,3.5070459765153883,3.623623805935528,3.4390423777981134,3.6139090061187744,372200,0.0,0
2020-09-04,3.730486432601649,4.031645676328822,3.6819124357485844,3.847064256668091,550100,0.0,0
2020-09-08,3.8276347753509428,3.8567791743568725,3.5944793516844107,3.71105694770813,337100,0.0,0
2020-09-09,3.7499160313428748,3.973356880105145,3.7499160313428748,3.847064256668091,422200,0.0,0
2020-09-10,3.8179200481716156,3.8276348480247098,3.5459054206658784,3.6721978187561035,592800,0.0,0
2020-09-11,3.6527678311332936,3.7013418252403043,3.2544606162176604,3.2641754150390625,365700,0.0,0
2020-09-14,3.5459053533411944,3.798490376345013,3.3516091283492355,3.71105694770813,370800,0.0,0
2020-09-15,3.701341941979942,3.759630736746772,3.5070457278047593,3.555619955062866,366200,0.0,0
2020-09-16,3.555619912230993,3.672197500360331,3.487616087536467,3.545905113220215,667000,0.0,0
2020-09-17,3.730486642470258,4.0025012717694235,3.6139090434645156,3.8956387042999268,870600,0.0,0
2020-09-18,3.983071757242608,4.051075589738197,3.7207719222427786,3.9150683879852295,1233400,0.0,0
2020-09-21,3.788775798375086,3.7984905986121866,3.4001833256528333,3.4293277263641357,1169700,0.0,0
2020-09-22,3.4487570992620915,3.5459053268416008,3.3224647045135494,3.32246470451355,619100,0.0,0
2020-09-23,3.3030353330057047,3.3904685353970097,3.089309495541184,3.0990242958068848,574100,0.0,0
2020-09-24,3.0990239912864763,3.1767423857752126,3.0018757665564704,3.031020164489746,355300,0.0,0
2020-09-25,2.992161098653005,3.079594527911759,2.953301899702046,3.0601649284362793,327900,0.0,0
2020-09-28,3.0990240726291285,3.225316466988226,3.069879673930875,3.1573128700256348,259400,0.0,0
2020-09-29,3.1573127239088032,3.1670275230252978,2.9435869117268405,3.0698795318603516,280400,0.0,0
2020-09-30,3.079594373703003,3.147597968461944,3.040735176697894,3.079594373703003,255500,0.0,0
2020-10-01,3.0698797496768395,3.1378833483173456,2.9533019203883026,3.0115907192230225,247100,0.0,0
2020-10-02,2.9144427652572085,3.2156017954118687,2.9144427652572085,3.186457395553589,255500,0.0,0
2020-10-05,3.1961720523705854,3.390468274343622,3.1670276538174935,3.3710386753082275,233800,0.0,0
2020-10-06,3.4001828548082687,3.468186447051093,3.167027449785224,3.2156014442443848,287700,0.0,0
2020-10-07,3.2447458173962582,3.3030348419437447,3.118453432718031,3.2641754150390625,148800,0.0,0
2020-10-08,3.3030352727200003,3.56533510672563,3.2738906408357265,3.5264759063720703,294200,0.0,0
2020-10-09,3.584764239383479,3.6430530323118915,3.2447458173962582,3.2641754150390625,215000,0.0,0
2020-10-12,3.2447461172642202,3.35160914579462,3.1184537209144967,3.332179546356201,154100,0.0,0
2020-10-13,3.283605336962471,3.3613237297268577,3.157312717101262,3.1767423152923584,146600,0.0,0
2020-10-14,3.2058868678560573,3.341894293400331,3.157312870025635,3.1573128700256348,148100,0.0,0
2020-10-15,3.050450008646527,3.225316397043888,3.021305378961214,3.196171998977661,191300,0.0,0
2020-10-16,3.147598011856928,3.1961720087829897,3.0601648173900173,3.0893092155456543,127000,0.0,0
2020-10-19,3.0990241346105396,3.108738934370923,2.9338723070649264,2.9533019065856934,233000,0.0,0
2020-10-20,2.943586996115055,3.0407352216841756,2.9241573973250485,2.9824461936950684,175600,0.0,0
2020-10-21,2.972731534769386,2.982446334623439,2.8367243368126447,2.9047279357910156,219100,0.0,0
2020-10-22,2.9241573540634818,3.118453570708112,2.8755833578070953,3.079594373703003,202600,0.0,0
2020-10-23,3.099024084611867,3.1864572810446976,3.031020255767239,3.050450086593628,156400,0.0,0
2020-10-26,2.972731534769386,2.992161134477492,2.8464391366666977,2.9047279357910156,177200,0.0,0
