Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26,18.25592520130872,18.323900949452373,17.833514667525364,18.202518463134766,817200,0.0,0.0
2019-04-29,18.16853197803985,18.527824998267334,17.78981916516088,17.872360229492188,608000,0.0,0.0
2019-04-30,17.940331324302164,17.99859439743136,17.3091427843117,17.313997268676758,477200,0.0,0.0
2019-05-01,17.313997963426125,17.52277599034545,17.017824397231283,17.265445709228516,701400,0.0,0.0
2019-05-02,17.26544729390677,17.440236536350753,17.197471538781397,17.34313201904297,486000,0.0,0.0
2019-05-03,17.435381916688197,17.61017300993218,16.78962799125897,17.48879051208496,786600,0.0,0.0
2019-05-06,17.26059127196893,17.430527884660876,16.94499788065528,16.978984832763672,445000,0.0,0.0
2019-05-07,16.83818110133239,16.974128913110494,16.16814916071881,16.362361907958984,783400,0.0,0.0
2019-05-08,16.362360323519134,16.483742815752734,16.134160645432015,16.391490936279297,564800,0.0,0.0
2019-05-09,16.231265273902494,16.488595537231273,16.05647420743402,16.425477981567383,378600,0.0,0.0
2019-05-10,16.35265232238168,16.478889321131998,15.833135314187766,16.017637252807617,486800,0.0,0.0
2019-05-13,15.716607397382036,15.808859293417308,15.439855413576574,15.765161514282227,752600,0.0,0.0
2019-05-14,15.837985816238923,16.19727877979859,15.561233903992159,16.129304885864258,706000,0.0,0.0
2019-05-15,16.00792489519864,16.240979075888934,15.750592732481248,16.153583526611328,744800,0.0,0.0
2019-05-16,16.231268482317937,16.43519019874035,16.075899026334188,16.148727416992188,798400,0.0,0.0
2019-05-17,15.949656122354071,16.21669904318383,15.643773625648322,15.687471389770508,717800,0.0,0.0
2019-05-20,15.614645142057412,15.774870935359546,15.201944445843596,15.522394180297852,946400,0.0,0.0
2019-05-21,15.53696147403883,15.862265715869452,15.391302830649744,15.663198471069336,911600,0.0,0.0
2019-05-22,15.478695353003104,15.575802645495955,14.764966615878796,14.7892427444458,1998600,0.0,0.0
2019-05-23,14.323133775928108,14.930046224060655,12.905386260047482,13.186993598937988,3645600,0.0,0.0
2019-05-24,13.157864884599315,13.444327695682988,12.448990511486716,13.026771545410156,1594600,0.0,0.0
2019-05-28,13.031624692756258,13.356929815287671,13.031624692756258,13.230691909790039,1118000,0.0,0.0
2019-05-29,13.14329637186087,13.14329637186087,12.65776639328559,12.997637748718262,1026200,0.0,0.0
2019-05-30,12.987927950588352,13.240403781605455,12.74516294216614,12.924809455871582,729800,0.0,0.0
2019-05-31,12.686897205772437,12.745161207336068,12.327605153342237,12.473264694213867,650600,0.0,0.0
2019-06-03,12.36644883725169,12.934518977539577,12.356738941013212,12.842268943786621,676400,0.0,0.0
2019-06-04,13.007348600235618,13.468601525289932,12.98307154560648,13.104454040527344,829400,0.0,0.0
2019-06-05,13.153007776592846,13.27439027661598,12.079985994829347,12.109118461608887,1149800,0.0,0.0
2019-06-06,12.065420941880774,12.186803444462925,11.643009425421889,12.104263305664062,659800,0.0,0.0
2019-06-07,12.128538604401324,12.313040514281534,11.948893031495524,12.191658020019531,558600,0.0,0.0
2019-06-10,12.249921920871202,12.711175800455887,12.249921920871202,12.623780250549316,677000,0.0,0.0
2019-06-11,12.67719018378227,13.089889994600572,12.546096845108762,12.813138008117676,800800,0.0,0.0
2019-06-12,12.813137472893134,12.85197983909147,12.342173666978903,12.376160621643066,594400,0.0,0.0
2019-06-13,12.473265535760694,12.968505415127419,12.473265535760694,12.905386924743652,710200,0.0,0.0
2019-06-14,12.890820946678605,13.026769678136796,12.716030778889468,12.900531768798828,420600,0.0,0.0
2019-06-17,13.017058962088882,13.376351048790115,12.900531873921587,13.22098159790039,906000,0.0,0.0
2019-06-18,13.269534662503972,13.852171024132508,13.177283704596544,13.599695205688477,829600,0.0,0.0
2019-06-19,13.599694086000857,13.682234215001305,13.10930872265407,13.225835800170898,798800,0.0,0.0
2019-06-20,13.337507340509973,13.507443007554723,13.075321650102973,13.318086624145508,605800,0.0,0.0
2019-06-21,13.31323133982724,13.580272443377273,13.182138030342726,13.225835800170898,2091200,0.0,0.0
2019-06-24,13.26953502744271,13.83760517152736,13.18213947818738,13.682235717773438,790000,0.0,0.0
2019-06-25,13.638537723291025,13.638537723291025,12.628635364095276,12.808280944824219,787400,0.0,0.0
2019-06-26,12.871400740539608,13.021914785090635,12.764584471192912,12.837413787841797,497000,0.0,0.0
2019-06-27,12.929662921986763,13.041335520876034,12.711174987272852,12.997637748718262,441600,0.0,0.0
2019-06-28,13.026768843237639,13.415192442402326,13.026768843237639,13.400627136230469,891400,0.0,0.0
2019-07-01,13.594839862134162,14.060948212891345,13.240403187986514,13.52686595916748,658800,0.0,0.0
2019-07-02,13.48316829379492,13.48316829379492,13.235547883188651,13.381206512451172,319400,0.0,0.0
2019-07-03,13.454035954603675,13.861881231694385,13.376351228117349,13.755064964294434,434800,0.0,0.0
2019-07-05,13.747760615106047,14.19579253221059,13.66497207839558,14.020476341247559,554800,0.0425,0.0
2019-07-08,14.03021405308051,14.249360430905115,13.567573041584582,13.62114143371582,653000,0.0,0.0
2019-07-09,13.528614634456634,13.635752354278534,13.177980408017847,13.28511905670166,817600,0.0,0.0
2019-07-10,13.382516200761518,13.699060253540724,13.236419231436308,13.577312469482422,468000,0.0,0.0
2019-07-11,13.61140053036748,13.835415972637584,13.333814845274642,13.348424911499023,466000,0.0,0.0
2019-07-12,13.358167348270921,13.53835355300332,13.036753264658948,13.2948579788208,847400,0.0,0.0
2019-07-15,13.338686452333421,13.635751332162757,13.119541006097913,13.630881309509277,785200,0.0,0.0
2019-07-16,13.630882788984824,13.996126167882151,13.53348511192937,13.864638328552246,628600,0.0,0.0
2019-07-17,13.825678393295238,13.903596902659586,13.51887437878086,13.664971351623535,660600,0.0,0.0
2019-07-18,13.626011890432387,13.626011890432387,13.041623079056485,13.148760795593262,537400,0.0,0.0
2019-07-19,13.226678628205459,13.382515636612771,13.065971597177688,13.080581665039062,667400,0.0,0.0
2019-07-22,13.134151567443151,13.426346456259665,13.114672403581753,13.338687896728516,625000,0.0,0.0
2019-07-23,13.421475667340363,13.621141962053287,13.070842378082473,13.09032154083252,497400,0.0,0.0
2019-07-24,13.027012983488094,13.655231999386645,12.754298205410418,13.124411582946777,571000,0.0,0.0
2019-07-25,13.129281139296635,13.440956111223043,12.783517863879704,12.807867050170898,647400,0.0,0.0
2019-07-26,12.807866169513016,13.022142523817353,12.63742001947055,12.963704109191895,326600,0.0,0.0
2019-07-29,12.944224790320012,13.041623392319812,12.4864528471,12.603330612182617,408400,0.0,0.0
2019-07-30,12.540022328449904,12.637420931671953,12.223478261271126,12.43775463104248,547800,0.0,0.0
2019-07-31,12.432885044104683,12.764038263179318,12.301397203801281,12.359835624694824,611200,0.0,0.0
2019-08-01,12.379314291915216,12.58385059921129,11.337153593667608,11.566039085388184,819800,0.0,0.0
2019-08-02,11.497860989316605,11.624478795822004,11.103397501366826,11.176446914672852,545600,0.0,0.0
2019-08-05,10.87938152021423,10.87938152021423,10.455698843926053,10.728414535522461,905000,0.0,0.0
2019-08-06,10.816072474686838,11.079048128874248,10.56283779481901,11.054698944091797,733000,0.0,0.0
2019-08-07,10.884253356665871,11.161838188245238,10.82581400476717,11.049830436706543,464400,0.0,0.0
2019-08-08,11.044959875306828,11.629348721518177,10.99626057257373,11.473511695861816,963400,0.0,0.0
2019-08-09,11.497860766791515,11.61473852541252,11.385852102025591,11.531949996948242,776800,0.0,0.0
2019-08-12,11.429682159024795,11.609869296422957,11.249495950488553,11.303064346313477,641800,0.0,0.0
2019-08-13,11.239756311169124,11.94589388830616,11.118008517101494,11.702398300170898,733800,0.0,0.0
2019-08-14,11.327414979200606,11.502732101560484,10.616407372078188,11.38098430633545,755200,0.0,0.0
2019-08-15,11.454033411770014,11.697529015274332,11.307935492350216,11.424813270568848,536000,0.0,0.0
2019-08-16,11.531949817638903,11.882583088049955,11.502730610653444,11.780315399169922,358600,0.0,0.0
2019-08-19,12.043290645560534,12.13094919920584,11.97024216047674,11.98972225189209,454800,0.0,0.0
2019-08-20,11.858236389994069,12.038422621189111,11.200798057375696,11.775447845458984,462600,0.0,0.0
2019-08-21,11.746225614312298,12.19912655219526,11.746225614312298,12.15529727935791,314400,0.0,0.0
2019-08-22,12.354965257504533,12.578980729287832,12.26243668361663,12.510802268981934,430800,0.0,0.0
2019-08-23,12.325744045723384,12.452361838716202,11.570908238919724,11.614737510681152,744600,0.0,0.0
2019-08-26,11.804666330003705,12.223479050492912,11.692658579269795,12.208868980407715,552800,0.0,0.0
2019-08-27,12.39879394502388,12.55463188964653,12.087119913502352,12.121209144592285,690000,0.0,0.0
2019-08-28,11.99459097590045,12.666639247209964,11.99459097590045,12.617939949035645,891600,0.0,0.0
2019-08-29,13.036753839612947,15.52527808588245,12.661770415907288,14.999327659606934,2757400,0.0,0.0
2019-08-30,15.009067287573556,15.281782075002512,14.828881079916929,14.970108032226562,637800,0.0,0.0
2019-09-03,14.93114901153937,15.009067523457935,14.015606032065271,14.48311710357666,791000,0.0,0.0
2019-09-04,14.697393463207847,14.780181998158225,13.82080881158115,13.95716667175293,597600,0.0,0.0
2019-09-05,14.142224217229954,14.512336694123647,14.142224217229954,14.225011825561523,545800,0.0,0.0
2019-09-06,14.337018894243554,14.677912122385464,14.244490320966216,14.658432960510254,622600,0.0,0.0
2019-09-09,14.721743705079337,15.354832820332627,14.634085140747189,15.3450927734375,804000,0.0,0.0
2019-09-10,15.29639469389514,15.851564407348633,15.038289003657988,15.851564407348633,650000,0.0,0.0
2019-09-11,15.710335601374558,16.124279244091966,15.481450996157486,16.031749725341797,467800,0.0,0.0
2019-09-12,16.051229252213016,16.309335847382044,15.49118956684534,15.617807388305664,501200,0.0,0.0
2019-09-13,15.671375785860613,15.934351459934074,15.3791809020663,15.642155647277832,490200,0.0,0.0
2019-09-16,15.744425559736998,16.299595201305802,15.583717580480817,15.885651588439941,775000,0.0,0.0
2019-09-17,15.90999821751718,15.973307580171346,15.598324213256056,15.948958396911621,436600,0.0,0.0
2019-09-18,15.973311424255371,16.0707100384575,15.573978777978292,15.973311424255371,580400,0.0,0.0
2019-09-19,16.08044964189911,16.11940797187045,15.846694088899078,16.075578689575195,521200,0.0,0.0
2019-09-20,16.148626026175524,16.21680448810944,15.647025749612778,15.690855026245117,864800,0.0,0.0
2019-09-23,15.637287148553307,16.002530534990186,15.549628587190544,15.900262832641602,399400,0.0,0.0
2019-09-24,16.002532360722373,16.260637122113334,15.89539369400576,16.13888931274414,467400,0.0,0.0
2019-09-25,16.241151749233005,16.684313557023415,16.177844246494043,16.192453384399414,312800,0.0,0.0
2019-09-26,16.148625300631174,16.260633034165018,15.724943550703397,15.861300468444824,371600,0.0,0.0
2019-09-27,15.963570740193829,16.343425134655376,15.60806739160436,15.797993659973145,515600,0.0,0.0
2019-09-30,15.934350334534283,16.05609811677804,15.749293185361132,15.783382415771484,717800,0.0,0.0
2019-10-01,15.900261177939395,16.382381357537575,15.900261177939395,15.963568687438965,431000,0.0,0.0
2019-10-02,15.895390412046865,16.119405889179376,15.671374934914354,15.690855026245117,343600,0.0,0.0
2019-10-03,15.56910793767523,15.82234450708917,15.24282380473458,15.651896476745605,370400,0.0,0.0
2019-10-04,15.727578409480692,15.88871252375289,15.35648454010057,15.571328163146973,239800,0.0425,0.0
2019-10-07,15.498085664397973,15.761757716943448,15.307655796930414,15.473671913146973,317600,0.0,0.0
2019-10-08,15.346720306117593,15.48343882060058,15.073282345826586,15.288125991821289,252200,0.0,0.0
2019-10-09,15.468789597491636,15.571328474451263,15.307656411322972,15.449257850646973,306000,0.0,0.0
2019-10-10,15.517618410225003,15.761758732439175,15.268594219856078,15.361367225646973,235000,0.0,0.0
2019-10-11,15.556680369789232,15.996133491514712,15.556680369789232,15.678750991821289,257800,0.0,0.0
2019-10-14,15.6348059594897,16.22562734070249,15.556680833566107,16.210979461669922,406400,0.0,0.0
2019-10-15,16.191450480229857,16.503951037303253,16.059613958467594,16.250043869018555,923600,0.0,0.0
2019-10-16,16.210982356118258,16.64067155674339,16.16215297954139,16.464889526367188,451000,0.0,0.0
2019-10-17,16.469765381489662,16.689492837395008,16.279335540588214,16.406288146972656,278200,0.0,0.0
2019-10-18,16.167034022951412,16.416057280694805,16.00101789690584,16.245159149169922,274400,0.0,0.0
2019-10-21,16.416057989681654,16.660199252489857,16.416057989681654,16.621137619018555,285400,0.0,0.0
2019-10-22,16.65531589564608,16.713909272424686,16.347697407921125,16.635784149169922,222800,0.0,0.0
2019-10-23,16.567423262036073,16.826212357998276,16.508829891047395,16.77250099182129,184200,0.0,0.0
2019-10-24,16.79203401762104,16.79203401762104,16.425822161362426,16.577190399169922,215000,0.0,0.0
2019-10-25,16.411174044848067,16.767620022912407,16.411174044848067,16.733440399169922,163000,0.0,0.0
2019-10-28,16.8701592712778,16.94340238816324,16.699261148744892,16.792034149169922,177000,0.0,0.0
2019-10-29,16.68949728837562,16.884811048524742,16.650433791285767,16.860395431518555,295800,0.0,0.0
2019-10-30,16.865275746305034,16.987346355014278,16.333047817826746,16.44535255432129,226600,0.0,0.0
2019-10-31,16.357461055088528,16.469765788068198,16.098671968772315,16.206092834472656,204800,0.0,0.0
2019-11-01,16.303751786680518,16.704143273171905,16.293985913516114,16.567424774169922,221000,0.0,0.0
2019-11-04,16.69926085183894,17.080120582512084,16.562540493593605,17.060588836669922,224200,0.0,0.0
2019-11-05,17.080120821289377,17.714887668835157,17.065472943027885,17.309614181518555,274600,0.0,0.0
2019-11-06,17.226605381994414,17.656294488022688,17.021527633470598,17.558637619018555,207200,0.0,0.0
2019-11-07,17.705120509928445,18.149457457205134,17.612347516593644,17.763715744018555,229400,0.0,0.0
2019-11-08,17.631878593825753,17.758831204249077,17.32426014577167,17.714885711669922,158000,0.0,0.0
2019-11-11,17.548873741806226,17.8223126335879,17.49028035879946,17.73930549621582,250200,0.0,0.0
2019-11-12,17.768602698475952,17.836961961306823,17.241258483316223,17.31938362121582,324800,0.0,0.0
2019-11-13,17.519575382623554,17.93949860095215,17.46586401339783,17.802778244018555,427800,0.0,0.0
2019-11-14,17.915082423981268,18.247114639068034,17.612347826455004,17.788129806518555,356600,0.0,0.0
2019-11-15,17.94438239976549,17.94438239976549,17.626998020423937,17.880905151367188,274000,0.0,0.0
2019-11-18,17.939498793105418,17.98344428997446,17.700239562896215,17.905317306518555,541400,0.0,0.0
2019-11-19,17.993206659255083,17.993206659255083,17.548869725947593,17.636760711669922,435000,0.0,0.0
2019-11-20,17.456098619509824,17.651412356116722,17.221723253171447,17.490278244018555,542000,0.0,0.0
2019-11-21,17.592818364998973,18.193405633073752,16.879926342339473,18.13969612121582,1105000,0.0,0.0
2019-11-22,19.531298751017648,19.531298751017648,16.879924796555017,17.724653244018555,1609000,0.0,0.0
2019-11-25,18.085982837670613,18.647506551323456,17.55863688469253,17.734418869018555,1198200,0.0,0.0
2019-11-26,17.822312054835702,18.12993056526939,17.685593544709622,18.01762580871582,691400,0.0,0.0
2019-11-27,17.91020515449334,18.349660220843866,17.436570456610024,17.68071174621582,524800,0.0,0.0
2019-11-29,17.666058539454724,17.666058539454724,17.13383061404817,17.334026336669922,351600,0.0,0.0
2019-12-02,17.397505550031056,17.44633305371792,16.87504343745216,17.221723556518555,457800,0.0,0.0
2019-12-03,16.958050990395332,17.465865237099315,16.538127742645877,17.460981369018555,1103400,0.0,0.0
2019-12-04,17.58305458544137,18.046923401036032,17.53422707333675,17.83696174621582,505600,0.0,0.0
2019-12-05,17.973678224523102,18.100630845979527,17.685591495389513,17.802778244018555,346600,0.0,0.0
2019-12-06,17.988325629256522,18.491255959413632,17.94438013401417,18.374069213867188,379400,0.0,0.0
2019-12-09,18.305712074935524,19.174854344573266,18.15434382664976,19.062549591064453,531200,0.0,0.0
2019-12-10,18.979539620609142,18.979539620609142,18.657273255860705,18.84282112121582,385000,0.0,0.0
2019-12-11,18.720749813215974,18.813522811163747,18.305710462347264,18.354537963867188,339600,0.0,0.0
2019-12-12,18.34965670326754,18.559616458441646,18.144577090733726,18.325241088867188,349800,0.0,0.0
2019-12-13,18.359420898861863,18.50590713614072,17.57328765373473,17.695358276367188,363000,0.0,0.0
2019-12-16,18.23734846104006,18.33988918945921,17.749066019109673,17.910200119018555,516600,0.0,0.0
2019-12-17,17.8906697361924,18.540086327467048,17.83695836546745,18.481491088867188,442600,0.0,0.0
2019-12-18,18.418017164756566,18.784229053052734,18.393601548750166,18.68168830871582,433000,0.0,0.0
2019-12-19,18.750049200354574,18.84282220705335,18.022507438122215,18.10551643371582,424200,0.0,0.0
2019-12-20,18.159223111238013,18.31059133684313,17.85648852267745,18.066450119018555,1293800,0.0,0.0
2019-12-23,18.071332450887088,18.300825795843743,18.056684573600393,18.237348556518555,389600,0.0,0.0
2019-12-24,18.25687967337146,18.39359815707727,18.085981568739196,18.188520431518555,152400,0.0,0.0
2019-12-26,18.227587814194507,18.349658447198273,17.944383051553746,18.07621955871582,221000,0.0,0.0
2019-12-27,18.144575101108764,18.144575101108764,17.76859740489911,17.998090744018555,292600,0.0,0.0
2019-12-30,17.998093494119175,18.491258006296448,17.67094324606796,18.29594612121582,366800,0.0,0.0
2019-12-31,18.291061774280323,18.42289827115003,18.076218147520372,18.203170776367188,291400,0.0,0.0
2020-01-02,18.252001556171326,18.41313382305151,17.973680662119158,18.22270393371582,349800,0.0,0.0
2020-01-03,18.01762385802076,18.530320078136025,17.793012506581384,18.422897338867188,335000,0.0,0.0
2020-01-06,18.203170467464876,18.520554828170834,18.134811217503557,18.325241088867188,252400,0.0,0.0
2020-01-07,18.276416002828782,18.466845899381003,18.071336363168623,18.15922737121582,302600,0.0,0.0
2020-01-08,18.271531501166127,18.67192489209159,18.134812987896485,18.25688362121582,383600,0.0,0.0
2020-01-09,18.28617952086631,18.42289802125451,18.168990904355088,18.359420776367188,460600,0.0,0.0
2020-01-10,18.308037110274057,18.415703256474725,18.136751756655123,18.33250617980957,279600,0.0425,0.0
2020-01-13,18.25909927519551,18.3080374150813,17.980147770731694,18.117176055908203,303200,0.0,0.0
2020-01-14,18.019296623726756,18.31292917583379,17.901844349632036,18.166112899780273,231400,0.0,0.0
2020-01-15,18.058447057152357,18.31782251787085,17.84311479523958,17.896947860717773,341200,0.0,0.0
2020-01-16,17.9605714346736,18.371658149443554,17.9605714346736,18.23952293395996,315400,0.0,0.0
2020-01-17,18.322714883457728,18.45485007543067,17.985037304106882,18.19547462463379,482400,0.0,0.0
2020-01-21,18.126960376296633,18.797422464310063,18.102491311322567,18.743589401245117,539200,0.0,0.0
2020-01-22,18.763168522346625,19.389585650900656,18.719123451315777,19.135103225708008,412200,0.0,0.0
2020-01-23,19.15467774391805,19.218298812005525,18.87083320460576,18.95892333984375,441800,0.0,0.0
2020-01-24,18.885512715912476,18.958921778187445,18.004613302962873,18.19547462463379,391000,0.0,0.0
2020-01-27,17.89694722660919,18.36675999925824,17.69629790494428,18.2884578704834,311000,0.0,0.0
2020-01-28,18.43527432762567,18.61145458598881,18.288458067946397,18.42059326171875,255400,0.0,0.0
2020-01-29,18.386338739136807,18.582095023691537,18.303143531666734,18.322717666625977,187400,0.0,0.0
2020-01-30,18.18079455615121,18.32761082188408,17.9801452240466,18.068233489990234,216200,0.0,0.0
2020-01-31,18.04866109807278,18.13185630549482,17.52990825111146,17.549484252929688,206400,0.0,0.0
2020-02-03,17.691407873516802,18.35208208171024,17.691407873516802,18.29335594177246,383200,0.0,0.0
2020-02-04,18.489110119010235,18.763168546541163,18.200370623406858,18.21505355834961,312000,0.0,0.0
2020-02-05,18.366762547172478,18.59677589911262,18.18568919929953,18.484216690063477,246600,0.0,0.0
2020-02-06,18.57719985281982,18.694653995428418,17.857799530029297,17.857799530029297,178400,0.0,0.0
2020-02-07,17.7794944684121,17.79906859990452,17.373300903307612,17.691404342651367,183800,0.0,0.0
2020-02-10,17.72076883514944,17.93120617841718,17.42713628805828,17.461393356323242,486600,0.0,0.0
2020-02-11,17.490756681900777,17.564163882401857,17.025836944580078,17.025836944580078,283000,0.0,0.0
2020-02-12,17.177546556737703,17.68651136933427,17.128608422279257,17.34393882751465,330000,0.0,0.0
2020-02-13,17.265637241030948,17.764814069227654,17.05519989580478,17.740345001220703,255400,0.0,0.0
2020-02-14,17.759922077522877,17.848012221176866,17.14329107194495,17.31947135925293,275200,0.0,0.0
2020-02-18,17.241166077958376,17.647359651621844,17.197121014149925,17.368408203125,317400,0.0,0.0
2020-02-19,17.39777486121334,17.666938380357475,17.123718274537342,17.60331916809082,317800,0.0,0.0
2020-02-20,17.55437646088751,18.082917282892648,17.55437646088751,17.80885887145996,255600,0.0,0.0
2020-02-21,17.720767665707726,17.720767665707726,17.02583647891295,17.109031677246094,190400,0.0,0.0
2020-02-24,16.570703817299023,16.746884070714582,16.394523563883467,16.595172882080078,412200,0.0,0.0
2020-02-25,16.604962828075507,16.7028409655446,16.159619076117817,16.301542282104492,392400,0.0,0.0
2020-02-26,16.33090439044522,16.63921986957572,15.743637433439098,15.768108367919922,286800,0.0,0.0
2020-02-27,15.410852881745603,15.53320007921907,14.66698169708252,14.66698169708252,379000,0.0,0.0
2020-02-28,14.133547294750096,14.985084577651534,14.05035116634869,14.637618064880371,486800,0.0,0.0
2020-03-02,14.69145246719357,14.916570874303215,13.928005242843694,14.68166446685791,409800,0.0,0.0
2020-03-03,14.657195633375274,15.156371523804369,13.83012826051421,14.153124809265137,326400,0.0,0.0
2020-03-04,14.290153237107596,14.6767699011169,13.942686706062092,14.652300834655762,252600,0.0,0.0
2020-03-05,14.275471812538532,14.275471812538532,12.939440567714854,13.19392204284668,305400,0.0,0.0
2020-03-06,12.797518345286012,13.888855265670745,12.733898204978113,13.746932983398438,413000,0.0,0.0
2020-03-09,12.944335190106816,13.546283239223452,12.817093979707057,13.2428617477417,483000,0.0,0.0
2020-03-10,13.683310354507064,13.70778035448683,12.239613959362808,13.110726356506348,385800,0.0,0.0
2020-03-11,12.777942318625495,12.846456454349463,11.96066295638281,12.073222160339355,363800,0.0,0.0
2020-03-12,11.451697287004322,12.014494198383344,10.658887984626228,11.211896896362305,433600,0.0,0.0
2020-03-13,11.554468698501097,11.980236388730827,10.58058519697641,11.216790199279785,432400,0.0,0.0
2020-03-16,10.345678346746245,10.345678346746245,8.231518999959407,8.309821128845215,411800,0.0,0.0
2020-03-17,8.500684198608806,8.867725812939433,7.159758479548905,7.5072245597839355,586400,0.0,0.0
2020-03-18,7.1891207569245115,7.492542202122888,6.146723097543543,6.748671054840088,459400,0.0,0.0
2020-03-19,6.596960931837792,8.70133337396171,6.543128330780079,8.358760833740234,710200,0.0,0.0
2020-03-20,8.231520947852331,8.613244616577333,7.7714955984298495,8.089598655700684,721000,0.0,0.0
2020-03-23,8.099384729686987,8.466426350671625,7.507224695880623,7.849797248840332,745400,0.0,0.0
2020-03-24,8.138535218789666,9.870971994465298,7.8889477557238985,9.822032928466797,810000,0.0,0.0
2020-03-25,9.826926360453164,10.561009507698476,9.401157724339487,9.792669296264648,828000,0.0,0.0
2020-03-26,11.31466944221565,12.264083040086968,10.49249611064601,12.229825973510742,958800,0.0,0.0
2020-03-27,11.745330495932667,11.906828752914342,11.432121981406997,11.867677688598633,973000,0.0,0.0
2020-03-30,11.872572970345802,11.99981417647041,11.407653214638005,11.745331764221191,916800,0.0,0.0
2020-03-31,11.515320440464233,11.994921308761887,9.978638754818718,10.164607048034668,723000,0.0,0.0
2020-04-01,9.84650226985807,10.189073842073554,7.62467684961614,8.104277610778809,740800,0.0,0.0
2020-04-02,7.937887632956705,8.437064535672489,7.614891499901824,8.001508712768555,808400,0.0,0.0
2020-04-03,7.81702683179539,8.072838662390781,6.902006418697426,7.310321807861328,659600,0.0425,0.0
2020-04-06,7.817027987256607,9.420772796704773,7.526779553926442,8.918987274169922,518600,0.0,0.0
2020-04-07,9.440449309759234,10.330871807590576,9.076409177708372,9.238751411437988,399600,0.0,0.0
2020-04-08,9.504401809881687,10.793301453341437,9.287945187816291,10.56208610534668,445200,0.0,0.0
2020-04-09,11.167182250794946,11.983813097019747,10.788383345242444,11.137664794921875,492800,0.0,0.0
2020-04-13,11.083550973415555,11.083550973415555,10.207886182386755,10.355469703674316,244400,0.0,0.0
2020-04-14,10.709671771182157,10.965484086589221,10.41450378712117,10.729349136352539,281800,0.0,0.0
2020-04-15,10.340711433578532,10.55716712962434,9.883201225227857,10.404664039611816,299600,0.0,0.0
2020-04-16,10.335791967234476,10.355469331486121,9.543758116952128,9.814329147338867,400200,0.0,0.0
2020-04-17,10.316115294535356,11.073713173337039,10.296437927174841,11.039277076721191,354800,0.0,0.0
2020-04-20,10.753947866573135,11.004840625960274,10.325954115074316,10.45386028289795,242600,0.0,0.0
2020-04-21,10.129175374611616,10.458779465116278,9.937316599261194,10.1094970703125,206400,0.0,0.0
2020-04-22,10.380067648178791,10.483375926068497,9.774973893448124,9.81924819946289,339800,0.0,0.0
2020-04-23,9.863522279897753,10.124254139249958,9.469965641548237,9.499482154846191,242400,0.0,0.0
2020-04-24,9.597872934194358,10.286597603027651,9.386335863854791,10.202966690063477,257600,0.0,0.0
2020-04-27,10.232484108805819,10.916290200365658,10.011108805550538,10.685074806213379,246600,0.0,0.0
2020-04-28,11.113067722652165,11.408235709719502,10.512893534988672,10.719511032104492,379200,0.0,0.0
2020-04-29,11.304927138947141,12.24946418862733,11.162263182326878,12.0428466796875,438600,0.0,0.0
2020-04-30,11.698485210184934,11.998571862803043,11.098310028322214,11.619773864746094,278200,0.0,0.0
2020-05-01,11.191780192439913,11.191780192439913,10.448941042893562,11.039277076721191,329400,0.0,0.0
2020-05-04,10.803139637062008,11.383636385698184,10.714590096659293,11.295085906982422,475600,0.0,0.0
2020-05-05,11.40823604724461,11.850987571788322,10.542410364110168,10.591605186462402,797600,0.0,0.0
2020-05-06,10.675236258435676,10.872014612397189,9.735618797245394,10.001269340515137,755800,0.0,0.0
2020-05-07,10.262001862287478,11.172101921308508,10.242323556552861,10.798223495483398,318400,0.0,0.0
2020-05-08,11.024516707007352,12.013328900460149,10.926127069905466,11.92969799041748,236200,0.0,0.0
2020-05-11,11.639450064990811,12.008409811611347,11.334443866573203,11.496786117553711,359800,0.0,0.0
2020-05-12,11.565658749234077,11.565658749234077,10.448940314546572,10.493215560913086,561800,0.0,0.0
2020-05-13,10.360389559307684,10.61620187887409,9.666745301558404,9.79957103729248,280600,0.0,0.0
2020-05-14,9.607711488215918,10.060302117575851,9.105926041646905,9.735617637634277,487800,0.0,0.0
2020-05-15,9.612631260399578,10.567006417537678,9.558516866531345,10.43910026550293,303600,0.0,0.0
2020-05-18,11.044194884969423,12.072362733983528,11.044194884969423,11.895261764526367,369400,0.0,0.0
2020-05-19,12.096960871642025,12.249463978045636,11.560739272857209,11.777195930480957,295800,0.0,0.0
2020-05-20,11.900182463105873,12.451161849367042,11.477108302063293,11.973974227905273,779200,0.0,0.0
2020-05-21,13.390779764794381,13.848290035990113,12.357693145296802,12.505276679992676,1175400,0.0,0.0
2020-05-22,12.534791624992929,12.746328686252573,12.205187563142271,12.520033836364746,407600,0.0,0.0
2020-05-26,12.898831916428742,13.233355557515004,12.475758727684164,12.55447006225586,575000,0.0,0.0
2020-05-27,13.031657533242052,13.410456414054282,12.431483377719395,13.385858535766602,490000,0.0,0.0
2020-05-28,13.499009584866636,13.882727179363192,12.839801328618403,12.933271408081055,383000,0.0,0.0
2020-05-29,12.687296832115456,13.002142196233056,12.544631940053918,12.785685539245605,491600,0.0,0.0
2020-06-01,12.741409249100482,13.208758619210478,12.377369092076254,12.795523643493652,365000,0.0,0.0
2020-06-02,13.130047828938281,13.518684942263333,12.829960266955009,13.415376663208008,250400,0.0,0.0
2020-06-03,13.730220787555917,13.936838265514838,13.439972403320452,13.82861042022705,253000,0.0,0.0
