Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,139.64657925453116,141.2377500086746,138.63712038408994,139.57814025878906,235200,0.0,0
2018-04-09,140.5276845132656,141.05807031689278,137.8244034142213,139.10760498046875,223100,0.0,0
2018-04-10,139.3899071092353,141.02385352540443,137.32822684925654,139.2359161376953,317000,0.0,0
2018-04-11,138.62855500674397,140.1683996063964,138.16659510014708,139.3642578125,206600,0.0,0
2018-04-12,140.24330579609747,141.20854860182993,139.25222271416624,139.4159698486328,183300,1.2,0
2018-04-13,139.9675121567544,141.2429959035391,139.1918700193156,141.08787536621094,189500,0.0,0
2018-04-16,141.8376870416811,144.55240233820538,140.96725756555637,141.43263244628906,253500,0.0,0
2018-04-17,141.71698419211268,142.52709310205861,140.07091295171313,140.33807373046875,271800,0.0,0
2018-04-18,140.63972488899955,142.29440967500418,140.14848356254868,140.71728515625,203500,0.0,0
2018-04-19,140.60527562677123,141.50157163402525,139.1746710560215,141.0103302001953,189600,0.0,0
2018-04-20,140.42427919705125,142.42368516642327,139.78653072262864,142.00140380859375,267900,0.0,0
2018-04-23,142.41506365150616,142.4753970707781,140.39841779731563,141.2860870361328,211300,0.0,0
2018-04-24,142.07037276065984,142.39785389824797,139.18328390257335,140.20884704589844,292900,0.0,0
2018-04-25,140.0623526696849,140.92416874762986,139.2780968826903,140.3295135498047,148500,0.0,0
2018-04-26,141.2085063224852,143.9749273282504,140.9844258265103,141.23435974121094,233600,0.0,0
2018-04-27,141.44122064488252,142.51849051489356,140.89828557257852,141.83766174316406,244000,0.0,0
2018-04-30,142.69085670201076,143.68193967013622,141.07063869472898,141.8462677001953,366500,0.0,0
2018-05-01,141.83766022044657,143.7681325408776,141.113738031635,143.32859802246094,374900,0.0,0
2018-05-02,143.38031140919307,143.38031140919307,138.97643150105642,141.45846557617188,335000,0.0,0
2018-05-03,141.22576372341766,141.88936563156946,140.5707883902168,140.95860290527344,234100,0.0,0
2018-05-04,140.48460003743676,143.05282079462424,140.1140255259848,142.58743286132812,199500,0.0,0
2018-05-07,143.44063530552665,143.45787530497708,141.46706960184721,142.58743286132812,189500,0.0,0
2018-05-08,143.13037139160775,143.63022613974965,141.78594083121638,143.561279296875,170600,0.0,0
2018-05-09,142.77700235885916,143.34580386464387,138.68337787222774,138.881591796875,331100,0.0,0
2018-05-10,138.9850370833173,141.07924315517343,138.12322128743932,140.114013671875,235200,0.0,0
2018-05-11,139.99336907814708,140.5276906982073,138.45933791387986,138.55413818359375,256200,0.0,0
2018-05-14,138.5024270158882,139.3470028422773,134.01236078171505,135.73599243164062,482600,0.0,0
2018-05-15,135.3654353151151,136.347904955676,133.67627029524263,134.69320678710938,329100,0.0,0
2018-05-16,135.08965510837064,136.33928565156825,133.62457056978485,134.52947998046875,293400,0.0,0
2018-05-17,134.5897864078982,137.07182038738324,134.49498613367433,136.8994598388672,250000,0.0,0
2018-05-18,137.35621199860444,137.54581253433707,134.21920288502739,134.32261657714844,619000,0.0,0
2018-05-21,134.31402474674215,138.28699691108068,134.31402474674215,136.88223266601562,588300,0.0,0
2018-05-22,135.95146932970763,140.3725894659164,134.5294782386642,135.6670684814453,1182900,0.0,0
2018-05-23,135.73599571954756,137.3045068711012,133.753816644066,136.90806579589844,437100,0.0,0
2018-05-24,136.93390797696063,140.9758260661433,136.93390797696063,138.80404663085938,434500,0.0,0
2018-05-25,138.61446327149866,141.53601858476577,137.75264738970583,137.82159423828125,364800,0.0,0
2018-05-29,137.0804510340458,138.08016075140904,134.70184360505232,135.21031188964844,371500,0.0,0
2018-05-30,135.62394593166096,138.08012618000038,135.62394593166096,137.8819122314453,346900,0.0,0
2018-05-31,137.8905443125595,138.55414623913848,134.88280208064566,135.05517578125,288100,0.0,0
2018-06-01,135.39127326025155,136.20999567539337,134.11577635322985,134.4777374267578,320900,0.0,0
2018-06-04,134.60702709194544,135.34818928957142,132.76274159789008,133.6245574951172,460100,0.0,0
2018-06-05,133.94343098529893,134.6845932151088,133.09022847589895,134.6156463623047,257900,0.0,0
2018-06-06,134.01235324745045,136.2875463714287,134.01235324745045,135.804931640625,265400,0.0,0
2018-06-07,135.8049488316256,136.89083211339153,133.92618336286856,134.82247924804688,200100,0.0,0
2018-06-08,134.78798733893575,136.47715211158794,134.2967591656835,135.8566436767578,334800,0.0,0
2018-06-11,135.9083676180023,139.17465731087827,135.83080734145818,139.08847045898438,355800,0.0,0
2018-06-12,139.65727050582163,141.07064806877275,139.18326912642127,140.85519409179688,351400,0.0,0
2018-06-13,141.03615908373084,141.5877207036417,138.09737701919516,138.3559112548828,188000,0.0,0
2018-06-14,139.31251752689545,140.31222700175235,138.44208831100724,139.3900909423828,150600,0.0,0
2018-06-15,139.2952625026726,142.08753668796749,138.6833676279648,141.69972229003906,327200,0.0,0
2018-06-18,141.69976441751493,142.13067235449202,139.63141158013153,139.88133239746094,267200,0.0,0
2018-06-19,139.17465597135498,141.39814259609042,139.17465597135498,141.14820861816406,230500,0.0,0
2018-06-20,141.63081299444428,142.10481433986067,139.82962103212822,141.18267822265625,166600,0.0,0
2018-06-21,141.630816030907,142.21685765696782,140.4759859284183,141.64805603027344,172300,0.0,0
2018-06-22,142.10482859141615,143.9663541617786,141.37227978864547,143.39755249023438,285100,0.0,0
2018-06-25,143.51820060022538,143.51820060022538,141.48431455269125,142.83737182617188,388400,0.0,0
2018-06-26,143.3113526644002,143.97495455446622,141.82904149284616,143.33721923828125,204400,0.0,0
2018-06-27,143.80262232123525,143.80262232123525,137.49412271208445,137.67510986328125,214300,0.0,0
2018-06-28,137.67511164301968,139.0281691306076,135.75326556632234,136.18417358398438,245000,0.0,0
2018-06-29,136.38236622869974,137.6578500791272,134.3657201779698,134.624267578125,296400,0.0,0
2018-07-02,134.44326869419643,135.85664612112478,132.30596913036314,135.73599243164062,293800,0.0,0
2018-07-03,136.12378675359,136.57193459824379,134.96034345243515,135.97727966308594,80500,0.0,0
2018-07-05,136.57198583045135,136.86500012137785,136.03766410578908,136.38238525390625,128800,0.0,0
2018-07-06,136.73572552853463,138.2008100536127,136.18416383143693,136.88223266601562,304700,0.0,0
2018-07-09,137.6061521451472,138.149100405626,135.40851882683592,136.2186279296875,387100,0.0,0
2018-07-10,136.6926423026664,137.2614440437672,135.48610510966694,136.41685485839844,275900,0.0,0
2018-07-11,135.88250012209562,137.96809284934886,135.74460643345097,136.59780883789062,325200,0.0,0
2018-07-12,137.487725786698,137.487725786698,134.21294375495128,134.40870666503906,380700,5.0,0
2018-07-13,134.4531824978259,135.40536923105913,133.81246201419202,133.94595336914062,234900,0.0,0
2018-07-16,133.75017789168095,134.64895994235334,132.4865384782014,133.24293518066406,308000,0.0,0
2018-07-17,132.74460894670642,134.15063380272937,130.80465936699588,131.08941650390625,362800,0.0,0
2018-07-18,131.0627212897474,135.20960318979056,130.92924350312987,134.2040252685547,681500,0.0,0
2018-07-19,133.72348584509055,135.26298842448878,133.12726245975847,134.83584594726562,233800,0.0,0
2018-07-20,134.2129132813671,134.987111488156,130.2529008596769,130.75123596191406,575800,0.0,0
2018-07-23,130.893624987881,132.53101567811984,130.87583700416636,132.014892578125,288800,0.0,0
2018-07-24,131.74793897465653,131.76574053908132,129.58550378065132,130.27072143554688,451900,0.0,0
2018-07-25,130.15502039161586,130.63556753926852,128.8646854438908,129.3007354736328,284800,0.0,0
2018-07-26,131.67674702631305,133.954858455184,129.71008829422118,129.88807678222656,342400,0.0,0
2018-07-27,130.4664752355275,131.65002785971492,130.00372969120613,130.57325744628906,217700,0.0,0
2018-07-30,130.47538853566053,131.6411397710338,129.54101689599568,129.60330200195312,242200,0.0,0
2018-07-31,129.59440826603017,130.96482996457118,127.26289221204964,130.3686065673828,411700,0.0,0
2018-08-01,130.35969312885328,130.49317089241183,128.748984503108,129.9147491455078,267800,0.0,0
2018-08-02,130.42197956589115,131.22288689131096,129.24733449866685,129.6477813720703,213100,0.0,0
2018-08-03,130.06606354712048,131.249616491438,129.1316782143839,129.5499267578125,191900,0.0,0
2018-08-06,130.31522825934655,133.1806693073908,129.9592648374247,131.50767517089844,279300,0.0,0
2018-08-07,132.06828350844873,132.32634505809824,129.10495479033438,129.1761474609375,216200,0.0,0
2018-08-08,129.44313781549468,129.65670228372468,128.74011856459572,129.46983337402344,192900,0.0,0
2018-08-09,129.9414465811346,131.09830367031878,129.72786857773335,129.92364501953125,165000,0.0,0
2018-08-10,129.53209809600693,130.92922880597615,129.28293053654718,130.21731567382812,190100,0.0,0
2018-08-13,130.30630702377374,131.08941289127236,129.76348832216593,130.91143798828125,143700,0.0,0
2018-08-14,131.02712300431972,132.4865388813753,130.8046509890453,132.09498596191406,163800,0.0,0
2018-08-15,131.561068340519,133.39423586149246,130.59998745427134,133.20736694335938,157900,0.0,0
2018-08-16,133.5010182595406,135.16510468251857,133.29633421733834,134.4709930419922,314500,0.0,0
2018-08-17,135.14730757805538,136.52663691181348,135.08502246908864,135.3608856201172,323000,0.0,0
2018-08-20,135.9304089889592,137.21185004169536,135.36088114092254,135.72573852539062,249900,0.0,0
2018-08-21,136.58001741786697,137.26523503496438,135.6901293463275,135.76132202148438,273500,0.0,0
2018-08-22,135.5655409428434,135.66342917052378,133.4832061852213,133.61668395996094,300500,0.0,0
2018-08-23,133.67011481161902,134.9159528817491,131.82803968798035,134.7468719482422,304400,0.0,0
2018-08-24,134.80911632783864,135.12056893058178,133.97261956978878,134.49765014648438,272100,0.0,0
2018-08-27,134.95152336711402,135.75243079498642,132.36195934591944,133.4743194580078,316200,0.0,0
2018-08-28,133.48323137882056,134.20403865568755,132.73572854196712,133.2696533203125,226600,0.0,0
2018-08-29,133.18064766975516,133.652287245886,132.45984052806892,132.9581756591797,196100,0.0,0
2018-08-30,133.483205127394,134.44428583374489,132.81578910175705,133.06495666503906,260700,0.0,0
2018-08-31,133.18956819326766,134.07945641283538,131.5254815678333,132.67343139648438,365900,0.0,0
2018-09-04,133.60778726950122,135.48545154172982,132.5577259197859,134.15061950683594,470400,0.0,0
2018-09-05,133.95485996609142,136.05499650926006,133.54551902773846,135.574462890625,307800,0.0,0
2018-09-06,134.80022563037113,137.03385312102185,134.80022563037113,135.15618896484375,401200,0.0,0
2018-09-07,134.40868615503942,138.37759286385997,134.05273636368415,138.15512084960938,352800,0.0,0
2018-09-10,138.36872287610683,138.36872287610683,136.26858615410038,136.8203125,432200,0.0,0
2018-09-11,136.5800284692896,138.09283559759317,136.0283021654486,136.89149475097656,320900,0.0,0
2018-09-12,136.90928197120562,137.90595224239317,135.4854556592685,136.01939392089844,379400,0.0,0
2018-09-13,136.22406254733013,136.34864632956126,135.20068315600466,136.1795654296875,200100,0.0,0
2018-09-14,135.73461310024567,135.73461310024567,132.8335831609839,133.52769470214844,525600,0.0,0
2018-09-17,133.53659459820656,135.23628398150538,132.37973745224247,134.15061950683594,573700,0.0,0
2018-09-18,128.5799368285858,133.2429417957371,126.03485631209209,127.96591186523438,1864500,0.0,0
2018-09-19,126.98703518109812,129.53211581103255,126.51539555200323,128.9180908203125,555000,0.0,0
2018-09-20,129.8613447696251,130.63555653594005,127.60992929484364,129.26512145996094,605000,0.0,0
2018-09-21,129.4075282648216,132.4865471223315,129.2740504788,130.32411193847656,722900,0.0,0
2018-09-24,129.71007569230056,131.32967844121453,128.52652297085126,131.2673797607422,419100,0.0,0
2018-09-25,131.63225508654637,132.0505036083177,129.4164286783502,129.46983337402344,398800,0.0,0
2018-09-26,129.76347012852514,130.0571212090507,128.98036437082277,129.26512145996094,314100,0.0,0
2018-09-27,129.2206730820767,130.08385215434055,128.83801409050113,129.4965362548828,246300,0.0,0
2018-09-28,128.90030114371928,132.13058582421016,128.80241290621257,130.9292449951172,451200,0.0,0
2018-10-01,130.8669260244844,131.83690067759056,130.1728144765173,131.34747314453125,376800,0.0,0
2018-10-02,131.38309304364083,132.56664597672165,130.35081947482524,130.5821990966797,584400,0.0,0
2018-10-03,130.7690597855935,132.1216935638018,128.87360727609314,128.9180908203125,343600,0.0,0
2018-10-04,128.5977266679514,130.61777649191845,128.25067084609054,130.4842987060547,308300,0.0,0
2018-10-05,130.77796883721996,132.90480097808245,130.5910863506452,131.92591857910156,303200,0.0,0
2018-10-08,131.8458143271597,134.20401218493512,131.8458143271597,133.3942108154297,260100,0.0,0
2018-10-09,132.9759596860291,134.93372418372073,130.99151321276557,132.014892578125,267200,0.0,0
2018-10-10,131.99712688999838,134.43542560432329,131.49879163828055,134.2218475341797,695500,0.0,0
2018-10-11,133.7679916548761,134.60447510001606,132.78021527683111,133.34083557128906,513600,0.0,0
2018-10-12,134.16841817716985,134.19511373100318,132.68230683978967,133.75906372070312,438000,0.0,0
2018-10-15,133.90147888126506,137.14067139436892,133.78578906981323,136.1617889404297,341000,0.0,0
2018-10-16,138.97381733368653,140.6913083581878,137.81696013469508,139.9615936279297,673900,0.0,0
2018-10-17,140.17517725824484,142.3820959433547,139.93490366932826,141.07395935058594,445600,0.0,0
2018-10-18,141.35199860507188,142.8409562850238,139.0019665297114,139.13650512695312,372600,1.25,0
2018-10-19,139.03786934686994,142.06063612938192,138.36514884041543,142.00682067871094,355500,0.0,0
2018-10-22,142.68850412283183,143.7379464577053,142.4732286362423,143.45091247558594,334100,0.0,0
2018-10-23,142.65258671852783,143.93524730395342,140.4640146746761,141.172607421875,294600,0.0,0
2018-10-24,140.6793053571882,142.53602047613032,139.74647230130043,141.61215209960938,397200,0.0,0
2018-10-25,142.3207626322253,143.20875871480658,140.49096869765987,141.66598510742188,316900,0.0,0
2018-10-26,140.81383541754994,143.55853238880195,139.73747185613004,142.9127197265625,416500,0.0,0
2018-10-29,143.9621533881522,146.4287946455816,142.93065433693025,144.65281677246094,445400,0.0,0
2018-10-30,144.4196262096099,148.33037510659162,142.90377424054319,148.15098571777344,444000,0.0,0
2018-10-31,148.6353261181727,148.6353261181727,142.11441964217704,142.32968139648438,432500,0.0,0
2018-11-01,142.67951769398815,144.09670328343972,140.82280283233248,143.9352569580078,329500,0.0,0
2018-11-02,144.73357915268707,146.27635265217714,143.41504582827943,145.343505859375,296600,0.0,0
2018-11-05,145.90857720207453,147.90879548101003,145.69330173381096,147.6666259765625,264900,0.0,0
2018-11-06,147.65762903557487,150.6355443825284,147.1912194428114,150.48306274414062,335200,0.0,0
2018-11-07,150.11532332178655,151.93615220554395,148.2317006278495,150.85980224609375,285800,0.0,0
2018-11-08,150.0973718813861,152.5371056191432,149.57713313133905,152.14244079589844,236100,0.0,0
2018-11-09,152.05276014402745,153.76594443643202,150.48307914151653,152.2859649658203,378200,0.0,0
2018-11-12,152.20521926120446,154.68082514857983,151.99892219222238,153.72108459472656,442400,0.0,0
2018-11-13,152.8151581818899,154.49248364762153,151.9002683131613,152.6985626220703,334900,0.0,0
2018-11-14,152.68960734340635,154.77056261720995,152.51918263036669,153.67626953125,252500,0.0,0
2018-11-15,152.58199259369383,153.91846902839376,150.80601415414918,153.712158203125,243100,0.0,0
2018-11-16,153.14704300400257,153.29952464891568,150.55482766741733,152.24110412597656,378000,0.0,0
2018-11-19,152.10657121364545,156.99500345784267,152.10657121364545,156.83355712890625,345800,0.0,0
2018-11-20,153.22776492863278,156.83354999607033,153.01248947997658,155.56883239746094,449500,0.0,0
2018-11-21,155.62266126312576,156.81562048176298,153.92740630749017,154.25927734375,334800,0.0,0
2018-11-23,153.89153116477956,155.90969244203842,153.46098023799456,155.46121215820312,191700,0.0,0
2018-11-26,156.34023169325945,158.09826676404904,155.49708655895878,156.97706604003906,660200,0.0,0
2018-11-27,153.31745250191912,165.87489956797165,153.31745250191912,164.4038848876953,1670500,0.0,0
2018-11-28,160.46624446557504,163.18403396494406,156.32229090941485,162.4664764404297,793900,0.0,0
2018-11-29,163.33650917840265,165.9376891005009,162.45747805210866,163.82086181640625,798100,0.0,0
2018-11-30,164.34112168298813,164.43978789612285,160.47522369962866,162.179443359375,502100,0.0,0
2018-12-03,162.31399845011302,163.24683146498134,158.546752928618,161.09413146972656,589300,0.0,0
2018-12-04,160.55595902161153,161.44395500703956,158.663371471158,159.20155334472656,413400,0.0,0
2018-12-06,158.36733984242986,158.76200464268598,154.85125641024106,157.3806915283203,653600,0.0,0
2018-12-07,156.8425111335475,157.62286237669815,153.1021875492128,153.25466918945312,606300,0.0,0
2018-12-10,153.91841410109163,157.19231417127367,152.33079031974395,156.40298461914062,447400,0.0,0
2018-12-11,158.11621807966975,158.47499685550946,154.026079814352,154.7257080078125,469400,0.0,0
2018-12-12,156.35815023650517,157.9726680768666,153.80180751171605,157.1026153564453,470800,0.0,0
2018-12-13,157.31791254587094,157.64978357438258,155.24593583586088,156.4119873046875,426200,0.0,0
2018-12-14,155.2548878734124,155.515014079876,152.50122628710028,153.76593017578125,428100,0.0,0
2018-12-17,153.88253752988425,154.2951453721436,151.53250545547237,152.1155242919922,425200,0.0,0
2018-12-18,153.60447496562472,153.60447496562472,150.10633473299043,151.95407104492188,357600,0.0,0
2018-12-19,151.84643639546033,153.05733854006903,148.83264858045277,149.7744598388672,383100,0.0,0
2018-12-20,149.24525586506292,149.53228979232364,145.38832300831533,146.2404327392578,415700,0.0,0
2018-12-21,145.75607550774149,149.80136227622074,144.78735656352177,145.0115966796875,587400,0.0,0
2018-12-24,144.20435798822538,144.20435798822538,142.16825361526037,142.5360107421875,229400,0.0,0
2018-12-26,142.6884625818097,145.49595302348308,142.00677760253612,144.16844177246094,355300,0.0,0
2018-12-27,144.213306215817,144.99365746095822,140.8227966649216,144.28506469726562,361900,0.0,0
2018-12-28,144.22227910241602,146.12384475271125,143.78277719750747,144.46446228027344,307400,0.0,0
2018-12-31,144.47348165898651,145.39735018188284,142.55397242075412,143.38815307617188,487700,0.0,0
2019-01-02,140.82281817729444,144.40169599952534,140.3922809093638,144.12362670898438,740000,0.0,0
2019-01-03,143.44190542543896,145.82782337253977,142.8409436002422,144.77838134765625,440000,0.0,0
2019-01-04,145.1909976000919,149.27217077668905,144.22227857871158,146.06105041503906,569500,0.0,0
2019-01-07,145.57672799614434,149.6130512473136,144.7963628607415,147.82809448242188,403000,0.0,0
2019-01-08,147.8460097555175,149.2273229865784,146.88625539321964,148.85060119628906,400600,0.0,0
2019-01-09,147.93568374615512,150.54584199859758,146.7875754394885,147.74732971191406,446300,0.0,0
2019-01-10,147.55000434845394,150.36645981104826,146.80552548048223,150.1332550048828,328500,0.0,0
2019-01-11,149.45156542722017,152.1962625748444,148.9582480641556,151.79263305664062,488600,0.0,0
2019-01-14,151.97202603259677,152.11554301161198,150.90465442831876,151.86439514160156,357500,0.0,0
2019-01-15,151.75676266270193,153.01250199961453,151.0391914616666,151.9810028076172,304300,0.0,0
2019-01-16,152.15141596172612,152.58195317506346,151.03021532223104,151.5952911376953,287500,0.0,0
2019-01-17,151.57722928260267,152.76100055836255,151.38745800099846,152.63449096679688,242200,1.25,0
2019-01-18,152.35435382175203,153.0863031110123,151.6856524299719,152.22784423828125,237000,0.0,0
2019-01-22,151.96578924832264,153.05920440721363,150.22176318296027,151.10733032226562,263400,0.0,0
2019-01-23,151.7308631451035,152.49895225071347,150.35732044237776,151.23385620117188,212300,0.0,0
2019-01-24,151.62239942318115,153.51102559751118,151.0260049461145,152.5079803466797,354600,0.0,0
2019-01-25,153.28512832179123,153.61947217243076,150.71876901328818,151.8935089111328,331600,0.0,0
2019-01-28,151.60433803419136,153.84537100210252,151.2790256849372,153.49295043945312,422000,0.0,0
2019-01-29,153.43872977232328,153.43872977232328,150.84526252492284,152.67967224121094,342800,0.0,0
2019-01-30,152.52605014214322,153.21282834127337,149.39944992198676,149.96875,361300,0.0,0
2019-01-31,149.91452698532333,151.45976421909373,148.24279393759696,151.16156005859375,375200,0.0,0
2019-02-01,151.26095571734635,151.46878995885012,149.85127340364767,150.95372009277344,301300,0.0,0
2019-02-04,151.6766439629397,153.0501728522512,151.20674524369494,152.99595642089844,319000,0.0,0
2019-02-05,153.2218327885539,154.21584643378893,152.95978216672435,153.77305603027344,312800,0.0,0
2019-02-06,154.21585401725022,154.50501286284998,153.36642664019018,153.61944580078125,191500,0.0,0
2019-02-07,153.46583243203108,154.1164570890172,150.82719411803643,151.80313110351562,299600,0.0,0
2019-02-08,151.30614382781994,153.5471769427992,151.30614382781994,152.5531768798828,312800,0.0,0
2019-02-11,153.27606925521553,153.88150899522483,152.10134325166655,152.8784637451172,267200,0.0,0
2019-02-12,153.26704457793707,153.7278980095298,152.41761709387404,152.53509521484375,256400,0.0,0
2019-02-13,152.47183384173607,152.82425441687127,151.01696658776535,152.77908325195312,173300,0.0,0
2019-02-14,152.50798304132334,154.32430229475426,151.34227470268695,153.92669677734375,361000,0.0,0
2019-02-15,154.67671282226064,155.74301971234644,153.54715803406117,154.18875122070312,550100,0.0,0
2019-02-19,154.87552302580923,156.20388062377725,154.19779012025458,155.6887969970703,262000,0.0,0
2019-02-20,156.22193985187445,156.23097132573884,153.86342905335798,154.152587890625,258900,0.0,0
2019-02-21,153.98090311074765,155.41770727966113,152.71580726419992,155.16468811035156,225200,0.0,0
2019-02-22,154.9026257357314,154.9026257357314,152.78810245476615,154.13453674316406,420600,0.0,0
2019-02-25,154.36948277746154,155.30023485331017,152.93269234447325,153.17666625976562,624300,0.0,0
2019-02-26,152.71584522616337,152.72487670284426,145.4866927894219,148.2337646484375,1322300,0.0,0
2019-02-27,147.69155300057363,149.32714616236274,145.93848172600048,146.57102966308594,600700,0.0,0
2019-02-28,146.4354877868233,146.91441792141867,145.71256995338342,146.3812713623047,441300,0.0,0
2019-03-01,147.42046728576665,147.67348647810343,145.23365067284925,145.93849182128906,471600,0.0,0
2019-03-04,145.9565468737481,146.10111939895114,143.7877935335848,144.2667236328125,516700,0.0,0
2019-03-05,144.55590753128897,144.55590753128897,142.7757280468643,142.78475952148438,317200,0.0,0
2019-03-06,143.1823519452524,143.6612820380856,140.46238917383099,140.7154083251953,340300,0.0,0
2019-03-07,140.36302963657593,142.80286577381477,140.2907364591412,142.6582794189453,563800,0.0,0
2019-03-08,142.18838538678736,143.48058965623304,141.03172219857274,142.73960876464844,583200,0.0,0
2019-03-11,142.8480066903025,143.20945867751936,140.7515465566182,142.29678344726562,416700,0.0,0
2019-03-12,141.95341316089653,142.0889680153931,138.9713856126191,139.74851989746094,412100,0.0,0
2019-03-13,140.12806749712854,141.04977435598815,139.78467839960527,140.07383728027344,278300,0.0,0
2019-03-14,140.11901054114702,141.6009858757512,139.96539274415574,141.00457763671875,254500,0.0,0
2019-03-15,141.11303174672818,142.32391123785834,139.6762412853792,140.54373168945312,667000,0.0,0
2019-03-18,140.1461147619351,141.70038321353888,140.0828668654508,141.41122436523438,283900,0.0,0
2019-03-19,141.66423470047306,141.66423470047306,140.37201696655995,141.50157165527344,226100,0.0,0
2019-03-20,141.16724650714494,141.50159032679872,138.10389433867658,138.6460723876953,289800,0.0,0
2019-03-21,138.35689443551445,142.98354600050158,138.34786296192212,142.28775024414062,469500,0.0,0
2019-03-22,142.22449783678582,145.1794169382436,141.89015404144862,144.40228271484375,555700,0.0,0
2019-03-25,144.70952394269432,146.09209791439915,144.2305938107187,145.5860595703125,378700,0.0,0
2019-03-26,145.57702729072437,146.3631930146178,143.87817246910487,144.7908477783203,285700,0.0,0
2019-03-27,145.12519863918507,146.45355611768278,144.6101150588039,145.7396697998047,300700,0.0,0
2019-03-28,146.0649875258522,146.68850397213637,145.63124235002817,146.30897521972656,166700,0.0,0
2019-03-29,146.60717231003622,147.03188599110456,145.57701894901103,146.03787231445312,262800,0.0,0
2019-04-01,146.5529706284381,146.90540500936316,141.05882749249747,141.75462341308594,447500,0.0,0
2019-04-02,141.79980077904145,141.79980077904145,139.92021979060652,140.3178253173828,334500,0.0,0
2019-04-03,141.05884453251394,141.29378702633267,138.96238367623283,139.25155639648438,304600,0.0,0
2019-04-04,139.649123343661,139.82081789218094,138.7816329143658,139.45936584472656,322400,0.0,0
2019-04-05,139.55876594919954,142.10703457401527,138.89910976380034,141.5919647216797,514100,0.0,0
2019-04-08,141.40220508245477,141.40220508245477,136.9110934320329,137.9141387939453,382300,0.0,0
2019-04-09,137.6972477246238,137.8870052025303,135.9351312701446,137.26348876953125,394700,0.0,0
2019-04-10,137.62495905590163,138.2484755092449,136.92914944101742,138.01351928710938,277400,0.0,0
2019-04-11,140.6340996745967,141.67328460802352,138.13100229793298,139.3147735595703,440200,0.0,0
2019-04-12,139.32380978468763,141.37508529701586,139.31477830955822,140.3087921142578,390400,0.0,0
2019-04-15,140.55276991111964,141.2576248574668,139.26056571792589,140.87808227539062,342000,0.0,0
2019-04-16,141.4112436041759,141.83595735446082,139.893114631378,140.69735717773438,451700,0.0,0
2019-04-17,141.04352563827138,141.3350247569869,138.5839436174161,139.3126983642578,280900,1.25,0
2019-04-18,139.62241172777226,141.890686223831,139.467550674234,141.32589721679688,341400,0.0,0
2019-04-22,141.243939953394,143.5122148597234,140.0505880484389,143.13873291015625,433500,0.0,0
2019-04-23,143.12961912543182,145.99002474318445,143.10229151603502,145.2521514892578,484400,0.0,0
2019-04-24,145.2521391481279,149.4334298318593,145.2521391481279,148.695556640625,477200,0.0,0
2019-04-25,148.79579047259236,153.55098959905544,148.4951728381484,153.38702392578125,644600,0.0,0
2019-04-26,153.80600870626114,154.98115126605092,152.36669467727492,153.89710998535156,387300,0.0,0
2019-04-29,153.87888966824858,156.51155543927376,153.47806627333478,156.3657989501953,365100,0.0,0
2019-04-30,156.3384672785819,156.3384672785819,152.3302612339321,153.7149200439453,477300,0.0,0
2019-05-01,154.17952910015492,154.55302494389707,151.92035879916602,152.32118225097656,305200,0.0,0
2019-05-02,152.95884583315828,156.12897339184653,152.95884583315828,154.59857177734375,390400,0.0,0
2019-05-03,154.21595524875087,154.31616110778614,151.5650800690093,153.56918334960938,349500,0.0,0
2019-05-06,152.64912941977272,155.06316083103462,152.64912941977272,154.635009765625,222500,0.0,0
2019-05-07,154.63499742023737,154.63499742023737,152.30294902042024,153.0499267578125,293100,0.0,0
2019-05-08,152.65824329104956,153.45989025387235,150.83632848471186,153.05906677246094,204400,0.0,0
2019-05-09,152.72197943417342,154.05198315291295,150.49925539069153,153.9426727294922,233700,0.0,0
2019-05-10,154.4072732211625,155.1724740710118,153.44166063919468,154.43460083007812,232100,0.0,0
2019-05-13,153.03170058760116,154.5712065348028,152.2391583945481,152.99525451660156,257600,0.0,0
2019-05-14,153.04991963095532,154.6805408612171,151.4466399057649,151.72903442382812,289900,0.0,0
2019-05-15,151.43753622185915,152.977042277714,150.81807807207656,151.75636291503906,311000,0.0,0
2019-05-16,151.62884026758255,153.33233987585135,148.14899059902064,148.695556640625,447000,0.0,0
2019-05-17,148.27652400309404,152.19364318341968,148.00323403235404,150.79986572265625,396400,0.0,0
2019-05-20,150.30794093666606,151.54684330887545,147.77548098319602,151.08226013183594,421300,0.0,0
2019-05-21,151.583276176833,154.76252188556816,151.34643230315663,154.0610809326172,313300,0.0,0
2019-05-22,154.097546789322,155.32733085681315,153.37788270750846,154.01556396484375,235600,0.0,0
2019-05-23,154.01556172003484,154.01556172003484,148.622682120082,149.34234619140625,456500,0.0,0
2019-05-24,149.6156124059203,152.2664872384532,148.24917663447104,149.12368774414062,303500,0.0,0
2019-05-28,149.12371192400974,149.53363994189218,147.21070987385653,147.3928985595703,473100,0.0,0
2019-05-29,147.11961381544646,147.50221423908997,143.7035237113726,144.1954345703125,588300,0.0,0
2019-05-30,144.32294983924044,145.33411293849736,142.610359668505,143.67617797851562,436200,0.0,0
2019-05-31,143.58508592258127,146.31795783675364,142.00002910842875,143.10227966308594,409100,0.0,0
2019-06-03,143.11139258631007,147.42021657864893,142.3735055219898,146.7096710205078,975500,0.0,0
2019-06-04,150.02555494455783,153.91534637752295,147.08316685597302,152.0205535888672,1092700,0.0,0
