Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-01,4.25,4.25,4.21999979019165,4.25,4200,0,0
2018-05-02,4.28000020980835,4.289999961853027,4.230000019073486,4.269999980926514,8400,0,0
2018-05-03,4.260000228881836,4.28000020980835,4.25,4.269999980926514,4500,0,0
2018-05-04,4.260000228881836,4.320000171661377,4.260000228881836,4.300000190734863,2200,0,0
2018-05-07,4.28000020980835,4.300000190734863,4.25,4.25,9200,0,0
2018-05-08,4.289999961853027,4.289999961853027,4.199999809265137,4.199999809265137,11800,0,0
2018-05-09,4.21999979019165,4.21999979019165,4.099999904632568,4.110000133514404,15600,0,0
2018-05-10,4.110000133514404,4.380000114440918,4.110000133514404,4.340000152587891,35700,0,0
2018-05-11,4.360000133514404,4.429999828338623,4.170000076293945,4.230000019073486,14400,0,0
2018-05-14,4.230000019073486,4.340000152587891,4.230000019073486,4.25,12100,0,0
2018-05-15,4.269999980926514,4.320000171661377,4.25,4.25,6100,0,0
2018-05-16,4.28000020980835,4.460000038146973,4.260000228881836,4.389999866485596,31000,0,0
2018-05-17,4.420000076293945,4.559999942779541,4.389999866485596,4.420000076293945,34400,0,0
2018-05-18,4.5,4.699999809265137,4.5,4.670000076293945,49200,0,0
2018-05-21,4.639999866485596,4.75,4.539999961853027,4.659999847412109,12500,0,0
2018-05-22,4.659999847412109,4.690000057220459,4.53000020980835,4.590000152587891,12700,0,0
2018-05-23,4.71999979019165,4.739999771118164,4.639999866485596,4.730000019073486,8700,0,0
2018-05-24,4.46999979019165,4.699999809265137,4.46999979019165,4.550000190734863,35900,0,0
2018-05-25,4.539999961853027,4.599999904632568,4.510000228881836,4.539999961853027,7200,0,0
2018-05-29,4.590000152587891,4.610000133514404,4.519999980926514,4.53000020980835,7300,0,0
2018-05-30,4.570000171661377,4.599999904632568,4.5,4.579999923706055,18900,0,0
2018-05-31,4.519999980926514,4.599999904632568,4.519999980926514,4.550000190734863,7100,0,0
2018-06-01,4.519999980926514,4.579999923706055,4.519999980926514,4.550000190734863,6900,0,0
2018-06-04,4.519999980926514,4.590000152587891,4.519999980926514,4.550000190734863,6100,0,0
2018-06-05,4.559999942779541,4.559999942779541,4.5,4.519999980926514,2600,0,0
2018-06-06,4.5,4.570000171661377,4.300000190734863,4.300000190734863,58900,0,0
2018-06-07,4.25,4.420000076293945,4.25,4.380000114440918,17500,0,0
2018-06-08,4.349999904632568,4.349999904632568,4.239999771118164,4.28000020980835,13600,0,0
2018-06-11,4.230000019073486,4.300000190734863,4.230000019073486,4.260000228881836,22300,0,0
2018-06-12,4.269999980926514,4.349999904632568,4.25,4.269999980926514,27300,0,0
2018-06-13,4.260000228881836,4.329999923706055,4.260000228881836,4.28000020980835,7300,0,0
2018-06-14,4.28000020980835,4.389999866485596,4.28000020980835,4.360000133514404,14700,0,0
2018-06-15,4.329999923706055,4.400000095367432,4.329999923706055,4.360000133514404,13700,0,0
2018-06-18,4.320000171661377,4.440000057220459,4.320000171661377,4.420000076293945,10300,0,0
2018-06-19,4.340000152587891,4.400000095367432,4.309999942779541,4.369999885559082,3600,0,0
2018-06-20,4.349999904632568,4.420000076293945,4.340000152587891,4.400000095367432,5000,0,0
2018-06-21,4.28000020980835,4.349999904632568,4.25,4.300000190734863,4900,0,0
2018-06-22,4.309999942779541,4.309999942779541,4.230000019073486,4.230000019073486,7300,0,0
2018-06-25,4.21999979019165,4.369999885559082,4.210000038146973,4.28000020980835,35400,0,0
2018-06-26,4.230000019073486,4.300000190734863,4.150000095367432,4.28000020980835,28900,0,0
2018-06-27,4.260000228881836,4.260000228881836,4.099999904632568,4.110000133514404,23900,0,0
2018-06-28,4.110000133514404,4.139999866485596,4.099999904632568,4.099999904632568,26100,0,0
2018-06-29,4.130000114440918,4.440000057220459,4.090000152587891,4.320000171661377,19300,0,0
2018-07-02,4.309999942779541,4.309999942779541,4.150000095367432,4.150000095367432,7200,0,0
2018-07-03,4.289999961853027,4.289999961853027,4.070000171661377,4.070000171661377,9700,0,0
2018-07-05,4.110000133514404,4.210000038146973,4.050000190734863,4.210000038146973,19200,0,0
2018-07-06,4.190000057220459,4.380000114440918,4.059999942779541,4.110000133514404,31900,0,0
2018-07-09,4.159999847412109,4.159999847412109,4.03000020980835,4.03000020980835,6800,0,0
2018-07-10,4.039999961853027,4.110000133514404,4.039999961853027,4.050000190734863,16400,0,0
2018-07-11,4.090000152587891,4.090000152587891,4.010000228881836,4.079999923706055,9500,0,0
2018-07-12,4.099999904632568,4.110000133514404,4.039999961853027,4.110000133514404,10000,0,0
2018-07-13,4.079999923706055,4.190000057220459,4.039999961853027,4.059999942779541,12800,0,0
2018-07-16,4.039999961853027,4.230000019073486,4.019999980926514,4.070000171661377,107700,0,0
2018-07-17,4.099999904632568,4.150000095367432,4.010000228881836,4.079999923706055,23200,0,0
2018-07-18,4.099999904632568,4.099999904632568,4.019999980926514,4.050000190734863,14300,0,0
2018-07-19,4.150000095367432,4.179999828338623,4.059999942779541,4.110000133514404,32400,0,0
2018-07-20,4.090000152587891,4.119999885559082,4.039999961853027,4.050000190734863,26300,0,0
2018-07-23,4.099999904632568,4.099999904632568,4.03000020980835,4.039999961853027,15500,0,0
2018-07-24,4.090000152587891,4.090000152587891,4.039999961853027,4.039999961853027,27800,0,0
2018-07-25,4.039999961853027,4.039999961853027,4.0,4.0,12600,0,0
2018-07-26,4.0,4.099999904632568,4.0,4.099999904632568,41300,0,0
2018-07-27,4.110000133514404,4.119999885559082,4.099999904632568,4.110000133514404,5900,0,0
2018-07-30,4.119999885559082,4.190000057220459,4.099999904632568,4.110000133514404,24900,0,0
2018-07-31,4.190000057220459,4.230000019073486,4.099999904632568,4.110000133514404,22700,0,0
2018-08-01,4.150000095367432,4.170000076293945,4.059999942779541,4.150000095367432,45000,0,0
2018-08-02,4.150000095367432,4.309999942779541,4.150000095367432,4.309999942779541,58100,0,0
2018-08-03,4.340000152587891,4.449999809265137,4.340000152587891,4.449999809265137,35100,0,0
2018-08-06,4.460000038146973,4.460000038146973,4.28000020980835,4.380000114440918,52100,0,0
2018-08-07,4.460000038146973,4.460000038146973,4.269999980926514,4.400000095367432,129500,0,0
2018-08-08,4.349999904632568,4.46999979019165,4.349999904632568,4.420000076293945,82900,0,0
2018-08-09,4.0,4.230000019073486,3.8499999046325684,3.9000000953674316,80800,0,0
2018-08-10,3.8399999141693115,3.9200000762939453,3.75,3.8399999141693115,28400,0,0
2018-08-13,3.799999952316284,3.880000114440918,3.640000104904175,3.799999952316284,36400,0,0
2018-08-14,3.700000047683716,3.8399999141693115,3.700000047683716,3.8399999141693115,10700,0,0
2018-08-15,3.7899999618530273,3.8399999141693115,3.7699999809265137,3.819999933242798,35200,0,0
2018-08-16,3.8499999046325684,3.940000057220459,3.809999942779541,3.9000000953674316,10500,0,0
2018-08-17,3.859999895095825,3.859999895095825,3.690000057220459,3.75,14900,0,0
2018-08-20,3.7100000381469727,4.0,3.700000047683716,3.950000047683716,26000,0,0
2018-08-21,3.950000047683716,4.099999904632568,3.9200000762939453,4.019999980926514,54400,0,0
2018-08-22,4.019999980926514,4.019999980926514,3.9600000381469727,4.019999980926514,8400,0,0
2018-08-23,3.9000000953674316,4.079999923706055,3.819999933242798,4.070000171661377,26800,0,0
2018-08-24,3.8399999141693115,4.079999923706055,3.8399999141693115,4.050000190734863,30100,0,0
2018-08-27,4.039999961853027,4.039999961853027,3.8399999141693115,3.9800000190734863,6200,0,0
2018-08-28,3.869999885559082,4.150000095367432,3.869999885559082,4.150000095367432,64300,0,0
2018-08-29,4.150000095367432,4.190000057220459,4.050000190734863,4.170000076293945,29300,0,0
2018-08-30,4.139999866485596,4.179999828338623,4.099999904632568,4.170000076293945,11200,0,0
2018-08-31,4.170000076293945,4.25,4.150000095367432,4.230000019073486,42100,0,0
2018-09-04,4.199999809265137,4.269999980926514,4.150000095367432,4.260000228881836,41500,0,0
2018-09-05,4.239999771118164,4.239999771118164,4.050000190734863,4.150000095367432,7200,0,0
2018-09-06,4.099999904632568,4.110000133514404,3.9700000286102295,3.9700000286102295,8600,0,0
2018-09-07,3.9600000381469727,3.9600000381469727,3.9000000953674316,3.9100000858306885,2300,0,0
2018-09-10,3.9000000953674316,4.070000171661377,3.9000000953674316,3.930000066757202,7400,0,0
2018-09-11,3.940000057220459,3.9800000190734863,3.799999952316284,3.799999952316284,5700,0,0
2018-09-12,3.799999952316284,3.819999933242798,3.690000057220459,3.7899999618530273,4700,0,0
2018-09-13,3.75,3.7899999618530273,3.75,3.7799999713897705,13800,0,0
2018-09-14,3.690000057220459,3.819999933242798,3.690000057220459,3.700000047683716,7200,0,0
2018-09-17,3.7300000190734863,3.7300000190734863,3.690000057220459,3.700000047683716,1600,0,0
2018-09-18,3.700000047683716,3.7200000286102295,3.5799999237060547,3.5899999141693115,20600,0,0
2018-09-19,3.5999999046325684,3.7200000286102295,3.5999999046325684,3.6500000953674316,12600,0,0
2018-09-20,3.640000104904175,3.75,3.640000104904175,3.75,6300,0,0
2018-09-21,3.7200000286102295,3.7699999809265137,3.640000104904175,3.6500000953674316,6800,0,0
2018-09-24,3.680000066757202,3.7200000286102295,3.640000104904175,3.680000066757202,9700,0,0
2018-09-25,3.700000047683716,3.700000047683716,3.5899999141693115,3.5899999141693115,11500,0,0
2018-09-26,3.5799999237060547,3.619999885559082,3.509999990463257,3.5799999237060547,24800,0,0
2018-09-27,3.6500000953674316,3.6500000953674316,3.5199999809265137,3.5299999713897705,7600,0,0
2018-09-28,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,0,0,0
2018-10-01,3.5799999237060547,3.5799999237060547,3.509999990463257,3.509999990463257,1700,0,0
2018-10-02,3.5199999809265137,3.549999952316284,3.5,3.5,5000,0,0
2018-10-03,3.5299999713897705,3.5799999237060547,3.5299999713897705,3.559999942779541,4800,0,0
2018-10-04,3.549999952316284,3.6600000858306885,3.509999990463257,3.509999990463257,11100,0,0
2018-10-05,3.5,3.569999933242798,3.5,3.509999990463257,12100,0,0
2018-10-08,3.5199999809265137,3.559999942779541,3.450000047683716,3.4600000381469727,7400,0,0
2018-10-09,3.440000057220459,3.509999990463257,3.440000057220459,3.509999990463257,1600,0,0
2018-10-10,3.4600000381469727,3.4600000381469727,3.259999990463257,3.259999990463257,12700,0,0
2018-10-11,3.2699999809265137,3.319999933242798,3.2699999809265137,3.309999942779541,2100,0,0
2018-10-12,3.2899999618530273,3.2899999618530273,3.109999895095825,3.2200000286102295,1500,0,0
2018-10-15,3.25,3.25,3.009999990463257,3.0199999809265137,29100,0,0
2018-10-16,3.059999942779541,3.0999999046325684,3.009999990463257,3.0299999713897705,18900,0,0
2018-10-17,3.009999990463257,3.0399999618530273,3.0,3.0399999618530273,8400,0,0
2018-10-18,3.0399999618530273,3.2899999618530273,3.0399999618530273,3.0799999237060547,65200,0,0
2018-10-19,3.3399999141693115,3.3399999141693115,3.109999895095825,3.1600000858306885,33400,0,0
2018-10-22,3.140000104904175,3.140000104904175,3.049999952316284,3.049999952316284,5400,0,0
2018-10-23,3.049999952316284,3.130000114440918,3.009999990463257,3.009999990463257,24300,0,0
2018-10-24,3.0,3.109999895095825,3.0,3.0199999809265137,15800,0,0
2018-10-25,3.0,3.0199999809265137,2.890000104904175,2.930000066757202,12300,0,0
2018-10-26,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.6600000858306885,28900,0,0
2018-10-29,2.75,3.049999952316284,2.5,2.5299999713897705,126800,0,0
2018-10-30,2.5199999809265137,2.630000114440918,2.5199999809265137,2.5299999713897705,21300,0,0
2018-10-31,2.559999942779541,2.630000114440918,2.559999942779541,2.569999933242798,37700,0,0
2018-11-01,2.5899999141693115,2.680000066757202,2.569999933242798,2.6500000953674316,22900,0,0
2018-11-02,2.640000104904175,2.640000104904175,2.559999942779541,2.5999999046325684,23700,0,0
2018-11-05,2.5999999046325684,2.5999999046325684,2.440000057220459,2.4700000286102295,78900,0,0
2018-11-06,2.450000047683716,2.5199999809265137,2.450000047683716,2.490000009536743,17400,0,0
2018-11-07,2.5,2.559999942779541,2.4800000190734863,2.4800000190734863,43300,0,0
2018-11-08,2.4800000190734863,2.4800000190734863,2.1600000858306885,2.4100000858306885,84800,0,0
2018-11-09,2.450000047683716,2.490000009536743,2.200000047683716,2.2100000381469727,28600,0,0
2018-11-12,2.180000066757202,2.309999942779541,2.1700000762939453,2.1700000762939453,17000,0,0
2018-11-13,2.1600000858306885,2.180000066757202,2.0,2.0,86900,0,0
2018-11-14,2.0,2.2200000286102295,2.0,2.109999895095825,36500,0,0
2018-11-15,2.119999885559082,2.130000114440918,2.0999999046325684,2.0999999046325684,31300,0,0
2018-11-16,2.0799999237060547,2.119999885559082,2.069999933242798,2.069999933242798,29900,0,0
2018-11-19,2.059999942779541,2.0899999141693115,2.059999942779541,2.069999933242798,13000,0,0
2018-11-20,2.059999942779541,2.109999895095825,2.0299999713897705,2.0399999618530273,50600,0,0
2018-11-21,2.0399999618530273,2.049999952316284,2.0199999809265137,2.0299999713897705,22800,0,0
2018-11-23,2.0199999809265137,2.2200000286102295,2.009999990463257,2.180000066757202,51600,0,0
2018-11-26,2.180000066757202,2.380000114440918,2.180000066757202,2.200000047683716,58500,0,0
2018-11-27,2.25,2.5999999046325684,2.240000009536743,2.5999999046325684,60800,0,0
2018-11-28,2.5999999046325684,2.5999999046325684,2.450000047683716,2.5,16000,0,0
2018-11-29,2.4800000190734863,2.4800000190734863,2.200000047683716,2.2699999809265137,18000,0,0
2018-11-30,2.2200000286102295,2.4600000381469727,2.2200000286102295,2.299999952316284,30300,0,0
2018-12-03,2.359999895095825,2.4200000762939453,2.3299999237060547,2.390000104904175,36700,0,0
2018-12-04,2.380000114440918,2.390000104904175,2.319999933242798,2.369999885559082,16400,0,0
2018-12-06,2.299999952316284,2.380000114440918,2.240000009536743,2.25,13900,0,0
2018-12-07,2.3499999046325684,2.5999999046325684,2.3299999237060547,2.450000047683716,80700,0,0
2018-12-10,2.450000047683716,2.450000047683716,2.3499999046325684,2.3499999046325684,16800,0,0
2018-12-11,2.369999885559082,2.569999933242798,2.369999885559082,2.5399999618530273,38500,0,0
2018-12-12,2.5299999713897705,2.5299999713897705,2.440000057220459,2.4700000286102295,14200,0,0
2018-12-13,2.4000000953674316,2.4100000858306885,2.359999895095825,2.390000104904175,13600,0,0
2018-12-14,2.3499999046325684,2.380000114440918,2.309999942779541,2.319999933242798,26700,0,0
2018-12-17,2.3299999237060547,2.4000000953674316,2.2300000190734863,2.2300000190734863,55800,0,0
2018-12-18,2.2300000190734863,2.259999990463257,2.109999895095825,2.140000104904175,64700,0,0
2018-12-19,2.299999952316284,3.049999952316284,2.25,3.0399999618530273,557900,0,0
2018-12-20,2.940000057220459,2.950000047683716,2.430000066757202,2.680000066757202,193400,0,0
2018-12-21,2.6500000953674316,2.6500000953674316,2.430000066757202,2.430000066757202,13300,0,0
2018-12-24,2.430000066757202,2.450000047683716,2.3499999046325684,2.369999885559082,16100,0,0
2018-12-26,2.299999952316284,2.450000047683716,2.259999990463257,2.359999895095825,67100,0,0
2018-12-27,2.5999999046325684,2.759999990463257,2.490000009536743,2.5299999713897705,153200,0,0
2018-12-28,2.5299999713897705,2.549999952316284,2.380000114440918,2.390000104904175,40000,0,0
2018-12-31,2.4800000190734863,2.6500000953674316,2.4200000762939453,2.440000057220459,75000,0,0
2019-01-02,2.4200000762939453,2.7200000286102295,2.369999885559082,2.5999999046325684,44400,0,0
2019-01-03,2.5999999046325684,2.6500000953674316,2.4600000381469727,2.5,45800,0,0
2019-01-04,2.5799999237060547,2.7799999713897705,2.4800000190734863,2.680000066757202,33700,0,0
2019-01-07,2.6600000858306885,2.75,2.5,2.6500000953674316,27300,0,0
2019-01-08,2.75,2.75,2.5,2.6600000858306885,35500,0,0
2019-01-09,2.6600000858306885,2.7300000190734863,2.6600000858306885,2.7100000381469727,27200,0,0
2019-01-10,2.7899999618530273,2.799999952316284,2.7300000190734863,2.740000009536743,7300,0,0
2019-01-11,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.799999952316284,16200,0,0
2019-01-14,2.799999952316284,3.0199999809265137,2.799999952316284,2.9100000858306885,58400,0,0
2019-01-15,2.930000066757202,2.9800000190734863,2.880000114440918,2.9000000953674316,10200,0,0
2019-01-16,2.9000000953674316,3.0,2.890000104904175,2.9100000858306885,8200,0,0
2019-01-17,2.9000000953674316,3.0299999713897705,2.880000114440918,2.9200000762939453,19700,0,0
2019-01-18,2.940000057220459,2.940000057220459,2.9000000953674316,2.9200000762939453,12100,0,0
2019-01-22,2.9200000762939453,2.940000057220459,2.859999895095825,2.9000000953674316,39300,0,0
2019-01-23,2.9100000858306885,2.9100000858306885,2.869999885559082,2.9000000953674316,7100,0,0
2019-01-24,2.880000114440918,2.880000114440918,2.700000047683716,2.819999933242798,26800,0,0
2019-01-25,2.8299999237060547,2.9000000953674316,2.799999952316284,2.869999885559082,10800,0,0
2019-01-28,2.859999895095825,2.940000057220459,2.8399999141693115,2.940000057220459,15200,0,0
2019-01-29,2.940000057220459,2.950000047683716,2.9100000858306885,2.9100000858306885,5500,0,0
2019-01-30,2.869999885559082,2.9200000762939453,2.869999885559082,2.880000114440918,14300,0,0
2019-01-31,2.869999885559082,2.930000066757202,2.809999942779541,2.809999942779541,4400,0,0
2019-02-01,2.809999942779541,2.9100000858306885,2.799999952316284,2.809999942779541,7900,0,0
2019-02-04,2.7899999618530273,2.8299999237060547,2.700000047683716,2.7799999713897705,5500,0,0
2019-02-05,2.759999990463257,2.759999990463257,2.7200000286102295,2.75,1500,0,0
2019-02-06,2.759999990463257,2.869999885559082,2.75,2.75,2600,0,0
2019-02-07,2.75,2.8499999046325684,2.75,2.809999942779541,8300,0,0
2019-02-08,2.8299999237060547,2.869999885559082,2.700000047683716,2.700000047683716,9000,0,0
2019-02-11,2.809999942779541,2.940000057220459,2.75,2.859999895095825,22500,0,0
2019-02-12,2.9000000953674316,2.9100000858306885,2.809999942779541,2.869999885559082,33400,0,0
2019-02-13,2.869999885559082,2.869999885559082,2.7899999618530273,2.8399999141693115,7000,0,0
2019-02-14,2.8299999237060547,3.5299999713897705,2.7799999713897705,3.5199999809265137,279300,0,0
2019-02-15,3.4700000286102295,3.4700000286102295,3.1500000953674316,3.180000066757202,87600,0,0
2019-02-19,3.1700000762939453,3.359999895095825,3.0,3.0999999046325684,20300,0,0
2019-02-20,3.0999999046325684,3.3499999046325684,3.009999990463257,3.0799999237060547,43800,0,0
2019-02-21,3.059999942779541,3.2300000190734863,3.009999990463257,3.049999952316284,9000,0,0
2019-02-22,3.049999952316284,3.2100000381469727,3.0399999618530273,3.119999885559082,23600,0,0
2019-02-25,3.1500000953674316,3.3299999237060547,3.130000114440918,3.1700000762939453,92700,0,0
2019-02-26,3.200000047683716,3.8299999237060547,3.1500000953674316,3.6500000953674316,170400,0,0
2019-02-27,3.6500000953674316,3.700000047683716,3.359999895095825,3.5,65400,0,0
2019-02-28,3.5,3.5799999237060547,3.359999895095825,3.440000057220459,37900,0,0
2019-03-01,3.450000047683716,3.8399999141693115,3.380000114440918,3.630000114440918,120100,0,0
2019-03-04,3.75,4.130000114440918,3.75,3.8399999141693115,179800,0,0
2019-03-05,3.9100000858306885,4.050000190734863,3.75,4.019999980926514,104300,0,0
2019-03-06,4.53000020980835,5.0,4.039999961853027,4.179999828338623,974900,0,0
2019-03-07,4.28000020980835,4.28000020980835,3.9100000858306885,3.9700000286102295,159200,0,0
2019-03-08,4.0,4.059999942779541,3.75,3.9000000953674316,70200,0,0
2019-03-11,3.9700000286102295,4.090000152587891,3.5899999141693115,3.7100000381469727,93700,0,0
2019-03-12,3.700000047683716,3.869999885559082,3.700000047683716,3.7799999713897705,24000,0,0
2019-03-13,3.7699999809265137,3.7699999809265137,3.619999885559082,3.75,44800,0,0
2019-03-14,3.799999952316284,3.890000104904175,3.740000009536743,3.890000104904175,15400,0,0
2019-03-15,3.9200000762939453,4.150000095367432,3.9200000762939453,4.079999923706055,56300,0,0
2019-03-18,4.21999979019165,4.21999979019165,3.9700000286102295,4.010000228881836,40300,0,0
2019-03-19,4.019999980926514,4.150000095367432,3.799999952316284,3.940000057220459,48500,0,0
2019-03-20,3.9700000286102295,3.9700000286102295,3.809999942779541,3.9100000858306885,16800,0,0
2019-03-21,3.880000114440918,3.880000114440918,3.559999942779541,3.619999885559082,36500,0,0
2019-03-22,3.609999895095825,3.619999885559082,3.4000000953674316,3.450000047683716,49600,0,0
2019-03-25,3.4000000953674316,3.4200000762939453,3.25,3.3499999046325684,66800,0,0
2019-03-26,3.3399999141693115,3.4600000381469727,3.2100000381469727,3.240000009536743,42800,0,0
2019-03-27,3.3299999237060547,3.630000114440918,3.2799999713897705,3.299999952316284,50000,0,0
2019-03-28,3.200000047683716,3.2799999713897705,3.0399999618530273,3.200000047683716,47700,0,0
2019-03-29,3.25,3.4000000953674316,3.2200000286102295,3.2200000286102295,27900,0,0
2019-04-01,3.25,3.4200000762939453,3.119999885559082,3.299999952316284,29600,0,0
2019-04-02,3.299999952316284,3.299999952316284,3.119999885559082,3.200000047683716,15000,0,0
2019-04-03,3.2100000381469727,3.2799999713897705,3.119999885559082,3.2300000190734863,21200,0,0
2019-04-04,3.200000047683716,3.2899999618530273,3.1700000762939453,3.2200000286102295,14200,0,0
2019-04-05,3.1500000953674316,3.2200000286102295,3.069999933242798,3.119999885559082,38800,0,0
2019-04-08,3.059999942779541,3.130000114440918,3.0,3.0,21800,0,0
2019-04-09,3.0299999713897705,3.0999999046325684,3.0199999809265137,3.0899999141693115,17600,0,0
2019-04-10,3.0899999141693115,3.1500000953674316,3.069999933242798,3.119999885559082,3700,0,0
2019-04-11,3.0999999046325684,3.0999999046325684,3.0299999713897705,3.059999942779541,3400,0,0
2019-04-12,3.049999952316284,3.0899999141693115,3.009999990463257,3.009999990463257,23500,0,0
2019-04-15,3.009999990463257,3.009999990463257,2.799999952316284,2.8499999046325684,39400,0,0
2019-04-16,2.799999952316284,2.9800000190734863,2.799999952316284,2.9800000190734863,11700,0,0
2019-04-17,2.9200000762939453,3.0899999141693115,2.9200000762939453,3.0,17700,0,0
2019-04-18,2.9100000858306885,2.990000009536743,2.9100000858306885,2.9100000858306885,5800,0,0
2019-04-22,2.9700000286102295,2.9700000286102295,2.880000114440918,2.9000000953674316,4500,0,0
2019-04-23,2.9100000858306885,2.9600000381469727,2.9000000953674316,2.930000066757202,6400,0,0
2019-04-24,2.9100000858306885,2.9800000190734863,2.9100000858306885,2.940000057220459,5200,0,0
2019-04-25,3.0199999809265137,3.140000104904175,2.819999933242798,2.8499999046325684,17000,0,0
2019-04-26,2.819999933242798,2.859999895095825,2.799999952316284,2.799999952316284,15900,0,0
2019-04-29,2.7300000190734863,2.9100000858306885,2.7100000381469727,2.7100000381469727,23600,0,0
2019-04-30,2.859999895095825,2.859999895095825,2.7200000286102295,2.7200000286102295,8000,0,0
2019-05-01,2.7699999809265137,2.8499999046325684,2.700000047683716,2.7899999618530273,11400,0,0
2019-05-02,2.759999990463257,2.7899999618530273,2.700000047683716,2.75,12300,0,0
2019-05-03,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7899999618530273,8800,0,0
2019-05-06,2.759999990463257,2.7799999713897705,2.680000066757202,2.7799999713897705,9400,0,0
2019-05-07,2.740000009536743,2.759999990463257,2.559999942779541,2.5799999237060547,17600,0,0
2019-05-08,2.559999942779541,2.7200000286102295,2.559999942779541,2.5799999237060547,7700,0,0
2019-05-09,2.5999999046325684,2.5999999046325684,2.5,2.5899999141693115,16600,0,0
2019-05-10,2.559999942779541,2.5999999046325684,2.509999990463257,2.5199999809265137,6000,0,0
2019-05-13,2.5,2.630000114440918,2.5,2.5199999809265137,9900,0,0
2019-05-14,2.5199999809265137,2.5999999046325684,2.450000047683716,2.450000047683716,18700,0,0
2019-05-15,2.559999942779541,2.630000114440918,2.5,2.5299999713897705,14600,0,0
2019-05-16,2.5799999237060547,2.6700000762939453,2.5,2.5,11200,0,0
2019-05-17,2.509999990463257,2.5899999141693115,2.450000047683716,2.569999933242798,30800,0,0
2019-05-20,2.559999942779541,2.5899999141693115,2.4100000858306885,2.4200000762939453,21600,0,0
2019-05-21,2.4100000858306885,2.5899999141693115,2.4100000858306885,2.450000047683716,4000,0,0
2019-05-22,2.440000057220459,2.5799999237060547,2.440000057220459,2.450000047683716,3200,0,0
2019-05-23,2.5,2.509999990463257,2.4200000762939453,2.4200000762939453,6600,0,0
2019-05-24,2.5299999713897705,2.640000104904175,2.380000114440918,2.4600000381469727,3800,0,0
2019-05-28,2.4200000762939453,2.450000047683716,2.3399999141693115,2.359999895095825,9900,0,0
2019-05-29,2.200000047683716,2.3399999141693115,2.200000047683716,2.25,31800,0,0
2019-05-30,2.240000009536743,2.25,2.2300000190734863,2.25,6400,0,0
2019-05-31,2.2200000286102295,2.2899999618530273,2.190000057220459,2.2899999618530273,15600,0,0
2019-06-03,2.2899999618530273,2.450000047683716,2.1600000858306885,2.180000066757202,15600,0,0
2019-06-04,2.509999990463257,2.509999990463257,2.2300000190734863,2.309999942779541,6200,0,0
2019-06-05,2.2799999713897705,2.2899999618530273,2.1600000858306885,2.1600000858306885,9300,0,0
2019-06-06,2.180000066757202,2.200000047683716,2.049999952316284,2.0799999237060547,26200,0,0
2019-06-07,2.0999999046325684,2.0999999046325684,2.009999990463257,2.0999999046325684,40200,0,0
2019-06-10,2.059999942779541,2.200000047683716,2.059999942779541,2.1700000762939453,11300,0,0
2019-06-11,2.2200000286102295,2.25,2.1500000953674316,2.1500000953674316,18000,0,0
2019-06-12,2.200000047683716,2.2200000286102295,2.140000104904175,2.190000057220459,3300,0,0
2019-06-13,2.1500000953674316,2.2100000381469727,2.0999999046325684,2.1500000953674316,29600,0,0
2019-06-14,2.1700000762939453,2.1700000762939453,2.0999999046325684,2.140000104904175,4200,0,0
2019-06-17,2.1500000953674316,2.180000066757202,2.1500000953674316,2.180000066757202,10400,0,0
2019-06-18,2.2100000381469727,2.259999990463257,2.130000114440918,2.240000009536743,10300,0,0
2019-06-19,2.200000047683716,2.2799999713897705,2.140000104904175,2.2799999713897705,6700,0,0
2019-06-20,2.2899999618530273,2.299999952316284,2.140000104904175,2.2200000286102295,19500,0,0
2019-06-21,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,1900,0,0
2019-06-24,2.240000009536743,2.3299999237060547,2.2100000381469727,2.319999933242798,4000,0,0
2019-06-25,2.2699999809265137,2.309999942779541,2.1700000762939453,2.2699999809265137,4300,0,0
2019-06-26,2.2100000381469727,2.490000009536743,2.2100000381469727,2.4100000858306885,23500,0,0
2019-06-27,2.440000057220459,2.5,2.299999952316284,2.309999942779541,21900,0,0
2019-06-28,2.2899999618530273,2.390000104904175,2.25,2.390000104904175,7600,0,0
2019-07-01,2.4700000286102295,2.5,2.3499999046325684,2.380000114440918,6100,0,0
2019-07-02,2.319999933242798,2.450000047683716,2.319999933242798,2.3499999046325684,5800,0,0
2019-07-03,2.4100000858306885,2.4100000858306885,2.3499999046325684,2.3499999046325684,2200,0,0
2019-07-05,2.3499999046325684,2.4700000286102295,2.3499999046325684,2.4600000381469727,5000,0,0
2019-07-08,2.509999990463257,2.509999990463257,2.3499999046325684,2.3499999046325684,5700,0,0
2019-07-09,2.4000000953674316,2.490000009536743,2.369999885559082,2.440000057220459,15700,0,0
2019-07-10,2.380000114440918,2.380000114440918,2.299999952316284,2.309999942779541,17000,0,0
2019-07-11,2.359999895095825,2.359999895095825,2.309999942779541,2.3399999141693115,1800,0,0
2019-07-12,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,7400,0,0
2019-07-15,2.309999942779541,2.3299999237060547,2.2899999618530273,2.299999952316284,7400,0,0
