Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,79.0,80.5,76.69999694824219,78.19999694824219,68870,0,0.0
2018-05-11,77.80000305175781,80.5,77.0,79.5,52890,0,0.0
2018-05-14,79.5,82.80000305175781,79.5,81.80000305175781,67150,0,0.0
2018-05-15,82.30000305175781,82.69999694824219,81.4000015258789,82.19999694824219,63030,0,0.0
2018-05-16,82.80000305175781,83.66999816894531,79.6500015258789,80.69999694824219,72010,0,0.0
2018-05-17,80.69999694824219,82.19999694824219,78.30000305175781,79.9000015258789,69200,0,0.0
2018-05-18,79.9000015258789,80.9000015258789,78.66000366210938,80.0,41200,0,0.0
2018-05-21,80.4000015258789,81.0,76.80000305175781,77.0999984741211,57400,0,0.0
2018-05-22,77.80000305175781,80.0,76.80000305175781,78.80000305175781,36130,0,0.0
2018-05-23,78.5,80.80000305175781,78.5,79.5,46280,0,0.0
2018-05-24,79.0999984741211,81.0,77.80000305175781,80.30000305175781,34800,0,0.0
2018-05-25,80.0,80.9000015258789,79.0999984741211,80.0,47570,0,0.0
2018-05-29,79.9000015258789,80.30000305175781,78.0999984741211,79.5,40900,0,0.0
2018-05-30,79.9000015258789,80.68000030517578,76.69999694824219,79.30000305175781,68010,0,0.0
2018-05-31,79.5,80.80000305175781,78.5199966430664,80.80000305175781,50830,0,0.0
2018-06-01,81.5,87.75,80.9000015258789,85.30000305175781,98410,0,0.0
2018-06-04,85.80000305175781,86.80000305175781,79.97000122070312,82.19999694824219,81750,0,0.0
2018-06-05,82.0999984741211,85.0999984741211,81.70999908447266,83.30000305175781,44120,0,0.0
2018-06-06,83.80000305175781,85.94999694824219,83.30000305175781,84.80000305175781,56720,0,0.0
2018-06-07,84.5999984741211,85.0,82.5,83.9000015258789,40920,0,0.0
2018-06-08,83.5999984741211,85.5,83.3499984741211,84.30000305175781,31370,0,0.0
2018-06-11,84.9000015258789,95.5999984741211,83.9000015258789,95.19999694824219,148450,0,0.0
2018-06-12,95.30000305175781,96.30000305175781,92.0999984741211,93.80000305175781,76820,0,0.0
2018-06-13,93.5,95.0,91.11000061035156,93.30000305175781,60860,0,0.0
2018-06-14,94.0,100.4000015258789,93.5,98.0,75820,0,0.0
2018-06-15,97.4000015258789,102.5999984741211,96.69999694824219,99.30000305175781,83310,0,0.0
2018-06-18,99.4000015258789,101.5,89.0999984741211,89.9000015258789,146020,0,0.0
2018-06-19,89.69999694824219,91.0,84.9000015258789,84.9000015258789,98720,0,0.0
2018-06-20,86.4000015258789,86.4000015258789,78.4000015258789,81.4000015258789,166630,0,0.0
2018-06-21,81.5,81.62999725341797,76.0,76.4000015258789,124700,0,0.0
2018-06-22,77.30000305175781,80.0,76.0999984741211,79.5,258170,0,0.0
2018-06-25,79.5,81.5,77.80000305175781,79.5,93320,0,0.0
2018-06-26,79.30000305175781,82.0,78.73999786376953,79.5,53570,0,0.0
2018-06-27,79.19999694824219,79.9000015258789,76.0,77.5,90270,0,0.0
2018-06-28,77.19999694824219,77.80000305175781,74.4000015258789,76.5,48440,0,0.0
2018-06-29,76.9000015258789,78.0,73.0,73.80000305175781,57840,0,0.0
2018-07-02,73.4000015258789,77.4000015258789,72.9000015258789,77.19999694824219,59040,0,0.0
2018-07-03,77.19999694824219,79.4000015258789,75.29000091552734,78.4000015258789,29140,0,0.0
2018-07-05,78.9000015258789,82.0,78.41000366210938,81.5999984741211,33630,0,0.0
2018-07-06,82.0,86.80000305175781,80.19999694824219,83.5,88700,0,0.0
2018-07-09,83.69999694824219,84.41000366210938,81.4000015258789,83.5,26500,0,0.0
2018-07-10,84.0,84.9000015258789,82.0,82.80000305175781,64050,0,0.0
2018-07-11,82.0,83.0999984741211,81.0,82.0999984741211,22400,0,0.0
2018-07-12,83.0,83.0,80.0999984741211,80.5,30560,0,0.0
2018-07-13,80.5,81.0999984741211,78.80000305175781,80.9000015258789,29640,0,0.0
2018-07-16,81.0,81.5,77.5999984741211,79.69999694824219,53400,0,0.0
2018-07-17,78.5999984741211,81.19999694824219,78.0999984741211,79.30000305175781,28860,0,0.0
2018-07-18,78.9000015258789,79.0,74.5999984741211,76.19999694824219,51260,0,0.0
2018-07-19,75.9000015258789,76.69999694824219,74.77999877929688,75.80000305175781,27790,0,0.0
2018-07-20,75.9000015258789,77.0,73.5999984741211,74.0999984741211,26330,0,0.0
2018-07-23,73.19999694824219,74.19999694824219,70.30000305175781,71.30000305175781,59290,0,0.0
2018-07-24,72.5,72.69999694824219,67.4000015258789,68.19999694824219,62640,0,0.0
2018-07-25,68.30000305175781,68.91999816894531,60.0,62.29999923706055,115130,0,0.0
2018-07-26,62.29999923706055,63.400001525878906,59.599998474121094,62.650001525878906,60420,0,0.0
2018-07-27,62.5,62.79999923706055,58.70000076293945,58.900001525878906,71560,0,0.0
2018-07-30,58.599998474121094,60.900001525878906,57.599998474121094,60.70000076293945,73070,0,0.0
2018-07-31,60.70000076293945,63.79999923706055,60.0,63.599998474121094,47010,0,0.0
2018-08-01,63.29999923706055,64.0999984741211,61.599998474121094,62.099998474121094,31450,0,0.0
2018-08-02,61.400001525878906,62.20000076293945,59.20000076293945,59.70000076293945,29280,0,0.0
2018-08-03,60.0,61.0,57.70000076293945,58.70000076293945,29260,0,0.0
2018-08-06,58.599998474121094,59.70000076293945,57.95000076293945,58.5,31070,0,0.0
2018-08-07,59.20000076293945,61.29999923706055,58.70000076293945,60.599998474121094,28240,0,0.0
2018-08-08,59.5,64.5999984741211,59.5,61.099998474121094,74790,0,0.0
2018-08-09,60.70000076293945,65.01000213623047,60.5,62.099998474121094,54530,0,0.0
2018-08-10,62.29999923706055,64.5999984741211,62.0,62.20000076293945,35150,0,0.0
2018-08-13,62.5,64.5,61.400001525878906,64.0999984741211,37100,0,0.0
2018-08-14,64.0999984741211,67.5,63.70000076293945,63.900001525878906,40740,0,0.0
2018-08-15,63.79999923706055,64.30000305175781,60.40999984741211,62.20000076293945,29620,0,0.0
2018-08-16,62.099998474121094,64.80000305175781,61.5,64.0999984741211,27210,0,0.0
2018-08-17,63.79999923706055,65.5,62.599998474121094,65.0999984741211,25900,0,0.0
2018-08-20,65.4000015258789,66.9000015258789,64.69999694824219,66.19999694824219,32440,0,0.0
2018-08-21,66.0,67.5,65.98999786376953,67.4000015258789,32930,0,0.0
2018-08-22,68.0,70.0,67.4000015258789,68.9000015258789,35650,0,0.0
2018-08-23,68.9000015258789,70.0,66.9000015258789,68.19999694824219,35690,0,0.0
2018-08-24,68.5999984741211,70.4000015258789,67.5999984741211,69.80000305175781,35160,0,0.0
2018-08-27,70.0,72.5,70.0,70.80000305175781,32480,0,0.0
2018-08-28,71.19999694824219,72.19999694824219,70.0,71.30000305175781,29860,0,0.0
2018-08-29,71.5,71.5,69.19999694824219,70.19999694824219,28890,0,0.0
2018-08-30,70.19999694824219,70.5,67.19999694824219,70.5,31820,0,0.0
2018-08-31,70.5,72.5999984741211,69.30000305175781,72.30000305175781,37240,0,0.0
2018-09-04,71.9000015258789,71.9000015258789,68.0999984741211,70.80000305175781,42270,0,0.0
2018-09-05,70.69999694824219,71.30000305175781,67.80000305175781,69.80000305175781,31110,0,0.0
2018-09-06,69.5,69.80000305175781,62.29999923706055,62.5,67310,0,0.0
2018-09-07,62.5,62.79999923706055,59.5099983215332,62.5,53950,0,0.0
2018-09-10,63.0,63.5,60.5,61.599998474121094,45530,0,0.0
2018-09-11,61.5,62.29999923706055,59.599998474121094,60.79999923706055,30910,0,0.0
2018-09-12,60.900001525878906,63.900001525878906,60.20000076293945,61.599998474121094,31040,0,0.0
2018-09-13,62.0,62.599998474121094,60.5,61.599998474121094,15010,0,0.0
2018-09-14,61.70000076293945,64.80000305175781,61.70000076293945,63.20000076293945,23500,0,0.0
2018-09-17,62.900001525878906,63.29999923706055,61.20000076293945,62.0,27780,0,0.0
2018-09-18,62.0,64.19999694824219,61.70000076293945,62.79999923706055,27870,0,0.0
2018-09-19,63.0,64.30000305175781,62.5,63.599998474121094,34490,0,0.0
2018-09-20,64.0,64.9000015258789,62.400001525878906,62.599998474121094,64130,0,0.0
2018-09-21,62.5,63.099998474121094,59.0,61.20000076293945,87570,0,0.0
2018-09-24,61.20000076293945,66.4000015258789,60.29999923706055,65.5,38180,0,0.0
2018-09-25,65.0,65.30000305175781,63.20000076293945,63.400001525878906,36960,0,0.0
2018-09-26,63.5,63.900001525878906,62.0,62.099998474121094,55650,0,0.0
2018-09-27,62.099998474121094,63.400001525878906,61.599998474121094,62.20000076293945,24810,0,0.0
2018-09-28,62.0,62.5,60.900001525878906,61.599998474121094,22750,0,0.0
2018-10-01,61.599998474121094,62.79999923706055,60.900001525878906,61.20000076293945,24010,0,0.0
2018-10-02,61.0,62.0,60.099998474121094,61.70000076293945,25680,0,0.0
2018-10-03,62.0,64.0,61.20000076293945,63.5,42370,0,0.0
2018-10-04,63.5,63.70000076293945,61.45000076293945,62.0,21360,0,0.0
2018-10-05,62.0,62.5,58.900001525878906,61.79999923706055,40640,0,0.0
2018-10-08,60.70000076293945,61.5,57.900001525878906,57.900001525878906,38360,0,0.0
2018-10-09,58.099998474121094,59.5,55.900001525878906,56.20000076293945,22310,0,0.0
2018-10-10,56.599998474121094,57.400001525878906,52.79999923706055,53.0,34370,0,0.0
2018-10-11,53.0,54.70000076293945,51.400001525878906,52.900001525878906,35690,0,0.0
2018-10-12,54.0,55.400001525878906,51.400001525878906,52.0,31320,0,0.0
2018-10-15,51.5,52.900001525878906,49.599998474121094,52.20000076293945,42020,0,0.0
2018-10-16,52.900001525878906,55.0,52.599998474121094,54.900001525878906,25460,0,0.0
2018-10-17,54.599998474121094,55.599998474121094,53.0,55.400001525878906,16330,0,0.0
2018-10-18,55.20000076293945,55.79999923706055,52.599998474121094,53.29999923706055,15480,0,0.0
2018-10-19,53.29999923706055,55.0,51.400001525878906,51.79999923706055,21560,0,0.0
2018-10-22,52.0,52.0,48.79999923706055,49.5,55140,0,0.0
2018-10-23,48.20000076293945,50.900001525878906,47.5,49.70000076293945,29010,0,0.0
2018-10-24,49.70000076293945,50.79999923706055,41.5,41.900001525878906,73840,0,0.0
2018-10-25,42.29999923706055,45.0,40.79999923706055,41.0,63780,0,0.0
2018-10-26,40.0,42.70000076293945,39.29999923706055,41.20000076293945,55420,0,0.0
2018-10-29,42.0,43.16999816894531,39.20000076293945,40.0,34280,0,0.0
2018-10-30,40.099998474121094,41.70000076293945,39.54999923706055,40.5,31140,0,0.0
2018-10-31,40.900001525878906,41.099998474121094,40.29999923706055,40.70000076293945,59640,0,0.0
2018-11-01,41.0,45.29999923706055,41.0,44.099998474121094,34390,0,0.0
2018-11-02,44.5,46.0,43.70000076293945,45.70000076293945,30320,0,0.0
2018-11-05,45.900001525878906,47.099998474121094,44.20000076293945,45.70000076293945,29230,0,0.0
2018-11-06,45.79999923706055,49.20000076293945,45.0,45.20000076293945,39220,0,0.0
2018-11-07,47.400001525878906,47.400001525878906,43.29999923706055,45.900001525878906,44530,0,0.0
2018-11-08,45.5,47.79999923706055,45.5,47.099998474121094,34230,0,0.0
2018-11-09,46.79999923706055,47.099998474121094,42.25,43.5,46420,0,0.0
2018-11-12,43.099998474121094,43.400001525878906,41.5,41.70000076293945,23130,0,0.0
2018-11-13,42.0,42.900001525878906,41.20000076293945,42.099998474121094,31170,0,0.0
2018-11-14,43.5,44.29999923706055,41.599998474121094,43.70000076293945,52580,0,0.0
2018-11-15,43.29999923706055,45.400001525878906,42.720001220703125,44.900001525878906,36120,0,0.0
2018-11-16,44.400001525878906,46.099998474121094,42.29999923706055,42.900001525878906,35890,0,0.0
2018-11-19,42.599998474121094,43.70000076293945,41.0,41.0,24080,0,0.0
2018-11-20,40.29999923706055,46.099998474121094,38.79999923706055,45.79999923706055,80740,0,0.0
2018-11-21,45.5,46.0,42.79999923706055,44.70000076293945,32350,0,0.0
2018-11-23,44.0,46.29999923706055,41.599998474121094,41.900001525878906,22490,0,0.0
2018-11-26,43.29999923706055,44.349998474121094,42.0,42.099998474121094,26020,0,0.0
2018-11-27,41.599998474121094,42.599998474121094,39.29999923706055,41.70000076293945,67470,0,0.0
2018-11-28,42.20000076293945,43.0,40.599998474121094,42.599998474121094,39930,0,0.0
2018-11-29,42.29999923706055,43.79999923706055,40.54999923706055,41.599998474121094,39790,0,0.0
2018-11-30,41.5,46.20000076293945,40.29999923706055,45.70000076293945,111570,0,0.0
2018-12-03,48.599998474121094,49.79999923706055,43.5,45.5,78270,0,0.0
2018-12-04,45.79999923706055,54.400001525878906,45.0,45.5,138790,0,0.0
2018-12-06,44.900001525878906,45.599998474121094,42.0,42.599998474121094,60270,0,0.0
2018-12-07,42.599998474121094,44.099998474121094,39.599998474121094,40.400001525878906,38410,0,0.0
2018-12-10,40.400001525878906,41.29999923706055,38.20000076293945,39.70000076293945,44560,0,0.0
2018-12-11,40.400001525878906,40.58000183105469,38.54999923706055,39.099998474121094,26840,0,0.0
2018-12-12,39.70000076293945,40.099998474121094,37.29999923706055,37.5,38780,0,0.0
2018-12-13,37.5,38.0099983215332,35.900001525878906,35.900001525878906,37820,0,0.0
2018-12-14,36.099998474121094,37.099998474121094,35.0,36.70000076293945,55890,0,0.0
2018-12-17,36.79999923706055,39.70000076293945,34.5,38.099998474121094,74990,0,0.0
2018-12-18,38.599998474121094,39.099998474121094,36.0,36.5,43580,0,0.0
2018-12-19,36.5,38.099998474121094,33.47999954223633,34.20000076293945,61900,0,0.0
2018-12-20,34.0,34.099998474121094,32.400001525878906,33.599998474121094,63550,0,0.0
2018-12-21,34.0,34.0,28.600000381469727,28.799999237060547,145050,0,0.0
2018-12-24,28.799999237060547,29.899999618530273,28.15999984741211,28.399999618530273,30560,0,0.0
2018-12-26,28.5,30.5,27.399999618530273,28.5,83550,0,0.0
2018-12-27,28.200000762939453,31.799999237060547,28.200000762939453,31.0,78250,0,0.0
2018-12-28,30.700000762939453,31.0,29.299999237060547,29.799999237060547,50800,0,0.0
2018-12-31,29.700000762939453,31.5,28.899999618530273,29.200000762939453,66290,0,0.0
2019-01-02,29.0,34.599998474121094,29.0,33.29999923706055,53290,0,0.0
2019-01-03,33.29999923706055,34.5,31.5,32.0,47700,0,0.0
2019-01-04,32.599998474121094,35.70000076293945,32.20000076293945,34.29999923706055,62560,0,0.0
2019-01-07,34.599998474121094,35.900001525878906,34.5,35.400001525878906,65430,0,0.0
2019-01-08,35.79999923706055,35.79999923706055,34.25,34.599998474121094,48610,0,0.0
2019-01-09,34.79999923706055,36.900001525878906,33.70000076293945,36.20000076293945,47730,0,0.0
2019-01-10,36.0,37.130001068115234,35.0,36.400001525878906,31510,0,0.0
2019-01-11,36.400001525878906,36.79999923706055,34.689998626708984,35.70000076293945,26820,0,0.0
2019-01-14,35.29999923706055,35.400001525878906,33.5,33.5,21480,0,0.0
2019-01-15,33.5,34.20000076293945,32.70000076293945,33.400001525878906,28620,0,0.0
2019-01-16,33.400001525878906,36.29999923706055,33.0099983215332,35.099998474121094,34130,0,0.0
2019-01-17,35.0,35.5,33.5,33.79999923706055,34950,0,0.0
2019-01-18,33.79999923706055,34.29999923706055,32.20000076293945,33.79999923706055,38190,0,0.0
2019-01-22,33.79999923706055,34.4900016784668,32.29999923706055,32.29999923706055,29880,0,0.0
2019-01-23,32.599998474121094,33.13999938964844,30.5,30.899999618530273,30390,0,0.0
2019-01-24,30.899999618530273,32.5,30.799999237060547,32.0,24600,0,0.0
2019-01-25,32.29999923706055,33.900001525878906,31.969999313354492,32.900001525878906,37770,0,0.0
2019-01-28,32.70000076293945,32.84000015258789,30.799999237060547,31.5,37720,0,0.0
2019-01-29,31.299999237060547,31.799999237060547,30.799999237060547,31.100000381469727,22890,0,0.0
2019-01-30,31.399999618530273,31.700000762939453,30.799999237060547,31.0,36620,0,0.0
2019-01-31,30.799999237060547,33.20000076293945,30.799999237060547,33.0,45150,0,0.0
2019-02-01,32.79999923706055,34.400001525878906,32.599998474121094,33.5,30120,0,0.0
2019-02-04,33.5,35.599998474121094,33.5,35.400001525878906,35860,0,0.0
2019-02-05,35.29999923706055,37.5,34.5,34.79999923706055,36120,0,0.0
2019-02-06,34.599998474121094,35.22999954223633,33.79999923706055,34.099998474121094,21530,0,0.0
2019-02-07,34.0,34.29999923706055,32.5,33.79999923706055,23200,0,0.0
2019-02-08,33.70000076293945,34.29999923706055,32.20000076293945,32.70000076293945,23280,0,0.0
2019-02-11,32.900001525878906,33.0,32.099998474121094,32.599998474121094,25030,0,0.0
2019-02-12,33.0,33.5,32.599998474121094,32.900001525878906,16420,0,0.0
2019-02-13,32.900001525878906,33.400001525878906,32.5,32.599998474121094,13590,0,0.0
2019-02-14,32.599998474121094,32.79999923706055,31.399999618530273,31.399999618530273,21920,0,0.0
2019-02-15,31.5,32.599998474121094,31.200000762939453,31.700000762939453,31660,0,0.0
2019-02-19,31.799999237060547,32.099998474121094,31.0,31.399999618530273,32170,0,0.0
2019-02-20,31.799999237060547,32.70000076293945,31.200000762939453,32.0,27780,0,0.0
2019-02-21,32.599998474121094,33.5,32.400001525878906,32.70000076293945,28820,0,0.0
2019-02-22,32.70000076293945,33.099998474121094,31.700000762939453,32.0,31350,0,0.0
2019-02-25,32.0,34.400001525878906,32.0,33.70000076293945,37090,0,0.0
2019-02-26,33.599998474121094,34.79999923706055,32.099998474121094,32.20000076293945,49160,0,0.0
2019-02-27,32.20000076293945,33.400001525878906,32.0,32.099998474121094,28980,0,0.0
2019-02-28,32.20000076293945,32.900001525878906,31.200000762939453,32.099998474121094,48290,0,0.0
2019-03-01,32.5,33.599998474121094,32.099998474121094,32.79999923706055,45050,0,0.0
2019-03-04,33.20000076293945,33.79999923706055,31.600000381469727,32.0,29120,0,0.0
2019-03-05,32.20000076293945,33.400001525878906,31.899999618530273,32.900001525878906,32700,0,0.0
2019-03-06,32.79999923706055,33.20000076293945,31.0,31.299999237060547,32270,0,0.0
2019-03-07,31.200000762939453,31.5,30.600000381469727,30.799999237060547,23090,0,0.0
2019-03-08,30.700000762939453,31.5,30.299999237060547,30.799999237060547,25870,0,0.0
2019-03-11,31.0,31.899999618530273,29.200000762939453,31.600000381469727,31800,0,0.0
2019-03-12,31.600000381469727,33.599998474121094,30.889999389648438,32.70000076293945,37750,0,0.0
2019-03-13,30.399999618530273,34.79999923706055,30.399999618530273,34.099998474121094,53000,0,0.0
2019-03-14,34.0,34.29999923706055,32.70000076293945,32.900001525878906,28920,0,0.0
2019-03-15,33.0,33.900001525878906,32.5,32.5,45970,0,0.0
2019-03-18,32.5,35.630001068115234,32.400001525878906,35.599998474121094,35750,0,0.0
2019-03-19,35.70000076293945,36.95000076293945,35.29999923706055,36.20000076293945,31320,0,0.0
2019-03-20,36.5,41.400001525878906,35.5,40.900001525878906,90600,0,0.0
2019-03-21,40.099998474121094,40.400001525878906,35.29999923706055,36.900001525878906,81610,0,0.0
2019-03-22,37.099998474121094,38.599998474121094,36.5,36.599998474121094,49710,0,0.0
2019-03-25,36.70000076293945,36.70000076293945,34.29999923706055,35.70000076293945,63050,0,0.0
2019-03-26,36.20000076293945,36.70000076293945,34.29999923706055,35.29999923706055,37470,0,0.0
2019-03-27,35.20000076293945,35.400001525878906,33.400001525878906,33.70000076293945,23440,0,0.0
2019-03-28,33.5,34.599998474121094,33.20000076293945,34.0,16520,0,0.0
2019-03-29,34.400001525878906,34.900001525878906,33.5,33.70000076293945,32820,0,0.0
2019-04-01,34.29999923706055,35.5,34.099998474121094,34.70000076293945,28760,0,0.0
2019-04-02,34.79999923706055,35.599998474121094,32.400001525878906,34.5,45330,0,0.0
2019-04-03,34.79999923706055,35.9900016784668,34.29999923706055,35.599998474121094,50860,0,0.0
2019-04-04,35.599998474121094,37.20000076293945,35.5,36.5,43070,0,0.0
2019-04-05,37.099998474121094,38.5,36.70000076293945,38.0,59580,0,0.0
2019-04-08,38.0,38.29999923706055,36.599998474121094,38.0,26280,0,0.0
2019-04-09,38.20000076293945,38.79999923706055,37.70000076293945,38.0,55140,0,0.0
2019-04-10,38.099998474121094,40.400001525878906,38.0,40.20000076293945,66610,0,0.0
2019-04-11,40.099998474121094,40.5,36.099998474121094,36.20000076293945,52490,0,0.0
2019-04-12,36.29999923706055,37.66999816894531,35.29999923706055,36.099998474121094,31010,0,0.0
2019-04-15,36.20000076293945,36.79999923706055,33.599998474121094,34.29999923706055,22590,0,0.0
2019-04-16,34.29999923706055,34.79999923706055,33.5,34.29999923706055,24700,0,0.0
2019-04-17,34.599998474121094,34.70000076293945,31.309999465942383,32.099998474121094,61990,0,0.0
2019-04-18,32.400001525878906,33.0,30.0,30.600000381469727,45800,0,0.0
2019-04-22,30.700000762939453,31.100000381469727,29.399999618530273,30.0,50950,0,0.0
2019-04-23,30.0,31.100000381469727,30.0,30.700000762939453,63490,0,0.0
2019-04-24,30.799999237060547,31.200000762939453,30.0,30.299999237060547,50310,0,0.0
2019-04-25,30.0,30.600000381469727,29.399999618530273,30.100000381469727,27080,0,0.0
2019-04-26,30.100000381469727,30.399999618530273,29.200000762939453,30.0,47610,0,0.0
2019-04-29,30.299999237060547,31.950000762939453,30.200000762939453,31.299999237060547,45400,0,0.0
2019-04-30,31.299999237060547,31.899999618530273,30.100000381469727,30.5,49450,0,0.0
2019-05-01,30.5,30.81999969482422,29.5,30.299999237060547,47850,0,0.0
2019-05-02,30.299999237060547,30.600000381469727,29.149999618530273,30.200000762939453,26730,0,0.0
2019-05-03,30.299999237060547,32.0,29.899999618530273,31.5,49690,0,0.0
2019-05-06,30.700000762939453,33.0,30.299999237060547,32.70000076293945,38210,0,0.0
2019-05-07,32.5,33.29999923706055,30.299999237060547,31.5,37640,0,0.0
2019-05-08,31.5,32.0,30.200000762939453,31.200000762939453,29160,0,0.0
2019-05-09,30.799999237060547,31.100000381469727,29.8799991607666,30.799999237060547,23010,0,0.0
2019-05-10,30.5,31.200000762939453,29.899999618530273,30.899999618530273,54130,0,0.0
2019-05-13,30.299999237060547,30.5,28.600000381469727,29.0,37180,0,0.0
2019-05-14,29.100000381469727,29.850000381469727,28.649999618530273,29.100000381469727,46990,0,0.0
2019-05-15,29.0,29.700000762939453,27.5,28.200000762939453,47900,0,0.0
2019-05-16,28.5,30.799999237060547,28.200000762939453,30.700000762939453,49930,0,0.0
2019-05-17,30.100000381469727,30.799999237060547,28.899999618530273,29.299999237060547,28480,0,0.0
2019-05-20,28.899999618530273,28.899999618530273,27.0,27.100000381469727,63850,0,0.0
2019-05-21,27.100000381469727,27.549999237060547,25.899999618530273,27.299999237060547,53500,0,0.0
2019-05-22,27.399999618530273,27.399999618530273,24.600000381469727,24.899999618530273,47290,0,0.0
2019-05-23,24.600000381469727,25.700000762939453,23.0,23.100000381469727,39260,0,0.0
2019-05-24,23.299999237060547,24.399999618530273,22.5,23.600000381469727,58650,0,0.0
2019-05-28,24.0,25.0,20.5,20.600000381469727,136010,0,0.0
2019-05-29,20.799999237060547,21.5,20.100000381469727,20.899999618530273,82220,0,0.0
2019-05-30,20.700000762939453,21.899999618530273,20.200000762939453,20.399999618530273,39980,0,0.0
2019-05-31,20.0,21.049999237060547,19.200000762939453,20.600000381469727,95080,0,0.0
2019-06-03,21.0,21.399999618530273,18.899999618530273,19.600000381469727,87250,0,0.0
2019-06-04,19.799999237060547,21.799999237060547,19.200000762939453,19.700000762939453,46440,0,0.0
2019-06-05,20.899999618530273,20.899999618530273,18.5,18.899999618530273,67170,0,0.0
2019-06-06,18.799999237060547,18.899999618530273,16.200000762939453,16.799999237060547,97010,0,0.0
2019-06-07,17.0,17.899999618530273,15.399999618530273,17.600000381469727,59620,0,0.0
2019-06-10,17.700000762939453,21.299999237060547,17.600000381469727,20.799999237060547,98660,0,0.0
2019-06-11,21.299999237060547,21.5,18.700000762939453,18.700000762939453,66280,0,0.0
2019-06-12,18.600000381469727,19.5,17.799999237060547,19.0,34300,0,0.0
2019-06-13,19.200000762939453,19.799999237060547,18.200000762939453,19.600000381469727,32480,0,0.0
2019-06-14,19.899999618530273,20.200000762939453,18.700000762939453,19.299999237060547,70310,0,0.0
2019-06-17,19.399999618530273,19.799999237060547,18.5,19.200000762939453,43180,0,0.0
2019-06-18,19.5,21.200000762939453,19.5,20.299999237060547,56140,0,0.0
2019-06-19,20.5,20.700000762939453,19.899999618530273,20.299999237060547,31190,0,0.0
2019-06-20,20.700000762939453,21.200000762939453,20.0,20.399999618530273,41760,0,0.0
2019-06-21,20.200000762939453,22.5,19.799999237060547,22.200000762939453,54160,0,0.0
2019-06-24,22.5,24.0,20.899999618530273,21.100000381469727,88010,0,0.0
2019-06-25,21.399999618530273,21.84000015258789,19.600000381469727,20.200000762939453,53810,0,0.0
2019-06-26,20.0,20.399999618530273,18.5,18.5,50940,0,0.0
2019-06-27,18.700000762939453,20.399999618530273,18.5,19.899999618530273,54910,0,0.0
2019-06-28,20.100000381469727,20.3799991607666,17.0,17.0,458040,0,0.0
2019-07-01,18.100000381469727,18.700000762939453,15.600000381469727,16.200000762939453,188920,0,0.0
2019-07-02,16.100000381469727,16.399999618530273,15.199999809265137,15.800000190734863,90830,0,0.0
2019-07-03,15.800000190734863,16.299999237060547,15.600000381469727,15.899999618530273,37760,0,0.0
2019-07-05,16.100000381469727,17.850000381469727,16.0,17.600000381469727,84190,0,0.0
2019-07-08,18.899999618530273,19.100000381469727,17.299999237060547,18.0,113570,0,0.0
2019-07-09,17.700000762939453,18.200000762939453,17.100000381469727,17.799999237060547,59490,0,0.0
2019-07-10,17.700000762939453,18.100000381469727,17.100000381469727,17.700000762939453,33040,0,0.0
2019-07-11,17.600000381469727,18.0,16.5,17.200000762939453,79210,0,0.0
2019-07-12,17.299999237060547,18.100000381469727,16.549999237060547,18.0,37870,0,0.0
2019-07-15,18.0,18.5,17.299999237060547,18.100000381469727,44460,0,0.0
2019-07-16,17.799999237060547,18.600000381469727,16.799999237060547,17.299999237060547,101710,0,0.0
2019-07-17,17.399999618530273,18.100000381469727,16.399999618530273,16.799999237060547,61350,0,0.0
2019-07-18,16.5,17.399999618530273,16.5,17.299999237060547,28390,0,0.0
2019-07-19,17.0,17.399999618530273,15.899999618530273,16.0,31450,0,0.0
2019-07-22,16.0,16.5,15.0,15.399999618530273,42930,0,0.0
2019-07-23,15.399999618530273,15.5,14.699999809265137,14.800000190734863,37530,0,0.0
2019-07-24,14.5,15.65999984741211,13.899999618530273,15.399999618530273,44850,0,0.0
2019-07-25,15.0,15.449999809265137,14.5,14.699999809265137,29820,0,0.0
2019-07-26,15.0,15.449999809265137,14.829999923706055,15.199999809265137,20940,0,0.0
2019-07-29,15.699999809265137,16.100000381469727,14.100000381469727,14.699999809265137,54920,0,0.0
2019-07-30,14.5,15.25,14.100000381469727,15.100000381469727,26250,0,0.0
2019-07-31,15.199999809265137,15.199999809265137,14.199999809265137,14.399999618530273,29680,0,0.0
2019-08-01,14.600000381469727,15.100000381469727,14.199999809265137,14.600000381469727,49510,0,0.0
2019-08-02,14.5,14.5,13.300000190734863,13.800000190734863,43170,0,0.0
2019-08-05,13.300000190734863,13.859999656677246,12.899999618530273,13.0,21920,0,0.0
2019-08-06,12.600000381469727,13.5,12.0,12.399999618530273,73080,0,0.0
2019-08-07,12.5,12.5,11.0,11.899999618530273,72960,0,0.0
2019-08-08,12.199999809265137,12.5,11.800000190734863,11.800000190734863,34430,0,0.0
2019-08-09,12.0,12.300000190734863,10.600000381469727,10.800000190734863,67650,0,0.0
2019-08-12,10.899999618530273,11.199999809265137,10.300000190734863,11.100000381469727,27720,0,0.0
2019-08-13,11.199999809265137,11.600000381469727,10.800000190734863,10.800000190734863,41920,0,0.0
2019-08-14,10.800000190734863,11.0,10.300000190734863,10.399999618530273,20900,0,0.0
2019-08-15,10.399999618530273,10.800000190734863,10.0,10.0,27900,0,0.0
