Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07,23.262049326484366,23.509773066861957,23.24196376572145,23.299352645874023,37500,0.0,0
2021-04-08,23.270657331804628,23.270657331804628,22.974155426025387,22.97415542602539,13300,0.0,0
2021-04-09,23.270657073866584,23.308916325440627,22.71591069615363,22.935895919799805,34100,0.0,0
2021-04-12,23.241962699075188,23.2802219507544,22.52461814880371,22.52461814880371,20400,0.0,0
2021-04-13,22.811557881488334,23.017196805884247,22.668089331149734,22.883291244506836,9600,0.0,0
2021-04-14,22.831643735610047,22.945461913587916,22.63939518244986,22.715911865234375,20500,0.0,0
2021-04-15,22.71591227196195,22.725477085518975,22.57244371720989,22.62026596069336,20400,0.0,0
2021-04-16,22.735042045359176,22.96459209929979,22.72547723174061,22.897640228271484,7600,0.0,0
2021-04-19,22.859379494332575,22.974155426025387,22.859379494332575,22.97415542602539,5300,0.0,0
2021-04-20,22.955027298728666,23.06980323791504,22.955027298728666,23.06980323791504,3900,0.0,0
2021-04-21,23.060237365234187,23.2802225955783,22.983720684057904,23.222835540771484,13300,0.0,0
2021-04-22,23.241962432861328,23.241962432861328,23.010500530338764,23.241962432861328,6800,0.0,0
2021-04-23,23.337611072847945,23.337611072847945,23.241964759472406,23.3184814453125,18200,0.0,0
2021-04-26,23.328044627363504,23.60541873432102,23.31943757258577,23.528902053833008,20900,0.0,0
2021-04-27,23.52890245761881,23.52890245761881,23.433256149291992,23.433256149291992,12200,0.0,0
2021-04-28,23.433256501677135,23.433256501677135,23.21135757382649,23.432300567626953,9600,0.0,0
2021-04-29,23.433254639566997,23.433254639566997,23.241962035237695,23.337608337402344,17500,0.0,0
2021-04-30,23.308916795335634,23.328044597206738,22.668088912963867,22.668088912963867,63600,0.0,0
2021-05-03,22.93589719328426,23.026762008666992,22.68721751714995,23.026762008666992,5000,0.0,0
2021-05-04,23.149185956850676,23.149185956850676,22.935895919799805,22.935895919799805,22300,0.0,0
2021-05-05,22.964590332086072,23.012412572197135,22.744605108692735,22.76373291015625,11400,0.0,0
2021-05-06,22.916766294012785,22.945460732693316,22.725475509047143,22.935895919799805,5800,0.0,0
2021-05-07,23.01719676710723,23.194141251416685,23.002848635086426,23.088930130004883,16500,0.0,0
2021-05-10,23.088927902097996,23.088927902097996,22.85937787923248,22.945459365844727,11600,0.0,0
2021-05-11,22.90720448434647,22.90720448434647,22.620265555678326,22.715911865234375,12200,0.0,0
2021-05-12,22.897639582047724,22.897639582047724,22.3811506070316,22.466276168823242,21200,0.0,0
2021-05-13,22.66808938909962,22.964591303797597,22.66808938909962,22.849815368652344,121800,0.0,0
2021-05-14,22.725475967180298,22.859379701785826,22.642264100060927,22.668088912963867,141100,0.0,0
2021-05-17,22.715911578271594,22.801993073354435,22.715911578271594,22.744606018066406,55300,0.0,0
2021-05-18,22.84024912972034,22.84024912972034,22.715910213350448,22.754169464111328,36800,0.0,0
2021-05-19,22.715911038597447,22.7637332794844,22.62026473252199,22.73504066467285,18400,0.0,0
2021-05-20,22.773298803607002,22.89763955267804,22.763733990270644,22.78286361694336,37900,0.0,0
2021-05-21,22.859381328519625,22.94641876220703,22.844079085933796,22.94641876220703,15600,0.0,0
2021-05-24,22.974156154875917,23.194141387939453,22.974156154875917,23.194141387939453,7500,0.0,0
2021-05-25,23.222835710930767,23.292657205819495,23.15110052367044,23.261093139648438,11500,0.0,0
2021-05-26,23.2897868093051,23.2897868093051,23.069801584623203,23.246746063232422,10400,0.0,0
2021-05-27,23.372044190424234,23.42369199433318,23.2218786247091,23.375869750976562,25000,0.0,0
2021-05-28,23.63699202274818,23.772891998291016,23.510797601317,23.772891998291016,15600,0.359,0
2021-06-01,23.636992579486765,24.005864743862034,23.636992579486765,23.961212158203125,48900,0.0,0
2021-06-02,23.95732979713311,24.209716796875,23.889379807106135,24.209716796875,13100,0.0,0
2021-06-03,24.209716796875,24.23883716317321,24.054402004956664,24.209716796875,30400,0.0,0
2021-06-04,24.141767535264066,24.200010121116172,24.073815691688452,24.16118049621582,15000,0.0,0
2021-06-07,24.18059367179555,24.238836253705006,24.13205849545405,24.219423294067383,12700,0.0,0
2021-06-08,24.219424022708235,24.219424022708235,24.14176662732654,24.170886993408203,11300,0.0,0
2021-06-09,24.16215041638869,24.224275588989254,24.161178379802433,24.224275588989258,12500,0.0,0
2021-06-10,24.238835161948362,24.26795737734053,24.190299987792965,24.19029998779297,30400,0.0,0
2021-06-11,24.21456879065317,24.267958595803666,24.18059379673891,24.258251190185547,8400,0.0,0
2021-06-14,24.258251794649908,24.258251794649908,23.889379629461434,24.170886993408203,11000,0.0,0
2021-06-15,24.170886260589015,24.170886260589015,24.073814056430365,24.09808349609375,16000,0.0,0
2021-06-16,24.17088738604798,24.267959594726562,24.073815177369397,24.267959594726562,13200,0.0,0
2021-06-17,24.23495460512693,24.25825200909723,24.07381499912336,24.229129791259766,16000,0.0,0
2021-06-18,24.267959594726562,24.267959594726562,24.19321460503852,24.267959594726562,17300,0.0,0
2021-06-21,24.267959594726562,24.267959594726562,24.219424416136462,24.267959594726562,12800,0.0,0
2021-06-22,24.263106033911466,24.31649398803711,24.21942363399171,24.31649398803711,10100,0.0,0
2021-06-23,24.316494773316663,24.360177174647106,24.229129970655777,24.267959594726562,9500,0.0,0
2021-06-24,24.267958595803666,24.267958595803666,24.122351214528507,24.258251190185547,21000,0.0,0
2021-06-25,24.26795828855926,24.26795828855926,24.170886085105366,24.180593490600586,16100,0.0,0
2021-06-28,24.209715923204826,24.2582510996159,24.170886300877324,24.23883628845215,9700,0.0,0
2021-06-29,24.265046369724093,24.297080993652344,24.190301382555926,24.297080993652344,10400,0.0,0
2021-06-30,24.2194233287867,24.365030709518226,24.209715923204826,24.23883628845215,44400,0.0,0
2021-07-01,24.31649398803711,24.355323610853926,24.277666216718615,24.31649398803711,17000,0.0,0
2021-07-02,24.31649398803711,24.36503101655813,24.26795881101441,24.31649398803711,19800,0.0,0
2021-07-06,24.297081208345002,24.365031197280114,24.297081208345002,24.355323791503906,23000,0.0,0
2021-07-07,24.365029380836162,24.394149744495486,24.32619976062613,24.374736785888672,22800,0.0,0
2021-07-08,24.277666091918945,24.39415125677396,24.277666091918945,24.277666091918945,9600,0.0,0
2021-07-09,24.364059794863046,24.374737385233892,24.277665183820126,24.287372589111328,10100,0.0,0
2021-07-12,24.267957778528928,24.357262944810785,24.267957778528928,24.287372589111328,8700,0.0,0
2021-07-13,24.34561717105233,24.34561717105233,24.200009782708992,24.30678939819336,19600,0.0,0
2021-07-14,24.3310568080924,24.3310568080924,24.24854478269117,24.267959594726562,10400,0.0,0
2021-07-15,24.335907764069088,24.335907764069088,24.229128157364123,24.287372589111328,5800,0.0,0
2021-07-16,24.267958505197775,24.3359084927726,24.23883628845215,24.23883628845215,7500,0.0,0
2021-07-19,24.32620199921961,24.403859395287814,24.156327023913658,24.229129791259766,11100,0.0,0
2021-07-20,24.229129970655777,24.267959594726562,24.229129970655777,24.267959594726562,5700,0.0,0
2021-07-21,24.267958776581054,24.297080993652344,24.258251370890623,24.297080993652344,15200,0.0,0
2021-07-22,24.25825119018555,24.267958595803666,24.238836378949312,24.258251190185547,241900,0.0,0
2021-07-23,24.266989195826078,24.267959380969785,24.12235199498364,24.209716796875,693900,0.0,0
2021-07-26,24.170886085105366,24.287373099549693,24.170886085105366,24.180593490600586,217800,0.0,0
2021-07-27,24.16118049621582,24.200010121116172,24.073815691688452,24.16118049621582,22400,0.0,0
2021-07-28,24.219423898082187,24.23689648794095,24.083522068239763,24.13205909729004,5900,0.0,0
2021-07-29,24.209716003523276,24.209716003523276,23.94762160643802,24.01557159423828,28600,0.0,0
2021-07-30,23.97674381310357,23.97674381310357,23.505944824261174,23.772891998291016,22400,0.0,0
2021-08-02,23.68552560923297,24.059252368384886,23.68552560923297,23.850547790527344,28000,0.0,0
2021-08-03,23.918498684459898,23.976743116427286,23.816573705764338,23.84084129333496,17500,0.0,0
2021-08-04,23.879673121681957,24.16118049621582,23.879673121681957,24.16118049621582,24300,0.0,0
2021-08-05,24.209715797865606,24.26795837955702,24.180593581270752,24.200008392333984,14500,0.0,0
2021-08-06,24.170886391120792,24.25825119018555,24.170886391120792,24.258251190185547,7200,0.0,0
2021-08-09,24.12235204400077,24.219424252021575,24.12235204400077,24.176712036132812,12800,0.0,0
2021-08-10,24.170887779477763,24.170887779477763,23.918500773404695,24.122352600097656,13200,0.0,0
2021-08-11,24.06216718910307,24.209716796875,24.054402004956664,24.209716796875,14700,0.0,0
2021-08-12,24.248543477568823,24.248543477568823,24.170886085105366,24.180593490600586,14000,0.0,0
2021-08-13,24.18059409396187,24.19030149969931,23.996157087947175,24.093229293823242,21600,0.0,0
2021-08-16,24.122352421045456,24.122352421045456,23.976745032487518,24.08352279663086,27900,0.0,0
2021-08-17,24.074785792962786,24.170885959318248,24.074785792962786,24.141765594482422,28100,0.0,0
2021-08-18,24.11264379888078,24.141766015723018,24.015571594238278,24.01557159423828,13400,0.0,0
2021-08-19,23.947621786644977,24.096141575811245,23.831134769897748,24.054401397705078,12800,0.0,0
2021-08-20,24.11361447080143,24.16506205524621,24.083522068239763,24.13205909729004,21800,0.0,0
2021-08-23,23.97674521045892,24.170887779477763,23.97674521045892,24.122352600097656,16000,0.0,0
2021-08-24,24.161178553873548,24.161178553873548,24.093228567258926,24.141765594482422,33000,0.0,0
2021-08-25,24.093230504138628,24.17088790244091,24.093230504138628,24.16118049621582,48700,0.0,0
2021-08-26,24.161178061892652,24.190300277633753,24.025278091430664,24.025278091430664,45600,0.0,0
2021-08-27,24.117495064961865,24.132057098219814,24.091287108093926,24.112642288208008,20700,0.0,0
2021-08-30,24.11264519392195,24.157297781131458,24.068962791880487,24.122352600097656,20700,0.0,0
2021-08-31,24.269106989053313,24.290777082531875,24.081968307495117,24.081968307495117,53300,0.359,0
2021-09-01,24.062269273849495,24.35775279140684,24.062269273849495,24.298656463623047,7600,0.0,0
2021-09-02,24.23758848199279,24.249408874263338,24.17061314746683,24.239559173583984,12000,0.0,0
2021-09-03,24.21887536574884,24.239559173583988,24.210010071545927,24.239559173583984,1800,0.0,0
2021-09-07,24.318356772328585,24.318356772328585,24.12136650085449,24.121366500854492,10900,0.0,0
2021-09-08,24.141064125842313,24.150913826554472,23.993322372436527,23.993322372436523,19500,0.0,0
2021-09-09,23.98347326339824,24.0425695904908,23.816032104437344,23.835731506347656,69800,0.0,0
2021-09-10,23.934225361452228,23.934225361452228,21.64914728417653,23.195514678955078,66200,0.0,0
2021-09-13,23.254613120862388,23.308785538707706,22.821235656738285,22.82123565673828,45700,0.0,0
2021-09-14,22.99852572494211,23.083231650295094,22.85078396780545,22.870481491088867,25000,0.0,0
2021-09-15,22.811386012281517,23.16596774550653,22.811386012281517,23.0576229095459,26800,0.0,0
2021-09-16,23.097022001337294,23.204380553449912,23.097022001337294,23.147253036499023,21500,0.0,0
2021-09-17,23.25461227420252,23.33340800311641,23.165966844344595,23.234912872314453,15800,0.0,0
2021-09-20,23.146267375966186,23.146267375966186,22.860631685324872,22.998525619506836,14700,0.0,0
2021-09-21,23.097020903320832,23.097020903320832,22.988676071166992,22.988676071166992,23800,0.0,0
2021-09-22,23.028074000176634,23.225064271108298,23.028074000176634,23.16596794128418,30600,0.0,0
2021-09-23,23.146267729598,23.27628077785072,23.087171401839054,23.097021102905273,12600,0.0,0
2021-09-24,23.136417388916016,23.156116790503862,23.046787553921146,23.136417388916016,20200,0.0,0
2021-09-27,23.018226276024546,23.13445012307172,22.91973114013672,22.91973114013672,18800,0.0,0
2021-09-28,22.94927656363773,22.94927656363773,22.60848593760385,22.828128814697266,21300,0.0,0
2021-09-29,22.968976974487305,23.018225480047423,22.880331543117492,22.968976974487305,10300,0.0,0
2021-09-30,22.949277133807758,23.116718292236328,22.850783881846073,23.116718292236328,6000,0.0,0
2021-10-01,23.175816039443003,23.195513562262775,22.97882578213869,23.14626693725586,12700,0.0,0
2021-10-04,23.10686808420082,23.323557742493044,22.944352719119973,23.028072357177734,11000,0.0,0
2021-10-05,23.008375976487844,23.146268035963335,22.99852627529125,23.077322006225586,15200,0.0,0
2021-10-06,23.05368246068978,23.116718292236328,23.018225040274643,23.116718292236328,15600,0.0,0
2021-10-07,23.018225982875588,23.09702171485465,22.99852658022121,23.0576229095459,2800,0.0,0
2021-10-08,23.042849296874337,23.11671923887059,22.96799306969846,23.0576229095459,4900,0.0,0
2021-10-11,23.115734372799555,23.180740897355946,23.05762245117129,23.08717155456543,9200,0.0,0
2021-10-12,22.998525302199617,23.59934202066336,22.998525302199617,23.5008487701416,16500,0.0,0
2021-10-13,23.530397109347245,23.628892243176693,23.431903854156218,23.55009651184082,17500,0.0,0
2021-10-14,23.589494867861283,23.93422501174565,23.589494867861283,23.880054473876953,14200,0.0,0
2021-10-15,23.993323888390467,23.993323888390467,23.648591856237115,23.776634216308594,24000,0.0,0
2021-10-18,23.963773569821086,23.983472971491633,23.678139760151566,23.937179565429688,6100,0.0,0
2021-10-19,23.83573106975226,23.98347282409668,23.83573106975226,23.98347282409668,29600,0.0,0
2021-10-20,24.08196780020766,24.13121442513015,23.90467694466539,23.993322372436523,21100,0.0,0
2021-10-21,24.10363778972228,24.12136650085449,23.968698946530143,24.121366500854492,3700,0.0,0
2021-10-22,24.131215116836323,24.131215116836323,23.85346031188965,23.85346031188965,4100,0.0,0
2021-10-25,23.93422570727008,24.091817171522056,23.93422570727008,24.04060173034668,7200,0.0,0
2021-10-26,24.087877037827372,24.091816542535053,23.93422508239746,23.93422508239746,11400,0.0,0
2021-10-27,23.934225416880082,24.03272055050215,23.914527893066403,23.914527893066406,8800,0.0,0
2021-10-28,23.91452694937097,24.0327196021427,23.91452694937097,23.973623275756836,6500,0.0,0
2021-10-29,23.953924834575783,24.09181689455138,23.949000923278835,24.0327205657959,88100,0.0,0
2021-11-01,24.032720003648034,24.04256970464996,23.953924274271028,23.97165298461914,18300,0.0,0
2021-11-02,24.056359626131385,24.056359626131385,23.96377468832446,24.022871017456055,13300,0.0,0
2021-11-03,24.022869748557305,24.022869748557305,23.81603166820278,23.98347282409668,47700,0.0,0
2021-11-04,24.022870054178924,24.022870054178924,23.944074325616896,23.963773727416992,9500,0.0,0
2021-11-05,23.934224624716848,23.993322830117137,23.934224624716848,23.963773727416992,13600,0.0,0
2021-11-08,23.99332298292827,23.99332298292827,23.922406263179273,23.95392417907715,11200,0.0,0
2021-11-09,23.93422447240736,24.01893039669805,23.930284967800084,23.973623275756836,5900,0.0,0
2021-11-10,23.96377447624464,23.992337294700473,23.786483611780447,23.79633331298828,5700,0.0,0
2021-11-11,23.973623886751056,23.973623886751056,23.924377259947455,23.93422508239746,1400,0.0,0
2021-11-12,23.937181016392326,24.064238971183826,23.937181016392326,24.003173828125,8300,0.0,0
2021-11-15,23.91649621932108,24.003172836890684,23.91649621932108,23.944074630737305,3600,0.0,0
2021-11-16,23.83671608324391,24.08196856645681,23.83671608324391,23.944074630737305,30900,0.0,0
2021-11-17,23.81603272932287,23.98347389267709,23.65056037902832,23.65056037902832,9800,0.0,0
2021-11-18,23.830806731857944,23.830806731857944,23.461451384175984,23.530397415161133,17100,0.0,0
2021-11-19,23.520547102925562,23.579645309639496,23.46145077485003,23.569795608520508,8100,0.0,0
2021-11-22,23.72738753112867,23.737237232439437,23.441751829031748,23.540246963500977,8100,0.0,0
2021-11-23,23.293024725857798,23.64859085076995,23.293024725857798,23.599342346191406,3600,0.0,0
2021-11-24,23.60919143756655,23.66828964153501,23.54024541157499,23.63874053955078,4900,0.0,0
2021-11-26,23.510698540259728,23.737236022949222,23.510698540259728,23.73723602294922,3800,0.0,0
2021-11-29,23.569794949913494,23.59934217380643,23.461450119270477,23.490999221801758,9900,0.0,0
2021-11-30,23.719999313354492,23.739999771118164,23.60099983215332,23.68000030517578,4100,0.359,0
2021-12-01,23.780000686645508,23.799999237060547,23.649999618530273,23.72100067138672,6300,0.0,0
2021-12-02,23.878000259399414,23.878000259399414,23.6200008392334,23.639999389648438,7100,0.0,0
2021-12-03,24.18000030517578,24.18000030517578,23.649999618530273,23.649999618530273,4100,0.0,0
2021-12-06,23.64900016784668,23.81999969482422,23.625,23.81999969482422,3400,0.0,0
2021-12-07,23.709999084472656,23.933000564575195,23.709999084472656,23.780000686645508,5700,0.0,0
2021-12-08,23.90999984741211,24.06999969482422,23.834999084472656,23.959999084472656,12700,0.0,0
2021-12-09,23.899999618530273,24.06999969482422,23.899999618530273,23.90999984741211,3600,0.0,0
2021-12-10,23.95599937438965,23.979999542236328,23.899999618530273,23.899999618530273,6500,0.0,0
2021-12-13,23.889999389648438,24.0,23.790000915527344,24.0,10800,0.0,0
2021-12-14,24.010000228881836,24.010000228881836,23.950000762939453,23.950000762939453,1600,0.0,0
2021-12-15,24.010000228881836,24.010000228881836,23.969999313354492,23.969999313354492,2200,0.0,0
2021-12-16,24.09000015258789,24.25,24.09000015258789,24.200000762939453,15200,0.0,0
2021-12-17,24.190000534057617,24.239999771118164,23.989999771118164,24.15999984741211,10400,0.0,0
2021-12-20,24.010000228881836,24.170000076293945,24.010000228881836,24.06999969482422,6300,0.0,0
2021-12-21,24.209999084472656,24.21500015258789,24.170000076293945,24.170000076293945,2800,0.0,0
2021-12-22,24.040000915527344,24.270000457763672,24.040000915527344,24.049999237060547,12500,0.0,0
2021-12-23,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,2000,0.0,0
2021-12-27,24.114999771118164,24.114999771118164,24.049999237060547,24.079999923706055,5000,0.0,0
2021-12-28,24.049999237060547,24.066999435424805,23.559999465942383,23.559999465942383,37600,0.0,0
2021-12-29,23.469999313354492,23.68000030517578,23.469999313354492,23.510000228881836,74300,0.0,0
2021-12-30,23.75,23.7810001373291,23.520000457763672,23.729999542236328,74100,0.0,0
2021-12-31,23.6200008392334,23.889999389648438,23.559999465942383,23.559999465942383,183900,0.0,0
2022-01-03,23.6200008392334,23.757999420166016,23.530000686645508,23.610000610351562,11800,0.0,0
2022-01-04,23.520000457763672,23.600000381469727,23.40999984741211,23.459999084472656,20900,0.0,0
2022-01-05,23.459999084472656,23.760000228881836,23.350000381469727,23.350000381469727,15900,0.0,0
2022-01-06,23.600000381469727,23.709999084472656,23.40999984741211,23.709999084472656,11300,0.0,0
2022-01-07,23.770000457763672,23.770000457763672,23.549999237060547,23.604999542236328,8000,0.0,0
2022-01-10,23.649999618530273,23.649999618530273,23.43000030517578,23.59000015258789,6100,0.0,0
2022-01-11,23.510000228881836,23.739999771118164,23.450000762939453,23.614999771118164,12100,0.0,0
2022-01-12,23.600000381469727,23.700000762939453,23.3700008392334,23.3700008392334,12100,0.0,0
2022-01-13,23.530000686645508,23.56999969482422,23.40999984741211,23.440000534057617,5800,0.0,0
2022-01-14,23.440000534057617,23.535999298095703,23.389999389648438,23.389999389648438,7800,0.0,0
2022-01-18,23.399999618530273,23.399999618530273,23.290000915527344,23.31999969482422,15000,0.0,0
2022-01-19,23.27400016784668,23.27400016784668,23.079999923706055,23.079999923706055,7000,0.0,0
2022-01-20,23.139999389648438,23.200000762939453,23.049999237060547,23.110000610351562,9800,0.0,0
2022-01-21,23.170000076293945,23.25,23.049999237060547,23.104999542236328,7100,0.0,0
2022-01-24,23.06999969482422,23.06999969482422,22.68000030517578,22.899999618530273,23300,0.0,0
2022-01-25,22.850000381469727,23.010000228881836,22.850000381469727,22.950000762939453,9600,0.0,0
2022-01-26,23.100000381469727,23.200000762939453,22.729999542236328,22.729999542236328,14400,0.0,0
2022-01-27,22.799999237060547,22.812999725341797,22.420000076293945,22.420000076293945,29900,0.0,0
2022-01-28,22.420000076293945,22.780000686645508,22.363000869750977,22.610000610351562,15900,0.0,0
2022-01-31,22.670000076293945,22.950000762939453,22.670000076293945,22.75,25800,0.0,0
2022-02-01,22.8799991607666,23.25,22.770000457763672,22.81999969482422,16500,0.0,0
2022-02-02,23.040000915527344,23.1299991607666,22.729999542236328,22.729999542236328,41400,0.0,0
2022-02-03,22.850000381469727,22.850000381469727,22.479999542236328,22.799999237060547,8900,0.0,0
2022-02-04,22.649999618530273,22.93000030517578,22.56999969482422,22.760000228881836,11400,0.0,0
2022-02-07,22.93000030517578,22.93000030517578,22.170000076293945,22.25,27300,0.0,0
2022-02-08,22.93000030517578,22.360000610351562,22.200000762939453,22.360000610351562,1828,0.0,0
