Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-27,19.75153054338765,19.84716117124672,19.707393438459864,19.79566764831543,3907400,0.0,0
2017-03-28,19.648545151426248,19.71475152066519,19.582340185280792,19.5970516204834,3731300,0.0,0
2017-03-29,19.501420977745752,19.633833716223638,19.486708139449657,19.5970516204834,3251200,0.0,0
2017-03-30,19.420499022135466,19.508774636327214,19.361649080372064,19.4572811126709,3638100,0.0,0
2017-03-31,19.435213314007946,19.560269625008303,19.405787639375678,19.442569732666016,3859000,0.0,0
2017-04-03,19.420500015172774,19.449925689105754,19.22923734388847,19.332225799560547,3103900,0.0,0
2017-04-04,19.22923682817401,19.3027996079402,19.16303046669377,19.23659324645996,3077700,0.0,0
2017-04-05,19.302800446924255,19.324869702741335,19.170387718208534,19.185100555419922,3148200,0.0,0
2017-04-06,19.037976150526067,19.08211466485202,18.96441476616975,18.986482620239258,3399800,0.0,0
2017-04-07,18.824644088745117,18.883494033329466,18.78786339953991,18.824644088745117,4153000,0.0,0
2017-04-10,18.942342306446363,18.993835828027223,18.890848784865504,18.927629470825195,3296900,0.0,0
2017-04-11,19.037973004834253,19.060042258350673,18.854066768143806,19.008548736572266,3213200,0.0,0
2017-04-12,19.06004317818629,19.148318793418902,19.001193235728984,19.13360595703125,4351500,0.0,0
2017-04-13,19.052688763141656,19.11889513075355,18.9791259765625,18.9791259765625,2975100,0.0,0
2017-04-17,19.089466496276582,19.140960014188337,19.030616561078414,19.1188907623291,2820300,0.0,0
2017-04-18,19.15567560913649,19.170387042736138,19.001193630046895,19.16303062438965,2548600,0.0,0
2017-04-19,19.19245583027623,19.236592936186717,19.02326242170829,19.05268669128418,3111800,0.0,0
2017-04-20,19.060041879580588,19.148317488798774,19.03797262650274,19.07475471496582,2141300,0.0,0
2017-04-21,19.08211320053872,19.096824634424983,18.971769729378252,19.00119400024414,2656000,0.0,0
2017-04-24,19.288084334390398,19.383716356931693,19.27337290277055,19.376359939575195,3810200,0.0,0
2017-04-25,19.464637747760754,19.47199416648013,19.354294273156956,19.369007110595703,5025800,0.0,0
2017-04-26,19.42049919406813,19.545555496809165,19.405786357723702,19.47934913635254,3957600,0.0,0
2017-04-27,19.508772672159314,19.552909773264762,19.449922736320996,19.47199058532715,3275600,0.0,0
2017-04-28,19.126248779868597,19.28808576443084,19.05268600394276,19.26601791381836,3915500,0.0,0
2017-05-01,19.302800457000476,19.31015687561001,19.22188125538899,19.280731201171875,2580000,0.0,0
2017-05-02,19.427857962588533,19.530845023272118,19.39843368943328,19.494064331054688,3610400,0.0,0
2017-05-03,19.633828636199482,19.663252902085,19.486703097492516,19.52348518371582,3483800,0.0,0
2017-05-04,19.552912671303524,19.692681815795368,19.45728203755228,19.677968978881836,3008400,0.0,0
2017-05-05,19.84716292177733,19.87658859638672,19.766245122788277,19.869232177734375,4542500,0.0,0
2017-05-08,20.03106804241589,20.03106804241589,19.77359901656383,19.832448959350586,2520900,0.0,0
2017-05-09,19.766242377721305,19.832447330211345,19.65589751635378,19.825092315673828,4631400,0.0,0
2017-05-10,19.92072739387198,20.060496553927944,19.876590281309813,19.957508087158203,4290100,0.0,0
2017-05-11,19.817737579345703,19.891300358800596,19.766244054655274,19.817737579345703,3743000,0.0,0
2017-05-12,20.229686131881056,20.34002959379994,20.148766938363693,20.288536071777344,5331600,0.0,0
2017-05-15,20.20761687825998,20.354742429547322,20.170836191984765,20.288536071777344,2741300,0.0,0
2017-05-16,21.171287920209494,21.266918552464915,21.009449522878786,21.10508155822754,6734300,0.0,0
2017-05-17,21.318412544183353,21.47289452655223,21.20806907283036,21.215425491333008,7213200,0.0,0
2017-05-18,21.31841154996465,21.406687164786184,21.222780920076843,21.34048080444336,5801800,0.0,0
2017-05-19,21.428754028451266,21.48760396792194,21.362549074253337,21.46553611755371,4601800,0.0,0
2017-05-22,21.752431088579332,21.921624502327532,21.73771825179427,21.789213180541992,5995100,0.0,0
2017-05-23,21.789214802655575,21.81863907532287,21.686226340586426,21.700939178466797,3406000,0.0,0
2017-05-24,21.774500065068306,21.82599359006363,21.71565012177461,21.796567916870117,3391500,0.0,0
2017-05-25,22.00990082170325,22.054037930372356,21.9436944571529,22.002544403076172,5698500,0.0,0
2017-05-26,21.855418007996498,22.06139351246435,21.848062992741696,22.05403709411621,7251400,0.0,0
2017-05-30,21.921626485042324,22.039326383781585,21.892202211904245,21.96576499938965,8576700,0.0,0
2017-05-31,22.245298836889145,22.355642301336264,22.083461849239587,22.260011672973633,8448300,0.0,0
2017-06-01,22.326220725354307,22.34093356321353,22.0246145647075,22.127601623535156,4280600,0.0,0
2017-06-02,22.054040791606816,22.20852279663086,21.98783441846702,22.20852279663086,3667100,0.0,0
2017-06-05,22.127599558917957,22.25265586286606,22.11288672243152,22.201162338256836,2577300,0.0,0
2017-06-06,22.017258761146405,22.230589303693787,22.00254592287597,22.164382934570312,3896500,0.0,0
2017-06-07,22.28128675350043,22.327132614704638,22.07497819196103,22.174312591552734,3850100,1.123,0
2017-06-08,22.021490608481276,22.036773047671833,21.868670588816556,21.91451644897461,3714700,0.0,0
2017-06-09,21.807543945975976,21.906876893432727,21.670004897640688,21.746414184570312,4271700,0.0,0
2017-06-12,22.036777041965536,22.136109999881597,21.998572394477947,22.074981689453125,4762300,0.0,0
2017-06-13,22.204879071372556,22.204879071372556,22.067340011403797,22.151391983032227,2391200,0.0,0
2017-06-14,22.235440255868305,22.2812861157603,21.990927059892854,22.05205535888672,3139800,0.0,0
2017-06-15,21.807544188341183,21.937440560530682,21.784620527559287,21.876312255859375,4272000,0.0,0
2017-06-16,21.983289952517357,22.1055465733743,21.899237979148,22.074981689453125,4921000,0.0,0
2017-06-19,22.07497756012591,22.11318365788058,22.006208041581115,22.05205535888672,2755200,0.0,0
2017-06-20,22.067337758092627,22.08262019817618,21.738774040778498,21.792261123657227,3447800,0.0,0
2017-06-21,21.853389740283692,21.92215926423316,21.79990265663716,21.815183639526367,2950400,0.0,0
2017-06-22,21.983288575036187,22.01385199962837,21.906877827435054,21.968006134033203,2591500,0.0,0
2017-06-23,22.029132080897725,22.1361062416321,21.998568659579462,22.044414520263672,1923800,0.0,0
2017-06-26,22.20487659808519,22.250723917910644,21.98328704858357,21.99856948852539,3535400,0.0,0
2017-06-27,21.876311493117047,21.990928335616527,21.845748070553896,21.89159393310547,3569300,0.0,0
2017-06-28,21.990931173497653,22.12082901533489,21.960366289576474,22.074981689453125,4014600,0.0,0
2017-06-29,22.105544420949535,22.120826861422067,21.876312186102776,21.94508171081543,3659800,0.0,0
2017-06-30,22.02149398627931,22.029135207046647,21.822826618570044,21.95272445678711,2861400,0.0,0
2017-07-03,21.853388149626,21.97564474832322,21.853388149626,21.91451644897461,1886100,0.0,0
2017-07-05,21.830467984884017,21.929802398107846,21.792263338206453,21.853391647338867,3047300,0.0,0
2017-07-06,21.899234838318172,21.906876058202545,21.792260674764254,21.83046531677246,2077300,0.0,0
2017-07-07,21.815182051649607,21.937438650346827,21.761694971896272,21.91451644897461,2128300,0.0,0
2017-07-10,21.85338998280772,22.006210015291817,21.83046632209892,21.94508171081543,1675500,0.0,0
2017-07-11,21.7540559257224,21.784620807157218,21.63179931481067,21.67764663696289,3186200,0.0,0
2017-07-12,21.93744224679212,22.14375083744622,21.922161262510002,22.082622528076172,3601200,0.0,0
2017-07-13,22.250723264524083,22.27364546635002,22.067336905434725,22.204875946044922,2342200,0.0,0
2017-07-14,22.16667168639656,22.25836341010636,22.136106806884175,22.235441207885742,2255900,0.0,0
2017-07-17,22.281289601119283,22.418828659723477,22.281289601119283,22.319494247436523,1846900,0.0,0
2017-07-18,22.19723504109755,22.28128700208772,22.120825757375943,22.26600456237793,1933800,0.0,0
2017-07-19,22.457032082827993,22.464673303157998,22.365340353695448,22.41118621826172,2332800,0.0,0
2017-07-20,22.57928810115944,22.648057624912312,22.47995515430181,22.586929321289062,3034600,0.0,0
2017-07-21,22.87728856712499,22.892569549109226,22.648056348397755,22.747390747070312,3616500,0.0,0
2017-07-24,22.3959030151138,22.434109115463066,22.27364640882357,22.388261795043945,2872200,0.0,0
2017-07-25,22.411184892840918,22.4417497723533,22.220158768129554,22.235441207885742,1802100,0.0,0
2017-07-26,22.243083122309255,22.327133628765456,22.204877021725785,22.288928985595703,2584500,0.0,0
2017-07-27,22.716829138682964,22.732111580280964,22.411187593792206,22.556367874145508,3447400,0.0,0
2017-07-28,22.28892878144393,22.525800773236988,22.28128756139722,22.495237350463867,2316100,0.0,0
2017-07-31,22.60221055231978,22.701543493863053,22.556364691408547,22.678621292114258,1966500,0.0,0
2017-08-01,22.823801166053148,22.83144092823114,22.64041481068183,22.648056030273438,1855400,0.0,0
2017-08-02,22.625134591809314,22.67098045349121,22.525800191182594,22.67098045349121,1655500,0.0,0
2017-08-03,22.61749292701564,22.83144124893136,22.57928682852095,22.747390747070312,1691800,0.0,0
2017-08-04,22.7779541015625,22.808518980268495,22.73210824091714,22.7779541015625,3099700,0.0,0
2017-08-07,22.907851856343754,22.923134295653462,22.823801354967625,22.846723556518555,2001200,0.0,0
2017-08-08,22.640417930955504,22.74739356256762,22.59457206450106,22.63277816772461,2002300,0.0,0
2017-08-09,22.777955627345833,22.907853455720264,22.71682732325279,22.78559684753418,3626200,0.0,0
2017-08-10,22.5334432830708,22.5334432830708,22.365340804662406,22.372982025146484,2675400,0.0,0
2017-08-11,22.235441657218026,22.266005079934356,22.06733773133024,22.15903091430664,5557400,0.0,0
2017-08-14,22.22780137152297,22.434109948831697,22.204877710461854,22.38062286376953,2863400,0.0,0
2017-08-15,22.16667289693364,22.220159981587603,22.05969872762572,22.181955337524414,2680900,0.0,0
2017-08-16,22.136104968606915,22.204874484385183,22.113182768289857,22.166669845581055,2477700,0.0,0
2017-08-17,22.1513896518495,22.181954531920994,21.822824478149414,21.822824478149414,3513000,0.0,0
2017-08-18,21.876311943324367,21.914518044081692,21.776978996182763,21.815183639526367,3242500,0.0,0
2017-08-21,21.95272414548109,22.021493673998087,21.89923705828205,21.92980194091797,2312700,0.0,0
2017-08-22,21.960364081700853,22.06733824984212,21.922159438054322,22.013851165771484,2341300,0.0,0
2017-08-23,21.91451835716253,21.937440560530682,21.853390052491225,21.876312255859375,2354800,0.0,0
2017-08-24,21.87631117866504,21.906876058202545,21.799901894648627,21.83046531677246,2092900,0.0,0
2017-08-25,21.88394998162542,22.006206571445734,21.861027781917556,21.937437057495117,1998200,0.0,0
2017-08-28,21.960360714616495,22.02148900952665,21.88394998162542,21.937437057495117,1432900,0.0,0
2017-08-29,21.692927100754083,21.83046614908937,21.692927100754083,21.746414184570312,2335100,0.0,0
2017-08-30,21.89159462657531,21.98328781199676,21.845748762571453,21.94508171081543,3269800,0.0,0
2017-08-31,21.97564676179021,22.19723632070144,21.97564676179021,22.181955337524414,1978800,0.0,0
2017-09-01,22.243081859780105,22.25072307946308,22.02149086121475,22.044414520263672,2957300,0.0,0
2017-09-05,21.899238823740664,21.92980370884064,21.63944313004659,21.692930221557617,2710600,0.0,0
2017-09-06,21.853389426577728,21.899235289414676,21.769337463531897,21.792261123657227,2807100,0.0,0
2017-09-07,21.922158565051962,21.922158565051962,21.73877365950681,21.761695861816406,2913100,0.0,0
2017-09-08,21.807546237674583,21.853392106132926,21.74641646984495,21.776981353759766,1520900,0.0,0
2017-09-11,21.90687617211197,22.143748160104604,21.90687617211197,22.097902297973633,1905600,0.0,0
2017-09-12,21.97564721288215,22.12846724968557,21.968005992429912,22.067338943481445,1810100,0.0,0
2017-09-13,22.052058865966465,22.120828395448118,21.968006894952477,21.990930557250977,1821700,0.0,0
2017-09-14,21.883955456061784,21.92216156082162,21.769340056610023,21.84575080871582,1683400,0.0,0
2017-09-15,21.74641646984495,21.792263795717172,21.662365953906964,21.776981353759766,3880000,0.0,0
2017-09-18,21.899232929347292,22.044413179667632,21.792258775118384,21.868669509887695,2700800,0.0,0
2017-09-19,21.899233882695256,22.12846463956884,21.88395144359339,22.05205535888672,2411800,0.0,0
2017-09-20,22.15138829822164,22.18959439597631,21.922157541348056,22.05205535888672,2424000,0.0,0
2017-09-21,21.7846175559001,21.945078787243464,21.776976336681813,21.868669509887695,1617100,0.0,0
2017-09-22,21.883953094482422,21.968005058469828,21.822824790877142,21.883953094482422,2090400,0.0,0
2017-09-25,21.822826764065734,21.945083382330562,21.807545779843018,21.853391647338867,2749600,0.0,0
2017-09-26,21.79990348956176,21.838108134365076,21.662364436407778,21.769338607788086,2011600,0.0,0
2017-09-27,21.70057113293806,21.761699444851136,21.601238172609524,21.670007705688477,2438000,0.0,0
2017-09-28,21.37964470527653,21.524824976127956,21.349081281494716,21.440773010253906,4080600,0.0,0
2017-09-29,21.624157576586438,21.769337845097436,21.55538805241879,21.746414184570312,2253800,0.0,0
2017-10-02,21.708210060983944,21.746414705363698,21.601235890789617,21.67764663696289,2622600,0.0,0
2017-10-03,21.616516742543478,21.71584968507744,21.608875522746455,21.7005672454834,3410500,0.0,0
2017-10-04,21.700567445925312,21.708208665792913,21.478977899419565,21.5324649810791,2414200,0.0,0
2017-10-05,21.349081211699094,21.631799074765024,21.333798771151272,21.50954246520996,4539900,0.0,0
2017-10-06,21.509542152766546,21.517183372929463,21.364361884498614,21.448413848876953,2472500,0.0,0
2017-10-09,21.555388399909766,21.56302962020866,21.410209586472092,21.440773010253906,2129600,0.0,0
2017-10-10,21.677648320014164,21.89923789796572,21.670007099062197,21.84575080871582,3436700,0.0,0
2017-10-11,21.98328933648481,22.029135203667966,21.914519807003156,21.990930557250977,3044900,0.0,0
2017-10-12,22.006208604876157,22.227799605284503,21.92979932223818,22.204875946044922,4929500,0.0,0
2017-10-13,22.327135994263962,22.357700877969005,22.18959838983289,22.2507266998291,2571000,0.0,0
2017-10-16,22.20487677708799,22.266005079934356,22.11318505152529,22.15903091430664,2081100,0.0,0
2017-10-17,22.220161513016606,22.227802733838633,22.067340011403797,22.151391983032227,1639000,0.0,0
2017-10-18,22.14375114440918,22.18195724917874,22.059700628743894,22.14375114440918,2201100,0.0,0
2017-10-19,22.181957704989337,22.26600822238175,22.0673408457393,22.105546951293945,1743800,0.0,0
2017-10-20,22.243085559396164,22.243085559396164,22.036776965882158,22.14375114440918,1901200,0.0,0
2017-10-23,22.18959439597631,22.197234158113634,22.006208041581115,22.05205535888672,1681000,0.0,0
2017-10-24,22.013852762135635,22.082622291617287,21.960365674186313,21.990930557250977,1391900,0.0,0
2017-10-25,22.166673494830636,22.189597156335115,21.89159538643207,21.968006134033203,3316000,0.0,0
2017-10-26,21.929798888165166,22.00620816929072,21.830464490840164,21.91451644897461,2479500,0.0,0
2017-10-27,21.807544118803865,21.98328781199676,21.784620458095066,21.94508171081543,1919000,0.0,0
2017-10-30,22.0214939829018,22.128468158800445,21.960365674186313,21.990930557250977,2620300,0.0,0
2017-10-31,22.052059407789983,22.17431602822483,21.937442550895174,22.14375114440918,1770500,0.0,0
2017-11-01,22.45703246544625,22.556366874014998,22.388262938718285,22.403545379638672,3114700,0.0,0
2017-11-02,22.441750717484478,22.502879021669976,22.327133871899647,22.418827056884766,2021600,0.0,0
2017-11-03,22.296569509496834,22.30421072937493,22.09790216490737,22.235441207885742,1918400,0.0,0
2017-11-06,22.296572042611714,22.327135468182735,22.21252007181719,22.319494247436523,1998200,0.0,0
2017-11-07,22.243083713175334,22.27364713704028,22.059698797744385,22.11318588256836,2034800,0.0,0
2017-11-08,21.960364081700853,22.059698487043804,21.88395333699406,22.013851165771484,2468800,0.0,0
2017-11-09,22.288928205510178,22.732108754871632,22.266004545962396,22.67098045349121,11021800,0.0,0
2017-11-10,22.34241593215271,22.472313758513458,22.28128762900728,22.426467895507812,8388800,0.0,0
2017-11-13,21.94508012179864,22.059696959629623,21.937438902115666,22.044414520263672,9212600,0.0,0
2017-11-14,22.92313572625492,23.38923995239449,22.900212065859723,23.289905548095703,9634400,0.0,0
2017-11-15,23.442727279426414,23.519138024123766,23.366316534729066,23.458009719848633,10866000,0.0,0
2017-11-16,23.3357553933545,23.48093421932172,23.32047295143778,23.41216468811035,5246300,0.0,0
2017-11-17,23.41980334462864,23.71016387959671,23.381598701434076,23.656675338745117,6858600,0.0,0
2017-11-20,23.55734208008483,23.68723990560567,23.54970086006435,23.633752822875977,3292700,0.0,0
2017-11-21,23.633754037994354,23.67195868264735,23.557343291274584,23.58026695251465,3875100,0.0,0
2017-11-22,23.528896866791392,23.700130280978506,23.474414047566576,23.661212921142578,3097000,0.564,0
2017-11-24,23.848007436171205,23.894708259439106,23.78574115635921,23.809091567993164,1603000,0.0,0
2017-11-27,23.85579352967066,23.87136047247155,23.653427726895174,23.70012855529785,2408100,0.0,0
2017-11-28,23.598944853861642,23.801310656141688,23.57559592426284,23.785743713378906,2703900,0.0,0
2017-11-29,23.80131125834004,23.949194249237316,23.80131125834004,23.83244514465332,3000900,0.0,0
2017-11-30,23.980326774548125,24.065943477805327,23.894711555836334,23.95697784423828,3589100,0.0,0
2017-12-01,23.949194188969308,24.011460476893774,23.85579401480991,23.918060302734375,3071400,0.0,0
2017-12-04,24.02702742001124,24.097075694949034,23.886927901044842,23.918060302734375,3156100,0.0,0
2017-12-05,23.956977300300917,24.042592517068833,23.809094311999417,23.824661254882812,2477800,0.0,0
2017-12-06,23.848008977585245,23.894709803871653,23.715692938864375,23.72347640991211,2363700,0.0,0
2017-12-07,24.151560247842482,24.307225227005052,24.034809657788777,24.159343719482422,4454900,0.0,0
2017-12-08,24.283876832182028,24.369492053018686,24.206043598611515,24.299442291259766,2398000,0.0,0
2017-12-11,24.260525764948223,24.35392593963258,24.20604294827627,24.322792053222656,2152100,0.0,0
2017-12-12,24.486240503238513,24.54850827605836,24.29165816681273,24.322792053222656,2956900,0.0,0
2017-12-13,24.330578857006515,24.462894923279137,24.291661493664204,24.392845153808594,2027300,0.0,0
2017-12-14,24.462892413591835,24.462892413591835,24.299442473413954,24.338359832763672,1864700,0.0,0
2017-12-15,24.135994134545196,24.237176300253026,24.089294787645084,24.182693481445312,2670200,0.0,0
2017-12-18,24.509589548857853,24.54072343352853,24.431756321726482,24.455106735229492,1919300,0.0,0
2017-12-19,24.486242299517592,24.602992897574065,24.423976006675385,24.47846031188965,2685700,0.0,0
2017-12-20,24.50958870925254,24.556288050113487,24.416190027530643,24.439538955688477,2436600,0.0,0
2017-12-21,24.532943772676354,24.85205871738727,24.517376827923247,24.735309600830078,3743200,0.0,0
2017-12-22,24.727525232642527,24.867624761253953,24.727525232642527,24.797574996948242,1969000,0.0,0
2017-12-26,24.680824400075046,24.890973692992187,24.680824400075046,24.797574996948242,1835100,0.0,0
2017-12-27,24.766440987862747,24.844274223883694,24.665258820217364,24.680824279785156,1529200,0.0,0
2017-12-28,24.80535715774262,24.859839974979014,24.76643979932703,24.8520565032959,1646300,0.0,0
2017-12-29,24.820923269445156,24.898756503778205,24.789790866439215,24.828706741333008,1327400,0.0,0
2018-01-02,25.031070475998604,25.093338245925224,24.898754433995226,25.062204360961914,2413800,0.0,0
2018-01-03,24.898756027221683,25.01550513421397,24.805357335446026,24.89875602722168,2175600,0.0,0
2018-01-04,25.007725704552012,25.171174174147946,24.99215875948223,25.147825241088867,1779800,0.0,0
2018-01-05,25.249000691180374,25.38910019864626,25.186735892912516,25.357969284057617,1978600,0.0,0
2018-01-08,25.428016662597656,25.49028443141041,25.31905103626598,25.428016662597656,2622500,0.0,0
2018-01-09,25.319052340278123,25.3968870553028,25.241220594344234,25.37353515625,1969300,0.0,0
2018-01-10,25.023287058220344,25.031069044470772,24.62633747036642,24.63412094116211,3677200,0.0,0
2018-01-11,24.104858780101157,24.48623997309305,24.05815943604276,24.470674514770508,3305300,0.0,0
2018-01-12,24.6963900387244,24.859839974979014,24.665257636537355,24.8520565032959,2897400,0.0,0
2018-01-16,25.031073570375245,25.20230698975088,25.02329158271774,25.16339111328125,3375000,0.0,0
2018-01-17,24.88318925710724,24.90653967248656,24.346143064291972,24.377275466918945,11250100,0.0,0
2018-01-18,24.564074398537443,24.766440212034436,24.501808108580324,24.579641342163086,6603600,0.0,0
2018-01-19,24.649691103933023,24.743091281141428,24.509591580393145,24.579641342163086,2934400,0.0,0
2018-01-22,24.89097309135207,25.038854603938123,24.883189619445623,25.03107261657715,2695000,0.0,0
2018-01-23,25.13225638487856,25.225655079103717,25.023290746767376,25.15560531616211,2320400,0.0,0
2018-01-24,25.3268384875373,25.373536349657687,25.124471188045877,25.194520950317383,2318100,0.0,0
2018-01-25,25.474717944908367,25.490284887390022,25.007721546821465,25.062204360961914,2229100,0.0,0
2018-01-26,25.19452262527396,25.22565651481798,25.08555698096102,25.21787452697754,1821400,0.0,0
2018-01-29,25.0077211800389,25.069985979961608,24.92988646877221,24.976587295532227,1765200,0.0,0
2018-01-30,25.015504243521136,25.077772015215075,24.89097166922403,24.95323944091797,2195300,0.0,0
2018-01-31,25.0155043684979,25.14003694341717,24.922105679581147,25.07777214050293,2314800,0.0,0
2018-02-01,24.027028437531307,24.050377368650906,23.715695500178946,23.980327606201172,6271000,0.0,0
2018-02-02,23.90249360437913,24.78200660043202,23.5989456332072,24.167125701904297,7957400,0.0,0
2018-02-05,23.318746182325466,23.373230482836373,22.602684618726872,22.657167434692383,9407900,0.0,0
2018-02-06,22.42366747231094,23.10859811071729,22.314701841696674,23.054115295410156,10301800,0.0,0
2018-02-07,22.867315710462808,23.11638235014169,22.75835007622828,22.875099182128906,6541800,0.0,0
2018-02-08,22.960715803773848,22.984066218688614,22.096769751017995,22.10455322265625,7896900,0.0,0
2018-02-09,22.159035749294787,22.3302691540024,21.692039333480505,22.213520050048828,8580700,0.0,0
2018-02-12,22.252438315641438,22.31470461008089,22.00337313788363,22.14347267150879,4570400,0.0,0
2018-02-13,22.026720882631306,22.065638242398254,21.9177552443748,22.042287826538086,3934700,0.0,0
2018-02-14,21.88662254440422,22.213520939287665,21.82435625416668,22.15903663635254,3748800,0.0,0
2018-02-15,22.291351681874822,22.41588425672532,22.120119762591735,22.376968383789062,2871800,0.0,0
2018-02-16,22.501501679396227,22.766133780566445,22.49371820765058,22.555984497070312,3070700,0.0,0
2018-02-20,22.524853355096752,22.55598575927603,22.244654294755637,22.299137115478516,3431700,0.0,0
2018-02-21,22.400321451076426,22.431453856203266,21.98002284777233,21.98780632019043,3938100,0.0,0
2018-02-22,21.98780477224536,22.182387115362577,21.972237828505072,22.073421478271484,2286700,0.0,0
2018-02-23,22.431452984350848,22.57933598545582,22.32248734382377,22.54041862487793,2769300,0.0,0
2018-02-26,22.626033961568638,22.711650665102724,22.501501384362015,22.672733306884766,1928300,0.0,0
2018-02-27,22.40031825146948,22.493716938054725,22.236868323127265,22.244651794433594,2299900,0.0,0
2018-02-28,22.229084354084186,22.299134109727298,22.034502029418945,22.034502029418945,2196100,0.0,0
2018-03-01,22.003372196744998,22.05007154444075,21.606424029967364,21.723173141479492,4278300,0.0,0
2018-03-02,21.692038127943718,21.84770309638225,21.54415514606359,21.832136154174805,2914200,0.0,0
2018-03-05,21.80100590099829,22.143471240557318,21.793222429128146,22.073421478271484,2496800,0.0,0
2018-03-06,22.299135682826,22.322486097869408,22.182386576699827,22.22908592224121,1846200,0.0,0
2018-03-07,22.392536457844738,22.439235804636144,22.15125328290729,22.2835693359375,2890200,0.0,0
2018-03-08,22.524853165192283,22.62603533360378,22.462586872813166,22.54041862487793,2732900,0.0,0
2018-03-09,22.44701945838492,22.618251387704323,22.345835807547395,22.602685928344727,1577900,0.0,0
2018-03-12,22.579335512487113,22.64938527551448,22.509285749459746,22.602685928344727,1744000,0.0,0
2018-03-13,22.579335752835476,22.649385516608493,22.24465387804116,22.291353225708008,3969000,0.0,0
2018-03-14,22.45480119433188,22.470368137033457,22.205736049288067,22.369184494018555,2403100,0.0,0
2018-03-15,22.174604658324544,22.3224876615343,22.065639016246585,22.13568878173828,2897300,0.0,0
2018-03-16,22.17460674005563,22.306922811234376,22.12790738685892,22.182390213012695,3102200,0.0,0
2018-03-19,22.229085438956705,22.244652381980533,21.917754001207108,22.011154174804688,2488300,0.0,0
2018-03-20,21.878836614755727,21.92553595605146,21.68425429405401,21.738737106323242,2543200,0.0,0
2018-03-21,21.886621237005727,22.073420096559904,21.769870650807164,21.925537109375,3730200,0.0,0
2018-03-22,21.442971217019746,21.528587913460527,21.279522779682218,21.295089721679688,4927300,0.0,0
2018-03-23,21.75430387783965,21.801003218769523,21.33400535583496,21.33400535583496,3845900,0.0,0
2018-03-26,21.723172964869796,21.754306852777507,21.38070762061237,21.67647361755371,2961000,0.0,0
