Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-10,3.5999999046325684,3.5999999046325684,3.380000114440918,3.5399999618530273,526700,0,0
2020-07-13,3.549999952316284,3.5999999046325684,3.4200000762939453,3.430000066757202,699400,0,0
2020-07-14,3.4600000381469727,3.549999952316284,3.3399999141693115,3.549999952316284,390400,0,0
2020-07-15,3.640000104904175,3.7200000286102295,3.4700000286102295,3.549999952316284,677000,0,0
2020-07-16,3.509999990463257,3.509999990463257,3.369999885559082,3.4800000190734863,274500,0,0
2020-07-17,3.4700000286102295,3.7100000381469727,3.369999885559082,3.619999885559082,580800,0,0
2020-07-20,3.6500000953674316,4.010000228881836,3.569999933242798,3.9800000190734863,538600,0,0
2020-07-21,3.990000009536743,4.340000152587891,3.859999895095825,4.239999771118164,584000,0,0
2020-07-22,4.260000228881836,4.5,4.099999904632568,4.300000190734863,556500,0,0
2020-07-23,4.21999979019165,4.559999942779541,4.179999828338623,4.349999904632568,407900,0,0
2020-07-24,4.349999904632568,4.409999847412109,4.110000133514404,4.269999980926514,317000,0,0
2020-07-27,4.289999961853027,4.409999847412109,4.119999885559082,4.179999828338623,428200,0,0
2020-07-28,4.179999828338623,4.179999828338623,3.950000047683716,3.950000047683716,516400,0,0
2020-07-29,4.0,4.309999942779541,4.0,4.300000190734863,255700,0,0
2020-07-30,4.239999771118164,4.519999980926514,4.099999904632568,4.489999771118164,387900,0,0
2020-07-31,4.510000228881836,4.510000228881836,4.239999771118164,4.46999979019165,452900,0,0
2020-08-03,4.550000190734863,4.639999866485596,4.480000019073486,4.559999942779541,675200,0,0
2020-08-04,4.550000190734863,4.570000171661377,4.090000152587891,4.480000019073486,567400,0,0
2020-08-05,4.53000020980835,4.550000190734863,4.489999771118164,4.489999771118164,312700,0,0
2020-08-06,4.519999980926514,4.53000020980835,4.340000152587891,4.380000114440918,344000,0,0
2020-08-07,4.360000133514404,4.559999942779541,4.329999923706055,4.440000057220459,444200,0,0
2020-08-10,4.449999809265137,4.460000038146973,4.210000038146973,4.230000019073486,590700,0,0
2020-08-11,4.289999961853027,4.289999961853027,4.099999904632568,4.099999904632568,323500,0,0
2020-08-12,4.099999904632568,4.199999809265137,4.059999942779541,4.170000076293945,364500,0,0
2020-08-13,4.179999828338623,4.199999809265137,4.0,4.050000190734863,442600,0,0
2020-08-14,3.950000047683716,3.9600000381469727,3.0999999046325684,3.1500000953674316,1787700,0,0
2020-08-17,3.1600000858306885,3.2100000381469727,2.5799999237060547,2.75,2372600,0,0
2020-08-18,2.940000057220459,3.0299999713897705,2.809999942779541,2.9700000286102295,1097200,0,0
2020-08-19,3.009999990463257,3.0999999046325684,2.9000000953674316,3.049999952316284,850600,0,0
2020-08-20,3.0,3.0899999141693115,2.740000009536743,2.8499999046325684,593000,0,0
2020-08-21,2.819999933242798,2.819999933242798,2.7100000381469727,2.759999990463257,411800,0,0
2020-08-24,2.740000009536743,2.950000047683716,2.7200000286102295,2.9100000858306885,625700,0,0
2020-08-25,2.940000057220459,3.2100000381469727,2.9000000953674316,3.059999942779541,829700,0,0
2020-08-26,3.0199999809265137,3.0399999618530273,2.9000000953674316,2.940000057220459,596800,0,0
2020-08-27,2.940000057220459,2.950000047683716,2.7100000381469727,2.759999990463257,614800,0,0
2020-08-28,2.7699999809265137,2.869999885559082,2.7200000286102295,2.7899999618530273,521800,0,0
2020-08-31,2.799999952316284,2.950000047683716,2.740000009536743,2.869999885559082,421500,0,0
2020-09-01,2.7699999809265137,2.950000047683716,2.7200000286102295,2.9200000762939453,893700,0,0
2020-09-02,2.890000104904175,2.9600000381469727,2.7899999618530273,2.940000057220459,631600,0,0
2020-09-03,2.9200000762939453,2.940000057220459,2.640000104904175,2.759999990463257,633500,0,0
2020-09-04,2.7300000190734863,2.7699999809265137,2.5799999237060547,2.759999990463257,604500,0,0
2020-09-08,2.759999990463257,2.890000104904175,2.6700000762939453,2.740000009536743,556700,0,0
2020-09-09,2.7799999713897705,3.549999952316284,2.759999990463257,3.069999933242798,3321500,0,0
2020-09-10,3.0899999141693115,3.1700000762939453,2.940000057220459,3.059999942779541,735700,0,0
2020-09-11,3.0399999618530273,3.140000104904175,2.819999933242798,2.869999885559082,569100,0,0
2020-09-14,2.940000057220459,2.940000057220459,2.609999895095825,2.619999885559082,1159200,0,0
2020-09-15,2.6700000762939453,2.75,2.569999933242798,2.5799999237060547,512900,0,0
2020-09-16,2.5999999046325684,3.0,2.5899999141693115,2.8399999141693115,654600,0,0
2020-09-17,2.9700000286102295,3.049999952316284,2.75,2.9200000762939453,989300,0,0
2020-09-18,2.9800000190734863,3.0,2.75,2.869999885559082,4188500,0,0
2020-09-21,2.740000009536743,2.809999942779541,2.640000104904175,2.700000047683716,575100,0,0
2020-09-22,2.7200000286102295,2.7200000286102295,2.5399999618530273,2.5899999141693115,650700,0,0
2020-09-23,2.630000114440918,2.630000114440918,2.4700000286102295,2.5399999618530273,438400,0,0
2020-09-24,2.5399999618530273,2.880000114440918,2.4700000286102295,2.5999999046325684,799300,0,0
2020-09-25,2.5899999141693115,2.930000066757202,2.5799999237060547,2.890000104904175,526000,0,0
2020-09-28,2.869999885559082,2.869999885559082,2.6700000762939453,2.8299999237060547,543200,0,0
2020-09-29,2.819999933242798,3.3499999046325684,2.7799999713897705,3.25,1032000,0,0
2020-09-30,3.200000047683716,3.25,2.9000000953674316,3.0899999141693115,642800,0,0
2020-10-01,3.049999952316284,3.1700000762939453,2.9700000286102295,3.0899999141693115,341000,0,0
2020-10-02,3.069999933242798,3.130000114440918,2.9200000762939453,3.0,430300,0,0
2020-10-05,3.009999990463257,3.069999933242798,2.9800000190734863,3.069999933242798,666200,0,0
2020-10-06,3.0999999046325684,3.180000066757202,3.0799999237060547,3.130000114440918,516500,0,0
2020-10-07,3.130000114440918,3.240000009536743,3.0899999141693115,3.1700000762939453,466700,0,0
2020-10-08,3.2200000286102295,3.2200000286102295,3.069999933242798,3.140000104904175,400300,0,0
2020-10-09,3.1500000953674316,3.309999942779541,3.1500000953674316,3.2899999618530273,328600,0,0
2020-10-12,3.299999952316284,3.5899999141693115,3.240000009536743,3.390000104904175,1091300,0,0
2020-10-13,3.380000114440918,3.380000114440918,3.200000047683716,3.2799999713897705,610500,0,0
2020-10-14,3.309999942779541,3.319999933242798,3.1600000858306885,3.25,370400,0,0
2020-10-15,3.380000114440918,3.380000114440918,3.240000009536743,3.319999933242798,510400,0,0
2020-10-16,3.4100000858306885,3.9800000190734863,3.359999895095825,3.9100000858306885,1334400,0,0
2020-10-19,3.9600000381469727,3.9700000286102295,3.6500000953674316,3.680000066757202,742400,0,0
2020-10-20,3.680000066757202,3.759999990463257,3.6600000858306885,3.75,628600,0,0
2020-10-21,3.9600000381469727,3.9600000381469727,3.6500000953674316,3.680000066757202,556400,0,0
2020-10-22,3.690000057220459,3.700000047683716,3.450000047683716,3.549999952316284,526300,0,0
2020-10-23,3.5399999618530273,3.7899999618530273,3.509999990463257,3.680000066757202,312300,0,0
2020-10-26,3.6700000762939453,3.8399999141693115,3.559999942779541,3.5999999046325684,349200,0,0
2020-10-27,3.5999999046325684,3.759999990463257,3.5299999713897705,3.630000114440918,462900,0,0
2020-10-28,3.549999952316284,3.549999952316284,3.259999990463257,3.3299999237060547,491700,0,0
2020-10-29,3.299999952316284,3.640000104904175,3.240000009536743,3.640000104904175,414700,0,0
2020-10-30,3.680000066757202,3.7799999713897705,3.4200000762939453,3.7699999809265137,532600,0,0
2020-11-02,3.8299999237060547,3.8299999237060547,3.640000104904175,3.7899999618530273,296600,0,0
2020-11-03,3.8399999141693115,3.9700000286102295,3.740000009536743,3.9600000381469727,402400,0,0
2020-11-04,3.9200000762939453,4.369999885559082,3.9200000762939453,4.199999809265137,849100,0,0
2020-11-05,4.079999923706055,4.289999961853027,4.039999961853027,4.239999771118164,680000,0,0
2020-11-06,4.239999771118164,4.53000020980835,4.059999942779541,4.409999847412109,678000,0,0
2020-11-09,4.510000228881836,4.570000171661377,4.21999979019165,4.420000076293945,835600,0,0
2020-11-10,4.480000019073486,4.5,4.260000228881836,4.289999961853027,544200,0,0
2020-11-11,4.329999923706055,4.449999809265137,4.289999961853027,4.409999847412109,386000,0,0
2020-11-12,4.369999885559082,4.449999809265137,4.349999904632568,4.449999809265137,608900,0,0
2020-11-13,4.480000019073486,5.019999980926514,4.460000038146973,4.929999828338623,1167100,0,0
2020-11-16,5.019999980926514,5.019999980926514,4.75,4.849999904632568,620400,0,0
2020-11-17,4.869999885559082,4.900000095367432,4.46999979019165,4.630000114440918,644500,0,0
2020-11-18,4.639999866485596,4.760000228881836,4.539999961853027,4.659999847412109,410700,0,0
2020-11-19,4.699999809265137,4.739999771118164,4.539999961853027,4.570000171661377,338600,0,0
2020-11-20,4.460000038146973,4.610000133514404,4.309999942779541,4.519999980926514,557200,0,0
2020-11-23,4.53000020980835,4.590000152587891,4.449999809265137,4.53000020980835,540200,0,0
2020-11-24,4.519999980926514,4.559999942779541,4.320000171661377,4.360000133514404,544400,0,0
2020-11-25,4.340000152587891,4.409999847412109,4.28000020980835,4.349999904632568,267700,0,0
2020-11-27,4.360000133514404,4.409999847412109,4.28000020980835,4.340000152587891,130400,0,0
2020-11-30,4.349999904632568,4.889999866485596,4.320000171661377,4.860000133514404,958100,0,0
2020-12-01,4.989999771118164,5.0,4.75,4.800000190734863,1070500,0,0
2020-12-02,4.769999980926514,4.809999942779541,4.550000190734863,4.78000020980835,444200,0,0
2020-12-03,4.800000190734863,4.800000190734863,4.619999885559082,4.679999828338623,286900,0,0
2020-12-04,4.679999828338623,4.690000057220459,4.579999923706055,4.639999866485596,259600,0,0
2020-12-07,4.550000190734863,4.679999828338623,4.510000228881836,4.659999847412109,394600,0,0
2020-12-08,4.690000057220459,4.78000020980835,4.570000171661377,4.739999771118164,517200,0,0
2020-12-09,4.769999980926514,4.78000020980835,4.340000152587891,4.440000057220459,561200,0,0
2020-12-10,4.420000076293945,4.75,4.389999866485596,4.679999828338623,330300,0,0
2020-12-11,4.670000076293945,4.800000190734863,4.489999771118164,4.650000095367432,282500,0,0
2020-12-14,4.690000057220459,4.760000228881836,4.579999923706055,4.670000076293945,254000,0,0
2020-12-15,4.730000019073486,4.900000095367432,4.579999923706055,4.840000152587891,628600,0,0
2020-12-16,4.889999866485596,5.46999979019165,4.829999923706055,5.329999923706055,1454000,0,0
2020-12-17,5.409999847412109,6.039999961853027,5.409999847412109,6.039999961853027,1244300,0,0
2020-12-18,6.070000171661377,6.550000190734863,6.059999942779541,6.550000190734863,2143700,0,0
2020-12-21,6.340000152587891,6.730000019073486,6.039999961853027,6.630000114440918,983700,0,0
2020-12-22,6.690000057220459,6.730000019073486,6.320000171661377,6.559999942779541,831400,0,0
2020-12-23,6.599999904632568,6.699999809265137,6.159999847412109,6.360000133514404,629400,0,0
2020-12-24,6.360000133514404,6.650000095367432,6.28000020980835,6.460000038146973,321500,0,0
2020-12-28,6.539999961853027,6.539999961853027,5.960000038146973,5.980000019073486,743200,0,0
2020-12-29,6.0,6.400000095367432,5.929999828338623,6.190000057220459,681600,0,0
2020-12-30,6.179999828338623,6.369999885559082,5.989999771118164,6.340000152587891,720500,0,0
2020-12-31,6.340000152587891,6.75,6.239999771118164,6.710000038146973,601800,0,0
2021-01-04,6.860000133514404,6.96999979019165,6.110000133514404,6.309999942779541,1017000,0,0
2021-01-05,6.25,6.579999923706055,6.190000057220459,6.400000095367432,561100,0,0
2021-01-06,6.480000019073486,6.510000228881836,6.170000076293945,6.400000095367432,525200,0,0
2021-01-07,6.400000095367432,6.550000190734863,6.349999904632568,6.389999866485596,272200,0,0
2021-01-08,6.429999828338623,6.53000020980835,6.090000152587891,6.320000171661377,528900,0,0
2021-01-11,6.289999961853027,6.300000190734863,5.96999979019165,6.03000020980835,466600,0,0
2021-01-12,6.03000020980835,6.21999979019165,5.889999866485596,6.190000057220459,735700,0,0
2021-01-13,6.179999828338623,6.340000152587891,6.099999904632568,6.139999866485596,451900,0,0
2021-01-14,6.150000095367432,6.519999980926514,6.130000114440918,6.510000228881836,487200,0,0
2021-01-15,6.510000228881836,6.550000190734863,5.989999771118164,6.239999771118164,435100,0,0
2021-01-19,6.199999809265137,6.369999885559082,5.960000038146973,6.079999923706055,399700,0,0
2021-01-20,6.090000152587891,6.239999771118164,5.739999771118164,5.980000019073486,604300,0,0
2021-01-21,5.949999809265137,6.0,5.460000038146973,5.900000095367432,512200,0,0
2021-01-22,5.889999866485596,6.050000190734863,5.769999980926514,5.989999771118164,459800,0,0
2021-01-25,5.900000095367432,6.230000019073486,5.820000171661377,6.119999885559082,337000,0,0
2021-01-26,6.150000095367432,7.480000019073486,6.130000114440918,7.389999866485596,1552500,0,0
2021-01-27,7.099999904632568,9.229999542236328,6.829999923706055,8.210000038146973,2616000,0,0
2021-01-28,8.5600004196167,8.800000190734863,7.340000152587891,7.789999961853027,1048000,0,0
2021-01-29,8.670000076293945,10.539999961853027,8.300000190734863,8.920000076293945,2912700,0,0
2021-02-01,9.5600004196167,9.609999656677246,8.319999694824219,8.869999885559082,808400,0,0
2021-02-02,8.869999885559082,9.029999732971191,8.1899995803833,8.5,508100,0,0
2021-02-03,8.399999618530273,9.100000381469727,8.220000267028809,8.789999961853027,693500,0,0
2021-02-04,7.599999904632568,8.050000190734863,7.03000020980835,7.75,4164000,0,0
2021-02-05,8.0,8.380000114440918,7.679999828338623,7.949999809265137,1298200,0,0
2021-02-08,8.09000015258789,8.819999694824219,7.809999942779541,8.729999542236328,1170000,0,0
2021-02-09,8.539999961853027,9.390000343322754,8.539999961853027,9.069999694824219,1257800,0,0
2021-02-10,9.109999656677246,9.25,8.300000190734863,8.789999961853027,790200,0,0
2021-02-11,8.869999885559082,9.550000190734863,8.619999885559082,9.130000114440918,840500,0,0
2021-02-12,9.100000381469727,9.270000457763672,8.699999809265137,9.130000114440918,569300,0,0
2021-02-16,9.460000038146973,9.550000190734863,8.289999961853027,8.670000076293945,1020900,0,0
2021-02-17,8.479999542236328,8.600000381469727,7.880000114440918,8.34000015258789,831600,0,0
2021-02-18,8.300000190734863,8.609999656677246,7.769999980926514,7.96999979019165,575500,0,0
2021-02-19,8.010000228881836,8.399999618530273,7.690000057220459,7.800000190734863,635900,0,0
2021-02-22,7.730000019073486,8.039999961853027,7.53000020980835,7.650000095367432,439300,0,0
2021-02-23,7.5,7.5,6.880000114440918,7.150000095367432,948700,0,0
2021-02-24,7.130000114440918,7.71999979019165,7.130000114440918,7.5,314400,0,0
2021-02-25,7.550000190734863,7.590000152587891,6.960000038146973,7.059999942779541,439400,0,0
2021-02-26,7.079999923706055,7.46999979019165,6.800000190734863,6.929999828338623,500800,0,0
2021-03-01,7.0,7.619999885559082,6.989999771118164,7.570000171661377,619800,0,0
2021-03-02,7.550000190734863,7.650000095367432,7.360000133514404,7.480000019073486,627000,0,0
2021-03-03,7.46999979019165,7.639999866485596,7.0,7.210000038146973,374600,0,0
2021-03-04,7.190000057220459,7.349999904632568,6.460000038146973,6.639999866485596,555300,0,0
2021-03-05,6.75,6.789999961853027,5.559999942779541,6.71999979019165,1104600,0,0
2021-03-08,6.730000019073486,7.150000095367432,6.550000190734863,6.71999979019165,581900,0,0
2021-03-09,6.849999904632568,7.489999771118164,6.849999904632568,7.239999771118164,464800,0,0
2021-03-10,7.349999904632568,7.690000057220459,7.260000228881836,7.269999980926514,395600,0,0
2021-03-11,7.349999904632568,7.889999866485596,7.199999809265137,7.699999809265137,654100,0,0
2021-03-12,7.670000076293945,8.020000457763672,7.400000095367432,7.659999847412109,598700,0,0
2021-03-15,8.050000190734863,9.170000076293945,7.800000190734863,8.399999618530273,1305400,0,0
2021-03-16,8.390000343322754,8.399999618530273,7.869999885559082,8.0,701400,0,0
2021-03-17,7.900000095367432,8.170000076293945,7.650000095367432,8.050000190734863,548700,0,0
2021-03-18,8.020000457763672,8.100000381469727,7.510000228881836,7.53000020980835,316300,0,0
2021-03-19,7.480000019073486,7.679999828338623,7.269999980926514,7.400000095367432,2557300,0,0
2021-03-22,7.440000057220459,7.639999866485596,7.21999979019165,7.300000190734863,407500,0,0
2021-03-23,7.25,7.360000133514404,6.980000019073486,6.989999771118164,706400,0,0
2021-03-24,7.090000152587891,7.090000152587891,6.579999923706055,6.599999904632568,519700,0,0
2021-03-25,6.409999847412109,6.760000228881836,6.230000019073486,6.710000038146973,1920600,0,0
2021-03-26,7.75,7.949999809265137,6.539999961853027,6.809999942779541,2715800,0,0
2021-03-29,6.929999828338623,7.300000190734863,6.519999980926514,6.579999923706055,1775400,0,0
2021-03-30,6.380000114440918,6.659999847412109,6.110000133514404,6.570000171661377,817800,0,0
2021-03-31,6.579999923706055,7.0,6.5,6.75,760000,0,0
2021-04-01,6.849999904632568,7.010000228881836,6.789999961853027,6.840000152587891,652400,0,0
2021-04-05,6.960000038146973,7.059999942779541,6.349999904632568,6.489999771118164,658900,0,0
2021-04-06,6.5,6.519999980926514,6.260000228881836,6.300000190734863,566800,0,0
2021-04-07,6.320000171661377,6.400000095367432,6.059999942779541,6.079999923706055,736200,0,0
2021-04-08,6.230000019073486,6.340000152587891,6.119999885559082,6.300000190734863,593500,0,0
2021-04-09,6.409999847412109,6.409999847412109,6.179999828338623,6.230000019073486,379000,0,0
2021-04-12,6.210000038146973,6.210000038146973,5.929999828338623,6.0,509300,0,0
2021-04-13,6.019999980926514,6.340000152587891,6.019999980926514,6.320000171661377,304200,0,0
2021-04-14,6.369999885559082,6.539999961853027,6.25,6.28000020980835,494400,0,0
2021-04-15,6.269999980926514,6.409999847412109,6.170000076293945,6.380000114440918,308900,0,0
2021-04-16,6.449999809265137,6.449999809265137,6.0,6.099999904632568,337200,0,0
2021-04-19,6.0,6.090000152587891,5.760000228881836,5.909999847412109,527900,0,0
2021-04-20,5.889999866485596,5.989999771118164,5.650000095367432,5.690000057220459,525000,0,0
2021-04-21,5.670000076293945,6.039999961853027,5.619999885559082,5.880000114440918,645400,0,0
2021-04-22,5.920000076293945,6.269999980926514,5.900000095367432,6.03000020980835,613700,0,0
2021-04-23,6.079999923706055,6.139999866485596,5.940000057220459,6.039999961853027,409600,0,0
2021-04-26,6.050000190734863,6.21999979019165,5.96999979019165,6.139999866485596,585600,0,0
2021-04-27,6.170000076293945,6.230000019073486,5.860000133514404,5.929999828338623,420600,0,0
2021-04-28,5.940000057220459,6.079999923706055,5.860000133514404,6.0,327000,0,0
2021-04-29,6.03000020980835,6.070000171661377,5.760000228881836,5.820000171661377,389400,0,0
2021-04-30,5.760000228881836,5.769999980926514,5.570000171661377,5.71999979019165,478800,0,0
2021-05-03,5.789999961853027,5.789999961853027,5.440000057220459,5.519999980926514,388500,0,0
2021-05-04,5.480000019073486,5.519999980926514,5.110000133514404,5.309999942779541,528500,0,0
2021-05-05,5.340000152587891,5.340000152587891,5.039999961853027,5.130000114440918,307200,0,0
2021-05-06,5.099999904632568,5.099999904632568,4.800000190734863,4.920000076293945,531600,0,0
2021-05-07,5.0,5.369999885559082,4.96999979019165,5.199999809265137,290400,0,0
2021-05-10,5.190000057220459,5.190000057220459,4.840000152587891,4.849999904632568,340900,0,0
2021-05-11,4.769999980926514,5.090000152587891,4.590000152587891,4.949999809265137,309300,0,0
2021-05-12,4.880000114440918,5.010000228881836,4.730000019073486,4.78000020980835,324100,0,0
2021-05-13,4.860000133514404,5.320000171661377,4.75,4.849999904632568,700200,0,0
2021-05-14,5.119999885559082,5.369999885559082,4.869999885559082,5.110000133514404,769400,0,0
2021-05-17,5.0,5.150000095367432,4.96999979019165,5.059999942779541,271200,0,0
2021-05-18,5.139999866485596,5.329999923706055,5.039999961853027,5.119999885559082,508800,0,0
2021-05-19,4.980000019073486,5.329999923706055,4.900000095367432,5.309999942779541,346200,0,0
2021-05-20,5.320000171661377,5.820000171661377,5.28000020980835,5.699999809265137,674600,0,0
2021-05-21,5.78000020980835,5.78000020980835,5.440000057220459,5.539999961853027,461100,0,0
2021-05-24,5.639999866485596,5.699999809265137,5.449999809265137,5.510000228881836,493800,0,0
2021-05-25,5.570000171661377,5.690000057220459,5.360000133514404,5.369999885559082,412300,0,0
2021-05-26,5.429999828338623,5.5,5.210000038146973,5.389999866485596,489100,0,0
2021-05-27,5.449999809265137,5.489999771118164,5.25,5.440000057220459,954700,0,0
2021-05-28,5.449999809265137,5.789999961853027,5.429999828338623,5.590000152587891,232800,0,0
2021-06-01,5.610000133514404,5.679999828338623,5.389999866485596,5.630000114440918,296700,0,0
2021-06-02,5.650000095367432,5.659999847412109,5.440000057220459,5.559999942779541,311200,0,0
2021-06-03,5.53000020980835,5.980000019073486,5.53000020980835,5.909999847412109,455100,0,0
2021-06-04,5.940000057220459,6.050000190734863,5.75,5.929999828338623,384900,0,0
2021-06-07,5.96999979019165,6.119999885559082,5.829999923706055,6.039999961853027,511900,0,0
2021-06-08,6.179999828338623,6.190000057220459,5.809999942779541,6.070000171661377,525100,0,0
2021-06-09,6.210000038146973,6.25,5.880000114440918,5.909999847412109,550800,0,0
2021-06-10,6.159999847412109,6.159999847412109,5.789999961853027,5.960000038146973,292900,0,0
2021-06-11,5.960000038146973,6.019999980926514,5.789999961853027,5.869999885559082,257700,0,0
2021-06-14,5.920000076293945,5.980000019073486,5.860000133514404,5.929999828338623,237300,0,0
2021-06-15,5.960000038146973,5.96999979019165,5.690000057220459,5.78000020980835,318400,0,0
2021-06-16,5.75,5.869999885559082,5.679999828338623,5.849999904632568,303400,0,0
2021-06-17,5.860000133514404,5.989999771118164,5.809999942779541,5.900000095367432,335100,0,0
2021-06-18,5.820000171661377,5.869999885559082,5.619999885559082,5.639999866485596,547000,0,0
2021-06-21,5.690000057220459,5.760000228881836,5.610000133514404,5.659999847412109,338800,0,0
2021-06-22,5.650000095367432,5.869999885559082,5.5,5.570000171661377,499700,0,0
2021-06-23,5.599999904632568,5.710000038146973,5.449999809265137,5.699999809265137,360200,0,0
2021-06-24,5.699999809265137,6.0,5.659999847412109,5.900000095367432,513800,0,0
2021-06-25,5.929999828338623,5.960000038146973,5.710000038146973,5.840000152587891,2515800,0,0
2021-06-28,5.849999904632568,5.960000038146973,5.670000076293945,5.75,319400,0,0
2021-06-29,5.860000133514404,5.860000133514404,5.619999885559082,5.679999828338623,184700,0,0
2021-06-30,5.650000095367432,5.710000038146973,5.510000228881836,5.619999885559082,257600,0,0
2021-07-01,5.630000114440918,5.630000114440918,5.420000076293945,5.480000019073486,232100,0,0
2021-07-02,5.389999866485596,5.519999980926514,5.179999828338623,5.179999828338623,334200,0,0
2021-07-06,5.170000076293945,5.210000038146973,5.010000228881836,5.110000133514404,302500,0,0
2021-07-07,5.150000095367432,5.179999828338623,4.860000133514404,5.0,443400,0,0
2021-07-08,5.0,5.309999942779541,4.900000095367432,5.25,434300,0,0
2021-07-09,5.28000020980835,5.320000171661377,5.099999904632568,5.239999771118164,410400,0,0
2021-07-12,5.210000038146973,5.230000019073486,5.050000190734863,5.190000057220459,269700,0,0
2021-07-13,5.179999828338623,5.21999979019165,4.900000095367432,4.96999979019165,364700,0,0
2021-07-14,4.96999979019165,4.989999771118164,4.639999866485596,4.639999866485596,524700,0,0
2021-07-15,4.610000133514404,4.960000038146973,4.590000152587891,4.820000171661377,381100,0,0
2021-07-16,4.900000095367432,4.929999828338623,4.71999979019165,4.739999771118164,263900,0,0
2021-07-19,4.71999979019165,4.920000076293945,4.610000133514404,4.75,219400,0,0
2021-07-20,4.760000228881836,5.019999980926514,4.670000076293945,4.900000095367432,287600,0,0
2021-07-21,4.909999847412109,5.059999942779541,4.800000190734863,4.989999771118164,250400,0,0
2021-07-22,4.960000038146973,4.980000019073486,4.869999885559082,4.909999847412109,85400,0,0
2021-07-23,4.849999904632568,4.940000057220459,4.679999828338623,4.880000114440918,185600,0,0
2021-07-26,4.889999866485596,4.949999809265137,4.699999809265137,4.739999771118164,168700,0,0
2021-07-27,4.71999979019165,4.78000020980835,4.570000171661377,4.710000038146973,192600,0,0
2021-07-28,4.699999809265137,4.889999866485596,4.699999809265137,4.739999771118164,342900,0,0
2021-07-29,4.78000020980835,4.78000020980835,4.46999979019165,4.5,300100,0,0
2021-07-30,4.480000019073486,4.630000114440918,4.440000057220459,4.480000019073486,228300,0,0
2021-08-02,4.489999771118164,4.739999771118164,4.449999809265137,4.599999904632568,222600,0,0
2021-08-03,4.599999904632568,4.650000095367432,4.400000095367432,4.5,267400,0,0
2021-08-04,4.489999771118164,4.619999885559082,4.389999866485596,4.400000095367432,364700,0,0
2021-08-05,4.420000076293945,4.519999980926514,4.329999923706055,4.46999979019165,376300,0,0
2021-08-06,4.480000019073486,4.519999980926514,4.380000114440918,4.489999771118164,217000,0,0
2021-08-09,4.460000038146973,4.579999923706055,4.429999828338623,4.489999771118164,168000,0,0
2021-08-10,4.5,4.5,4.190000057220459,4.230000019073486,404700,0,0
2021-08-11,4.21999979019165,4.25,3.950000047683716,4.090000152587891,648000,0,0
2021-08-12,4.110000133514404,4.139999866485596,3.990000009536743,4.010000228881836,420200,0,0
2021-08-13,4.010000228881836,4.179999828338623,3.869999885559082,4.0,685200,0,0
2021-08-16,3.819999933242798,4.019999980926514,3.5899999141693115,3.890000104904175,741000,0,0
2021-08-17,3.880000114440918,3.9200000762939453,3.7200000286102295,3.759999990463257,427300,0,0
2021-08-18,3.740000009536743,3.819999933242798,3.5999999046325684,3.690000057220459,356400,0,0
2021-08-19,3.680000066757202,3.7200000286102295,3.5199999809265137,3.5199999809265137,400100,0,0
2021-08-20,3.490000009536743,3.6600000858306885,3.490000009536743,3.5899999141693115,692500,0,0
2021-08-23,3.609999895095825,3.75,3.569999933242798,3.5999999046325684,704400,0,0
2021-08-24,3.609999895095825,3.7200000286102295,3.5799999237060547,3.690000057220459,394900,0,0
2021-08-25,3.700000047683716,3.7200000286102295,3.5299999713897705,3.5899999141693115,390900,0,0
2021-08-26,3.5899999141693115,3.6700000762939453,3.5399999618530273,3.5999999046325684,337300,0,0
2021-08-27,3.619999885559082,3.799999952316284,3.619999885559082,3.690000057220459,346500,0,0
2021-08-30,3.7200000286102295,3.759999990463257,3.5999999046325684,3.609999895095825,306000,0,0
2021-08-31,3.630000114440918,3.8299999237060547,3.630000114440918,3.809999942779541,224300,0,0
2021-09-01,3.809999942779541,3.809999942779541,3.5399999618530273,3.690000057220459,598600,0,0
2021-09-02,3.680000066757202,3.8299999237060547,3.680000066757202,3.799999952316284,543700,0,0
2021-09-03,3.7799999713897705,3.8299999237060547,3.7100000381469727,3.759999990463257,225400,0,0
2021-09-07,3.7799999713897705,3.819999933242798,3.559999942779541,3.569999933242798,347000,0,0
2021-09-08,3.5299999713897705,3.5799999237060547,3.4200000762939453,3.490000009536743,253100,0,0
2021-09-09,3.5199999809265137,3.7200000286102295,3.4800000190734863,3.5999999046325684,394700,0,0
2021-09-10,3.619999885559082,3.9200000762939453,3.4800000190734863,3.490000009536743,649200,0,0
2021-09-13,3.490000009536743,3.490000009536743,3.309999942779541,3.4200000762939453,754500,0,0
2021-09-14,3.380000114440918,3.630000114440918,3.380000114440918,3.4800000190734863,806100,0,0
2021-09-15,3.490000009536743,3.5199999809265137,3.299999952316284,3.380000114440918,500900,0,0
2021-09-16,3.369999885559082,3.430000066757202,3.259999990463257,3.309999942779541,647500,0,0
2021-09-17,3.309999942779541,3.7899999618530273,3.2899999618530273,3.6700000762939453,1732800,0,0
2021-09-20,3.549999952316284,3.6500000953674316,3.450000047683716,3.4800000190734863,355200,0,0
2021-09-21,3.4800000190734863,3.5199999809265137,3.440000057220459,3.490000009536743,247500,0,0
2021-09-22,3.490000009536743,3.5999999046325684,3.450000047683716,3.549999952316284,410900,0,0
2021-09-23,3.569999933242798,3.8299999237060547,3.5299999713897705,3.680000066757202,666900,0,0
