Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,12.160112649255973,12.268444467805528,12.105947385682072,12.16688346862793,80000,0.0,0
2018-04-06,12.14656925201416,12.281981731247127,12.085633184368827,12.14656925201416,55400,0.0,0
2018-04-09,12.187193282215965,12.261670987744644,12.112715576687286,12.133028030395508,56000,0.0,0
2018-04-10,12.227818130519235,12.248130586274494,12.085634814437215,12.139800071716309,72300,0.0,0
2018-04-11,12.126258434546136,12.227818130519235,12.119487615961049,12.139800071716309,52200,0.0,0
2018-04-12,12.173651646410484,12.241358534036422,12.119486394590027,12.133028030395508,54500,0.0,0
2018-04-13,12.187194510410315,12.193965328995402,12.105945978790876,12.139800071716309,54700,0.0,0
2018-04-16,12.180423691825228,12.207506966165575,12.133029253131221,12.139800071716309,28200,0.0,0
2018-04-17,12.187195522909812,12.315838503910783,12.187195522909812,12.268444061279297,51000,0.0,0
2018-04-18,12.302297014448538,12.302297014448538,12.187195670350272,12.24813175201416,30300,0.0,0
2018-04-19,12.214279055050106,12.221048582937632,12.133030514980723,12.187195777893066,41100,0.0,0
2018-04-20,12.173651646410484,12.227816898230941,12.119486394590027,12.133028030395508,56500,0.0,0
2018-04-23,12.166882889474598,12.22781896951985,12.085635643682052,12.112717628479004,30100,0.0,0
2018-04-24,12.139800635329692,12.200736714022945,12.058552099938135,12.10594654083252,69700,0.0,0
2018-04-25,12.112717692984326,12.126259331155762,11.963763547303625,12.011157989501953,87900,0.0,0
2018-04-26,12.024699064080627,12.112717125266194,11.98407544287203,12.045011520385742,47900,0.0,0
2018-04-27,12.04501177007814,12.248131171733418,12.024699313351949,12.193965911865234,45400,0.0,0
2018-04-30,12.160112649255973,12.248132009689659,12.133030663169897,12.16688346862793,56200,0.0,0
2018-05-01,12.173651002073813,12.173651002073813,11.936677553626483,12.038238525390625,99200,0.0,0
2018-05-02,12.045011607768597,12.451250405604982,12.045011607768597,12.356461524963379,90000,0.0,0
2018-05-03,12.329377102212813,12.566350573163627,12.288753484490297,12.47833251953125,147500,0.0,0
2018-05-04,12.505413819408654,12.78978171077297,12.491873475173366,12.627285957336426,103700,0.0,0
2018-05-07,12.634056870508598,12.742387373617238,12.444477844367748,12.566349983215332,88600,0.0,0
2018-05-08,12.566352587752503,12.742390014640414,12.478334520009412,12.647601127624512,71600,0.0,0
2018-05-09,12.654370933502285,12.857490329813382,12.654370933502285,12.749159812927246,104800,0.0,0
2018-05-10,12.796553122940754,12.796553122940754,12.525726854634367,12.681451797485352,88400,0.0,0
2018-05-11,12.694995047390353,12.77624358391039,12.654371424831172,12.722078323364258,48500,0.0,0
2018-05-14,12.715304839036724,12.931965835805594,12.715304839036724,12.742386817932129,96300,0.0,0
2018-05-15,12.749159274523581,12.789782893789917,12.654370399101603,12.735617637634277,75100,0.0,0
2018-05-16,12.762703285899937,12.965822711423343,12.728849187378161,12.85072135925293,57700,0.0,0
2018-05-17,12.898111840865862,13.182479724024235,12.864259044152345,13.013213157653809,93600,0.0,0
2018-05-18,13.040296734527711,13.263728555730149,12.999673119236752,13.250186920166016,75000,0.0,0
2018-05-21,13.344975641422392,13.351746459130947,13.229875614581255,13.270499229431152,73500,0.0,0
2018-05-22,13.263729411829356,13.36528910231258,13.263729411829356,13.311123847961426,72000,0.0,0
2018-05-23,13.277270222418725,13.37205908878698,13.277270222418725,13.33820629119873,67000,0.0,0
2018-05-24,13.338209618020997,13.46685131406337,13.284044353529005,13.4533109664917,43300,0.0,0
2018-05-25,13.399144012776388,13.575180131631246,13.378831556877008,13.561639785766602,64100,0.0,0
2018-05-29,13.534553202774518,13.561636470686643,13.392369920439737,13.48715877532959,56200,0.0,0
2018-05-30,13.521013558328129,13.66996897095984,13.514242740353826,13.615803718566895,59400,0.0,0
2018-05-31,13.622575536143072,13.730906048878074,13.554868642833302,13.656428337097168,71200,0.0,0
2018-06-01,13.67674201657221,13.778301719925619,13.63611710210949,13.663200378417969,93700,0.0,0
2018-06-04,13.676742732044652,14.055899580386367,13.676742732044652,14.015275955200195,91400,0.0,0
2018-06-05,13.609032366450307,13.609032366450307,11.984073567038651,13.270499229431152,604600,0.0,0
2018-06-06,13.270502753241624,13.507476270360574,13.270502753241624,13.493934631347656,184000,0.0,0
2018-06-07,13.48716174952353,13.757988031361036,13.453308948569434,13.656428337097168,156400,0.0,0
2018-06-08,13.6631984234619,13.90017189164771,13.412683319059411,13.622574806213379,159400,0.0,0
2018-06-11,13.710594129959336,13.791842663390625,13.270501243327386,13.439767837524414,147400,0.0,0
2018-06-12,13.50747500246885,13.717365221860424,13.405914010806864,13.676741600036621,147700,0.0,0
2018-06-13,13.7512159780078,13.7512159780078,13.446536922576884,13.50747299194336,108000,0.0,0
2018-06-14,13.438309664815096,13.562802706643254,13.313816622986938,13.403727531433105,105700,0.42,0
2018-06-15,13.376065692761095,13.410646513559088,13.140912417648227,13.210075378417969,282600,0.0,0
2018-06-18,13.210077870237884,13.6043051060627,13.210077870237884,13.548974990844727,134100,0.0,0
2018-06-19,13.507474725697003,13.604302075968544,13.36223238111598,13.452144622802734,77300,0.0,0
2018-06-20,13.618136288177592,13.618136288177592,13.389899426104172,13.41064739227295,58700,0.0,0
2018-06-21,13.417561379783162,13.486724332502511,13.244654657571592,13.279236793518066,43400,0.0,0
2018-06-22,13.306902139133,13.376065096821346,13.223907645245943,13.24465560913086,50100,0.0,0
2018-06-25,13.493639527891457,13.9086158871518,13.355313635080183,13.777206420898438,251200,0.0,0
2018-06-26,13.784124387260606,13.894784586201922,13.701128578467806,13.70804500579834,136900,0.0,0
2018-06-27,13.777210778233258,14.046944903433547,13.728797096189503,13.860206604003906,209200,0.0,0
2018-06-28,13.86712003397161,13.92936656596674,13.597385941441868,13.721879005432129,140200,0.0,0
2018-06-29,13.694213844906661,13.95011641109329,13.694213844906661,13.770293235778809,131800,0.0,0
2018-07-02,13.818705858397458,14.185268609213377,13.784125039282651,14.123022079467773,113800,0.0,0
2018-07-03,14.102272796494676,14.219849428328184,14.053859122064472,14.123022079467773,59600,0.0,0
2018-07-05,14.171435151671586,14.247514533499533,14.109188624571198,14.233681678771973,114000,0.0,0
2018-07-06,14.240599269930877,14.240599269930877,14.08844181301374,14.171436309814453,80400,0.0,0
2018-07-09,14.20601578473256,14.20601578473256,14.088439170341474,14.143769264221191,80100,0.0,0
2018-07-10,14.129937949023578,14.171435194157032,14.026194176603124,14.074607849121094,48300,0.0,0
2018-07-11,14.03311057503713,14.206017301772391,14.012361292926391,14.157602310180664,54500,0.0,0
2018-07-12,14.171434628005406,14.212931871481036,13.984695053604687,13.99161148071289,74300,0.0,0
2018-07-13,13.998528612221259,14.282095542058615,13.998528612221259,14.212932586669922,65000,0.0,0
2018-07-16,14.212932586669922,14.27517911460238,14.109188813173708,14.212932586669922,65200,0.0,0
2018-07-17,14.1506858422517,14.378923987294758,14.1506858422517,14.351258277893066,57100,0.0,0
2018-07-18,14.351261606964387,14.600247772642561,14.351261606964387,14.558749198913574,107700,0.0,0
2018-07-19,14.55183126136875,14.558746369805876,14.39275606466757,14.441169738769531,64600,0.0,0
2018-07-20,14.413506127895731,14.5172499093275,14.351259595201919,14.38584041595459,48200,0.0,0
2018-07-23,14.385842347081905,14.496502571353771,14.289014980637505,14.344345092773438,53600,0.0,0
2018-07-24,14.392758197751764,14.489586879479901,14.25443358255623,14.372010231018066,56200,0.0,0
2018-07-25,14.365093945811156,14.558748672853234,14.226768010060622,14.46883773803711,75800,0.0,0
2018-07-26,14.46192244991969,14.55874982107734,14.385843047339254,14.482671737670898,48500,0.0,0
2018-07-27,14.482668895707866,14.496500432320488,14.212933484568852,14.40658950805664,160900,0.0,0
2018-07-30,14.3166773924139,14.669405951397133,14.3166773924139,14.627908706665039,102200,0.0,0
2018-07-31,14.662491256340143,14.662491256340143,14.385839432535729,14.53799819946289,150100,0.0,0
2018-08-01,14.510334991092714,14.593330816377811,14.39275834145693,14.46883773803711,81800,0.0,0
2018-08-02,14.489585835594772,14.738570652678467,14.372009195603606,14.607162475585938,94700,0.0,0
2018-08-03,14.717821091969022,14.821564864438804,14.579495182560219,14.80081558227539,74100,0.0,0
2018-08-06,14.828483117382552,15.084384366367477,14.828483117382552,15.035970687866211,81300,0.0,0
2018-08-07,15.084384004315854,15.174296250094843,14.904560831931647,14.96680736541748,77700,0.0,0
2018-08-08,14.966809460642526,15.125884690249805,14.904562918442712,14.980642318725586,73700,0.0,0
2018-08-09,14.980636401697739,15.181208807158473,14.959887122768667,15.042882919311523,64800,0.0,0
2018-08-10,15.001389865843535,15.118966507563954,14.987557009364943,15.035970687866211,38300,0.0,0
2018-08-13,15.091300182673413,15.17429599900578,15.042886506135261,15.14663028717041,48000,0.0,0
2018-08-14,15.20887677126818,16.765037439368694,15.20887677126818,16.47455406188965,587700,0.0,0
2018-08-15,16.391560497649163,16.45380703344881,15.430198066506675,16.02499771118164,301200,0.0,0
2018-08-16,16.031913507102054,16.294731177420257,15.997331366814286,16.21173667907715,101700,0.0,0
2018-08-17,16.24631732990996,16.28781457864657,16.02499691108302,16.121824264526367,79800,0.0,0
2018-08-20,16.128740690650837,16.322396716688946,16.052661301997695,16.15640640258789,56600,0.0,0
2018-08-21,16.184069855715418,16.273982095116843,16.03882883399974,16.080326080322266,91500,0.0,0
2018-08-22,16.073408130254723,16.31547779602551,15.997328753224991,16.107990264892578,110300,0.0,0
2018-08-23,16.14257196825342,16.682041425714676,16.073409014347064,16.384641647338867,143500,0.0,0
2018-08-24,16.41922115155578,16.564463475060546,16.128737823719767,16.197900772094727,84800,0.0,0
2018-08-27,16.26706539932677,16.50913508403539,16.239399689452117,16.343143463134766,109800,0.0,0
2018-08-28,15.540855740979648,15.817507552275488,14.620992030189704,15.803674697875977,526400,0.0,0
2018-08-29,15.810592715028708,16.280899258518524,15.810592715028708,16.184070587158203,151900,0.0,0
2018-08-30,16.16332342841955,16.246317928952994,15.9212537167117,16.052661895751953,111800,0.0,0
2018-08-31,16.024996185362266,16.094159142906953,15.94891680014574,16.01807975769043,78100,0.0,0
2018-09-04,16.031913093527724,16.35006086092535,16.031913093527724,16.33622932434082,105800,0.0,0
2018-09-05,16.43997174662923,16.43997174662923,16.197902067543787,16.384641647338867,79200,0.0,0
2018-09-06,16.391559429541623,16.488386781509917,16.260149938174848,16.301647186279297,64000,0.0,0
2018-09-07,16.363890112449173,16.363890112449173,16.018076709702278,16.03882598876953,82000,0.0,0
2018-09-10,16.03882921461922,16.232483914835765,15.96966625632458,16.073410034179688,77100,0.0,0
2018-09-11,16.08032726628193,16.25323401108066,15.872839700192964,15.942001342773438,150400,0.0,0
2018-09-12,15.907419743128866,16.080326479467224,15.886670459865728,15.997330665588379,291800,0.0,0
2018-09-13,16.045746444991693,16.239401154895056,15.845173987821756,15.942001342773438,151300,0.0,0
2018-09-14,16.08327032950954,16.12565011040447,15.687721217060353,15.807798385620117,104600,0.48,0
2018-09-17,15.779543268346245,16.00557052867961,15.715972932973894,15.786606788635254,75300,0.0,0
2018-09-18,15.786605107090661,15.793668626627285,15.539387312223209,15.581767082214355,95500,0.0,0
2018-09-19,15.581769592448646,15.708910270133138,15.094398790963176,15.15090560913086,226000,0.0,0
2018-09-20,15.115590236645513,15.504075847709567,15.044956366703957,15.461694717407227,130100,0.0,0
2018-09-21,15.51113541050601,15.52526245156148,15.172094508547458,15.214475631713867,133100,0.0,0
2018-09-24,15.278044560793075,15.299235122291378,15.052017293726307,15.07320785522461,88800,0.0,0
2018-09-25,15.12971612811247,15.221539208984833,15.023766004881619,15.165032386779785,184500,0.0,0
2018-09-26,15.172094713085427,15.249792092709177,15.044954036329765,15.059081077575684,90800,0.0,0
2018-09-27,15.36987068969339,15.38399773226365,14.910752583991341,14.967259407043457,142100,0.0,0
2018-09-28,14.981387743698125,15.094402756956546,14.783614501761518,14.790678024291992,151300,0.0,0
2018-10-01,14.868371096771298,14.931941439571446,14.656470852256735,14.698850631713867,128400,0.0,0
2018-10-02,14.69178760461655,14.741232254079517,14.423380529390888,14.486950874328613,168000,0.0,0
2018-10-03,14.430443237861834,14.437506758815791,14.22560517188368,14.267986297607422,163200,0.0,0
2018-10-04,14.267984948717261,14.451631087242836,14.267984948717261,14.310364723205566,88000,0.0,0
2018-10-05,14.289176056982003,14.557584474530566,14.267986840542692,14.501077651977539,111000,0.0,0
2018-10-08,14.508139640990832,14.57170863082414,13.957197168862358,14.077274322509766,153100,0.0,0
2018-10-09,13.943070545583197,14.070211223515953,13.73823383453617,13.914817810058594,187400,0.0,0
2018-10-10,13.921878892795437,14.098462854483225,13.561648796513614,13.632281303405762,195300,0.0,0
2018-10-11,13.498079042520933,13.702915746321379,12.438575226868835,12.699918746948242,1020700,0.0,0
2018-10-12,12.890629025125964,13.434507942945617,12.862374944976462,13.356810569763184,434000,0.0,0
2018-10-15,13.427447378335302,13.526333986166449,13.088406425289378,13.116659164428711,150300,0.0,0
2018-10-16,13.159037301838811,13.335621277880405,12.95420059018955,13.293241500854492,176400,0.0,0
2018-10-17,13.293242549937814,14.020769073646884,13.293242549937814,13.879501342773438,352800,0.0,0
2018-10-18,13.844184824899951,13.844184824899951,13.15197592046218,13.20848274230957,172700,0.0,0
2018-10-19,13.243798015065387,13.58283892091615,13.053087000313534,13.137847900390625,226500,0.0,0
2018-10-22,13.074276991547615,13.243797437074722,12.88356598511884,12.904756546020508,118000,0.0,0
2018-10-23,12.742298596071256,12.883564949035645,12.55865112471178,12.883564949035645,135900,0.0,0
2018-10-24,12.83412380199735,12.876503580243083,12.558653222556805,12.565716743469238,138200,0.0,0
2018-10-25,12.579841348338661,13.010706656071356,12.579841348338661,12.904756546020508,115100,0.0,0
2018-10-26,12.791743460551126,13.024834251483316,12.459764728427631,12.756425857543945,133800,0.0,0
2018-10-29,12.91182024075951,13.28617739114532,12.819995822840484,13.180227279663086,177800,0.0,0
2018-10-30,13.180227839971792,13.568712047664539,13.109593980237978,13.413318634033203,146200,0.0,0
2018-10-31,13.561651321150467,13.886565224472184,13.49101745388041,13.695854187011719,127800,0.0,0
2018-11-01,13.787675465039289,13.907752607765001,13.59696447119928,13.830055236816406,95500,0.0,0
2018-11-02,13.907755577806368,14.027832746174905,13.4556996424742,13.660537719726562,103800,0.0,0
2018-11-05,13.639343732187388,13.837118238455103,13.519266593958527,13.738231658935547,81000,0.0,0
2018-11-06,13.752358828340626,14.063146986657172,13.738233134912088,14.020767211914062,72600,0.0,0
2018-11-07,14.112591976434688,14.21854209962982,13.667600920123574,13.72410774230957,222000,0.0,0
2018-11-08,14.09139977284403,14.755354455968014,13.92187799499469,14.564644813537598,222200,0.0,0
2018-11-09,14.564649160086685,14.585838378219911,14.23973389401058,14.536395072937012,123500,0.0,0
2018-11-12,14.479885799784231,14.479885799784231,13.957197400874112,13.992513656616211,127300,0.0,0
2018-11-13,13.999576105168053,14.282110171155708,13.731169079286955,13.858309745788574,138800,0.0,0
2018-11-14,13.978388413303135,14.126718308876493,13.646409670818077,13.709980010986328,77000,0.0,0
2018-11-15,13.604029579439018,13.85124741358987,13.56164980271364,13.773550033569336,76800,0.0,0
2018-11-16,13.80180414500017,13.900690739975294,13.639345863961136,13.844183921813965,67000,0.0,0
2018-11-19,14.310364706120154,15.002573526593926,13.992513029765494,14.430441856384277,476000,0.0,0
2018-11-20,14.373936950958107,14.47282355352602,14.034896015957623,14.23973274230957,214200,0.0,0
2018-11-21,14.282110152969459,14.578771258685913,14.267984460109584,14.451630592346191,152900,0.0,0
2018-11-23,14.373935677067161,14.550519650133763,14.275047736034281,14.494012832641602,58000,0.0,0
2018-11-26,14.635281676035309,14.974323985513255,14.628218154251494,14.79773998260498,137800,0.0,0
2018-11-27,14.79067341862556,14.960193864882484,14.663532747125682,14.875432968139648,90300,0.0,0
2018-11-28,14.882498524074029,15.369870715742609,14.882498524074029,15.3416166305542,102700,0.0,0
2018-11-29,15.235664846068286,15.334551438999,15.179158029075193,15.214475631713867,77000,0.0,0
2018-11-30,15.186221488757994,15.376932500556373,14.974321262690092,15.07320785522461,137500,0.0,0
2018-12-03,15.207413513855254,15.433440802675447,14.988448398985394,15.165032386779785,124100,0.0,0
2018-12-04,15.186220789498037,15.186220789498037,14.727102756005468,14.748291969299316,229500,0.0,0
2018-12-06,14.621151990826469,14.727102094220845,14.070209567055585,14.331554412841797,320700,0.0,0
2018-12-07,14.310367338190067,14.508141900656783,14.112592775723352,14.133783340454102,127200,0.0,0
2018-12-10,14.197351424726822,14.437505731151669,14.09846348563915,14.126717567443848,145200,0.0,0
2018-12-11,14.303300802228183,14.303300802228183,14.00663969466319,14.041955947875977,191400,0.0,0
2018-12-12,14.105527532860958,14.416315708175157,14.070211276514971,14.098464012145996,187400,0.0,0
2018-12-13,14.282109804294631,14.282109804294631,13.971323013305664,13.971323013305664,145500,0.0,0
2018-12-14,13.879500172954527,14.034894933263821,13.646409379719401,13.653472900390625,182900,0.0,0
2018-12-17,13.53745950954704,13.53745950954704,12.341058709582203,12.536833763122559,687800,0.5,0
2018-12-18,12.638345502156298,13.399691050212953,12.362809948172249,12.471574783325195,393200,0.0,0
2018-12-19,12.558584973129747,12.558584973129747,11.978512307189334,12.000264167785645,399800,0.0,0
2018-12-20,11.906004281387984,12.029269910303183,11.536207394642386,11.84074592590332,406900,0.0,0
2018-12-21,11.855245692030211,12.036518557709565,11.304176014404709,11.369434356689453,907400,0.0,0
2018-12-24,11.753732731826682,12.304802446257503,11.427442381612611,11.637718200683594,263000,0.0,0
2018-12-26,11.717479496817155,12.689102297679677,11.717479496817155,12.594841003417969,440600,0.0,0
2018-12-27,12.413567464604101,12.935632862539842,12.232294584112234,12.587589263916016,225000,0.0,0
2018-12-28,12.826869437607348,13.051647422645592,12.493326617645195,12.529582023620605,289700,0.0,0
2018-12-31,12.616593131038512,12.855873295518466,12.515080753078054,12.645597457885742,263900,0.0,0
2019-01-02,12.529580921812546,13.189414039515997,12.493325519025309,12.93563175201416,233100,0.0,0
2019-01-03,12.906627196045504,13.145907318099086,12.725354334398785,12.768860816955566,171100,0.0,0
2019-01-04,12.870374967957593,13.4286957914459,12.870374967957593,13.196666717529297,190700,0.0,0
2019-01-07,13.225668586860374,13.537458148256572,13.10240297847123,13.486701965332031,128500,0.0,0
2019-01-08,13.55921139079663,13.733233182110316,13.450446561098602,13.486701965332031,82700,0.0,0
2019-01-09,13.53745817192253,13.559211414500616,13.341683137726537,13.428694725036621,155500,0.0,0
2019-01-10,13.385187652363177,13.55195973880384,13.31993069349777,13.443196296691895,104400,0.0,0
2019-01-11,13.356187266243872,13.696979818804579,13.276426748047816,13.689728736877441,98000,0.0,0
2019-01-14,13.609967571920482,13.820243384437516,13.493953044393376,13.682476997375488,67200,0.0,0
2019-01-15,13.66072319542983,14.095778347342042,13.66072319542983,13.994264602661133,120800,0.0,0
2019-01-16,14.008765986463693,14.103028645365523,13.892751470124617,13.92175579071045,239500,0.0,0
2019-01-17,13.921756653545852,14.06677411645645,13.791239968824764,13.95801067352295,194500,0.0,0
2019-01-18,14.016016872055301,14.110278146646573,13.979762854828376,14.052270889282227,235100,0.0,0
2019-01-22,14.023270584962406,14.117531877251183,13.675226975431338,13.747735023498535,157400,0.0,0
2019-01-23,13.740485739510437,13.849249197893934,13.131408712959956,13.508455276489258,195100,0.0,0
2019-01-24,13.508452398117175,13.631717993487097,13.457696220553462,13.566459655761719,75900,0.0,0
2019-01-25,13.65347265067305,13.747733935501984,13.59546538700857,13.740484237670898,132300,0.0,0
2019-01-28,13.638971568395371,13.878251722823277,13.59546646295458,13.747735023498535,119300,0.0,0
2019-01-29,13.769487971828921,13.950760854106294,13.609968333305675,13.754985809326172,94700,0.0,0
2019-01-30,13.849248523324212,13.921757953048887,13.704229663874859,13.834746360778809,105200,0.0,0
2019-01-31,13.841995926931956,14.030519870379692,13.81299160501591,13.987014770507812,153800,0.0,0
2019-02-01,14.059525286138985,14.117532557187943,13.863751610725274,13.892754554748535,106300,0.0,0
2019-02-04,13.97251448662298,14.110280885225228,13.856499949377733,14.045023918151855,98700,0.0,0
2019-02-05,14.095778465270996,14.110279243487698,13.9435085384768,14.095778465270996,66500,0.0,0
2019-02-06,14.095777217456753,14.117529074357353,14.023267800783206,14.103028297424316,78400,0.0,0
2019-02-07,14.124781378221133,14.124781378221133,13.950759592927087,13.95801067352295,53200,0.0,0
2019-02-08,13.900004336247187,14.08127721419355,13.900004336247187,14.016018867492676,46400,0.0,0
2019-02-11,14.103031329738442,14.190041542053223,14.037772979001161,14.190041542053223,94400,0.0,0
2019-02-12,14.26979898767201,14.284301147607138,14.074023977554061,14.103028297424316,60300,0.0,0
2019-02-13,14.110278838716976,14.25529768074167,14.1030291413177,14.197290420532227,64000,0.0,0
2019-02-14,14.226295968596892,14.284303233807181,14.161037622360029,14.248047828674316,66500,0.0,0
2019-02-15,14.31330722905404,14.31330722905404,14.03052196320267,14.21179485321045,191700,0.0,0
2019-02-19,14.168290696475262,14.349563598632812,14.04502506768803,14.349563598632812,107300,0.0,0
2019-02-20,14.298803013913044,14.38581459715081,14.211792813677478,14.36406135559082,64700,0.0,0
2019-02-21,14.414819205341841,14.762864195591348,14.320557913671623,14.588842391967773,127500,0.0,0
2019-02-22,14.661351501913423,14.82812361926397,14.501831849450353,14.791868209838867,88400,0.0,0
2019-02-25,14.864375456929338,14.965887822367158,14.219044477213615,14.545334815979004,191300,0.0,0
2019-02-26,14.451072938828585,14.509080199986363,14.1537855525197,14.36406135559082,130900,0.0,0
2019-02-27,14.35680933894937,14.38581365913816,14.15378462963627,14.306053161621094,94200,0.0,0
2019-02-28,14.356814151533907,14.42932359330985,14.066777767432704,14.385818481445312,85100,0.0,0
2019-03-01,14.458324297261852,14.63959716473955,14.269800349124777,14.61059284210205,85300,0.0,0
2019-03-04,14.64684612492736,14.704853378802236,14.451071124473895,14.581587791442871,65400,0.0,0
2019-03-05,14.588840619296109,14.646847880122245,14.393065595382081,14.596090316772461,91600,0.0,0
2019-03-06,14.712104444765124,14.871624047022559,14.458322190672188,14.639595031738281,91200,0.0,0
2019-03-07,14.654098653232722,15.038397648790397,14.32055722475052,14.501830101013184,153600,0.0,0
2019-03-08,14.436573526628644,14.75561421524544,14.436573526628644,14.733860969543457,106600,0.0,0
2019-03-11,14.755613086447827,14.864376540632472,14.646849632263182,14.646849632263184,127500,0.0,0
2019-03-12,14.733859898117359,14.748362060864103,14.523584070298991,14.530835151672363,130500,0.0,0
2019-03-13,14.538084266511765,14.900630022614326,14.538084266511765,14.842622756958008,151700,0.0,0
2019-03-14,14.790854192631322,15.11625337982763,14.702108446826593,15.020112037658691,145900,0.4,0
2019-03-15,15.034906151498479,15.212396267026474,14.835229242567216,14.997929573059082,112100,0.0,0
2019-03-18,14.997925957174994,15.049693718735762,14.702107758715103,14.790853500366211,121500,0.0,0
2019-03-19,14.75387829820432,14.938763984093768,14.68731933843885,14.739087104797363,117700,0.0,0
2019-03-20,14.724296524492159,14.776064293006216,14.43587529387618,14.576387405395508,189400,0.0,0
2019-03-21,14.421083675355398,14.539410402923302,13.940381168290056,14.043916702270508,291800,0.0,0
2019-03-22,13.99954408841999,14.006939684979345,13.570609361938075,13.681540489196777,255200,0.0,0
2019-03-25,13.637167528267318,13.92558872449965,13.474467234543864,13.859029769897461,131100,0.0,0
2019-03-26,13.932984632259382,14.236197027533006,13.79247112378246,14.214010238647461,91900,0.0,0
2019-03-27,14.206616822544452,14.731692955556069,14.1770358433899,14.64294719696045,172900,0.0,0
2019-03-28,14.724296322359088,14.953554184302368,14.687319748375485,14.857414245605469,156500,0.0,0
2019-03-29,14.886995856777068,14.931369440126499,14.517224458927437,14.524620056152344,191100,0.0,0
2019-04-01,14.605969133723413,14.80564601231518,14.568992560902347,14.591177940368652,121600,0.0,0
2019-04-02,14.776064340804577,15.30114044578692,14.709505378052366,15.138440132141113,253300,0.0,0
2019-04-03,15.241974682175568,15.375092586737646,15.17541572989453,15.234579086303711,108500,0.0,0
2019-04-04,15.234579510994887,15.40467398909226,15.190207345092468,15.352906227111816,123400,0.0,0
2019-04-05,15.441652367980762,15.722679409606437,15.382489002991024,15.6635160446167,111900,0.0,0
2019-04-08,15.693096967157947,15.752260331941576,15.589561431428066,15.685701370239258,115500,0.0,0
2019-04-09,15.68570212101686,15.715284510107542,15.449048650555204,15.55258560180664,94000,0.0,0
2019-04-10,15.55258159906778,15.626534731629405,15.382485726705516,15.471231460571289,53300,0.0,0
2019-04-11,15.493423038128308,15.626539564245801,15.41207287447371,15.545190811157227,49400,0.0,0
2019-04-12,15.552584497115374,15.752259967030842,15.552584497115374,15.715283393859863,68500,0.0,0
2019-04-15,15.700493574186273,15.744867158553234,15.27155879926747,15.41946792602539,116700,0.0,0
2019-04-16,15.486027440471888,15.67091315018432,15.38249048384803,15.545190811157227,64300,0.0,0
2019-04-17,15.589559906962874,15.589559906962874,15.35290647097012,15.389883041381836,56500,0.0,0
2019-04-18,15.441656460297544,15.471238855915225,15.212398536525566,15.360307693481445,72100,0.0,0
2019-04-22,15.360301694057494,15.500813786661503,15.182811621374237,15.249370574951172,91500,0.0,0
2019-04-23,15.24936901561352,15.508207796871915,15.24936901561352,15.315926551818848,57600,0.0,0
2019-04-24,15.286347389221191,15.441650676343528,15.212392838444288,15.286347389221191,65900,0.0,0
2019-04-25,15.271558780522849,15.3750957333527,15.086673077585367,15.345513343811035,49900,0.0,0
2019-04-26,15.360305376313466,15.59695886328967,15.153232869926265,15.486027717590332,85400,0.0,0
2019-04-29,15.530399615844386,15.641330759558642,15.40467727681729,15.545190811157227,102000,0.0,0
2019-04-30,15.50081243148282,15.567371379240754,15.271554617297491,15.471231460571289,64500,0.0,0
2019-05-01,15.471232739323327,15.900167432235422,15.43425616998627,15.826212882995605,171700,0.0,0
2019-05-02,15.900168337512708,16.831992325630186,15.781841616218342,16.380870819091797,159600,0.0,0
2019-05-03,16.484407497567123,16.721060936414894,16.30691600786553,16.61012840270996,127600,0.0,0
2019-05-06,16.34389273721982,17.62330117458156,16.34389273721982,16.97989845275879,144300,0.0,0
2019-05-07,16.957716535523037,17.216556796198866,16.713667469300898,16.83938980102539,86600,0.0,0
2019-05-08,16.7876184521336,16.83199061546925,16.676685927946018,16.706268310546875,47600,0.0,0
2019-05-09,16.61012708985557,16.706268423392125,16.491800379784156,16.63970947265625,50500,0.0,0
2019-05-10,16.587943439345608,16.69887456525957,16.484407909901353,16.558361053466797,46500,0.0,0
2019-05-13,16.425247192382812,16.602738730334288,16.351294030563533,16.425247192382812,62900,0.0,0
2019-05-14,16.491803223988917,16.595340171081805,16.432639858749795,16.46961784362793,47400,0.0,0
2019-05-15,16.336499749364524,16.550966417164545,16.284731981639204,16.388267517089844,59200,0.0,0
2019-05-16,16.432638346194977,16.57315185466643,16.425242749900086,16.513988494873047,59500,0.0,0
2019-05-17,16.491802390061817,16.706270459812497,16.45482581761934,16.573152542114258,43300,0.0,0
2019-05-20,16.550966894978902,16.728458404541016,16.536177111320324,16.728458404541016,42500,0.0,0
2019-05-21,16.721059614792466,16.78761856552834,16.469615003249295,16.63970947265625,67400,0.0,0
2019-05-22,16.610129813103107,16.610129813103107,16.1959862599539,16.29212760925293,59400,0.0,0
2019-05-23,16.18859266052838,16.262547228214498,15.907566996000392,16.077661514282227,73200,0.0,0
2019-05-24,16.173800832388277,16.277336367730722,15.99630932813569,16.14421844482422,60800,0.0,0
2019-05-28,16.08505451882243,16.195985647183903,16.011099963059507,16.018495559692383,80500,0.0,0
2019-05-29,16.01110050467257,16.09245065982023,15.767051449795469,15.900169372558594,89000,0.0,0
2019-05-30,15.892774287504167,15.966728848150492,15.78184315181764,15.877983093261719,32300,0.0,0
2019-05-31,15.752259548926746,15.80402872478422,15.426861764074632,15.596956253051758,155600,0.0,0
