Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,21.787584923516768,22.275925966822744,21.778193508480022,22.257144927978516,16400,0.063,0
2018-04-06,22.097495533457806,22.520098483364347,21.89088797502277,21.984800338745117,16400,0.0,0
2018-04-09,22.097499328491836,22.097499328491836,21.477680129197413,21.73124122619629,8300,0.0,0
2018-04-10,21.956625938368486,22.520098325523918,21.75941158804022,22.332275390625,13000,0.0,0
2018-04-11,22.285318421830894,22.46375173339736,22.041146993168717,22.135059356689453,11500,0.0,0
2018-04-12,22.23836499191738,22.53888314728445,22.191407910622836,22.285320281982422,9300,0.0,0
2018-04-13,22.360449691953054,22.510708768770595,21.806368674477316,22.07871437072754,10600,0.0,0
2018-04-16,21.712458162211256,22.538883087270186,21.712458162211256,22.435579299926758,8200,0.0,0
2018-04-17,22.538883021928534,22.538883021928534,22.25714770064622,22.48253631591797,25500,0.0,0
2018-04-18,22.53888613838551,22.858187168644353,22.416801293277008,22.71731948852539,13500,0.0,0
2018-04-19,22.632792512015627,22.88635534363338,22.238362037686652,22.660964965820312,10600,0.0,0
2018-04-20,22.520099639892578,22.75487966564099,22.135060540963536,22.520099639892578,12000,0.0,0
2018-04-23,22.398015855975927,22.510709270486032,21.984802489903306,22.29471206665039,14500,0.0,0
2018-04-24,22.435579481604425,22.53888326978438,22.11627849198412,22.38862419128418,15600,0.0,0
2018-04-25,22.426192266690318,22.876971377870856,22.285324578109456,22.651582717895508,18800,0.0,0
2018-04-26,22.726710394138728,22.726710394138728,22.294714154777072,22.35106086730957,23100,0.0,0
2018-04-27,22.182011883870576,22.482529952508212,21.815753920393096,21.966012954711914,13200,0.0,0
2018-04-30,22.003582412577554,22.304100533164558,21.590369101155776,21.862714767456055,8700,0.0,0
2018-05-01,21.806369648776702,22.144453482336356,21.440113356573455,22.003585815429688,8500,0.0,0
2018-05-02,21.90967344041539,22.426188816149686,21.75002294025995,22.003585815429688,16100,0.0,0
2018-05-03,21.825147258492898,22.059927244222678,21.637324344646558,21.81575584411621,8600,0.0,0
2018-05-04,21.68428372561541,22.360449567531926,21.68428372561541,21.97541046142578,9700,0.0,0
2018-05-07,21.74063322350304,22.247759013493926,21.74063322350304,22.0505428314209,18900,0.0,0
2018-05-08,21.853326731898637,22.09749819044399,21.731240107011175,22.003585815429688,16200,0.0,0
2018-05-09,22.069326212672863,22.257150982038574,21.768808014671524,22.116281509399414,21800,0.0,0
2018-05-10,22.06932290153467,22.85818394854746,21.95662769857735,22.632795333862305,8800,0.0,0
2018-05-11,22.585837705475065,22.754879610198763,22.360449096253284,22.670358657836914,9000,0.0,0
2018-05-14,22.698529991718907,22.698529991718907,22.144449060135873,22.191404342651367,10500,0.0,0
2018-05-15,22.0317597695393,22.8018398639442,22.012978726245276,22.501319885253906,20000,0.0,0
2018-05-16,22.52949341782836,23.092965896944047,22.52949341782836,23.036619186401367,12000,0.0,0
2018-05-17,22.91452922199889,23.468610203508078,22.8487911040621,23.40287208557129,24000,0.0,0
2018-05-18,23.478004848141918,23.478004848141918,23.03661900183951,23.083574295043945,17300,0.0,0
2018-05-21,23.121139642659926,23.40287498044736,22.923923473225045,23.32774543762207,12700,0.0,0
2018-05-22,23.29956864786236,23.431046676898628,23.008441925048828,23.008441925048828,14500,0.0,0
2018-05-23,22.90513785478928,23.37469788816326,22.77366161863797,23.252613067626953,8400,0.0,0
2018-05-24,23.23383102777838,23.29017773215829,22.933312882779603,23.121137619018555,7900,0.0,0
2018-05-25,23.03662017880684,23.03662017880684,22.576451475220267,22.961490631103516,8200,0.0,0
2018-05-29,22.839401792643855,23.37469999227933,22.839401792643855,23.308961868286133,12300,0.0,0
2018-05-30,23.365304790614147,23.79730092166056,22.980265734262584,23.15869903564453,62500,0.0,0
2018-05-31,23.186874787814265,23.487392920480687,22.679749095517657,22.745487213134766,20200,0.0,0
2018-06-01,22.961485794019,23.243221090748463,22.830007769813164,23.186874389648438,9000,0.0,0
2018-06-04,23.243224310540477,23.243224310540477,22.77366422345885,22.867576599121094,15700,0.0,0
2018-06-05,22.94270619194257,23.252615778449922,22.78305569033396,23.224441528320312,21000,0.0,0
2018-06-06,23.11174404021894,23.55312980047604,22.867572622450353,23.468608856201172,22200,0.0,0
2018-06-07,23.46861369207323,23.534351819781868,22.839403083501118,22.88636016845703,9700,0.0,0
2018-06-08,22.999051265732717,23.806695133061915,22.999051265732717,23.53434944152832,30700,0.0,0
2018-06-11,23.571914229054897,24.886681975156932,23.515567526127075,24.266862869262695,88400,0.0,0
2018-06-12,24.18234156745217,24.18234156745217,21.515240451277542,23.70339012145996,98500,0.0,0
2018-06-13,23.891220663677732,24.886687668888943,23.78791685865107,24.567386627197266,55800,0.0,0
2018-06-14,24.661294267883477,25.168418195110778,23.637653206165464,24.896074295043945,44400,0.0,0
2018-06-15,24.68007497132932,25.112069324255536,24.417120718746425,24.435903549194336,63200,0.0,0
2018-06-18,24.417123794555668,24.670686663855754,24.069648552415227,24.417123794555664,35900,0.0,0
2018-06-19,24.360774018631982,24.689466386553274,24.266861657621714,24.435903549194336,43000,0.0,0
2018-06-20,24.28564390472412,25.121460136057532,24.201122960968018,25.074504852294922,47100,0.0,0
2018-06-21,23.280787616940863,24.229297320397688,22.35105716249928,24.06964683532715,1016300,0.0,0
2018-06-22,24.182342717818884,24.417122744205475,23.44043697464712,24.238689422607422,132100,0.0,0
2018-06-25,24.633121380114638,24.633121380114638,23.722175469268773,24.022693634033203,153100,0.0,0
2018-06-26,24.116599513520903,24.285641383483846,23.553127210720785,23.750343322753906,96000,0.0,0
2018-06-27,23.834866339665226,24.191732965628624,22.595228146801556,22.745487213134766,127100,0.0,0
2018-06-28,23.15870070270628,23.637652151695264,22.651576798101658,23.252613067626953,108200,0.0,0
2018-06-29,23.1774858663904,23.35591919857328,22.5201010370195,23.11174774169922,115500,0.0,0
2018-07-02,22.9614864173071,24.182341791247246,22.9614864173071,24.163558959960938,71100,0.0,0
2018-07-03,24.182342046180036,24.48286018501159,24.14477638321139,24.370166778564453,78700,0.0,0
2018-07-05,24.4171230574667,24.473469762978137,24.003909704180703,24.398340225219727,106600,0.0,0
2018-07-06,24.47647685355304,24.561203263231263,23.95870594603826,24.09050178527832,148200,0.063,0
2018-07-09,24.259953573153823,24.711826541835908,24.05284378248686,24.4576473236084,87000,0.0,0
2018-07-10,24.448233789840394,24.448233789840394,23.4597614176594,23.77983856201172,61600,0.0,0
2018-07-11,23.77042424248352,24.448233713086815,23.732767262991533,23.864564895629883,53300,0.0,0
2018-07-12,23.949292240405523,24.081088082613945,23.553902918196574,23.798667907714844,31700,0.0,0
2018-07-13,23.74218243626808,23.977533180545223,23.648043575024168,23.798667907714844,29100,0.0,0
2018-07-16,23.73276905735298,23.798668776446434,23.356208211880546,23.516246795654297,47100,0.0,0
2018-07-17,23.525657504805288,23.996358939784788,23.525657504805288,23.911632537841797,46800,0.0,0
2018-07-18,23.921053267572635,24.241130473785844,23.69511673299577,24.015193939208984,90500,0.0,0
2018-07-19,23.92105491489455,24.15640571240086,23.44093907251159,23.572736740112305,168200,0.0,0
2018-07-20,23.58213868337375,24.118739770861957,23.252649150157247,23.93987274169922,94300,0.0,0
2018-07-23,23.873979756278427,24.467062833905597,23.365621293526285,23.488004684448242,578100,0.0,0
2018-07-24,23.544485655197565,23.657452992444416,23.01730055835088,23.38444709777832,92000,0.0,0
2018-07-25,23.393864651261932,23.73276850652949,23.19616908973746,23.459762573242188,162200,0.0,0
2018-07-26,23.497419554633453,23.873982215724144,23.24324209265623,23.412694931030273,277900,0.0,0
2018-07-27,23.67628542505554,24.109331744871188,23.16792873158402,23.299724578857422,321600,0.0,0
2018-07-30,23.356204850513553,24.401162617447607,23.252651755151582,24.259952545166016,153600,0.0,0
2018-07-31,24.316436989765474,25.719127104212884,24.184641157514328,25.662643432617188,408600,0.0,0
2018-08-01,25.65323040936444,26.218072538962588,25.201357423919376,26.123931884765625,213900,0.0,0
2018-08-02,25.841509206956157,26.782912066290322,25.794437986639377,26.368694305419922,153000,0.0,0
2018-08-03,26.54756114174639,26.91470767939976,26.23689827244351,26.83939552307129,68900,0.0,0
2018-08-06,26.858226820834908,27.319514051052508,26.754671921706027,26.990022659301758,81000,0.0,0
2018-08-07,26.94295111957526,27.479550471968327,26.613459753633563,27.244199752807617,140400,0.0,0
2018-08-08,27.24420391281896,27.432483439546488,26.585221080313207,27.33834457397461,74800,0.0,0
2018-08-09,27.338340778698065,28.31739885028013,27.084161567539674,27.903181076049805,127200,0.0,0
2018-08-10,27.80904426589619,27.912597370371273,27.319514296361383,27.385412216186523,43800,0.0,0
2018-08-13,27.347758419010866,27.88435967629371,27.178307374987913,27.413658142089844,66400,0.0,0
2018-08-14,27.47013757183702,27.733729241021045,27.28185626906251,27.404239654541016,64000,0.0,0
2018-08-15,27.357168293676377,27.59251902317087,26.88646683468739,27.055919647216797,100600,0.0,0
2018-08-16,27.15005924426283,27.536034282004938,26.86763909806541,27.07474708557129,185400,0.0,0
2018-08-17,26.97119444409195,27.49837959891306,26.509907209175523,27.16888999938965,296400,0.0,0
2018-08-20,27.178304600455565,27.620763351028035,26.811156220260347,27.61134910583496,335700,0.0,0
2018-08-21,27.667829792950613,28.46802259209476,27.554862454002897,28.06321907043457,129800,0.0,0
2018-08-22,28.04439475599606,28.31740067792512,27.874941937620406,28.204431533813477,98500,0.0,0
2018-08-23,28.213848593420035,28.28916076514645,27.91259990651439,28.00674057006836,62200,0.0,0
2018-08-24,28.100880133210378,28.364471826138836,28.091465887665255,28.242090225219727,207600,0.0,0
2018-08-27,28.2420885137119,28.355057657823544,27.884356182595013,28.204431533813477,109200,0.0,0
2018-08-28,28.28915777647704,28.364469940246934,27.959668182223513,28.02556610107422,75300,0.0,0
2018-08-29,28.016149442166327,28.31739807128906,27.922008796669605,28.317398071289062,56700,0.0,0
2018-08-30,28.242089214588486,28.70337645629006,28.06322214679933,28.39271354675293,91300,0.0,0
2018-08-31,28.29857289321667,29.05169634970141,28.29857289321667,29.042282104492188,81700,0.0,0
2018-09-04,29.05170124044679,29.32470721513908,28.67513855101966,29.155254364013672,176900,0.0,0
2018-09-05,29.155247143913336,29.38118362426758,28.816343321173733,29.381183624267578,63800,0.0,0
2018-09-06,29.42825703061206,29.644779282572895,29.1646635528443,29.5600528717041,208800,0.0,0
2018-09-07,29.569468749360237,30.52970026183065,29.55064025799797,30.463802337646484,188600,0.0,0
2018-09-10,30.58618471724699,31.461686193844933,30.58618471724699,31.31106185913086,317800,0.0,0
2018-09-11,25.417880841973602,27.272444094033393,24.99424877637389,26.236902236938477,877300,0.0,0
2018-09-12,26.35928282037057,26.594633559838165,25.766199746969036,26.086275100708008,226400,0.0,0
2018-09-13,25.888579395376706,26.274554435442912,25.229596656170077,25.954477310180664,182600,0.0,0
2018-09-14,25.87916782288077,26.811156561865705,25.662645567432328,26.707603454589844,301900,0.0,0
2018-09-17,26.707603146065424,26.811156252145047,26.189830433332606,26.745258331298828,221600,0.0,0
2018-09-18,26.7640868581784,26.99943760185484,26.46283819356594,26.528736114501953,218000,0.0,0
2018-09-19,26.509909446545247,26.660533789206454,26.19924651535854,26.61346435546875,126800,0.0,0
2018-09-20,26.717014440290004,27.074748560247116,26.13334562753581,26.199243545532227,96500,0.0,0
2018-09-21,25.794438747549542,26.189828031956818,25.446120684847603,25.954477310180664,586000,0.0,0
2018-09-24,25.963892683206062,26.32162500580016,25.107216162346703,25.286083221435547,155300,0.0,0
2018-09-25,25.32373691100293,25.728540433469202,25.11662892546405,25.51201820373535,190500,0.0,0
2018-09-26,25.483776862917157,25.615572697677642,24.570616673135735,24.721240997314453,184100,0.0,0
2018-09-27,24.711826345659357,24.947177072760876,24.19405546426944,24.495304107666016,129300,0.0,0
2018-09-28,24.48589169164535,24.64593026984893,24.297610377670427,24.580032348632812,89800,0.0,0
2018-10-01,24.61768486205359,24.815380399827585,24.034016084133857,24.04343032836914,124600,0.0,0
2018-10-02,23.958706098397847,24.156399858515123,23.82690846273601,23.921049118041992,79300,0.0,0
2018-10-03,23.939875822677006,24.212881727560333,23.902218845129777,23.968116760253906,67500,0.0,0
2018-10-04,23.88601450833916,23.980388692970788,23.451895779086648,23.621768951416016,91800,0.063,0
2018-10-05,23.61233423905915,24.272950012151217,23.61233423905915,24.131389617919922,108800,0.0,0
2018-10-08,24.121948722456874,24.254073299053232,23.801077579353734,24.02757453918457,88400,0.0,0
2018-10-09,23.980388045982743,24.490007549221364,23.621768314103484,24.45225715637207,122100,0.0,0
2018-10-10,24.44281798158058,24.46169317678776,23.546267809691656,23.659515380859375,241700,0.0,0
2018-10-11,23.640639984796564,23.886012120292143,23.131022318796262,23.329206466674805,238600,0.0,0
2018-10-12,23.53683141697764,23.74445317477209,23.33864545723213,23.433019638061523,236200,0.0,0
2018-10-15,23.423581201556956,23.744452324869055,23.036648694040196,23.593454360961914,91900,0.0,0
2018-10-16,23.593452990230816,23.970947878066987,23.357518460328507,23.867137908935547,143800,0.0,0
2018-10-17,23.838825078323353,24.34844272605883,23.593452951621973,24.23519515991211,86600,0.0,0
2018-10-18,24.22576131019655,25.490370728028225,23.49908241486801,23.536832809448242,120900,0.0,0
2018-10-19,23.480205939970578,23.546269126891353,23.206522794307098,23.404706954956055,130400,0.0,0
2018-10-22,23.46133213569019,23.725577678626195,23.008336433444054,23.131023406982422,97200,0.0,0
2018-10-23,22.913967460612962,23.36696143017087,22.67803287646346,23.19708824157715,88500,0.0,0
2018-10-24,23.395269665389744,23.395269665389744,22.95171158167363,22.9705867767334,114500,0.0,0
2018-10-25,22.980027310507356,23.574581630557,22.980027310507356,23.480207443237305,71600,0.0,0
2018-10-26,23.21595945119407,23.810513709073714,22.961149712086627,23.593454360961914,123100,0.0,0
2018-10-29,23.75389199410466,24.178574929652044,23.357521854273056,23.555706024169922,50700,0.0,0
2018-10-30,23.54627055883501,23.92376550686462,23.36695978350673,23.499082565307617,66700,0.0,0
2018-10-31,23.61233129641563,23.61233129641563,23.112149379092035,23.263147354125977,89800,0.0,0
2018-11-01,23.168773423976663,24.13138687541026,23.168773423976663,23.94264030456543,108700,0.0,0
2018-11-02,23.970951394382297,24.320135341876295,23.640642644058325,24.26350975036621,118500,0.0,0
2018-11-05,24.27294509955634,24.584378623849467,23.753889825747027,23.970949172973633,65500,0.0,0
2018-11-06,23.933203105570097,23.933203105570097,23.008338232850175,23.499082565307617,61600,0.0,0
2018-11-07,23.565146981536365,23.989829977614793,23.37640038330894,23.64064598083496,70000,0.0,0
2018-11-08,23.631205088309358,23.933201020422057,23.395270541341592,23.88601303100586,51100,0.0,0
2018-11-09,23.87657920798765,24.150264189757713,23.508521832540485,23.89545440673828,88700,0.0,0
2018-11-12,23.848264002813547,24.225758911041932,23.668953246390927,23.970949172973633,72000,0.0,0
2018-11-13,24.046447790438584,24.216320946578072,23.782202258699538,24.037010192871094,77900,0.0,0
2018-11-14,24.15969845221358,24.254072632893816,23.300896828095215,23.44245719909668,57500,0.0,0
2018-11-15,23.395270638030738,23.753890358887254,22.951712535874027,23.15933609008789,51200,0.0,0
2018-11-16,22.980025989174557,23.33864572032357,22.715778639880998,23.01777458190918,48000,0.0,0
2018-11-19,23.263146178450427,23.310334168287397,22.734653292540653,23.131023406982422,77400,0.0,0
2018-11-20,23.112150230017406,23.291461006986133,22.791279071247224,23.102712631225586,93100,0.0,0
2018-11-21,23.11214875568915,23.791639625014025,23.11214875568915,23.39527130126953,52800,0.0,0
2018-11-23,23.385834001158884,23.499081580804265,23.21596083165299,23.31977081298828,8300,0.0,0
2018-11-26,23.40470594605042,23.40470594605042,22.71577751248577,22.87621307373047,34500,0.0,0
2018-11-27,22.86677932739258,23.197088103239665,22.772405134287983,22.866779327392578,50600,0.0,0
2018-11-28,22.87621402481883,23.09327338139843,22.593093281457417,23.06496238708496,32500,0.0,0
2018-11-29,23.055525343759925,23.29145990225106,22.876214575296068,22.95171356201172,30600,0.0,0
2018-11-30,22.932839257381097,22.932839257381097,22.470407720755023,22.781841278076172,41100,0.0,0
2018-12-03,22.97058922053935,23.1027119999387,22.338284519068672,22.517595291137695,59200,0.0,0
2018-12-04,22.508160684739977,23.055528872207834,21.300174912380037,21.611608505249023,69400,0.0,0
2018-12-06,21.507797557213422,21.517233356546875,20.743368208466077,21.092552185058594,111600,0.0,0
2018-12-07,21.101985657481293,21.45116776574569,20.724488956601974,20.790552139282227,101300,0.0,0
2018-12-10,20.715056553715826,20.86605453879671,19.77131824694131,20.15825080871582,111200,0.0,0
2018-12-11,20.271496259530565,20.545181203648628,19.80906475398694,19.837377548217773,63700,0.0,0
2018-12-12,20.026122396050493,20.337555905789852,19.903437231623677,20.16768455505371,99800,0.0,0
2018-12-13,20.177120461191922,20.35643121020291,19.592003827632585,20.139371871948242,116000,0.0,0
2018-12-14,20.0827516310194,20.27149821061134,19.422134102352715,19.46932029724121,56500,0.0,0
2018-12-17,19.431573082922114,19.714693872458884,18.686018910416898,18.874767303466797,94700,0.0,0
2018-12-18,19.0540770031107,19.07295040130185,18.50670885473193,18.72376823425293,102600,0.0,0
2018-12-19,18.837013061151875,19.403256324721642,18.667141702114886,18.884201049804688,108900,0.0,0
2018-12-20,18.393455829966612,19.006885250866283,18.072584723642915,18.33683204650879,117900,0.0,0
2018-12-21,18.289647532178016,18.30852273025957,17.515782411214033,17.68565559387207,253700,0.0,0
2018-12-24,17.68565218015429,18.100897457607182,17.138284141709043,17.25153350830078,74000,0.0,0
2018-12-26,17.534653401849642,18.02539763398796,17.053346766487543,17.770587921142578,104100,0.0,0
2018-12-27,17.619591146293292,18.19527198772141,17.374219013881923,17.902711868286133,112400,0.0,0
2018-12-28,17.973774664712142,19.044432825194477,17.973774664712142,18.5233154296875,106400,0.075,0
2018-12-31,18.89283549742077,18.89283549742077,18.144322110253235,18.5233154296875,91600,0.0,0
2019-01-02,18.31486967286625,18.892835618187156,18.040100192213547,18.750713348388672,52600,0.0,0
2019-01-03,18.74123942443363,18.987585550355245,18.17274850362858,18.201171875,91900,0.0,0
2019-01-04,18.362240106004066,19.300250906445985,18.362240106004066,19.044429779052734,61600,0.0,0
2019-01-07,18.92126089824261,19.593975693744774,18.835987166317224,19.432903289794922,69900,0.0,0
2019-01-08,19.78347147842865,21.04362553084792,19.556075462260836,20.82570457458496,154800,0.0,0
2019-01-09,20.85412845514225,21.090999516458474,20.361436213880637,20.806753158569336,67100,0.0,0
2019-01-10,20.79727802369351,21.02467400510936,20.60778046892233,20.892024993896484,47900,0.0,0
2019-01-11,20.882553710618467,21.034151045849075,20.712006256688333,20.863603591918945,41100,0.0,0
2019-01-14,20.72148189380387,20.74043020584893,20.304588306704286,20.44671058654785,79100,0.0,0
2019-01-15,20.71200688888778,22.27535558566129,20.333011732060278,21.015201568603516,210500,0.0,0
2019-01-16,21.024677884347813,21.024677884347813,19.88769596030276,19.897171020507812,207700,0.0,0
2019-01-17,19.897167243894522,20.446707981200497,19.897167243894522,20.266685485839844,102300,0.0,0
2019-01-18,20.266688694248437,20.607783622155047,19.897170393804874,20.058242797851562,108900,0.0,0
2019-01-22,19.9255955640878,20.52250988045877,19.9255955640878,20.51303482055664,91600,0.0,0
2019-01-23,20.569882775615866,20.901502633831445,20.029817027153594,20.844654083251953,104000,0.0,0
2019-01-24,20.844654720735708,21.034152304706463,20.5698834046964,20.768856048583984,66900,0.0,0
2019-01-25,20.854129764158515,20.92045337634095,20.276163759969442,20.370912551879883,100000,0.0,0
2019-01-28,20.238267188334078,20.42776298239536,20.058244647870257,20.34248924255371,61400,0.0,0
2019-01-29,20.36143560408159,20.655155205306002,20.36143560408159,20.45618438720703,87000,0.0,0
2019-01-30,20.598305415655418,20.645680707951456,20.446708094673323,20.550931930541992,58000,0.0,0
2019-01-31,20.484609018577306,20.920450879287426,20.238262911887055,20.873077392578125,73500,0.0,0
2019-02-01,20.87307678970672,21.242595035478057,20.7309527193184,21.034149169921875,90300,0.0,0
2019-02-04,21.147850636251977,21.877414027527823,21.147850636251977,21.441570281982422,80800,0.0,0
2019-02-05,21.536317214692158,21.621590944324304,21.37524481507397,21.555267333984375,77100,0.0,0
2019-02-06,21.583691267359306,21.84898569340926,21.356295270523884,21.792137145996094,72900,0.0,0
2019-02-07,21.70686219101256,22.03848201196264,21.659488705383676,21.886884689331055,83000,0.0,0
2019-02-08,21.86793323058362,22.038480659876534,21.678435685328715,21.839508056640625,53700,0.0,0
2019-02-11,21.943733251807192,22.010056854615943,21.39419250501412,21.830036163330078,80000,0.0,0
2019-02-12,21.839509943326615,22.142706403363707,21.65001418888395,21.754236221313477,40200,0.0,0
2019-02-13,21.763710735203745,22.06690718764955,21.479466207065183,21.886884689331055,47500,0.0,0
2019-02-14,21.87741274843774,22.01953503276034,21.56474300005486,21.763713836669922,64300,0.0,0
2019-02-15,21.858460823475124,22.265879330154856,21.593166396563852,22.13323211669922,58700,0.0,0
2019-02-19,22.12376089336739,22.133235954140247,21.72581737682264,21.820566177368164,42800,0.0,0
2019-02-20,21.811087921057435,22.21850643868424,21.593166976758422,22.029008865356445,89800,0.0,0
2019-02-21,21.981634120137304,22.17112987545928,21.678437658693305,22.038482666015625,40900,0.0,0
2019-02-22,22.02901268253512,22.455381392812267,21.915313757400178,22.370107650756836,59800,0.0,0
2019-02-25,22.38905278382554,22.512226752482224,22.190081952094847,22.2943058013916,39300,0.0,0
2019-02-26,22.29430893393692,22.303783994948216,21.953213966262794,22.085861206054688,39700,0.0,0
2019-02-27,22.076379884345414,22.284827553113434,20.787802674353305,22.218503952026367,56900,0.0,0
2019-02-28,22.237456655574327,22.370105691142264,22.07638424659987,22.171133041381836,54500,0.0,0
2019-03-01,22.313252814706903,22.57854904875436,22.010058151328515,22.275354385375977,48000,0.0,0
2019-03-04,22.30377756030147,22.31325081139662,21.943732574477842,22.076379776000977,68600,0.0,0
2019-03-05,21.92478380709141,22.37010253763532,21.80161165626646,22.209030151367188,48200,0.0,0
2019-03-06,22.209030110833286,22.26587865671161,21.91530870823279,22.038482666015625,52300,0.0,0
2019-03-07,22.047957042628262,22.199554365068035,21.45104100423685,21.659488677978516,74200,0.0,0
2019-03-08,21.57421295345938,21.763708685309194,21.337341933260262,21.460514068603516,31000,0.0,0
2019-03-11,21.48894246576456,21.820562305235292,21.223646232751424,21.706863403320312,58300,0.0,0
2019-03-12,21.76371319978422,21.801613438325358,21.289971061117043,21.61211585998535,44700,0.0,0
2019-03-13,22.095333165221916,24.302971469807883,21.725814873571682,23.431285858154297,189500,0.0,0
2019-03-14,23.24178809479105,23.431283850629868,22.701720582334556,22.720670700073242,94000,0.0,0
2019-03-15,22.70172183250919,22.90069446535739,22.436427398288654,22.483800888061523,137700,0.0,0
2019-03-18,22.60697362774502,22.976491888058636,22.39852594680282,22.94806671142578,50900,0.0,0
2019-03-19,22.957541770550797,23.099664039351204,22.597498569110922,22.663822174072266,68000,0.0,0
2019-03-20,22.711200775335186,23.01439730614725,21.981639149296672,22.085861206054688,53400,0.0,0
2019-03-21,22.07638431048828,22.370105755880694,22.01953575632776,22.142709732055664,36600,0.0,0
2019-03-22,22.02900441175164,22.19007677436142,21.848981934203664,21.96268081665039,86000,0.0,0
2019-03-25,21.886883415100147,22.275351757625202,21.830034874218622,22.152177810668945,38900,0.0,0
2019-03-26,22.17113111098786,22.398527114355918,21.962685226362836,22.22797966003418,31800,0.0,0
2019-03-27,22.237454095228408,22.237454095228408,21.687913317384815,22.019533157348633,49900,0.0,0
2019-03-28,21.962685866984483,22.29430572592935,21.962685866984483,22.237455368041992,31100,0.0,0
2019-03-29,22.284830741711637,22.370104471648464,21.98163606068419,22.2943058013916,43800,0.0,0
2019-04-01,22.246928559919482,23.184937700114922,22.085856173794042,22.408000946044922,32600,0.0,0
2019-04-02,22.426953626240753,22.957544332321387,22.171132429544006,22.730148315429688,89200,0.0,0
2019-04-03,22.73962338577354,23.04281807510126,22.73962338577354,22.81542205810547,47600,0.0,0
2019-04-04,22.815421423235065,23.13756622347737,22.71119757398525,23.118616104125977,72800,0.0,0
2019-04-05,23.18989663290011,23.54154750790228,23.02832760591341,23.484521865844727,81000,0.075,0
2019-04-08,23.47501816601388,23.47501816601388,23.09485449004632,23.123367309570312,46300,0.0,0
2019-04-09,23.113863800356267,23.27543282415624,22.524613346089172,22.800230026245117,43800,0.0,0
2019-04-10,22.79072662264159,23.104360408723633,22.695685696880844,23.04733657836914,47300,0.0,0
2019-04-11,23.11386209340467,23.246918286912084,22.78121979688145,22.866756439208984,27300,0.0,0
2019-04-12,22.847749257029175,22.933284084919762,22.553122244693537,22.733699798583984,29400,0.0,0
2019-04-15,22.61965366365339,22.80973551807263,22.41056507399616,22.591142654418945,30200,0.0,0
2019-04-16,22.705186798158305,22.819236255686157,22.562626335814464,22.695682525634766,38400,0.0,0
2019-04-17,22.743206063989696,23.009318469088036,22.32502709672184,22.771717071533203,68300,0.0,0
2019-04-18,22.667171436994007,22.819236171299043,22.020895409820298,22.144447326660156,37000,0.0,0
2019-04-22,22.210978115926324,22.34403431053733,21.68825398483864,21.849822998046875,30300,0.0,0
2019-04-23,21.802301112235817,22.391551464786932,21.802301112235817,22.248991012573242,30800,0.0,0
2019-04-24,22.258495698340287,22.562625152119615,22.144446246795773,22.35353660583496,39900,0.0,0
2019-04-25,22.258499165288388,22.258499165288388,21.716768264770508,21.716768264770508,43000,0.0,0
2019-04-26,21.75478185942905,21.8118074960397,21.574206115092668,21.783294677734375,33100,0.0,0
2019-04-29,21.88784235009073,22.077922388773004,21.849825254701344,21.944866180419922,29800,0.0,0
2019-04-30,21.944869201863238,21.982884489731813,21.564707259401832,21.70726776123047,40100,0.0,0
2019-05-01,21.697759318728536,21.773791692617777,21.507677477628036,21.61222267150879,43600,0.0,0
2019-05-02,21.621723654896602,21.640732198665287,20.908919578361548,21.232057571411133,31400,0.0,0
2019-05-03,21.403134012142985,21.66924641332908,20.671321283371668,21.574207305908203,86900,0.0,0
2019-05-06,21.29858786111666,21.935359641083867,21.29858786111666,21.849822998046875,27400,0.0,0
2019-05-07,21.735780586698247,23.037835466222965,21.50768160846627,21.70726776123047,28000,0.0,0
2019-05-08,21.58370857510643,22.011391785912966,21.545693296787338,21.783294677734375,31200,0.0,0
2019-05-09,21.669245172017195,22.3155212168843,21.460156609812113,21.77379035949707,31100,0.0,0
2019-05-10,21.745277944565274,21.935359777553323,21.441148461988163,21.87833595275879,16800,0.0,0
2019-05-13,21.56470200570865,21.56470200570865,20.215126079194274,20.243637084960938,234800,0.0,0
2019-05-14,18.27629724256754,19.749426848177905,18.200264875441206,18.979597091674805,430700,0.0,0
2019-05-15,18.989105240028955,19.93000665504787,18.599439052377335,19.54984474182129,148100,0.0,0
2019-05-16,19.549841948075308,19.920499533908487,19.198192908375812,19.283729553222656,61600,0.0,0
2019-05-17,19.16017525702057,19.274224717740015,18.5899315789327,18.60894012451172,40400,0.0,0
2019-05-20,18.58993099099942,18.608939535977267,18.266792977394488,18.447370529174805,29800,0.0,0
2019-05-21,18.49489106438932,18.82753336820846,18.49489106438932,18.713485717773438,40600,0.0,0
2019-05-22,18.71348330258458,18.71348330258458,18.30480868030132,18.5709228515625,37800,0.0,0
2019-05-23,18.456877312403176,18.665965897338534,17.88663357477827,18.067211151123047,30400,0.0,0
2019-05-24,18.124233647955894,18.35233076367751,18.0957226414624,18.228778839111328,23700,0.0,0
2019-05-28,18.228778163671418,18.266793441839052,17.915144414581075,18.048200607299805,40500,0.0,0
2019-05-29,17.953159918489792,18.257289398673645,17.953159918489792,18.095722198486328,57800,0.0,0
2019-05-30,18.152748767475924,18.209772600443564,17.668041655363563,17.801097869873047,53000,0.0,0
2019-05-31,17.544486801964293,18.057706704747876,17.411430595800333,18.01018714904785,59600,0.0,0
