Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-25,23.81846179891528,23.81846179891528,23.320167611068342,23.668973922729492,500,0.0,0
2018-09-26,23.668976919150793,23.868295379859276,23.61914825439453,23.61914825439453,2300,0.0,0
2018-09-27,23.419827274788585,23.419827274788585,23.011226185040446,23.120851516723633,2000,0.0,0
2018-09-28,23.021192167888024,23.021192167888024,22.423238754272457,22.42323875427246,1500,0.0,0
2018-10-01,21.84521930698789,22.3235813156973,21.516345188394965,21.81532096862793,2700,0.0,0
2018-10-02,21.97477560516675,22.223922729492188,21.426652691987474,22.223922729492188,1600,0.0,0
2018-10-03,22.323582159472387,22.323582159472387,21.675800010588656,21.86515235900879,2600,0.0,0
2018-10-04,22.134225845336914,22.602623575884323,21.436615156466754,22.134225845336914,1900,0.0,0
2018-10-05,22.692320882632877,22.76208177436338,22.223923065285096,22.383377075195312,1800,0.0,0
2018-10-08,23.28030520997834,23.31020164489746,23.28030520997834,23.31020164489746,600,0.0,0
2018-10-09,23.41982998610267,23.41982998610267,22.72221726873313,23.2603759765625,5600,0.0,0
2018-10-10,23.170679265429825,23.170679265429825,22.722213745117188,22.722213745117188,1800,0.0,0
2018-10-11,22.313613891601562,22.313613891601562,22.313613891601562,22.313613891601562,700,0.0,0
2018-10-12,22.313613891601562,22.313613891601562,22.313613891601562,22.313613891601562,0,0.0,0
2018-10-17,21.964809149279247,21.964809149279247,20.13108634948731,20.131086349487305,1300,0.0,0
2018-10-18,20.42009722220938,21.805354566889374,20.25067710876465,20.25067710876465,2200,0.0,0
2018-10-19,19.931765972742912,21.924942570017205,19.931765972742912,21.546239852905273,9800,0.0,0
2018-10-22,21.28712961156903,21.456549721804986,20.928357166165455,21.057912826538086,2100,0.0,0
2018-10-23,20.609448693387836,20.828697460034384,19.931768268136548,20.72903823852539,4300,0.0,0
2018-10-24,20.89845913535876,21.177504585971008,20.8286982479161,20.868562698364258,2600,0.0,0
2018-10-25,20.111152248884988,21.247262305482728,20.111152248884988,20.65927505493164,500,0.0,0
2018-10-26,20.23074538173283,20.94829030380303,20.180916718074254,20.92835807800293,4300,0.0,0
2018-10-29,20.94828760536214,21.5163426615996,20.65927607101456,21.31702423095703,12400,0.0,0
2018-10-30,20.629379772281606,20.719072876574767,20.38023268276536,20.43006134033203,4000,0.0,0
2018-10-31,20.88849107263803,21.03798084702093,20.43006134033203,20.43006134033203,2200,0.0,0
2018-11-01,20.43006134033203,20.43006134033203,20.43006134033203,20.43006134033203,0,0.0,0
2018-11-02,20.33040428161621,20.33040428161621,20.33040428161621,20.33040428161621,200,0.0,0
2018-11-05,20.330403405537254,20.330403405537254,19.9317684173584,19.9317684173584,900,0.0,0
2018-11-06,19.9317684173584,19.9317684173584,19.9317684173584,19.9317684173584,0,0.0,0
2018-11-07,20.310473164625876,20.629383087158203,20.09122437492404,20.629383087158203,1800,0.0,0
2018-11-08,20.86856165304116,20.86856165304116,20.509789220345414,20.828697204589844,2100,0.0,0
2018-11-09,21.127673205712206,21.31702361845648,20.071288214837633,21.25722885131836,3400,0.0,0
2018-11-12,20.65927698662105,21.097776412963867,20.65927698662105,21.097776412963867,1300,0.0,0
2018-11-13,20.290542838901526,20.629383087158203,20.02146348278444,20.629383087158203,2500,0.0,0
2018-11-14,20.380235621106998,20.380235621106998,19.63279424479513,19.6826229095459,3600,0.0,0
2018-11-15,19.682617312139687,20.031423568725586,18.935176148387544,20.031423568725586,3000,0.0,0
2018-11-16,20.190881337178364,20.37026755442426,19.393609471734553,20.12112045288086,17100,0.0,0
2018-11-19,19.98159755754864,19.98159755754864,19.06473611231525,19.38364601135254,3500,0.0,0
2018-11-20,19.264052838033663,19.911834889016113,18.935178756713867,18.935178756713867,49600,0.0,0
2018-11-21,18.935178086564346,19.73244798250419,17.918657543610017,18.4368839263916,12800,0.0,0
2018-11-23,18.337173761527232,18.347145264558627,18.19757652282715,18.19757652282715,2300,0.01,0
2018-11-26,18.048006454911896,18.048006454911896,17.120677661700036,17.589326858520508,3900,0.0,0
2018-11-27,17.589324791928494,17.589324791928494,17.250301361083984,17.250301361083984,5400,0.0,0
2018-11-28,17.090762801187307,17.090762801187307,16.412715873862844,16.901309967041016,7200,0.0,0
2018-11-29,16.72182730262755,16.9511661529541,16.72182730262755,16.9511661529541,1300,0.0,0
2018-11-30,16.701885223388672,16.951167092394474,16.701885223388672,16.701885223388672,4000,0.0,0
2018-12-03,16.781655345395738,16.781655345395738,16.701885223388672,16.701885223388672,500,0.0,0
2018-12-04,16.49248839606651,16.49248839606651,16.45260238647461,16.45260238647461,300,0.0,0
2018-12-06,16.45260180893168,16.45260180893168,16.402746200561523,16.402746200561523,1500,0.0,0
2018-12-07,16.313004241853108,16.313004241853108,15.964009284973145,15.964009284973145,2800,0.0,0
2018-12-10,15.954038619995117,15.954038619995117,15.804469888306585,15.954038619995117,1000,0.0,0
2018-12-11,15.954038619995117,15.954038619995117,15.954038619995117,15.954038619995117,100,0.0,0
2018-12-12,15.804470096101342,15.954038829756382,15.066595077514648,15.066595077514648,600,0.0,0
2018-12-13,15.136394500732422,15.136394500732422,15.136394500732422,15.136394500732422,100,0.0,0
2018-12-17,15.146364122134331,15.146364122134331,15.056623458862305,15.056623458862305,400,0.0,0
2018-12-18,15.485388642323576,15.485388642323576,15.146365165710451,15.14636516571045,1100,0.0,0
2018-12-19,15.435532051434691,15.555188179016113,15.435532051434691,15.555188179016113,1400,0.0,0
2018-12-20,15.91415458702007,15.954039648102933,15.216165542602539,15.216165542602539,1700,0.0,0
2018-12-21,15.17628002166748,15.17628002166748,15.17628002166748,15.17628002166748,300,0.0,0
2018-12-24,15.17628002166748,15.17628002166748,15.17628002166748,15.17628002166748,100,0.0,0
2018-12-26,15.17628002166748,15.17628002166748,15.17628002166748,15.17628002166748,2100,0.0,0
2018-12-27,15.545215635171695,15.555187136957947,15.056623458862305,15.056623458862305,1100,0.0,0
2018-12-28,15.455474308436912,15.565157977321562,13.760357961569495,14.17915153503418,12000,0.0,0
2018-12-31,14.348663615528812,14.398519224736479,14.209065437316895,14.209065437316895,2000,0.0,0
2019-01-02,14.209065437316895,14.209065437316895,14.209065437316895,14.209065437316895,200,0.0,0
2019-01-03,14.209065437316895,14.209065437316895,14.209065437316895,14.209065437316895,100,0.0,0
2019-01-04,14.129294160934943,14.209064270236935,14.059495553029379,14.10935115814209,3000,0.0,0
2019-01-07,13.959783554077147,13.959783554077147,13.959783554077147,13.959783554077148,400,0.0,0
2019-01-08,14.169180870056152,14.398519723344545,14.169180870056152,14.169180870056152,700,0.0,0
2019-01-09,14.169180870056152,14.169180870056152,14.169180870056152,14.169180870056152,100,0.0,0
2019-01-11,14.727571552583715,14.897082328796387,14.727571552583715,14.897082328796387,2000,0.0,0
2019-01-14,14.897082328796387,14.897082328796387,14.897082328796387,14.897082328796387,100,0.0,0
2019-01-15,14.568031311035158,14.568031311035158,14.568031311035158,14.568031311035156,600,0.0,0
2019-01-16,14.568031311035158,14.568031311035158,14.568031311035158,14.568031311035156,100,0.0,0
2019-01-17,14.308778762817385,14.308778762817385,14.308778762817385,14.308778762817383,200,0.0,0
2019-01-18,14.308778762817385,14.308778762817385,14.308778762817385,14.308778762817383,100,0.0,0
2019-01-22,14.837255912452019,14.956911087036131,14.308778653638484,14.956911087036133,800,0.0,0
2019-01-23,14.857198795270236,14.857198795270236,14.368606567382812,14.368606567382812,300,0.0,0
2019-01-24,14.368606567382812,14.368606567382812,14.368606567382812,14.368606567382812,100,0.0,0
2019-01-29,14.468318996813526,14.468318996813526,14.308778762817385,14.308778762817383,200,0.0,0
2019-01-31,15.156335830688477,15.156335830688477,15.156335830688477,15.156335830688477,200,0.0,0
2019-02-01,15.156335830688477,15.156335830688477,15.156335830688477,15.156335830688477,100,0.0,0
2019-02-04,15.066595077514648,15.066595077514648,15.066595077514648,15.066595077514648,100,0.0,0
2019-02-05,14.946939305643477,14.956910807739652,14.358633995056154,14.358633995056152,800,0.0,0
2019-02-06,14.358633995056154,14.358633995056154,14.358633995056154,14.358633995056152,100,0.0,0
2019-02-07,14.807342529296877,14.807342529296877,14.807342529296877,14.807342529296875,100,0.0,0
2019-02-08,14.946939004093979,14.95691050598898,14.907053947448732,14.90705394744873,1200,0.0,0
2019-02-11,14.907053947448732,14.907053947448732,14.907053947448732,14.90705394744873,800,0.0,0
2019-02-12,14.907053947448732,14.907053947448732,14.907053947448732,14.90705394744873,100,0.0,0
2019-02-13,14.907053947448732,14.907053947448732,14.907053947448732,14.90705394744873,0,0.0,0
2019-02-14,14.857197761535645,14.857197761535645,14.857197761535645,14.857197761535645,200,0.0,0
2019-02-15,14.857197761535645,14.857197761535645,14.857197761535645,14.857197761535645,100,0.0,0
2019-02-19,14.607915878295898,14.607915878295898,14.458347150219268,14.607915878295898,1600,0.0,0
2019-02-20,14.687686199274742,14.707629203796387,14.687686199274742,14.707629203796387,2700,0.0,0
2019-02-21,14.707629203796387,14.707629203796387,14.707629203796387,14.707629203796387,100,0.0,0
2019-02-22,14.90705467131628,14.90705467131628,14.887112617492676,14.887112617492676,15200,0.0,0
2019-02-25,14.887112617492676,14.887112617492676,14.887112617492676,14.887112617492676,100,0.0,0
2019-02-28,14.468319198694308,14.468319198694308,14.408491134643553,14.408491134643555,300,0.0,0
2019-03-01,14.408491134643553,14.408491134643553,14.408491134643553,14.408491134643555,700,0.0,0
2019-03-04,14.917025823471416,15.006767440907684,14.488260740580266,14.857197761535645,14400,0.0,0
2019-03-05,17.689039756852004,17.689039756852004,14.956910923119803,15.435531616210938,2100,0.0,0
2019-03-06,15.385675430297852,15.385675430297852,15.385675430297852,15.385675430297852,300,0.0,0
2019-03-07,15.375703811645506,15.375703811645506,14.907053690927343,15.375703811645508,1700,0.0,0
2019-03-08,15.38568218893009,15.38568218893009,14.417840700094674,14.617395401000977,3600,0.01,0
2019-03-11,15.565281706325358,15.565281706325358,15.056416511535645,15.056416511535645,600,0.0,0
2019-03-12,14.677261652657428,14.677261652657428,14.627372741699219,14.627372741699219,600,0.0,0
2019-03-13,14.597439724124888,14.866838319863627,14.457750964246241,14.477706909179688,5100,0.0,0
2019-03-14,14.687240506002285,15.97436953784798,14.357975006103516,14.357975006103516,3300,0.0,0
2019-03-15,14.377929365787208,14.677261884717332,14.367951393127441,14.367951393127441,600,0.0,0
2019-03-18,14.497662203955247,14.856861607810117,14.427818298339844,14.427818298339844,1200,0.0,0
2019-03-19,14.866838690034081,14.946660568651705,14.477707269661133,14.607418060302734,5100,0.0,0
2019-03-20,15.04643851876521,15.04643851876521,14.996549606323242,14.996549606323242,800,0.0,0
2019-03-21,15.315838821247931,15.355749762835698,15.24599395980541,15.345771789550781,1700,0.0,0
2019-03-22,15.34577178955078,15.34577178955078,15.34577178955078,15.345771789550781,100,0.0,0
2019-03-25,14.717173851385311,16.592989071009757,14.517619142015894,15.764837265014648,15500,0.0,0
2019-03-26,16.263722320108855,16.40341203332298,15.216059938073158,15.964390754699707,9900,0.0,0
2019-03-27,15.964390754699707,15.964390754699707,15.964390754699707,15.964390754699707,100,0.0,0
2019-03-28,15.485460281372069,15.485460281372069,15.485460281372069,15.48546028137207,200,0.0,0
2019-03-29,15.485460281372069,15.485460281372069,15.485460281372069,15.48546028137207,100,0.0,0
2019-04-05,15.485460281372069,15.485460281372069,15.485460281372069,15.48546028137207,0,0.0,0
2019-04-10,15.385682106018066,15.385682106018066,15.385682106018066,15.385682106018066,200,0.0,0
2019-04-11,15.385682106018066,15.385682106018066,15.385682106018066,15.385682106018066,100,0.0,0
2019-04-12,15.34577178955078,15.34577178955078,15.34577178955078,15.345771789550781,1200,0.0,0
2019-04-15,15.14621596474694,16.283678191899046,15.14621596474694,15.754858016967773,3900,0.0,0
2019-04-16,15.754858016967772,15.754858016967772,15.754858016967772,15.754858016967773,500,0.0,0
2019-04-17,16.114057540893555,16.114057540893555,16.114057540893555,16.114057540893555,200,0.0,0
2019-04-18,16.114057540893555,16.114057540893555,16.114057540893555,16.114057540893555,100,0.0,0
2019-04-22,15.764836340483884,15.854636192321777,15.764836340483884,15.854636192321777,400,0.0,0
2019-04-23,15.854636192321777,15.854636192321777,15.854636192321777,15.854636192321777,0,0.0,0
2019-04-24,15.585237503051758,15.585237503051758,15.585237503051758,15.585237503051758,300,0.0,0
2019-04-25,15.675036430358885,15.675036430358885,15.675036430358885,15.675036430358887,100,0.0,0
2019-04-26,15.585236862260343,16.014279230561797,15.565281867980957,15.565281867980957,9200,0.0,0
2019-04-29,15.555304190002005,15.555304190002005,15.485460281372069,15.48546028137207,2400,0.0,0
2019-04-30,16.31361198425293,16.31361198425293,16.31361198425293,16.31361198425293,1500,0.0,0
2019-05-01,16.054191076114087,16.45330047607422,15.914502310352109,16.45330047607422,3600,0.0,0
2019-05-02,16.45330047607422,16.45330047607422,16.45330047607422,16.45330047607422,0,0.0,0
2019-05-03,15.814725899205113,16.193879364493203,15.485460396708897,15.904524803161621,3400,0.0,0
2019-05-06,15.764835938510839,15.894546726574658,15.60519218444824,15.605192184448242,3600,0.0,0
2019-05-07,15.7548580879822,16.163946400374925,15.7548580879822,15.964390754699707,3500,0.0,0
2019-05-08,15.884569147912195,16.014278987640306,15.824702262878418,15.824702262878418,2900,0.0,0
2019-05-09,15.824702262878418,15.824702262878418,15.824702262878418,15.824702262878418,0,0.0,0
2019-05-10,16.46327915756483,16.46327915756483,15.525371551513672,15.525371551513672,1200,0.0,0
2019-05-13,15.565282271406286,15.874591827392578,15.485460389116152,15.874591827392578,7500,0.0,0
2019-05-14,15.40563678741455,15.40563678741455,15.40563678741455,15.40563678741455,700,0.0,0
2019-05-15,15.40563678741455,15.40563678741455,15.40563678741455,15.40563678741455,0,0.0,0
2019-05-16,15.72492533331311,15.824702205941264,15.645103454589842,15.645103454589844,2200,0.0,0
2019-05-17,15.515392999375937,15.71494770050049,15.415615173037725,15.714947700500488,2500,0.0,0
2019-05-20,15.485460289363106,15.515393257141112,15.485460289363106,15.515393257141113,800,0.0,0
2019-05-21,16.233789443969727,16.233789443969727,16.233789443969727,16.233789443969727,100,0.0,0
2019-05-23,16.233789443969727,16.233789443969727,16.233789443969727,16.233789443969727,0,0.0,0
2019-05-30,15.156193733215332,15.156193733215332,15.156193733215332,15.156193733215332,800,0.0,0
2019-05-31,15.156193733215332,15.156193733215332,15.156193733215332,15.156193733215332,100,0.0,0
2019-06-03,15.16617774963379,15.16617774963379,15.16617774963379,15.166177749633789,0,0.01,0
2019-06-04,15.16617774963379,15.16617774963379,15.16617774963379,15.166177749633789,100,0.0,0
2019-06-05,15.16617774963379,15.16617774963379,15.16617774963379,15.166177749633789,0,0.0,0
2019-06-07,15.375848770141602,15.375848770141602,15.375848770141602,15.375848770141602,500,0.0,0
2019-06-10,15.375848770141602,15.375848770141602,15.375848770141602,15.375848770141602,100,0.0,0
2019-06-12,15.29597409384097,15.6454255869506,15.29597409384097,15.415785789489746,4500,0.0,0
2019-06-13,15.635440717850607,15.685362494717378,15.295973777770998,15.295973777770996,2400,0.0,0
2019-06-14,15.295973777770998,15.295973777770998,15.295973777770998,15.295973777770996,100,0.0,0
2019-06-17,15.575535774230959,15.575535774230959,15.575535774230959,15.575535774230957,200,0.0,0
2019-06-18,15.575535774230959,15.575535774230959,15.575535774230959,15.575535774230957,100,0.0,0
2019-06-19,15.295974196986595,15.575535774230959,15.295974196986595,15.575535774230957,1100,0.0,0
2019-06-20,15.575535774230959,15.575535774230959,15.575535774230959,15.575535774230957,0,0.0,0
2019-06-21,15.295973777770998,15.375848239886352,15.295973777770998,15.295973777770996,2300,0.0,0
2019-06-26,14.976476244212975,15.086303393886197,14.976476244212975,15.056350708007812,2300,0.0,0
2019-06-27,15.016413264685715,15.096287727355955,15.016413264685715,15.096287727355957,300,0.0,0
2019-06-28,15.375848770141602,15.375848770141602,15.375848770141602,15.375848770141602,2400,0.0,0
2019-07-01,15.375848770141602,15.375848770141602,15.375848770141602,15.375848770141602,0,0.0,0
2019-07-02,14.976477098968768,14.976477098968768,14.896602630615236,14.896602630615234,1300,0.0,0
2019-07-03,14.896602630615236,14.896602630615236,14.896602630615236,14.896602630615234,0,0.0,0
2019-07-05,14.796758651733398,14.796758651733398,14.796758651733398,14.796758651733398,1000,0.0,0
2019-07-08,14.796758651733398,14.796758651733398,14.796758651733398,14.796758651733398,100,0.0,0
2019-07-11,14.776789665222168,14.776789665222168,14.766805119486587,14.776789665222168,700,0.0,0
2019-07-12,14.746837191752842,14.816727108547159,14.736852645874023,14.736852645874023,2700,0.0,0
2019-07-15,14.557134628295897,14.557134628295897,14.547150082417405,14.557134628295898,2500,0.0,0
2019-07-16,14.557134628295897,14.557134628295897,14.557134628295897,14.557134628295898,0,0.0,0
2019-07-17,14.557134628295897,14.557134628295897,14.557134628295897,14.557134628295898,100,0.0,0
2019-07-18,14.826712608337404,14.826712608337404,14.686931813576939,14.826712608337402,3500,0.0,0
2019-07-19,14.826712608337404,14.826712608337404,14.826712608337404,14.826712608337402,1800,0.0,0
2019-07-22,14.67694675212386,14.996445564341387,14.477260589599611,14.47726058959961,2300,0.0,0
2019-07-23,14.477261119717655,14.477261119717655,14.467276573181152,14.467276573181152,500,0.0,0
2019-07-24,14.347463607788088,14.347463607788088,14.347463607788088,14.347463607788086,100,0.0,0
2019-07-25,14.527181620903422,14.527181620903422,14.347463607788088,14.347463607788086,1100,0.0,0
2019-07-29,14.46727529913875,14.477259844795975,14.347463607788088,14.347463607788086,1600,0.0,0
2019-07-30,15.425770759582518,15.425770759582518,15.425770759582518,15.42577075958252,200,0.0,0
2019-07-31,15.425770759582518,15.425770759582518,15.425770759582518,15.42577075958252,100,0.0,0
2019-08-01,14.427338810923866,14.477260589599611,14.427338810923866,14.47726058959961,900,0.0,0
2019-08-02,14.427338810923866,14.477260589599611,14.427338810923866,14.47726058959961,100,0.0,0
2019-08-05,14.317511558532717,14.317511558532717,14.317511558532717,14.317511558532715,600,0.0,0
2019-08-06,14.03795051574707,14.03795051574707,14.03795051574707,14.03795051574707,100,0.0,0
2019-08-07,14.03795051574707,14.03795051574707,14.03795051574707,14.03795051574707,200,0.0,0
2019-08-08,14.03795051574707,14.03795051574707,14.03795051574707,14.03795051574707,0,0.0,0
2019-08-09,14.047934532165526,14.047934532165526,14.047934532165526,14.047934532165527,200,0.0,0
2019-08-12,14.477260589599611,14.477260589599611,14.477260589599611,14.47726058959961,100,0.0,0
2019-08-16,14.097856521606445,14.097856521606445,14.097856521606445,14.097856521606445,500,0.0,0
2019-08-19,14.097856521606445,14.097856521606445,14.097856521606445,14.097856521606445,0,0.0,0
2019-08-23,14.127808571444062,14.197699439891094,13.928122416264033,14.03795051574707,2400,0.0,0
2019-08-26,13.79832649230957,13.79832649230957,13.79832649230957,13.79832649230957,200,0.0,0
2019-08-27,12.580240057841053,13.968059539794922,12.580240057841053,13.968059539794922,3100,0.0,0
2019-08-28,13.339048054942424,13.758389472961428,13.339048054942424,13.758389472961426,1200,0.0,0
2019-08-29,13.19926884266815,13.54871940612793,13.19926884266815,13.54871940612793,1500,0.0,0
2019-08-30,13.30891799926758,13.30891799926758,13.30891799926758,13.308917999267578,200,0.01,0
2019-09-03,13.189018249511719,13.189018249511719,13.189018249511719,13.189018249511719,400,0.0,0
2019-09-04,12.989184947330585,14.278111723219691,12.989184947330585,13.328902244567871,16800,0.0,0
2019-09-05,12.989184379577638,12.989184379577638,12.989184379577638,12.989184379577637,400,0.0,0
2019-09-06,12.989184379577638,12.989184379577638,12.989184379577638,12.989184379577637,0,0.0,0
2019-09-10,12.879276275634767,12.879276275634767,12.879276275634767,12.879276275634766,200,0.0,0
2019-09-11,12.839309692382814,12.839309692382814,12.839309692382814,12.839309692382812,500,0.0,0
2019-09-12,12.839309692382814,12.839309692382814,12.839309692382814,12.839309692382812,0,0.0,0
2019-09-13,12.839309692382814,12.839309692382814,12.839309692382814,12.839309692382812,100,0.0,0
2019-09-17,12.649467468261719,12.649467468261719,12.649467468261719,12.649467468261719,100,0.0,0
2019-09-18,12.559541702270508,12.559541702270508,12.559541702270508,12.559541702270508,200,0.0,0
2019-09-19,12.509584426879885,12.509584426879885,12.509584426879885,12.509584426879883,100,0.0,0
2019-09-20,12.539559364318848,12.539559364318848,12.539559364318848,12.539559364318848,100,0.0,0
2019-09-24,12.509584413439667,12.79934310913086,12.509584413439667,12.79934310913086,300,0.0,0
2019-09-25,12.519575119018553,12.519575119018553,12.519575119018553,12.519575119018555,200,0.0,0
2019-09-26,12.519575119018553,12.519575119018553,12.519575119018553,12.519575119018555,100,0.0,0
2019-09-30,12.749383926391602,12.749383926391602,12.749383926391602,12.749383926391602,200,0.0,0
2019-10-01,13.189018249511719,13.189018249511719,13.189018249511719,13.189018249511719,3000,0.0,0
2019-10-02,13.189018249511719,13.189018249511719,13.189018249511719,13.189018249511719,100,0.0,0
2019-10-03,12.649467343851565,12.649467343851565,12.509584426879885,12.509584426879883,400,0.0,0
2019-10-04,12.53955906389466,12.679441979330933,12.53955906389466,12.659459114074707,400,0.0,0
2019-10-07,12.609500660019528,12.609500660019528,12.509584426879885,12.509584426879883,1000,0.0,0
2019-10-08,12.509584426879885,12.509584426879885,12.509584426879885,12.509584426879883,0,0.0,0
2019-10-14,12.619492530822754,12.619492530822754,12.619492530822754,12.619492530822754,100,0.0,0
2019-10-18,12.519575119018553,12.519575119018553,12.519575119018553,12.519575119018555,0,0.0,0
2019-10-21,12.699426265796566,12.699426265796566,12.569534301757812,12.569534301757812,1900,0.0,0
2019-10-22,12.569534301757812,12.569534301757812,12.569534301757812,12.569534301757812,0,0.0,0
2019-10-25,12.519575119018553,12.519575119018553,12.519575119018553,12.519575119018555,2300,0.0,0
2019-10-31,12.789351463317873,12.789351463317873,12.789351463317873,12.789351463317871,200,0.0,0
2019-11-01,12.789351463317873,12.789351463317873,12.789351463317873,12.789351463317871,100,0.0,0
2019-11-05,12.88926767682589,12.979192955272733,12.609500885009766,12.609500885009766,6200,0.0,0
2019-11-06,12.609500885009766,12.609500885009766,12.609500885009766,12.609500885009766,100,0.0,0
2019-11-08,12.609500885009766,12.609500885009766,12.609500885009766,12.609500885009766,0,0.0,0
2019-11-14,12.529566963896281,12.529566963896281,12.429649780495033,12.449633598327637,1200,0.0,0
2019-11-15,12.419659288869404,12.419659288869404,12.359708786010744,12.359708786010742,2300,0.0,0
2019-11-18,12.329734050883898,12.369700735291913,12.239808772745636,12.249800682067871,4800,0.0,0
2019-11-19,12.249800682067871,12.249800682067871,12.249800682067871,12.249800682067871,100,0.0,0
2019-11-20,12.109916687011717,12.109916687011717,12.109916687011717,12.109916687011719,600,0.0,0
2019-11-21,12.109916687011717,12.109916687011717,12.109916687011717,12.109916687011719,0,0.0,0
2019-11-22,12.109916687011717,12.109916687011717,12.109916687011717,12.109916687011719,100,0.0,0
2019-11-26,12.099924777791127,12.109916687011717,12.099924777791127,12.109916687011719,6000,0.0,0
2019-11-29,12.5295674550109,12.539559364318848,12.5295674550109,12.539559364318848,1000,0.0,0
2019-12-02,12.219824790954588,12.219824790954588,12.219824790954588,12.21982479095459,600,0.0,0
2019-12-03,12.219824790954588,12.219824790954588,12.219824790954588,12.21982479095459,0,0.0,0
2019-12-04,12.139891624450682,12.139891624450682,12.139891624450682,12.139891624450684,100,0.0,0
2019-12-05,12.109916460576754,12.109916460576754,12.010000228881838,12.010000228881836,10200,0.0,0
2019-12-06,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,100,0.01,0
2019-12-09,12.5,12.5,12.5,12.5,400,0.0,0
2019-12-10,12.5,12.5,12.5,12.5,0,0.0,0
2019-12-11,12.5,12.5,12.5,12.5,300,0.0,0
2019-12-12,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,600,0.0,0
2019-12-13,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0,0.0,0
2019-12-16,12.630000114440918,12.630000114440918,12.319999694824219,12.380000114440918,13300,0.0,0
2019-12-17,12.40999984741211,12.5,12.40999984741211,12.40999984741211,1800,0.0,0
2019-12-18,12.420000076293945,12.489999771118164,12.420000076293945,12.489999771118164,1200,0.0,0
2019-12-19,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,300,0.0,0
2019-12-20,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,100,0.0,0
2019-12-23,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,0,0.0,0
2019-12-27,12.699999809265137,12.699999809265137,12.569999694824219,12.65999984741211,21100,0.0,0
2019-12-30,12.699999809265137,12.880000114440918,12.699999809265137,12.699999809265137,1400,0.0,0
2019-12-31,12.699999809265137,12.760000228881836,12.699999809265137,12.760000228881836,1200,0.0,0
2020-01-02,12.800000190734863,12.819999694824219,12.800000190734863,12.819999694824219,600,0.0,0
2020-01-03,12.819999694824219,13.010000228881836,12.819999694824219,12.850000381469727,1900,0.0,0
2020-01-06,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,400,0.0,0
2020-01-07,12.75,12.8100004196167,12.75,12.770000457763672,1400,0.0,0
2020-01-08,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,100,0.0,0
2020-01-09,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,0,0.0,0
2020-01-14,13.010000228881836,13.010000228881836,12.960000038146973,12.960000038146973,600,0.0,0
2020-01-15,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,0,0.0,0
2020-01-16,12.970000267028809,13.010000228881836,12.970000267028809,13.0,1500,0.0,0
2020-01-17,13.09000015258789,13.09000015258789,13.020000457763672,13.020000457763672,700,0.0,0
2020-01-21,13.029999732971191,13.050000190734863,13.029999732971191,13.050000190734863,300,0.0,0
2020-01-22,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,400,0.0,0
2020-01-23,13.199999809265137,13.199999809265137,13.109999656677246,13.199999809265137,7000,0.0,0
2020-01-24,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0,0.0,0
2020-01-27,13.0600004196167,13.460000038146973,13.0600004196167,13.0600004196167,1200,0.0,0
2020-01-28,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,0,0.0,0
2020-01-29,13.289999961853027,13.3100004196167,13.289999961853027,13.3100004196167,1000,0.0,0
2020-01-30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,0,0.0,0
2020-02-03,13.399999618530273,13.5,13.270000457763672,13.270000457763672,5300,0.0,0
2020-02-04,13.5,13.5,13.5,13.5,300,0.0,0
2020-02-05,13.5,13.5,13.5,13.5,0,0.0,0
2020-02-07,12.739999771118164,13.569999694824219,12.739999771118164,13.569999694824219,1000,0.0,0
2020-02-10,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0,0.0,0
2020-02-11,14.0,14.0,14.0,14.0,300,0.0,0
2020-02-12,14.0,14.0,14.0,14.0,0,0.0,0
2020-02-13,13.579999923706055,13.609999656677246,13.569999694824219,13.569999694824219,400,0.0,0
2020-02-14,13.640000343322754,13.670000076293945,13.579999923706055,13.579999923706055,1000,0.0,0
2020-02-18,13.609999656677246,13.649999618530273,13.609999656677246,13.649999618530273,1600,0.0,0
2020-02-19,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0,0.0,0
2020-02-20,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,200,0.0,0
2020-02-21,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,0,0.0,0
2020-02-26,13.90999984741211,13.90999984741211,13.899999618530273,13.899999618530273,1100,0.0,0
2020-02-27,13.75,13.75,13.75,13.75,100,0.0,0
2020-02-28,13.609999656677246,13.65999984741211,13.520000457763672,13.65999984741211,5000,0.0,0
2020-03-02,13.5,13.5,13.5,13.5,2400,0.0,0
