Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,43.58067434687633,44.21773918281209,43.114090637746926,44.02931213378906,237300,0.0,0
2018-04-06,43.66142256434352,44.181843960011044,42.52188235026195,42.7820930480957,183000,0.0,0
2018-04-09,42.96155488849549,43.634511560332925,42.53983427883695,42.800045013427734,176000,0.0,0
2018-04-10,43.266630383392005,43.607592645816844,42.889772852771436,43.53581237792969,253900,0.0,0
2018-04-11,43.1140846673901,44.36129699464236,42.97949540365475,44.19978713989258,223300,0.0,0
2018-04-12,44.56767214498926,44.56767214498926,44.02033696881822,44.343353271484375,275000,0.0,0
2018-04-13,44.477950025805605,44.57665088681319,43.724238405097765,43.778076171875,290300,0.0,0
2018-04-16,43.84088957896068,43.930615776407315,42.728266247313165,43.18587875366211,270600,0.0,0
2018-04-17,43.18587379477566,43.840884544861574,43.09614418479734,43.742183685302734,200700,0.0,0
2018-04-18,44.13698429625424,44.33438601803551,43.66142933687357,43.90369415283203,179700,0.0,0
2018-04-19,43.73320736418969,44.280542518829755,43.2666237149138,43.544776916503906,276400,0.0,0
2018-04-20,43.7691004092285,43.975473375816,43.0064175578036,43.203819274902344,401000,0.0,0
2018-04-23,43.24868767379912,43.751159854843834,42.324491412683976,42.6205940246582,357700,0.0,0
2018-04-24,43.069228529602796,43.32046460071835,41.839961923714114,42.02838897705078,160100,0.0,0
2018-04-25,41.91174056022576,42.539834136404636,41.83098562296227,42.17195129394531,149400,0.0,0
2018-04-26,42.162977840351815,43.48197051625976,41.723311333159536,43.22175979614258,384700,0.0,0
2018-04-27,43.51786120496706,43.51786120496706,41.27467248306154,41.45412826538086,467300,0.0,0
2018-04-30,41.337480042216846,41.795092442207455,40.49404234461123,40.56582260131836,388600,0.0,0
2018-05-01,40.37739964420162,40.924738275920994,39.96465371376341,40.87987518310547,167700,0.0,0
2018-05-02,41.04139092162254,41.65153523222493,40.76323422987353,41.274681091308594,240800,0.0,0
2018-05-03,41.113173030458405,41.34646663339004,40.054387411824585,40.12617111206055,346400,0.0,0
2018-05-04,40.063359301769935,41.18495386875303,39.964658432221825,40.70042419433594,123500,0.0,0
2018-05-07,40.87089830205089,41.229809870847596,40.66452534798483,40.79911804199219,172400,0.0,0
2018-05-08,40.82603729894838,41.40029310011522,40.77219953402602,41.19392013549805,206700,0.0,0
2018-05-09,41.338437052452115,42.58482304144159,41.338437052452115,42.5396614074707,318200,0.3,0
2018-05-10,43.00027354117081,43.361542408554804,42.52159065534667,43.30735397338867,305600,0.0,0
2018-05-11,43.30735471978435,43.677657296310215,43.108654599822316,43.587337493896484,230400,0.0,0
2018-05-14,43.80410269944743,44.8246940981733,43.777008480701475,44.69824981689453,315100,0.0,0
2018-05-15,44.32795462356372,44.34601514217418,43.71379363034287,43.92152404785156,188700,0.0,0
2018-05-16,44.15633851083228,45.15886588472895,43.92151392418483,45.02338790893555,175700,0.0,0
2018-05-17,44.707280185015556,44.91501056839303,43.93054708913128,44.01183319091797,211400,0.0,0
2018-05-18,44.25568912719107,45.15886645631741,43.93957844013608,44.481483459472656,398300,0.0,0
2018-05-21,44.93306487263644,45.12273125426064,44.526634451050626,44.915000915527344,206400,0.0,0
2018-05-22,44.91500759550964,45.61045454357624,44.90597733828584,45.02338790893555,276600,0.0,0
2018-05-23,44.77953488625626,44.77953488625626,43.06349653470574,44.318912506103516,447200,0.0,0
2018-05-24,44.40020261510909,44.49955268432298,44.02990000417001,44.120216369628906,145500,0.0,0
2018-05-25,44.02086069669031,44.48147957840196,43.415730147393134,44.23762130737305,94600,0.0,0
2018-05-29,44.029893806127916,44.481482460549735,43.73184364044246,44.346004486083984,109700,0.0,0
2018-05-30,44.4814849506754,45.2220901097593,44.14731029239321,44.60792922973633,139500,0.0,0
2018-05-31,44.9330819121305,45.8994815891856,43.84023793270914,43.92152404785156,341900,0.0,0
2018-06-01,43.930550599384816,44.50858361590064,43.50605609554103,44.0660285949707,216100,0.0,0
2018-06-04,44.11118334846453,45.15886897077252,43.9576414023828,44.743408203125,387400,0.0,0
2018-06-05,44.73437661450861,45.33950727890231,44.68921843247289,45.24918746948242,177600,0.0,0
2018-06-06,45.37563423903788,45.447886639690935,44.481487094186235,44.6801872253418,159900,0.0,0
2018-06-07,44.80663760976424,44.80663760976424,43.55122140005801,43.92152404785156,204300,0.0,0
2018-06-08,43.515089799432644,44.1563449617956,43.487995578454886,44.0660285949707,102900,0.0,0
2018-06-11,44.056996360706904,44.08409402793712,43.83120199076421,43.94861602783203,123500,0.0,0
2018-06-12,43.9395809420083,44.97823286243446,43.912483277754895,44.40019989013672,400800,0.0,0
2018-06-13,44.68920661968495,46.098164266066604,44.68920661968495,44.915000915527344,472300,0.0,0
2018-06-14,44.887910726888556,45.267243524145414,44.86081306612175,44.96016311645508,233900,0.0,0
2018-06-15,44.96919876631905,45.15886517316282,44.616960169224065,44.98726272583008,199400,0.0,0
2018-06-18,44.79759263993679,46.10720041219611,44.51760988234652,46.062042236328125,271400,0.0,0
2018-06-19,45.8362525498399,48.410306733612764,45.72787222772007,48.14838790893555,962500,0.0,0
2018-06-20,48.545780650109855,49.015433267050355,47.48906484600475,48.87995529174805,741700,0.0,0
2018-06-21,48.852856334183286,48.852856334183286,47.80517088893585,48.45545959472656,512600,0.0,0
2018-06-22,48.81673584016659,49.331546662071844,48.76254740334386,49.18703842163086,543600,0.0,0
2018-06-25,48.62707636475368,49.14188726017622,47.073609974160064,48.07613754272461,433200,0.0,0
2018-06-26,48.32902145385743,48.762549640417504,47.94968859730283,48.32902145385742,163200,0.0,0
2018-06-27,48.31999006266022,49.12381738347491,47.59744884425084,48.63610076904297,606300,0.0,0
2018-06-28,48.54578335474092,48.54578335474092,46.70330070378904,47.579383850097656,293500,0.0,0
2018-06-29,47.8232462997516,48.22064313437798,47.39875179899607,47.7690544128418,150600,0.0,0
2018-07-02,47.52519208865505,49.28638864344187,47.38971755080882,47.72389221191406,514500,0.0,0
2018-07-03,47.940664053348755,48.554821592590095,47.561327706231886,48.112266540527344,163400,0.0,0
2018-07-05,48.6541659676842,49.31348506158672,48.347085511381124,49.3044548034668,199600,0.0,0
2018-07-06,48.0941922842069,48.0941922842069,45.682710493864434,46.09817123413086,689600,0.0,0
2018-07-09,46.24268448878217,48.500628033690006,46.08011227792093,48.27483367919922,481900,0.0,0
2018-07-10,48.48256133803692,48.78060807757721,47.63357585334991,47.72389221191406,318900,0.0,0
2018-07-11,47.41681266034997,47.778084992091955,46.540729495352046,47.1277961730957,306200,0.0,0
2018-07-12,47.24520594956701,47.814205169677734,47.24520594956701,47.814205169677734,114100,0.0,0
2018-07-13,47.81420985390678,48.57287900039383,47.36262115826802,47.805179595947266,206300,0.0,0
2018-07-16,47.81420740960684,48.085163369417266,47.154888361120946,47.20004653930664,114200,0.0,0
2018-07-17,47.200051659008615,48.11226280590688,46.66717682978198,47.7690544128418,164100,0.0,0
2018-07-18,47.606484319542176,47.606484319542176,46.242687835664384,46.86587905883789,462900,0.0,0
2018-07-19,46.7304066279622,48.39225341065625,46.7304066279622,48.24774169921875,414300,0.0,0
2018-07-20,48.2387049119635,48.6722296515622,47.9587186769661,48.5277214050293,145900,0.0,0
2018-07-23,48.22063810704676,48.57287672186594,47.46196899614847,48.41933822631836,252300,0.0,0
2018-07-24,48.56385069946244,49.01543941329934,47.68776749210734,48.50965881347656,378000,0.0,0
2018-07-25,48.509649345535884,50.33406780679529,48.48255513050533,49.99989318847656,573400,0.0,0
2018-07-26,49.68378847167243,52.42041840335696,49.457994116156954,50.559871673583984,474200,0.0,0
2018-07-27,50.38826558306869,50.62309017997815,48.879957605023584,49.340579986572266,455000,0.0,0
2018-07-30,49.17800811063928,49.17800811063928,47.43487552420097,47.678733825683594,511800,0.0,0
2018-07-31,47.44391030316191,48.798676476938994,47.416816082197904,48.202579498291016,379700,0.0,0
2018-08-01,45.61045890298887,49.93667949512627,43.24413506915511,49.50315475463867,1577200,0.0,0
2018-08-02,49.385738287599004,49.65669080634925,48.48256092819939,49.48508834838867,429000,0.0,0
2018-08-03,49.58444575109592,49.58444575109592,47.98582117481012,49.051570892333984,369000,0.0,0
2018-08-06,48.925111936394266,50.55083380772319,48.7715734515176,50.21665573120117,399800,0.0,0
2018-08-07,50.38826792777099,50.7314728588129,50.01796533191645,50.47858428955078,324800,0.0,0
2018-08-08,50.65111034442281,51.65904803943332,50.54214513694482,51.53192138671875,419900,0.3,0
2018-08-09,51.53192636588533,52.92124415327953,51.522847374360545,52.340091705322266,277800,0.0,0
2018-08-10,51.66813069708484,53.456989760649805,50.85996196861752,53.00296401977539,651700,0.0,0
2018-08-13,53.066528014778356,53.747566634667955,52.848597596220955,53.030208587646484,348300,0.0,0
2018-08-14,53.36618862412723,53.56596106840378,52.38549131288784,53.1573371887207,297200,0.0,0
2018-08-15,54.02907127989608,56.16299119697062,53.7475740312506,54.47401809692383,1009100,0.0,0
2018-08-16,54.53758137737804,55.09148995417222,53.856542664461465,54.228843688964844,474500,0.0,0
2018-08-17,53.88377906270238,54.55573873317762,53.40251285013583,54.45585250854492,308100,0.0,0
2018-08-20,54.437689424572554,54.84631330216994,53.80205266652569,54.36504364013672,237200,0.0,0
2018-08-21,54.51033312058375,55.0279222239541,53.64768692426101,54.69194412231445,427500,0.0,0
2018-08-22,54.48309416095509,54.764591394472426,54.13803359469866,54.301483154296875,145600,0.0,0
2018-08-23,54.301482123973805,54.483093127186116,53.57504157506635,53.983665466308594,166800,0.0,0
2018-08-24,54.029072929457186,54.228845400010776,52.567109225370544,53.111942291259766,314900,0.0,0
2018-08-27,53.16640681147712,54.39227823451739,52.657900263200624,53.5387077331543,292200,0.0,0
2018-08-28,53.6840072169087,54.310565009760076,52.657911448918746,53.29354476928711,161600,0.0,0
2018-08-29,53.14826271675275,53.838383920308246,52.89400935962293,53.42975997924805,212900,0.0,0
2018-08-30,53.40250940042455,54.08354801826257,52.92123975500543,53.511474609375,236200,0.0,0
2018-08-31,53.52056091758382,53.60228570145563,52.84860466258636,53.4842414855957,139200,0.0,0
2018-09-04,53.175503798073564,53.90194439696623,52.51262653508763,53.4842414855957,403600,0.0,0
2018-09-05,53.27538067498816,53.49331456252871,50.7782390109585,50.92353057861328,341100,0.0,0
2018-09-06,50.923530249924184,51.74985698394821,49.534209086696656,49.933753967285156,335200,0.0,0
2018-09-07,50.124438707042444,50.723752501263924,48.689715811333954,48.880409240722656,257800,0.0,0
2018-09-10,49.02570381236964,49.36168190982376,48.80776992021943,49.30719757080078,209500,0.0,0
2018-09-11,49.1619087522451,49.379842641240046,48.508110549201895,49.00754165649414,209500,0.0,0
2018-09-12,48.76237015120821,49.00754449153251,48.28110046215303,48.953060150146484,186100,0.0,0
2018-09-13,49.0438684397194,50.52399360960621,48.88950132081832,49.234561920166016,390900,0.0,0
2018-09-14,49.37984214107928,49.88834877034749,48.281097180107,48.49903106689453,239200,0.0,0
2018-09-17,48.226612185606385,48.7896031044517,48.226612185606385,48.480865478515625,286300,0.0,0
2018-09-18,48.489955060511434,49.198234174268194,48.44454971101065,48.925819396972656,269500,0.0,0
2018-09-19,48.780526416633094,49.05294116674226,48.45362733092551,48.6170768737793,186500,0.0,0
2018-09-20,48.607996689101576,48.82593057773086,48.18121483077927,48.762367248535156,324200,0.0,0
2018-09-21,50.39685409579144,50.39685409579144,48.65339702219642,48.93489074707031,429800,0.0,0
2018-09-24,48.92581219153467,49.93374983663407,48.24477361662332,49.19822692871094,205000,0.0,0
2018-09-25,49.28903015056676,49.506964016303115,48.571672158721604,48.68063735961914,153800,0.0,0
2018-09-26,49.1437495638298,50.024560687400594,48.635242906050216,49.16191101074219,302200,0.0,0
2018-09-27,49.31627734083414,50.051796825918395,48.78052682674065,48.88949203491211,273400,0.0,0
2018-09-28,48.56259480595346,49.62501688411603,48.56259480595346,48.762367248535156,247800,0.0,0
2018-10-01,48.75328390789242,49.19823066812108,48.30834061160533,48.94397735595703,436600,0.0,0
2018-10-02,48.93489358756525,49.72489740339855,48.780526499021214,48.87133026123047,284700,0.0,0
2018-10-03,48.95305787003264,49.1619093063718,47.963281563243406,48.81684875488281,147800,0.0,0
2018-10-04,48.69880897112447,49.00754665807698,46.401436034941156,47.12788009643555,345800,0.0,0
2018-10-05,46.31063149890398,47.572822665917904,45.64775424802407,46.6012077331543,564700,0.0,0
2018-10-08,46.501317129946166,46.982586787115295,45.55694272547493,45.83843994140625,262000,0.0,0
2018-10-09,45.62959227554262,45.77488039099662,43.19601374373166,44.367401123046875,512400,0.0,0
2018-10-10,44.14038318872357,44.412797941118306,43.2232492501334,43.56830978393555,440700,0.0,0
2018-10-11,43.28681100219996,44.22210635211767,42.669339202407066,42.73290252685547,352100,0.0,0
2018-10-12,43.55014775140597,44.03141738688739,40.91680056183965,41.10749053955078,776800,0.0,0
2018-10-15,41.016680578601544,42.43324202700222,40.71702541417406,42.1517448425293,1114900,0.0,0
2018-10-16,42.36061159826463,42.94176411018866,41.92474375037941,42.40601348876953,285100,0.0,0
2018-10-17,42.39692562758676,42.769226624573925,40.717031645461155,41.34358596801758,286600,0.0,0
2018-10-18,41.28910324701919,41.81577132129987,40.09047553154828,40.48093795776367,279500,0.0,0
2018-10-19,40.62622121340377,41.02576258290882,38.174481737400775,38.26528549194336,619200,0.0,0
2018-10-22,38.40150043952146,38.94632997768337,38.04736089332205,38.63759231567383,291300,0.0,0
2018-10-23,37.7476953059054,38.71023100849317,37.03033388974871,38.419654846191406,316100,0.0,0
2018-10-24,38.72840797566721,39.03714570486103,36.158619896797674,36.213104248046875,507800,0.0,0
2018-10-25,36.48551262050503,37.54793130230685,36.48551262050503,37.26643753051758,515200,0.0,0
2018-10-26,36.74884557503744,36.9758584516533,34.36974813406523,34.433311462402344,591800,0.0,0
2018-10-29,35.050790722299,35.295965072405366,32.92594981865248,33.198368072509766,984200,0.0,0
2018-10-30,33.33456525082486,34.9236551621242,33.21652106573737,34.83285140991211,703300,0.0,0
2018-10-31,32.68984989130802,36.20400778472011,32.00881135190577,34.13365173339844,1920700,0.0,0
2018-11-01,34.13366462085485,36.794256463097426,34.13366462085485,36.20402145385742,728200,0.0,0
2018-11-02,36.54907148378979,37.22103109234649,36.19493196650046,36.97585678100586,460000,0.0,0
2018-11-05,36.71251539725413,37.202863944772965,35.32319797655835,35.913429260253906,557700,0.0,0
2018-11-06,36.19493839427594,36.394710860610196,34.7511361692739,34.96906661987305,509200,0.0,0
2018-11-07,35.18699548705932,35.8226322273558,34.83285595767828,35.12343215942383,557400,0.0,0
2018-11-08,35.06852184329397,35.08682524871013,34.318099676319854,34.65670394897461,453900,0.3,0
2018-11-09,34.66585469956435,34.74821827201885,33.5310680891931,34.08930969238281,302700,0.0,0
2018-11-12,33.81477826921082,34.0893224497974,32.03023585887004,32.26817321777344,552700,0.0,0
2018-11-13,32.25900929759317,33.15585509460419,31.89294822121362,32.2315559387207,442700,0.0,0
2018-11-14,32.69829208033059,33.05519983620114,31.517748356283096,32.16750717163086,331700,0.0,0
2018-11-15,32.17665965458413,32.4878106568539,31.343873661894257,32.26817321777344,592900,0.0,0
2018-11-16,32.03023811592281,32.74405373395162,31.920421134153514,32.06684494018555,376400,0.0,0
2018-11-19,32.54271520045445,32.54271520045445,30.392111931274815,30.813079833984375,391100,0.0,0
2018-11-20,30.135866289736256,30.42871378219326,29.037686447513757,29.40374755859375,596900,0.0,0
2018-11-21,30.913745025203152,33.36634564970191,30.639200908643588,32.798954010009766,613700,0.0,0
2018-11-23,32.52440643310547,33.10094796923565,32.277315707185046,32.52440643310547,144700,0.0,0
2018-11-26,32.98198550524303,33.20161940821348,32.39629044263123,32.63422775268555,286400,0.0,0
2018-11-27,32.725737914058534,33.338889769420426,31.407924159411188,31.563501358032227,228400,0.0,0
2018-11-28,31.81974444996935,33.00943794907269,31.664167239607625,32.798954010009766,402100,0.0,0
2018-11-29,32.68913787751703,33.78731437116599,32.35053008399126,32.442047119140625,458200,0.0,0
2018-11-30,32.945382615636,33.44871415183788,32.04853650779923,32.826412200927734,358800,0.0,0
2018-12-03,33.860526097216294,35.077676413696636,33.769012558225505,33.9611930847168,419000,0.0,0
2018-12-04,33.72325734177369,34.31810590723982,33.229079269883314,33.39380645751953,413500,0.0,0
2018-12-06,32.487802866239235,33.36634542984819,32.08513839733959,33.32973861694336,351800,0.0,0
2018-12-07,32.82640796644158,33.30228607286978,31.60926108103428,31.655017852783203,252900,0.0,0
2018-12-10,31.563498596770074,31.91125279193797,31.105923980059107,31.517738342285156,304200,0.0,0
2018-12-11,31.572649443222303,32.25901138764018,30.932044263562144,31.353012084960938,270800,0.0,0
2018-12-12,31.95701045640797,31.95701045640797,31.051014644746108,31.353012084960938,302200,0.0,0
2018-12-13,31.60010231900481,31.746526058593222,31.38961841153506,31.508588790893555,273500,0.0,0
2018-12-14,30.108415338545765,31.06932146828281,29.431203276139815,30.37380599975586,347700,0.0,0
2018-12-17,30.163324880252624,31.087627775006673,29.83387052137071,30.410415649414062,528100,0.0,0
2018-12-18,30.913748197109843,31.87465794018928,30.49278027579055,30.703264236450195,478800,0.0,0
2018-12-19,30.611745842053704,31.30725779806352,30.465322088629655,30.474472045898438,584800,0.0,0
2018-12-20,30.46532046596356,30.739864552633478,29.449504203369152,29.998592376708984,316800,0.0,0
2018-12-21,30.117569987209066,30.9137490768877,29.449511269315693,30.611751556396484,611300,0.0,0
2018-12-24,30.30060064407068,31.40793070636112,29.449511325842607,30.538537979125977,377500,0.0,0
2018-12-26,30.767322006007177,32.075985933902345,30.337204159725623,32.03937911987305,356400,0.0,0
2018-12-27,31.417080321365777,32.24071268003525,31.15168615968675,32.1858024597168,534800,0.0,0
2018-12-28,32.24071980001681,32.30477999235967,31.06932943601187,31.810598373413086,384700,0.0,0
2018-12-31,31.947863913504985,32.42374199807122,31.39877569570735,31.57265281677246,219900,0.0,0
2019-01-02,31.12422863183285,31.957014421412115,30.813077705450606,31.819744110107422,283100,0.0,0
2019-01-03,31.252351917102324,31.58180275294757,30.026051639899926,30.318899154663086,351100,0.0,0
2019-01-04,30.684958983675553,31.133383736227877,30.36465808257961,30.831382751464844,305300,0.0,0
2019-01-07,30.867987203412437,31.34386528505659,30.538532878349734,30.91374397277832,212700,0.0,0
2019-01-08,30.199926577082852,31.096772462571092,29.422051076807413,30.520227432250977,704300,0.0,0
2019-01-09,30.886285408283502,32.88131093764067,30.886285408283502,32.10343551635742,386800,0.0,0
2019-01-10,31.88380650436021,33.10095343946357,31.88380650436021,32.66168212890625,308500,0.0,0
2019-01-11,32.570168369953926,32.88131931595336,31.984473293018063,32.213260650634766,142300,0.0,0
2019-01-14,32.03022754304668,32.03022754304668,30.44701957198393,31.499439239501953,455700,0.0,0
2019-01-15,31.499441189464516,31.975319304199562,31.334717506496588,31.764835357666016,549400,0.0,0
2019-01-16,31.810594121232814,32.542716491890424,31.64587042795486,32.15835189819336,308100,0.0,0
2019-01-17,31.883807754705852,32.58847326730198,31.58180675315686,32.15835189819336,511300,0.0,0
2019-01-18,32.945378038361724,33.89713424175869,32.588470334842334,33.65004348754883,844300,0.0,0
2019-01-22,33.42125492472344,33.76901265774523,31.66416634457662,31.70992660522461,643800,0.0,0
2019-01-23,32.002774682864825,32.3505289309843,31.536046547782554,31.819744110107422,355300,0.0,0
2019-01-24,32.14004305984275,33.311436560379924,31.847195557462864,33.08264923095703,371400,0.0,0
2019-01-25,33.412109028492566,34.60180625389855,33.247385318793924,34.40962219238281,225800,0.0,0
2019-01-28,33.72325630996175,35.19664750372829,33.31144184448954,34.876346588134766,535700,0.0,0
2019-01-29,34.87633860894422,34.995308989382366,33.50361472871405,34.08930969238281,821900,0.0,0
2019-01-30,33.311439384688406,36.94458011006757,32.899621458607726,35.690826416015625,1941900,0.0,0
2019-01-31,35.6908330390166,36.175861191395256,35.095984425292244,35.66337966918945,927000,0.0,0
2019-02-01,35.84639736214924,36.51445944107706,35.361369337328135,35.7823371887207,489700,0.0,0
2019-02-04,35.91961620862615,36.00197979944589,35.251557523540754,35.93791961669922,279800,0.0,0
2019-02-05,36.020277734409845,36.57851937725281,35.99282437198072,36.52360916137695,501200,0.0,0
2019-02-06,36.72494330605469,37.69499935409308,36.72494330605469,37.11845779418945,450800,0.0,0
2019-02-07,36.73409453732335,37.063548863562296,36.28567330851192,36.743247985839844,341800,0.0,0
2019-02-08,36.34973468400121,37.356397610946615,36.285674506342026,37.15506362915039,266200,0.0,0
2019-02-11,37.310647378090735,37.5394347643991,36.313134234145515,36.807315826416016,213100,0.0,0
2019-02-12,37.109302763225216,37.786514769345835,36.935425656053866,37.768211364746094,202900,0.0,0
2019-02-13,37.76821504202699,37.97869897889148,37.38385049004389,37.5119743347168,165200,0.0,0
2019-02-14,37.49352795761891,37.78853806509271,37.12477147759959,37.65946960449219,111400,0.3,0
2019-02-15,37.724007058344185,37.97291956152613,37.18009144224149,37.32759475708008,146700,0.0,0
2019-02-19,37.24462095242332,37.7793191072873,36.77445175610132,37.281494140625,224500,0.0,0
2019-02-20,37.34603171385556,38.25871094398869,36.9680542283322,37.91761016845703,147200,0.0,0
2019-02-21,37.92682452687872,38.10198712682535,37.336811281652146,37.982139587402344,246100,0.0,0
2019-02-22,38.27715024430661,39.76140444894087,37.9913610099478,39.63233947753906,431600,0.0,0
2019-02-25,38.64590622034844,40.840021251365975,38.5537179612391,40.46204376220703,522800,0.0,0
2019-02-26,40.38829039191496,40.489696061529344,38.53527629874632,38.950130462646484,483000,0.0,0
2019-02-27,38.931692861904565,39.28201455338983,38.16652051525325,39.01466369628906,198200,0.0,0
2019-02-28,38.904044393704986,38.96857688625837,37.853082638684626,37.87152099609375,255500,0.0,0
2019-03-01,38.24027387332478,39.18060890915532,38.028238058886046,38.76575469970703,323500,0.0,0
2019-03-04,38.90404484648563,39.318899101126405,38.15730718813224,38.65513229370117,201600,0.0,0
2019-03-05,38.599819352996946,39.3926511908253,38.12043257857149,38.24028015136719,163700,0.0,0
2019-03-06,38.092761652217995,38.14807670614978,37.52118682861328,37.52118682861328,229000,0.0,0
2019-03-07,36.875866652413464,37.75166918875962,36.67304826046305,36.97727584838867,222000,0.0,0
2019-03-08,36.64538528489519,37.862288363958776,36.64538528489519,37.18930435180664,256500,0.0,0
2019-03-11,37.3829040934465,39.48483060165204,37.3829040934465,39.14372634887695,467200,0.0,0
2019-03-12,39.152945126084504,39.152945126084504,38.083545336431264,38.15729522705078,138600,0.0,0
2019-03-13,38.3232451201026,38.3232451201026,37.53963434034328,37.61338424682617,236100,0.0,0
2019-03-14,37.55807071190506,38.2126164831711,37.54884977610886,37.95448303222656,224800,0.0,0
2019-03-15,38.35089596948905,39.18060429058034,38.194175240369766,38.70121765136719,380800,0.0,0
2019-03-18,38.53527748562747,38.95934908100616,38.29558591507844,38.830284118652344,216500,0.0,0
2019-03-19,39.116068806502,39.24513375392055,37.94525982858849,38.046669006347656,124500,0.0,0
2019-03-20,38.1572946084473,38.1572946084473,36.88507648589245,36.940391540527344,190200,0.0,0
2019-03-21,36.50709973528323,37.945259531151194,35.67739500120081,37.43821716308594,393300,0.0,0
2019-03-22,37.336819160459484,37.336819160459484,35.354739699559424,35.50224304199219,367600,0.0,0
2019-03-25,35.45614531836944,36.07381792006271,35.08738875798779,35.82490539550781,360300,0.0,0
2019-03-26,36.110685770104325,36.16600082851565,35.3731692417344,35.658958435058594,159300,0.0,0
2019-03-27,35.58520048549943,35.73270377236164,35.1150348576123,35.19800567626953,228600,0.0,0
2019-03-28,35.20723019458346,35.78802604233334,35.20723019458346,35.7419319152832,161400,0.0,0
2019-03-29,35.95396264676096,36.626946653779356,35.81567676834025,36.543975830078125,207900,0.0,0
2019-04-01,36.87586900675525,37.23540816689001,36.66383318197724,36.811336517333984,227400,0.0,0
2019-04-02,36.82055254302998,37.11555920257326,36.34116584208295,36.57164001464844,466600,0.0,0
2019-04-03,37.18930638090044,38.655122012943174,36.986488017738495,38.57215118408203,787800,0.0,0
2019-04-04,38.516834608013596,38.75652966716907,38.129639766424674,38.443084716796875,237000,0.0,0
2019-04-05,38.68277789329616,38.91325202781307,37.79775806077273,38.138858795166016,262000,0.0,0
2019-04-08,38.13885762640998,38.43386422821072,37.696347723708875,37.93604278564453,351200,0.0,0
2019-04-09,37.59494297216641,38.10198892568051,36.92195886275993,36.99571228027344,306300,0.0,0
2019-04-10,36.87586462001018,37.49353366435223,36.691484593558826,37.392127990722656,236800,0.0,0
2019-04-11,37.28149375789661,37.48431211632643,36.78367231310105,37.1063346862793,182300,0.0,0
2019-04-12,37.438220155965126,37.79775925448532,37.14321353580721,37.73322677612305,159100,0.0,0
2019-04-15,37.65947184992294,37.825413506690424,37.281494413231705,37.60416030883789,193600,0.0,0
2019-04-16,37.853077200129356,38.489184613944204,37.853077200129356,38.38777542114258,146500,0.0,0
2019-04-17,38.73809720497915,39.420298748670106,38.581372947586416,39.392642974853516,236200,0.0,0
2019-04-18,39.392642974853516,39.71530890865899,39.217483879420776,39.392642974853516,195200,0.0,0
2019-04-22,39.06997457727097,39.22669529391751,38.02823054964358,38.8026237487793,389200,0.0,0
2019-04-23,37.39212992820729,37.47510076857173,36.21209980782892,36.29507064819336,773400,0.0,0
2019-04-24,36.29507041298422,37.41978546024538,36.17522637960075,37.051025390625,918300,0.0,0
2019-04-25,37.1985279944934,37.33681389711127,36.4517939672754,36.700706481933594,610100,0.0,0
2019-04-26,36.571631544582594,36.571631544582594,33.935010575156,33.99032211303711,568400,0.0,0
2019-04-29,34.11017936400217,35.80646950547688,34.11017936400217,34.580345153808594,412300,0.0,0
2019-04-30,34.5803425664367,35.37317426582469,34.21158600825495,35.25333023071289,304900,0.0,0
2019-05-01,35.67739926358772,35.74193174450087,33.584693551351194,33.658443450927734,371600,0.0,0
2019-05-02,33.65844495800327,34.92144589358393,33.65844495800327,34.86613082885742,671600,0.0,0
2019-05-03,34.9675387573814,37.12477696907553,34.2761162987199,36.709922790527344,572000,0.0,0
2019-05-06,36.28584513665555,36.94039077758134,35.52989032270489,36.875858306884766,390600,0.0,0
2019-05-07,36.48867265555464,37.429004184023974,36.05538008616189,36.608516693115234,360200,0.0,0
2019-05-08,36.70140311966738,39.47885848772,36.69211553564564,38.726436614990234,399700,0.3,0
2019-05-09,38.13193693945222,39.42312744023301,37.24946751538134,39.16303253173828,413900,0.0,0
2019-05-10,39.05155790451197,39.83184605589659,38.55923091740053,39.014400482177734,409800,0.0,0
2019-05-13,37.843964912827786,38.46633570695141,37.37950782699475,37.63960266113281,490200,0.0,0
2019-05-14,38.15980388980536,38.392032481510036,37.704634290912274,38.17837905883789,223900,0.0,0
2019-05-15,37.85325919997077,38.73572852806199,37.85325919997077,38.410606384277344,126700,0.0,0
2019-05-16,38.085489376119405,38.522080266310915,37.81610335691497,38.20624923706055,222800,0.0,0
2019-05-17,37.64889306515697,38.4013148762635,37.64889306515697,37.71391677856445,177100,0.0,0
2019-05-20,36.84074114471375,37.25875329010356,35.14082981149769,35.40092468261719,383100,0.0,0
2019-05-21,36.0418740453965,36.46917377193167,35.45665704560372,35.828224182128906,350500,0.0,0
2019-05-22,35.679597234814466,36.5713540902127,35.679597234814466,36.38557052612305,205600,0.0,0
2019-05-23,35.837516399335556,36.23694629948596,35.010779672601494,35.11296081542969,343900,0.0,0
2019-05-24,35.26158816818707,35.698179050238956,34.53703610310271,34.852867126464844,231400,0.0,0
2019-05-28,35.029358096310595,35.49381525550918,34.20262491990143,34.84357452392578,279200,0.0,0
2019-05-29,34.611344203345276,34.95504503520314,34.007552052874544,34.722816467285156,150000,0.0,0
2019-05-30,34.61134470677364,35.177982987699664,34.51845469566604,35.075801849365234,151200,0.0,0
2019-05-31,34.66708153221362,35.59599583595681,34.397695533681656,35.40092468261719,164800,0.0,0
