Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-05,4.846241393739915,4.846241393739915,4.635207749511698,4.65781831741333,446900,0.0,0
2017-07-06,4.770872235086981,4.816093730278742,4.627670653952157,4.65781831741333,267700,0.0,0
2017-07-07,4.552300548675261,4.574911471263582,4.386488434118452,4.439246654510498,377800,0.0,0
2017-07-10,4.597522153277525,4.635206905435809,4.56737449530627,4.627669811248779,199400,0.0,0
2017-07-11,4.8989980133952225,4.98190423425065,4.831165618205477,4.974367141723633,366500,0.0,0
2017-07-12,5.042200771588188,5.079885165285928,4.981905454161053,5.034663677215576,204500,0.0,0
2017-07-13,5.0723479115481585,5.1627908784391785,5.034663162316031,5.132643222808838,153300,0.0,0
2017-07-14,5.125107071142798,5.177865294798476,5.057274658570133,5.102496147155762,73500,0.0,0
2017-07-17,5.351213710296569,5.426582846618527,5.238159826119435,5.275844573974609,314600,0.0,0
2017-07-18,5.3888988277868,5.411509390540095,5.208012528818364,5.223086357116699,318900,0.0,0
2017-07-19,5.245697445789777,5.3059927608972695,5.215549788236031,5.26077127456665,203300,0.0,0
2017-07-20,5.3512137989186614,5.3512137989186614,5.132643120271009,5.162790775299072,225400,0.0,0
2017-07-21,5.200475368367208,5.200475368367208,5.102495312759845,5.155253887176514,137100,0.0,0
2017-07-24,5.1627908784391785,5.192938534069518,5.0723479115481585,5.132643222808838,96000,0.0,0
2017-07-25,5.305992926757042,5.494415972052074,5.298456191827229,5.4341206550598145,299400,0.0,0
2017-07-26,5.298456245171311,5.321066809576829,5.238160568183564,5.283382415771484,152700,0.0,0
2017-07-27,5.22308662648265,5.22308662648265,5.064811241493318,5.094959259033203,186300,0.0,0
2017-07-28,5.185401916503906,5.268307791658142,5.162790994578307,5.185401916503906,76800,0.0,0
2017-07-31,5.388898745839317,5.449194058115762,5.366287824041445,5.419046401977539,172300,0.0,0
2017-08-01,5.682838923770468,5.795892820963569,5.675302188964758,5.765745162963867,309700,0.0,0
2017-08-02,5.84865120021214,5.946630905633866,5.773281698426846,5.908946514129639,274600,0.0,0
2017-08-03,5.8863361685712166,5.908947093200336,5.584859210050871,5.630080699920654,228400,0.0,0
2017-08-04,5.9541685261801,6.006926750829867,5.893873206929823,5.94663143157959,289000,0.0,0
2017-08-07,6.089832100584229,6.1199797557840805,5.916482903490889,6.044610977172852,367200,0.0,0
2017-08-08,6.082294940417796,6.11997968869872,5.984315241786504,6.029536724090576,153000,0.0,0
2017-08-09,6.089832033829339,6.127516782110263,5.991851975809652,6.029536724090576,235600,0.0,0
2017-08-10,6.172738936333562,6.2179607855814485,5.984316241613487,6.014463901519775,250100,0.0,0
2017-08-11,5.901409162642699,6.059684534462791,5.848650944961605,5.984315395355225,208200,0.0,0
2017-08-14,6.300865169050737,6.338549914647056,6.210422210885615,6.248106956481934,235100,0.0,0
2017-08-15,6.34608766361138,6.34608766361138,6.210422852949634,6.233034133911133,349100,0.0,0
2017-08-16,6.549584493613005,6.602343433093718,6.474215709575606,6.519436836242676,395500,0.0,0
2017-08-17,6.285793193385583,6.4063838328825975,6.044611914391555,6.150128364562988,682400,0.0,0
2017-08-18,6.481753439103003,6.594806985631635,6.428994494449645,6.557122230529785,343100,0.0,0
2017-08-21,6.579731256167824,6.632490188473545,6.489288296356694,6.534510135650635,250700,0.0,0
2017-08-22,6.398846834123549,6.557122230529784,6.398846834123549,6.557122230529785,174600,0.0,0
2017-08-23,6.587268756379584,6.753081219004927,6.4892886974999175,6.730470657348633,386400,0.0,0
2017-08-24,6.632492150571271,6.760619894568735,6.617417960088292,6.707860946655273,241300,0.0,0
2017-08-25,6.964115881994429,7.499237382465811,6.964115881994429,7.408794403076172,677200,0.0,0
2017-08-28,7.21283334165888,7.25051809132682,7.077169249141833,7.09224271774292,357700,0.0,0
2017-08-29,7.009338265730861,7.069633589923117,6.911358184224206,6.926431655883789,323800,0.0,0
2017-08-30,6.903819560568712,6.986726152061087,6.798303125981038,6.956577777862549,231600,0.0,0
2017-08-31,7.07716818574115,7.144999862419017,6.994261605173688,7.016872882843018,315400,0.0,0
2017-09-01,7.00933664043137,7.092242512277569,6.9339671432789745,7.047021389007568,197300,0.0,0
2017-09-05,7.145000729018169,7.250517881276164,6.956577704913975,7.047021389007568,293300,0.0,0
2017-09-06,7.145002158256594,7.190224009349267,7.092243930962592,7.152539253234863,187500,0.0,0
2017-09-07,7.325887933636655,7.3409614029434325,7.137464895252418,7.167612552642822,153300,0.0,0
2017-09-08,7.280665566462765,7.318350315194661,7.212833162500709,7.265592098236084,134600,0.0,0
2017-09-11,7.280665978929058,7.325887823724615,7.220370665052875,7.250518321990967,171300,0.0,0
2017-09-12,6.979189749418984,7.054558536046084,6.83598783290681,6.896283149719238,192300,0.0,0
2017-09-13,6.745544581344742,6.745544581344742,6.542048075133613,6.617416858673096,408700,0.0,0
2017-09-14,6.700323370265605,6.835987466432235,6.670175713475594,6.8133769035339355,171400,0.0,0
2017-09-15,6.753082104643164,6.798303952663202,6.685249692001554,6.768155574798584,218800,0.0,0
2017-09-18,6.5797311222797275,6.662637706168796,6.504362350025809,6.609879493713379,185900,0.0,0
2017-09-19,6.662638496782797,6.677711965511562,6.572195528079747,6.624953746795654,122200,0.0,0
2017-09-20,6.835987054439726,6.933967112796389,6.768154651056128,6.828450679779053,193100,0.0,0
2017-09-21,6.768155148134729,6.768155148134729,6.557121547824169,6.5646586418151855,235100,0.0,0
2017-09-22,6.760618772920557,6.7756922421257455,6.534510984627962,6.5646586418151855,166000,0.0,0
2017-09-25,6.376236069827341,6.398846634672918,6.074759475963336,6.1275177001953125,374500,0.0,0
2017-09-26,6.0069260597229,6.037074075267911,5.9014092631748,6.0069260597229,273100,0.0,0
2017-09-27,5.856187829599503,6.074758877708241,5.83357690759225,5.991852283477783,290900,0.0,0
2017-09-28,6.082295007090067,6.157664504478093,5.9993891349846775,6.044610977172852,183200,0.0,0
2017-09-29,5.961704734113241,5.9767785625926155,5.901409420195741,5.908946514129639,155300,0.0,0
2017-10-02,5.795893085406277,5.901409893219534,5.795893085406277,5.826040744781494,141700,0.0,0
2017-10-03,6.067221171005867,6.180274691456356,6.059684077968701,6.1727375984191895,231700,0.0,0
2017-10-04,6.255644696095819,6.3008658204651935,6.19534938441878,6.233034133911133,178300,0.0,0
2017-10-05,6.383773263106306,6.4666791480069925,6.338551413938808,6.368699073791504,246200,0.0,0
2017-10-06,6.2481082292746715,6.2481082292746715,6.135054688232486,6.157665252685547,147200,0.0,0
2017-10-09,6.157665949087426,6.1802765160976305,6.067222962269642,6.097370624542236,106100,0.0,0
2017-10-10,6.20288511371668,6.248106952156302,6.180274553885237,6.195348739624023,83200,0.0,0
2017-10-11,6.195348877530689,6.225496530902603,6.142589945047275,6.1727375984191895,67500,0.0,0
2017-10-12,6.135054147796893,6.202885835180795,6.0973693978435115,6.142590522766113,66200,0.0,0
2017-10-13,6.285792348496164,6.413920065433994,6.270718161196743,6.391308784484863,148500,0.0,0
2017-10-16,6.466678349830331,6.474215443557434,6.398845943840035,6.406383037567139,164700,0.0,0
2017-10-17,6.428994712252139,6.436531807283236,6.22549817785113,6.331014633178711,617800,0.0,0
2017-10-18,6.391309058872715,6.42145743476587,6.270718430407471,6.34608793258667,233200,0.0,0
2017-10-19,6.217959982879933,6.26318182628995,6.089832265124504,6.240570545196533,448900,0.0,0
2017-10-20,6.240570442170073,6.300865753203461,6.202885693080004,6.270718097686768,226100,0.0,0
2017-10-23,6.346087763227164,6.4063830758506715,6.31594010691541,6.361161231994629,256300,0.0,0
2017-10-24,6.3536246521280395,6.376235213938576,6.293329341448741,6.315939903259277,226400,0.0,0
2017-10-25,6.308403598593243,6.36116182234082,6.210423526792819,6.278255939483643,202100,0.0,0
2017-10-26,6.27071751632903,6.31593935479996,6.225496396634838,6.248106956481934,53800,0.0,0
2017-10-27,6.2028862236464395,6.346088138682174,6.195349848205243,6.338551044464111,166300,0.0,0
2017-10-30,6.1953493182834345,6.293329378406891,6.1953493182834345,6.270718097686768,93000,0.0,0
2017-10-31,6.112442560613391,6.202885524708483,6.037073783255874,6.180274963378906,256800,0.0,0
2017-11-01,6.089832511788734,6.150127826259764,6.0370742913207955,6.0822954177856445,132600,0.0,0
2017-11-02,5.871262073516846,5.908946826401026,5.795892927136921,5.871262073516846,257400,0.0,0
2017-11-03,5.893873209757334,5.893873209757334,5.682839232891672,5.728060722351074,379000,0.0,0
2017-11-06,5.961704449523743,6.27071809829398,5.961704449523743,6.217959880828857,565800,0.0,0
2017-11-07,6.19535000595857,6.233034759231593,6.082295746139501,6.157665252685547,206200,0.0,0
2017-11-08,6.165202014265944,6.180275483495278,6.044611385323885,6.0822954177856445,285000,0.0,0
2017-11-09,5.924020238405646,6.029537035905232,5.916483144604326,5.939094066619873,125600,0.0,0
2017-11-10,5.976778457461232,6.0446112235078715,5.931556972818552,5.939094066619873,138800,0.0,0
2017-11-13,5.8561883505763035,5.931557498324765,5.818503597007851,5.841114521026611,113300,0.0,0
2017-11-14,5.705450101532419,5.705450101532419,5.434120808040387,5.441657543182373,441900,0.0,0
2017-11-15,5.403972302092639,5.419046129403549,5.2833816836053655,5.358750820159912,414000,0.0,0
2017-11-16,5.5321006710571,5.554711235015052,5.41904677310204,5.449194431304932,232400,0.0,0
2017-11-17,5.524564266204834,5.539638097187295,5.419047449327609,5.524564266204834,306400,0.0,0
2017-11-20,5.690375750388671,5.841114033299087,5.615006249545047,5.75820779800415,496500,0.0,0
2017-11-21,5.901409889116199,6.05214818588747,5.863725494617605,5.961705207824707,375500,0.0,0
2017-11-22,6.127517600304616,6.127517600304616,5.999389870306926,6.104907035827637,176800,0.0,0
2017-11-24,6.112442866558772,6.1652018040042345,6.112442866558772,6.142590522766113,77100,0.0,0
2017-11-27,6.150128158275565,6.19535000595857,6.1049070293694445,6.157665252685547,235600,0.0,0
2017-11-28,6.104906287572553,6.1199797557840805,5.984315307384752,6.044610977172852,121300,0.0,0
2017-11-29,5.954168581707199,6.037074826143719,5.931557657083256,6.014463901519775,214600,0.0,0
2017-11-30,5.984316075756623,6.2179606132490655,5.984316075756623,6.112443447113037,401100,0.0,0
2017-12-01,6.323477534232709,6.444068165840532,6.300866251723597,6.383772850036621,288000,0.0,0
2017-12-04,6.3913087197535425,6.3913087197535425,6.202885693080004,6.270718097686768,322100,0.0,0
2017-12-05,6.1350543570304295,6.150127826259764,6.0747590425594,6.0822954177856445,229900,0.0,0
2017-12-06,6.097369976966113,6.150128200645682,6.037074658824637,6.112443447113037,182800,0.0,0
2017-12-07,6.074759212591739,6.14259090418762,6.044611554512392,6.0672221183776855,120800,0.0,0
2017-12-08,6.19534938441878,6.263181789749653,6.19534938441878,6.233034133911133,134800,0.0,0
2017-12-11,6.315940687375358,6.6475649372822305,6.315940687375358,6.549584865570068,820400,0.0,0
2017-12-12,6.542048294523325,6.594806516647911,6.4440682257370465,6.451605319976807,400000,0.0,0
2017-12-13,6.217960516173668,6.346088244918184,6.157665198973528,6.308403491973877,341100,0.0,0
2017-12-14,6.022000312805176,6.142590945942286,5.991852654520898,6.022000312805176,262800,0.0,0
2017-12-15,6.067222479603018,6.285793193385583,6.067222479603018,6.150128364562988,309300,0.0,0
2017-12-18,6.157664402049329,6.2631815528819965,6.1199796539821785,6.180274963378906,272400,0.0,0
2017-12-19,6.150127826259764,6.187812577498369,6.05214776055013,6.0822954177856445,144300,0.0,0
2017-12-20,5.946631648044222,5.954168742919092,5.878799591112716,5.886336326599121,275400,0.0,0
2017-12-21,6.029537627495286,6.142591170500064,5.999389968108885,6.1275177001953125,322900,0.0,0
2017-12-22,6.021999887801201,6.059684637691155,5.9617045754880005,6.0069260597229,122100,0.0,0
2017-12-26,6.014463901519775,6.074759580720807,5.9466314870364,6.014463901519775,178300,0.0,0
2017-12-27,6.044611760091233,6.059685230255127,5.991852817575381,6.059685230255127,218000,0.0,0
2017-12-28,6.082295542626129,6.187812704504617,5.999389663221014,6.1652021408081055,213600,0.0,0
2017-12-29,6.142590522766112,6.225497116418917,6.127517054050853,6.142590522766113,200100,0.0,0
2018-01-02,6.089832325188846,6.3913088883063836,6.082295231416701,6.361161231994629,321000,0.0,0
2018-01-03,6.6400280360718495,6.692786255596374,6.549584347205762,6.64756441116333,284900,0.0,0
2018-01-04,6.685249120572105,6.790766277748397,6.662638557883195,6.74554443359375,177300,0.0,0
2018-01-05,6.692787524654255,6.805841079008349,6.677713334059326,6.775693416595459,322600,0.0,0
2018-01-08,6.896283207978183,7.001800372679766,6.866135549317285,6.964115619659424,225100,0.0,0
2018-01-09,6.933966768708644,6.933966768708644,6.722933194369405,6.8058390617370605,126900,0.0,0
2018-01-10,6.858597994404437,6.9038191152316095,6.753080847846439,6.8058390617370605,155000,0.0,0
2018-01-11,6.587271160510176,6.677714158920773,6.542050020693406,6.632493019104004,162700,0.0,0
2018-01-12,6.670175855333682,6.738007545471191,6.647564573177661,6.738007545471191,173600,0.0,0
2018-01-16,6.76815627103326,6.881210543324709,6.662639812760265,6.707860946655273,215600,0.0,0
2018-01-17,6.632491212373915,6.6852494340475115,6.572195896524986,6.655101776123047,99500,0.0,0
2018-01-18,6.632490188473545,6.632490188473545,6.504362482380258,6.534510135650635,125500,0.0,0
2018-01-19,6.677711721781554,6.768154687183523,6.647564066647564,6.730470657348633,100400,0.0,0
2018-01-22,6.866134739597178,7.047021389007568,6.866134739597178,7.047021389007568,302200,0.0,0
2018-01-23,7.001800372679766,7.001800372679766,6.7983038564129235,6.964115619659424,367100,0.0,0
2018-01-24,6.96411556082744,6.9942632192336545,6.858599115794125,6.896283149719238,138300,0.0,0
2018-01-25,7.00933640106377,7.047021148353041,6.873671598333106,6.8887457847595215,206100,0.0,0
2018-01-26,6.94904153292991,7.077169250560505,6.94904153292991,7.03948450088501,334300,0.0,0
2018-01-29,7.0018004798890585,7.054558703659227,6.88874693787387,6.9339680671691895,178200,0.0,0
2018-01-30,6.775692238515903,6.805839895687065,6.579732107514933,6.617416858673096,175000,0.0,0
2018-01-31,6.662638496782797,6.745544371733055,6.564658434326954,6.624953746795654,183900,0.0,0
2018-02-01,6.64002799987793,6.6927862191148755,6.557121405332067,6.64002799987793,169900,0.0,0
2018-02-02,6.722934021742317,6.783229336116762,6.557121547824169,6.5646586418151855,150600,0.0,0
2018-02-05,6.436530387703393,6.519436258429698,6.089831999283814,6.180274963378906,277700,0.0,0
2018-02-06,6.0521479331695085,6.3837728909956235,6.029537369292186,6.338551044464111,233000,0.0,0
2018-02-07,6.285792726771535,6.368698605577143,6.24057088092866,6.263182163238525,241100,0.0,0
2018-02-08,6.217960671724316,6.217960671724316,5.954168472680368,5.961705207824707,234200,0.0,0
2018-02-09,6.089832304097471,6.202885835180795,5.916483101211054,6.142590522766113,157900,0.0,0
2018-02-12,6.308403967006869,6.504364122051878,6.308403967006869,6.474216461181641,299600,0.0,0
2018-02-13,6.338550838613382,6.391309058872715,6.30840318149707,6.34608793258667,149500,0.0,0
2018-02-14,6.19535001733463,6.542048454284668,6.180275828486988,6.542048454284668,160300,0.0,0
2018-02-15,6.564659899641267,6.609881753475287,6.451606343221689,6.579733371734619,85200,0.0,0
2018-02-16,6.587269306182861,6.6927864673471635,6.572195836746165,6.587269306182861,197300,0.0,0
2018-02-20,7.114852210969952,7.220369350430037,7.001798697730131,7.016872882843018,540900,0.0,0
2018-02-21,7.099778744633773,7.114852210969952,6.986725231393952,7.016872882843018,256200,0.0,0
2018-02-22,7.031948189158384,7.077170037553083,7.016874718878081,7.054558753967285,284200,0.0,0
2018-02-23,7.001799751209514,7.0470215945754715,7.001799751209514,7.03948450088501,171400,0.0,0
2018-02-26,6.986726013080633,7.047021322724706,6.911356516637147,7.031947135925293,152800,0.0,0
2018-02-27,7.001800372679766,7.02441093698122,6.926430866639081,6.964115619659424,160000,0.0,0
2018-02-28,7.009336820604039,7.016873914268377,6.813376697992157,6.820913791656494,109100,0.0,0
2018-03-01,6.851060800131502,6.9339666662744035,6.760617841036497,6.835986614227295,185800,0.0,0
2018-03-02,6.73691514748945,6.9426802739053946,6.668326529754164,6.8969550132751465,100800,0.1,0
2018-03-05,6.904576412600673,6.988406545019146,6.889334173911891,6.919817924499512,261600,0.0,0
2018-03-06,7.02651133106663,7.04937396203692,6.980785342336117,7.0112690925598145,198300,0.0,0
2018-03-07,6.889333530255572,7.003647402581555,6.858849782515985,6.912196159362793,235400,0.0,0
2018-03-08,6.927440166473389,7.0036491918975585,6.866472655418028,6.927440166473389,124500,0.0,0
2018-03-09,7.064616172917398,7.1255836731263775,7.026511303589302,7.041752815246582,199600,0.0,0
2018-03-12,7.041753381693352,7.110342006643286,6.9198183714668,6.9503021240234375,338300,0.0,0
2018-03-13,6.782640601441018,6.919817840821466,6.767399089726487,6.8740925788879395,245800,0.0,0
2018-03-14,6.866471825740645,6.90457669724354,6.7597783308905335,6.805504322052002,197900,0.0,0
2018-03-15,6.7140534173449495,6.7140534173449495,6.538771289988697,6.576876163482666,206800,0.0,0
2018-03-16,6.5540126909081575,6.691189200415966,6.5235289413742095,6.592116832733154,274300,0.0,0
2018-03-19,6.416835504317829,6.4930452421380105,6.348246885637651,6.393972873687744,207000,0.0,0
2018-03-20,6.409214722748478,6.432077354582728,6.34824721999717,6.355868339538574,99800,0.0,0
2018-03-21,6.3634889034952185,6.584496263370447,6.3634889034952185,6.447319030761719,301500,0.0,0
2018-03-22,6.333006137784525,6.355868771171397,6.21869151727014,6.226312637329102,168200,0.0,0
2018-03-23,6.188208324902387,6.264418078821832,5.997684666893853,6.043410301208496,282900,0.0,0
2018-03-26,6.233933819590575,6.249175333070568,6.051030933695554,6.165345191955566,190200,0.0,0
2018-03-27,6.3253846511154,6.3939732740907305,6.043409402991809,6.104377269744873,286200,0.0,0
2018-03-28,6.1348617355887995,6.1348617355887995,5.791918944184845,5.837644577026367,335700,0.0,0
2018-03-29,5.890990344757834,6.0967558398158195,5.860506594630353,6.058650970458984,167300,0.0,0
