Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,14.980933110597856,15.14304385315496,14.790214857417842,14.856966018676758,1557600,0.0,0
2018-03-28,14.856965728721248,14.961860538568988,14.713927268981935,14.713927268981934,3200500,0.0,0
2018-03-29,14.837894349266842,15.209794708124583,14.723462490246854,15.066756248474121,1930600,0.0,0
2018-04-02,15.028613324530074,15.095364487669043,14.570888594589789,14.694855690002441,1884800,0.0,0
2018-04-03,14.70439117946001,14.933253079592408,14.49460064963047,14.91418170928955,1978900,0.0,0
2018-04-04,14.713927012442236,15.05721985548103,14.628103574328453,15.047683715820312,2055100,0.0,0
2018-04-05,15.047683857185643,15.200258455525134,14.904645398596454,15.019076347351074,2166900,0.0,0
2018-04-06,14.866501231341728,15.057219472625048,14.666246850640164,14.780677795410156,1306800,0.0,0
2018-04-09,14.828358824860144,15.162115547701754,14.790215173409207,14.923717498779297,2584000,0.0,0
2018-04-10,15.04768236876547,15.400511319880053,15.00953872295352,15.209793090820312,1651200,0.0,0
2018-04-11,15.095363758520943,15.190723337898817,15.02861259860624,15.066756248474121,2031600,0.0,0
2018-04-12,15.143042424936539,15.228865858127186,15.028611483821102,15.171649932861328,957100,0.0,0
2018-04-13,15.162113984330063,15.314688574401787,14.961859607506852,14.99046802520752,943300,0.0,0
2018-04-16,15.076290785186618,15.24793673663226,15.000002584146472,15.209793090820312,2730500,0.0,0
2018-04-17,15.276546449764417,15.381440347880615,15.190723012048565,15.35283374786377,1472400,0.0,0
2018-04-18,15.35283438267845,15.438657823942961,15.257474801403134,15.286083221435547,1515800,0.0,0
2018-04-19,15.238400576271689,15.467262450819671,15.209793069307253,15.438655853271484,1550500,0.0,0
2018-04-20,15.476801205239006,15.476801205239006,15.352835017637046,15.419586181640625,2417100,0.0,0
2018-04-23,15.429121017456053,15.514944455013337,15.34329757989877,15.429121017456055,1107800,0.0,0
2018-04-24,15.486336579450391,15.534017279117355,15.133507586662077,15.162115097045898,1173000,0.0,0
2018-04-25,15.133507378264332,15.209794677848235,15.019076428888475,15.143043518066406,1094500,0.0,0
2018-04-26,15.24793699199136,15.305152006959345,15.143042191605879,15.228865623474121,1101000,0.0,0
2018-04-27,15.209793808979816,15.53401617781453,15.123970374496551,15.267009735107422,883200,0.0,0
2018-04-30,15.314688708668553,15.410048283007562,15.181186395893501,15.238401412963867,1387600,0.0,0
2018-05-01,15.200257669722498,15.286082013622057,15.085826726883578,15.267009735107422,1874500,0.0,0
2018-05-02,15.209795094411836,15.257474885311709,14.961860909265592,14.98093318939209,2250600,0.0,0
2018-05-03,14.971396639294449,15.181187167858358,14.828358179928717,15.143043518066406,1368200,0.0,0
2018-05-04,15.076292474672078,15.400513045698448,15.038148824585662,15.390976905822754,1236100,0.0,0
2018-05-07,15.41005063023385,15.686593256056101,15.343299463678926,15.629376411437988,1493700,0.0,0
2018-05-08,15.553086091574306,15.705660676670744,15.553086091574306,15.610302925109863,2328600,0.0,0
2018-05-09,15.677054728920899,15.753342024633033,15.276545971724039,15.743805885314941,1688200,0.0,0
2018-05-10,15.791486640899647,15.877310086135472,15.677056593140422,15.82009506225586,1979700,0.0,0
2018-05-11,15.352833542886914,15.791485046393548,14.475528717041016,14.475528717041016,3252700,0.0,0
2018-05-14,14.71392746344961,15.190723548104062,14.694855183543579,15.085827827453613,4637800,0.0,0
2018-05-15,15.047682412800786,15.133505843482885,14.876036460852841,15.057218551635742,2364100,0.0,0
2018-05-16,15.06675681842708,15.247938934799272,14.961861095260101,15.152580261230469,1996400,0.0,0
2018-05-17,15.123970548341278,15.20025784444412,14.971395956135591,15.009539604187012,2517800,0.0,0
2018-05-18,14.952325710802304,15.009540732472207,14.86650226888108,14.904645919799805,2746100,0.0,0
2018-05-21,14.942789888459089,15.057220843648501,14.85696644471293,14.971397399902344,1570600,0.0,0
2018-05-22,14.971395868438734,15.066755442716858,14.866501064265835,14.88557243347168,1430100,0.0,0
2018-05-23,14.799750775912095,14.84742965643118,14.685318916300508,14.761606216430664,1275900,0.0,0
2018-05-24,14.732998260407765,14.84742920714026,14.685318471915144,14.799750328063965,1577000,0.0,0
2018-05-25,14.77114257739166,14.89510966931276,14.742535066768747,14.856966018676758,1269600,0.0,0
2018-05-29,14.74253500264327,14.895109604523629,14.332490078027535,14.380169868469238,2067200,0.0,0
2018-05-30,14.465993185862182,14.742534876763152,14.465993185862182,14.685318946838379,1667500,0.0,0
2018-05-31,14.675783728342306,14.713927378517836,14.275274946791075,14.332489967346191,2912600,0.0,0
2018-06-01,14.437385877850895,14.551816829887068,14.389706087148397,14.50413703918457,2238400,0.0,0
2018-06-04,14.5899594944818,14.637639281961787,14.51367219828034,14.580423355102539,1478800,0.0,0
2018-06-05,14.551816332266618,14.923716686312419,14.551816332266618,14.895109176635742,1727100,0.0,0
2018-06-06,14.914182377015832,15.047684703361952,14.818822792983125,14.971397399902344,1577500,0.0,0
2018-06-07,14.990468261481587,15.057219418335999,14.88557254709173,14.933252334594727,1539400,0.0,0
2018-06-08,14.94278936582382,15.123971477849313,14.904645715428119,15.085827827453613,1513800,0.0,0
2018-06-11,15.05721947835996,15.18118656259541,15.009539690666891,15.133506774902344,902500,0.0,0
2018-06-12,15.181186648642893,15.30515282416468,15.123970721203648,15.257473945617676,1137600,0.0,0
2018-06-13,15.305153490926319,15.59123223116911,15.104900009705803,15.114436149597168,2326700,0.0,0
2018-06-14,15.22886764021413,15.305154033801864,15.08582826501911,15.2765474319458,2124400,0.0,0
2018-06-15,15.247937552281027,15.343297126620035,15.047683173702149,15.238401412963867,3337100,0.0,0
2018-06-18,15.162114091406927,15.333760961157955,15.095362935133215,15.314688682556152,1922900,0.0,0
2018-06-19,15.181185583815413,15.26700901424636,15.143041938003465,15.209793090820312,1516700,0.0,0
2018-06-20,15.27654587436474,15.362369308848002,15.123970374496551,15.267009735107422,1407500,0.0,0
2018-06-21,15.238400642418641,15.238400642418641,15.000002628042258,15.057218551635742,1848400,0.0,0
2018-06-22,15.143043757755345,15.162115128245015,15.085827827453612,15.085827827453613,1954300,0.0,0
2018-06-25,15.076291252645156,15.143042407531702,14.752069798482594,14.81882095336914,2091500,0.0,0
2018-06-26,14.856965346722049,14.866501486303838,14.637639592838847,14.799750328063965,1961200,0.0,0
2018-06-27,14.799749353336612,15.000002814867328,14.713925921585583,14.723461151123047,1777200,0.0,0
2018-06-28,14.771141515984274,14.866501090430226,14.666246711626766,14.809285163879395,1260100,0.0,0
2018-06-29,14.809285304248576,14.990468315529963,14.761605516573669,14.780677795410156,1886300,0.0,0
2018-07-02,14.723462076013385,14.761605724808122,14.361097867171543,14.446920394897461,2719100,0.0,0
2018-07-03,14.532744867773912,14.647175822313503,14.513673496725508,14.57088851928711,1116000,0.0,0
2018-07-05,14.618568311032702,14.618568311032702,14.399242542185915,14.57088851928711,1325900,0.0,0
2018-07-06,14.62810392632996,14.771142387017361,14.523208206370601,14.685318946838379,1724500,0.0,0
2018-07-09,14.723461868317004,14.809285304248576,14.666246850640164,14.780677795410156,1912500,0.0,0
2018-07-10,14.818821269372172,15.076291574138597,14.704390325948083,15.038147926330566,2166200,0.0,0
2018-07-11,14.923716363196275,14.952324781669882,14.809285417550798,14.828357696533203,1139300,0.0,0
2018-07-12,14.895109460139611,14.93325311023996,14.73299871985904,14.837894439697266,1976400,0.0,0
2018-07-13,14.856965668378256,14.933252967851555,14.837894298218105,14.866501808166504,1013400,0.0,0
2018-07-16,14.885573948554065,14.904646229117422,14.666248178573797,14.694855690002441,1336400,0.0,0
2018-07-17,14.704391973615333,14.732999485322832,14.618568529076441,14.666248321533203,1929900,0.0,0
2018-07-18,14.637639453790744,14.904644993630187,14.58995966575105,14.828357696533203,1893800,0.0,0
2018-07-19,14.752069683605425,14.933251778064987,14.732997405548486,14.771141052246094,2064300,0.0,0
2018-07-20,14.771142917085491,14.799751337782679,14.5613532884711,14.57088851928711,1497900,0.0,0
2018-07-23,14.59949542367463,14.780677522190572,14.532743358397143,14.561351776123047,1387100,0.0,0
2018-07-24,14.456456351832067,14.694854381141742,14.303881758580486,14.351561546325684,1132700,0.0,0
2018-07-25,14.322953525173553,14.494599481734376,14.29434510789985,14.465991973876953,1286900,0.0,0
2018-07-26,14.485064327103432,14.589960045403565,14.332489728939246,14.389705657958984,1591000,0.0,0
2018-07-27,14.437385037358563,14.475528685816702,14.160843358682975,14.198987007141113,1455200,0.0,0
2018-07-30,14.198987677075346,14.351562278106652,14.103628096722602,14.256202697753906,1661200,0.0,0
2018-07-31,14.32295329577089,14.427848095845592,14.208521447341427,14.37063217163086,2125300,0.0,0
2018-08-01,14.294344878955393,14.399240588446357,14.25620123261766,14.37063217163086,2158600,0.0,0
2018-08-02,14.29434610884871,14.342025898227337,14.20852266985045,14.3134183883667,1234500,0.0,0
2018-08-03,14.351562357970762,14.399242148412464,14.237131406560492,14.380169868469238,1288100,0.0,0
2018-08-06,14.35156186773979,14.523207834283806,14.32295435821851,14.418313026428223,1736300,0.0,0
2018-08-07,14.41831327945559,14.504136718941881,14.294346190132764,14.437385559082031,1443600,0.0,0
2018-08-08,14.446920789478904,14.48506443931544,14.284810050319543,14.437385559082031,1715900,0.0,0
2018-08-09,14.465991602175652,14.723460985109394,14.342024525423756,14.551815032958984,3182900,0.0,0
2018-08-10,14.46599350627206,14.46599350627206,12.396698393918506,12.587416648864746,5990400,0.0,0
2018-08-13,12.778134538592798,13.150035807170754,12.711383378623557,12.94978141784668,5979300,0.0,0
2018-08-14,13.064211241240598,13.302609259910742,12.883029147194447,13.054675102233887,4395700,0.0,0
2018-08-15,12.959317179357653,13.064211986163775,12.863957602685671,13.035604476928711,4709900,0.0,0
2018-08-16,13.03560567654375,13.340754894909646,12.930710860084574,13.254931449890137,4227500,0.0,0
2018-08-17,13.2167877975944,13.32168352346998,13.083285469267523,13.254931449890137,3435800,0.0,0
2018-08-20,12.759063513785302,13.07374886132618,12.654168701077133,12.940245628356934,4740600,0.0,0
2018-08-21,12.94978176844396,13.006997699549744,12.768599653872327,12.940245628356934,4421500,0.0,0
2018-08-22,12.959316926919279,13.111891519089347,12.892565770198951,13.016531944274902,2518300,0.0,0
2018-08-23,12.9402447286164,13.016532025175577,12.73045511778682,12.787670135498047,2437900,0.0,0
2018-08-24,12.80674180925422,12.930708887659772,12.654167223344697,12.778133392333984,3671100,0.0,0
2018-08-27,12.778134050618426,12.8734936264326,12.558808299428664,12.635095596313477,3037000,0.0,0
2018-08-28,12.635095131720037,12.730454704027832,12.549271698526278,12.596951484680176,2180500,0.0,0
2018-08-29,12.730456703355836,12.87349517486555,12.663704628490402,12.72092056274414,2753400,0.0,0
2018-08-30,12.711382073266355,12.816276872362787,12.568343628187923,12.606487274169922,2144800,0.0,0
2018-08-31,12.558808098765628,12.587415607286268,12.396697368121504,12.463448524475098,3342100,0.0,0
2018-09-04,12.692311014228224,12.692311014228224,12.291802266950825,12.320409774780273,2744800,0.0,0
2018-09-05,12.282267570495605,12.415770805074262,12.17737275652291,12.282267570495605,4090900,0.0,0
2018-09-06,12.282266414802104,12.37762507960009,12.034332249378004,12.11061954498291,4415200,0.0,0
2018-09-07,12.034332737673784,12.18690733507435,11.853150630614698,12.072476387023926,2617100,0.0,0
2018-09-10,12.11061957116043,12.158299358370634,11.938973610386517,12.034332275390625,3080800,0.0,0
2018-09-11,12.05355761994869,12.101618240512044,11.851703746926674,12.0439453125,3195200,0.1,0
2018-09-12,12.005496178680197,12.120841110139123,11.861315243526548,11.880538940429688,3030700,0.0,0
2018-09-13,11.909376432452335,12.111230301364412,11.909376432452335,12.015109062194824,1953000,0.0,0
2018-09-14,12.043945496584731,12.13045443158499,11.851703928073105,11.957436561584473,2412800,0.0,0
2018-09-17,12.053557014506636,12.053557014506636,11.794031143188478,11.794031143188477,2056400,0.0,0
2018-09-18,11.851702516344385,12.024720365735691,11.765193591648734,11.938211441040039,5667400,0.0,0
2018-09-19,11.96704799747698,12.159289551985358,11.938211993470734,12.034333229064941,2533300,0.0,0
2018-09-20,12.053558385973599,12.1592910245884,11.947825747358795,12.130455017089844,2988300,0.0,0
2018-09-21,12.159288547426529,12.313082695007324,12.024719928728285,12.313082695007324,8676600,0.0,0
2018-09-24,12.207351478794891,12.341921039720868,12.14006715667197,12.255412101745605,3589400,0.0,0
2018-09-25,12.265023541071013,12.438040488088454,12.226575228769352,12.409204483032227,3377900,0.0,0
2018-09-26,12.380368942233757,12.457265569720667,12.255411693397503,12.351532936096191,3863700,0.0,0
2018-09-27,12.553386092997167,12.57260979042715,12.265023298106993,12.38036823272705,8924700,0.0,0
2018-09-28,12.351531690030008,12.707178785448052,12.284246460256853,12.67834186553955,6623900,0.0,0
2018-10-01,12.707178999838353,12.784075620865027,12.495712833674983,12.59183406829834,4504800,0.0,0
2018-10-02,12.591833784062937,12.639893483609734,12.505324858190686,12.562996864318848,3415100,0.0,0
2018-10-03,12.601444683294263,12.88980745274694,12.495712065056269,12.860971450805664,8764400,0.0,0
2018-10-04,12.793689242087307,12.870585871014343,12.687955689802541,12.812912940979004,6250400,0.0,0
2018-10-05,12.937868240885539,12.97631654955034,12.71678977855294,12.774462699890137,5127000,0.0,0
2018-10-08,12.726402331376363,12.812911256717683,12.630282016192677,12.803298950195312,2361800,0.0,0
2018-10-09,12.966704591750819,12.995541511534528,12.745627040155783,12.95709228515625,5855900,0.0,0
2018-10-10,12.84174766757792,12.918644288839822,12.265023008113662,12.274635314941406,5587700,0.0,0
2018-10-11,12.255411350902218,12.33230797624014,12.111230407563637,12.207350730895996,8657800,0.0,0
2018-10-12,12.370757309763274,12.380369617893756,12.197739430135204,12.322696685791016,9594000,0.0,0
2018-10-15,12.245798033311788,12.582221428921017,12.16890141431768,12.486100196838379,2062800,0.0,0
2018-10-16,12.562998119600287,12.66873166920005,12.284247617648365,12.63028335571289,3384600,0.0,0
2018-10-17,12.630283618923619,12.755240869530974,12.514938676058394,12.6975679397583,4082900,0.0,0
2018-10-18,12.707179982687208,12.784076609661524,12.553386728738575,12.63028335571289,3213300,0.0,0
2018-10-19,12.697566941132642,12.860972493177048,12.582222007338952,12.620670318603516,2794800,0.0,0
2018-10-22,12.668730475583398,12.687954172175719,12.562996935945591,12.67834186553955,2750400,0.0,0
2018-10-23,12.5149376694405,12.66873091422403,12.370755814945904,12.582221984863281,4079000,0.0,0
2018-10-24,12.543774504813465,12.678343144575502,12.322696013278522,12.351532936096191,6921900,0.0,0
2018-10-25,12.41881699359366,12.505325926858708,12.236186819660764,12.361144065856934,4822400,0.0,0
2018-10-26,12.274635718669762,12.332307728173078,12.063169544904127,12.17851448059082,5926200,0.0,0
2018-10-29,12.293858326104232,12.447651560048682,11.899762934951584,11.986271858215332,5166300,0.0,0
2018-10-30,12.024722467187294,12.322696685791014,11.995885542795843,12.322696685791016,2854300,0.0,0
2018-10-31,12.466876619623967,12.812911408405844,12.36114307998616,12.67834186553955,9907100,0.0,0
2018-11-01,12.649506322881926,12.707179248118795,12.447652459572957,12.620670318603516,4138000,0.0,0
2018-11-02,12.649506345340532,12.745627582012622,12.495713100009226,12.65911865234375,2111300,0.0,0
2018-11-05,12.659118876081799,12.793688426465106,12.572609944883961,12.649506568908691,3608200,0.0,0
2018-11-06,12.65912014602926,12.812913409507068,12.380369626805692,12.755241394042969,3094800,0.0,0
2018-11-07,12.880196852888071,12.976318094332946,12.726403599920348,12.90903377532959,6278500,0.0,0
2018-11-08,13.447309840484955,13.591491699218748,12.928257165739463,13.59149169921875,9426100,0.0,0
2018-11-09,13.553043893734763,13.822182090084018,13.466534958595332,13.687612533569336,3770500,0.0,0
2018-11-12,13.677999663790116,13.716448892654133,13.139723293214859,13.158946990966797,3801400,0.0,0
2018-11-13,13.207007363592695,13.3415769120621,13.091662429196084,13.130110740661621,3371200,0.0,0
2018-11-14,13.168558452958106,13.303127995304601,13.082049526926788,13.2742919921875,2909100,0.0,0
2018-11-15,13.197396202638197,13.197396202638197,12.889809684202621,13.04360294342041,4242200,0.0,0
2018-11-16,13.024379244358252,13.226233126251632,12.966706313811516,13.04360294342041,2758100,0.0,0
2018-11-19,13.033990215946519,13.053213913037807,12.745627426136899,12.784075736999512,2801300,0.0,0
2018-11-20,12.659117561313938,12.803298487215748,12.072780634851947,12.111228942871094,4588800,0.0,0
2018-11-21,12.130454773704658,12.438041291998235,12.072782759864678,12.101618766784668,4066900,0.0,0
2018-11-23,12.063169019315588,12.226574566922222,12.015108402370103,12.120841026306152,1691700,0.0,0
2018-11-26,12.265024537966896,12.543775053980683,12.226576222540173,12.524550437927246,3508800,0.0,0
2018-11-27,12.466876427135203,12.659117973490256,12.293858577075655,12.370755195617676,3349800,0.0,0
2018-11-28,12.380368144029983,12.630282625589668,12.25541090325014,12.620670318603516,2652200,0.0,0
2018-11-29,12.553386990346802,12.851361196911933,12.553386990346802,12.6975679397583,2203400,0.0,0
2018-11-30,12.726403560720446,12.764851873843948,12.46687767630683,12.476489067077637,3953500,0.0,0
2018-12-03,12.678342194617295,12.909032976473016,12.591834182686444,12.784075736999512,3140600,0.0,0
2018-12-04,12.793688038386044,12.88019605027971,12.361143395517514,12.38998031616211,3087200,0.0,0
2018-12-06,12.207349402840483,12.265022323909644,11.842090013882425,11.986271858215332,4173400,0.0,0
2018-12-07,11.986272481777057,12.15928942062543,11.794030929345515,11.880538940429688,2538000,0.0,0
2018-12-10,11.88053975259265,12.072782234846068,11.64023756645597,12.0439453125,3082800,0.0,0
2018-12-11,12.207351574076778,12.505326705352891,11.870929044156167,11.976661682128906,2465000,0.0,0
2018-12-12,12.313083565091071,12.38036787919473,11.995883858093759,12.236186027526855,3041600,0.0,0
2018-12-13,12.255409868772905,12.476487410713009,12.02472002065802,12.111228942871094,2915200,0.0,0
2018-12-14,12.01510915950853,12.024721466839356,11.726746356344309,11.77480697631836,3077100,0.0,0
2018-12-17,11.784419652773215,11.880539979052017,11.52489284679222,11.601789474487305,3732500,0.0,0
2018-12-18,11.640236309492376,11.870927079949462,11.409546455715285,11.505667686462402,3263400,0.0,0
2018-12-19,11.55372942091201,11.784419297033361,11.342263242794065,11.380711555480957,3575000,0.0,0
2018-12-20,11.371098456863434,11.371098456863434,10.832822116703754,10.900106430053711,4035000,0.0,0
2018-12-21,10.957777741474857,11.207692199032273,10.59251927788166,10.611742973327637,5418000,0.0,0
2018-12-24,10.582908057249696,10.736701303311083,10.438726201557108,10.448338508605957,1370400,0.0,0
2018-12-26,10.506011862822781,10.746314048767088,10.23687275455549,10.74631404876709,3033800,0.0,0
2018-12-27,10.62135704324467,10.775150299072266,10.342606537887121,10.775150299072266,3010300,0.0,0
2018-12-28,10.803985372309077,10.948167224705605,10.65980443659258,10.813597679138184,2471100,0.0,0
2018-12-31,10.861657897787937,10.9577782125096,10.679027741460777,10.90971851348877,1950900,0.0,0
2019-01-02,10.77514899699058,11.015451159352834,10.68864007187137,10.948166847229004,2196700,0.0,0
2019-01-03,10.909719162096787,11.025064096628306,10.727088994911842,10.84243392944336,2282000,0.0,0
2019-01-04,10.977004481140767,11.342263932207743,10.977004481140767,11.313427925109863,1830300,0.0,0
2019-01-07,11.274977595233358,11.59217730913562,11.217305586654799,11.515279769897461,2191300,0.0,0
2019-01-08,11.592176008977273,11.755580626076041,11.524890784275485,11.6882963180542,2295600,0.0,0
2019-01-09,11.592176757636786,11.842090310720957,11.592176757636786,11.736357688903809,1344200,0.0,0
2019-01-10,11.717133782705245,11.755582094474612,11.601788847397145,11.70752239227295,1440700,0.0,0
2019-01-11,11.630625311644845,11.774806245943573,11.592177001386515,11.765193939208984,1758400,0.0,0
2019-01-14,12.034331852618413,12.034331852618413,11.745969095497793,11.813253402709961,1419000,0.0,0
2019-01-15,11.81325512952441,12.015108997347044,11.803642822323317,11.899764060974121,1882000,0.0,0
2019-01-16,11.890151753773026,12.00549669014595,11.832479743926598,11.899764060974121,1548300,0.0,0
2019-01-17,11.851703928073105,12.05355780418034,11.73635898696613,11.957436561584473,1851100,0.0,0
2019-01-18,12.034333229064941,12.072781539966618,11.938211993470734,12.034333229064941,1359000,0.0,0
2019-01-22,11.976660437655193,12.024721055987142,11.803642578332196,11.870927810668945,2076900,0.0,0
2019-01-23,11.909375515038777,11.909375515038777,11.52489150465841,11.697909355163574,3508800,0.0,0
2019-01-24,11.688298365668196,11.97666117677569,11.611401738263545,11.957436561584473,1978600,0.0,0
2019-01-25,12.063169065836338,12.293858928048277,12.053556759074167,12.197737693786621,3066300,0.0,0
2019-01-28,12.130453839723975,12.216962770503347,12.024721211371443,12.140066146850586,1664100,0.0,0
2019-01-29,12.140065968259364,12.322695217578019,12.140065968259364,12.226574897766113,3439200,0.0,0
2019-01-30,12.216962792486385,12.30347172342142,12.024721233008563,12.17851448059082,1449500,0.0,0
2019-01-31,12.188126874091834,12.37075612771974,12.159289952455794,12.332307815551758,2883500,0.0,0
2019-02-01,12.351532612167869,12.351532612167869,12.197738444547312,12.24579906463623,2227700,0.0,0
2019-02-04,12.236185654829137,12.45726412064745,12.197737345558128,12.370755195617676,2757700,0.0,0
2019-02-05,12.351532736936322,12.486101374528534,12.284247501460124,12.476489067077637,2788100,0.0,0
2019-02-06,12.476488575540383,12.620670431583243,12.409204259395084,12.418816566467285,2205700,0.0,0
2019-02-07,12.332307750223993,12.341920057385087,12.024721254509494,12.216962814331055,3518800,0.0,0
2019-02-08,12.178515566753331,12.44765377402585,11.717134866177439,11.976661682128906,3686200,0.0,0
2019-02-11,12.05355722074346,12.293859398921503,11.630625790489331,11.745970726013184,2912200,0.0,0
2019-02-12,11.784419588452387,12.034334085437406,11.784419588452387,11.918988227844238,2014200,0.0,0
2019-02-13,11.938212863073364,12.120842123989384,11.880539934179822,11.957436561584473,2069900,0.0,0
2019-02-14,11.909376432452335,12.159290004269131,11.870928120120515,12.015109062194824,1654000,0.0,0
2019-02-15,12.082394225795083,12.274636717597948,11.957436972795277,12.255412101745605,2198600,0.0,0
2019-02-19,12.245799569680196,12.399592826963445,12.216963563109617,12.265024185180664,2243100,0.0,0
2019-02-20,12.284246995536975,12.524549171832112,12.226574986566972,12.38036823272705,2385300,0.0,0
2019-02-21,12.33230756962752,12.361143574008459,12.255410946824982,12.303471565246582,2050500,0.0,0
2019-02-22,12.351532736936322,12.543774302553834,12.332308122034526,12.476489067077637,6132000,0.0,0
2019-02-25,12.601446371908226,12.678342998509216,12.486101432006743,12.514938354492188,3020700,0.0,0
2019-02-26,12.514938354492188,12.562998058607732,12.466877733696546,12.514938354492188,3982900,0.0,0
2019-02-27,12.44765263694004,12.6014458841897,12.38998062756145,12.534161567687988,2231500,0.0,0
2019-02-28,12.534162052802385,12.57261036610288,12.476489124511597,12.514938354492188,3344800,0.0,0
2019-03-01,12.582222073951755,12.764851324255293,12.55338606952068,12.736015319824219,2331100,0.0,0
2019-03-04,12.832136782294251,12.88980879216969,12.601445992752279,12.72640323638916,2566100,0.0,0
2019-03-05,12.736016008993193,12.764852014984635,12.591835062355877,12.668731689453125,2348600,0.0,0
2019-03-06,12.63028284948155,12.707179473373792,12.447652680227428,12.611058235168457,1859700,0.0,0
2019-03-07,12.601446271994336,12.61105857941327,12.361144086601522,12.399592399597168,1796400,0.0,0
2019-03-08,12.274635560865644,12.32269526260719,12.188126631042776,12.303471565246582,2167600,0.0,0
2019-03-11,12.370756013315212,12.572609879500403,12.332307701502797,12.534161567687988,2174300,0.0,0
2019-03-12,12.57290599951175,12.6697700550183,12.427610840016019,12.46635627746582,2183200,0.1,0
2019-03-13,12.495416798638475,12.505103390239674,12.292002993834396,12.340435028076172,2725700,0.0,0
2019-03-14,12.359807603640371,12.359807603640371,12.22419809918314,12.243571281433105,2152400,0.0,0
2019-03-15,12.282316722168861,12.321062162904616,12.166080399961594,12.243571281433105,4666300,0.0,0
2019-03-18,12.243571524003416,12.388866698700053,12.204826082500032,12.224198341369629,2704000,0.0,0
2019-03-19,12.24357160104006,12.301689301778715,12.088588910287186,12.146707534790039,2962000,0.0,0
2019-03-20,12.137020189636534,12.282316279987882,11.972351841496824,12.204825401306152,5394800,0.0,0
2019-03-21,12.166080564672662,12.563221568531915,12.146707382160411,12.446985244750977,4962600,0.0,0
2019-03-22,12.534161749134629,12.534161749134629,12.137020746721113,12.233884811401367,3032200,0.0,0
2019-03-25,12.233883806628077,12.301688092076954,12.117647492816811,12.1660795211792,7929400,0.0,0
2019-03-26,12.166080352006192,12.262943491581686,11.982038816413663,12.030470848083496,2788100,0.0,0
2019-03-27,12.06921676202688,12.0885890211961,11.84642977711351,11.923921585083008,4313900,0.0,0
2019-03-28,11.943292938061935,12.030470407119402,11.827056620573359,11.991724967956543,1850700,0.0,0
2019-03-29,12.040157167368676,12.069216016208916,11.962666287951937,12.049842834472656,2173400,0.0,0
2019-04-01,12.12733459472656,12.243570913440228,12.078902564321497,12.127334594726562,3528400,0.0,0
2019-04-02,12.127334637653544,12.175765744465894,12.020783985632416,12.049842834472656,3014000,0.0,0
2019-04-03,12.1370206253632,12.282316720930767,12.049843152775493,12.098275184631348,2727300,0.0,0
2019-04-04,12.137020503980311,12.214511384669022,12.098275063635956,12.107961654663086,2168700,0.0,0
2019-04-05,12.127335154742516,12.233884887542596,12.08858878961792,12.156394004821777,1921100,0.0,0
2019-04-08,12.17576570136748,12.27262976217761,12.098274822225035,12.127334594726562,1237900,0.0,0
2019-04-09,12.107961413058877,12.17576570136748,12.069215973487655,12.127334594726562,1664300,0.0,0
2019-04-10,12.088588445751816,12.262943388796137,12.088588445751816,12.253256797790527,1425300,0.0,0
2019-04-11,12.262943860031546,12.292002710400874,12.146707534790039,12.146707534790039,1616200,0.0,0
2019-04-12,12.22419794853786,12.301688829054411,12.185452508279585,12.253256797790527,1442300,0.0,0
2019-04-15,12.262943860031546,12.311375893156557,12.098275501665027,12.146707534790039,1877000,0.0,0
2019-04-16,12.19513885886514,12.32106176816308,12.137020237741423,12.272629737854004,2052300,0.0,0
2019-04-17,12.311376213212002,12.437299133104935,12.175766701689406,12.19513988494873,2170300,0.0,0
2019-04-18,12.185452292201322,12.185452292201322,11.943293063940144,12.127334594726562,4340000,0.0,0
2019-04-22,12.098274865049154,12.117648046785414,12.011097394764287,12.049842834472656,1845900,0.0,0
2019-04-23,12.030470773974375,12.195139126378926,12.030470773974375,12.107961654663086,3062800,0.0,0
2019-04-24,12.107961533764414,12.156393564652303,12.078902684737344,12.117648124694824,2137300,0.0,0
2019-04-25,12.049843059685704,12.098275091167404,11.8464292664739,11.962666511535645,2043700,0.0,0
2019-04-26,11.982039252782704,12.07890331965002,11.923921551673676,12.06921672821045,3988600,0.0,0
2019-04-29,12.059529425340786,12.204825517070283,11.982038545924047,12.049842834472656,2603300,0.0,0
2019-04-30,12.049843106492926,12.088588547075958,11.894861344160798,12.030470848083496,3836300,0.0,0
2019-05-01,12.049842786201793,12.137020256137435,11.962666240030297,11.982038497924805,2905000,0.0,0
2019-05-02,11.982038004694116,11.982038004694116,11.778624224472363,11.87548828125,1920100,0.0,0
2019-05-03,11.904548959342002,11.982039847174255,11.904548959342002,11.952980995178223,1208800,0.0,0
2019-05-06,11.797998429320147,11.8754893119623,11.594584631443448,11.652702331542969,2023800,0.0,0
2019-05-07,11.517093937876039,11.613957080886827,11.129638594540278,11.20712947845459,3908000,0.0,0
2019-05-08,11.158697440368217,11.303992604677168,11.061833381652832,11.061833381652832,3533500,0.0,0
2019-05-09,10.99402992206139,11.158698280009617,10.868107005761912,11.071520805358887,4238600,0.0,0
2019-05-10,11.168383619152621,11.768938408928856,11.168383619152621,11.526779174804688,4656200,0.0,0
2019-05-13,11.294307433467457,11.449289207878142,11.013402736407029,11.100580215454102,3227800,0.0,0
2019-05-14,11.139325851626163,11.265248776452779,11.090893815344502,11.158699035644531,2653000,0.0,0
