Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-15,19.09077263642007,19.26476478328574,18.984443692516823,19.100439071655273,47800,0.0,0
2018-06-18,19.08110241897555,19.1390991752068,18.916776739917314,19.12943458557129,42500,0.0,0
2018-06-19,19.090770728288348,19.332426053962884,19.090770728288348,19.313093185424805,33100,0.0,0
2018-06-20,19.342090612909224,19.641742671461255,19.20676423363095,19.4774169921875,45800,0.0,0
2018-06-21,19.467750586929323,19.806068379296534,19.342090640801665,19.699739456176758,68100,0.0,0
2018-06-22,19.74807545188585,19.78673934908186,19.226099012109692,19.54508399963379,314500,0.0,0
2018-06-25,19.516084694131106,19.806070348602592,19.313093261054004,19.757740020751953,105400,0.0,0
2018-06-26,19.757739993687615,19.767406427981268,19.54508212659492,19.58374786376953,36000,0.0,0
2018-06-27,19.55475042927878,19.62241363211551,19.167136148592373,19.216432571411133,18700,0.0,0
2018-06-28,19.206764208440834,19.409753777092025,19.110101718932995,19.12943458557129,26900,0.0,0
2018-06-29,19.110101731619398,19.322757733730906,18.974773508745127,19.206764221191406,58900,0.0,0
2018-07-02,19.17776867941215,19.322761520342063,19.119771911776983,19.303428649902344,24600,0.0,0
2018-07-03,19.139102933357158,19.3324279503341,19.12943834182391,19.216432571411133,17500,0.0,0
2018-07-05,19.255096444138566,19.30342677185176,19.129436485873963,19.26476287841797,21300,0.0,0
2018-07-06,19.27442739483337,19.380754473959296,19.037604387762144,19.255094528198242,25600,0.0,0
2018-07-09,19.255098319945514,19.322761522809177,19.100439043775992,19.226099014282227,32500,0.0,0
2018-07-10,19.28409572975887,19.308260893593893,19.052104994627964,19.24542999267578,32500,0.0,0
2018-07-11,19.255098355744362,19.31309512349476,19.090772644048233,19.110105514526367,10200,0.0,0
2018-07-12,19.18743514508811,19.18743514508811,19.013442998222438,19.100439071655273,20900,0.0,0
2018-07-13,19.158437776307412,19.158437776307412,19.013444920488524,19.042444229125977,15400,0.0,0
2018-07-16,19.061773343577123,19.061773343577123,18.91678050231922,18.955446243286133,15300,0.0,0
2018-07-17,19.071437813101195,19.071437813101195,18.84911535650854,18.974775314331055,29100,0.0,0
2018-07-18,18.91678237195327,19.10044097232992,18.91678237195327,19.090774536132812,20400,0.0,0
2018-07-19,19.042438542024083,19.23576167748446,19.032772108698516,19.206764221191406,37300,0.0,0
2018-07-20,19.284093856601913,19.52574915884663,19.284093856601913,19.4774169921875,54000,0.0,0
2018-07-23,19.40008736921654,19.50641629218298,19.40008736921654,19.4774169921875,10100,0.0,0
2018-07-24,19.47742083740847,19.525753013609307,19.438756940131803,19.51608657836914,31600,0.0,0
2018-07-25,19.477417042692945,19.593412399291992,19.462918314499433,19.593412399291992,19800,0.0,0
2018-07-26,19.61274523739265,19.61274523739265,19.448419557932535,19.56441307067871,43000,0.0,0
2018-07-27,19.516084652407393,19.574081414440933,19.322759654050497,19.35175895690918,36900,0.0,0
2018-07-30,19.351760820768593,19.506420096876546,19.110105471389417,19.216432571411133,42700,0.0,0
2018-07-31,19.12943454393344,19.12943454393344,18.945775998636663,19.02310562133789,41400,0.0,0
2018-08-01,19.023107460528482,19.13910098395298,18.414135009656523,18.73311996459961,57400,0.0,0
2018-08-02,18.675125161717745,19.400091212055756,18.675125161717745,19.37109375,33300,0.0,0
2018-08-03,19.40975377391199,19.40975377391199,19.110101715802056,19.255094528198242,34200,0.0,0
2018-08-06,19.245426208820938,19.332422256469727,19.23575977645069,19.332422256469727,14700,0.0,0
2018-08-07,19.332429892546976,19.380760229804668,19.332429892546976,19.34209632873535,57300,0.0,0
2018-08-08,19.332426093325903,19.429088592529297,19.304394724467286,19.429088592529297,37900,0.0,0
2018-08-09,19.41942023588019,19.52574915884663,19.361423479572878,19.4774169921875,25600,0.0,0
2018-08-10,19.400091191581804,19.767408355828458,19.31309511813833,19.506420135498047,111700,0.0,0
2018-08-13,19.57407952895968,19.757738075339365,19.395255121099368,19.719072341918945,84400,0.0,0
2018-08-14,19.709409757161378,19.709409757161378,19.52575301860324,19.60308265686035,42400,0.0,0
2018-08-15,19.603084544115486,19.632082008951084,19.400093071845387,19.574085235595703,45500,0.0,0
2018-08-16,19.651527287735245,19.83545836261435,19.593444470664803,19.690250396728516,24200,0.03,0
2018-08-17,19.699932422314152,19.912903996014244,19.699932422314152,19.864501953125,27900,0.0,0
2018-08-20,19.893542440290712,19.893542440290712,19.79673835451222,19.864501953125,27700,0.0,0
2018-08-21,19.835456961719352,20.13555364954477,19.835456961719352,20.058109283447266,32400,0.0,0
2018-08-22,20.07747118006892,20.271083021834727,19.94194399868447,20.222679138183594,34500,0.0,0
2018-08-23,20.22267647543869,20.300120832663946,20.038747281040656,20.174274444580078,58100,0.0,0
2018-08-24,20.203317414613668,20.309802255178997,19.854816872787413,20.26140022277832,34900,0.0,0
2018-08-27,20.32916624923348,20.32916624923348,20.048429257605612,20.12587547302246,17800,0.0,0
2018-08-28,20.125874022009565,20.2323588676917,19.912900637806754,19.990345001220703,17800,0.0,0
2018-08-29,19.87417932320538,20.06778930798406,19.845136994599905,20.009706497192383,9700,0.0,0
2018-08-30,19.980667114257812,20.096834599386547,19.845139920290567,19.980667114257812,18500,0.0,0
2018-08-31,19.98066759462702,19.990348372488782,19.84514039740147,19.864501953125,16900,0.0,0
2018-09-04,19.796735118483834,19.961304622393698,19.361109418010876,19.44823455810547,27100,0.0,0
2018-09-05,19.448236797332395,19.699931470316415,19.448236797332395,19.61280632019043,53900,0.0,0
2018-09-06,19.525681525250704,19.728972314963023,19.457917928679933,19.516000747680664,50800,0.0,0
2018-09-07,19.477278738625444,19.65152718896094,19.40951329822783,19.46759796142578,34600,0.0,0
2018-09-10,19.574084108073432,19.62248799726243,19.235266115848333,19.380474090576172,24800,0.0,0
2018-09-11,19.283663301671037,19.467594341423645,19.128774588116983,19.148136138916016,27700,0.0,0
2018-09-12,19.167498041987848,19.37079065585906,18.818999319724703,19.070693969726562,34400,0.0,0
2018-09-13,19.1384553635165,19.215899720293528,18.973885874562928,19.148136138916016,20400,0.0,0
2018-09-14,19.099733033835374,19.545039488114707,19.099733033835374,19.457914352416992,32200,0.0,0
2018-09-17,19.467595880431812,19.583761501571257,19.2643032738089,19.506317138671875,34600,0.0,0
2018-09-18,19.545039124297926,19.55471989990849,19.206219363604724,19.293344497680664,31800,0.0,0
2018-09-19,19.22558287092404,19.603123926053094,19.22558287092404,19.53536033630371,42300,0.0,0
2018-09-20,19.535360450969772,19.787055104672955,19.41919297756086,19.49663734436035,36400,0.0,0
2018-09-21,19.409511297614152,20.26140113918201,19.399832367831593,20.009706497192383,161400,0.0,0
2018-09-24,19.95162314753972,19.95162314753972,19.51599746231951,19.641845703125,47700,0.0,0
2018-09-25,19.67089012461531,19.801577856358183,19.273987463656756,19.603126525878906,30700,0.0,0
2018-09-26,19.641847319534815,19.777374501014553,19.56924241721675,19.71929168701172,32400,0.0,0
2018-09-27,19.64184651081217,19.84513727466159,19.603123405458398,19.670886993408203,44700,0.0,0
2018-09-28,19.661208064983562,19.93226428867806,19.45791728202729,19.690250396728516,34300,0.0,0
2018-10-01,19.651528301861788,19.912903761796372,19.361112355103067,19.4191951751709,36500,0.0,0
2018-10-02,19.516000177249193,19.516000177249193,19.157820649724442,19.409513473510742,28800,0.0,0
2018-10-03,19.322382575380928,19.5450366938989,19.312703647393075,19.428869247436523,36900,0.0,0
2018-10-04,19.448236620618026,19.699931291315053,19.40951351139411,19.651527404785156,44700,0.0,0
2018-10-05,19.680565266757405,19.704766281315962,19.38046862410937,19.56439781188965,47300,0.0,0
2018-10-08,19.593443147898487,19.845137800104276,19.593443147898487,19.796735763549805,29700,0.0,0
2018-10-09,19.806414461709416,20.038749404423406,19.632166024302897,19.85481834411621,27600,0.0,0
2018-10-10,19.796732929750025,20.038746770718024,19.71928857449703,19.787052154541016,66600,0.0,0
2018-10-11,19.767697918223543,20.029073406319185,19.51600320891883,19.62248992919922,59300,0.0,0
2018-10-12,19.777374558742995,19.86449970321124,19.41048179750952,19.69993019104004,54600,0.0,0
2018-10-15,19.457915334384786,19.816094824623192,19.361109418010876,19.44823455810547,51400,0.0,0
2018-10-16,19.496636077419726,19.743491249965132,19.40951093962949,19.58376121520996,26700,0.0,0
2018-10-17,19.535359467166362,19.622484606230575,19.419191999607662,19.506317138671875,10900,0.0,0
2018-10-18,19.46759768203266,19.574082536861763,19.283666610717773,19.283666610717773,46300,0.0,0
2018-10-19,19.225581537378076,19.457914620297487,19.119094848632812,19.119094848632812,24200,0.0,0
2018-10-22,19.119091961133716,19.30302298307357,19.070689935242722,19.128772735595703,18700,0.0,0
2018-10-23,18.983567906164645,19.36110893963334,18.983567906164645,19.061012268066406,12800,0.0,0
2018-10-24,19.08037121581739,19.225581004232005,17.64764965433567,17.686372756958008,51200,0.0,0
2018-10-25,17.715415257262066,18.344652821681134,17.57988807547057,17.909027099609375,55200,0.0,0
2018-10-26,17.7541380735538,18.596345327207878,17.65539710649691,18.50922203063965,32100,0.0,0
2018-10-29,18.538259747222728,18.538259747222728,18.112314872457095,18.199440002441406,30500,0.0,0
2018-10-30,18.334969747670353,18.334969747670353,17.90031160380853,18.005830764770508,30700,0.0,0
2018-10-31,18.09295925499285,18.151042072627803,17.928389733010913,18.121999740600586,37500,0.0,0
2018-11-01,18.121995816861308,18.28656530321098,18.049392772142355,18.16071891784668,18700,0.0,0
2018-11-02,18.19944441124093,18.4124178234259,17.976792067974376,18.0445556640625,16000,0.0,0
2018-11-05,17.976790456809237,18.286567923402366,17.928388420061314,17.96710968017578,19300,0.0,0
2018-11-06,18.015513042170266,18.189763323692834,17.812220431587505,17.860624313354492,20300,0.0,0
2018-11-07,17.8703054808107,18.025196075439453,17.8703054808107,18.025196075439453,31600,0.0,0
2018-11-08,17.928388809881394,18.373693466186523,17.928388809881394,18.373693466186523,13000,0.0,0
2018-11-09,18.39305586621968,18.799639280277102,18.23623022840256,18.664112091064453,30100,0.0,0
2018-11-12,18.654426960167516,18.79963489278065,18.538259506225586,18.538259506225586,35300,0.0,0
2018-11-13,18.586667719168727,18.867402874883428,18.586667719168727,18.664112091064453,23300,0.0,0
2018-11-14,19.157818225594728,19.157818225594728,18.635067396755165,18.780275344848633,40800,0.0,0
2018-11-15,18.72210242494602,19.129315509582767,18.663929655506195,19.012969970703125,23800,0.03,0
2018-11-16,18.99357907534561,19.100230697335142,18.789971601481874,19.080839157104492,25800,0.0,0
2018-11-19,19.14870875536751,19.45896601906348,19.14870875536751,19.449270248413086,53600,0.0,0
2018-11-20,19.371701954885587,19.56561362951915,19.17779212953081,19.400789260864258,52500,0.0,0
2018-11-21,19.43957297448847,19.604397364240878,19.43957297448847,19.54622459411621,42400,0.0,0
2018-11-23,19.45896202354281,19.45896202354281,19.29413765488792,19.400789260864258,13800,0.0,0
2018-11-26,19.391096286958092,19.51907749286355,19.197184584376892,19.439573287963867,58800,0.0,0
2018-11-27,19.41048574579836,19.488050048658263,19.371702669728986,19.391094207763672,27800,0.0,0
2018-11-28,19.45896537536992,19.52683391839846,19.34261982997217,19.38140106201172,62500,0.0,0
2018-11-29,19.158405224704353,19.39109818096239,19.158405224704353,19.23596954345703,22700,0.0,0
2018-11-30,19.235964716157604,19.391093314733165,19.235964716157604,19.27474594116211,33600,0.0,0
2018-12-03,19.381399532173408,19.381399532173408,19.109923532208654,19.19718360900879,22300,0.0,0
2018-12-04,19.12931489164404,19.22530171493411,18.518496209059833,18.58636474609375,66000,0.0,0
2018-12-06,18.673627061451736,18.673627061451736,18.2858054824075,18.47971534729004,26200,0.0,0
2018-12-07,18.547578467653704,18.857837489423467,18.547578467653704,18.731794357299805,28900,0.0,0
2018-12-10,18.74149108733629,19.139008341159954,18.722099550740328,19.051748275756836,28100,0.0,0
2018-12-11,19.158399994558273,19.245660060493385,18.84814280424619,18.89661979675293,37900,0.0,0
2018-12-12,19.032359904325865,19.12931575415115,18.873353346208656,18.983882904052734,41700,0.0,0
2018-12-13,19.022668453003917,19.226274099715692,18.857844041688985,19.129318237304688,35600,0.0,0
2018-12-14,19.061446763820083,19.303835458018487,18.94510122620108,19.245662689208984,35100,0.0,0
2018-12-17,19.235967322808225,19.51713725234801,19.216575783038856,19.342618942260742,130700,0.0,0
2018-12-18,19.47835148018765,19.47835148018765,18.896618367706388,18.9160099029541,75000,0.0,0
2018-12-19,18.964489048786543,19.26505233147593,18.547580239935098,18.605754852294922,47300,0.0,0
2018-12-20,18.59606209799869,18.70271372200119,18.37306492897446,18.411846160888672,87600,0.0,0
2018-12-21,18.392457712900644,18.72695537196035,18.35367647446554,18.421545028686523,100100,0.0,0
2018-12-24,18.363367522424056,18.54661257168098,18.101587295532223,18.101587295532227,37200,0.0,0
2018-12-26,18.239261873294478,18.521402624254165,18.133579294799354,18.440929412841797,49200,0.0,0
2018-12-27,18.256710876585117,18.56696801586669,18.179146591764727,18.528186798095703,56000,0.0,0
2018-12-28,18.55727559419474,18.945098937483237,18.55727559419474,18.789968490600586,40600,0.0,0
2018-12-31,18.867536940696905,19.032361343076072,18.590244927557006,18.964492797851562,93000,0.0,0
2019-01-02,18.82875350673809,19.2650538883006,18.760884969445907,19.071142196655273,108700,0.0,0
2019-01-03,19.168098622819024,19.381400010663725,18.906318385955753,19.216575622558594,59200,0.0,0
2019-01-04,19.37170429597201,19.73044038261401,19.129315598026576,19.701353073120117,127100,0.0,0
2019-01-07,19.52683382041006,19.67226852534609,19.197185027972154,19.255359649658203,75900,0.0,0
2019-01-08,19.36200859507808,19.720744682997346,19.36200859507808,19.623788833618164,76600,0.0,0
2019-01-09,19.28444567791798,19.42890951557578,18.87820343209666,19.11962127685547,91500,0.0,0
2019-01-10,19.00327487233412,19.37170489084224,18.993579102205082,19.28444480895996,73300,0.0,0
2019-01-11,19.265055523455924,19.681962552104885,19.265055523455924,19.662572860717773,61000,0.0,0
2019-01-14,19.536529935392593,19.672268872442586,19.23596844849462,19.352313995361328,49000,0.0,0
2019-01-15,19.391094682803736,19.633483366338783,19.318377338031663,19.410486221313477,56000,0.0,0
2019-01-16,19.420183669019057,19.7207451447814,19.3329235874624,19.362009048461914,89600,0.0,0
2019-01-17,19.352313995361328,19.61409424973011,19.294141221927973,19.352313995361328,57100,0.0,0
2019-01-18,19.235966073283617,19.57531060008846,19.235966073283617,19.410486221313477,114800,0.0,0
2019-01-22,19.33292329580544,19.66935893090797,18.838450124203703,18.90631866455078,96900,0.0,0
2019-01-23,18.954795421566292,19.168098659093662,18.77058134278412,18.935405731201172,57900,0.0,0
2019-01-24,18.945101744337126,18.945101744337126,18.71240696417711,18.90631866455078,78900,0.0,0
2019-01-25,19.02266627118867,19.54622490931143,19.02266627118867,19.439573287963867,87800,0.0,0
2019-01-28,19.371703591580502,19.73043966517819,19.371703591580502,19.711048126220703,68900,0.0,0
2019-01-29,19.62378467472377,19.86617332216247,19.62378467472377,19.808000564575195,78900,0.0,0
2019-01-30,19.85648296666684,19.85648296666684,19.56561725017008,19.633485794067383,34200,0.0,0
2019-01-31,19.57531247636726,19.69165802001953,19.57531247636726,19.69165802001953,40000,0.0,0
2019-02-01,19.769222635823738,19.778918406156844,19.604398238719135,19.662572860717773,16200,0.0,0
2019-02-04,19.662567692862684,19.924346025937716,19.6237846217235,19.88556480407715,82900,0.0,0
2019-02-05,19.90495971603136,20.16673809351062,19.88556817717247,20.147348403930664,57700,0.0,0
2019-02-06,20.147349983580945,20.24430398691919,19.914657046866825,19.972829818725586,388400,0.0,0
2019-02-07,20.001914734901536,20.13765366457811,19.943741964628163,20.031002044677734,16900,0.0,0
2019-02-08,20.011605744018922,20.23460470069309,19.914651766388552,20.069780349731445,60300,0.0,0
2019-02-11,20.10856690282239,20.11826267301203,19.914657046866825,19.972829818725586,36100,0.0,0
2019-02-12,20.050392282046126,20.1134138578278,18.819057320693794,19.895263671875,18300,0.0,0
2019-02-13,19.89526510566243,19.992220956326403,19.789582507219873,19.875873565673828,19800,0.0,0
2019-02-14,19.963261671366514,19.963261671366514,19.574871726785325,19.59429168701172,21200,0.03,0
2019-02-15,19.671967118751535,20.147744970515376,19.613709097634704,19.97296905517578,49000,0.0,0
2019-02-19,19.98267779335832,20.108903806605955,19.851595864992134,19.992387771606445,33800,0.0,0
2019-02-20,19.98267779335832,20.06909530337433,19.943839732354814,19.992387771606445,58900,0.0,0
2019-02-21,19.98267779335832,20.0506457891062,19.623416006133702,19.992387771606445,21500,0.0,0
2019-02-22,20.002101234293338,20.04093930206258,19.895293306946638,19.982681274414062,31900,0.0,0
2019-02-25,19.895290877348273,20.00209879165167,19.739934921264652,19.73993492126465,32700,0.0,0
2019-02-26,19.77877371478912,20.0506456965253,19.536029815673828,19.536029815673828,31500,0.0,0
2019-02-27,19.487483126868906,19.846744971469114,19.429225100065104,19.633129119873047,42600,0.0,0
2019-02-28,19.710804985003065,19.96325887663622,19.6719669219767,19.73993492126465,26900,0.0,0
2019-03-01,19.992388512807885,19.992388512807885,19.730224646356003,19.788482666015625,26600,0.0,0
2019-03-04,19.769065260893946,20.0020991997742,19.730225345086012,19.866161346435547,26700,0.0,0
2019-03-05,19.730225625312595,19.885581586772606,19.409803723302684,19.419513702392578,28900,0.0,0
2019-03-06,19.264158582108216,19.468062595932082,18.846638722957373,18.875768661499023,53900,0.0,0
2019-03-07,18.836929798486164,19.526323566670495,18.642735753299515,19.477773666381836,134000,0.0,0
2019-03-08,19.48748411428554,19.78848609534422,19.322418153319934,19.662260055541992,35100,0.0,0
2019-03-11,19.671966552734375,19.788482591615548,19.458352580126196,19.671966552734375,19600,0.0,0
2019-03-12,19.710806928769788,19.710806928769788,19.351546939394158,19.400094985961914,16900,0.0,0
2019-03-13,19.40980402261093,19.50690196301802,19.157350118348173,19.3709659576416,41000,0.0,0
2019-03-14,19.36125691910556,19.50204699494776,19.24959493040831,19.400094985961914,78200,0.0,0
2019-03-15,19.351547383642416,19.56516138622939,19.191335492710202,19.526323318481445,193100,0.0,0
2019-03-18,19.429224894597485,19.526322839569843,19.30299701053664,19.34183692932129,22900,0.0,0
2019-03-19,19.128220340921768,19.312704374191405,18.914604520520488,18.924314498901367,14000,0.0,0
2019-03-20,18.958295395054314,19.302991237221608,18.933050936986046,19.001989364624023,30300,0.0,0
2019-03-21,19.031125771361108,19.351547706583467,18.739831924438477,18.739831924438477,26700,0.0,0
2019-03-22,18.73982941348902,18.798089286260907,18.264051564453126,18.380569458007812,53800,0.0,0
2019-03-25,18.351439717612838,18.63302354971698,18.351439717612838,18.613603591918945,18500,0.0,0
2019-03-26,18.705844128409666,19.118509864905125,18.57476220166327,19.079669952392578,75000,0.0,0
2019-03-27,19.083552000139203,19.22531433554402,18.919458383670563,19.089378356933594,22000,0.0,0
2019-03-28,18.934027411463905,19.162207308802735,18.88062344808764,19.01170539855957,54400,0.0,0
2019-03-29,18.97286128623669,19.103941342957103,18.75924550078981,19.001989364624023,62400,0.0,0
2019-04-01,19.040834429800803,19.47777239187214,18.953446466988694,19.438934326171875,108600,0.0,0
2019-04-02,19.42922099065477,19.42922099065477,18.924313259841785,18.94373321533203,11600,0.0,0
2019-04-03,18.943737552047285,18.943737552047285,18.7786715965701,18.788381576538086,18400,0.0,0
2019-04-04,18.78837745408408,19.11850929260254,18.78837745408408,19.11850929260254,44200,0.0,0
2019-04-05,19.016559091462273,19.414660851047874,18.914607082636465,19.34183692932129,37900,0.0,0
2019-04-08,19.26415876512981,19.332126770383503,19.01170485133806,19.108802795410156,28000,0.0,0
2019-04-09,19.03986063426386,19.1088009271303,18.82721710205078,18.82721710205078,25400,0.0,0
2019-04-10,18.778672259385242,18.914608279756482,18.759252298763812,18.807802200317383,17400,0.0,0
2019-04-11,18.81265272691323,18.8369267471308,18.72041070929087,18.817506790161133,17600,0.0,0
2019-04-12,18.885479190419126,18.934027237411648,18.691283298470474,18.778671264648438,12200,0.0,0
2019-04-15,18.768962754166104,18.773816818449642,18.574766847014974,18.65244483947754,16300,0.0,0
2019-04-16,18.652442145755007,18.982574029041746,18.633024039435732,18.7980899810791,10000,0.0,0
2019-04-17,18.817509215823904,18.817509215823904,18.506797272213202,18.662153244018555,17500,0.0,0
2019-04-18,18.516503092338187,18.807796863027928,18.516503092338187,18.594181060791016,20700,0.0,0
2019-04-22,18.555345372345304,18.633023350718734,18.15724550168284,18.380569458007812,29900,0.0,0
2019-04-23,18.302894233559734,18.448540233425746,18.1863763224733,18.234926223754883,31200,0.0,0
2019-04-24,17.94362869508738,18.58447244476986,17.94362869508738,18.351438522338867,43400,0.0,0
2019-04-25,17.972762122332306,18.531072091233447,17.914504093401177,18.399991989135742,56700,0.0,0
2019-04-26,18.147538115429725,18.526218082599467,18.147538115429725,18.516508102416992,17100,0.0,0
2019-04-29,18.351441384291594,18.87576918052329,18.351441384291594,18.720413208007812,36900,0.0,0
2019-04-30,18.710703331011906,18.744687334437025,18.42911947178746,18.497087478637695,22000,0.0,0
2019-05-01,18.53592558790923,18.59418360923625,18.20579371374093,18.215503692626953,15000,0.0,0
2019-05-02,18.215503692626953,18.341729714167016,18.20579371374093,18.215503692626953,11500,0.0,0
2019-05-03,18.26405500106296,18.4970889800315,18.205796969318182,18.312604904174805,18000,0.0,0
2019-05-06,18.205796771058335,18.4970887785995,18.18637681002508,18.477670669555664,20300,0.0,0
2019-05-07,18.429119442178454,18.618459418668277,18.273763469059148,18.43882942199707,15200,0.0,0
2019-05-08,18.48738347658869,18.506801588601345,18.215509536524845,18.448543548583984,84800,0.0,0
2019-05-09,18.438833566582808,18.49709160660017,18.341735598560742,18.448543548583984,9200,0.0,0
2019-05-10,18.409697739017826,18.68157159222295,18.39998961210792,18.613603591918945,24100,0.0,0
2019-05-13,18.49805415335548,18.657293699883677,18.497081859274935,18.555341720581055,44300,0.0,0
2019-05-14,18.565051520915663,19.02140931820805,18.565051520915663,19.001989364624023,25400,0.0,0
2019-05-15,18.807799993851024,19.01170400048657,18.66700807384696,18.856348037719727,18100,0.0,0
2019-05-16,18.710399709355787,18.778507993332468,18.428236553479323,18.535263061523438,11600,0.04,0
2019-05-17,18.457427237413956,18.710402223181042,18.374724840277,18.64229393005371,28400,0.0,0
2019-05-20,18.51093823124483,18.827157372822104,18.51093823124483,18.720129013061523,11500,0.0,0
2019-05-21,18.759053320536534,19.11905484774475,18.759053320536534,19.089866638183594,125000,0.0,0
2019-05-22,18.97310887107396,19.11905549122752,18.943918804718464,19.021757125854492,30300,0.0,0
2019-05-23,18.904995488842133,19.216348689668962,18.8368872081377,19.157970428466797,43200,0.0,0
2019-05-24,19.167703577411157,19.401218516156423,19.107378560134904,19.22608184814453,59700,0.0,0
2019-05-28,19.216348081970015,19.216348081970015,18.914724910184006,19.050941467285156,24600,0.0,0
2019-05-29,18.99256690939927,19.31365018215048,18.797970199205665,19.22608184814453,63100,0.0,0
2019-05-30,18.940999606785834,19.265002105567422,18.904028120883442,19.080137252807617,34600,0.0,0
2019-05-31,18.963376896460215,19.216351878058653,18.924458667805254,19.109323501586914,43300,0.0,0
2019-06-03,19.099592395376582,19.128782457068272,18.59850839911172,18.77850914001465,31600,0.0,0
2019-06-04,18.934185711064593,18.934185711064593,18.68121260026919,18.866077423095703,14500,0.0,0
2019-06-05,18.78824053794322,18.817430601774834,18.593645679834545,18.61310386657715,24800,0.0,0
2019-06-06,18.593646422985625,18.700672949688904,18.217102193336487,18.51580810546875,34400,0.0,0
2019-06-07,18.525536755399678,18.700671564985768,18.525536755399678,18.68121337890625,33000,0.0,0
2019-06-10,18.68121201718107,18.94391514031692,18.54499358968335,18.817428588867188,26200,0.0,0
2019-06-11,18.885539157235105,19.313650820319808,18.77851077751097,19.245542526245117,52800,0.0,0
2019-06-12,19.20661728762668,19.391483933239748,19.002292460221184,19.352563858032227,35400,0.0,0
2019-06-13,19.264996931368856,19.41094536809146,19.09959031145317,19.157970428466797,39200,0.0,0
2019-06-14,19.235813257258798,19.235813257258798,18.904999939545807,19.03148651123047,13300,0.0,0
2019-06-17,19.070408638108688,19.080138660942335,18.82716363470376,18.885541915893555,11800,0.0,0
2019-06-18,18.895271938727205,19.031488546774092,18.85635184739261,18.885541915893555,13500,0.0,0
2019-06-19,18.875810098707838,18.88554012061654,18.67148520606082,18.768783569335938,11900,0.0,0
2019-06-20,18.836892390264715,18.9050006897061,18.535267270150058,18.875810623168945,23700,0.0,0
2019-06-21,18.739587721283286,18.953642569789793,18.642289388030743,18.914724349975586,60700,0.0,0
2019-06-24,18.914729957569044,19.13851489132679,18.904999935778022,19.089866638183594,62800,0.0,0
2019-06-25,19.12878344233159,19.284460067749023,18.77851010723649,19.284460067749023,23100,0.0,0
2019-06-26,19.255272494733347,19.40121910389395,19.187162345034032,19.30392074584961,39400,0.0,0
2019-06-27,19.16770342629956,19.43040657043457,19.16770342629956,19.43040657043457,38800,0.0,0
2019-06-28,19.42067765437331,19.741762798673324,19.29419108561634,19.702842712402344,137800,0.0,0
2019-07-01,19.780679159837685,19.780679159837685,19.444027497492698,19.586082458496094,22600,0.0,0
2019-07-02,19.58608453135724,19.644464661425292,19.25527307336433,19.381759643554688,17200,0.0,0
2019-07-03,19.4265137103788,19.469325428983897,19.303918793778482,19.39148712158203,2900,0.0,0
2019-07-05,19.060673139238055,19.589000422215896,19.021753059085004,19.517972946166992,12300,0.0,0
2019-07-08,19.285430563823386,19.396350565779635,19.285430563823386,19.372026443481445,14000,0.0,0
2019-07-09,19.32337995245377,19.702841491013533,19.03829572004574,19.634733200073242,64700,0.0,0
2019-07-10,19.479056726093614,19.479056726093614,19.235811767543428,19.342838287353516,20900,0.0,0
2019-07-11,19.16770284908916,19.61527266739151,18.95364610484743,19.410947799682617,22800,0.0,0
2019-07-12,19.3136501309442,19.430406672101395,19.274730046683963,19.284460067749023,27100,0.0,0
2019-07-15,19.284460433965737,19.30392047646541,18.69094212840837,18.700672149658203,37000,0.0,0
2019-07-16,18.729858257110013,19.14823980341944,18.729858257110013,19.050941467285156,28100,0.0,0
2019-07-17,19.031486511230465,19.099594807969275,18.846621664599954,19.03148651123047,6300,0.0,0
2019-07-18,18.93418814533918,19.11905484774475,18.904999935778022,19.089866638183594,13800,0.0,0
2019-07-19,18.98283762361178,19.119054212536614,18.98283762361178,19.041215896606445,12800,0.0,0
2019-07-22,19.03148772248602,19.09959602355957,18.9341893541758,19.09959602355957,10700,0.0,0
2019-07-23,19.109325463342344,19.109325463342344,18.87581050000472,19.080137252807617,12000,0.0,0
2019-07-24,19.021753721310922,19.430405298086963,18.973105475237528,19.42067527770996,31200,0.0,0
2019-07-25,19.30392010987914,19.449866714231515,19.226081797170426,19.284460067749023,61500,0.0,0
2019-07-26,19.284460703078373,19.50824562751209,19.089865842801508,19.30392074584961,29200,0.0,0
2019-07-29,19.128782858538546,19.410947893378573,19.128782858538546,19.177431106567383,13200,0.0,0
2019-07-30,19.119054625684086,19.45959796116688,19.119054625684086,19.381759643554688,23300,0.0,0
2019-07-31,19.381754122614154,19.595808971120665,18.914724349975586,18.914724349975586,33300,0.0,0
2019-08-01,18.92445892650504,19.177432055749883,18.729862213134766,18.729862213134766,29500,0.0,0
2019-08-02,18.690940814293324,18.895267534550552,18.650075841404213,18.836889266967773,19000,0.0,0
2019-08-05,18.710400806077764,18.96337577268483,18.68121260026919,18.866077423095703,31100,0.0,0
2019-08-06,18.827160081932362,19.041214976443204,18.360130208920484,18.476886749267578,46000,0.0,0
2019-08-07,18.262832641601562,18.496347588168373,18.243372598768037,18.262832641601562,46800,0.0,0
2019-08-08,18.292020743176703,18.613104024806756,18.292020743176703,18.437969207763672,41200,0.0,0
2019-08-09,18.418509008117685,18.914728958374834,18.418509008117685,18.64229393005371,36800,0.0,0
2019-08-12,18.671481825525913,19.294188268444483,18.652021785231813,19.138511657714844,45900,0.0,0
