Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,46.903563452971895,47.201500930592466,46.648190791611086,47.158939361572266,24600,0.0,0
2018-04-06,46.81843921534167,47.244061390026594,45.924633297951225,46.26512908935547,72100,0.0,0
2018-04-09,46.605631541346625,47.15894170785668,46.26513247776509,46.30769729614258,21100,0.0,0
2018-04-10,46.69074815711257,47.2014966810916,46.35025238836583,46.988685607910156,28300,0.0,0
2018-04-11,46.86100405380843,46.929105165185774,46.30769713644624,46.477943420410156,31500,0.0,0
2018-04-12,46.64819773728811,47.584568631351296,46.48646245203395,47.37175750732422,21700,0.0,0
2018-04-13,47.66969549005682,47.66969549005682,46.733327770398255,46.818450927734375,24000,0.0,0
2018-04-16,47.201502760384564,47.4143138609749,46.69075417062394,47.24406433105469,24400,0.0,0
2018-04-17,47.541996892958515,47.541996892958515,45.68628390160831,46.77587890625,29300,0.0,0
2018-04-18,46.946127014334266,47.0738117179818,46.605627976795226,46.648189544677734,24800,0.0,0
2018-04-19,46.60563322437291,47.71225035011553,46.5971222087339,47.49943923950195,30800,0.0,0
2018-04-20,47.24407012939453,48.052753060336684,47.24407012939453,47.882503509521484,26400,0.0,0
2018-04-23,46.8610043478736,48.095309397795965,45.79694883022325,47.75481033325195,43500,0.0,0
2018-04-24,48.05274904123688,48.733743940299654,48.05274904123688,48.265560150146484,27500,0.0,0
2018-04-25,48.30812331982543,48.478372862030504,47.627128398245034,48.010189056396484,23200,0.0,0
2018-04-26,48.13787621212424,48.41027419453253,46.69075990105513,47.882503509521484,24200,0.0,0
2018-04-27,47.96762786331956,48.3932501274031,47.92506628635923,48.18043899536133,30300,0.0,0
2018-04-30,48.308117961315666,48.308117961315666,47.158939361572266,47.158939361572266,43100,0.0,0
2018-05-01,47.1589430332645,48.308121722480436,46.39282174229399,48.265560150146484,50600,0.0,0
2018-05-02,48.222997178010935,48.733742525672305,47.71224858310983,48.13787078857422,31900,0.0,0
2018-05-03,48.05274983024174,48.05274983024174,47.329190099724656,47.6696891784668,17200,0.0,0
2018-05-04,47.45688244531537,48.691187660605685,47.45688244531537,48.18043899536133,22800,0.0,0
2018-05-07,48.222997178010935,48.563492994038604,45.669263945224614,48.13787078857422,14600,0.0,0
2018-05-08,48.18043218188553,48.71671706801887,48.095309040002654,48.520931243896484,24200,0.0,0
2018-05-09,48.73374216883166,49.28705233077978,48.657130042519455,48.90399169921875,11200,0.0,0
2018-05-10,49.03168106079101,49.20193060732126,48.56349724326284,49.031681060791016,13500,0.0,0
2018-05-11,49.074241229605846,49.32961390156663,48.81886531040536,48.90399169921875,13000,0.0,0
2018-05-14,48.9039934768753,48.9039934768753,48.13787218590479,48.265560150146484,19500,0.0,0
2018-05-15,48.13787061094409,48.81886548772628,48.13787061094409,48.520931243896484,25700,0.0,0
2018-05-16,48.563487310905174,49.28704692386403,48.47836417866971,49.159358978271484,22300,0.0,0
2018-05-17,49.201920834417066,49.88291563803307,49.03167132170323,49.712669372558594,19800,0.0,0
2018-05-18,49.9254867084811,50.09573299529145,48.69118164566744,49.58498764038086,27000,0.0,0
2018-05-21,49.67011123917788,50.5639204893258,49.56796281670719,50.47879409790039,33200,0.0,0
2018-05-22,50.734168577594815,51.032106087294,50.649045430389286,50.7767333984375,24600,0.0,0
2018-05-23,50.819289584796145,51.15978538476294,50.67457635319958,51.032100677490234,65100,0.0,0
2018-05-24,50.98953994520765,51.24491261118366,50.691602462202624,51.159786224365234,67100,0.0,0
2018-05-25,51.11722744822193,51.58541123597161,51.11722744822193,51.415164947509766,26300,0.0,0
2018-05-29,51.03210973793741,51.37260559835722,50.56392590033508,50.946983337402344,35100,0.0,0
2018-05-30,51.07465676680467,51.976976872024345,51.07465676680467,51.670528411865234,40400,0.0,0
2018-05-31,51.71309983925742,52.266410025322365,51.500288728807796,51.92591094970703,46700,0.0,0
2018-06-01,52.18128565040809,52.73459585786699,52.05360092754525,52.56434631347656,36900,0.0,0
2018-06-04,52.90484280405633,52.989965948451086,52.50475688147337,52.86227798461914,32100,0.0,0
2018-06-05,52.90484280405633,52.989965948451086,52.606905304195045,52.86227798461914,22200,0.0,0
2018-06-06,52.989965174486265,53.54327534669006,52.9048420313348,53.45814895629883,43800,0.0,0
2018-06-07,53.58583667273374,53.84120934825777,52.90484178892309,53.117652893066406,31500,0.0,0
2018-06-08,53.07508584396429,53.202773799980086,51.03210127838882,52.64946365356445,21900,0.0,0
2018-06-11,52.7771625129544,52.9048504953496,51.79822997389865,52.138729095458984,19700,0.0,0
2018-06-12,52.053603971504494,52.053603971504494,51.330044177343275,51.50029373168945,23900,0.0,0
2018-06-13,51.542849073371684,52.07913396815417,51.15978843424134,51.62797546386719,40100,0.0,0
2018-06-14,51.883346966683774,52.18128120857596,51.37259837698899,52.05359649658203,22700,0.0,0
2018-06-15,51.798220578114794,52.52178026837248,51.542847906887246,52.05359649658203,92000,0.0,0
2018-06-18,51.75566839551368,52.52178979540429,51.58541883473351,52.138729095458984,32400,0.0,0
2018-06-19,51.92591808791355,52.947412207943515,51.92591808791355,52.692039489746094,53900,0.0,0
2018-06-20,52.947412207943515,53.24534650463379,52.64947466401295,52.692039489746094,36100,0.0,0
2018-06-21,52.734590039988184,53.11765066079597,52.20681943311948,52.64946365356445,23200,0.0,0
2018-06-22,52.86227608092931,52.947402469498286,51.883346966683774,52.05359649658203,212000,0.0,0
2018-06-25,51.8407837448406,52.01103002207666,51.22788675562409,51.372596740722656,48800,0.0,0
2018-06-26,51.54285409931406,51.54285409931406,51.11723184705344,51.20235824584961,96900,0.0,0
2018-06-27,51.20235112000407,51.20235112000407,49.92548454092406,50.05316925048828,47000,0.0,0
2018-06-28,50.22341594290226,50.69159967936278,49.88291690880036,50.01060485839844,31600,0.0,0
2018-06-29,50.33646336350139,50.67946966456929,49.77907362639118,49.82194900512695,33500,0.43,0
2018-07-02,49.821955277761326,50.85098085288383,49.821955277761326,50.80810546875,26200,0.0,0
2018-07-03,50.936734745868954,50.936734745868954,50.336469556175,50.37934494018555,18900,0.0,0
2018-07-05,50.593723457400536,51.022483825683594,50.20783847170939,51.022483825683594,21900,0.0,0
2018-07-06,51.022487608772295,51.36549723730417,50.85098279450636,51.27974319458008,19800,0.0,0
2018-07-09,51.3226168855606,52.18013765739073,51.3226168855606,51.922882080078125,21200,0.0,0
2018-07-10,52.05151157488625,52.05151157488625,50.765230415397376,51.15111541748047,22400,0.0,0
2018-07-11,50.93673489233361,51.40837066016997,50.76523008461617,50.80810546875,19700,0.0,0
2018-07-12,51.10823461623376,51.10823461623376,50.036333694994106,50.507972717285156,31600,0.0,0
2018-07-13,50.46509152338572,50.50797017502267,49.779075622558594,49.779075622558594,29600,0.0,0
2018-07-16,50.03633171530604,50.593721480770334,49.821951539540066,50.550846099853516,19200,0.0,0
2018-07-17,50.67947023313872,50.85097502118763,50.29358854900586,50.336463928222656,15800,0.0,0
2018-07-18,50.3793432982636,50.63659886512471,50.29359253303723,50.507972717285156,18800,0.0,0
2018-07-19,50.37935085709867,50.89386206801731,50.20784602973162,50.765235900878906,17800,0.0,0
2018-07-20,50.63659918071903,51.66562472575893,50.63659918071903,51.36549377441406,20100,0.0,0
2018-07-23,51.408373099794595,52.22301852172547,51.236868283938264,51.79425811767578,25400,0.0,0
2018-07-24,52.52314195692367,53.55216743317323,52.102955381948284,52.99477767944336,48400,0.0,0
2018-07-25,53.25203489215657,53.25203489215657,51.1768363398517,52.094383239746094,19300,0.0,0
2018-07-26,52.30876323436686,52.95190376593694,51.83712749878517,52.18013381958008,27900,0.0,0
2018-07-27,52.18013921704135,52.22301787386021,51.108238220214844,51.108238220214844,16700,0.0,0
2018-07-30,51.19399213151835,51.622752529150524,50.55085153507008,50.67947769165039,14700,0.0,0
2018-07-31,50.850980728017966,50.850980728017966,50.12208938598633,50.12208938598633,21700,0.0,0
2018-08-01,50.37934662021417,51.022487215365835,49.650455254181836,49.99346160888672,34000,0.0,0
2018-08-02,49.99345633438922,50.893852418369946,49.950580953472404,50.550846099853516,20500,0.0,0
2018-08-03,50.59372681859806,50.85098240242228,49.77908141050283,49.99346160888672,20000,0.0,0
2018-08-06,49.95058059692383,50.2507115323811,49.86482983570228,49.95058059692383,12200,0.0,0
2018-08-07,49.950588266465324,49.99346365365929,49.5218278521609,49.69333267211914,13200,0.0,0
2018-08-08,49.736202745519805,50.550848099898346,49.60757332649825,50.507972717285156,27800,0.0,0
2018-08-09,50.55084390773883,50.9881780080166,49.82194937903357,50.16495895385742,12700,0.0,0
2018-08-10,50.036339195791314,50.250719403607356,49.69333282599507,49.864837646484375,16500,0.0,0
2018-08-13,49.9505787787083,50.20783432419062,49.521818445843856,49.9077033996582,18600,0.0,0
2018-08-14,50.12208574832156,50.550846099853516,49.907705572555585,50.550846099853516,11500,0.0,0
2018-08-15,50.37933162455803,50.93672128291926,49.99344672809112,50.079200744628906,26300,0.0,0
2018-08-16,50.20784602973162,51.15112094465914,50.20784602973162,50.765235900878906,28600,0.0,0
2018-08-17,50.63660066103256,51.168262620892705,50.50797450863108,50.80810546875,36900,0.0,0
2018-08-20,50.89386206801731,51.15112094465914,50.293600079006396,50.765235900878906,25300,0.0,0
2018-08-21,50.97961023318689,51.622750808194674,50.93673484908946,51.32261657714844,31300,0.0,0
2018-08-22,51.279743670106775,52.00863831970062,51.06536346808193,51.79425811767578,28100,0.0,0
2018-08-23,51.66562671510751,51.922882293477414,51.32261709649285,51.57987594604492,22600,0.0,0
2018-08-24,51.75137529116168,52.094384895241014,51.40836895826437,51.708499908447266,21600,0.0,0
2018-08-27,51.880004537014436,52.18013548619378,51.40836878636888,51.53699493408203,24100,0.0,0
2018-08-28,51.66562604486393,52.30876661803651,50.80810528063382,50.893856048583984,18300,0.0,0
2018-08-29,50.85098118422378,51.23686618630686,50.59372560656243,51.15111541748047,16800,0.0,0
2018-08-30,51.065364837646484,51.3226204327394,50.76523385523515,51.065364837646484,24200,0.0,0
2018-08-31,51.022487767537434,51.708503755553586,50.72235679502482,51.45124816894531,19500,0.0,0
2018-09-04,51.322618419580145,51.708503432674135,50.97961206330501,51.108238220214844,15800,0.0,0
2018-09-05,51.10823860438246,51.36549746250036,50.85098301744682,50.936737060546875,51500,0.0,0
2018-09-06,50.89386206801731,51.19399633370528,50.72236051183277,50.765235900878906,17700,0.0,0
2018-09-07,50.722356859570134,51.02248783246467,50.42222261549333,50.936737060546875,16200,0.0,0
2018-09-10,51.02247981701867,51.19398460509374,50.50796872397522,50.593719482421875,13700,0.0,0
2018-09-11,50.636600849147655,50.979610465856815,50.29359450362064,50.722354888916016,14900,0.0,0
2018-09-12,50.76522369322255,50.76522369322255,49.5646934615306,49.82194900512695,22000,0.0,0
2018-09-13,49.95059013432032,49.95059013432032,49.264574100016794,49.47895431518555,10500,0.0,0
2018-09-14,49.5646934615306,50.07920781990503,49.307437917934244,49.82194900512695,14400,0.0,0
2018-09-17,49.82195875835601,49.993463578054886,48.79293638252746,49.00731658935547,21500,0.0,0
2018-09-18,48.96443379974327,48.96443379974327,48.407047271728516,48.407047271728516,30300,0.0,0
2018-09-19,48.492796036037745,49.00731043047396,48.44992065429688,48.449920654296875,22100,0.0,0
2018-09-20,48.707182182827864,49.178817982119305,48.707182182827864,48.835811614990234,50300,0.0,0
2018-09-21,48.83581531284232,49.69333620237008,48.79293992260245,49.35032653808594,107100,0.0,0
2018-09-24,49.17881566377273,49.17881566377273,48.02116391361385,48.278419494628906,25300,0.0,0
2018-09-25,48.449924095866116,48.53567486543903,47.76390812573631,47.8325080871582,25900,0.0,0
2018-09-26,47.978282359909784,48.1497871489296,46.86350613805364,46.949256896972656,27000,0.0,0
2018-09-27,47.1636446941718,48.27842109634304,46.99213987741108,47.206520080566406,38000,0.0,0
2018-09-28,47.146023781026884,47.99300970898047,47.03366752924612,47.794227600097656,28600,0.43,0
2018-10-01,47.94114790804875,48.05350084507058,46.61881008500585,46.826236724853516,20700,0.0,0
2018-10-02,46.61880647595826,46.80030600812445,46.15210234206696,46.42866897583008,22700,0.0,0
2018-10-03,46.592881475778576,47.13737350284943,45.495256156352646,46.97315979003906,34700,0.0,0
2018-10-04,47.62136805230947,48.55478304537847,47.29294718906058,48.24364471435547,68100,0.0,0
2018-10-05,48.38191828822228,48.88319734193029,48.29549245679255,48.75355529785156,53200,0.0,0
2018-10-08,48.70169862328801,49.39311847385487,48.39920491136565,49.142478942871094,26300,0.0,0
2018-10-09,49.13383632722519,49.34990421485051,48.96098465467239,49.03012466430664,32600,0.0,0
2018-10-10,49.08198375156018,49.66104412683053,47.82878930290706,48.65848922729492,53800,0.0,0
2018-10-11,48.44241700747966,48.649843618524045,47.47443384878553,47.56085968017578,57300,0.0,0
2018-10-12,48.243636674126144,48.2522812357332,46.359524469766235,47.01637268066406,82800,0.0,0
2018-10-15,47.00773245253979,47.84607697125894,46.238531245314185,46.92130661010742,35100,0.0,0
2018-10-16,47.076872724606844,48.76219962177015,46.14345786131546,47.31022644042969,36600,0.0,0
2018-10-17,47.301579980548965,47.84607196228718,46.80030421243721,47.24108123779297,22800,0.0,0
2018-10-18,47.111445794837515,47.21516076575869,46.316317466049895,46.5064582824707,27800,0.0,0
2018-10-19,46.30767401052187,47.215158533094524,46.02246279937744,46.13481903076172,33300,0.0,0
2018-10-22,46.178033545117316,47.18922977166962,44.92483901977539,44.92483901977539,37900,0.0,0
2018-10-23,44.37171010160174,44.94212930318788,43.33458338137196,44.70013427734375,34200,0.0,0
2018-10-24,44.423558227417985,45.374255597350675,43.30864715576172,43.30864715576172,33000,0.0,0
2018-10-25,43.57657674552692,44.69148800968283,43.21358422060258,44.31985092163086,58900,0.0,0
2018-10-26,43.96549707127057,44.821127439053086,43.671644584014764,43.91364288330078,35600,0.0,0
2018-10-29,44.38899548777858,45.227340100263895,43.85314795150901,44.613704681396484,18000,0.0,0
2018-10-30,44.61370073624058,45.01990945844118,44.086494513027375,44.88162612915039,15500,0.0,0
2018-10-31,45.28783997438401,45.28783997438401,44.26799906914792,44.38035202026367,24200,0.0,0
2018-11-01,44.501339920793235,44.959402749813485,44.14698874614975,44.39762496948242,21500,0.0,0
2018-11-02,44.52726701015391,44.916189835234334,43.92227631524371,44.39762496948242,24000,0.0,0
2018-11-05,44.40628006823297,44.81248551799094,43.77536213424435,44.31985092163086,23800,0.0,0
2018-11-06,44.25935215284964,45.158195495605476,44.25935215284964,45.15819549560547,18200,0.0,0
2018-11-07,45.32240687408607,45.32240687408607,44.16428266132163,45.19276809692383,25100,0.0,0
2018-11-08,45.05447964730908,46.074320403956946,44.23342096398281,45.86689376831055,29900,0.0,0
2018-11-09,45.745888549429814,45.745888549429814,44.65690466573983,44.855690002441406,16000,0.0,0
2018-11-12,44.86434662093988,45.44341041056068,44.121072384945904,44.6742057800293,18200,0.0,0
2018-11-13,44.66555642705479,45.270547204752646,44.388989779581685,44.68284225463867,13200,0.0,0
2018-11-14,44.803838596950904,44.803838596950904,43.6457145541322,44.077850341796875,21400,0.0,0
2018-11-15,43.85313625324243,44.65690569476571,43.602496733307554,44.622337341308594,20800,0.0,0
2018-11-16,44.40628364631177,44.91620411307961,44.19885697468795,44.6742057800293,18500,0.0,0
2018-11-19,44.73468983479446,44.73468983479446,44.01734622912828,44.44948196411133,19100,0.0,0
2018-11-20,44.095133450808234,44.942119146788684,43.3086464976168,43.7580680847168,17600,0.0,0
2018-11-21,43.714860771748704,44.302562448902364,43.55929161408212,43.95685577392578,14700,0.0,0
2018-11-23,43.94820340460439,45.08040022940871,43.619782616255634,44.39762496948242,15900,0.0,0
2018-11-26,44.5791330297727,44.95941136666038,43.688930993544176,44.51863098144531,18400,0.0,0
2018-11-27,44.40626824226397,44.40626824226397,43.71485173825454,44.0173454284668,12400,0.0,0
2018-11-28,44.0173572031022,45.20140848901024,43.654361380812205,45.07176971435547,22400,0.0,0
2018-11-29,45.019905145258164,45.06311806334623,44.12106194251541,44.93347930908203,18200,0.0,0
2018-11-30,44.924842020379565,45.67675746703254,44.88162909529557,45.460689544677734,35600,0.0,0
2018-12-03,45.927399860784206,45.927399860784206,44.14700218158882,45.60762023925781,25000,0.0,0
2018-12-04,45.61625761409433,45.67675636714209,42.34931176177642,42.43573760986328,43200,0.0,0
2018-12-06,42.06410205639461,42.3406720335742,41.30354533418912,42.288814544677734,38100,0.0,0
2018-12-07,42.211019461466506,43.42964212350235,41.752956629411656,42.3665885925293,37100,0.0,0
2018-12-10,42.375236796504446,42.375236796504446,41.49367934175432,41.8912467956543,15600,0.0,0
2018-12-11,42.28016389998596,42.599946756782224,41.14797024587652,42.003597259521484,23500,0.0,0
2018-12-12,42.34066851256637,42.98022767109656,41.26032897740829,42.591304779052734,21200,0.0,0
2018-12-13,42.44437933838372,42.44437933838372,41.087473173039065,41.502323150634766,52800,0.0,0
2018-12-14,41.17390385271263,42.038175565143824,41.13069092647805,41.31218719482422,56300,0.0,0
2018-12-17,41.3121793024929,42.60858662347239,41.3121793024929,41.93445587158203,65700,0.0,0
2018-12-18,42.12460010297045,42.539450083889655,41.580108060605106,41.76160430908203,50000,0.0,0
2018-12-19,41.76161302510234,41.76161302510234,39.97257066659031,40.300994873046875,30200,0.0,0
2018-12-20,39.98120657670984,41.70974994148983,39.98120657670984,41.329471588134766,109700,0.0,0
2018-12-21,41.58875218597883,41.76160718081517,40.49977132329906,41.72703552246094,121600,0.0,0
2018-12-24,41.72703001612867,42.00359665259694,40.076271462299914,40.24912643432617,38500,0.0,0
2018-12-26,40.34419861528327,41.55418017596239,40.01577448362445,41.4158935546875,39200,0.0,0
2018-12-27,40.862762483582316,41.02697620682556,39.69599707695196,40.819549560546875,47500,0.0,0
2018-12-28,40.810909377967434,41.85667730908274,40.810909377967434,41.42454147338867,26600,0.0,0
2018-12-31,41.55546571152108,41.88714227430126,40.76118999272595,41.48563766479492,42600,0.47,0
2019-01-02,40.9008433911198,41.791131023182835,40.74373361313311,41.77367401123047,35800,0.0,0
2019-01-03,41.555465340686716,42.716328305681216,41.555465340686716,42.052978515625,26100,0.0,0
2019-01-04,42.47192692003778,43.75498866713702,42.122793429936955,43.370941162109375,32600,0.0,0
2019-01-07,43.528059660201706,44.42707741279433,42.88216690198094,43.851009368896484,53300,0.0,0
2019-01-08,44.24378523504089,44.91586524701841,43.42332560813074,44.71511459350586,53800,0.0,0
2019-01-09,44.68893148910477,45.282456617967014,44.1041332020266,44.601646423339844,49800,0.0,0
2019-01-10,44.41834858678491,44.43580559829006,43.34476735110204,44.28742599487305,39700,0.0,0
2019-01-11,44.13031477441808,44.63655477313596,42.8297957613809,44.37470626831055,59400,0.0,0
2019-01-14,44.11285915869958,44.93331872099145,44.06048812424433,44.47944641113281,43800,0.0,0
2019-01-15,44.47945098410807,45.142804170403174,44.104133522553305,45.055519104003906,38200,0.0,0
2019-01-16,45.05551276525992,45.89343263688394,44.99441489216855,45.75377655029297,25200,0.0,0
2019-01-17,45.587941986470526,46.1640100511576,45.02060409237912,46.14655303955078,37600,0.0,0
2019-01-18,46.31239196537589,46.8099051316709,45.80614862867741,46.42585754394531,61200,0.0,0
2019-01-22,46.04181120811387,46.85354388061418,45.91088529464571,46.17273712158203,49500,0.0,0
2019-01-23,46.251295609171564,46.30366331497362,45.63158334397605,46.07672882080078,36100,0.0,0
2019-01-24,46.15528128732762,46.260020023020644,45.535569054648306,46.25129318237305,19100,0.0,0
2019-01-25,46.26002208749726,46.65279652585518,45.80614977312639,46.574241638183594,25100,0.0,0
2019-01-28,46.46076938310497,46.78371575158376,45.07296868718589,46.62660598754883,29000,0.0,0
2019-01-29,46.24257217839032,46.26002919273024,44.575465599156466,44.78494644165039,70100,0.0,0
2019-01-30,44.654015166622614,46.015632156275764,44.654015166622614,45.134071350097656,51100,0.0,0
2019-01-31,45.107888130689055,45.54430345445378,44.907137481307444,45.4221076965332,80800,0.0,0
2019-02-01,45.92834326583268,46.41712957947631,45.849788382025395,46.085453033447266,47300,0.0,0
2019-02-04,46.09418648965561,46.56551249651543,45.65777117729995,46.29493713378906,27400,0.0,0
2019-02-05,46.29493389707989,46.29493389707989,45.36973230092088,45.75377655029297,23000,0.0,0
2019-02-06,45.60539699634249,45.98944124608237,45.273720449540015,45.5617561340332,26900,0.0,0
2019-02-07,45.84105873381687,46.2163761190666,45.42210048903247,45.80614471435547,25800,0.0,0
2019-02-08,45.63158084781119,45.89343268083568,45.38718935521167,45.5617561340332,22000,0.0,0
2019-02-11,45.71013161415112,46.00689411253952,45.10787977753234,45.989437103271484,14100,0.0,0
2019-02-12,46.198924573784964,46.347304179670175,45.87597817952897,46.07672882080078,23200,0.0,0
2019-02-13,46.17273639769036,46.460768741386566,45.93707175489296,46.21637725830078,32600,0.0,0
2019-02-14,45.998173283370825,46.19892392180957,45.60539884747566,45.788692474365234,22900,0.0,0
2019-02-15,45.90215962395046,46.478227664638666,45.90215962395046,46.25129318237305,57100,0.0,0
2019-02-19,46.18146632353578,46.34730293676927,45.79742206308665,46.2600212097168,43800,0.0,0
2019-02-20,46.2600166373718,46.65279102945499,46.05926602132575,46.56550598144531,54900,0.0,0
2019-02-21,46.56551058398491,46.56551058398491,46.25129436884533,46.2600212097168,35700,0.0,0
2019-02-22,46.312389827955776,46.52186729378875,46.02435415045508,46.43458557128906,36800,0.0,0
2019-02-25,46.67897660779033,46.67897660779033,46.233834499999936,46.24256134033203,41500,0.0,0
2019-02-26,46.16401063273474,46.29493655664306,45.718868484698646,45.745052337646484,21400,0.0,0
2019-02-27,45.753782697632985,46.19892820948921,45.753782697632985,45.910892486572266,27500,0.0,0
2019-02-28,45.91962176533792,46.041817525563204,45.736328125,45.736328125,30800,0.0,0
2019-03-01,45.99817753318157,46.0941894407804,45.675231113645815,45.98072052001953,29300,0.0,0
2019-03-04,45.98944073795689,46.268746249151626,45.692678216114444,45.70140838623047,14000,0.0,0
2019-03-05,45.710140078833895,45.710140078833895,45.186443022150094,45.4221076965332,13300,0.0,0
2019-03-06,45.43083392761547,45.561759854819734,44.08667394937894,44.18268585205078,21500,0.0,0
2019-03-07,44.130315396240135,44.70638344680694,43.562974186470576,43.71135711669922,25300,0.0,0
2019-03-08,43.56296915068593,44.15649414382146,43.56296915068593,44.086666107177734,16300,0.0,0
2019-03-11,44.173960513185754,44.74129844800344,43.90338180823332,44.71511459350586,13700,0.0,0
2019-03-12,44.784941567700656,44.95077819150427,44.13904542575693,44.30488204956055,22600,0.0,0
2019-03-13,44.44452647101674,44.540538356609844,43.9557435328468,44.086666107177734,27500,0.0,0
2019-03-14,44.121586062912414,44.54927452094891,43.72881162789615,44.21759796142578,16700,0.0,0
2019-03-15,44.304881005993956,45.00314816881074,44.20887243421201,44.654014587402344,99700,0.0,0
2019-03-18,44.64529365651612,45.291186539167754,44.64529365651612,44.78494644165039,19400,0.0,0
2019-03-19,44.97695759432767,45.230079255281986,43.4931483091954,43.56297302246094,15600,0.0,0
2019-03-20,43.51932964562025,44.27869125501763,42.59412810882997,42.78615188598633,26200,0.0,0
2019-03-21,42.76869950745502,43.2574858433335,42.297370183170536,42.34101104736328,30100,0.0,0
2019-03-22,42.114074306581635,42.114074306581635,40.33349917410468,40.44696807861328,43400,0.0,0
2019-03-25,40.612809010863224,41.27616216831719,40.35969065327246,41.18887710571289,32800,0.0,0
2019-03-26,41.38089984699085,42.559219860300125,41.38089984699085,42.48939514160156,37700,0.0,0
2019-03-27,42.419563966024235,42.89962343861809,41.895866960847385,42.63777160644531,30300,0.0,0
2019-03-28,42.71632897325513,43.362225091464204,42.1664480847305,43.222572326660156,33700,0.0,0
2019-03-29,43.592668775387764,43.627913981076816,42.35018535503442,42.42949295043945,40200,0.47,0
2019-04-01,42.72028664695512,43.513362627385916,42.72028664695512,43.29306411743164,25700,0.0,0
2019-04-02,43.28424823692476,43.39880439787191,42.44711326659707,42.74671936035156,30100,0.0,0
2019-04-03,43.07276940949501,43.12563890519817,42.57929949350316,42.676231384277344,21600,0.0,0
2019-04-04,42.68503369930604,43.07276118839905,42.14750821381572,43.011077880859375,21700,0.0,0
2019-04-05,43.160885195909536,43.460491314520944,42.808409584388755,43.22256851196289,28800,0.0,0
2019-04-08,43.178515888950436,43.47812205202721,42.77316736287278,43.35475540161133,26200,0.0,0
2019-04-09,43.35474540900791,43.716034814020965,42.66741180419922,42.66741180419922,23400,0.0,0
2019-04-10,42.77316154804568,43.60148277500929,42.685040122950404,43.583858489990234,26100,0.0,0
2019-04-11,43.72485130738779,43.830597022094075,43.41643470988311,43.67198181152344,15200,0.0,0
2019-04-12,44.077329264283584,44.45624299602134,43.60148364375402,44.006832122802734,29200,0.0,0
2019-04-15,44.11257868057478,44.26238006685989,43.20494645479932,43.37237548828125,15800,0.0,0
2019-04-16,43.434057974970095,44.14782304427571,43.434057974970095,44.006832122802734,20800,0.0,0
2019-04-17,44.23593871807799,44.41217818737079,43.75128269863901,44.094947814941406,13900,0.0,0
2019-04-18,43.909896083792844,44.35049305820865,43.328304850535375,43.76890182495117,14400,0.0,0
2019-04-22,43.619109324406054,44.888027658252796,43.31950318650613,44.27119445800781,48500,0.0,0
2019-04-23,44.31524508824193,45.41673753906428,44.174254188996194,44.98495101928711,24900,0.0,0
2019-04-24,44.843960535624014,45.355054651056385,44.420987833967,44.88801956176758,21700,0.0,0
2019-04-25,44.72059758800965,45.19644317698414,44.40336719536,44.42980194091797,26900,0.0,0
2019-04-26,44.62366545516814,45.24931241411063,44.17425797576269,44.90564727783203,19300,0.0,0
2019-04-29,45.02901867169989,46.095266123099066,44.72941253321802,45.78684616088867,41600,0.0,0
2019-04-30,45.95427302495669,46.00714251887376,45.44317884050043,45.654666900634766,30600,0.0,0
2019-05-01,45.75159339573758,45.945457162131085,44.78228128674714,45.10832214355469,28300,0.0,0
2019-05-02,45.18762957252696,45.63704041811543,45.00257962974983,45.42555236816406,15200,0.0,0
2019-05-03,45.56654552483297,46.77378384675399,45.45199271356147,46.71209716796875,24400,0.0,0
2019-05-06,46.24506481729936,47.17913175026146,46.24506481729936,47.04695129394531,40700,0.0,0
2019-05-07,46.65041060151552,47.214377602715054,46.24506215565923,47.07338333129883,51100,0.0,0
2019-05-08,47.0293276244656,47.19675665285564,46.57992011778897,46.632789611816406,19100,0.0,0
2019-05-09,46.28912538110089,46.6063557975692,45.98070878813933,46.4565544128418,21900,0.0,0
2019-05-10,46.33318251620218,47.79596443382446,46.271495843123404,47.74309158325195,64600,0.0,0
2019-05-13,46.79140892673399,47.53161216153097,45.95427715721024,46.33319091796875,48500,0.0,0
2019-05-14,46.28911884681118,46.94120387322259,45.81327665076856,46.56229019165039,42900,0.0,0
2019-05-15,46.23625555097186,46.571106889049744,45.927835598756474,46.39487075805664,28200,0.0,0
2019-05-16,46.4741709617512,47.09981786702882,46.46535713971169,46.6944694519043,23400,0.0,0
2019-05-17,46.368432067511264,47.082200490438325,45.971894054774005,46.11288833618164,20200,0.0,0
2019-05-20,45.90140511544317,46.72972643711984,45.883780828408895,46.21863555908203,14000,0.0,0
2019-05-21,46.306751200628746,46.703289234350244,46.29794073831887,46.38605880737305,15600,0.0,0
2019-05-22,46.17456791380378,46.41248734068799,45.707532798188595,45.95426940917969,22000,0.0,0
2019-05-23,45.628221890045936,45.6987190199229,44.57079183379679,44.84395980834961,20400,0.0,0
2019-05-24,44.993772614177985,45.41674538498539,44.888026900359556,45.36387252807617,14600,0.0,0
2019-05-28,45.14357404817046,45.54011207169205,44.879216486318995,45.28456497192383,33000,0.0,0
2019-05-29,44.870389975306864,45.566533935150524,44.24474313815069,44.87920379638672,31600,0.0,0
2019-05-30,44.949704199607,45.23168937053681,43.58385417984574,43.83940124511719,22400,0.0,0
2019-05-31,43.32831009115628,43.4428662595768,42.77316025651768,43.257816314697266,21800,0.0,0
