Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,25.326806103803108,25.47038356762241,24.781217583412285,25.460811614990234,39000,0.0,0
2018-04-06,25.365094121581873,25.728819196259874,24.589784208673965,25.087512969970703,48300,0.0,0
2018-04-09,25.25023419202475,25.40338361990086,24.809935292079142,24.90565299987793,28400,0.0,0
2018-04-10,25.16409045708648,25.81496685867268,25.05880079513038,25.767108917236328,46800,0.0,0
2018-04-11,25.499098853781888,26.13083315326471,25.3555232085655,25.508670806884766,34600,0.0,0
2018-04-12,25.82453811041499,25.82453811041499,25.336379453241506,25.527814865112305,18100,0.0,0
2018-04-13,25.479956902628796,25.51824288957134,25.26937758462293,25.384239196777344,20100,0.0,0
2018-04-16,25.489525213135128,25.97768383508283,25.326805672485897,25.814964294433594,28100,0.0,0
2018-04-17,25.987259268229213,26.082976980077795,24.90565405363169,25.901113510131836,31900,0.0,0
2018-04-18,25.929827111944686,26.50413150732966,25.173659262460745,25.98725700378418,39500,0.0,0
2018-04-19,25.910683407339317,26.417985961907497,25.84368156206233,26.29355239868164,46600,0.0,0
2018-04-20,26.111690768833636,26.513703666158918,25.604388214265455,26.29355239868164,48100,0.0,0
2018-04-23,26.3701265493838,26.3701265493838,25.633104415823368,26.207406997680664,15300,0.0,0
2018-04-24,26.102119293906824,26.65727979793689,25.91068388189781,26.082975387573242,21200,0.0,0
2018-04-25,26.102119626757162,26.24569527476308,25.71925062352024,25.853254318237305,19200,0.0,0
2018-04-26,25.94897065719307,25.987256642666264,25.489526051871508,25.66181755065918,15100,0.0,0
2018-04-27,25.76710925600933,26.03511847830149,25.460814045197413,25.53738784790039,12700,0.0,0
2018-04-30,25.671388747192616,25.958541845267295,25.317235632929425,25.54695701599121,22700,0.0,0
2018-05-01,25.56609968287932,26.41798521851554,25.42252404337403,25.910682678222656,34300,0.0,0
2018-05-02,25.84368068233019,26.37969725196317,25.451239751355278,25.891538619995117,39000,0.0,0
2018-05-03,26.121263930850926,26.829572054034195,26.035118175603717,26.609420776367188,44900,0.0,0
2018-05-04,27.85374613666165,28.657771933851635,26.87742883640761,28.37061882019043,152200,0.0,0
2018-05-07,28.58119878179743,28.59077073503564,27.202868551773008,27.767601013183594,61900,0.0,0
2018-05-08,27.76759918716165,28.590768854881333,27.518733896323994,28.46633529663086,69400,0.0,0
2018-05-09,28.495054093959933,28.571627897065877,28.11218507843021,28.475910186767578,20400,0.0,0
2018-05-10,28.590771955800758,28.590771955800758,28.332334684324568,28.495054244995117,33600,0.0,0
2018-05-11,28.380191233149862,28.495052845608498,27.61445323563694,28.01646614074707,26800,0.0,0
2018-05-14,28.006895289865035,28.23661669816028,27.384732914190806,27.490020751953125,41700,0.0,0
2018-05-15,27.394304532764536,27.844175390300403,27.394304532764536,27.719741821289062,19400,0.0,0
2018-05-16,27.82503025360707,28.514196265269103,27.738884502149318,28.22704315185547,42800,0.0,0
2018-05-17,28.21747291666121,28.581199850662056,28.073897264045495,28.475910186767578,41000,0.0,0
2018-05-18,28.57162595775587,28.849205290550316,27.834602011847256,28.332332611083984,49300,0.0,0
2018-05-21,28.485480105902585,28.782203343537923,28.207898948428983,28.600339889526367,25800,0.0,0
2018-05-22,28.69605699032628,29.050211937999045,28.495051460374423,28.504623413085938,26200,0.0,0
2018-05-23,28.55248172758216,28.676913463146448,28.34190424214131,28.562053680419922,14800,0.0,0
2018-05-24,28.495050206032584,28.495050206032584,27.930317800555766,28.18875503540039,17600,0.0,0
2018-05-25,28.11218334253587,28.31318887865332,27.91117598075506,28.083467483520508,19000,0.0,0
2018-05-29,27.920747488572268,28.705629365843834,27.73888403570146,28.437620162963867,22700,0.0,0
2018-05-30,28.571626488431196,28.97363939133329,28.10261173932265,28.408906936645508,68300,0.0,0
2018-05-31,28.332333488887574,28.552482936487262,28.083468181558768,28.32276153564453,45600,0.0,0
2018-06-01,28.44719361956824,28.83963457894891,28.188758181542905,28.64820098876953,47800,0.0,0
2018-06-04,28.255759382880072,28.89706563791755,28.21747157032219,28.69605827331543,42100,0.0,0
2018-06-05,28.70562958510503,29.62451698366695,28.523766130845097,29.56708526611328,53200,0.0,0
2018-06-06,29.490510912065886,29.567084708362955,28.696057090860066,29.346935272216797,116300,0.0,0
2018-06-07,29.346936697048907,29.672375803527768,29.021497590570046,29.557514190673828,68200,0.0,0
2018-06-08,29.45222568338888,30.103103881466943,29.375651885124597,29.873380661010742,60600,0.0,0
2018-06-11,29.844666804993697,30.51468708737057,29.394794140063137,30.44768524169922,57100,0.0,0
2018-06-12,30.447686777233702,30.629550242987207,29.691520704954957,30.390256881713867,47200,0.0,0
2018-06-13,30.476398467417013,30.629546051622064,29.863808130596798,30.208389282226562,45100,0.0,0
2018-06-14,30.30410884859727,30.447684489440523,29.940383770083475,30.33282470703125,22400,0.0,0
2018-06-15,30.275392978470965,30.399826539306833,29.758520306502206,29.921239852905273,79000,0.0,0
2018-06-18,29.969097988278893,30.045671785579962,29.61494486038521,29.815950393676758,52900,0.0,0
2018-06-19,29.76809463978739,30.313683213808346,29.53837323102401,30.265825271606445,65000,0.0,0
2018-06-20,30.390256364216174,30.954988833257833,30.064817252373068,30.86884307861328,82200,0.0,0
2018-06-21,30.811408116351544,31.15599109867184,30.342395230336177,31.0889892578125,49800,0.0,0
2018-06-22,31.12727894410179,32.295031643192075,30.170105558310194,32.03659439086914,121200,0.0,0
2018-06-25,31.835583077170238,31.893014790956997,30.60083044136651,31.74943733215332,95900,0.0,0
2018-06-26,31.71115583761167,32.36203404322108,31.49100639326242,32.256744384765625,88100,0.0,0
2018-06-27,32.285457601601856,32.285457601601856,31.605865379544024,31.873872756958008,77500,0.0,0
2018-06-28,31.81644654383132,32.19931372652794,31.62501112681957,31.998308181762695,63800,0.0,0
2018-06-29,32.036595448722785,32.39074859078839,31.77815818786621,31.77815818786621,57400,0.0,0
2018-07-02,31.625010332795075,31.75901402594074,31.17513766181166,31.615436553955078,61300,0.0,0
2018-07-03,31.653726878469207,31.816448269720457,31.44314754320068,31.692014694213867,19900,0.0,0
2018-07-05,31.768587381167563,32.505611419677734,31.57715560083944,32.505611419677734,35800,0.0,0
2018-07-06,32.40989327414306,32.6779006690138,32.25674566974165,32.59175491333008,34600,0.0,0
2018-07-09,32.71619058114295,33.261779185021304,32.285461775100266,33.185203552246094,55800,0.0,0
2018-07-10,33.166058417788896,33.41492188505475,32.438604618716525,32.60132598876953,70400,0.0,0
2018-07-11,32.51518307307526,32.51518307307526,31.86430483880948,31.91216278076172,32000,0.0,0
2018-07-12,31.54843318251847,32.371602859285325,31.519719150039915,32.35245895385742,40100,0.0,0
2018-07-13,32.3237448377728,32.75447358047004,31.60586481705292,32.60132598876953,26400,0.0,0
2018-07-16,32.56303591961336,32.73532740474304,31.079418043286804,32.151451110839844,120900,0.0,0
2018-07-17,31.988734089162584,32.524752521276625,31.988734089162584,32.371604919433594,37700,0.0,0
2018-07-18,32.256744475690915,33.11819834931274,32.256744475690915,32.83104705810547,42100,0.0,0
2018-07-19,32.67790428430074,33.35749662581008,32.67790428430074,33.2713508605957,27200,0.0,0
2018-07-20,33.07991222584119,33.395777532034195,32.917190857969324,32.95547866821289,45800,0.0,0
2018-07-23,32.95547897406906,33.50106749546043,32.60132585434564,32.99376678466797,41100,0.0,0
2018-07-24,33.022481318519,33.424492381933746,32.658754414958054,32.92676544189453,53800,0.0,0
2018-07-25,32.974626216012446,33.35749340676341,32.70661516602712,33.347923278808594,61000,0.0,0
2018-07-26,33.28091806953357,33.99879808746658,33.07033876251538,33.42449188232422,51500,0.0,0
2018-07-27,33.357490255199465,33.64464518529143,32.304601015950965,32.35245895385742,70500,0.0,0
2018-07-30,32.419459347814204,32.668326455924245,31.845156815958852,32.409889221191406,42400,0.0,0
2018-07-31,32.44817973683741,32.72575724796857,31.596292343294824,32.40031814575195,65700,0.0,0
2018-08-01,32.74490030574388,32.754474084243625,32.14188370801977,32.534324645996094,32700,0.0,0
2018-08-02,32.50560602616741,33.022480510475845,32.199310846872024,32.95547866821289,38600,0.0,0
2018-08-03,33.50107309795178,36.25773384952629,33.09906197341341,36.20030212402344,84500,0.0,0
2018-08-06,36.87031736590564,38.085927941609945,35.836568409687246,36.17158126831055,156300,0.0,0
2018-08-07,36.52573456071753,36.918175484627156,36.257727193557756,36.60231018066406,112700,0.0,0
2018-08-08,36.717169857165274,37.14789858985052,35.71213858178405,35.92271423339844,55500,0.0,0
2018-08-09,35.98971819595073,36.20029751130151,35.731284592436076,35.79828643798828,47800,0.0,0
2018-08-10,35.74085516343345,36.631026724049605,35.49199168419723,35.87485885620117,76400,0.0,0
2018-08-13,35.91314460622421,36.037578164359196,35.27183656167609,35.855712890625,81600,0.0,0
2018-08-14,35.91314671332632,36.67888470961037,35.72171130142361,36.162010192871094,52600,0.0,0
2018-08-15,36.03757953090364,36.41087656813747,35.50156111896497,36.047149658203125,46800,0.0,0
2018-08-16,36.54488056987465,36.9468916437612,36.19072743554697,36.908607482910156,82600,0.0,0
2018-08-17,36.994756039966354,37.0426139831543,36.745888893265835,37.0426139831543,47500,0.0,0
2018-08-20,37.224473515852644,37.36805098859756,36.592739208163295,36.7363166809082,37600,0.0,0
2018-08-21,36.745886305105046,36.97560952808466,36.40130329629901,36.80331802368164,39000,0.0,0
2018-08-22,36.803318327436315,37.329762972423076,36.52573716234859,36.84160614013672,65200,0.0,0
2018-08-23,36.80331727249572,36.98517890061951,36.43959036492145,36.68845748901367,33800,0.0,0
2018-08-24,36.86074781683463,36.89903563101175,36.38216109360147,36.49702453613281,25200,0.0,0
2018-08-27,36.43959020398073,36.88946286001128,36.0662931708178,36.257728576660156,75900,0.0,0
2018-08-28,36.3151589783289,36.966037209262375,36.27687481575927,36.745887756347656,86300,0.0,0
2018-08-29,36.77460439063238,37.45420035569103,36.621456775547436,37.272335052490234,58200,0.0,0
2018-08-30,37.27232765823447,38.00935155065631,37.08089591585077,37.55948257446289,69500,0.0,0
2018-08-31,37.74134910945874,38.085932132784585,37.42548012096774,37.999786376953125,152600,0.0,0
2018-09-04,37.86578007306393,38.03807157286838,37.415907417871566,37.76049041748047,63100,0.0,0
2018-09-05,37.70305752725333,37.70305752725333,36.87031773832811,37.46376419067383,159100,0.0,0
2018-09-06,37.56905434464438,37.76048974672955,37.167043286459474,37.39676284790039,45000,0.0,0
2018-09-07,37.3489075956403,37.37762163005334,36.41087807443685,36.669315338134766,83000,0.0,0
2018-09-10,36.889464564413394,37.41590921630818,36.68845902208887,37.20532989501953,105200,0.0,0
2018-09-11,37.16704248599523,37.540339503792,36.803315594999646,37.42547607421875,64400,0.0,0
2018-09-12,37.454196626267155,37.530768600521554,37.03303798822419,37.41590881347656,52200,0.0,0
2018-09-13,37.56905948464591,39.00481971972793,37.502057632448256,38.98567581176758,155300,0.0,0
2018-09-14,39.090960317995545,40.62243623932357,38.87081088251256,39.61740493774414,158400,0.0,0
2018-09-17,39.67483780175714,41.206313767387776,38.12421793014028,38.267791748046875,82100,0.0,0
2018-09-18,38.27736516956494,38.89952567734201,37.856206544451,37.942352294921875,37400,0.0,0
2018-09-19,38.01892701659044,38.114642892032016,36.55444929331338,36.86074447631836,69600,0.0,0
2018-09-20,36.946892833475154,37.14790202821779,36.87989098566989,37.100040435791016,56000,0.0,0
2018-09-21,37.272332219337265,38.5070868259747,37.17661633643244,37.96149826049805,265700,0.0,0
2018-09-24,38.14335752214733,38.14335752214733,37.482909208066644,37.9040641784668,88100,0.0,0
2018-09-25,37.904064590581854,38.19121952718194,37.54034133318802,38.08592987060547,65200,0.0,0
2018-09-26,38.0572159751802,38.44965695610205,37.588203014514285,37.79878234863281,65600,0.0,0
2018-09-27,37.82749251140294,38.191219419094054,37.57862538723076,37.942352294921875,80500,0.0,0
2018-09-28,37.856206328641285,38.17207529567604,37.16704398012969,37.22447204589844,79600,0.0,0
2018-10-01,37.425480057511756,37.425480057511756,36.67888594245623,37.03303909301758,95900,0.0,0
2018-10-02,36.97561064559472,37.0330387145802,36.11415309754389,36.420448303222656,62900,0.0,0
2018-10-03,36.43002148029075,36.908608187671376,36.07586468787379,36.7363166809082,64800,0.0,0
2018-10-04,36.76503193271877,36.76503193271877,36.12372747622325,36.49702453613281,43000,0.0,0
2018-10-05,36.43001858581729,36.65016801556163,35.63556296205045,35.92271423339844,74600,0.0,0
2018-10-08,35.88443334196123,36.03758094404527,35.48241860441134,35.70256805419922,65800,0.0,0
2018-10-09,35.64513858774415,36.315157038509106,35.4824172130393,36.047149658203125,56400,0.0,0
2018-10-10,36.00886421687915,36.00886421687915,34.88897303145326,34.9942626953125,84800,0.0,0
2018-10-11,34.8315411799082,35.252699833773455,34.276382478895265,34.563533782958984,94200,0.0,0
2018-10-12,34.98468610501434,35.40584472661095,34.793250699863755,35.29098129272461,75500,0.0,0
2018-10-15,35.223976939698574,35.39626842692951,34.93682567808915,35.19526290893555,81400,0.0,0
2018-10-16,35.434558801692624,37.04261036475327,34.99425992524967,36.937320709228516,84700,0.0,0
2018-10-17,36.93732617033764,36.93732617033764,35.79829099948507,36.20030212402344,55800,0.0,0
2018-10-18,36.00886048089631,36.104580006894984,35.51112989968291,35.855712890625,54800,0.0,0
2018-10-19,32.09402173497867,32.09402173497867,25.881968645719585,25.910682678222656,397100,0.0,0
2018-10-22,26.188265701291307,27.89203324296907,26.178693747885276,27.557024002075195,169300,0.0,0
2018-10-23,27.030575191950007,30.131816627676926,26.082973794283166,29.413936614990234,241500,0.0,0
2018-10-24,29.36608018358759,29.643659520048686,27.949463990736614,27.978178024291992,106900,0.0,0
2018-10-25,28.466337182956714,29.89252535422795,28.294045675908855,29.701091766357422,100600,0.0,0
2018-10-26,29.155502230892633,30.304111094075065,28.466338008381246,29.547945022583008,109600,0.0,0
2018-10-29,29.720231600134973,30.409397576220922,29.39479251713067,29.51922607421875,94500,0.0,0
2018-10-30,29.366081002438886,30.849699082506493,29.366081002438886,30.706125259399414,72600,0.0,0
2018-10-31,30.945416032335785,32.151452841849256,30.945416032335785,31.72072410583496,102200,0.0,0
2018-11-01,31.893018739858434,31.893018739858434,31.25171428747085,31.481433868408203,199800,0.0,0
2018-11-02,28.39933668630786,31.3665747831956,28.054753655827213,29.212934494018555,100600,0.0,0
2018-11-05,29.088498496607368,29.748948641414874,29.078926543707162,29.1363582611084,83300,0.0,0
2018-11-06,29.232075313531343,29.86380958557129,28.810918523616944,29.86380958557129,68000,0.0,0
2018-11-07,30.02653106786458,30.466829965907102,29.56708643754894,30.007387161254883,68300,0.0,0
2018-11-08,29.93081161034559,30.03609943921563,29.203359632683913,30.02652931213379,89800,0.0,0
2018-11-09,29.72980651101279,30.208393230623198,29.55751499984689,30.083961486816406,98200,0.0,0
2018-11-12,29.87338127302486,30.131818532085155,29.232076840462746,29.538372039794922,67600,0.0,0
2018-11-13,29.538372109917674,30.1413905568265,28.887493896959953,29.557514190673828,85500,0.0,0
2018-11-14,29.854235838477788,30.438110311988286,29.442651025989,29.47136688232422,106500,0.0,0
2018-11-15,29.270363397303047,29.882953807891628,29.15550178248597,29.49051284790039,110000,0.0,0
2018-11-16,29.413939349096456,30.160535288927537,28.906638594734034,30.083961486816406,61400,0.0,0
2018-11-19,29.959526516144855,29.959526516144855,29.193788530847,29.60537338256836,83300,0.0,0
2018-11-20,29.15550073839551,29.40436604020084,28.84920554406999,28.925779342651367,73400,0.0,0
2018-11-21,29.069357492713387,29.308650847087947,28.935351972812516,29.02149772644043,34300,0.0,0
2018-11-23,28.73434554275992,29.547943287603136,28.73434554275992,29.2990779876709,28300,0.0,0
2018-11-26,29.7393774522431,29.854239064331964,29.232076715147713,29.251218795776367,50500,0.0,0
2018-11-27,29.040640388921293,29.643658812821485,29.040640388921293,29.385223388671875,39900,0.0,0
2018-11-28,29.586231057967638,30.572120364191967,29.18421813778197,30.533832550048828,100000,0.0,0
2018-11-29,30.485974250912562,30.84969935269432,29.959527766592082,30.064817428588867,57000,0.0,0
2018-11-30,29.91166842734298,30.122245915832668,29.327792075428974,29.997814178466797,65100,0.0,0
2018-12-03,30.390252723093766,30.390252723093766,29.567083088744198,30.208389282226562,69300,0.0,0
2018-12-04,30.141391434782797,30.562548259963467,28.71520322692513,28.849206924438477,145300,0.0,0
2018-12-06,28.466337415100888,29.002354021438364,28.31318981329018,28.916208267211914,95100,0.0,0
2018-12-07,28.801349306383713,29.22250613629815,28.265332684642097,28.475910186767578,72200,0.0,0
2018-12-10,28.49505442392201,29.27036441755544,28.236617150823033,28.801349639892578,105100,0.0,0
2018-12-11,29.2033608103955,29.45222611481572,28.60991249590676,28.964067459106445,55000,0.0,0
2018-12-12,29.23207586492367,29.95952602622926,28.820491019932785,29.40436553955078,60000,0.0,0
2018-12-13,29.289505337776983,29.63408650776881,28.523765550283724,28.79177474975586,67300,0.0,0
2018-12-14,28.428049150217706,29.33736273491923,28.428049150217706,28.715200424194336,60100,0.0,0
2018-12-17,28.63862761335183,28.954494755843587,27.394302949151157,27.758028030395508,104700,0.0,0
2018-12-18,27.90160607373142,29.22250647468385,27.01143446127728,28.801349639892578,118900,0.0,0
2018-12-19,28.887495063085836,29.4043677776351,28.274904638238276,28.475910186767578,70500,0.0,0
2018-12-20,28.475907909152284,28.72477320575725,27.547450392546455,27.73888397216797,106300,0.0,0
2018-12-21,27.738884993116898,28.22704365146327,26.20740717146104,26.370126724243164,185800,0.0,0
2018-12-24,26.082976114206602,27.02100564272343,25.948972417465182,26.05426025390625,49600,0.0,0
2018-12-26,26.303124412071238,28.370618795730604,26.303124412071238,28.22704315185547,102400,0.0,0
2018-12-27,27.375491953941424,28.749586941235606,26.901330180446283,27.95609474182129,97200,0.32,0
2018-12-28,28.08189446182032,28.701205110760323,27.665794427429507,28.188337326049805,41000,0.0,0
2018-12-31,28.343164853376095,28.865707715481474,27.743206319871646,28.768939971923828,49900,0.0,0
2019-01-02,28.50766855933692,29.43663634419678,28.50766855933692,29.320514678955078,84500,0.0,0
2019-01-03,29.078595092349932,29.51404901278221,28.497992326028474,28.546375274658203,72600,0.0,0
2019-01-04,28.972153718155475,30.084978204780953,28.933445880718835,29.78499984741211,66500,0.0,0
2019-01-07,29.755966551592664,30.433338886165533,29.39792646716046,29.63984489440918,67800,0.0,0
2019-01-08,29.726937000908112,29.891441612597436,29.078595513155037,29.814027786254883,64500,0.0,0
2019-01-09,29.804352150725492,30.694612116042816,29.804352150725492,30.268836975097656,62500,0.0,0
2019-01-10,30.007564494563123,30.530107382190412,29.25277827277784,30.288188934326172,45100,0.0,0
2019-01-11,30.12368276087534,30.646227467218576,29.93982607888748,30.4720458984375,54500,0.0,0
2019-01-14,30.230127472762714,30.46236894931495,29.63017078642557,29.910795211791992,42900,0.0,0
2019-01-15,29.910794580313024,30.230126834541977,29.784997808637257,30.10433006286621,30400,0.0,0
2019-01-16,30.210774798248696,30.675259616159668,29.97853331213884,30.66558265686035,71800,0.0,0
2019-01-17,30.520431656552923,31.130063475152305,30.19142242639885,31.04297637939453,58700,0.0,0
2019-01-18,31.246185435564197,31.778405245516222,31.052649952477378,31.48810386657715,61400,0.0,0
2019-01-22,31.236506701952358,31.65260669954837,30.859114539337902,31.16876983642578,56400,0.0,0
2019-01-23,31.25586189001345,31.768731495911844,31.168771103455793,31.362306594848633,49600,0.0,0
2019-01-24,31.294568434467493,31.53648686587451,30.74299470617007,30.907499313354492,34300,0.0,0
2019-01-25,31.110711855876897,31.584869915790467,30.762348722905596,31.430042266845703,19800,0.0,0
2019-01-28,31.178451533668863,31.681642360969413,30.665583746725076,30.897825241088867,39200,0.0,0
2019-01-29,30.68493385274278,30.91717717790601,30.568814035852377,30.636550903320312,30400,0.0,0
2019-01-30,30.81073249668134,31.207478588445035,30.752672588194052,30.917177200317383,37800,0.0,0
2019-01-31,30.994589098061855,32.12676930752095,30.626873884373428,32.05903244018555,49400,0.0,0
2019-02-01,31.96226632441813,32.03000319911647,31.468754281418367,31.85582160949707,52600,0.0,0
2019-02-04,31.85581944106452,31.95258903503418,31.28489544786506,31.95258903503418,31300,0.0,0
2019-02-05,31.93323392140848,32.310626095313026,31.83646802244203,32.02032470703125,64100,0.0,0
2019-02-06,31.817115126188277,32.271919295595666,31.730024337768555,31.730024337768555,47400,0.0,0
2019-02-07,31.74937929263714,32.881555887660845,31.74937929263714,32.52351760864258,68100,0.0,0
2019-02-08,35.16526431690316,38.28117498149661,33.68472465667748,37.89410400390625,109400,0.0,0
2019-02-11,38.05861230588373,38.91016259164121,36.69418870487272,37.35220718383789,84700,0.0,0
2019-02-12,37.72959971373443,37.98119325503731,37.08125640616788,37.79733657836914,89500,0.0,0
2019-02-13,38.15537678365459,38.94886897427963,38.11666894718935,38.60050582885742,64200,0.0,0
2019-02-14,38.46502909666773,39.37464103445864,38.46502909666773,38.92951202392578,78100,0.0,0
2019-02-15,38.92951535145288,40.77777210579459,38.92951535145288,40.16813659667969,97600,0.0,0
2019-02-19,40.64229877129243,40.74874347774321,40.09072501184978,40.35199737548828,74100,0.0,0
2019-02-20,40.30361519436381,40.98098390038061,39.94557323103197,40.681007385253906,122200,0.0,0
2019-02-21,40.7680936535175,40.787447570311954,39.51979370564155,40.0133056640625,61800,0.0,0
2019-02-22,40.245551425711206,40.651972629004746,39.74236063255083,40.4390869140625,64400,0.0,0
2019-02-25,40.622944679851344,41.116460372862534,39.71333265916714,40.129432678222656,65200,0.0,0
2019-02-26,40.04234057101554,40.30361292493129,39.47141291424756,39.95524978637695,123600,0.0,0
2019-02-27,39.71333371653125,40.17781669848463,38.85210462344795,39.25852584838867,69700,0.0,0
2019-02-28,39.27787806502407,39.287553178415536,38.49406099054696,38.93919372558594,81200,0.0,0
2019-03-01,39.19078622099285,40.69067977018648,39.04563368436216,40.07136917114258,88100,0.0,0
2019-03-04,40.303610724597135,40.787447570311954,39.403673896257004,40.0133056640625,98900,0.0,0
2019-03-05,39.96492448038861,39.96492448038861,37.81669130080859,38.94886779785156,87500,0.0,0
2019-03-06,39.02628384920014,39.142403664838966,37.94248659862979,38.2714958190918,104500,0.0,0
2019-03-07,38.2714980316318,38.2714980316318,37.32317815109556,37.35220718383789,58300,0.0,0
2019-03-08,36.67483983215207,37.14899794424538,36.258739787688214,36.7038688659668,106500,0.0,0
2019-03-11,37.042549461109715,37.75862965050449,36.761926882906124,36.96513748168945,83800,0.0,0
2019-03-12,36.897398468291065,37.27479061303668,36.35549987835404,36.761924743652344,82700,0.0,0
2019-03-13,37.04254956367825,37.25543896759257,36.5780666117235,36.926429748535156,116800,0.0,0
2019-03-14,37.003841918228275,37.09093269419061,36.04584338264257,36.84901428222656,98500,0.0,0
2019-03-15,37.01352314754161,37.42962318019713,36.5780691957646,36.71354293823242,197900,0.0,0
2019-03-18,36.63613149794973,37.05223153679313,36.39421304240741,36.5587158203125,63200,0.0,0
2019-03-19,36.52000864562572,36.61677454326836,35.92004826781772,36.06520080566406,65700,0.0,0
2019-03-20,36.12326299184785,36.71354088075151,35.76522104523938,35.94908142089844,70000,0.0,0
2019-03-21,35.881344800573,36.65548307046715,35.80392912789235,36.432918548583984,52100,0.0,0
2019-03-22,36.2103551157024,36.2103551157024,34.48789677637124,34.51692581176758,59800,0.0,0
2019-03-25,34.35241631849316,35.28138218370942,34.11049789371504,35.107200622558594,59200,0.0,0
2019-03-26,35.397509487008044,35.84263855047388,35.23300302097256,35.40718460083008,53500,0.0,0
2019-03-27,35.40718503069747,35.54265877414637,34.294358667139804,34.72981262207031,54800,0.0,0
2019-03-28,34.71045755799986,35.358800912042426,34.46853911228208,34.778194427490234,62200,0.0,0
2019-03-29,35.04914223038293,35.765218693754576,34.88463578357668,35.48459243774414,183200,0.0,0
2019-04-01,35.84264008677719,35.84264008677719,35.126559817627474,35.50395202636719,84400,0.0,0
2019-04-02,35.562014076169866,35.745870779230486,34.95237851556263,35.16526794433594,81300,0.0,0
2019-04-03,35.44588623507462,35.68780464349318,34.923341586958855,35.242671966552734,56300,0.0,0
2019-04-04,35.28138641073968,35.542658783768715,34.89431909954984,35.29106521606445,57300,0.0,0
2019-04-05,35.25235309642947,36.11358209661248,35.14590839907971,35.96842956542969,63900,0.0,0
2019-04-08,35.90069480924282,35.90069480924282,35.32976714653039,35.64910125732422,32700,0.0,0
2019-04-09,35.52330628357323,35.90069849589687,35.35880350030715,35.42654037475586,50600,0.0,0
2019-04-10,35.43621245359227,35.75554656982422,35.010437323332155,35.75554656982422,47600,0.0,0
2019-04-11,35.79425515724572,35.823284189736505,35.436213196740795,35.5233039855957,34400,0.0,0
2019-04-12,35.745870826959404,35.745870826959404,35.32009566022708,35.42654037475586,25000,0.0,0
2019-04-15,35.29106318471037,35.61039360577675,34.565307865198406,35.04914474487305,49000,0.0,0
2019-04-16,35.049146867074334,35.40718514612545,34.9910851091001,35.252357482910156,51800,0.0,0
2019-04-17,35.39751036613018,35.436214513762174,34.21694711586078,34.61369323730469,33100,0.0,0
2019-04-18,34.53627499737783,34.67175242387957,34.12985379201988,34.5265998840332,49700,0.0,0
2019-04-22,34.36209432981292,34.59433766139845,33.810520570102625,33.994380950927734,38300,0.0,0
2019-04-23,34.1492068392602,35.38782803320234,34.071791168947655,35.05881881713867,62500,0.0,0
2019-04-24,35.155591464202814,36.152294312222935,35.029792834689324,35.81360626220703,76300,0.0,0
2019-04-25,35.794255659445966,35.88134644952277,35.12655837172957,35.66845703125,106500,0.0,0
2019-04-26,35.62974644387499,35.96843077282763,34.97172801215359,35.35879898071289,55800,0.0,0
2019-04-29,35.35879861714987,36.34582625458325,34.85560783974959,36.036170959472656,69400,0.0,0
2019-04-30,35.92004765821097,36.59742000436078,35.329766095014456,35.95875549316406,66600,0.0,0
2019-05-01,36.06519909412728,36.09422812376597,35.291060875577074,35.44588851928711,58800,0.0,0
2019-05-02,35.44588976406961,35.79425289749651,35.01043584728599,35.35879898071289,36600,0.0,0
2019-05-03,35.52330270866222,36.48130135162963,35.01043679905374,35.91037368774414,72900,0.0,0
2019-05-06,35.300737316243584,35.58136358458135,34.333063583809114,34.4975700378418,46500,0.0,0
2019-05-07,34.27500715476689,34.64272426379509,33.65569646043492,34.03308868408203,37200,0.0,0
2019-05-08,33.99438252168622,34.275005125616204,33.75246406532343,33.791168212890625,44700,0.0,0
2019-05-09,33.79116548782424,34.468537849290335,33.19120879801479,34.342742919921875,46500,0.0,0
2019-05-10,34.35241828370853,34.962053782612124,33.87825651980964,34.82658004760742,62700,0.0,0
2019-05-13,34.226622728707575,34.44918726921147,33.55892910719589,33.6363410949707,56100,0.0,0
2019-05-14,33.75246243905024,33.975026965214404,33.258946744674596,33.73310852050781,35400,0.0,0
2019-05-15,33.42345023606649,34.23629628569379,33.384742402421814,33.76213455200195,57000,0.0,0
2019-05-16,33.762136687623716,34.05243807555742,33.67504590210536,33.96534729003906,49200,0.0,0
2019-05-17,33.578284435598874,33.636342506019844,32.86220413888265,32.98800277709961,42100,0.0,0
2019-05-20,32.87187907370673,32.939615942142744,32.65898966354641,32.72672653198242,27900,0.0,0
2019-05-21,32.939617863940136,33.171857514589625,32.62996253548569,33.007354736328125,27200,0.0,0
2019-05-22,32.87187974671551,33.35571664052583,32.668665445864434,33.094444274902344,38100,0.0,0
2019-05-23,32.765435898648875,32.79446493179629,31.86549895725245,32.30095291137695,40500,0.0,0
2019-05-24,32.56222215832427,32.56222215832427,32.17515119372652,32.36868667602539,22700,0.0,0
2019-05-28,32.43642302666153,32.43642302666153,31.962261287118892,32.223533630371094,53900,0.0,0
2019-05-29,31.904204867821726,32.00097076672092,31.517133889460087,31.73969841003418,37500,0.0,0
2019-05-30,31.846143774414923,32.78478851701886,31.517134543395787,31.82678985595703,32500,0.0,0
2019-05-31,31.449396730381363,31.449396730381363,30.33657229213688,30.713964462280273,54500,0.0,0
