Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,3.1500000953674316,3.299999952316284,3.0999999046325684,3.25,5600,0,0
2018-05-07,3.0999999046325684,3.25,3.0999999046325684,3.25,3300,0,0
2018-05-08,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,300,0,0
2018-05-09,3.0999999046325684,3.25,3.0999999046325684,3.25,9500,0,0
2018-05-10,3.25,3.299999952316284,3.25,3.299999952316284,4200,0,0
2018-05-11,3.299999952316284,3.299999952316284,3.0999999046325684,3.180000066757202,7900,0,0
2018-05-14,3.299999952316284,3.299999952316284,3.200000047683716,3.240000009536743,1200,0,0
2018-05-15,3.200000047683716,3.299999952316284,3.200000047683716,3.2899999618530273,12500,0,0
2018-05-16,3.299999952316284,3.450000047683716,3.259999990463257,3.3499999046325684,29700,0,0
2018-05-17,3.430000066757202,3.430000066757202,3.390000104904175,3.390000104904175,5100,0,0
2018-05-18,3.309999942779541,3.309999942779541,3.200000047683716,3.25,7000,0,0
2018-05-21,3.200000047683716,3.200000047683716,3.1500000953674316,3.200000047683716,7600,0,0
2018-05-22,3.2100000381469727,3.25,3.0999999046325684,3.0999999046325684,9700,0,0
2018-05-23,3.2100000381469727,3.2100000381469727,3.049999952316284,3.190000057220459,8800,0,0
2018-05-24,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,1800,0,0
2018-05-25,3.140000104904175,3.1500000953674316,3.0999999046325684,3.1500000953674316,3300,0,0
2018-05-29,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,3800,0,0
2018-05-30,3.1500000953674316,3.200000047683716,3.140000104904175,3.1500000953674316,8100,0,0
2018-05-31,3.0999999046325684,3.130000114440918,3.0999999046325684,3.130000114440918,6500,0,0
2018-06-01,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,14600,0,0
2018-06-04,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,800,0,0
2018-06-05,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,6600,0,0
2018-06-06,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,13600,0,0
2018-06-07,3.1500000953674316,3.200000047683716,3.1500000953674316,3.200000047683716,33000,0,0
2018-06-08,3.200000047683716,3.3499999046325684,3.200000047683716,3.200000047683716,7900,0,0
2018-06-11,3.200000047683716,3.25,3.1600000858306885,3.1600000858306885,2700,0,0
2018-06-12,3.25,3.25,3.1500000953674316,3.200000047683716,5600,0,0
2018-06-13,3.200000047683716,3.200000047683716,3.0999999046325684,3.0999999046325684,4100,0,0
2018-06-14,3.109999895095825,3.200000047683716,3.0999999046325684,3.1500000953674316,9400,0,0
2018-06-15,3.1500000953674316,3.200000047683716,3.1500000953674316,3.1500000953674316,11400,0,0
2018-06-18,3.200000047683716,3.25,3.1700000762939453,3.25,5400,0,0
2018-06-19,3.25,3.299999952316284,3.1500000953674316,3.1500000953674316,16100,0,0
2018-06-20,3.180000066757202,3.180000066757202,3.1500000953674316,3.180000066757202,800,0,0
2018-06-21,3.1600000858306885,3.2200000286102295,3.1500000953674316,3.2200000286102295,6900,0,0
2018-06-22,3.25,3.299999952316284,3.2100000381469727,3.299999952316284,15900,0,0
2018-06-25,3.2300000190734863,3.2300000190734863,3.1600000858306885,3.200000047683716,6600,0,0
2018-06-26,3.25,3.25,3.1500000953674316,3.1500000953674316,9800,0,0
2018-06-27,3.25,3.299999952316284,3.25,3.25,1700,0,0
2018-06-28,3.25,3.25,3.200000047683716,3.200000047683716,1400,0,0
2018-06-29,3.2300000190734863,3.25,3.190000057220459,3.25,17300,0,0
2018-07-02,3.25,3.25,3.25,3.25,9700,0,0
2018-07-03,3.1500000953674316,3.25,3.119999885559082,3.130000114440918,36700,0,0
2018-07-05,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,6500,0,0
2018-07-06,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,0,0
2018-07-09,3.0999999046325684,3.180000066757202,3.0999999046325684,3.180000066757202,6700,0,0
2018-07-10,3.1500000953674316,3.200000047683716,3.049999952316284,3.049999952316284,17300,0,0
2018-07-11,3.049999952316284,3.1500000953674316,3.049999952316284,3.1500000953674316,5000,0,0
2018-07-12,3.0999999046325684,3.200000047683716,3.0899999141693115,3.200000047683716,4500,0,0
2018-07-13,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,4700,0,0
2018-07-16,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0999999046325684,8900,0,0
2018-07-17,3.0999999046325684,3.0999999046325684,2.950000047683716,2.950000047683716,29300,0,0
2018-07-18,3.0,3.0999999046325684,2.799999952316284,3.0,25600,0,0
2018-07-19,3.0,3.049999952316284,2.8499999046325684,2.8499999046325684,3700,0,0
2018-07-20,2.9000000953674316,3.0,2.9000000953674316,2.950000047683716,2900,0,0
2018-07-23,3.0,3.0,2.799999952316284,2.8499999046325684,5000,0,0
2018-07-24,2.9000000953674316,2.950000047683716,2.75,2.799999952316284,21100,0,0
2018-07-25,2.75,2.9000000953674316,2.75,2.9000000953674316,16500,0,0
2018-07-26,2.8499999046325684,2.930000066757202,2.809999942779541,2.930000066757202,5900,0,0
2018-07-27,2.869999885559082,2.9000000953674316,2.8499999046325684,2.869999885559082,900,0,0
2018-07-30,2.799999952316284,2.8499999046325684,2.799999952316284,2.8499999046325684,500,0,0
2018-07-31,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,13400,0,0
2018-08-01,2.950000047683716,2.950000047683716,2.940000057220459,2.950000047683716,3100,0,0
2018-08-02,3.0,3.0,2.8299999237060547,2.8299999237060547,5700,0,0
2018-08-03,2.799999952316284,2.8499999046325684,2.75,2.75,14700,0,0
2018-08-06,2.799999952316284,2.799999952316284,2.75,2.799999952316284,13900,0,0
2018-08-07,2.75,2.799999952316284,2.75,2.799999952316284,3800,0,0
2018-08-08,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,13000,0,0
2018-08-09,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,3400,0,0
2018-08-10,2.950000047683716,3.049999952316284,2.950000047683716,3.0,20100,0,0
2018-08-13,3.0,3.0999999046325684,3.0,3.0999999046325684,11500,0,0
2018-08-14,3.0999999046325684,3.0999999046325684,3.0,3.0799999237060547,14000,0,0
2018-08-15,3.3499999046325684,3.5,3.1500000953674316,3.1700000762939453,41900,0,0
2018-08-16,3.25,3.5,3.119999885559082,3.299999952316284,200300,0,0
2018-08-17,3.3499999046325684,3.490000009536743,3.299999952316284,3.299999952316284,40700,0,0
2018-08-20,3.299999952316284,3.549999952316284,3.299999952316284,3.5,174800,0,0
2018-08-21,3.5,3.549999952316284,3.450000047683716,3.450000047683716,46600,0,0
2018-08-22,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,43500,0,0
2018-08-23,3.450000047683716,3.5,3.440000057220459,3.450000047683716,25500,0,0
2018-08-24,3.5,3.549999952316284,3.490000009536743,3.5,13400,0,0
2018-08-27,3.5,3.549999952316284,3.5,3.5,35200,0,0
2018-08-28,3.5,3.5,3.319999933242798,3.4000000953674316,24400,0,0
2018-08-29,3.4000000953674316,3.5,3.299999952316284,3.3299999237060547,26200,0,0
2018-08-30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2500,0,0
2018-08-31,3.3499999046325684,3.4000000953674316,3.3299999237060547,3.3499999046325684,5800,0,0
2018-09-04,3.3499999046325684,3.4000000953674316,3.309999942779541,3.3499999046325684,4000,0,0
2018-09-05,3.3499999046325684,3.359999895095825,3.299999952316284,3.299999952316284,53800,0,0
2018-09-06,3.299999952316284,3.450000047683716,3.299999952316284,3.450000047683716,17800,0,0
2018-09-07,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,17900,0,0
2018-09-10,3.490000009536743,3.549999952316284,3.4000000953674316,3.450000047683716,46600,0,0
2018-09-11,3.549999952316284,3.799999952316284,3.369999885559082,3.700000047683716,178700,0,0
2018-09-12,3.700000047683716,3.700000047683716,3.569999933242798,3.630000114440918,24100,0,0
2018-09-13,3.5999999046325684,3.799999952316284,3.569999933242798,3.75,71500,0,0
2018-09-14,3.549999952316284,3.8499999046325684,3.549999952316284,3.799999952316284,88100,0,0
2018-09-17,3.8499999046325684,3.8499999046325684,3.5999999046325684,3.6500000953674316,61200,0,0
2018-09-18,3.6500000953674316,3.799999952316284,3.6500000953674316,3.75,18800,0,0
2018-09-19,3.700000047683716,3.75,3.6500000953674316,3.700000047683716,18900,0,0
2018-09-20,3.7200000286102295,3.799999952316284,3.700000047683716,3.75,13500,0,0
2018-09-21,3.75,3.75,3.5999999046325684,3.6500000953674316,40300,0,0
2018-09-24,3.6500000953674316,3.6500000953674316,3.5999999046325684,3.6500000953674316,13000,0,0
2018-09-25,3.6500000953674316,3.700000047683716,3.6500000953674316,3.6500000953674316,6100,0,0
2018-09-26,3.680000066757202,3.680000066757202,3.5999999046325684,3.630000114440918,8400,0,0
2018-09-27,3.609999895095825,3.6500000953674316,3.609999895095825,3.6500000953674316,13500,0,0
2018-09-28,3.630000114440918,3.6500000953674316,3.5999999046325684,3.5999999046325684,3700,0,0
2018-10-01,3.5999999046325684,3.630000114440918,3.5,3.5,33600,0,0
2018-10-02,3.5,3.5399999618530273,3.369999885559082,3.450000047683716,36300,0,0
2018-10-03,3.440000057220459,3.5,3.259999990463257,3.309999942779541,22400,0,0
2018-10-04,3.309999942779541,3.4000000953674316,3.25,3.299999952316284,41700,0,0
2018-10-05,3.259999990463257,3.2899999618530273,3.009999990463257,3.2699999809265137,15500,0,0
2018-10-08,3.2699999809265137,3.2699999809265137,3.049999952316284,3.0799999237060547,15400,0,0
2018-10-09,3.0999999046325684,3.2899999618530273,3.0999999046325684,3.25,20700,0,0
2018-10-10,3.200000047683716,3.25,3.0899999141693115,3.190000057220459,27400,0,0
2018-10-11,3.190000057220459,3.2899999618530273,3.1700000762939453,3.200000047683716,11000,0,0
2018-10-12,3.190000057220459,3.2899999618530273,3.119999885559082,3.2899999618530273,5800,0,0
2018-10-15,3.190000057220459,3.190000057220459,3.1500000953674316,3.1700000762939453,10900,0,0
2018-10-16,3.240000009536743,3.240000009536743,3.0999999046325684,3.119999885559082,10100,0,0
2018-10-17,3.1500000953674316,3.1500000953674316,3.109999895095825,3.109999895095825,2000,0,0
2018-10-18,3.180000066757202,3.180000066757202,3.0799999237060547,3.0799999237060547,3400,0,0
2018-10-19,3.0999999046325684,3.130000114440918,3.0999999046325684,3.0999999046325684,6800,0,0
2018-10-22,3.0999999046325684,3.130000114440918,3.0799999237060547,3.0799999237060547,4900,0,0
2018-10-23,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,5600,0,0
2018-10-24,3.130000114440918,3.140000104904175,3.0799999237060547,3.0999999046325684,6500,0,0
2018-10-25,3.0999999046325684,3.140000104904175,3.0799999237060547,3.0799999237060547,3300,0,0
2018-10-26,3.059999942779541,3.2200000286102295,2.809999942779541,3.2100000381469727,21400,0,0
2018-10-29,3.069999933242798,3.1500000953674316,2.9200000762939453,3.0899999141693115,9200,0,0
2018-10-30,3.0,3.069999933242798,2.940000057220459,3.0399999618530273,7200,0,0
2018-10-31,3.0899999141693115,3.0899999141693115,2.9600000381469727,3.0899999141693115,9200,0,0
2018-11-01,3.009999990463257,3.0899999141693115,3.0,3.0899999141693115,4700,0,0
2018-11-02,3.0,3.0899999141693115,2.9600000381469727,2.9600000381469727,22600,0,0
2018-11-05,3.059999942779541,3.059999942779541,2.9100000858306885,2.930000066757202,10700,0,0
2018-11-06,2.990000009536743,3.0299999713897705,2.990000009536743,3.0299999713897705,800,0,0
2018-11-07,2.9200000762939453,2.990000009536743,2.9200000762939453,2.9600000381469727,2100,0,0
2018-11-08,3.0399999618530273,3.0399999618530273,2.5999999046325684,2.950000047683716,17300,0,0
2018-11-09,2.740000009536743,2.950000047683716,2.740000009536743,2.950000047683716,2500,0,0
2018-11-12,2.799999952316284,2.930000066757202,2.7799999713897705,2.7799999713897705,11800,0,0
2018-11-13,2.809999942779541,2.9800000190734863,2.809999942779541,2.9800000190734863,2900,0,0
2018-11-14,2.859999895095825,3.0299999713897705,2.859999895095825,2.990000009536743,13200,0,0
2018-11-15,2.9200000762939453,3.0399999618530273,2.799999952316284,2.9000000953674316,9300,0,0
2018-11-16,3.0299999713897705,3.0299999713897705,2.930000066757202,2.930000066757202,15500,0,0
2018-11-19,2.9800000190734863,2.9800000190734863,2.9100000858306885,2.9600000381469727,8800,0,0
2018-11-20,2.8499999046325684,3.0,2.7699999809265137,3.0,12800,0,0
2018-11-21,2.930000066757202,3.1600000858306885,2.930000066757202,3.1600000858306885,15400,0,0
2018-11-23,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,100,0,0
2018-11-26,3.0,3.0,2.950000047683716,2.950000047683716,600,0,0
2018-11-27,2.9600000381469727,2.9600000381469727,2.799999952316284,2.869999885559082,2500,0,0
2018-11-28,2.930000066757202,2.930000066757202,2.6600000858306885,2.819999933242798,29300,0,0
2018-11-29,2.8499999046325684,3.009999990463257,2.8299999237060547,2.950000047683716,4800,0,0
2018-11-30,2.9700000286102295,3.0999999046325684,2.7699999809265137,2.7699999809265137,6300,0,0
2018-12-03,2.809999942779541,2.869999885559082,2.6500000953674316,2.740000009536743,2300,0,0
2018-12-04,2.609999895095825,2.700000047683716,2.609999895095825,2.6700000762939453,11500,0,0
2018-12-06,2.640000104904175,2.680000066757202,2.430000066757202,2.5,23300,0,0
2018-12-07,2.5199999809265137,2.609999895095825,2.5199999809265137,2.549999952316284,5000,0,0
2018-12-10,2.5799999237060547,2.5799999237060547,2.5,2.549999952316284,1700,0,0
2018-12-11,2.5199999809265137,2.569999933242798,2.0999999046325684,2.4600000381469727,25500,0,0
2018-12-12,2.359999895095825,2.5,2.359999895095825,2.5,1300,0,0
2018-12-13,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5299999713897705,2600,0,0
2018-12-14,2.509999990463257,2.559999942779541,2.2300000190734863,2.559999942779541,18500,0,0
2018-12-17,2.5999999046325684,2.6500000953674316,2.559999942779541,2.6500000953674316,26300,0,0
2018-12-18,2.6500000953674316,2.6500000953674316,2.5,2.5,23500,0,0
2018-12-19,2.549999952316284,2.6500000953674316,2.549999952316284,2.630000114440918,6300,0,0
2018-12-20,2.619999885559082,2.619999885559082,2.299999952316284,2.359999895095825,28700,0,0
2018-12-21,2.390000104904175,2.4000000953674316,2.2799999713897705,2.309999942779541,16400,0,0
2018-12-24,2.2799999713897705,2.299999952316284,2.109999895095825,2.1600000858306885,20100,0,0
2018-12-26,2.1600000858306885,2.259999990463257,2.069999933242798,2.1600000858306885,30000,0,0
2018-12-27,2.1600000858306885,2.200000047683716,2.0,2.0,11100,0,0
2018-12-28,2.009999990463257,2.200000047683716,2.0,2.1700000762939453,57600,0,0
2018-12-31,2.1500000953674316,2.200000047683716,2.0999999046325684,2.0999999046325684,116900,0,0
2019-01-02,2.0999999046325684,2.5799999237060547,2.0399999618530273,2.430000066757202,47800,0,0
2019-01-03,2.4200000762939453,2.4200000762939453,2.359999895095825,2.4000000953674316,1800,0,0
2019-01-04,2.4100000858306885,2.5399999618530273,2.4000000953674316,2.4100000858306885,24200,0,0
2019-01-07,2.430000066757202,2.440000057220459,2.369999885559082,2.440000057220459,17400,0,0
2019-01-08,2.440000057220459,2.440000057220459,2.380000114440918,2.4100000858306885,13200,0,0
2019-01-09,2.440000057220459,2.509999990463257,2.4000000953674316,2.509999990463257,6400,0,0
2019-01-10,2.5,2.700000047683716,2.4600000381469727,2.4600000381469727,18100,0,0
2019-01-11,2.4700000286102295,2.6600000858306885,2.4700000286102295,2.5799999237060547,3300,0,0
2019-01-14,2.5999999046325684,2.759999990463257,2.5999999046325684,2.759999990463257,28000,0,0
2019-01-15,2.799999952316284,2.950000047683716,2.7200000286102295,2.940000057220459,11300,0,0
2019-01-16,2.940000057220459,2.950000047683716,2.799999952316284,2.8399999141693115,16100,0,0
2019-01-17,2.8399999141693115,3.0799999237060547,2.8399999141693115,3.0199999809265137,26400,0,0
2019-01-18,3.0,3.0799999237060547,2.690000057220459,2.990000009536743,21200,0,0
2019-01-22,3.049999952316284,3.0899999141693115,3.009999990463257,3.059999942779541,89000,0,0
2019-01-23,3.0799999237060547,3.1700000762939453,2.759999990463257,3.0199999809265137,7900,0,0
2019-01-24,2.950000047683716,2.9800000190734863,2.799999952316284,2.9000000953674316,7100,0,0
2019-01-25,2.9700000286102295,3.0,2.890000104904175,2.9600000381469727,17700,0,0
2019-01-28,2.9600000381469727,3.009999990463257,2.7899999618530273,2.9600000381469727,36600,0,0
2019-01-29,3.0199999809265137,3.0899999141693115,2.9100000858306885,2.9800000190734863,4000,0,0
2019-01-30,2.990000009536743,3.0,2.819999933242798,2.940000057220459,18900,0,0
2019-01-31,2.9600000381469727,2.9600000381469727,2.9000000953674316,2.950000047683716,400,0,0
2019-02-01,2.9600000381469727,2.9800000190734863,2.8299999237060547,2.880000114440918,7300,0,0
2019-02-04,2.880000114440918,2.9600000381469727,2.880000114440918,2.950000047683716,20800,0,0
2019-02-05,2.869999885559082,2.9700000286102295,2.869999885559082,2.880000114440918,6400,0,0
2019-02-06,2.9100000858306885,2.940000057220459,2.880000114440918,2.940000057220459,6200,0,0
2019-02-07,2.880000114440918,2.9000000953674316,2.880000114440918,2.890000104904175,4100,0,0
2019-02-08,2.8399999141693115,2.940000057220459,2.8399999141693115,2.880000114440918,9000,0,0
2019-02-11,2.9100000858306885,2.950000047683716,2.880000114440918,2.880000114440918,6200,0,0
2019-02-12,2.9200000762939453,2.950000047683716,2.799999952316284,2.799999952316284,8400,0,0
2019-02-13,2.7899999618530273,2.9200000762939453,2.7899999618530273,2.9000000953674316,15200,0,0
2019-02-14,2.799999952316284,2.940000057220459,2.799999952316284,2.8399999141693115,4400,0,0
2019-02-15,2.8399999141693115,2.9100000858306885,2.8399999141693115,2.8399999141693115,34300,0,0
2019-02-19,2.9000000953674316,3.200000047683716,2.9000000953674316,3.0799999237060547,32800,0,0
2019-02-20,3.130000114440918,3.25,3.119999885559082,3.130000114440918,23500,0,0
2019-02-21,3.130000114440918,3.25,3.0799999237060547,3.109999895095825,8000,0,0
2019-02-22,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.0999999046325684,18400,0,0
2019-02-25,3.0999999046325684,3.190000057220459,3.0799999237060547,3.1500000953674316,17600,0,0
2019-02-26,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.0999999046325684,28000,0,0
2019-02-27,3.0999999046325684,3.2100000381469727,3.0799999237060547,3.0899999141693115,14800,0,0
2019-02-28,3.0799999237060547,3.0899999141693115,3.0799999237060547,3.0899999141693115,1700,0,0
2019-03-01,3.109999895095825,3.109999895095825,2.930000066757202,2.930000066757202,6900,0,0
2019-03-04,3.0399999618530273,3.059999942779541,2.9800000190734863,3.049999952316284,5000,0,0
2019-03-05,3.0199999809265137,3.0799999237060547,3.0199999809265137,3.0799999237060547,1600,0,0
2019-03-06,3.0399999618530273,3.0399999618530273,2.9000000953674316,3.0,8300,0,0
2019-03-07,3.0,3.049999952316284,3.0,3.0,2200,0,0
2019-03-08,2.950000047683716,3.059999942779541,2.950000047683716,3.0,3300,0,0
2019-03-11,3.0,3.069999933242798,3.0,3.069999933242798,5100,0,0
2019-03-12,3.0999999046325684,3.109999895095825,3.0,3.049999952316284,20700,0,0
2019-03-13,3.109999895095825,3.109999895095825,3.009999990463257,3.0199999809265137,28500,0,0
2019-03-14,3.0299999713897705,3.109999895095825,3.0,3.0,15300,0,0
2019-03-15,3.109999895095825,3.109999895095825,3.059999942779541,3.059999942779541,18400,0,0
2019-03-18,3.049999952316284,3.049999952316284,3.0,3.0,17000,0,0
2019-03-19,3.0,3.0199999809265137,2.819999933242798,2.819999933242798,17700,0,0
2019-03-20,2.930000066757202,2.950000047683716,2.8399999141693115,2.8399999141693115,7900,0,0
2019-03-21,2.8299999237060547,2.930000066757202,2.819999933242798,2.8399999141693115,4500,0,0
2019-03-22,2.8399999141693115,2.8399999141693115,2.7300000190734863,2.7300000190734863,12200,0,0
2019-03-25,2.759999990463257,2.759999990463257,2.640000104904175,2.6600000858306885,5000,0,0
2019-03-26,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,3400,0,0
2019-03-27,2.700000047683716,2.940000057220459,2.700000047683716,2.819999933242798,52500,0,0
2019-03-28,2.890000104904175,2.9800000190734863,2.7799999713897705,2.7899999618530273,36700,0,0
2019-03-29,2.799999952316284,2.869999885559082,2.799999952316284,2.799999952316284,3600,0,0
2019-04-01,2.8399999141693115,2.8399999141693115,2.759999990463257,2.759999990463257,15400,0,0
2019-04-02,2.799999952316284,2.869999885559082,2.75,2.869999885559082,12500,0,0
2019-04-03,2.869999885559082,2.890000104904175,2.799999952316284,2.8299999237060547,7600,0,0
2019-04-04,2.8299999237060547,2.880000114440918,2.799999952316284,2.799999952316284,23600,0,0
2019-04-05,2.799999952316284,2.8499999046325684,2.799999952316284,2.8299999237060547,4400,0,0
2019-04-08,2.799999952316284,2.859999895095825,2.75,2.799999952316284,17000,0,0
2019-04-09,2.7899999618530273,2.7899999618530273,2.75,2.7699999809265137,9500,0,0
2019-04-10,2.7699999809265137,2.859999895095825,2.7100000381469727,2.7100000381469727,10100,0,0
2019-04-11,2.7100000381469727,2.740000009536743,2.7100000381469727,2.7300000190734863,5500,0,0
2019-04-12,2.7200000286102295,2.7699999809265137,2.7100000381469727,2.7300000190734863,5200,0,0
2019-04-15,2.759999990463257,2.819999933242798,2.759999990463257,2.759999990463257,3200,0,0
2019-04-16,2.75,2.75,2.6700000762939453,2.6700000762939453,17100,0,0
2019-04-17,2.6700000762939453,2.6700000762939453,2.5999999046325684,2.5999999046325684,13800,0,0
2019-04-18,2.5899999141693115,2.630000114440918,2.450000047683716,2.4600000381469727,21800,0,0
2019-04-22,2.4600000381469727,2.640000104904175,2.359999895095825,2.450000047683716,38500,0,0
2019-04-23,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.4800000190734863,29400,0,0
2019-04-24,2.4200000762939453,2.569999933242798,2.4200000762939453,2.5299999713897705,16300,0,0
2019-04-25,2.5299999713897705,2.559999942779541,2.5199999809265137,2.5399999618530273,2900,0,0
2019-04-26,2.5199999809265137,2.5299999713897705,2.4700000286102295,2.5,19200,0,0
2019-04-29,2.5,2.75,2.4700000286102295,2.5999999046325684,56800,0,0
2019-04-30,2.6500000953674316,2.6600000858306885,2.549999952316284,2.549999952316284,35300,0,0
2019-05-01,2.559999942779541,2.619999885559082,2.5399999618530273,2.5399999618530273,20800,0,0
2019-05-02,2.690000057220459,2.690000057220459,2.549999952316284,2.559999942779541,6300,0,0
2019-05-03,2.609999895095825,2.700000047683716,2.5399999618530273,2.5399999618530273,1800,0,0
2019-05-06,2.5399999618530273,2.6500000953674316,2.5,2.5,10000,0,0
2019-05-07,2.5,2.5799999237060547,2.3299999237060547,2.490000009536743,1502400,0,0
2019-05-08,2.5399999618530273,2.5799999237060547,2.509999990463257,2.5299999713897705,4400,0,0
2019-05-09,2.5899999141693115,2.5899999141693115,2.5399999618530273,2.5399999618530273,2600,0,0
2019-05-10,2.569999933242798,2.609999895095825,2.5,2.5,3700,0,0
2019-05-13,2.4800000190734863,2.5899999141693115,2.4000000953674316,2.569999933242798,15400,0,0
2019-05-14,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,3000,0,0
2019-05-15,2.549999952316284,2.549999952316284,2.4100000858306885,2.549999952316284,7100,0,0
2019-05-16,2.5,2.5,2.299999952316284,2.3499999046325684,108900,0,0
2019-05-17,2.369999885559082,2.369999885559082,2.3499999046325684,2.369999885559082,57900,0,0
2019-05-20,2.3499999046325684,2.3499999046325684,2.25,2.25,91500,0,0
2019-05-21,2.25,2.3299999237060547,2.25,2.309999942779541,133700,0,0
2019-05-22,2.25,2.3299999237060547,2.2300000190734863,2.240000009536743,78800,0,0
2019-05-23,2.25,2.299999952316284,2.2100000381469727,2.299999952316284,22000,0,0
2019-05-24,2.2899999618530273,2.2899999618530273,2.1700000762939453,2.2200000286102295,22800,0,0
2019-05-28,2.2200000286102295,2.2799999713897705,2.200000047683716,2.2200000286102295,7500,0,0
2019-05-29,2.200000047683716,2.259999990463257,2.1700000762939453,2.190000057220459,16900,0,0
2019-05-30,2.200000047683716,2.200000047683716,2.1500000953674316,2.180000066757202,38100,0,0
2019-05-31,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.1700000762939453,9800,0,0
2019-06-03,2.180000066757202,2.2200000286102295,2.1500000953674316,2.2100000381469727,77900,0,0
2019-06-04,2.2200000286102295,2.2200000286102295,2.180000066757202,2.180000066757202,8400,0,0
2019-06-05,2.2100000381469727,2.3499999046325684,2.200000047683716,2.2300000190734863,24200,0,0
2019-06-06,2.25,2.490000009536743,2.25,2.4000000953674316,42100,0,0
2019-06-07,2.369999885559082,2.559999942779541,2.369999885559082,2.4700000286102295,25600,0,0
2019-06-10,2.5,2.609999895095825,2.359999895095825,2.369999885559082,8000,0,0
2019-06-11,2.4600000381469727,2.4600000381469727,2.2200000286102295,2.2300000190734863,14400,0,0
2019-06-12,2.2899999618530273,2.450000047683716,2.240000009536743,2.450000047683716,26500,0,0
2019-06-13,2.440000057220459,2.4600000381469727,2.2899999618530273,2.319999933242798,10100,0,0
2019-06-14,2.369999885559082,2.4200000762939453,2.3499999046325684,2.4100000858306885,12300,0,0
2019-06-17,2.369999885559082,2.390000104904175,2.3499999046325684,2.3499999046325684,2000,0,0
2019-06-18,2.3499999046325684,2.359999895095825,2.2799999713897705,2.319999933242798,42600,0,0
2019-06-19,2.3399999141693115,2.3499999046325684,2.2899999618530273,2.2899999618530273,1400,0,0
2019-06-20,2.2899999618530273,2.2899999618530273,2.200000047683716,2.200000047683716,3100,0,0
2019-06-21,2.2200000286102295,2.380000114440918,2.2200000286102295,2.240000009536743,14400,0,0
2019-06-24,2.25,2.359999895095825,2.25,2.25,27400,0,0
2019-06-25,2.25,2.2799999713897705,2.2200000286102295,2.2200000286102295,7800,0,0
2019-06-26,2.25,2.369999885559082,2.25,2.359999895095825,2400,0,0
2019-06-27,2.369999885559082,2.380000114440918,2.299999952316284,2.380000114440918,3000,0,0
2019-06-28,2.3299999237060547,2.369999885559082,2.25,2.3399999141693115,19800,0,0
2019-07-01,2.359999895095825,2.359999895095825,2.25,2.25,15600,0,0
2019-07-02,2.2699999809265137,2.3399999141693115,2.240000009536743,2.309999942779541,21200,0,0
2019-07-03,2.299999952316284,2.299999952316284,2.25,2.2799999713897705,6200,0,0
2019-07-05,2.25,2.319999933242798,2.180000066757202,2.200000047683716,14400,0,0
2019-07-08,2.180000066757202,2.25,2.1600000858306885,2.190000057220459,165800,0,0
2019-07-09,2.1700000762939453,2.25,2.1600000858306885,2.1600000858306885,35800,0,0
2019-07-10,2.200000047683716,2.2200000286102295,2.180000066757202,2.2200000286102295,23600,0,0
2019-07-11,2.25,2.25,2.2100000381469727,2.2200000286102295,11000,0,0
2019-07-12,2.240000009536743,2.25,2.200000047683716,2.200000047683716,32100,0,0
2019-07-15,2.2300000190734863,2.240000009536743,2.0999999046325684,2.190000057220459,45200,0,0
2019-07-16,2.1700000762939453,2.200000047683716,2.109999895095825,2.1700000762939453,33400,0,0
2019-07-17,2.190000057220459,2.190000057220459,2.130000114440918,2.190000057220459,2500,0,0
2019-07-18,2.200000047683716,2.2699999809265137,2.190000057220459,2.25,23500,0,0
2019-07-19,2.2899999618530273,2.2899999618530273,2.25,2.25,2200,0,0
2019-07-22,2.25,2.259999990463257,2.25,2.25,5100,0,0
