Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,10.427422188580756,10.608926321773637,10.00088769194748,10.50002384185791,5000,0.0,0
2018-04-06,10.618001483892556,10.618001483892556,10.509099006652832,10.509099006652832,300,0.0,0
2018-04-09,9.837534145108243,10.454649101444637,9.837534145108243,10.046263694763184,900,0.0,0
2018-04-10,10.663376816660024,10.663376816660024,9.77400622950936,10.382044792175293,48800,0.0,0
2018-04-11,10.028113070738462,10.545400065427964,9.982736821182545,10.345745086669922,40500,0.0,0
2018-04-12,10.26407093184511,10.618003845214844,10.26407093184511,10.618003845214844,2500,0.0,0
2018-04-13,10.409271169886772,10.500022794692581,10.409271169886772,10.472797393798828,1200,0.0,0
2018-04-16,10.436496570780525,10.472797393798828,10.345744080494827,10.472797393798828,5900,0.0,0
2018-04-17,10.24591886663805,10.24591886663805,10.064414719074055,10.073490142822266,2900,0.0,0
2018-04-18,9.783082548040344,10.082564605037904,9.783082548040344,9.98273754119873,4800,0.0,0
2018-04-19,10.318520160032131,10.318520160032131,9.937361030913898,9.991812705993652,1400,0.0,0
2018-04-20,9.94643716480515,10.400197982788086,9.8103092656023,10.400197982788086,10400,0.0,0
2018-04-23,9.964586167617176,10.137015746163843,9.919210782664885,9.937360763549805,4700,0.0,0
2018-04-24,9.919209480285645,9.919209480285645,9.919209480285645,9.919209480285645,200,0.0,0
2018-04-25,9.891983691608775,10.30036904610375,9.891983691608775,10.118864059448242,46100,0.0,0
2018-04-26,10.254993606633453,10.372971511053873,9.991812393843285,10.218692779541016,40300,0.0,0
2018-04-27,10.164241945276423,10.164241945276423,9.88291072845459,9.88291072845459,4900,0.0,0
2018-04-30,9.76493266585934,10.164241790771484,9.76493266585934,10.164241790771484,600,0.0,0
2018-05-01,9.955512394089254,10.109791138423223,9.77400824354343,9.973662376403809,13300,0.0,0
2018-05-02,9.755857297088996,9.801233550636583,9.556202300767644,9.792158126831055,5600,0.0,0
2018-05-03,9.855683832552431,9.964586315922734,8.920936867847331,9.746781349182129,52700,0.0,0
2018-05-04,9.755856950275406,9.973661920984956,9.48360030414846,9.774007797241211,44500,0.0,0
2018-05-07,9.837534479864454,9.982737800301114,9.583428669100295,9.973662376403809,8800,0.0,0
2018-05-08,9.97366079943484,9.991811644359561,9.9010591506958,9.9010591506958,3400,0.0,0
2018-05-09,8.213070343180636,8.984463154784558,7.940813700358072,8.848335266113281,37300,0.0,0
2018-05-10,8.939088907448378,9.066141388929516,8.621455972785293,8.657756805419922,35300,0.0,0
2018-05-11,8.902787048846566,9.16596827148835,8.757582869561428,9.029839515686035,37700,0.0,0
2018-05-14,9.038914195055423,9.038914195055423,8.648679672219552,8.77573299407959,4500,0.0,0
2018-05-15,8.802958641243476,8.975388216090044,8.67590618133545,8.67590618133545,7600,0.0,0
2018-05-16,8.757582652681267,8.757582652681267,8.666831016540527,8.666831016540527,9800,0.0,0
2018-05-17,8.694057034560675,8.739433288574219,8.694057034560675,8.739433288574219,1800,0.0,0
2018-05-18,8.757581480987279,9.165966818161925,8.185843739902538,8.54885196685791,24800,0.0,0
2018-05-21,8.866486220395286,9.03891493916886,8.730357464592972,9.029839515686035,8600,0.0,0
2018-05-22,8.939087389619182,8.939087389619182,8.67590618133545,8.67590618133545,800,0.0,0
2018-05-23,9.129665770282774,9.129665770282774,8.648678799580617,8.71220588684082,11200,0.0,0
2018-05-24,8.775733716527077,9.029839515686035,8.630530402721957,9.029839515686035,13600,0.0,0
2018-05-25,8.82110826370744,8.993536949157715,8.775732020542678,8.993536949157715,3200,0.0,0
2018-05-29,8.82110960395694,8.893711257859467,8.703131699995337,8.857410430908203,6100,0.0,0
2018-05-30,8.894123089929334,9.031803545091405,8.728907769218436,8.774801254272461,6500,0.11,0
2018-05-31,8.77480230818029,8.820694923400879,8.728908817614174,8.820694923400879,1600,0.0,0
2018-06-01,8.719730660222572,8.84823226928711,8.719730660222572,8.84823226928711,4000,0.0,0
2018-06-04,8.572871474896699,8.894124158168452,8.572871474896699,8.820694923400879,1800,0.0,0
2018-06-05,8.728910446166992,8.930840441779134,8.719731571272161,8.728910446166992,1700,0.0,0
2018-06-06,8.582050663806879,8.75644488395933,8.582050663806879,8.63712215423584,3000,0.0,0
2018-06-07,8.839052928810624,8.839052928810624,8.673836708068848,8.673836708068848,2200,0.0,0
2018-06-08,8.67383688435343,8.829874234815131,8.67383688435343,8.719730377197266,3000,0.0,0
2018-06-11,8.719729892862532,8.930838722734405,8.692194148823921,8.701372146606445,1800,0.0,0
2018-06-12,8.839053286214323,8.839053286214323,8.728909426381364,8.765624046325684,2000,0.0,0
2018-06-13,8.765623980490123,8.857410091988754,8.765623980490123,8.802338600158691,7800,0.0,0
2018-06-14,8.747266298680731,8.765624046325684,8.747266298680731,8.765624046325684,500,0.0,0
2018-06-15,9.215376974158408,9.215376974158408,8.765622728614385,8.829873085021973,1700,0.0,0
2018-06-18,8.582050348079028,9.132769608835828,8.582050348079028,8.820694923400879,1700,0.0,0
2018-06-19,8.912483042630189,8.92166191698463,8.811518050768234,8.866589546203613,1100,0.0,0
2018-06-20,8.912481307983398,8.912481307983398,8.912481307983398,8.912481307983398,200,0.0,0
2018-06-21,8.747266805632773,8.958376539056763,8.719731057915082,8.866589546203613,1400,0.0,0
2018-06-22,8.829872723614763,8.903301949459529,8.61876391814741,8.894123077392578,13900,0.0,0
2018-06-25,8.940018653869629,8.940018653869629,8.940018653869629,8.940018653869629,1200,0.0,0
2018-06-26,8.82069421257933,8.829873085021973,8.811516215482143,8.829873085021973,8100,0.0,0
2018-06-27,8.829874656734171,9.141949372569481,8.829874656734171,9.013447761535645,5000,0.0,0
2018-06-28,8.848230829907259,9.031803902032832,8.829873085021973,8.829873085021973,1900,0.0,0
2018-06-29,8.94919716600923,9.040984153747559,8.94919716600923,9.040984153747559,3000,0.0,0
2018-07-02,9.02262539823674,9.02262539823674,8.912481550461136,8.921660423278809,1600,0.0,0
2018-07-03,9.197019261314432,9.197019261314432,8.95837385176062,9.068517684936523,5400,0.0,0
2018-07-05,9.132771300562442,9.16030704986454,9.004270553588867,9.004270553588867,800,0.0,0
2018-07-06,9.132769584655762,9.132769584655762,9.132769584655762,9.132769584655762,200,0.0,0
2018-07-09,9.151128768920898,9.151128768920898,9.151128768920898,9.151128768920898,400,0.0,0
2018-07-10,9.178663075100369,9.206198819228923,8.94919649822286,9.132769584655762,11500,0.0,0
2018-07-11,9.17866217679486,9.17866217679486,9.086875204888738,9.096054077148438,1600,0.0,0
2018-07-12,9.261271718352235,9.334700957171343,9.261271718352235,9.270450592041016,1400,0.0,0
2018-07-13,9.444843595864036,9.582523182036024,9.27962739218128,9.41730785369873,8600,0.0,0
2018-07-16,9.51827370896618,9.637596436555475,9.51827370896618,9.610060691833496,3100,0.0,0
2018-07-17,9.766098042422179,10.426961168155945,9.655954188133217,10.004742622375488,5900,0.0,0
2018-07-18,10.004742365216906,10.27092355840978,9.600881576538086,9.600881576538086,5200,0.0,0
2018-07-19,9.637596193690705,9.912956260008116,9.600881576538086,9.600881576538086,2500,0.0,0
2018-07-20,9.784453815419619,9.784453815419619,9.591701873215396,9.683488845825195,7500,0.0,0
2018-07-23,9.591703108264266,9.628417726966552,9.591703108264266,9.61923885345459,1500,0.0,0
2018-07-24,9.646775245666502,9.646775245666502,9.646775245666502,9.646775245666504,500,0.0,0
2018-07-25,9.600881450860069,9.674310684204102,9.600881450860069,9.674310684204102,1700,0.0,0
2018-07-26,9.637595910990509,10.527926445007324,9.637595910990509,10.527926445007324,1500,0.0,0
2018-07-27,10.02310024127212,10.078171730041504,9.665132062888997,10.078171730041504,1200,0.0,0
2018-07-30,10.078171730041504,10.078171730041504,10.078171730041504,10.078171730041504,0,0.0,0
2018-07-31,10.500390110918435,10.509568984022401,9.912956237792967,9.912956237792969,3900,0.0,0
2018-08-01,9.729383939404224,10.509569834090842,9.316343369772122,9.711026191711426,8100,0.0,0
2018-08-02,9.977206675676928,10.316817105029743,9.600881628970985,10.270923614501953,1500,0.0,0
2018-08-03,9.977206639686738,10.188316345214844,9.977206639686738,10.188316345214844,400,0.0,0
2018-08-06,9.66513167970352,10.151601438171095,9.66513167970352,9.903777122497559,3300,0.0,0
2018-08-07,9.72938363203816,9.885420981115145,9.72938363203816,9.738561630249023,3500,0.0,0
2018-08-08,9.72938451649345,9.775277137756348,9.72938451649345,9.775277137756348,3500,0.0,0
2018-08-09,10.234210353150461,10.234210353150461,9.775277137756348,9.775277137756348,3400,0.0,0
2018-08-10,9.784456012147185,10.032280368625912,9.775277137756348,9.775277137756348,1600,0.0,0
2018-08-13,10.096530540029308,10.325997143211794,9.297986865995737,9.922136306762695,31500,0.0,0
2018-08-14,9.775275942925456,10.555462663871566,9.766097945002086,9.958849906921387,8300,0.0,0
2018-08-15,10.01392170103629,10.509569493170906,10.004742827487645,10.325996398925781,13100,0.0,0
2018-08-16,10.537104926269452,10.546283799546138,10.325996092978851,10.353531837463379,7100,0.0,0
2018-08-17,10.527926538551231,10.904251575506965,9.867062567971733,10.729856491088867,17400,0.0,0
2018-08-20,10.647248736180279,10.739034834990607,10.628890991210938,10.628890991210938,3300,0.0,0
2018-08-21,10.90425310347686,10.950146599246471,10.711501121520994,10.711501121520996,2000,0.0,0
2018-08-22,11.032754747691165,11.032754747691165,10.280103690844598,10.555463790893555,9100,0.0,0
2018-08-23,10.509568575889222,11.060288685902961,10.234208520882353,10.60135555267334,7200,0.0,0
2018-08-24,10.78492896083894,11.133718257805405,10.45449740992911,10.968502044677734,25800,0.0,0
2018-08-27,10.858358277308747,11.831296942103764,10.821643660260568,11.519222259521484,20400,0.0,0
2018-08-28,11.2805772770159,13.648672362808979,11.2805772770159,13.501813888549805,15500,0.0,0
2018-08-29,12.987808526816266,13.575243307046739,12.097478795888687,12.528875350952148,8900,0.0,0
2018-08-30,12.21333316346486,12.528875350952148,12.204052302639564,12.528875350952148,1200,0.15,0
2018-08-31,12.640242049225199,12.900099936759167,12.213332220026482,12.27829647064209,7900,0.0,0
2018-09-04,12.668085324012596,13.085715230247096,12.54743766784668,12.54743766784668,3400,0.0,0
2018-09-05,12.770172421980265,12.770172421980265,12.528875350952148,12.528875350952148,1700,0.0,0
2018-09-06,12.528874610323129,13.085713835921666,12.528874610323129,12.630961418151855,2200,0.0,0
2018-09-07,12.798014449153738,12.85369873046875,12.528875673786379,12.85369873046875,3800,0.0,0
2018-09-10,12.80729498020985,12.853698399264735,12.528875350952148,12.528875350952148,3500,0.0,0
2018-09-11,12.881539101613937,12.900099936759167,12.269016495605243,12.27829647064209,600,0.0,0
2018-09-12,12.148368578138152,12.872258886505339,12.11124602091603,12.204051971435547,3100,0.0,0
2018-09-13,12.250455478336413,12.436068265797108,12.111246109008789,12.111246109008789,500,0.0,0
2018-09-14,12.11124602091603,12.426788199839864,12.11124602091603,12.204051971435547,2100,0.0,0
2018-09-17,12.120526230672235,12.80729394494099,12.11124537059715,12.213332176208496,5600,0.0,0
2018-09-18,12.389666011252187,12.90938182782521,12.11124638126655,12.844417572021484,4800,0.0,0
2018-09-19,12.593839721492396,12.60312058240237,12.120527321014556,12.343262672424316,3900,0.0,0
2018-09-20,12.166930209430442,12.649524369931436,12.166930209430442,12.324701309204102,8600,0.0,0
2018-09-21,12.176210049242426,12.668084144592285,12.176210049242426,12.668084144592285,8500,0.0,0
2018-09-24,12.538156349567982,12.538156349567982,12.241174995395951,12.250455856323242,2000,0.0,0
2018-09-25,12.454629440044567,12.668083914981084,12.129806412451597,12.658803939819336,1800,0.0,0
2018-09-26,12.658803939819336,12.658803939819336,12.658803939819336,12.658803939819336,0,0.0,0
2018-09-27,12.204053582623008,12.57528008892539,12.157651043772944,12.51031494140625,1600,0.0,0
2018-09-28,12.157648614950412,12.454629052605005,12.157648614950412,12.176209449768066,2100,0.0,0
2018-10-01,12.213332373811221,12.426787733634079,12.204051513585977,12.408226013183594,4900,0.0,0
2018-10-02,12.473191261291504,12.473191261291504,12.473191261291504,12.473191261291504,300,0.0,0
2018-10-03,12.482471573353047,12.482471573353047,12.296858787536621,12.296858787536621,3000,0.0,0
2018-10-04,12.278295852692452,12.445347785949707,12.278295852692452,12.445347785949707,800,0.0,0
2018-10-05,12.213332022717108,12.426787376403809,12.213332022717108,12.426787376403809,300,0.0,0
2018-10-08,12.213332176208494,12.213332176208494,12.213332176208494,12.213332176208496,500,0.0,0
2018-10-09,12.473189698839125,12.473189698839125,12.23189353942871,12.231893539428711,600,0.0,0
2018-10-10,12.31542225461994,12.426789941898468,12.250457106570353,12.259737968444824,1900,0.0,0
2018-10-11,12.250455856323242,12.250455856323242,12.250455856323242,12.250455856323242,1200,0.0,0
2018-10-12,12.296859275888085,12.333981834525638,12.250455856323242,12.250455856323242,1100,0.0,0
2018-10-15,12.157649040222168,12.157649040222168,12.157649040222168,12.157649040222168,600,0.0,0
2018-10-16,12.463910908367547,12.463910908367547,12.231894701644825,12.33398151397705,2000,0.0,0
2018-10-17,12.157649790172243,12.436068534851074,12.157649790172243,12.436068534851074,600,0.0,0
2018-10-18,12.129807472229004,12.129807472229004,12.129807472229004,12.129807472229004,200,0.0,0
2018-10-19,12.120527267456055,12.120527267456055,12.120527267456055,12.120527267456055,100,0.0,0
2018-10-22,12.343261820248982,12.361822655715889,12.157649040222168,12.157649040222168,2700,0.0,0
2018-10-23,12.157649438711578,12.213332832008973,12.157649438711578,12.204051971435547,1300,0.0,0
2018-10-24,12.278296709600813,12.315420150756834,12.241174153516344,12.315420150756836,700,0.0,0
2018-10-25,12.21333342730429,12.222614288330078,12.148369170267019,12.222614288330078,1400,0.0,0
2018-10-26,12.222614288330078,12.222614288330078,12.222614288330078,12.222614288330078,100,0.0,0
2018-10-29,12.222614288330078,12.222614288330078,12.222614288330078,12.222614288330078,0,0.0,0
2018-10-30,12.111246109008789,12.111246109008789,12.111246109008789,12.111246109008789,600,0.0,0
2018-10-31,12.11124574419832,12.148368300572265,11.879229545593262,11.879229545593262,1900,0.0,0
2018-11-01,11.340951415562435,11.842106341745573,10.858357324015667,11.1367769241333,6900,0.0,0
2018-11-02,11.155340088915963,11.730740198325554,10.94188470998165,11.090374946594238,2800,0.0,0
2018-11-05,11.090373522282079,11.368793122709679,10.672744564176433,11.043970108032227,6500,0.0,0
2018-11-06,11.164619005145553,11.183180725496046,9.52194481220328,10.709867477416992,8300,0.0,0
2018-11-07,10.691307168257357,11.470880874838487,10.357203266079575,11.229584693908691,6000,0.0,0
2018-11-08,11.313109843880206,12.018439324329945,10.691307224485785,11.452320098876953,6400,0.0,0
2018-11-09,11.331670993604078,11.563687188489443,10.385044493637448,10.774831771850586,6700,0.0,0
2018-11-12,11.108935113757605,11.452318959127714,10.598499333045254,10.756270408630371,4900,0.0,0
2018-11-13,11.081094085538046,11.090374946594238,9.327052059212322,11.090374946594238,18800,0.0,0
2018-11-14,10.366483872827983,10.700586881751729,9.661154413361846,9.83748722076416,8500,0.0,0
2018-11-15,9.865329084766367,11.84210724594467,9.512664349032663,9.624032020568848,38800,0.0,0
2018-11-16,9.633312711050447,9.921012302838212,9.327051398465246,9.586909294128418,4400,0.0,0
2018-11-19,9.651872542038824,11.034689619995108,9.651872542038824,9.930292129516602,2900,0.0,0
2018-11-20,11.322391600619259,11.322391600619259,9.921013389494954,10.347923278808594,2300,0.0,0
2018-11-21,11.173901996175692,11.173901996175692,10.078785068661823,10.524256706237793,3300,0.0,0
2018-11-23,10.5056926292035,10.951164166999401,10.273676442975002,10.728428840637207,2500,0.0,0
2018-11-26,10.691306836902166,10.90476131439209,10.672745116213534,10.90476131439209,5600,0.0,0
2018-11-27,10.904761197184945,11.183180809020996,10.904761197184945,11.183180809020996,400,0.0,0
2018-11-28,11.257426988457908,11.257426988457908,10.839797973632812,10.839797973632812,500,0.0,0
2018-11-29,10.672745751384971,11.146059036254881,10.672745751384971,11.146059036254883,1100,0.0,0
2018-11-30,10.96044650103378,11.517284891833423,10.682026863098145,10.682026863098145,1700,0.0,0
2018-12-03,10.68202720835437,11.07181453704834,10.68202720835437,11.07181453704834,800,0.0,0
2018-12-04,11.526565173881828,11.526565173881828,10.979006786633104,11.38735580444336,900,0.0,0
2018-12-06,11.062531522034607,11.062531522034607,10.672744269222502,10.719147682189941,2100,0.0,0
2018-12-07,11.155339233259276,11.155339233259276,10.672745116213534,10.90476131439209,1800,0.0,0
2018-12-10,10.979006522052842,11.535845756530762,10.979006522052842,11.535845756530762,1100,0.0,0
2018-12-11,10.951164755758287,11.535845682696426,10.672745140301332,11.062532424926758,12100,0.0,0
2018-12-12,11.248145795422781,11.248145795422781,10.728429978776282,10.923323631286621,4800,0.0,0
2018-12-13,11.053253507113837,11.053253507113837,10.682027877977944,10.811956405639648,3000,0.0,0
2018-12-14,10.849077147961259,10.849077147961259,9.32705143884469,9.651873588562012,14600,0.0,0
2018-12-17,9.73539973374608,9.98597765957797,9.50338352911874,9.939574241638184,3100,0.0,0
2018-12-18,9.921012345789082,9.921012345789082,9.382734831334943,9.651873588562012,1100,0.0,0
2018-12-19,9.68899646236156,9.893170973341997,9.503383672866432,9.818925857543945,2200,0.0,0
2018-12-20,9.327051818763712,9.921012749901928,8.48251295599786,9.317770957946777,12700,0.0,0
2018-12-21,9.883889614596782,9.883889614596782,9.095035077721253,9.614750862121582,7800,0.0,0
2018-12-24,9.095035749627344,9.688996689964402,8.63100332245321,9.447700500488281,9500,0.0,0
2018-12-26,8.7980543943872,9.44770050048828,8.584599902721475,9.447700500488281,14900,0.0,0
2018-12-27,8.631002931726144,8.705248045907187,8.148408804477793,8.491792678833008,22100,0.0,0
2018-12-28,8.9558249622758,9.020790100097656,8.44539003054368,9.020790100097656,13100,0.0,0
2018-12-31,9.113597642064011,9.373456468631366,9.002229952851595,9.104317665100098,3000,0.0,0
2019-01-02,8.918703262779333,9.271368026733398,8.723809600727655,9.271368026733398,1700,0.0,0
2019-01-03,8.779492964224545,9.559067530805361,8.779492964224545,9.364173889160156,9500,0.0,0
2019-01-04,9.364174714863003,9.467802982222938,9.034450778209486,9.232285499572754,7900,0.15,0
2019-01-07,9.14749815885983,9.17576000242751,8.977925300598145,8.977925300598145,500,0.0,0
2019-01-08,9.241705770643721,9.241705770643721,9.128656596231075,9.175760269165039,2700,0.0,0
2019-01-09,9.32649195357609,9.32649195357609,9.232285499572754,9.232285499572754,2000,0.0,0
2019-01-10,9.2888079351314,9.2888079351314,9.128655996730188,9.204022407531738,1900,0.0,0
2019-01-11,9.505484593135044,9.985940415218284,9.166338884169091,9.420698165893555,8400,0.0,0
2019-01-14,9.420698165893555,9.420698165893555,9.420698165893555,9.420698165893555,200,0.0,0
2019-01-15,9.06271310251879,9.194603223192583,8.977926660544778,9.072134017944336,1600,0.0,0
2019-01-16,8.921401856914805,9.599691511615466,8.921401856914805,9.260546684265137,1800,0.0,0
2019-01-17,9.222863888872736,9.420698595311388,8.987346423989951,9.025029182434082,2500,0.0,0
2019-01-18,9.599692421288015,9.599692421288015,8.959085464477539,8.959085464477539,700,0.0,0
2019-01-22,9.27938835756164,9.364173889160156,9.100394583410976,9.364173889160156,1700,0.0,0
2019-01-23,9.36417431267239,9.36417431267239,9.043871304704565,9.053291320800781,3700,0.0,0
2019-01-24,9.251125928253842,9.251125928253842,9.062712132058541,9.156919479370117,900,0.0,0
2019-01-25,9.090973699695086,9.185181044134257,8.949663581464149,9.04387092590332,6100,0.0,0
2019-01-28,9.1380777649325,9.430119826512056,9.090974090687041,9.373595237731934,5200,0.0,0
2019-01-29,9.599691390991211,9.599691390991211,9.599691390991211,9.599691390991211,200,0.0,0
2019-01-30,9.373595237731935,9.373595237731935,9.175760524643295,9.373595237731934,600,0.0,0
2019-01-31,9.326491428773961,9.373595102339051,9.185181306506538,9.241705894470215,2100,0.0,0
2019-02-01,9.37359491174347,9.51490592956543,9.1380774471347,9.51490592956543,1600,0.0,0
2019-02-04,9.552588301609074,9.552588301609074,9.147497991369056,9.166338920593262,5000,0.0,0
2019-02-05,8.94966451064882,8.968506340864005,8.808354377746582,8.808354377746582,22700,0.0,0
2019-02-06,8.921401330904267,9.025028686322209,8.864876747131348,8.864876747131348,1800,0.0,0
2019-02-07,8.808353924151014,8.959084964398789,8.808353924151014,8.883719444274902,1500,0.0,0
2019-02-08,8.930821783818121,8.930821783818121,8.798932579264578,8.874298095703125,2100,0.0,0
2019-02-11,8.968505755570558,9.025029445671496,8.817773818969727,8.817773818969727,3900,0.0,0
2019-02-12,8.959085464477539,8.959085464477539,8.959085464477539,8.959085464477539,300,0.0,0
2019-02-13,8.949664115905762,9.08155422631104,8.808353989236295,8.949664115905762,10100,0.0,0
2019-02-14,9.147497771962477,9.185180527934843,8.968504905700684,8.968504905700684,4900,0.0,0
2019-02-15,9.166339002308074,9.279388172372267,8.770670500794596,8.996767044067383,12300,0.0,0
2019-02-19,9.015608707005768,9.656216530162231,9.015608707005768,9.354754447937012,9900,0.0,0
2019-02-20,9.392435375722188,9.392435375722188,9.33591079711914,9.33591079711914,2000,0.0,0
2019-02-21,9.194602049459272,9.430119514465332,9.194602049459272,9.430119514465332,1400,0.0,0
2019-02-22,9.20402287993482,9.599691390991211,9.20402287993482,9.599691390991211,8600,0.0,0
2019-02-25,9.430118627838393,9.580849647521973,9.279387608154812,9.580849647521973,1100,0.0,0
2019-02-26,9.580851349661188,9.646795957881572,9.392437541583012,9.533747673034668,7300,0.0,0
2019-02-27,9.705871154558132,9.705871154558132,9.371186476920359,9.677184104919434,1600,0.15,0
2019-02-28,9.677184104919434,9.677184104919434,9.677184104919434,9.677184104919434,100,0.0,0
2019-03-01,9.562434411287425,9.658059120178223,9.514622056842025,9.658059120178223,3800,0.0,0
2019-03-04,9.658059281245135,9.658059281245135,9.514622215516846,9.648496627807617,1100,0.0,0
2019-03-05,9.658059709141925,9.705871154558132,9.629371747558363,9.677184104919434,5000,0.0,0
2019-03-06,9.744120263846169,9.744120263846169,9.64849646690018,9.658059120178223,1800,0.0,0
2019-03-07,9.658059291567064,9.753683090209961,9.571997234427077,9.753683090209961,7400,0.0,0
2019-03-08,9.667620463727795,9.839744567871096,9.667620463727795,9.839744567871094,1600,0.0,0
2019-03-11,10.117055229824018,10.117055229824018,9.887557029724121,9.887557029724121,600,0.0,0
2019-03-12,9.619808444360638,10.136179813775163,9.619808444360638,9.820619583129883,3600,0.0,0
2019-03-13,9.887556777309895,10.069242619764623,9.887556777309895,9.954493522644043,2400,0.0,0
2019-03-14,10.136181140194346,10.32742965168116,9.89712027284962,9.906682014465332,9700,0.0,0
2019-03-15,10.279617295823247,10.279617295823247,9.906682014465332,9.906682014465332,6700,0.0,0
2019-03-18,10.021430126306479,11.025485851848288,9.983180427807017,10.069242477416992,4400,0.0,0
2019-03-19,10.518677067329946,10.518677067329946,9.744119536570874,10.126617431640625,13400,0.0,0
2019-03-20,9.877995180647059,10.375242233276367,9.877995180647059,10.375242233276367,3900,0.0,0
2019-03-21,10.183992385864258,10.423053248555389,10.00230653147472,10.183992385864258,3700,0.0,0
2019-03-22,10.317865943400752,10.432615038562881,10.078805100493463,10.231803894042969,4300,0.0,0
2019-03-25,10.040556150939139,10.509115219116211,9.944931441866556,10.509115219116211,7200,0.0,0
2019-03-26,11.14979843541318,11.398421950261438,10.23180469069599,10.987236976623535,2200,0.0,0
2019-03-27,10.52824019779891,10.977673945385598,10.518677544800525,10.901174545288086,5600,0.0,0
2019-03-28,10.432616343932233,10.853363990783691,10.432616343932233,10.853363990783691,1200,0.0,0
2019-03-29,10.872487958518185,10.872487958518185,10.57605299857712,10.662114143371582,700,0.0,0
2019-04-01,10.518676600760084,10.939423263534819,9.849306454009746,10.795987129211426,15800,0.0,0
2019-04-02,10.48042690671807,11.23585909902585,10.336990772359451,11.063735008239746,8600,0.0,0
2019-04-03,10.327429431127433,11.59923314528501,10.327429431127433,11.46535873413086,5100,0.0,0
2019-04-04,10.94898633235,11.455795059783783,10.709925491416834,10.719488143920898,3300,0.0,0
2019-04-05,10.834238593898258,11.41754679046844,10.834238593898258,11.283673286437988,1100,0.0,0
2019-04-08,10.939423268970948,11.924354553222656,10.929861528770752,11.924354553222656,5300,0.0,0
2019-04-09,11.666169959200818,11.933917871040295,11.388859393952297,11.675732612609863,8600,0.0,0
2019-04-10,11.36017250248447,12.335540365050269,11.274110444504728,11.666170120239258,17500,0.0,0
2019-04-11,11.933917470681687,11.933917470681687,11.226297557158434,11.48448371887207,4000,0.0,0
2019-04-12,11.570546366722226,11.771357532159383,11.111549026318079,11.503608703613281,10000,0.0,0
2019-04-15,11.637482357781435,11.637482357781435,11.494046211242676,11.494046211242676,300,0.0,0
2019-04-16,11.341047240547732,12.211229565405306,11.341047240547732,11.503608703613281,1200,0.0,0
2019-04-17,11.283673286437988,11.283673286437988,11.283673286437988,11.283673286437988,300,0.0,0
2019-04-18,11.87654291650119,11.87654291650119,11.427108270136817,11.723544120788574,2900,0.0,0
2019-04-22,11.675732211496724,11.943480114137873,11.551420457284276,11.857418060302734,4600,0.0,0
2019-04-23,11.752231785714564,12.306852905344135,11.752231785714564,12.115604400634766,7200,0.0,0
2019-04-24,11.876542228772012,12.096477756887007,11.876542228772012,12.029541015625,1100,0.0,0
2019-04-25,12.029541015625,12.029541015625,12.029541015625,12.029541015625,300,0.0,0
2019-04-26,12.259040832519531,12.259040832519531,12.259040832519531,12.259040832519531,600,0.0,0
2019-04-29,12.010418080402966,12.37378978729248,12.010418080402966,12.37378978729248,200,0.0,0
2019-04-30,12.469414401702316,12.861474065580552,12.469414401702316,12.59372615814209,1300,0.0,0
2019-05-01,12.59372615814209,12.59372615814209,12.59372615814209,12.59372615814209,100,0.0,0
2019-05-02,12.574600567947764,12.698912321582988,12.11560416555135,12.450289726257324,1900,0.0,0
2019-05-03,12.804099428375263,13.425657272338867,12.804099428375263,13.425657272338867,700,0.0,0
2019-05-06,13.100535005508895,13.100535005508895,12.909286499023438,12.909286499023438,2500,0.0,0
2019-05-07,12.62241263186421,13.052721977233887,12.62241263186421,13.052721977233887,1600,0.0,0
2019-05-08,12.431164457828375,12.431164457828375,10.719488772805184,12.287728309631348,13300,0.0,0
2019-05-09,12.287728309631348,12.287728309631348,12.287728309631348,12.287728309631348,100,0.0,0
2019-05-10,11.666169742826703,12.287728523714094,11.666169742826703,12.22079086303711,2000,0.0,0
2019-05-13,11.991291801948066,13.05272161245599,11.86698005463628,12.431163787841797,6700,0.0,0
2019-05-14,12.373790578500909,13.196160578110907,12.364228836509648,12.756288528442383,12100,0.0,0
2019-05-15,12.670225313958364,13.310908478261275,12.306852704954862,13.301345825195312,9500,0.0,0
2019-05-16,12.278166199137562,13.817717844801168,12.278166199137562,13.483033180236816,7600,0.0,0
2019-05-17,13.368282443092182,14.334088506710998,13.368282443092182,14.056777954101562,10200,0.0,0
2019-05-20,13.951591142879503,13.951591142879503,13.483032102766497,13.702967643737793,1100,0.0,0
2019-05-21,13.483032284779005,13.961153984069826,13.483032284779005,13.961153984069824,2400,0.0,0
2019-05-22,13.48303366176754,13.77946863491294,13.416095996908204,13.722094535827637,9600,0.0,0
2019-05-23,13.387407555893667,13.387407555893667,13.20572171174795,13.320470809936523,8600,0.0,0
2019-05-24,13.282220181969308,13.282220181969308,13.004909652747738,13.15790843963623,2000,0.0,0
2019-05-28,13.454344749450684,13.454344749450684,13.454344749450684,13.454344749450684,200,0.0,0
2019-05-29,12.947535124446595,13.129220962524414,12.947535124446595,13.129220962524414,300,0.0,0
2019-05-30,13.35158848576114,13.467605070963225,13.2452392578125,13.2452392578125,1600,0.15,0
2019-05-31,13.196898397156053,13.477272033691406,13.148558846250307,13.477272033691406,1300,0.0,0
2019-06-03,13.419264293435937,13.699637931844142,13.293579431802211,13.631961822509766,5700,0.0,0
