Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,15.371977825492335,15.564729717021544,15.237051960978649,15.314152717590332,900000,0.0,0
2018-03-29,15.275603249265448,15.564730644226072,15.2563275994075,15.564730644226074,967300,0.0,0
2018-04-02,15.651467305507403,15.863493913187881,15.56472873004109,15.63219165802002,924800,0.0,0
2018-04-03,15.555090896856603,15.555090896856603,15.131036762639557,15.285238265991211,1082300,0.0,0
2018-04-04,15.429805747557511,15.48763086256145,15.285241121820404,15.371979713439941,536100,0.0,0
2018-04-05,15.208138467372715,15.449079480350688,15.179225913460765,15.410528182983398,698600,0.0,0
2018-04-06,15.487629917108702,15.555092853532852,15.285240188722673,15.304515838623047,654900,0.0,0
2018-04-09,15.294877066070853,15.487628957564652,15.082849525870914,15.391253471374512,877500,0.0,0
2018-04-10,15.449081382241818,15.699659331296013,15.35270496518601,15.584007263183594,1077500,0.0,0
2018-04-11,15.824946365816043,16.26827528215471,15.747845604790747,15.950234413146973,2022900,0.0,0
2018-04-12,15.718931239525473,15.892408401560942,15.429803861617717,15.767120361328125,1240900,0.0,0
2018-04-13,15.9502334568541,16.200811374719752,15.815307592706068,16.027334213256836,1037500,0.0,0
2018-04-16,16.114074726051435,16.114074726051435,15.94059938201601,16.046611785888672,707100,0.0,0
2018-04-17,15.998418822701957,16.268270487647527,15.979143178569673,16.200807571411133,813800,0.0,0
2018-04-18,16.42247765613897,16.856168721524668,16.393564183155775,16.586315155029297,1869500,0.0,0
2018-04-19,16.75015452565276,16.904357876977883,16.56704137774068,16.865806579589844,1597300,0.0,0
2018-04-20,16.74051851177227,16.80798144386243,16.45138929652254,16.673053741455078,1376900,0.0,0
2018-04-23,16.412839842340336,16.441751477115044,16.152624100005763,16.277912139892578,1460700,0.0,0
2018-04-24,16.28754996157737,16.412839839670834,16.220087029477977,16.355012893676758,946300,0.0,0
2018-04-25,16.09479520024231,16.335735237142785,16.01769446196322,16.133344650268555,932500,0.0,0
2018-04-26,16.123708746939993,16.239360787234613,16.036970176275734,16.07552146911621,890400,0.0,0
2018-04-27,16.094795205136773,16.229721037609558,16.01769446683424,16.200807571411133,719400,0.0,0
2018-04-30,15.834582330395449,15.834582330395449,15.391252547027841,15.53581714630127,1862800,0.0,0
2018-05-01,15.429805731185205,15.612920739768514,15.333429314129397,15.584007263183594,963900,0.0,0
2018-05-02,15.767123169448045,16.258641270012088,15.699660225136242,15.892411231994629,1563100,0.0,0
2018-05-03,16.04660894968353,16.16226099682647,15.921320916986696,15.998421669006348,564000,0.0,0
2018-05-04,15.940596529148026,16.065884561566627,15.91168305786977,15.959870338439941,617300,0.0,0
2018-05-07,15.921320895606659,15.979145999987013,15.805668848619023,15.824944496154785,644400,0.0,0
2018-05-08,15.776755293967607,15.88276766604836,15.584002518540728,15.80566692352295,949800,0.0,0
2018-05-09,15.83458515407586,15.921323745284763,15.68038362264387,15.786396026611328,767100,0.0,0
2018-05-10,16.750154546880072,17.723552748437225,16.48994064208918,17.45370101928711,3707200,0.0,0
2018-05-11,17.588630721821847,18.070511015570393,17.424791348418246,17.444067001342773,1661000,0.0,0
2018-05-14,17.617538373970376,17.646450005566816,16.933267627300946,17.039281845092773,1367200,0.0,0
2018-05-15,16.62486458764195,16.827253361142628,16.52848819340156,16.634502410888672,1227400,0.0,0
2018-05-16,16.711606963536497,17.00073437385941,16.62486837279417,16.875446319580078,894500,0.0,0
2018-05-17,16.827257152262295,16.971822695306383,16.807983339653358,16.91399574279785,858900,0.0,0
2018-05-18,16.880198341738723,17.140934119700187,16.880198341738723,17.03470802307129,1181000,0.035,0
2018-05-21,17.082991536505013,17.440294443858487,16.745000955729747,17.43063735961914,1185800,0.0,0
2018-05-22,17.49823809160671,17.623776511112613,17.35338366046064,17.372697830200195,1239600,0.0,0
2018-05-23,17.218187682051575,17.575492444794,17.218187682051575,17.49823760986328,1141800,0.0,0
2018-05-24,17.633430627721843,17.952107007178853,17.54651872042445,17.92313575744629,1394600,0.0,0
2018-05-25,17.884511542496806,18.029364125794135,17.343725863399335,17.411325454711914,2144900,0.0,0
2018-05-29,16.706375696821837,17.295445050651207,16.61946376455518,17.169906616210938,1666100,0.0,0
2018-05-30,17.28578496219562,17.51754946068366,17.28578496219562,17.324413299560547,728800,0.0,0
2018-05-31,17.488580906411894,17.488580906411894,17.063678384082177,17.082992553710938,1084800,0.0,0
2018-06-01,17.005737539318627,17.218187877312232,16.928482703511808,17.092649459838867,920500,0.0,0
2018-06-04,17.247159853884455,17.324414692927245,16.947795740930562,17.05402183532715,1209900,0.0,0
2018-06-05,17.044361083144246,17.324410965610024,17.044361083144246,17.247156143188477,1015800,0.0,0
2018-06-06,17.324410544930068,17.411322448281407,17.150586738227393,17.266468048095703,1148200,0.0,0
2018-06-07,17.392012318147646,17.392012318147646,17.073335879216817,17.160247802734375,880600,0.0,0
2018-06-08,17.169904058749523,17.189216386009342,16.957451881786582,17.0057373046875,698100,0.0,0
2018-06-11,17.034706821605113,17.372697416394217,16.95745198638765,17.295442581176758,808800,0.0,0
2018-06-12,17.295442282933735,17.44995195070429,17.208530364575232,17.411325454711914,952600,0.0,0
2018-06-13,17.478922602309968,17.575491601816747,17.19887268793036,17.44029426574707,994600,0.0,0
2018-06-14,17.546522678386737,17.623777519866287,17.40167008085017,17.51755142211914,741300,0.0,0
2018-06-15,17.18921793447283,17.382355959673937,17.07333659287274,17.121620178222656,2435300,0.0,0
2018-06-18,17.082992131367458,17.150589881496295,16.976766042936113,17.102304458618164,541400,0.0,0
2018-06-19,16.90917051018499,17.02505185648747,16.880199252658972,16.889856338500977,831000,0.0,0
2018-06-20,16.928484681868998,16.996082440862242,16.85122983703375,16.889856338500977,510100,0.0,0
2018-06-21,16.812596399412726,17.044360863693345,16.744998660901743,16.957448959350586,847100,0.0,0
2018-06-22,17.04436278996435,17.382353362617554,17.015393379842934,17.353382110595703,736700,0.0,0
2018-06-25,17.285786914490313,17.343727585181142,16.909169792148848,16.928483963012695,1148700,0.0,0
2018-06-26,16.83191021468544,17.044360508709566,16.754655394867555,16.976762771606445,559800,0.0,0
2018-06-27,16.957453360886465,17.150591385535343,16.918826861097113,17.02505111694336,647800,0.0,0
2018-06-28,17.02504669786157,17.102301519288442,16.880194137923713,16.957448959350586,706900,0.0,0
2018-06-29,17.01539466994564,17.353383426324623,16.928482749190877,17.285785675048828,874700,0.0,0
2018-07-02,17.160248160974653,17.305100755894337,16.909169470226885,17.140933990478516,854700,0.0,0
2018-07-03,17.17955896899607,17.652745002132907,17.17955896899607,17.614116668701172,707100,0.0,0
2018-07-05,17.594804998293377,17.76862883959725,17.536864331825612,17.681716918945312,948900,0.0,0
2018-07-06,17.71068944676837,17.74931594655779,17.488582007752253,17.51755142211914,752300,0.0,0
2018-07-09,17.662404794891444,17.730002546866107,17.266471684081576,17.2761287689209,735600,0.0,0
2018-07-10,17.160245120301568,17.285783522480603,17.044361959759083,17.198871612548828,757600,0.0,0
2018-07-11,16.71602693574863,16.8608794915582,16.11730254722902,16.184900283813477,2733200,0.0,0
2018-07-12,16.223529104071353,16.33941227051349,16.11730486355821,16.262157440185547,983800,0.0,0
2018-07-13,16.184903377938415,16.435982048894683,16.117305628431062,16.320098876953125,820800,0.0,0
2018-07-16,16.155931285995827,16.271814451923124,15.67308813811621,15.721373558044434,1782600,0.0,0
2018-07-17,15.47995256931869,15.933824482399837,15.47995256931869,15.788971900939941,1111900,0.0,0
2018-07-18,15.740685769502814,15.94348084792387,15.605490278489059,15.875883102416992,902100,0.0,0
2018-07-19,15.557207051439738,15.972452459655518,15.557207051439738,15.8082857131958,1031200,0.0,0
2018-07-20,15.875885418098344,16.011080928831927,15.827599991478714,15.953140258789062,1287400,0.0,0
2018-07-23,15.953137621150521,15.972451788605033,15.644118309479872,15.74068546295166,1527500,0.0,0
2018-07-24,15.90485536910539,16.07867922700284,15.84691469710649,15.924169540405273,1212700,0.0,0
2018-07-25,16.069019317626953,16.117304737391716,15.90485257422762,16.069019317626953,822500,0.0,0
2018-07-26,15.93382608814121,16.12696411081835,15.817942906154787,15.953140258789062,1529700,0.0,0
2018-07-27,15.943481566750565,16.01107931530515,15.76000064788776,15.788971900939941,865500,0.0,0
2018-07-30,15.779312128451348,15.817938617373407,15.682743143295918,15.73102855682373,762800,0.0,0
2018-07-31,15.653773266807868,16.040049241276208,15.624803858052989,15.904851913452148,736400,0.0,0
2018-08-01,15.90485220251424,15.943480537423264,15.721373137397533,15.74068546295166,781600,0.0,0
2018-08-02,15.702058858705502,15.924166257157765,15.702058858705502,15.798627853393555,918300,0.0,0
2018-08-03,15.933820641536729,16.088330270102656,15.779311012970801,15.837251663208008,756800,0.0,0
2018-08-06,15.759998847637055,15.846910754965224,15.624803365971145,15.63446044921875,723700,0.0,0
2018-08-07,15.769656726808792,15.77931381054381,15.393038749694826,15.393038749694824,945400,0.0,0
2018-08-08,15.393038960158062,15.460637626277247,15.219216055302088,15.383382797241211,963700,0.0,0
2018-08-09,16.165586499606935,17.01539137301603,16.069017512824054,16.764312744140625,2606000,0.0,0
2018-08-10,16.77396862031207,16.88019284042141,16.4070068653159,16.426321029663086,1352600,0.0,0
2018-08-13,16.339412262039865,16.349069346063406,15.808285534048263,15.866226196289062,2088200,0.0,0
2018-08-14,15.875886000314882,16.165591203054262,15.808288242469077,16.02073860168457,994200,0.0,0
2018-08-15,15.80828514362198,15.837254553076683,15.084019515897843,15.190244674682617,2374300,0.0,0
2018-08-16,15.35441260129286,15.547550608111857,14.794314591798422,14.832942008972168,1927000,0.0,0
2018-08-17,14.982965532341769,15.466911461779995,14.944249894908856,15.31204891204834,2035000,0.035,0
2018-08-20,15.466908033827679,15.583055843438027,15.263651674643075,15.389476776123047,957400,0.0,0
2018-08-21,15.360443689602885,15.408838467157429,15.21526027999286,15.31204891204834,763800,0.0,0
2018-08-22,15.37980079650879,15.466910281796988,15.283011248783854,15.379800796508789,634800,0.0,0
2018-08-23,15.147504874102516,15.244294414207761,14.624843388251819,14.692596435546875,1821000,0.0,0
2018-08-24,14.828102982610114,15.621774011511652,14.828102982610114,15.31204891204834,1750300,0.0,0
2018-08-27,15.379800156294413,15.689524296182137,15.35076273935355,15.641130447387695,887900,0.0,0
2018-08-28,15.699204953677826,15.83471106640177,15.195901677716016,15.292691230773926,997600,0.0,0
2018-08-29,15.370119423223592,15.466908033827679,15.244293398690216,15.389476776123047,609800,0.0,0
2018-08-30,15.21525946908548,15.253975104455018,15.050717788001553,15.157185554504395,903800,0.0,0
2018-08-31,15.195899517480788,15.312046410806792,15.079752624154784,15.089431762695312,704400,0.0,0
2018-09-04,14.799065336484844,14.963607013565175,14.21832989701855,14.324798583984375,2026500,0.0,0
2018-09-05,14.334476082344464,14.440943834068328,14.092503164110147,14.286081314086914,920000,0.0,0
2018-09-06,14.402228414914482,14.673237828849402,14.266723246420302,14.460301399230957,1127400,0.0,0
2018-09-07,14.286082817505728,14.634523524132625,14.198972410085622,14.479660987854004,1224000,0.0,0
2018-09-10,14.460301334285571,14.508696103034241,13.898924232129254,13.918282508850098,1546600,0.0,0
2018-09-11,13.753742490602773,14.044110214700055,13.521448680546367,13.98603630065918,1488200,0.0,0
2018-09-12,14.082825371483313,14.576450393380766,13.937641052838083,14.363513946533203,1888400,0.0,0
2018-09-13,14.479659464063682,14.576449000578782,14.169934424100854,14.286081314086914,1219000,0.0,0
2018-09-14,14.334477965817362,14.363514461365758,14.015072822570799,14.0150728225708,1226600,0.0,0
2018-09-17,14.0441100298964,14.508697643895795,13.850531857396652,14.353835105895996,1770500,0.0,0
2018-09-18,14.41190988854741,14.6538828495321,14.29576297804119,14.537735939025879,1238100,0.0,0
2018-09-19,14.682918548583984,14.847460226957322,14.57645078383505,14.682918548583984,1160700,0.0,0
2018-09-20,14.92489058476576,14.934569723620855,14.489339489874858,14.74099063873291,1349100,0.0,0
2018-09-21,14.557091207694562,14.721632871404852,14.363513051286414,14.421586036682129,2595000,0.0,0
2018-09-24,14.57645078174328,14.7119550417582,14.373193468667356,14.411909103393555,1492300,0.0,0
2018-09-25,14.499018175219321,14.6248442152499,14.27640351266381,14.334477424621582,1210600,0.0,0
2018-09-26,14.21832838613251,14.450623091066753,14.015071096223444,14.131218910217285,1480400,0.0,0
2018-09-27,14.024750862491386,14.063466494538257,13.62791540324758,13.898924827575684,1673000,0.0,0
2018-09-28,14.063465749323559,14.39254906581078,14.005392765857243,14.286081314086914,1617500,0.0,0
2018-10-01,14.208649993503233,14.460301125873148,14.082823965791563,14.257043838500977,972500,0.0,0
2018-10-02,14.440946330001339,14.67324015012248,14.431267190066228,14.508698463439941,1477900,0.0,0
2018-10-03,14.508698392508169,14.634524441888699,14.111862887644588,14.179615020751953,1514300,0.0,0
2018-10-04,14.198971331839388,14.460301611201194,14.034429668774992,14.121540069580078,955100,0.0,0
2018-10-05,14.218328957042585,14.344154991377021,14.024750797702483,14.08282470703125,1205500,0.0,0
2018-10-08,13.840852980949531,14.324798882919419,13.715026935670933,14.315119743347168,1253900,0.0,0
2018-10-09,14.198972403387346,14.32479844481775,13.956999459802766,14.208651542663574,1179000,0.0,0
2018-10-10,14.218330057932434,14.237688336892043,13.898925839527223,14.198972702026367,1032800,0.0,0
2018-10-11,14.44094442199094,15.079752804448283,14.150576723677567,14.992642402648926,2990200,0.0,0
2018-10-12,14.924889951719454,14.953926443999654,14.363512844683859,14.731311798095703,1780700,0.0,0
2018-10-15,14.895854322593937,15.234615880302002,14.799064778646775,14.91521167755127,1631500,0.0,0
2018-10-16,15.070074569600392,15.176543255097583,14.750670359215864,14.9345703125,1098000,0.0,0
2018-10-17,14.982963504953018,15.099111324589064,14.75066971178789,14.924890518188477,1384100,0.0,0
2018-10-18,14.876496807408317,15.195901026537207,14.77002904204987,15.012001991271973,1214300,0.0,0
2018-10-19,15.166863869093973,15.19590036327827,14.866817019011222,15.00232219696045,1327300,0.0,0
2018-10-22,15.060396152281678,15.060396152281678,14.653881540302564,14.789385795593262,1303400,0.0,0
2018-10-23,15.060396257451757,15.244295286510559,14.508697324168317,14.605486869812012,1905800,0.0,0
2018-10-24,14.65388086193643,15.166863211190027,14.65388086193643,14.750669479370117,1774500,0.0,0
2018-10-25,14.828100568459643,15.002321370069819,14.082824438450423,14.121540069580078,2162900,0.0,0
2018-10-26,14.324798156323206,14.88617530028928,14.150577345073904,14.489339828491211,1859400,0.0,0
2018-10-29,14.460302842953917,14.566771529919741,14.140898628163516,14.324798583984375,1625800,0.0,0
2018-10-30,14.276402650139383,14.566770346278334,14.121540125012865,14.421586036682129,1715900,0.0,0
2018-10-31,14.286082810766358,14.411908852196762,14.04410986718178,14.208651542663574,3206400,0.0,0
2018-11-01,14.460302243480504,14.963606393226538,14.421586610658002,14.857138633728027,1998600,0.0,0
2018-11-02,14.866816933381749,14.982963832503462,14.615165780144789,14.94424819946289,1442900,0.0,0
2018-11-05,14.905532894789753,15.205579749754307,14.731313003795888,14.9345703125,1790700,0.0,0
2018-11-06,14.895854219518883,15.031358472443058,14.557091741101457,14.586128234863281,989100,0.0,0
2018-11-07,14.363513568220805,14.518376098920735,13.502089587385584,13.560163497924805,4401500,0.0,0
2018-11-08,13.51176975468639,14.01507301776712,13.463374979396006,13.88924789428711,2102300,0.0,0
2018-11-09,13.666631261642417,14.12154063801752,13.521447869825478,14.073145866394043,2241800,0.0,0
2018-11-12,13.898925041282254,14.005393723338297,13.715026016995395,13.802136421203613,1782600,0.0,0
2018-11-13,13.821492968736377,13.956998136596315,13.502088787330432,13.676309585571289,1241700,0.0,0
2018-11-14,12.001857442606749,12.708418906678006,11.73084800853658,12.253509521484375,9174000,0.0,0
2018-11-15,12.543876559012269,12.67938173028471,12.176077599604321,12.48580265045166,2494900,0.0,0
2018-11-16,12.772108956946445,12.840045411324423,12.519772232735704,12.616825103759766,2243300,0.035,0
2018-11-19,12.519772016630998,12.898277096413706,12.442130091377841,12.869161605834961,2501600,0.0,0
2018-11-20,12.917687780983126,12.995329704676397,12.480950803252554,12.830340385437012,1641000,0.0,0
2018-11-21,12.917687480927995,13.441770916466409,12.810929144156,13.354423522949219,1927900,0.0,0
2018-11-23,13.247665226125896,13.325307148249813,12.723581789007095,12.791519165039062,1388700,0.0,0
2018-11-26,12.810929696464799,13.08267643479468,12.4033091261876,12.442130088806152,2416300,0.0,0
2018-11-27,12.665351425113917,12.665351425113917,12.073330583219855,12.17038345336914,1465500,0.0,0
2018-11-28,12.13156024399165,12.733285521025884,12.053918332475272,12.675054550170898,1526600,0.0,0
2018-11-29,12.72358076565314,12.859454581224062,12.49065501801554,12.500360488891602,881500,0.0,0
2018-11-30,12.403307747344625,12.568297051523245,12.199497484863073,12.519770622253418,1177500,0.0,0
2018-12-03,12.869161605834961,12.946803531088118,12.655645848606401,12.869161605834961,1415400,0.0,0
2018-12-04,13.005034367577764,13.16031914192145,12.772108594409358,12.849750518798828,1659000,0.0,0
2018-12-06,12.888571445353657,13.1603191055301,12.733287597004114,12.985624313354492,1694900,0.0,0
2018-12-07,13.053561812537028,13.548529813022139,12.956509862317183,13.432066917419434,1598400,0.0,0
2018-12-10,13.364130435169756,13.56793980792664,13.102088226371219,13.286487579345703,1246900,0.0,0
2018-12-11,13.432066518224731,13.500002973916065,13.170024316732801,13.228256225585938,841000,0.0,0
2018-12-12,13.325308382312711,13.723224427004874,13.286487417655525,13.694108009338379,1167000,0.0,0
2018-12-13,13.694106621340847,13.839685918223374,13.635875643039604,13.771748542785645,904000,0.0,0
2018-12-14,13.538823713014523,13.878507836956892,13.402950803889395,13.626171112060547,1354200,0.0,0
2018-12-17,13.69410698689969,14.111433019979364,13.645581478874858,13.96585464477539,2329200,0.0,0
2018-12-18,13.975560648916634,14.247308335139975,13.859097751491559,14.18907642364502,1960300,0.0,0
2018-12-19,14.247305610189548,14.451115873093732,13.354422641805947,13.364128112792969,2993300,0.0,0
2018-12-20,13.917328211185819,14.121138491810225,13.548528611695717,13.96585464477539,2432300,0.0,0
2018-12-21,13.888213309198624,13.975559782679873,13.490297277370644,13.626171112060547,3306700,0.0,0
2018-12-24,13.868804102873643,14.101729912478804,13.752341198071063,14.033793449401855,1261900,0.0,0
2018-12-26,14.159960607642343,14.305538994711332,13.762045485793282,13.99497127532959,1360600,0.0,0
2018-12-27,14.092022390676519,14.227895288156487,13.820274744587186,14.159958839416504,2143400,0.0,0
2018-12-28,14.130846332853118,14.266719259007015,13.85909862941554,14.033793449401855,1282400,0.0,0
2018-12-31,13.994971482759286,14.169666290283203,13.810571202469635,14.169666290283203,1329900,0.0,0
2019-01-02,14.150254648841104,14.383180430374466,13.897917922730905,14.208486557006836,1259700,0.0,0
2019-01-03,14.324949592076237,14.44141248401611,14.130844772176449,14.373476028442383,1688800,0.0,0
2019-01-04,14.20848576770873,14.625810871715242,13.994970017048475,14.51905345916748,1890300,0.0,0
2019-01-07,14.722862863710347,14.800504781964,14.56757902720304,14.674336433410645,1489500,0.0,0
2019-01-08,14.606401955556054,14.761685812998635,14.480233589992755,14.684043884277344,1558200,0.0,0
2019-01-09,14.751979540943637,15.062548164560436,14.71315857868713,14.994610786437988,1177700,0.0,0
2019-01-10,14.955789207676068,15.07225208964477,14.538463186448018,14.616106033325195,1392600,0.0,0
2019-01-11,14.703453056135187,14.790800452302939,14.480232755319594,14.55787467956543,1582000,0.0,0
2019-01-14,14.596696269246824,14.674338196830734,14.334654995042325,14.50934886932373,1181800,0.0,0
2019-01-15,14.470527230522471,14.548169154484603,13.985264742976769,14.121138572692871,1411400,0.0,0
2019-01-16,14.111432407931645,14.227895288156487,13.9949695277068,14.159958839416504,1287100,0.0,0
2019-01-17,14.130842682677228,14.257010102782377,14.03378982429595,14.062905311584473,1184600,0.0,0
2019-01-18,13.9561487559356,14.024085205592218,13.74263300986017,13.762043952941895,1657700,0.0,0
2019-01-22,13.60675930572413,13.635874793059864,12.626528951629439,12.801222801208496,3922300,0.0,0
2019-01-23,12.81092919448077,13.005033999967733,12.67505629342226,12.937097549438477,1798500,0.0,0
2019-01-24,12.878867192627238,13.014740100248446,12.820635285386174,12.888571739196777,1167300,0.0,0
2019-01-25,13.072972619854067,13.490297759965115,13.072972619854067,13.4126558303833,1410600,0.0,0
2019-01-28,13.43206525476929,13.752338409423828,13.43206525476929,13.752338409423828,1818000,0.0,0
2019-01-29,13.8493928882606,14.043497712874188,13.60676162610241,13.99497127532959,2369500,0.0,0
2019-01-30,13.975560352361171,14.460822877451001,13.85909745740739,14.286128997802734,1869000,0.0,0
2019-01-31,14.431706685822238,14.499643139862245,14.315243796511611,14.470527648925781,1162700,0.0,0
2019-02-01,14.363770227618655,14.4511176259675,14.179369958756704,14.324949264526367,1195300,0.0,0
2019-02-04,14.169665988257599,14.441412740952115,14.101728605910365,14.412297248840332,913300,0.0,0
2019-02-05,14.412297757554395,14.499644236972829,14.286129386530202,14.48993968963623,815500,0.0,0
2019-02-06,14.334655107339632,14.684043784204327,14.324949634924414,14.383180618286133,1150700,0.0,0
2019-02-07,14.470529300221127,14.499644794480087,14.092025098160011,14.14055061340332,952700,0.0,0
2019-02-08,14.227895518263889,14.441411264911634,14.179369085994212,14.334653854370117,1094900,0.0,0
2019-02-11,14.179369733531418,14.29583262095839,13.994970393163237,14.00467586517334,1190900,0.0,0
2019-02-12,14.092023444682347,14.13084440766089,13.664991926353615,13.888213157653809,994000,0.0,0
2019-02-13,13.878506834738117,14.053200694650096,13.732927538319307,13.762043952941895,928800,0.0,0
2019-02-14,13.694106732586139,13.994969874802349,13.684402186500238,13.927033424377441,919300,0.0,0
2019-02-15,14.024087093550728,14.121139970895442,13.800866771448653,14.043498039245605,1520400,0.0,0
2019-02-19,14.266716574751989,14.722863560245926,14.043496280603398,14.635516166687012,2828900,0.0,0
2019-02-20,14.790800406926213,14.790800406926213,14.111433109077007,14.266716957092285,5987400,0.0,0
2019-02-21,13.703813183527993,14.014380894023653,13.538823855935977,13.791160583496094,7136900,0.0,0
2019-02-22,13.878507542653596,14.35406456563658,13.810570163966915,13.868802070617676,4918200,0.0,0
2019-02-25,13.849391185257607,13.927033105555735,13.538822578500403,13.597054481506348,3362400,0.0,0
2019-02-26,13.606762186250139,13.732929633269281,13.325309022017874,13.645583152770996,2157700,0.0,0
2019-02-27,13.664990601992011,13.781453479640476,13.247664596244839,13.267075538635254,2783000,0.0,0
2019-02-28,13.276781845151998,13.305897335004774,12.89827677480697,12.96621322631836,2457600,0.0,0
2019-03-01,12.786194577477682,12.902963363318177,12.319118506119887,12.348310470581055,4044400,0.035,0
2019-03-04,12.338579859084192,12.484540602579797,12.182888151890008,12.44561767578125,2419000,0.0,0
2019-03-05,12.455349630412302,12.552656491152394,12.299657910831472,12.504003524780273,2159900,0.0,0
2019-03-06,12.523465335774787,12.55265730308543,12.134236011646522,12.15369701385498,1952800,0.0,0
2019-03-07,12.12450451197839,12.474810888248921,12.095312545954812,12.396965026855469,2268700,0.0,0
2019-03-08,12.737539310409156,13.01973074440924,12.52346276213456,12.795923233032227,2841400,0.0,0
2019-03-11,12.815386932012158,12.825117896460679,12.377503739783112,12.474810600280762,2093300,0.0,0
2019-03-12,12.552655029299041,12.834846470174888,12.533194030615746,12.747270584106445,1690200,0.0,0
2019-03-13,12.844578742980957,13.068386282627689,12.7764638486517,12.844578742980957,2077400,0.0,0
2019-03-14,12.649962639064155,12.649962639064155,12.445617051620982,12.455348014831543,1946200,0.0,0
2019-03-15,12.591579599828924,12.980809832303322,12.474810808485362,12.941886901855469,8464200,0.0,0
2019-03-18,12.815386639851353,12.902963461899786,12.513733244795178,12.552656173706055,2886100,0.0,0
2019-03-19,12.718079513519827,12.747272407714679,12.533195823598462,12.542926788330078,1613100,0.0,0
2019-03-20,12.581851099670478,12.980811417479739,12.445620362468985,12.932157516479492,2960400,0.0,0
2019-03-21,12.932156595488395,13.068387322987927,12.669427033591473,12.990541458129883,2756800,0.0,0
2019-03-22,12.76673232409706,13.16569256422575,12.76673232409706,13.000269889831543,2048900,0.0,0
2019-03-25,13.09757721945042,13.438153520352715,13.029462330468265,13.360306739807129,2723900,0.0,0
2019-03-26,13.253271170121092,13.428424832033274,13.117040441078737,13.399232864379883,1734400,0.0,0
2019-03-27,13.350577301504714,13.486807085563582,13.224077553453048,13.233808517456055,1424500,0.0,0
2019-03-28,13.058656024024385,13.097578955458305,12.815387470563419,12.951618194580078,1828600,0.0,0
2019-03-29,12.980810126748523,13.194886713065573,12.893233299255371,12.893233299255371,1623700,0.0,0
2019-04-01,12.961349388926203,12.961349388926203,12.474812238555147,12.5818510055542,2229700,0.0,0
2019-04-02,12.572121292882205,12.659698137157072,12.513736420700273,12.591582298278809,1373400,0.0,0
2019-04-03,12.630501491740299,12.78619412872583,12.572117564867039,12.708348274230957,1933900,0.0,0
2019-04-04,12.591578678898909,12.971077919006348,12.542925715394396,12.971077919006348,1559200,0.0,0
2019-04-05,12.961346610482732,12.980808537763707,12.78619390493281,12.902962684631348,1072900,0.0,0
2019-04-08,13.058656066665948,13.155963859566437,12.99054116843314,13.068387031555176,1438000,0.0,0
2019-04-09,13.146234486031076,13.204618426442044,12.980811774873331,13.11704158782959,1297500,0.0,0
2019-04-10,13.117040004169107,13.321385626928222,13.087848037488058,13.097579002380371,1562300,0.0,0
2019-04-11,12.902963013467474,13.13650057881633,12.873770121802021,12.912693977355957,1322300,0.0,0
2019-04-12,12.961346610482732,13.039192463615091,12.815385867858502,12.902962684631348,1068000,0.0,0
2019-04-15,12.747271324283751,13.048923781358509,12.718078432570094,13.000269889831543,1186100,0.0,0
2019-04-16,12.844579652176801,12.893233549282709,12.669426921789796,12.69861888885498,1227300,0.0,0
2019-04-17,12.698618179730369,12.727810145165396,12.474810636739564,12.533195495605469,1526800,0.0,0
2019-04-18,12.523465076363676,12.65969580098464,12.29965845162483,12.319119453430176,2276200,0.0,0
2019-04-22,12.309388411421054,12.367773272463129,12.124504719446936,12.143965721130371,1647000,0.0,0
2019-04-23,12.066121426984969,12.105044363407655,11.949352617716908,12.017468452453613,1590400,0.0,0
2019-04-24,12.007734413876424,12.377502679275697,11.978542451027888,12.24127197265625,1217100,0.0,0
2019-04-25,12.231542294688332,12.38723401690617,12.153696433579412,12.280196189880371,1471700,0.0,0
2019-04-26,12.426156772581642,12.640232407633105,12.348309990386094,12.620771408081055,1804800,0.0,0
2019-04-29,12.513733481899145,12.513733481899145,12.270464939597868,12.358041763305664,1160300,0.0,0
2019-04-30,12.367773056030275,12.523464778756733,12.31911916067929,12.367773056030273,1384900,0.0,0
2019-05-01,12.299658699252152,12.494273361203186,12.056390139814383,12.09531307220459,2081100,0.0,0
2019-05-02,11.988272434561098,11.998003398133587,11.482274392736567,11.521197319030762,3281600,0.0,0
2019-05-03,11.745005569969512,11.900697297108108,11.599044807776053,11.657428741455078,2225400,0.0,0
2019-05-06,11.62823709813862,11.774198792388948,11.560122197619352,11.637968063354492,1078700,0.0,0
2019-05-07,11.608775592644344,11.998004904453055,11.521198765488412,11.939620971679688,2316600,0.0,0
2019-05-08,12.007734768255736,12.114772587189844,11.647697455845599,11.676889419555664,1883600,0.0,0
2019-05-09,11.676889015973682,12.046657279505673,11.492005348205568,11.492005348205566,2056700,0.0,0
2019-05-10,11.511468758490428,11.560122658513668,11.122239414296414,11.131969451904297,2426500,0.0,0
2019-05-13,11.326583243973905,11.375236208234885,11.112506674841523,11.365506172180176,2163500,0.0,0
2019-05-14,11.33631475031039,11.384968648877424,10.986008351020413,11.063854217529297,1527900,0.0,0
2019-05-15,11.093047085524116,11.190354890553417,10.791394560326092,10.801125526428223,1896100,0.0,0
2019-05-16,10.723276994094189,10.801122847612467,10.43135457940276,10.548123359680176,2519600,0.0,0
