Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,29.20092706478551,29.715686270374054,28.779759143748098,29.622093200683594,18900,0.0,0
2018-04-06,29.528495992092953,30.18364560295695,29.247718607516425,29.388107299804688,24600,0.0,0
2018-04-09,29.434906419089728,29.856072520256312,29.15412723317283,29.52849769592285,21800,0.0,0
2018-04-10,29.715686495341952,29.715686495341952,29.20092728585633,29.481704711914062,42700,0.0,0
2018-04-11,29.294519163378027,30.090059385283894,29.294519163378027,29.949668884277344,32600,0.0,0
2018-04-12,30.136855490219077,30.370837281959474,29.57529883301424,29.66889190673828,37700,0.0,0
2018-04-13,29.66889085271211,29.715686495341952,29.341315998885197,29.481704711914062,11400,0.0,0
2018-04-16,29.668892769646206,30.51122510224326,29.434910971100543,30.370838165283203,23100,0.0,0
2018-04-17,30.604818935117688,31.213169448720762,30.370837144436788,31.072782516479492,24100,0.0,0
2018-04-18,31.119572498055266,31.16636813362077,30.277236776763566,30.55801773071289,42500,0.0,0
2018-04-19,30.604817693999546,30.838799475191777,30.090058489432366,30.51122283935547,25800,0.0,0
2018-04-20,30.370831780385615,30.370831780385615,29.949663917490277,30.277236938476562,20500,0.0,0
2018-04-23,30.324035644531246,30.46442254966263,29.9496634236247,30.32403564453125,17500,0.0,0
2018-04-24,30.46442719717275,30.604817693999546,30.277241058163238,30.51122283935547,19200,0.0,0
2018-04-25,30.37083595325679,30.698409019250732,30.090058529507886,30.13685417175293,12500,0.0,0
2018-04-26,30.277241058163238,30.7452046205477,30.043259276971007,30.51122283935547,26300,0.0,0
2018-04-27,30.60481996382887,30.745206900788926,30.277243303697592,30.370838165283203,13500,0.0,0
2018-04-30,30.501865179654367,30.558022092515607,30.099416229845435,30.13685417175293,28700,0.0,0
2018-05-01,30.136856761206623,30.511225501612554,29.90287495959831,30.46442985534668,18100,0.0,0
2018-05-02,30.37083595325679,30.65161337700569,30.043259316984194,30.13685417175293,11800,0.0,0
2018-05-03,30.090059385283894,30.370836817018244,29.715687096118927,29.949668884277344,13800,0.0,0
2018-05-04,29.856077528192962,30.745207303220866,29.856077528192962,30.46442985534668,12600,0.0,0
2018-05-07,30.417632201130434,30.651613987292976,30.230446058144658,30.60481834411621,15100,0.0,0
2018-05-08,30.651613788229493,30.651613788229493,29.949668434300577,30.230445861816406,20500,0.0,0
2018-05-09,30.090054395214775,30.32403614457017,29.90286828167483,30.277236938476562,14700,0.0,0
2018-05-10,30.324040270624597,30.567379752141914,29.856074923100813,30.51122283935547,12300,0.0,0
2018-05-11,30.511218184706422,30.74519993020349,30.324035644531246,30.32403564453125,14400,0.0,0
2018-05-14,30.32403608038429,30.44570401919129,29.388107299804688,29.388107299804688,18300,0.0,0
2018-05-15,29.481706801512615,29.481706801512615,28.7797614014766,28.966947555541992,24800,0.0,0
2018-05-16,28.96694755554199,29.013743201488605,28.770401915259384,28.966947555541992,15800,0.0,0
2018-05-17,28.966943840813943,29.48170302077172,28.95758435579699,29.3413143157959,14500,0.0,0
2018-05-18,29.481704488717565,29.715686270374054,29.247722707061076,29.622093200683594,17600,0.0,0
2018-05-21,29.6688878818394,29.94030579516506,29.6688878818394,29.809276580810547,13400,0.0,0
2018-05-22,29.90287324070141,30.230446316011694,29.715687096118927,29.949668884277344,13500,0.0,0
2018-05-23,29.902874568191873,30.417633810936557,29.809281491745715,30.370838165283203,11600,0.0,0
2018-05-24,30.27723833713127,31.025982825879247,30.27723833713127,30.698406219482422,9700,0.0,0
2018-05-25,30.651613135683323,30.885594915345028,30.464426997898236,30.792003631591797,9100,0.0,0
2018-05-29,30.651615142822266,31.213170022670827,30.651615142822266,30.651615142822266,21500,0.0,0
2018-05-30,30.745205225919428,31.306763654005028,30.745205225919428,30.97918701171875,22100,0.0,0
2018-05-31,30.932392582746544,31.119578732789016,30.651615142822266,30.651615142822266,14900,0.0,0
2018-06-01,30.885597812297437,30.885597812297437,30.37083856281494,30.46442985534668,21100,0.0,0
2018-06-04,30.65161560948222,30.65161560948222,30.090060721084186,30.370838165283203,11900,0.0,0
2018-06-05,30.41762849833826,30.41762849833826,29.99646062045946,30.090055465698242,15200,0.0,0
2018-06-06,30.1368533352342,30.1368533352342,29.200926235197603,29.294517517089844,18100,0.0,0
2018-06-07,29.294518571116015,29.650171881604436,29.20092728585633,29.481704711914062,13800,0.0,0
2018-06-08,29.481701400479214,29.575294460365708,29.06053352355957,29.06053352355957,16800,0.0,0
2018-06-11,29.107330946072384,29.388108340592723,28.873349188925726,29.06053352355957,16100,0.0,0
2018-06-12,28.873354016085507,29.434910684148548,28.873354016085507,29.247724533081055,14600,0.0,0
2018-06-13,29.294516033941978,29.388109096234984,28.920145569909142,29.01373863220215,22100,0.0,0
2018-06-14,29.15412985808715,29.62209342494293,29.051179087273628,29.481704711914062,21500,0.0,0
2018-06-15,29.34131236830843,29.99646020975754,28.732960163698856,28.82655143737793,73300,0.0,0
2018-06-18,28.920149102085364,29.715687551030598,28.920149102085364,29.66889190673828,18400,0.0,0
2018-06-19,29.575293475549465,30.417627416201064,29.575293475549465,30.277236938476562,26000,0.0,0
2018-06-20,30.23044279388553,30.576734800335714,29.99646103298815,30.18364715576172,16100,0.0,0
2018-06-21,30.04326150515193,30.60481996382887,29.856077137399065,30.370838165283203,18400,0.0,0
2018-06-22,30.370837702897983,30.792005647923833,30.277242842737323,30.651615142822266,75900,0.0,0
2018-06-25,30.464428992779794,30.979188227687448,30.464428992779794,30.651615142822266,21200,0.0,0
2018-06-26,30.69841324381247,31.306767387552615,30.464431430109208,31.11958122253418,19700,0.0,0
2018-06-27,31.119578732789016,31.16637437772992,30.651615142822266,30.651615142822266,10700,0.0,0
2018-06-28,30.761679827505123,30.8557508052538,30.479463305681325,30.526498794555664,12900,0.167,0
2018-06-29,30.526493919816787,30.620564882543384,29.820950933635707,29.915021896362305,19800,0.0,0
2018-07-02,29.867991673127385,30.8087158203125,29.867991673127385,30.8087158203125,17300,0.0,0
2018-07-03,30.808714157690606,31.27907620589962,30.808714157690606,31.13796615600586,11300,0.0,0
2018-07-05,31.137964206368842,31.5612907409668,31.043893238048145,31.561290740966797,17500,0.0,0
2018-07-06,31.51425388115502,31.627139755927676,31.232037399934754,31.46721839904785,12300,0.0,0
2018-07-09,31.46721617655061,31.561287134120814,30.244275785252984,30.291311264038086,13700,0.0,0
2018-07-10,30.3853890101058,30.62057004515086,30.2913180315189,30.479463577270508,11500,0.0,0
2018-07-11,30.43242499545068,30.808716093087476,30.43242499545068,30.761680603027344,9000,0.0,0
2018-07-12,30.90278350958948,30.94982258280307,30.385386001437045,30.714641571044922,12400,0.0,0
2018-07-13,30.573534555857407,30.855751080195915,30.479463577270508,30.479463577270508,10600,0.0,0
2018-07-16,30.66760553444431,30.66760553444431,30.197243464354194,30.479463577270508,12000,0.0,0
2018-07-17,30.620565439239503,30.761675474472046,30.10316795768229,30.19723892211914,15700,0.0,0
2018-07-18,30.244277710464917,30.244277710464917,29.726878439451042,29.86798667907715,15700,0.0,0
2018-07-19,29.962059678287286,30.338348918417687,29.962059678287286,30.244277954101562,16300,0.0,0
2018-07-20,30.150203970595154,30.24427852526514,29.962060244121172,30.103168487548828,9500,0.0,0
2018-07-23,30.009094918703255,30.009094918703255,29.679841163383262,29.86798667907715,12100,0.0,0
2018-07-24,29.915026252915496,29.962063535417478,29.491701476130828,29.820955276489258,11800,0.0,0
2018-07-25,29.726880656709316,29.867988906860354,29.350591391543627,29.397626876831055,8100,0.0,0
2018-07-26,29.44466095916823,30.103168487548825,29.44466095916823,30.103168487548828,11100,0.0,0
2018-07-27,30.009097865731864,30.009097865731864,29.2094820369399,29.256519317626953,15000,0.0,0
2018-07-30,29.30355304708958,29.538734053557857,29.20948028564453,29.20948028564453,9600,0.0,0
2018-07-31,29.303553314671113,29.538734323286917,29.068372306055313,29.162445068359375,29800,0.0,0
2018-08-01,29.11541075739466,29.11541075739466,28.08061391893603,28.503938674926758,26200,0.0,0
2018-08-02,28.40987058141113,28.645051623329138,28.17468953949312,28.315797805786133,15400,0.0,0
2018-08-03,28.17468540303354,28.221720886796057,27.23396137347367,27.563213348388672,30300,0.0,0
2018-08-06,27.751357746124267,28.362827981672673,27.732542835667118,28.22171974182129,18200,0.0,0
2018-08-07,28.26875467118652,28.26875467118652,27.610248966653803,27.939502716064453,19800,0.0,0
2018-08-08,27.986539422339828,28.315793186166264,27.61025017551904,28.080612182617188,11500,0.0,0
2018-08-09,28.033578872680664,28.26875990951285,27.892470609439137,28.033578872680664,6500,0.0,0
2018-08-10,27.986534925135754,28.221715890893197,27.79838943481445,27.798389434814453,7500,0.0,0
2018-08-13,27.751361148973963,28.08061494519244,27.516180122287743,27.89246940612793,10300,0.0,0
2018-08-14,27.939504173563645,28.833190917968746,27.939504173563645,28.83319091796875,15900,0.0,0
2018-08-15,28.83319230201673,29.002522921205948,28.456903033978893,28.550975799560547,11900,0.0,0
2018-08-16,28.645049420898733,28.88023044473439,28.26875834733063,28.362831115722656,12300,0.0,0
2018-08-17,28.31579342353888,29.021336440100704,28.268756145861555,28.83319091796875,13900,0.0,0
2018-08-20,28.739120753752033,29.256520089222462,28.645049778474537,28.69208526611328,12000,0.0,0
2018-08-21,28.503936477255834,29.162443994855114,28.503936477255834,28.97429847717285,16600,0.0,0
2018-08-22,29.134222197446928,29.2094800471307,28.268756028939197,28.45690155029297,17200,0.0,0
2018-08-23,28.50393972698061,28.739120753752033,28.31579598213678,28.69208526611328,11800,0.0,0
2018-08-24,28.503938519625336,28.692084050788637,28.362830268397243,28.550975799560547,11200,0.0,0
2018-08-27,28.45690388411468,28.541569196238623,28.315795628671047,28.362831115722656,16600,0.0,0
2018-08-28,28.362829629919048,28.494532216484092,28.268756866455078,28.268756866455078,13000,0.0,0
2018-08-29,28.31579597187866,28.409868741410914,27.84543391850622,27.89246940612793,27700,0.0,0
2018-08-30,27.845431297326225,28.550974310969853,27.798394019843446,28.45690155029297,23500,0.0,0
2018-08-31,28.315797805786136,28.833195380290174,28.26876052082916,28.315797805786133,26400,0.0,0
2018-09-04,28.174685897279833,28.59801064143461,28.080613133815863,28.268756866455078,12300,0.0,0
2018-09-05,28.221723212570442,28.833193523318368,28.221723212570442,28.69208526611328,11300,0.0,0
2018-09-06,28.739117477214343,29.068371236013984,28.550973753820717,28.97429847717285,17900,0.0,0
2018-09-07,29.0213409507675,29.0213409507675,28.645051642307173,28.861417770385742,11500,0.0,0
2018-09-10,28.927263795598073,29.350590324956446,28.739118272707977,29.20948028564453,14700,0.0,0
2018-09-11,29.17185364087558,29.53873545419007,28.927265167236328,28.927265167236328,10000,0.0,0
2018-09-12,28.88023266524715,29.256521973458174,28.315797805786136,28.315797805786133,19300,0.0,0
2018-09-13,28.362829629919048,28.50393787797064,28.221721381867454,28.268756866455078,17800,0.0,0
2018-09-14,28.174684259967034,28.315792499818418,27.845430504121396,28.22171974182129,36300,0.0,0
2018-09-17,28.26875843428037,28.927266020761195,27.98654192252506,28.739120483398438,45600,0.0,0
2018-09-18,28.221724419861978,28.786159267117,27.986543383029794,28.033578872680664,15200,0.0,0
2018-09-19,28.08061179146664,28.59800927435202,27.375068790647322,27.751358032226562,27900,0.0,0
2018-09-20,27.845429959905896,28.17468370931655,27.516176210495246,27.939502716064453,10600,0.0,0
2018-09-21,27.845430504121396,28.22171974182129,27.845430504121396,28.22171974182129,64700,0.0,0
2018-09-24,28.127648618403484,28.315794145331424,27.986540370351893,28.268756866455078,13700,0.0,0
2018-09-25,28.315796599515114,28.456904859796825,28.1746883392334,28.1746883392334,18400,0.0,0
2018-09-26,28.22171974182129,28.4569007396698,28.12764698382416,28.22171974182129,15500,0.0,0
2018-09-27,28.33240413813037,28.748638481855902,28.285103550661844,28.474302291870117,10900,0.167,0
2018-09-28,28.47429851773404,28.80539536879671,28.47429851773404,28.758094787597656,30400,0.0,0
2018-10-01,28.758101450271376,28.814860356527458,28.474305114657856,28.672962188720703,34200,0.0,0
2018-10-02,28.616201129532342,28.843238541808674,28.48376309012105,28.720260620117188,13400,0.0,0
2018-10-03,28.720256179538428,29.089191691902933,28.474298569851197,28.985132217407227,18900,0.0,0
2018-10-04,28.881076147869475,29.060812953718063,28.748636317262413,28.86215591430664,15700,0.0,0
2018-10-05,29.0702714061807,29.0702714061807,28.46483840149423,28.758094787597656,10200,0.0,0
2018-10-08,28.72972136795021,29.325694362705114,28.72972136795021,29.079736709594727,17500,0.0,0
2018-10-09,29.070273165727983,29.609487193705665,28.824315541603763,29.259471893310547,21000,0.0,0
2018-10-10,29.297311867386096,29.987885990935148,29.25001308554006,29.35407257080078,17400,0.0,0
2018-10-11,29.35407471648697,29.864908454229315,29.013517688436735,29.079736709594727,40600,0.0,0
2018-10-12,29.1459540812748,29.51489144222735,28.4080829680355,28.691879272460938,31000,0.0,0
2018-10-15,28.871619880140024,29.183796558213853,28.52160272989578,29.032438278198242,21100,0.0,0
2018-10-16,29.032434042974234,30.177081094153905,29.032434042974234,30.03518295288086,20700,0.0,0
2018-10-17,29.921663357262773,30.15816086082876,29.67570754136697,30.03518295288086,13500,0.0,0
2018-10-18,30.02572283621829,30.16762097749133,29.770305099327157,30.03518295288086,15600,0.0,0
2018-10-19,29.85544629668446,30.612239440168793,29.845986179403457,30.489259719848633,37900,0.0,0
2018-10-22,30.36627916084868,30.744676624306408,30.025723969802687,30.63115882873535,16700,0.0,0
2018-10-23,30.527098715207472,30.77305453530796,29.817606192380524,30.498720169067383,12500,0.0,0
2018-10-24,30.489258032510083,30.7352174595385,30.158161163330078,30.158161163330078,15900,0.0,0
2018-10-25,30.233840283489922,30.233840283489922,29.552728116163298,29.81760597229004,19400,0.0,0
2018-10-26,29.704090725331294,30.243304828967077,29.401374162190717,29.6094913482666,10500,0.0,0
2018-10-29,29.70408733215498,30.44196022377075,29.45812970161639,30.300060272216797,12400,0.0,0
2018-10-30,30.27168340252883,30.49872261586078,29.789228231781074,30.290603637695312,11500,0.0,0
2018-10-31,30.29060214580714,30.29060214580714,29.4581298828125,29.4581298828125,21300,0.0,0
2018-11-01,29.467590682984838,30.19600347890645,29.089195011185588,29.420291900634766,13600,0.0,0
2018-11-02,29.420289239878365,30.101401387517573,29.12703284629752,30.073022842407227,11900,0.0,0
2018-11-05,30.13924908692504,30.252766903276395,29.344617155132934,29.382455825805664,11000,0.0,0
2018-11-06,29.467589804219106,29.87436581589749,29.032435245710122,29.675708770751953,6300,0.0,0
2018-11-07,29.732461353344565,29.940578471338917,29.57164300624315,29.82706069946289,11100,0.0,0
2018-11-08,29.81760634251856,30.14870321570484,29.63786773061753,30.05410385131836,5800,0.0,0
2018-11-09,30.05410499937479,30.224383500908473,29.391911227706657,29.69462776184082,8600,0.0,0
2018-11-12,29.637867059916015,30.271680441329664,29.637867059916015,30.091941833496094,9200,0.0,0
2018-11-13,30.271682062325503,30.50817957843742,29.78922691293725,29.968965530395508,11300,0.0,0
2018-11-14,29.997340105684714,30.2338375904826,29.48650647677423,29.685163497924805,26500,0.0,0
2018-11-15,29.704086797621034,30.356820428291428,29.382450040730276,30.224382400512695,12700,0.0,0
2018-11-16,30.19600152501229,30.886575611235408,29.57164825586036,30.829814910888672,21200,0.0,0
2018-11-19,30.678456738989667,31.151451750557605,30.12978259774417,30.88657569885254,22600,0.0,0
2018-11-20,30.80144175299674,31.179835662168987,30.205466925434386,31.04739761352539,18800,0.0,0
2018-11-21,31.03793996055374,31.17037801201812,30.22438780593967,31.06631851196289,9400,0.0,0
2018-11-23,30.98117633693018,30.98117633693018,30.18654449417068,30.810897827148438,7100,0.0,0
2018-11-26,30.8771153342287,31.198752102654655,30.697378519892272,30.933876037597656,14000,0.0,0
2018-11-27,30.914954244773636,31.13253151705502,30.328441440855748,30.88657569885254,15300,0.0,0
2018-11-28,30.754135764032036,31.870404341718746,30.754135764032036,31.72850799560547,24600,0.0,0
2018-11-29,31.662286282988823,31.84202308289409,30.93387355390098,30.97171401977539,14900,0.0,0
2018-11-30,30.971718366342543,31.671749039934074,30.820360090268753,31.331192016601562,24200,0.0,0
2018-12-03,31.473090074321355,31.633906654125067,31.02847358647341,31.614986419677734,10500,0.0,0
2018-12-04,31.59606981994963,31.78526494724748,30.801438015835156,31.21767234802246,22600,0.0,0
2018-12-06,31.07577382250934,31.11361429317482,29.940586767539223,30.75413703918457,21900,0.0,0
2018-12-07,30.498717870015444,31.113609178247764,29.89328306922899,30.773052215576172,29200,0.0,0
2018-12-10,30.583860870429255,31.77580677764323,30.564940635881,31.72850799560547,22800,0.0,0
2018-12-11,31.785263348894716,32.239341735839844,31.10415298580813,32.239341735839844,23600,0.0,0
2018-12-12,32.44746079318683,32.721798797439455,32.1731227889342,32.579898834228516,21000,0.0,0
2018-12-13,32.655579821314525,32.797476176052406,32.22988353976895,32.46638107299805,18100,0.0,0
2018-12-14,34.08402280287614,34.15024182245474,32.35286276313212,33.12857437133789,30700,0.0,0
2018-12-17,33.27047259923575,33.478591591737285,32.352864586780875,32.50422286987305,33400,0.0,0
2018-12-18,32.73125334093925,33.317769753234266,32.11636199140264,32.35285949707031,19700,0.0,0
2018-12-19,32.43799733282448,32.43799733282448,31.463625197953675,31.747425079345703,21900,0.0,0
2018-12-20,31.90824770387809,32.16366548043916,31.406874073220862,31.813650131225586,22500,0.0,0
2018-12-21,31.473092415207635,32.5136801265469,29.079736709594727,29.079736709594727,118900,0.0,0
2018-12-24,29.164873216487123,29.817606857255804,28.266181945800785,28.26618194580078,21100,0.0,0
2018-12-26,28.502679753816846,29.912206533004056,28.427000621084158,29.628408432006836,40200,0.0,0
2018-12-27,29.55272802933768,30.14870275278869,29.070272902273977,29.760845184326172,21600,0.0,0
2018-12-28,29.89687366724329,31.200045305586297,29.468823529504398,30.743459701538086,13600,0.173,0
2018-12-31,30.667365311303424,30.733950488136337,30.439070684576308,30.496145248413086,17900,0.0,0
2019-01-02,30.220289457578218,30.239314311660475,29.250043671102386,30.06809425354004,12600,0.0,0
2019-01-03,29.83980070465953,29.963458624496013,29.4117505700142,29.563945770263672,13600,0.0,0
2019-01-04,29.640041869809796,29.96345710754394,28.82199134915168,29.963457107543945,20300,0.0,0
2019-01-07,29.687606811523438,30.42004742367821,29.29760634308988,29.687606811523438,15200,0.0,0
2019-01-08,29.67808969086899,29.982480056632212,29.487844805112132,29.925405502319336,14700,0.0,0
2019-01-09,29.896869869415937,30.23930993610657,29.49735706304676,29.70662498474121,8300,0.0,0
2019-01-10,29.68760466514234,30.14419209519655,29.68760466514234,29.877849578857422,14100,0.0,0
2019-01-11,29.659072265521875,30.39151290047295,29.259559356849486,30.039560317993164,11300,0.0,0
2019-01-14,30.011020633226508,30.38199804223435,29.49736225705334,29.754192352294922,14100,0.0,0
2019-01-15,29.76370033243978,30.420041392019932,29.2595526446244,29.468820571899414,29800,0.0,0
2019-01-16,29.725652467866485,29.95394526110252,29.51638452764425,29.915897369384766,14300,0.0,0
2019-01-17,29.858822076624023,30.020529694647976,29.64955414154412,29.74467658996582,16800,0.0,0
2019-01-18,29.8017507144025,30.867118920340463,29.8017507144025,30.458093643188477,30000,0.0,0
2019-01-22,30.381996103887456,30.410531569775976,29.554433121232424,29.716140747070312,63800,0.0,0
2019-01-23,29.68760247480166,30.610287879641472,29.68760247480166,30.47711753845215,15100,0.0,0
2019-01-24,30.429556881496143,30.72443485741422,30.125166478702006,30.70541000366211,9500,0.0,0
2019-01-25,30.93370174083895,31.152482095694985,30.53418710647004,30.686382293701172,27000,0.0,0
2019-01-28,30.591266868404997,30.591266868404997,29.944436305440828,30.439071655273438,7100,0.0,0
2019-01-29,30.43906702869908,30.867117134514068,30.22979909602829,30.752971649169922,23600,0.0,0
2019-01-30,30.95273397836466,31.00029430535647,30.63882928870207,30.99078369140625,14800,0.0,0
2019-01-31,31.000290037774406,31.30468044296323,30.85760544782096,31.295169830322266,14100,0.0,0
2019-02-01,31.371263947302115,31.409313653080154,30.686383757776017,31.028823852539062,23700,0.0,0
2019-02-04,30.990778955764256,31.104924448826317,30.496143647668926,30.85760498046875,7700,0.0,0
2019-02-05,31.019312654545317,31.200043310648073,30.51516676267684,31.11443328857422,18900,0.0,0
2019-02-06,31.266630633115007,31.266630633115007,30.829069880661617,30.924190521240234,6800,0.0,0
2019-02-07,30.752971089945564,31.00028690846385,30.467601938845135,30.686382293701172,14000,0.0,0
2019-02-08,30.66735578715035,32.17979678722647,30.66735578715035,32.05613708496094,27500,0.0,0
2019-02-11,32.17980252500524,32.17980252500524,31.428337195999358,32.09419250488281,16500,0.0,0
2019-02-12,32.151269419948036,32.56980898676483,31.742244095260823,32.493709564208984,19000,0.0,0
2019-02-13,32.4937105251469,32.55078509375166,31.999075149766572,32.47468566894531,8100,0.0,0
2019-02-14,31.818337908146187,32.76004451021784,31.818337908146187,32.53175354003906,16600,0.0,0
2019-02-15,32.436630968899735,32.81712077718455,32.42712035657149,32.64590072631836,24200,0.0,0
2019-02-19,32.64590602515453,33.32127209729164,32.64590602515453,33.283226013183594,32300,0.0,0
2019-02-20,33.159558612656866,33.65419387817383,32.96931372151657,33.65419387817383,24200,0.0,0
2019-02-21,33.2832221558189,34.243953704833984,33.2832221558189,34.243953704833984,13700,0.0,0
2019-02-22,34.2629818622611,34.65298233857656,33.82542106027209,34.624446868896484,28600,0.0,0
2019-02-25,34.291514117208195,34.57687967311749,33.8159036478194,33.87297821044922,21000,0.0,0
2019-02-26,33.76834405218804,34.07273446884774,33.02639286515752,34.00614929199219,23100,0.0,0
2019-02-27,33.90386768260122,34.52516555786132,33.856072453050075,34.52516555786133,16400,0.173,0
2019-02-28,34.33400554994054,34.84060668945313,34.16195652939237,34.840606689453125,42400,0.0,0
2019-03-01,34.88839331427364,34.88839331427364,34.20974325093512,34.36267852783203,27600,0.0,0
2019-03-04,34.36268182569377,34.716344003785004,33.78917174759085,34.066368103027344,14800,0.0,0
2019-03-05,33.502417452007975,34.18106755860756,33.502417452007975,33.550209045410156,10800,0.0,0
2019-03-06,33.492863596172505,33.56932942322207,32.345847020307524,32.91935348510742,24700,0.0,0
2019-03-07,32.976703932441374,33.17743082040481,32.7855339050293,32.7855339050293,9400,0.0,0
2019-03-08,32.967145717660216,33.32080788377253,32.5178967186359,33.02449417114258,12600,0.0,0
2019-03-11,33.244344065122455,34.20019067903641,33.100969260794635,34.13328170776367,22800,0.0,0
2019-03-12,34.13326797657209,34.13326797657209,33.091395440681595,33.7031364440918,41000,0.0,0
2019-03-13,32.36495147501813,33.35903235388045,32.25980781429527,32.74728775024414,17300,0.0,0
2019-03-14,32.47010640119248,33.12008230547489,32.03997475184898,32.29805374145508,15700,0.0,0
2019-03-15,32.2789317250369,33.12007753524138,32.020852772601515,32.23114013671875,93700,0.0,0
2019-03-18,32.546569749727276,32.59436134129516,31.79145020565475,32.02085494995117,22600,0.0,0
2019-03-19,31.95394113103233,33.282566864311804,31.791445368905983,32.068641662597656,17900,0.0,0
2019-03-20,32.11644251351532,32.967149003017944,31.657636608609693,32.76641845703125,28500,0.0,0
2019-03-21,32.594362516547555,33.263455761417454,32.594362516547555,33.06272888183594,17400,0.0,0
2019-03-22,32.84288041713474,33.1105162221999,32.04952621459961,32.04952621459961,25700,0.0,0
2019-03-25,32.2789391053384,32.89068032671485,31.858367927208413,32.87156295776367,19800,0.0,0
2019-03-26,32.78552706876221,33.072280226955556,32.48921705201025,32.967140197753906,15000,0.0,0
2019-03-27,32.8524455888125,33.014941401764844,32.43187441068251,32.87156295776367,9900,0.0,0
2019-03-28,32.804654831428216,33.22522602035126,32.11644411658561,32.412757873535156,14200,0.0,0
2019-03-29,32.32672613559249,33.00537622924644,32.03997293438453,32.804649353027344,32200,0.0,0
2019-04-01,32.79509305433015,33.02449416071685,32.212026135677945,32.42230987548828,20100,0.0,0
2019-04-02,32.06864334113458,32.81420595099381,31.973060167537824,32.20246124267578,17200,0.0,0
2019-04-03,32.20246614718076,32.33628771536762,31.89659556956917,32.11643981933594,8600,0.0,0
2019-04-04,32.317165648269444,32.64215354549857,31.887034071603782,32.08776092529297,9800,0.0,0
2019-04-05,32.27893370293476,32.90979218767797,32.27893370293476,32.77597427368164,14000,0.0,0
2019-04-08,32.56568713705827,32.56568713705827,31.934828647658453,31.982620239257812,20200,0.0,0
2019-04-09,31.94439041485921,32.25982153114889,31.89659881591797,31.89659881591797,8700,0.0,0
2019-04-10,31.915712633655584,32.37451849572009,31.915712633655584,32.34584426879883,12800,0.0,0
2019-04-11,32.259823980422276,32.47011140724778,32.135562896728516,32.135562896728516,12100,0.0,0
2019-04-12,32.23114101105275,32.489219970489046,31.94438418083605,32.221580505371094,13100,0.0,0
2019-04-15,32.307612308667444,32.33629018431527,31.810571670532227,31.810571670532227,11400,0.0,0
2019-04-16,31.87747866217209,32.164235523298096,31.32308959960938,31.323089599609375,17800,0.0,0
2019-04-17,31.418672503451088,31.896595739295403,31.217945619500057,31.514259338378906,32700,0.0,0
2019-04-18,31.370875029401972,31.791446085463647,31.323083444027912,31.5524845123291,15500,0.0,0
2019-04-22,31.542930268060026,31.84880081532187,30.9789807628714,31.151033401489258,22300,0.0,0
2019-04-23,30.89295851963079,31.667195495565245,30.864284291499335,31.52381706237793,26400,0.0,0
2019-04-24,31.476021974047754,32.24069835824388,31.476021974047754,31.93482780456543,22400,0.0,0
2019-04-25,31.934828013663953,31.934828013663953,31.68630955452223,31.858362197875977,6500,0.0,0
2019-04-26,31.820129170149777,32.2598176616945,31.820129170149777,31.915712356567383,11000,0.0,0
2019-04-29,31.944381949634476,32.1833435272814,31.648071926961443,31.791446685791016,12400,0.0,0
2019-04-30,31.80101265960462,32.56568911032284,31.60028577496576,32.5274543762207,42600,0.0,0
2019-05-01,32.470105854751274,32.56568904354571,32.039974212646484,32.039974212646484,8700,0.0,0
2019-05-02,32.03997173158258,32.03997173158258,31.628957488317177,31.801010131835938,10600,0.0,0
2019-05-03,31.95394524667416,32.489220540028946,31.95394524667416,32.47966003417969,15200,0.0,0
2019-05-06,32.32672248956609,32.48921826122425,32.11643513080765,32.12599563598633,9500,0.0,0
2019-05-07,32.202465207492814,32.45098732346577,31.600284576416016,31.600284576416016,10100,0.0,0
2019-05-08,31.60028516972845,31.887038377472514,31.60028516972845,31.78189468383789,8600,0.0,0
2019-05-09,32.097324197691826,32.79509163943322,31.915711046184214,32.77597427368164,24900,0.0,0
2019-05-10,32.785527012731976,33.56932067871094,32.785527012731976,33.56932067871094,24500,0.0,0
2019-05-13,33.32080624221818,33.71270312218844,33.32080624221818,33.49285888671875,20900,0.0,0
2019-05-14,33.57888910874208,33.77005914108527,33.0914053439537,33.37815856933594,11900,0.0,0
2019-05-15,33.301685067531835,33.655347175769066,32.95757981788945,33.531089782714844,12400,0.0,0
2019-05-16,33.53110236401902,33.578893967453766,33.13920173556347,33.40684127807617,11700,0.0,0
2019-05-17,33.320804577269946,33.425948259907074,33.253895624003505,33.359039306640625,10500,0.0,0
2019-05-20,33.22522028187906,33.7891698210806,33.22522028187906,33.483299255371094,10200,0.0,0
2019-05-21,33.63623396844282,34.04724821782721,33.57888551725922,33.903873443603516,15200,0.0,0
2019-05-22,33.87519319264511,34.2766505540589,33.67446633507045,34.19062423706055,8900,0.0,0
2019-05-23,34.03768919048038,34.095037638011945,33.836962331590975,34.075923919677734,13300,0.0,0
2019-05-24,34.20017933668715,34.69721984863281,33.71269932961858,34.69721984863281,29300,0.0,0
2019-05-28,34.51561926015071,34.725906666470514,34.0090217590332,34.0090217590332,17800,0.0,0
2019-05-29,33.97078208893929,34.17150895876839,33.397272058515846,33.49285888671875,29200,0.0,0
2019-05-30,33.588443394764816,33.68403022674159,33.062728580819375,33.29213333129883,12200,0.0,0
2019-05-31,33.24432988431172,33.24432988431172,32.900224666682874,32.957576751708984,6000,0.0,0
