Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-14,12.662131375373821,12.696617126464844,12.662131375373821,12.696617126464844,800,0.0,0
2018-09-17,12.932272678109772,12.932272678109772,12.598907470703125,12.598907470703125,2200,0.0,0
2018-09-18,12.598907470703125,12.598907470703125,12.598907470703125,12.598907470703125,0,0.0,0
2018-09-28,12.72535465074316,12.72535465074316,12.23680305480957,12.23680305480957,400,0.0,0
2018-10-01,13.041476782139851,13.041476782139851,12.437970161437988,12.437970161437988,700,0.0,0
2018-10-02,12.437970161437988,12.437970161437988,12.437970161437988,12.437970161437988,400,0.0,0
2018-10-03,12.518439292907715,12.518439292907715,12.518439292907715,12.518439292907715,100,0.0,0
2018-10-04,12.380495071411133,12.380495071411133,12.380495071411133,12.380495071411133,100,0.0,0
2018-10-05,12.093111991882324,12.093111991882324,12.093111991882324,12.093111991882324,100,0.0,0
2018-10-08,12.093111991882324,12.093111991882324,12.093111991882324,12.093111991882324,0,0.0,0
2018-10-09,11.966662406921387,11.966662406921387,11.966662406921387,11.966662406921387,100,0.0,0
2018-10-10,11.943672180175781,11.943672180175781,11.943672180175781,11.943672180175781,200,0.0,0
2018-10-11,11.972411155700684,11.972411155700684,11.972411155700684,11.972411155700684,200,0.0,0
2018-10-12,11.972411155700684,11.972411155700684,11.972411155700684,11.972411155700684,0,0.0,0
2018-10-15,12.24254988358379,12.248297691345215,12.24254988358379,12.248297691345215,300,0.0,0
2018-10-16,12.50694465637207,12.50694465637207,12.50694465637207,12.50694465637207,300,0.0,0
2018-10-17,13.058720588684082,13.058720588684082,13.058720588684082,13.058720588684082,500,0.0,0
2018-10-18,13.058720588684082,13.058720588684082,13.058720588684082,13.058720588684082,0,0.0,0
2018-10-22,12.552924224781894,12.587409973144531,12.409232327608366,12.587409973144531,1300,0.0,0
2018-10-23,12.587409973144531,12.587409973144531,12.587409973144531,12.587409973144531,0,0.0,0
2018-10-24,12.587409973144531,12.587409973144531,12.587409973144531,12.587409973144531,100,0.0,0
2018-10-25,12.662131309509277,12.662131309509277,12.662131309509277,12.662131309509277,200,0.0,0
2018-10-26,12.662131309509277,12.662131309509277,12.662131309509277,12.662131309509277,100,0.0,0
2018-10-30,12.662131309509277,12.662131309509277,12.662131309509277,12.662131309509277,0,0.0,0
2018-10-31,12.679374694824219,12.679374694824219,12.679374694824219,12.679374694824219,300,0.0,0
2018-11-01,13.317365646362305,13.317365646362305,13.317365646362305,13.317365646362305,200,0.0,0
2018-11-02,13.282879892312142,13.282879892312142,13.254140853881836,13.254140853881836,300,0.0,0
2018-11-05,13.317365783418804,13.449562072753906,13.317365783418804,13.449562072753906,1300,0.0,0
2018-11-06,13.317365646362305,13.317365646362305,13.317365646362305,13.317365646362305,2100,0.0,0
2018-11-07,13.317365646362305,13.317365646362305,13.317365646362305,13.317365646362305,100,0.0,0
2018-11-12,13.932366383558747,13.932366383558747,13.926618576049805,13.926618576049805,400,0.0,0
2018-11-13,13.926620190947485,13.926620190947485,13.616246223449707,13.616246223449707,600,0.0,0
2018-11-14,13.616246223449707,13.616246223449707,13.616246223449707,13.616246223449707,100,0.0,0
2018-11-16,13.616246223449707,13.616246223449707,13.616246223449707,13.616246223449707,0,0.0,0
2018-11-19,13.150682453817797,13.213907241821289,13.13918793477534,13.213907241821289,2200,0.0,0
2018-11-20,13.213907241821289,13.213907241821289,13.213907241821289,13.213907241821289,100,0.0,0
2018-11-28,13.162179946899414,13.162179946899414,13.162179946899414,13.162179946899414,1000,0.0,0
2018-11-29,13.162179946899414,13.162179946899414,13.162179946899414,13.162179946899414,100,0.0,0
2018-12-03,12.708113670349121,12.736851615643374,12.708113670349121,12.708113670349121,1000,0.0,0
2018-12-04,12.31727123260498,12.31727123260498,12.31727123260498,12.31727123260498,400,0.0,0
2018-12-06,12.552926197085633,12.742599487304688,12.552926197085633,12.742599487304688,400,0.0,0
2018-12-07,13.139188124430358,13.139188124430358,12.328765869140625,12.328765869140625,700,0.0,0
2018-12-10,12.231055371038565,12.374747276306152,12.231055371038565,12.374747276306152,400,0.0,0
2018-12-11,12.374747276306152,12.374747276306152,12.374747276306152,12.374747276306152,100,0.0,0
2018-12-12,12.087363389462498,12.374747198183394,12.087363389462498,12.15058708190918,6500,0.0,0
2018-12-17,11.299931526184082,11.299931526184082,11.294183718326098,11.299931526184082,1100,0.0,0
2018-12-18,11.299931526184082,11.299931526184082,11.299931526184082,11.299931526184082,100,0.0,0
2018-12-19,11.483857154846191,11.483857154846191,11.483857154846191,11.483857154846191,700,0.0,0
2018-12-20,11.483857154846191,11.483857154846191,11.483857154846191,11.483857154846191,0,0.0,0
2018-12-21,11.483857154846191,11.483857154846191,11.483857154846191,11.483857154846191,300,0.0,0
2018-12-24,10.615957260131836,10.615957260131836,10.615957260131836,10.615957260131836,700,0.0,0
2018-12-26,10.615957260131836,10.615957260131836,10.615957260131836,10.615957260131836,0,0.0,0
2018-12-27,10.615957260131836,10.615957260131836,10.615957260131836,10.615957260131836,100,0.0,0
2019-01-07,11.673530578613281,11.673530578613281,11.673530578613281,11.673530578613281,100,0.0,0
2019-01-08,11.685026168823242,11.685026168823242,11.685026168823242,11.685026168823242,300,0.0,0
2019-01-09,11.685026168823242,11.685026168823242,11.685026168823242,11.685026168823242,0,0.0,0
2019-01-16,12.190820763596525,12.288531303405762,12.190820763596525,12.288531303405762,400,0.0,0
2019-01-17,12.288531303405762,12.288531303405762,12.288531303405762,12.288531303405762,100,0.0,0
2019-01-18,12.759841918945312,12.759841918945312,12.759841918945312,12.759841918945312,200,0.0,0
2019-01-22,12.759841918945312,12.759841918945312,12.759841918945312,12.759841918945312,100,0.0,0
2019-01-23,12.759841918945312,12.759841918945312,12.759841918945312,12.759841918945312,0,0.0,0
2019-02-11,12.127597001241723,12.190820693969727,12.110353577980138,12.190820693969727,1400,0.0,0
2019-02-12,12.3115234375,12.3115234375,12.3115234375,12.3115234375,1000,0.0,0
2019-02-13,12.3115234375,12.3115234375,12.3115234375,12.3115234375,100,0.0,0
2019-02-14,12.633392333984375,12.633392333984375,12.633392333984375,12.633392333984375,300,0.0,0
2019-02-15,12.633392333984375,12.633392333984375,12.633392333984375,12.633392333984375,0,0.0,0
2019-02-19,12.633392333984375,12.633392333984375,12.633392333984375,12.633392333984375,100,0.0,0
2019-02-21,12.857552528381348,12.857552528381348,12.857552528381348,12.857552528381348,100,0.0,0
2019-02-22,12.857552528381348,12.857552528381348,12.857552528381348,12.857552528381348,0,0.0,0
2019-02-26,12.541429707676244,12.840309143066406,12.541429707676244,12.840309143066406,600,0.0,0
2019-02-27,12.840309143066406,12.840309143066406,12.840309143066406,12.840309143066406,200,0.0,0
2019-02-28,11.28268820956088,11.28268820956088,10.115910610386424,10.207873344421387,1300,0.0,0
2019-03-01,10.9608192295955,11.029791831970215,10.684931012661291,11.029791831970215,2100,0.0,0
2019-03-04,10.633200645446777,10.633200645446777,10.633200645446777,10.633200645446777,300,0.0,0
2019-03-05,10.85736083984375,10.85736083984375,10.85736083984375,10.85736083984375,200,0.0,0
2019-03-06,10.317079556905352,10.317079556905352,10.311331748962402,10.311331748962402,500,0.0,0
2019-03-07,10.110161781311035,10.110161781311035,10.110161781311035,10.110161781311035,700,0.0,0
2019-03-08,10.110161781311035,10.110161781311035,10.110161781311035,10.110161781311035,100,0.0,0
2019-03-13,10.110161781311035,10.110161781311035,10.110161781311035,10.110161781311035,0,0.0,0
2019-03-19,9.771049499511719,9.771049499511719,9.771049499511719,9.771049499511719,1300,0.0,0
2019-03-20,9.771049499511719,9.771049499511719,9.771049499511719,9.771049499511719,100,0.0,0
2019-03-25,9.56413352761306,9.56413352761306,9.55263900756836,9.55263900756836,400,0.0,0
2019-03-26,9.144553349672513,9.638853886286912,9.144553349672513,9.449180603027344,2400,0.0,0
2019-03-27,9.449180603027344,9.449180603027344,9.449180603027344,9.449180603027344,100,0.0,0
2019-03-29,9.449180603027344,9.449180603027344,9.449180603027344,9.449180603027344,0,0.0,0
2019-04-03,9.529646885996495,9.546890308878565,9.52389907836914,9.52389907836914,1700,0.0,0
2019-04-04,9.736564636230469,9.736564636230469,9.736564636230469,9.736564636230469,700,0.0,0
2019-04-05,9.78254616967483,9.851517677307129,9.78254616967483,9.851517677307129,1400,0.0,0
2019-04-08,9.851517677307129,9.851517677307129,9.851517677307129,9.851517677307129,100,0.0,0
2019-04-10,9.776797348678599,9.857264464675895,9.74805830990654,9.817030906677246,16800,0.0,0
2019-04-11,9.857264506064228,9.86876012162132,9.857264506064228,9.863012313842773,1200,0.0,0
2019-04-12,9.845768798539796,9.851516606264653,9.828526471647455,9.840022087097168,2100,0.0,0
2019-04-15,9.840022087097168,9.840022087097168,9.840022087097168,9.840022087097168,0,0.0,0
2019-04-16,9.840022087097168,9.840022087097168,9.840022087097168,9.840022087097168,100,0.0,0
2019-04-23,9.621609637662642,9.644600868225098,9.621609637662642,9.644600868225098,1900,0.0,0
2019-04-24,9.644600868225098,9.644600868225098,9.644600868225098,9.644600868225098,100,0.0,0
2019-04-25,9.644600868225098,9.644600868225098,9.644600868225098,9.644600868225098,0,0.0,0
2019-04-26,9.822778783956258,9.914741516113281,9.822778783956258,9.914741516113281,1400,0.0,0
2019-04-29,9.857264518737793,9.857264518737793,9.857264518737793,9.857264518737793,600,0.0,0
2019-04-30,9.673339026621443,9.805535316467285,9.673339026621443,9.805535316467285,200,0.0,0
2019-05-01,9.805535316467285,9.805535316467285,9.805535316467285,9.805535316467285,100,0.0,0
2019-05-03,10.058433532714844,10.058433532714844,10.058433532714844,10.058433532714844,1300,0.0,0
2019-05-06,10.058433532714844,10.058433532714844,10.058433532714844,10.058433532714844,100,0.0,0
2019-05-07,9.707824694415859,9.730815925297346,9.707824694415859,9.71357250213623,1200,0.0,0
2019-05-08,9.71357250213623,9.71357250213623,9.71357250213623,9.71357250213623,100,0.0,0
2019-05-09,9.529646873474121,9.529646873474121,9.529646873474121,9.529646873474121,300,0.0,0
2019-05-10,9.276749735105353,9.276749735105353,6.678800181951709,6.770762920379639,500,0.0,0
2019-05-13,6.862725882137953,7.138614654541016,6.862725882137953,7.138614654541016,2500,0.0,0
2019-05-14,6.73627614289961,7.2535667419433585,6.73627614289961,7.253566741943359,1900,0.0,0
2019-05-15,7.293801242789485,7.322539734939272,7.219081930597641,7.259315490722656,18200,0.0,0
2019-05-16,7.8800643477183945,7.8800643477183945,7.71912956237793,7.71912956237793,400,0.0,0
2019-05-17,7.71912956237793,7.71912956237793,7.71912956237793,7.71912956237793,0,0.0,0
2019-05-20,7.71912956237793,7.71912956237793,7.71912956237793,7.71912956237793,100,0.0,0
2019-05-22,7.989270210266113,7.989270210266113,7.989270210266113,7.989270210266113,200,0.0,0
2019-05-23,7.989270210266113,7.989270210266113,7.989270210266113,7.989270210266113,0,0.0,0
2019-05-24,8.109971118385031,8.109971118385031,7.58693265914917,7.58693265914917,800,0.0,0
2019-05-28,7.615670680999756,7.615670680999756,7.615670680999756,7.615670680999756,600,0.0,0
2019-05-29,7.414502138990277,7.448988437652588,7.414502138990277,7.448988437652588,1500,0.0,0
2019-05-30,7.448988437652588,7.448988437652588,7.448988437652588,7.448988437652588,0,0.0,0
2019-05-31,7.2535667419433585,7.2535667419433585,7.2535667419433585,7.253566741943359,200,0.0,0
2019-06-03,7.2535667419433585,7.2535667419433585,7.2535667419433585,7.253566741943359,0,0.0,0
2019-06-05,7.184596146485859,7.36277437210083,7.184596146485859,7.36277437210083,1200,0.0,0
2019-06-06,7.36277437210083,7.36277437210083,7.36277437210083,7.36277437210083,0,0.0,0
2019-06-07,7.385765102485261,7.385765102485261,7.374269485473633,7.374269485473633,700,0.0,0
2019-06-10,7.517960999063614,7.529456615447998,7.494970314436003,7.529456615447998,700,0.0,0
2019-06-11,7.615671658729866,7.74786796026421,7.615671658729866,7.66740083694458,2100,0.0,0
2019-06-12,7.598428249359131,7.598428249359131,7.598428249359131,7.598428249359131,200,0.0,0
2019-06-13,7.598428249359131,7.598428249359131,7.598428249359131,7.598428249359131,100,0.0,0
2019-06-19,7.368520259857178,7.368520259857178,7.368520259857178,7.368520259857178,100,0.0,0
2019-06-20,7.242072582244873,7.242072582244873,7.242072582244873,7.242072582244873,100,0.0,0
2019-06-21,7.173100471496582,7.173100471496582,7.173100471496582,7.173100471496582,100,0.0,0
2019-06-24,7.063894271850586,7.069642079802975,7.063894271850586,7.063894271850586,1300,0.0,0
2019-06-25,7.063894271850586,7.063894271850586,7.063894271850586,7.063894271850586,100,0.0,0
2019-06-26,7.069642066955566,7.069642066955566,7.069642066955566,7.069642066955566,1000,0.0,0
2019-06-27,7.063894246197516,7.075389862060547,7.063894246197516,7.075389862060547,600,0.0,0
2019-06-28,7.075389862060547,7.075389862060547,7.075389862060547,7.075389862060547,0,0.0,0
2019-07-05,7.190343874907134,7.213334560394287,7.190343874907134,7.213334560394287,500,0.0,0
2019-07-08,7.213334560394287,7.213334560394287,7.213334560394287,7.213334560394287,0,0.0,0
2019-07-10,7.8168401800908045,7.8168401800908045,7.167352676391602,7.167352676391602,900,0.0,0
2019-07-11,7.075390315040364,7.075390315040364,7.017913328327697,7.023661136627197,1000,0.0,0
2019-07-12,7.2190809943490155,7.2535667419433585,7.196090313239095,7.253566741943359,1300,0.0,0
2019-07-15,7.247819088404089,7.414501667022705,7.247819088404089,7.414501667022705,1300,0.0,0
2019-07-16,7.380016803741455,7.380016803741455,7.380016803741455,7.380016803741455,200,0.0,0
2019-07-17,7.230576992034912,7.230576992034912,7.230576992034912,7.230576992034912,100,0.0,0
2019-07-18,7.224828720092773,7.224828720092773,7.224828720092773,7.224828720092773,100,0.0,0
2019-07-22,7.224828720092773,7.224828720092773,7.224828720092773,7.224828720092773,0,0.0,0
2019-07-24,7.816840648651124,7.816840648651124,7.816840648651124,7.816840648651123,400,0.0,0
2019-07-25,7.7651109566881,7.770858764648438,7.7651109566881,7.7708587646484375,700,0.0,0
2019-07-26,8.046747207641602,8.046747207641602,8.046747207641602,8.046747207641602,100,0.0,0
2019-07-29,8.150205153206716,8.15595241290846,8.098475978903139,8.109971046447754,1900,0.0,0
2019-07-30,8.150205153206716,8.15595241290846,8.098475978903139,8.109971046447754,100,0.0,0
2019-07-31,8.299644800835422,8.299644800835422,8.144457817077637,8.144457817077637,300,0.0,0
2019-08-01,8.403102889704856,8.403102889704856,7.78235387802124,7.78235387802124,1300,0.0,0
2019-08-02,8.403102889704856,8.403102889704856,7.78235387802124,7.78235387802124,100,0.0,0
2019-08-05,7.609923362731934,7.609923362731934,7.609923362731934,7.609923362731934,200,0.0,0
2019-08-06,7.51221281541712,7.644409656524658,7.51221281541712,7.644409656524658,700,0.0,0
2019-08-07,7.506465911865234,7.506465911865234,7.506465911865234,7.506465911865234,200,0.0,0
2019-08-08,7.506465911865234,7.506465911865234,7.506465911865234,7.506465911865234,0,0.0,0
2019-08-09,7.776605606079102,7.776605606079102,7.776605606079102,7.776605606079102,200,0.0,0
2019-08-12,7.615670680999756,7.615670680999756,7.615670680999756,7.615670680999756,1000,0.0,0
2019-08-13,7.615670680999756,7.615670680999756,7.615670680999756,7.615670680999756,100,0.0,0
2019-08-14,7.058146658078944,7.058146658078944,6.6845479011535645,6.6845479011535645,1500,0.0,0
2019-08-15,7.058146658078944,7.058146658078944,6.6845479011535645,6.6845479011535645,100,0.0,0
2019-08-16,6.241976261138916,6.241976261138916,6.241976261138916,6.241976261138916,400,0.0,0
2019-08-19,6.241976261138916,6.241976261138916,6.241976261138916,6.241976261138916,0,0.0,0
2019-08-23,6.356930482186981,6.707538553121355,6.356930482186981,6.6040802001953125,2700,0.0,0
2019-08-26,6.6845479011535645,6.6845479011535645,6.6845479011535645,6.6845479011535645,400,0.0,0
2019-08-27,6.6845479011535645,6.6845479011535645,6.6845479011535645,6.6845479011535645,0,0.0,0
2019-08-29,6.224732851319255,6.322443383829728,6.201742170030972,6.2362284660339355,4800,0.0,0
2019-08-30,6.2362284660339355,6.2362284660339355,6.2362284660339355,6.2362284660339355,0,0.0,0
2019-09-03,5.851134737146508,5.868377612827328,5.8051533699035645,5.8051533699035645,400,0.0,0
2019-09-04,5.897116184234619,5.897116184234619,5.897116184234619,5.897116184234619,100,0.0,0
2019-09-05,6.345435155757371,6.345435155757371,6.333940087208021,6.339687347412109,400,0.0,0
2019-09-06,6.471884250640869,6.471884250640869,6.471884250640869,6.471884250640869,200,0.0,0
2019-09-09,6.471884250640869,6.471884250640869,6.471884250640869,6.471884250640869,0,0.0,0
2019-09-11,6.862725196297856,6.862725196297856,6.793753147125244,6.793753147125244,200,0.0,0
2019-09-12,6.793753147125244,6.793753147125244,6.793753147125244,6.793753147125244,100,0.0,0
2019-09-13,6.615575790405273,6.615575790405273,6.615575790405273,6.615575790405273,100,0.0,0
2019-09-16,6.615575790405273,6.615575790405273,6.615575790405273,6.615575790405273,0,0.0,0
2019-09-17,6.397164344787598,6.397164344787598,6.397164344787598,6.397164344787598,1000,0.0,0
2019-09-18,6.437397480010986,6.437397480010986,6.437397480010986,6.437397480010986,100,0.0,0
2019-09-19,6.195994815954829,6.21323823928833,6.195994815954829,6.21323823928833,1300,0.0,0
2019-09-20,6.1787519454956055,6.1844997532778425,6.1787519454956055,6.1787519454956055,1500,0.0,0
2019-09-23,6.1787519454956055,6.1787519454956055,6.1787519454956055,6.1787519454956055,0,0.0,0
2019-09-25,5.971836632557998,6.040808691153264,5.971836632557998,6.035060882568359,1400,0.0,0
2019-09-26,5.9258551597595215,5.9258551597595215,5.9258551597595215,5.9258551597595215,200,0.0,0
2019-09-27,5.8453865175578485,5.8453865175578485,5.839638710021973,5.839638710021973,1500,0.0,0
2019-09-30,5.839638710021973,5.839638710021973,5.839638710021973,5.839638710021973,0,0.0,0
2019-10-01,5.994826433364005,6.104032039642334,5.994826433364005,6.104032039642334,200,0.0,0
2019-10-02,6.104032039642334,6.104032039642334,6.104032039642334,6.104032039642334,0,0.0,0
2019-10-03,5.333843776413567,5.460292816162109,5.333843776413567,5.460292816162109,300,0.0,0
2019-10-04,5.466040624364579,5.466040624364579,5.460292816162109,5.460292816162109,3500,0.0,0
2019-10-07,5.523517118648946,5.5292649269104,5.523517118648946,5.5292649269104,500,0.0,0
2019-10-08,5.49477867464941,5.540760040283203,5.49477867464941,5.540760040283203,2000,0.0,0
2019-10-09,5.443049920761822,5.443049920761822,5.437302112579346,5.437302112579346,1200,0.0,0
2019-10-10,5.437302112579346,5.437302112579346,5.437302112579346,5.437302112579346,100,0.0,0
2019-10-11,5.437302112579346,5.437302112579346,5.437302112579346,5.437302112579346,0,0.0,0
2019-10-17,5.678704249032054,5.690199316596351,5.678704249032054,5.684452056884766,2400,0.0,0
2019-10-18,5.684452056884766,5.684452056884766,5.684452056884766,5.684452056884766,100,0.0,0
2019-10-24,5.494778292572784,5.615479506003871,5.494778292572784,5.598236083984375,7500,0.0,0
2019-10-25,5.684452122607596,5.718937873840332,5.684452122607596,5.718937873840332,1900,0.0,0
2019-10-28,5.535012879936607,5.718938363984295,5.535012879936607,5.71319055557251,1200,0.0,0
2019-10-29,5.71319055557251,5.71319055557251,5.71319055557251,5.71319055557251,0,0.0,0
2019-10-30,5.71319055557251,5.71319055557251,5.71319055557251,5.71319055557251,100,0.0,0
2019-11-01,5.5177698151537955,5.5177698151537955,5.454545021057129,5.454545021057129,200,0.0,0
2019-11-04,5.44879674911499,5.44879674911499,5.44879674911499,5.44879674911499,100,0.0,0
2019-11-05,5.44879674911499,5.44879674911499,5.44879674911499,5.44879674911499,200,0.0,0
2019-11-07,5.402815341949463,5.402815341949463,5.402815341949463,5.402815341949463,100,0.0,0
2019-11-08,5.402815341949463,5.402815341949463,5.402815341949463,5.402815341949463,0,0.0,0
2019-11-11,5.931601975287179,5.9430975914001465,5.931601975287179,5.9430975914001465,1100,0.0,0
2019-11-12,6.081041323460107,6.086789131164551,6.081041323460107,6.086789131164551,700,0.0,0
2019-11-13,6.086789131164551,6.086789131164551,6.086789131164551,6.086789131164551,100,0.0,0
2019-11-14,5.793658256530762,5.793658256530762,5.793658256530762,5.793658256530762,500,0.0,0
2019-11-15,5.793658256530762,5.793658256530762,5.793658256530762,5.793658256530762,100,0.0,0
2019-11-18,5.7074422984467414,5.7074422984467414,5.667208194732666,5.667208194732666,800,0.0,0
2019-11-19,5.580993264075343,5.6729559898376465,5.580993264075343,5.6729559898376465,300,0.0,0
2019-11-20,5.391320295584167,5.425806045532227,5.391320295584167,5.425806045532227,1000,0.0,0
2019-11-21,5.299357439173076,5.299357439173076,5.2878618240356445,5.2878618240356445,300,0.0,0
2019-11-22,5.2878618240356445,5.2878618240356445,5.2878618240356445,5.2878618240356445,100,0.0,0
2019-11-25,5.2878618240356445,5.2878618240356445,5.2878618240356445,5.2878618240356445,0,0.0,0
2019-11-27,5.5062741971084215,5.517769813537598,5.494779128820406,5.517769813537598,2000,0.0,0
2019-11-29,5.402815341949463,5.402815341949463,5.402815341949463,5.402815341949463,600,0.0,0
2019-12-02,5.420059204982172,5.454544957596256,5.339591535314052,5.356834411621094,1000,0.0,0
2019-12-03,5.356834411621094,5.356834411621094,5.356834411621094,5.356834411621094,100,0.0,0
2019-12-04,5.213141918182373,5.213141918182373,5.213141918182373,5.213141918182373,500,0.0,0
2019-12-05,4.9774875563440615,4.9774875563440615,4.94874906539917,4.94874906539917,3400,0.0,0
2019-12-06,4.943001828527383,5.075198120086191,4.943001828527383,5.034964561462402,4900,0.0,0
2019-12-09,5.057955741882324,5.057955741882324,5.057955741882324,5.057955741882324,500,0.0,0
2019-12-10,4.9315064746462145,4.9315064746462145,4.626879768591509,4.718842506408691,19900,0.0,0
2019-12-11,4.782066315281747,4.782066315281747,4.713094268212234,4.730337142944336,2700,0.0,0
2019-12-12,4.8280478171966745,4.960244655609131,4.8280478171966745,4.960244655609131,3200,0.0,0
2019-12-13,4.994730264114688,4.994730264114688,4.730337142944336,4.730337142944336,3200,0.0,0
2019-12-16,4.615383698115739,4.713094234466553,4.615383698115739,4.713094234466553,1200,0.0,0
2019-12-17,4.575150598331111,4.730337581592869,4.569402790173709,4.684356212615967,5200,0.0,0
2019-12-18,4.655617925642234,4.655617925642234,4.580897795445341,4.586645603179932,4400,0.0,0
2019-12-19,4.506178658446941,4.534916877746582,4.506178658446941,4.534916877746582,200,0.0,0
2019-12-20,4.552159591534438,4.6441223229769735,4.552159591534438,4.580897808074951,1400,0.0,0
2019-12-23,4.580897808074951,4.580897808074951,4.580897808074951,4.580897808074951,0,0.0,0
2019-12-26,4.770571327826993,4.856786251068115,4.718842154625873,4.856786251068115,6400,0.0,0
2019-12-27,4.931506291133439,5.132675183728431,4.897020539805868,5.126927375793457,2800,0.0,0
2019-12-30,4.649870145939324,4.988983130348909,4.649870145939324,4.902767658233643,2600,0.0,0
2019-12-31,4.776319155947868,4.879776954650879,4.776319155947868,4.879776954650879,900,0.0,0
2020-01-02,4.839543788997257,4.839543788997257,4.759076118469238,4.759076118469238,900,0.0,0
2020-01-03,4.350991249084473,4.350991249084473,4.350991249084473,4.350991249084473,200,0.0,0
2020-01-06,4.350991249084473,4.350991249084473,4.350991249084473,4.350991249084473,0,0.0,0
2020-01-08,4.586645824995604,4.6383747267558055,4.546411991119385,4.546411991119385,15700,0.0,0
2020-01-09,4.483188152313232,4.483188152313232,4.483188152313232,4.483188152313232,600,0.0,0
2020-01-10,4.483188152313232,4.483188152313232,4.483188152313232,4.483188152313232,0,0.0,0
2020-01-13,5.046459674835205,5.046459674835205,5.046459674835205,5.046459674835205,500,0.0,0
2020-01-14,5.034965056388635,5.057955741882324,5.006226562486227,5.057955741882324,1000,0.0,0
2020-01-15,5.01772116337957,5.023468971252441,5.01772116337957,5.023468971252441,400,0.0,0
2020-01-16,5.057955741882324,5.057955741882324,5.057955741882324,5.057955741882324,200,0.0,0
2020-01-17,4.994730472564697,4.994730472564697,4.994730472564697,4.994730472564697,100,0.0,0
2020-01-21,5.213141918182373,5.213141918182373,5.213141918182373,5.213141918182373,100,0.0,0
2020-01-22,4.90851528637174,5.2591233253479,4.90851528637174,5.2591233253479,600,0.0,0
2020-01-23,5.178656578063965,5.178656578063965,5.178656578063965,5.178656578063965,100,0.0,0
2020-01-24,4.862534041904449,4.89702033996582,4.862534041904449,4.89702033996582,1900,0.0,0
2020-01-27,4.84529119999155,4.9142632484436035,4.84529119999155,4.9142632484436035,500,0.0,0
2020-01-28,4.9947305144383245,5.167160914824448,4.9947305144383245,5.103936672210693,1800,0.0,0
2020-01-29,5.132675638520447,5.230386189508314,5.075198650360107,5.075198650360107,2400,0.0,0
2020-01-30,4.9142632484436035,4.9142632484436035,4.9142632484436035,4.9142632484436035,100,0.0,0
2020-01-31,4.897020373365869,4.9142632484436035,4.897020373365869,4.9142632484436035,700,0.0,0
2020-02-03,4.805057048797607,4.805057048797607,4.805057048797607,4.805057048797607,100,0.0,0
2020-02-04,4.851038354643904,4.8912724598096915,4.782066307683975,4.799309730529785,2000,0.0,0
2020-02-05,4.937253952026367,4.937253952026367,4.937253952026367,4.937253952026367,100,0.0,0
2020-02-06,4.937253952026367,4.937253952026367,4.937253952026367,4.937253952026367,0,0.0,0
2020-02-10,4.776319155947868,4.879776954650879,4.759075732713103,4.879776954650879,4600,0.0,0
2020-02-11,5.046459621337286,5.109684411239844,5.000478254939676,5.006226062774658,7800,0.0,0
2020-02-12,5.006226062774658,5.006226062774658,5.006226062774658,5.006226062774658,0,0.0,0
2020-02-13,5.2878618240356445,5.2878618240356445,5.2878618240356445,5.2878618240356445,500,0.0,0
2020-02-20,5.747675895690918,5.747675895690918,5.747675895690918,5.747675895690918,1000,0.0,0
2020-02-21,5.460292699736576,5.460292699736576,5.310852978505699,5.322348594665527,1400,0.0,0
2020-02-24,5.092441082000732,5.092441082000732,5.092441082000732,5.092441082000732,200,0.0,0
2020-02-25,5.006226062774658,5.006226062774658,5.006226062774658,5.006226062774658,200,0.0,0
2020-02-26,5.2936101291745175,5.374077798276758,3.6785130500793457,3.6785130500793457,9900,0.0,0
2020-02-27,3.7474845255857834,3.7474845255857834,3.385380892627012,3.552063465118408,2600,0.0,0
2020-02-28,3.4601011883357664,3.8681862354278564,3.4601011883357664,3.8681862354278564,1900,0.0,0
2020-03-02,3.868186332546417,3.868186332546417,3.626783873380844,3.6785130500793457,4200,0.0,0
2020-03-03,3.644027115304757,3.781971224543389,3.477344512939453,3.477344512939453,1200,0.0,0
2020-03-04,3.4371102665763917,3.4371102665763917,3.230193853378296,3.230193853378296,2300,0.0,0
2020-03-05,3.230193853378296,3.230193853378296,3.230193853378296,3.230193853378296,0,0.0,0
2020-03-06,3.0692591896996535,3.201455753744747,3.0692591896996535,3.0750067234039307,2400,0.0,0
2020-03-09,2.8508477067739166,2.8508477067739166,2.5979498953908418,2.8106138706207275,2900,0.0,0
2020-03-10,3.0060348510742188,3.0060348510742188,3.0060348510742188,3.0060348510742188,100,0.0,0
2020-03-11,2.942810447614822,2.942810447614822,2.8106138706207275,2.8106138706207275,200,0.0,0
2020-03-12,2.6324356584781503,2.6324356584781503,2.437014579772949,2.437014579772949,2300,0.0,0
2020-03-13,2.4427623748779297,2.4427623748779297,2.4427623748779297,2.4427623748779297,700,0.0,0
2020-03-16,2.4427625355021787,2.661174310335782,2.4427625355021787,2.655426502227783,4900,0.0,0
2020-03-17,2.4887440295285748,2.500239372253418,2.4887440295285748,2.500239372253418,1000,0.0,0
2020-03-18,2.4312670146856883,2.4312670146856883,2.4025285243988037,2.4025285243988037,300,0.0,0
2020-03-19,2.414023743307499,2.4944914024028124,2.270331984334691,2.2760796546936035,2300,0.0,0
2020-03-20,2.437014579772949,2.437014579772949,2.437014579772949,2.437014579772949,100,0.0,0
