Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,43.849998474121094,44.15999984741211,43.08000183105469,43.36000061035156,428000,0,0
2019-08-27,43.939998626708984,44.02000045776367,42.709999084472656,43.150001525878906,1095700,0,0
2019-08-28,42.7400016784668,43.25,42.0099983215332,42.95000076293945,793500,0,0
2019-08-29,43.709999084472656,44.88999938964844,41.779998779296875,41.91999816894531,1113100,0,0
2019-08-30,42.040000915527344,42.560001373291016,41.77000045776367,41.970001220703125,684100,0,0
2019-09-03,41.38999938964844,42.310001373291016,40.709999084472656,40.869998931884766,678600,0,0
2019-09-04,41.400001525878906,42.2400016784668,40.59000015258789,41.529998779296875,604300,0,0
2019-09-05,42.27000045776367,44.400001525878906,42.0099983215332,44.08000183105469,805900,0,0
2019-09-06,44.29999923706055,45.130001068115234,44.029998779296875,44.689998626708984,557600,0,0
2019-09-09,44.790000915527344,45.790000915527344,44.7599983215332,45.400001525878906,607500,0,0
2019-09-10,45.04999923706055,46.20000076293945,44.720001220703125,46.0099983215332,479100,0,0
2019-09-11,46.220001220703125,47.40999984741211,45.189998626708984,47.310001373291016,480800,0,0
2019-09-12,47.84000015258789,48.59000015258789,47.0099983215332,48.290000915527344,761400,0,0
2019-09-13,48.5,49.2599983215332,47.880001068115234,48.88999938964844,610700,0,0
2019-09-16,48.150001525878906,49.209999084472656,47.81999969482422,48.75,369500,0,0
2019-09-17,48.439998626708984,48.75,47.81999969482422,48.720001220703125,282600,0,0
2019-09-18,48.79999923706055,49.029998779296875,47.849998474121094,48.58000183105469,513500,0,0
2019-09-19,48.84000015258789,49.0,47.27000045776367,47.459999084472656,465200,0,0
2019-09-20,47.5099983215332,47.83000183105469,46.369998931884766,46.66999816894531,755500,0,0
2019-09-23,46.36000061035156,47.849998474121094,45.470001220703125,47.45000076293945,417600,0,0
2019-09-24,47.779998779296875,48.08000183105469,45.849998474121094,46.130001068115234,524100,0,0
2019-09-25,46.13999938964844,47.56999969482422,45.70000076293945,47.34000015258789,382400,0,0
2019-09-26,49.150001525878906,50.779998779296875,48.04999923706055,50.119998931884766,1277900,0,0
2019-09-27,50.369998931884766,50.369998931884766,48.40999984741211,49.02000045776367,990200,0,0
2019-09-30,49.47999954223633,49.709999084472656,48.04999923706055,48.61000061035156,493500,0,0
2019-10-01,48.88999938964844,50.0,47.029998779296875,47.34000015258789,312500,0,0
2019-10-02,46.95000076293945,47.310001373291016,46.47999954223633,47.119998931884766,336600,0,0
2019-10-03,47.380001068115234,49.040000915527344,46.9900016784668,48.689998626708984,474100,0,0
2019-10-04,48.91999816894531,49.529998779296875,48.689998626708984,49.5,338100,0,0
2019-10-07,49.380001068115234,49.900001525878906,49.25,49.33000183105469,318500,0,0
2019-10-08,48.59000015258789,48.59000015258789,47.36000061035156,47.56999969482422,291000,0,0
2019-10-09,48.2400016784668,48.650001525878906,47.70000076293945,48.220001220703125,393400,0,0
2019-10-10,48.529998779296875,49.2400016784668,48.040000915527344,48.779998779296875,314500,0,0
2019-10-11,49.7400016784668,50.790000915527344,49.689998626708984,49.95000076293945,446300,0,0
2019-10-14,49.61000061035156,50.08000183105469,48.84000015258789,49.25,186400,0,0
2019-10-15,49.59000015258789,50.599998474121094,49.369998931884766,50.34000015258789,235200,0,0
2019-10-16,49.849998474121094,50.29999923706055,49.06999969482422,49.11000061035156,217100,0,0
2019-10-17,49.54999923706055,49.97999954223633,49.2400016784668,49.619998931884766,185600,0,0
2019-10-18,49.349998474121094,49.86000061035156,48.75,49.38999938964844,279000,0,0
2019-10-21,50.189998626708984,50.849998474121094,49.81999969482422,50.290000915527344,186100,0,0
2019-10-22,50.279998779296875,50.529998779296875,49.59000015258789,50.040000915527344,212000,0,0
2019-10-23,49.349998474121094,49.709999084472656,48.5099983215332,49.27000045776367,320900,0,0
2019-10-24,49.779998779296875,50.15999984741211,49.029998779296875,49.529998779296875,200600,0,0
2019-10-25,49.79999923706055,50.209999084472656,49.630001068115234,49.869998931884766,217300,0,0
2019-10-28,50.209999084472656,51.349998474121094,50.209999084472656,51.119998931884766,286000,0,0
2019-10-29,51.369998931884766,51.86000061035156,50.86000061035156,51.099998474121094,298800,0,0
2019-10-30,51.060001373291016,51.529998779296875,50.310001373291016,51.220001220703125,375500,0,0
2019-10-31,51.099998474121094,51.13999938964844,49.95000076293945,50.459999084472656,333900,0,0
2019-11-01,50.970001220703125,52.56999969482422,50.81999969482422,52.540000915527344,356200,0,0
2019-11-04,53.540000915527344,54.29999923706055,53.119998931884766,53.93000030517578,326100,0,0
2019-11-05,54.34000015258789,55.04999923706055,54.0,54.2599983215332,438000,0,0
2019-11-06,54.099998474121094,54.099998474121094,53.0099983215332,53.40999984741211,289100,0,0
2019-11-07,54.189998626708984,54.56999969482422,53.380001068115234,53.54999923706055,253500,0,0
2019-11-08,53.22999954223633,53.849998474121094,53.060001373291016,53.720001220703125,158300,0,0
2019-11-11,53.04999923706055,53.33000183105469,52.63999938964844,53.119998931884766,198100,0,0
2019-11-12,53.279998779296875,53.81999969482422,52.959999084472656,53.33000183105469,243300,0,0
2019-11-13,52.83000183105469,53.369998931884766,52.27000045776367,53.279998779296875,202000,0,0
2019-11-14,52.93000030517578,53.11000061035156,52.40999984741211,52.900001525878906,190400,0,0
2019-11-15,53.20000076293945,53.529998779296875,51.95000076293945,52.400001525878906,248100,0,0
2019-11-18,52.040000915527344,52.04999923706055,50.65999984741211,50.70000076293945,387200,0,0
2019-11-19,51.20000076293945,51.380001068115234,50.58000183105469,50.779998779296875,340600,0,0
2019-11-20,50.52000045776367,51.040000915527344,49.189998626708984,49.29999923706055,461300,0,0
2019-11-21,49.31999969482422,49.31999969482422,48.189998626708984,48.65999984741211,365200,0,0
2019-11-22,49.130001068115234,49.709999084472656,48.790000915527344,48.91999816894531,258800,0,0
2019-11-25,49.33000183105469,50.31999969482422,49.0,49.880001068115234,342600,0,0
2019-11-26,50.04999923706055,50.459999084472656,49.0,49.15999984741211,432400,0,0
2019-11-27,49.310001373291016,50.16999816894531,49.310001373291016,49.93000030517578,302400,0,0
2019-11-29,49.540000915527344,49.540000915527344,48.38999938964844,48.459999084472656,194000,0,0
2019-12-02,48.43000030517578,48.540000915527344,46.689998626708984,46.95000076293945,510200,0,0
2019-12-03,46.04999923706055,46.209999084472656,45.54999923706055,45.7400016784668,644000,0,0
2019-12-04,46.5,47.209999084472656,46.380001068115234,46.790000915527344,588300,0,0
2019-12-05,46.029998779296875,48.93000030517578,45.25,45.959999084472656,1567600,0,0
2019-12-06,46.90999984741211,48.11000061035156,46.099998474121094,47.40999984741211,742700,0,0
2019-12-09,47.2599983215332,47.68000030517578,46.439998626708984,46.45000076293945,426700,0,0
2019-12-10,46.45000076293945,47.40999984741211,46.45000076293945,46.88999938964844,394900,0,0
2019-12-11,46.93000030517578,47.59000015258789,46.810001373291016,47.400001525878906,419000,0,0
2019-12-12,47.29999923706055,48.84000015258789,47.29999923706055,48.61000061035156,525700,0,0
2019-12-13,48.43000030517578,49.13999938964844,47.880001068115234,47.9900016784668,306600,0,0
2019-12-16,48.54999923706055,49.540000915527344,48.380001068115234,49.47999954223633,676000,0,0
2019-12-17,49.790000915527344,50.08000183105469,49.65999984741211,50.0,411500,0,0
2019-12-18,49.959999084472656,50.45000076293945,49.70000076293945,50.31999969482422,320800,0,0
2019-12-19,50.2599983215332,50.779998779296875,49.79999923706055,50.77000045776367,338200,0,0
2019-12-20,51.0,51.560001373291016,50.38999938964844,51.5099983215332,1386200,0,0
2019-12-23,51.81999969482422,52.18000030517578,51.369998931884766,52.060001373291016,296800,0,0
2019-12-24,51.970001220703125,52.15999984741211,51.650001525878906,52.08000183105469,155000,0,0
2019-12-26,52.279998779296875,52.47999954223633,51.86000061035156,52.279998779296875,189600,0,0
2019-12-27,52.459999084472656,52.66999816894531,51.709999084472656,52.099998474121094,306000,0,0
2019-12-30,52.18000030517578,52.93000030517578,51.43000030517578,52.540000915527344,657900,0,0
2019-12-31,52.2599983215332,53.31999969482422,52.16999816894531,52.900001525878906,626100,0,0
2020-01-02,53.4900016784668,53.86000061035156,52.599998474121094,53.86000061035156,354300,0,0
2020-01-03,52.77000045776367,53.38999938964844,52.630001068115234,52.9900016784668,443700,0,0
2020-01-06,52.099998474121094,52.540000915527344,50.06999969482422,52.04999923706055,428400,0,0
2020-01-07,52.380001068115234,53.16999816894531,52.099998474121094,52.970001220703125,347600,0,0
2020-01-08,52.79999923706055,53.36000061035156,52.4900016784668,52.95000076293945,297100,0,0
2020-01-09,53.470001220703125,53.56999969482422,52.79999923706055,53.15999984741211,387300,0,0
2020-01-10,53.34000015258789,53.59000015258789,52.540000915527344,52.70000076293945,238200,0,0
2020-01-13,52.88999938964844,53.63999938964844,52.529998779296875,53.380001068115234,228500,0,0
2020-01-14,53.130001068115234,54.34000015258789,52.93000030517578,53.880001068115234,328200,0,0
2020-01-15,53.720001220703125,53.97999954223633,52.97999954223633,53.31999969482422,464500,0,0
2020-01-16,54.0099983215332,54.81999969482422,53.880001068115234,54.790000915527344,288800,0,0
2020-01-17,55.16999816894531,55.2599983215332,54.459999084472656,54.970001220703125,278200,0,0
2020-01-21,54.47999954223633,54.689998626708984,54.150001525878906,54.400001525878906,210400,0,0
2020-01-22,54.70000076293945,55.29999923706055,54.2400016784668,54.45000076293945,264700,0,0
2020-01-23,54.45000076293945,54.810001373291016,53.72999954223633,54.40999984741211,411100,0,0
2020-01-24,55.04999923706055,55.04999923706055,52.40999984741211,52.52000045776367,370000,0,0
2020-01-27,50.959999084472656,51.0,50.040000915527344,50.36000061035156,451600,0,0
2020-01-28,50.959999084472656,52.2400016784668,50.7599983215332,52.099998474121094,248100,0,0
2020-01-29,51.97999954223633,52.06999969482422,50.849998474121094,50.959999084472656,361300,0,0
2020-01-30,50.22999954223633,50.939998626708984,49.529998779296875,50.70000076293945,421700,0,0
2020-01-31,50.2400016784668,50.2400016784668,47.900001525878906,48.189998626708984,674700,0,0
2020-02-03,48.66999816894531,50.279998779296875,48.279998779296875,50.220001220703125,395000,0,0
2020-02-04,51.5,51.90999984741211,51.18000030517578,51.61000061035156,305100,0,0
2020-02-05,52.84000015258789,53.04999923706055,50.970001220703125,52.20000076293945,399000,0,0
2020-02-06,52.56999969482422,52.56999969482422,51.11000061035156,51.33000183105469,230700,0,0
2020-02-07,50.86000061035156,51.08000183105469,49.849998474121094,49.970001220703125,473100,0,0
2020-02-10,49.560001373291016,50.5,49.43000030517578,50.38999938964844,289000,0,0
2020-02-11,50.81999969482422,51.95000076293945,50.58000183105469,50.970001220703125,207000,0,0
2020-02-12,51.7400016784668,51.95000076293945,51.02000045776367,51.77000045776367,229100,0,0
2020-02-13,51.290000915527344,51.970001220703125,50.650001525878906,51.279998779296875,395700,0,0
2020-02-14,51.5,51.5,50.130001068115234,50.41999816894531,266000,0,0
2020-02-18,49.95000076293945,49.970001220703125,48.66999816894531,48.869998931884766,330400,0,0
2020-02-19,49.33000183105469,49.59000015258789,48.470001220703125,49.0099983215332,922400,0,0
2020-02-20,48.77000045776367,49.150001525878906,47.88999938964844,48.77000045776367,294300,0,0
2020-02-21,48.45000076293945,48.45000076293945,47.130001068115234,47.15999984741211,313700,0,0
2020-02-24,44.779998779296875,45.31999969482422,43.2599983215332,43.310001373291016,591300,0,0
2020-02-25,43.709999084472656,43.93000030517578,41.630001068115234,42.119998931884766,550300,0,0
2020-02-26,42.59000015258789,42.880001068115234,41.13999938964844,41.79999923706055,541000,0,0
2020-02-27,40.20000076293945,41.2599983215332,38.959999084472656,38.970001220703125,719800,0,0
2020-02-28,37.27000045776367,39.59000015258789,37.27000045776367,39.4900016784668,1025900,0,0
2020-03-02,40.029998779296875,40.90999984741211,39.09000015258789,40.86000061035156,648100,0,0
2020-03-03,40.9900016784668,41.97999954223633,39.459999084472656,39.70000076293945,479500,0,0
2020-03-04,40.29999923706055,40.61000061035156,39.22999954223633,40.52000045776367,745000,0,0
2020-03-05,39.36000061035156,39.95000076293945,38.22999954223633,39.08000183105469,614800,0,0
2020-03-06,37.31999969482422,38.689998626708984,36.7400016784668,37.77000045776367,925600,0,0
2020-03-09,34.029998779296875,36.099998474121094,32.810001373291016,32.849998474121094,960100,0,0
2020-03-10,34.290000915527344,36.83000183105469,32.959999084472656,36.709999084472656,1235400,0,0
2020-03-11,35.34000015258789,36.369998931884766,33.220001220703125,33.779998779296875,989100,0,0
2020-03-12,34.13999938964844,35.36000061035156,31.25,32.16999816894531,1632200,0,0
2020-03-13,34.61000061035156,35.40999984741211,31.059999465942383,35.0099983215332,1291700,0,0
2020-03-16,30.790000915527344,32.33000183105469,26.989999771118164,26.989999771118164,1090200,0,0
2020-03-17,27.600000381469727,33.41999816894531,26.030000686645508,32.880001068115234,1410600,0,0
2020-03-18,30.18000030517578,33.31999969482422,29.020000457763672,30.639999389648438,1186700,0,0
2020-03-19,30.270000457763672,34.650001525878906,29.8700008392334,33.5,884900,0,0
2020-03-20,33.9900016784668,34.97999954223633,32.310001373291016,32.849998474121094,1208900,0,0
2020-03-23,33.81999969482422,36.16999816894531,31.969999313354492,35.70000076293945,1013800,0,0
2020-03-24,37.22999954223633,39.7599983215332,36.150001525878906,38.619998931884766,891500,0,0
2020-03-25,38.56999969482422,39.65999984741211,36.189998626708984,37.470001220703125,582000,0,0
2020-03-26,38.08000183105469,38.7599983215332,36.27000045776367,38.43000030517578,583300,0,0
2020-03-27,36.599998474121094,38.0,35.27000045776367,36.13999938964844,659400,0,0
2020-03-30,36.939998626708984,37.459999084472656,35.779998779296875,36.619998931884766,607700,0,0
2020-03-31,36.849998474121094,37.75,36.349998474121094,37.5,664900,0,0
2020-04-01,36.06999969482422,36.849998474121094,34.619998931884766,35.13999938964844,519100,0,0
2020-04-02,35.11000061035156,36.849998474121094,34.709999084472656,36.40999984741211,398000,0,0
2020-04-03,36.029998779296875,37.54999923706055,35.66999816894531,36.65999984741211,544300,0,0
2020-04-06,38.27000045776367,40.939998626708984,37.7599983215332,40.68000030517578,664800,0,0
2020-04-07,42.20000076293945,42.70000076293945,40.400001525878906,41.31999969482422,737000,0,0
2020-04-08,42.09000015258789,44.0,40.630001068115234,43.54999923706055,535800,0,0
2020-04-09,44.18000030517578,45.470001220703125,42.5,43.290000915527344,684700,0,0
2020-04-13,42.97999954223633,43.81999969482422,42.27000045776367,42.779998779296875,280200,0,0
2020-04-14,44.220001220703125,44.869998931884766,43.290000915527344,44.72999954223633,332000,0,0
2020-04-15,43.09000015258789,43.619998931884766,41.79999923706055,42.45000076293945,449600,0,0
2020-04-16,42.880001068115234,43.2400016784668,42.02000045776367,43.09000015258789,427400,0,0
2020-04-17,44.27000045776367,44.93000030517578,42.310001373291016,42.880001068115234,578500,0,0
2020-04-20,42.11000061035156,42.380001068115234,41.2400016784668,41.279998779296875,415200,0,0
2020-04-21,40.279998779296875,40.84000015258789,38.83000183105469,38.900001525878906,663400,0,0
2020-04-22,40.13999938964844,42.900001525878906,39.25,42.5,504800,0,0
2020-04-23,42.720001220703125,43.13999938964844,41.939998626708984,42.29999923706055,282200,0,0
2020-04-24,42.150001525878906,43.29999923706055,41.779998779296875,43.18000030517578,213600,0,0
2020-04-27,43.70000076293945,45.15999984741211,43.099998474121094,44.58000183105469,314700,0,0
2020-04-28,45.709999084472656,45.970001220703125,44.310001373291016,44.380001068115234,390800,0,0
2020-04-29,45.93000030517578,48.220001220703125,45.36000061035156,47.939998626708984,421700,0,0
2020-04-30,46.7400016784668,46.7400016784668,45.20000076293945,45.2400016784668,450700,0,0
2020-05-01,43.689998626708984,47.029998779296875,42.08000183105469,42.68000030517578,439500,0,0
2020-05-04,42.16999816894531,42.61000061035156,41.369998931884766,42.16999816894531,430700,0,0
2020-05-05,43.70000076293945,44.939998626708984,43.150001525878906,43.84000015258789,410800,0,0
2020-05-06,44.25,44.84000015258789,43.04999923706055,43.2599983215332,304500,0,0
2020-05-07,43.95000076293945,44.65999984741211,43.11000061035156,44.279998779296875,290200,0,0
2020-05-08,45.209999084472656,46.029998779296875,44.5,45.97999954223633,323500,0,0
2020-05-11,45.040000915527344,46.150001525878906,44.75,45.619998931884766,399000,0,0
2020-05-12,45.77000045776367,45.970001220703125,43.599998474121094,43.63999938964844,323100,0,0
2020-05-13,43.650001525878906,44.11000061035156,42.040000915527344,42.70000076293945,317200,0,0
2020-05-14,41.93000030517578,43.06999969482422,40.810001373291016,43.0,388200,0,0
2020-05-15,42.36000061035156,42.59000015258789,41.5099983215332,42.38999938964844,379200,0,0
2020-05-18,43.68000030517578,46.68000030517578,42.880001068115234,46.43000030517578,562800,0,0
2020-05-19,46.099998474121094,47.130001068115234,45.16999816894531,45.22999954223633,341900,0,0
2020-05-20,46.439998626708984,48.25,45.97999954223633,48.040000915527344,350400,0,0
2020-05-21,47.779998779296875,48.4900016784668,46.29999923706055,46.599998474121094,463800,0,0
2020-05-22,46.97999954223633,47.220001220703125,46.310001373291016,47.119998931884766,222800,0,0
2020-05-26,49.0099983215332,49.93000030517578,48.630001068115234,49.04999923706055,431400,0,0
2020-05-27,49.66999816894531,50.43000030517578,47.869998931884766,50.209999084472656,462900,0,0
2020-05-28,57.0,57.0,50.599998474121094,51.439998626708984,1325900,0,0
2020-05-29,51.2400016784668,53.369998931884766,50.880001068115234,53.18000030517578,732100,0,0
2020-06-01,52.63999938964844,53.09000015258789,52.13999938964844,52.58000183105469,562400,0,0
2020-06-02,52.63999938964844,53.2599983215332,51.52000045776367,52.77000045776367,769900,0,0
2020-06-03,53.77000045776367,55.0,53.77000045776367,54.0099983215332,685900,0,0
2020-06-04,53.290000915527344,54.52000045776367,53.040000915527344,54.040000915527344,513100,0,0
2020-06-05,55.22999954223633,58.22999954223633,55.22999954223633,56.290000915527344,699700,0,0
2020-06-08,56.68000030517578,57.02000045776367,53.7599983215332,54.209999084472656,615100,0,0
2020-06-09,53.20000076293945,54.2599983215332,52.869998931884766,53.939998626708984,507400,0,0
2020-06-10,54.38999938964844,55.18000030517578,53.650001525878906,54.349998474121094,507700,0,0
2020-06-11,52.209999084472656,52.560001373291016,49.540000915527344,49.650001525878906,572100,0,0
2020-06-12,51.58000183105469,51.58000183105469,49.27000045776367,50.59000015258789,472800,0,0
2020-06-15,49.0,51.209999084472656,48.5,50.880001068115234,994800,0,0
2020-06-16,52.86000061035156,53.72999954223633,51.93000030517578,52.56999969482422,521900,0,0
2020-06-17,52.959999084472656,53.29999923706055,51.97999954223633,52.310001373291016,397400,0,0
2020-06-18,52.04999923706055,52.54999923706055,51.34000015258789,51.540000915527344,381900,0,0
2020-06-19,52.04999923706055,53.0099983215332,50.290000915527344,50.779998779296875,1370300,0,0
2020-06-22,50.77000045776367,51.88999938964844,49.70000076293945,51.619998931884766,451200,0,0
2020-06-23,52.45000076293945,52.45000076293945,51.34000015258789,51.59000015258789,635700,0,0
2020-06-24,50.349998474121094,51.290000915527344,49.310001373291016,50.08000183105469,417400,0,0
2020-06-25,50.04999923706055,51.150001525878906,49.099998474121094,51.099998474121094,388500,0,0
2020-06-26,50.72999954223633,51.08000183105469,49.779998779296875,50.29999923706055,725000,0,0
2020-06-29,51.0099983215332,51.0099983215332,49.599998474121094,50.7599983215332,274800,0,0
2020-06-30,50.66999816894531,52.599998474121094,50.279998779296875,52.220001220703125,404200,0,0
2020-07-01,52.09000015258789,52.290000915527344,50.72999954223633,51.04999923706055,394800,0,0
2020-07-02,52.189998626708984,52.869998931884766,51.790000915527344,52.4900016784668,373800,0,0
2020-07-06,53.79999923706055,54.099998474121094,53.279998779296875,53.77000045776367,293100,0,0
2020-07-07,53.279998779296875,54.84000015258789,53.22999954223633,53.2599983215332,363400,0,0
2020-07-08,54.529998779296875,54.540000915527344,53.189998626708984,54.09000015258789,278400,0,0
2020-07-09,53.83000183105469,54.54999923706055,52.029998779296875,54.130001068115234,421600,0,0
2020-07-10,53.970001220703125,54.38999938964844,53.220001220703125,53.70000076293945,398900,0,0
2020-07-13,54.290000915527344,55.619998931884766,52.290000915527344,52.34000015258789,458900,0,0
2020-07-14,52.15999984741211,52.970001220703125,51.0,52.869998931884766,469500,0,0
2020-07-15,53.439998626708984,53.869998931884766,52.150001525878906,53.29999923706055,496900,0,0
2020-07-16,52.86000061035156,52.86000061035156,52.08000183105469,52.459999084472656,258100,0,0
2020-07-17,52.4900016784668,53.61000061035156,52.4900016784668,52.9900016784668,185900,0,0
2020-07-20,52.91999816894531,54.529998779296875,52.86000061035156,53.630001068115234,266700,0,0
2020-07-21,54.22999954223633,54.22999954223633,52.52000045776367,52.880001068115234,220100,0,0
2020-07-22,52.869998931884766,53.31999969482422,52.2400016784668,52.529998779296875,307500,0,0
2020-07-23,52.36000061035156,53.040000915527344,51.59000015258789,52.18000030517578,292100,0,0
2020-07-24,51.40999984741211,52.45000076293945,51.13999938964844,51.689998626708984,225300,0,0
2020-07-27,52.189998626708984,54.0099983215332,52.189998626708984,54.0099983215332,432700,0,0
2020-07-28,53.5099983215332,53.810001373291016,52.650001525878906,52.70000076293945,303100,0,0
2020-07-29,53.15999984741211,54.63999938964844,52.70000076293945,54.459999084472656,250600,0,0
2020-07-30,53.560001373291016,55.189998626708984,53.560001373291016,55.11000061035156,286200,0,0
2020-07-31,55.029998779296875,55.779998779296875,53.90999984741211,55.72999954223633,473600,0,0
2020-08-03,56.20000076293945,57.27000045776367,56.04999923706055,57.189998626708984,362000,0,0
2020-08-04,57.18000030517578,58.470001220703125,57.02000045776367,58.459999084472656,343500,0,0
2020-08-05,58.88999938964844,58.88999938964844,57.22999954223633,58.31999969482422,489300,0,0
2020-08-06,58.40999984741211,58.79999923706055,57.77000045776367,58.59000015258789,337100,0,0
2020-08-07,58.41999816894531,59.119998931884766,57.95000076293945,58.880001068115234,439900,0,0
2020-08-10,59.040000915527344,60.560001373291016,59.0099983215332,60.459999084472656,477300,0,0
2020-08-11,60.77000045776367,63.209999084472656,60.77000045776367,62.349998474121094,801900,0,0
2020-08-12,62.880001068115234,64.0999984741211,62.529998779296875,64.0,374800,0,0
2020-08-13,64.05999755859375,64.05999755859375,63.220001220703125,63.529998779296875,349000,0,0
2020-08-14,63.34000015258789,64.02999877929688,62.40999984741211,63.029998779296875,464500,0,0
2020-08-17,63.65999984741211,63.79999923706055,62.43000030517578,62.849998474121094,560400,0,0
2020-08-18,63.15999984741211,63.18000030517578,61.560001373291016,61.779998779296875,630200,0,0
2020-08-19,62.040000915527344,62.38999938964844,60.79999923706055,61.08000183105469,474800,0,0
2020-08-20,60.279998779296875,61.790000915527344,60.099998474121094,61.369998931884766,529000,0,0
2020-08-21,61.810001373291016,62.099998474121094,60.45000076293945,61.029998779296875,314600,0,0
2020-08-24,61.939998626708984,62.380001068115234,61.31999969482422,62.290000915527344,365400,0,0
2020-08-25,61.84000015258789,62.91999816894531,61.810001373291016,62.650001525878906,435100,0,0
2020-08-26,63.060001373291016,63.79999923706055,62.220001220703125,62.900001525878906,609800,0,0
2020-08-27,57.279998779296875,60.25,56.11000061035156,59.56999969482422,1159300,0,0
2020-08-28,60.2400016784668,60.38999938964844,59.08000183105469,59.68000030517578,479300,0,0
2020-08-31,58.959999084472656,59.41999816894531,57.86000061035156,58.650001525878906,730600,0,0
2020-09-01,58.34000015258789,59.119998931884766,57.939998626708984,59.09000015258789,498600,0,0
2020-09-02,59.66999816894531,60.95000076293945,59.15999984741211,60.7599983215332,425400,0,0
2020-09-03,59.599998474121094,59.81999969482422,57.45000076293945,57.7599983215332,868800,0,0
2020-09-04,57.95000076293945,58.630001068115234,55.029998779296875,57.54999923706055,528300,0,0
2020-09-08,55.58000183105469,56.13999938964844,54.709999084472656,55.0099983215332,825100,0,0
2020-09-09,56.11000061035156,56.90999984741211,55.25,56.15999984741211,424400,0,0
2020-09-10,56.59000015258789,56.880001068115234,54.599998474121094,54.970001220703125,539400,0,0
2020-09-11,55.619998931884766,56.45000076293945,55.150001525878906,55.959999084472656,515600,0,0
2020-09-14,56.7599983215332,56.7599983215332,55.34000015258789,56.22999954223633,540900,0,0
2020-09-15,56.689998626708984,57.34000015258789,56.06999969482422,56.9900016784668,621500,0,0
2020-09-16,57.43000030517578,57.84000015258789,56.81999969482422,56.880001068115234,612100,0,0
2020-09-17,55.54999923706055,55.86000061035156,53.97999954223633,54.099998474121094,799200,0,0
2020-09-18,54.869998931884766,55.36000061035156,51.560001373291016,52.130001068115234,1765300,0,0
2020-09-21,51.029998779296875,51.470001220703125,50.380001068115234,51.16999816894531,796000,0,0
2020-09-22,51.869998931884766,51.869998931884766,49.97999954223633,51.369998931884766,412300,0,0
2020-09-23,51.41999816894531,51.70000076293945,49.83000183105469,50.0,400600,0,0
2020-09-24,49.720001220703125,51.0099983215332,49.439998626708984,50.290000915527344,272500,0,0
2020-09-25,49.779998779296875,51.54999923706055,49.2599983215332,51.22999954223633,436400,0,0
2020-09-28,52.209999084472656,53.25,51.83000183105469,53.189998626708984,312400,0,0
2020-09-29,53.18000030517578,53.95000076293945,51.58000183105469,53.459999084472656,252800,0,0
2020-09-30,53.40999984741211,53.7400016784668,52.83000183105469,52.959999084472656,334600,0,0
2020-10-01,53.779998779296875,54.439998626708984,53.279998779296875,54.20000076293945,550100,0,0
2020-10-02,52.70000076293945,53.41999816894531,52.099998474121094,52.16999816894531,267900,0,0
2020-10-05,52.619998931884766,54.59000015258789,52.029998779296875,54.540000915527344,366500,0,0
2020-10-06,54.599998474121094,56.38999938964844,54.58000183105469,55.13999938964844,476600,0,0
2020-10-07,55.59000015258789,56.189998626708984,55.529998779296875,55.81999969482422,324300,0,0
2020-10-08,56.54999923706055,56.95000076293945,56.119998931884766,56.599998474121094,360800,0,0
2020-10-09,57.47999954223633,58.220001220703125,57.20000076293945,57.939998626708984,288300,0,0
2020-10-12,58.43000030517578,58.779998779296875,57.869998931884766,58.47999954223633,243900,0,0
2020-10-13,58.310001373291016,58.59000015258789,57.72999954223633,57.9900016784668,204100,0,0
2020-10-14,58.220001220703125,58.38999938964844,56.84000015258789,56.869998931884766,211200,0,0
2020-10-15,56.15999984741211,57.16999816894531,55.880001068115234,57.119998931884766,262100,0,0
2020-10-16,57.36000061035156,57.63999938964844,56.20000076293945,56.349998474121094,204500,0,0
2020-10-19,56.369998931884766,57.130001068115234,55.95000076293945,56.29999923706055,285200,0,0
2020-10-20,56.869998931884766,56.970001220703125,55.93000030517578,56.36000061035156,295300,0,0
2020-10-21,56.400001525878906,56.939998626708984,55.939998626708984,55.939998626708984,232600,0,0
2020-10-22,56.25,57.18000030517578,55.61000061035156,56.939998626708984,284900,0,0
2020-10-23,57.0099983215332,57.52000045776367,56.47999954223633,56.97999954223633,226100,0,0
2020-10-26,56.47999954223633,56.849998474121094,55.060001373291016,55.93000030517578,167700,0,0
2020-10-27,56.130001068115234,56.31999969482422,54.97999954223633,55.470001220703125,216700,0,0
2020-10-28,54.45000076293945,54.63999938964844,52.400001525878906,52.459999084472656,353800,0,0
2020-10-29,52.36000061035156,55.43000030517578,52.22999954223633,55.22999954223633,606400,0,0
2020-10-30,54.68000030517578,55.290000915527344,53.900001525878906,54.88999938964844,323400,0,0
2020-11-02,55.7599983215332,55.970001220703125,53.70000076293945,54.060001373291016,354600,0,0
2020-11-03,54.79999923706055,56.619998931884766,54.5,56.400001525878906,401500,0,0
2020-11-04,56.72999954223633,59.08000183105469,55.97999954223633,58.84000015258789,363000,0,0
2020-11-05,59.5099983215332,61.720001220703125,59.5099983215332,61.63999938964844,459400,0,0
2020-11-06,62.0,63.369998931884766,61.220001220703125,63.15999984741211,218900,0,0
2020-11-09,66.12999725341797,68.12999725341797,64.91999816894531,64.95999908447266,366700,0,0
2020-11-10,64.58999633789062,65.55000305175781,63.349998474121094,63.79999923706055,479900,0,0
