Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,23.60986877464696,23.672745060446854,23.402378376598456,23.597293853759766,11938030,0.0,0.0
2018-03-13,23.685316913340753,23.911668822718386,23.396087044943965,23.54070281982422,9135152,0.0,0.0
2018-03-14,23.5847152168828,23.94310629047371,23.5847152168828,23.785917282104492,7484437,0.0,0.0
2018-03-15,23.785919648211813,24.024848175282315,23.70418182651077,23.81106948852539,7656462,0.0,0.0
2018-03-16,23.86765460498807,24.23233565258009,23.82992984904595,24.131732940673828,16514859,0.0,0.0
2018-03-19,24.163174737735826,24.251199175474582,23.836220100679636,24.03113555908203,8576034,0.0,0.0
2018-03-20,24.075153803087474,24.26378101476272,23.98712765888141,24.087730407714844,13878118,0.0,0.0
2018-03-21,24.119165605696914,24.35180755859452,23.861375488960984,23.936826705932617,10715065,0.0,0.0
2018-03-22,23.955686183666653,24.57186906430115,23.955686183666653,24.125450134277344,7869706,0.0,0.0
2018-03-23,24.156885259150084,24.257486293023543,23.66016502726912,23.710466384887695,6596270,0.0,0.0
2018-03-26,23.829932100781622,23.99340942137204,23.735617679968914,23.955684661865234,4762734,0.0,0.0
2018-03-27,23.980840941600963,24.427259963151712,23.88652649546007,24.188329696655273,8051966,0.0,0.0
2018-03-28,24.25748779134103,24.50270293163907,24.182036590934604,24.232337951660156,10774791,0.0,0.0
2018-03-29,24.402104028652335,24.722770397440293,24.370665885616035,24.527854919433594,8725768,0.0,0.0
2018-04-02,24.584442619777025,24.622169063529462,23.873946984563933,24.056285858154297,10372977,0.0,0.0
2018-04-03,24.049998243114686,24.477553939309477,24.005985181467633,24.364377975463867,8502008,0.0,0.0
2018-04-04,24.30779212517146,24.395816574820866,24.050000352138476,24.383241653442383,6009112,0.0,0.0
2018-04-05,24.3958195213359,24.597023331784992,24.150604321428432,24.52157211303711,6208056,0.0,0.0
2018-04-06,24.50899431388281,24.578157222383325,24.17575133007376,24.288928985595703,4872791,0.0,0.0
2018-04-09,24.339231813506206,24.452407802275303,24.200905978647143,24.26378059387207,5377091,0.0,0.0
2018-04-10,24.25749129652718,24.42725694231358,24.150601940392345,24.31407928466797,7847835,0.0,0.0
2018-04-11,24.301501848124957,24.301501848124957,24.138024520767082,24.194612503051758,5279091,0.0,0.0
2018-04-12,23.968262657277233,24.226052750395848,23.54699354122699,23.74190902709961,13438310,0.0,0.0
2018-04-13,23.930534208021694,24.345514987921764,23.911670986745182,24.106586456298828,7696840,0.0,0.0
2018-04-16,24.219769203896732,24.326656890461223,24.06257846242385,24.26378059387207,6684596,0.0,0.0
2018-04-17,24.332938247352704,24.622166438926087,24.282636888165975,24.56557846069336,6972146,0.0,0.0
2018-04-18,24.63474741636976,24.861101066327567,24.48384666442871,24.48384666442871,5828675,0.0,0.0
2018-04-19,24.458691555784558,24.540431062421828,24.257489461754815,24.496417999267578,4481072,0.0,0.0
2018-04-20,24.51528047414859,24.521568775423436,24.144314414396053,24.270065307617188,6439526,0.0,0.0
2018-04-23,24.345511697618964,24.559290359556876,24.200897610559363,24.30778694152832,6145387,0.0,0.0
2018-04-24,24.42096762217629,24.911397953182707,24.35809133514737,24.63474464416504,7343115,0.0,0.0
2018-04-25,24.527851264875235,24.641028899215662,24.332937497273907,24.62216567993164,5354098,0.0,0.0
2018-04-26,24.659895001538466,24.93026169631917,24.61588361733566,24.842235565185547,5623422,0.0,0.0
2018-04-27,24.785646201551383,25.125175785831694,24.77935790052082,25.056011199951172,4628703,0.0,0.0
2018-04-30,25.100027711635803,25.14404077785679,24.90511222369601,24.949125289916992,9541031,0.0,0.0
2018-05-01,25.15032569682116,25.42069237733301,25.074874491065202,25.244638442993164,19818672,0.0,0.0
2018-05-02,25.38925552368164,25.521294720116423,25.100027288071352,25.38925552368164,11318206,0.0,0.0
2018-05-03,25.33895646350019,25.898551444288458,25.17547910807578,25.68477439880371,11431908,0.0,0.0
2018-05-04,25.71620788660256,25.911121672318817,25.703631285001904,25.829383850097656,5870314,0.0,0.0
2018-05-07,25.860822828838938,26.13118950745918,25.841959607190944,25.967710494995117,9726936,0.0,0.0
2018-05-08,25.885975145794006,25.898550067640667,25.50872076493796,25.615610122680664,13435366,0.0,0.0
2018-05-09,25.596742302778637,25.64704198113288,25.093735431053656,25.131460189819336,8822646,0.0,0.0
2018-05-10,25.338953310233993,25.54015708952932,25.25092718221852,25.5275821685791,6784979,0.0,0.0
2018-05-11,25.49614448168098,25.62818367606654,25.370391907201025,25.552732467651367,4756986,0.0,0.0
2018-05-14,25.65102529092908,25.714439918646683,25.416393203285537,25.581270217895508,5925974,0.246077,0.0
2018-05-15,25.416391234898718,25.56224351074587,25.28322154446095,25.498828887939453,11630852,0.0,0.0
2018-05-16,25.435417001682953,25.536877689109662,25.099320843663847,25.23249053955078,6089727,0.0,0.0
2018-05-17,25.264195679079855,25.365658053538574,24.89005179545878,24.953466415405273,8975183,0.0,0.0
2018-05-18,24.997859329524307,25.15639420277936,24.79493286033743,25.010541915893555,9100943,0.0,0.0
2018-05-21,25.07395622484345,25.181760751251463,24.8012746862113,25.13736915588379,6875128,0.0,0.0
2018-05-22,25.13102588225058,25.441755144535442,25.124683741980522,25.283220291137695,7474062,0.0,0.0
2018-05-23,25.33395487815156,25.587611703575718,25.302249258763286,25.555904388427734,9255303,0.0,0.0
2018-05-24,25.47980623316569,25.714440017470604,25.327611804362405,25.701757431030273,8579118,0.0,0.0
2018-05-25,25.676390001913507,25.93004681246215,25.632000102461483,25.79053497314453,6155060,0.0,0.0
2018-05-29,25.676392762989728,25.93004960081502,25.57493036701157,25.81590461730957,8614168,0.0,0.0
2018-05-30,25.796878029880265,26.247119181345347,25.651025740183034,26.139314651489258,9431394,0.0,0.0
2018-05-31,26.107608055455415,26.45638513208842,25.942731033420998,26.247119903564453,8659593,0.0,0.0
2018-06-01,26.247114569169888,26.253455013482757,25.625656063983605,25.993457794189453,9688661,0.0,0.0
2018-06-04,26.056872581250854,26.21540913681119,25.631998343020047,25.70809555053711,9371949,0.0,0.0
2018-06-05,25.809563198436738,25.841270516022806,25.51151644803952,25.63834571838379,6906813,0.0,0.0
2018-06-06,25.777854467668416,25.777854467668416,25.14371323799121,25.1817626953125,8678941,0.0,0.0
2018-06-07,25.200780477685385,25.701753589640674,25.13102541480934,25.454437255859375,8547994,0.0,0.0
2018-06-08,25.416391752174658,25.562244030990204,25.200782708548555,25.365659713745117,7592251,0.0,0.0
2018-06-11,25.365661797725284,25.505173643048806,25.194442637748253,25.321271896362305,6093513,0.0,0.0
2018-06-12,25.321270502853345,25.720779593133933,25.30858791684184,25.676389694213867,10166323,0.0,0.0
2018-06-13,25.752487984147027,26.082242017289392,25.593953108726904,25.695415496826172,7640059,0.0,0.0
2018-06-14,25.69541807509848,26.075902492588362,25.619320852448535,26.0441951751709,7124543,0.0,0.0
2018-06-15,25.980777399775704,26.361261746438448,25.73346104826135,26.310529708862305,15435459,0.0,0.0
2018-06-18,26.27248271341412,26.532479962153257,26.27248271341412,26.456382751464844,6791148,0.0,0.0
2018-06-19,26.475405078379993,26.72271971888137,26.158335374303235,26.386625289916992,9492521,0.0,0.0
2018-06-20,26.443695980871688,26.595890378163418,26.259795971923538,26.507110595703125,5463173,0.0,0.0
2018-06-21,26.45004150598128,26.576869056117427,26.120287501563972,26.27248191833496,9666790,0.0,0.0
2018-06-22,26.373944125042247,26.46272391828456,26.221751405026506,26.316871643066406,6264136,0.0,0.0
2018-06-25,26.37394327093317,26.703697262514094,26.31052865045389,26.538820266723633,9689502,0.0,0.0
2018-06-26,26.602235205271874,26.773452647701752,26.50711327341563,26.652965545654297,15287408,0.0,0.0
2018-06-27,26.65296437815126,26.855889122310998,26.57052673076118,26.76076889038086,6158425,0.0,0.0
2018-06-28,26.84321380076,27.02077511964192,26.703703637312586,26.811508178710938,10861154,0.0,0.0
2018-06-29,26.849553976677836,27.09052821777339,26.652969638112527,27.01443099975586,12582950,0.0,0.0
2018-07-02,27.058819572276512,27.217354446160797,26.855893102284206,27.20467185974121,6115945,0.0,0.0
2018-07-03,27.19832861021244,27.325157860758793,27.001745985080916,27.147598266601562,4289559,0.0,0.0
2018-07-05,27.20466932821274,27.26174180966982,27.039792328581456,27.21735191345215,5807925,0.0,0.0
2018-07-06,27.21101219954747,27.388570093427536,27.12857284963792,27.325157165527344,5031498,0.0,0.0
2018-07-09,27.3695456902682,27.39491086015613,26.431015751060745,26.538820266723633,8344424,0.0,0.0
2018-07-10,26.31687452301912,26.86857806875972,26.291509349533946,26.741748809814453,7445461,0.0,0.0
2018-07-11,26.811504876379644,27.014429650450968,26.126631644189356,26.919307708740234,7808579,0.0,0.0
2018-07-12,26.944669847500485,27.014424908387895,26.60857373572797,26.85588836669922,8511963,0.0,0.0
2018-07-13,26.931990263791832,26.970039718735684,26.659310416905914,26.88125991821289,6689363,0.0,0.0
2018-07-16,26.811506208151016,26.88760342614755,26.60857972824035,26.729066848754883,7603326,0.0,0.0
2018-07-17,26.7607734112281,26.843211072544836,26.564189078248603,26.583213806152344,10851901,0.0,0.0
2018-07-18,26.608578979517542,26.646628435325024,26.38028902771139,26.583213806152344,6860967,0.0,0.0
2018-07-19,26.633945798879385,26.931990824762806,26.633945798879385,26.7861385345459,8549536,0.0,0.0
2018-07-20,26.6656494140625,26.792478662641287,26.488091518419395,26.6656494140625,7581035,0.0,0.0
2018-07-23,26.741744443768987,26.748086583984666,26.29150505699773,26.386625289916992,5937750,0.0,0.0
2018-07-24,26.316872995394654,26.450042692101224,25.980778531066523,26.41199493408203,7242452,0.0,0.0
2018-07-25,26.39297285787203,26.786139846595002,26.380290270591903,26.557849884033203,7458079,0.0,0.0
2018-07-26,26.69101745766526,26.817845016074536,26.595895517038585,26.80516242980957,7991120,0.0,0.0
2018-07-27,26.824183508840548,27.001743083920168,26.65296437815126,26.76076889038086,4222263,0.0,0.0
2018-07-30,26.735402191640723,26.798815110712862,26.411990369215268,26.507110595703125,4795261,0.0,0.0
2018-07-31,26.60858073371633,26.963699967279453,26.46272843361145,26.951017379760742,11907466,0.0,0.0
2018-08-01,26.74808660830127,26.767111333206184,26.45638037754379,26.633941650390625,7656883,0.0,0.0
2018-08-02,26.735404832703455,27.19198637392286,26.608575590511723,26.817842483520508,7132535,0.0,0.0
2018-08-03,26.862232284573068,27.046134006799903,26.722720457805178,26.944671630859375,6203710,0.0,0.0
2018-08-06,26.912964601804003,27.128571940961912,26.86857470588095,27.020769119262695,5557808,0.0,0.0
2018-08-07,27.05247926656235,27.242721467282404,26.79248198792222,27.122234344482422,8595522,0.0,0.0
2018-08-08,27.07784385161697,27.217353995683002,26.951014598000988,27.172964096069336,4807178,0.0,0.0
2018-08-09,27.185646535236415,27.540765730224987,27.109549322630347,27.502717971801758,6420179,0.0,0.0
2018-08-10,27.566133964708524,27.737351429739647,27.306135000769785,27.35052490234375,6257266,0.0,0.0
2018-08-13,27.375888475966377,27.502717727771007,27.27442609197843,27.46466827392578,6212963,0.0,0.0
2018-08-14,27.525395044784553,27.819441927756525,27.487041772413654,27.710773468017578,6097298,0.246077,0.0
2018-08-15,27.768304469440224,28.107099403815077,27.729949487364202,27.889759063720703,8227637,0.0,0.0
2018-08-16,27.883366581610847,28.407538242424142,27.851404665669328,28.337223052978516,11589633,0.0,0.0
2018-08-17,28.3180434747941,28.797468759835866,28.279690204116225,28.46506690979004,11614448,0.0,0.0
2018-08-20,28.311657962736223,28.439503934099417,28.18381028199662,28.29248046875,8970136,0.0,0.0
2018-08-21,28.33082890592299,28.356399463327037,28.01121317744557,28.183805465698242,6152116,0.0,0.0
2018-08-22,28.254119994192518,28.254119994192518,27.889757935467156,28.081527709960938,4234320,0.0,0.0
2018-08-23,28.075135650981558,28.273298499133148,27.985642972380987,28.06235122680664,4735535,0.0,0.0
2018-08-24,28.07513369990142,28.177412504945192,27.876970865521148,28.145450592041016,4731049,0.0,0.0
2018-08-27,28.202982051765407,28.241337031953137,27.755518678749006,27.902542114257812,3817225,0.0,0.0
2018-08-28,27.819443166591466,27.870582574739437,27.6596352938654,27.742734909057617,6395784,0.0,0.0
2018-08-29,28.023999634902548,28.08792346898684,27.857798691909128,28.011215209960938,4282409,0.0,0.0
2018-08-30,28.055961133361468,28.209375939748146,27.966468450729145,28.087923049926758,4021357,0.0,0.0
2018-08-31,28.08152715742868,28.158235407592098,27.77469586615106,27.940895080566406,9152256,0.0,0.0
2018-09-04,28.183808326902238,28.209377177525898,28.030393513783988,28.119884490966797,4386017,0.0,0.0
2018-09-05,28.151844674824684,28.369185019866848,28.119882758825767,28.254121780395508,9857742,0.0,0.0
2018-09-06,28.413932210249765,28.497031826831506,28.24133990994481,28.356401443481445,8841152,0.0,0.0
2018-09-07,28.19658935535587,28.407536621028864,28.036781494145693,28.1710205078125,6662584,0.0,0.0
2018-09-10,28.298872070348988,28.669625539030836,28.234948233291135,28.522602081298828,7126506,0.0,0.0
2018-09-11,28.31165425481927,28.43310885186468,28.107100043677626,28.254121780395508,7466071,0.0,0.0
2018-09-12,28.286083469631215,28.42032249012479,28.164630582935654,28.202983856201172,6541171,0.0,0.0
2018-09-13,28.196586402051455,28.413926711534163,28.03677855757952,28.407533645629883,6302691,0.0,0.0
2018-09-14,28.3436131609967,28.356399294310574,28.02399743442433,28.177413940429688,7391484,0.0,0.0
2018-09-17,28.369183182160615,28.477851638266152,28.234944169286642,28.426713943481445,4174455,0.0,0.0
2018-09-18,28.343614461441998,28.43310885186468,28.145453317250613,28.254121780395508,6237218,0.0,0.0
2018-09-19,28.298869741937565,28.305261099491677,27.455080632204506,27.640459060668945,13966303,0.0,0.0
2018-09-20,27.595711294264138,27.84501355708668,27.435903422503788,27.736343383789062,8510701,0.0,0.0
2018-09-21,27.678810427749614,28.036781126162733,27.57014026305247,27.902542114257812,13290680,0.0,0.0
2018-09-24,27.86418970158496,27.934506601949714,27.595711653036506,27.61488914489746,6310963,0.0,0.0
2018-09-25,27.672415878293567,27.672415878293567,27.129068502677985,27.21856117248535,7877277,0.0,0.0
2018-09-26,27.28887511749545,27.38476084910816,26.969259430871542,26.975650787353516,8775679,0.0,0.0
2018-09-27,27.001223454044315,27.455079912919558,26.97565460574536,27.36558723449707,8389848,0.0,0.0
2018-09-28,27.44229655310057,27.947290728159572,27.384765787508556,27.908937454223633,10065519,0.0,0.0
2018-10-01,27.781090258516347,27.832229667338055,27.614889316566078,27.749128341674805,6513692,0.0,0.0
2018-10-02,27.83862064557229,28.26051520712719,27.80665872916647,28.132667541503906,6789045,0.0,0.0
2018-10-03,28.09431155582344,28.17101980591841,27.314446340796664,27.550962448120117,7536030,0.0,0.0
2018-10-04,27.499826972588043,27.697989825536894,27.205778371941822,27.640459060668945,9000560,0.0,0.0
2018-10-05,27.640459688445873,28.100707527218898,27.57653585519577,28.00482177734375,4803532,0.0,0.0
2018-10-08,28.107100401505946,28.26051520712719,27.793874304479385,28.132667541503906,7969248,0.0,0.0
2018-10-09,28.03678196550341,28.356399402673294,27.88975852559314,28.13905906677246,7742124,0.0,0.0
2018-10-10,28.07513764236713,28.43950144938948,27.838621504914563,27.845014572143555,9947751,0.0,0.0
2018-10-11,27.9281136684013,27.985644434883003,27.16742586054366,27.314449310302734,10199410,0.0,0.0
2018-10-12,27.371979355204857,27.557356063029346,27.129070176632002,27.42951011657715,9633002,0.0,0.0
2018-10-15,27.461471814417596,27.838620026492507,27.378372201111414,27.5062198638916,7822599,0.0,0.0
2018-10-16,27.49343047024534,27.889756126620593,27.41672222354768,27.781085968017578,8721421,0.0,0.0
2018-10-17,27.781087983224218,27.84501181167189,27.378370940880867,27.480648040771484,7119356,0.0,0.0
2018-10-18,27.493434962827532,27.685204756219964,27.359195936515206,27.53818130493164,6244788,0.0,0.0
2018-10-19,27.63406602280886,28.375578028070482,27.582926615441227,28.209375381469727,9085661,0.0,0.0
2018-10-22,27.95368123414382,28.113490810781915,27.742733960482457,27.806657791137695,6539769,0.0,0.0
2018-10-23,27.851405030978736,28.004821545759818,27.614888901160686,27.825836181640625,6401812,0.0,0.0
2018-10-24,28.043177688109694,28.682410913614113,27.864190607217125,28.45867919921875,8692961,0.0,0.0
2018-10-25,28.260512829525965,28.279690319631264,27.806656389748895,28.0303897857666,9130385,0.0,0.0
2018-10-26,28.14545230726407,28.260513833230288,27.64045815510551,27.883365631103516,13135478,0.0,0.0
2018-10-29,27.845012080543448,28.305259889183418,27.845012080543448,28.177413940429688,9814701,0.0,0.0
2018-10-30,28.631267540380374,28.631267540380374,28.081527076727784,28.369182586669922,8842274,0.0,0.0
2018-10-31,28.2732998257427,28.2732998257427,27.825836411744447,28.00482177734375,12666229,0.0,0.0
2018-11-01,28.087920529954353,28.350005487274217,27.6915948513535,27.902542114257812,9433217,0.0,0.0
2018-11-02,28.02399908980714,28.12627619672687,27.499827421139333,27.742734909057617,8565379,0.0,0.0
2018-11-05,28.017605320522993,28.45228429606896,27.84501302742994,28.2413387298584,8939012,0.0,0.0
2018-11-06,28.266905621855734,28.35640001043241,27.928112396132672,28.324438095092773,7245957,0.0,0.0
2018-11-07,28.458675675843978,28.64405409169602,28.215766499038146,28.5545597076416,11857555,0.0,0.0
2018-11-08,28.62487702958126,28.631268386796094,28.247728835118835,28.60569953918457,7819795,0.0,0.0
2018-11-09,28.656835745756347,28.957277381777,28.51620538182226,28.791074752807617,8239694,0.0,0.0
2018-11-12,28.65683977608884,29.532589123529938,28.62487956842781,29.225759506225586,6432937,0.0,0.0
2018-11-13,29.296068819187372,29.43670260163689,29.078731916769033,29.347209930419922,7580053,0.0,0.0
2018-11-14,29.234496597182137,29.395512728983725,29.009069190167516,29.125001907348633,10060331,0.246077,0.0
2018-11-15,28.925345068133183,29.453483852881345,28.699919346965434,29.33755111694336,7495092,0.0,0.0
2018-11-16,29.736872809260834,29.75619378055001,29.3568707429909,29.550090789794922,10946115,0.0,0.0
2018-11-19,29.575851564619462,29.743312603349345,29.49856423918529,29.691787719726562,6539068,0.0,0.0
2018-11-20,29.788397976082322,29.83348483569787,29.17008899799912,29.266700744628906,10198709,0.0,0.0
2018-11-21,29.17008914834458,29.29246333911221,28.83517049175093,28.95110321044922,6227123,0.0,0.0
2018-11-23,28.983307610558818,29.00262858245229,28.680592864615114,28.886695861816406,3583091,0.0,0.0
2018-11-26,28.944664331112545,29.163650288623682,28.764325487160562,29.112125396728516,6078511,0.0,0.0
2018-11-27,29.11856587906834,29.440601609417552,29.028395598999545,29.324668884277344,5647536,0.0,0.0
2018-11-28,29.40839469208286,29.56941426315132,29.099238493486347,29.51144790649414,7196186,0.0,0.0
2018-11-29,29.530767684829744,29.537209156339863,29.02839146587239,29.41483497619629,5860220,0.0,0.0
2018-11-30,29.505013697004138,29.91721976683385,29.389080955154416,29.87857437133789,9631179,0.0,0.0
2018-12-03,29.85280798028794,29.94297826144548,29.640263500085336,29.93653678894043,7957472,0.0,0.0
2018-12-04,30.084672073161755,30.509764458985135,29.96230132428709,30.23925018310547,12366481,0.0,0.0
2018-12-06,30.239250425478687,30.52908567568532,29.68534925876476,30.207046508789062,10213430,0.0,0.0
2018-12-07,30.187726843164498,30.46467916082683,29.807724743345393,30.24569320678711,6467286,0.0,0.0
2018-12-10,30.14263439426175,30.368061779071756,29.62737868968448,30.27145004272461,7104775,0.0,0.0
2018-12-11,30.322985319665428,30.380951685833615,30.052474462667934,30.200611114501953,7281427,0.0,0.0
2018-12-12,30.277898454513576,30.496884418169984,30.155524249350098,30.200611114501953,9518879,0.0,0.0
2018-12-13,30.194166766883892,30.445356626122123,30.13620040623469,30.23925018310547,6210720,0.0,0.0
2018-12-14,30.258579473382873,30.406716134972598,30.123322313657678,30.310104370117188,7477427,0.0,0.0
2018-12-17,30.32942169840267,30.41959197916463,29.28602371948218,29.37619400024414,10030609,0.0,0.0
2018-12-18,29.543650998295035,29.936536030863774,29.363313885184304,29.498567581176758,9871622,0.0,0.0
2018-12-19,29.55009415736111,29.936537739646177,29.292466250717002,29.447044372558594,10494250,0.0,0.0
2018-12-20,29.511452077539015,29.96874152365796,29.144329470397498,29.5050106048584,11574632,0.0,0.0
2018-12-21,29.498571259144274,30.28434142225385,29.42128391531755,29.556537628173828,16933636,0.0,0.0
2018-12-24,29.550092308988766,29.77551972725985,28.11380932720081,28.2297420501709,5799373,0.0,0.0
2018-12-26,28.2426235838413,28.67415225958632,27.759566576854585,28.64838981628418,7592110,0.0,0.0
2018-12-27,28.500255504270296,28.854496900358154,28.017200151080736,28.841615676879883,8850265,0.0,0.0
2018-12-28,28.906023219607256,29.17653407682864,28.732122398639827,28.81585121154785,6978455,0.0,0.0
2018-12-31,28.841616926226163,29.047719955444336,28.629072423830348,29.047719955444336,6006028,0.0,0.0
2019-01-02,28.84161215582551,28.983307319106995,28.24262414213844,28.384319305419922,7574585,0.0,0.0
2019-01-03,28.455170277386163,28.706358425068586,28.261946770517845,28.41652488708496,6607906,0.0,0.0
2019-01-04,28.07516758583952,28.7450050107413,28.023642689966476,28.738563537597656,7767921,0.0,0.0
2019-01-07,28.545338352847033,28.963987554990055,28.45516979574775,28.79008674621582,10576968,0.0,0.0
2019-01-08,28.80297042364304,29.260263332091103,28.680596216528233,29.234500885009766,6458593,0.0,0.0
2019-01-09,29.10568610411518,29.279585210764854,28.87381890626326,28.99619483947754,8783530,0.0,0.0
2019-01-10,29.07992233560094,29.524332291735888,28.92534421071968,29.492128372192383,6189129,0.0,0.0
2019-01-11,29.459924452648874,29.65314796990992,29.298908299569216,29.492128372192383,6705345,0.0,0.0
2019-01-14,29.202292936158234,29.273138794698312,28.693473481426864,29.009069442749023,9554490,0.0,0.0
2019-01-15,28.938227156392234,29.62738552320269,28.938227156392234,29.492128372192383,7082483,0.0,0.0
2019-01-16,29.318227023428406,29.517888553564934,29.170090382752093,29.498567581176758,7811383,0.0,0.0
2019-01-17,29.517894106836902,29.68535519604386,29.36975743829128,29.640268325805664,5801476,0.0,0.0
2019-01-18,29.69179224694643,29.878570839717163,29.562976573611238,29.678909301757812,6759603,0.0,0.0
2019-01-22,29.640264003082976,30.013828079062634,29.48568588352718,29.788400650024414,7380969,0.0,0.0
2019-01-23,29.82060814182739,30.200613735957035,29.79484569292063,30.18773078918457,6477240,0.0,0.0
2019-01-24,30.271455652326303,30.310101042953953,29.949419916129813,30.24569320678711,6222497,0.0,0.0
2019-01-25,30.129760914521935,30.290780507263662,29.781962727765126,29.90433692932129,9430413,0.0,0.0
2019-01-28,29.930097840035728,29.994502229191166,29.505008892711757,29.72399139404297,4984951,0.0,0.0
2019-01-29,29.82060099015022,29.955858120270587,29.653143390097455,29.756193161010742,7206420,0.0,0.0
2019-01-30,29.704671794876653,30.20704809919236,29.69823032227207,30.046031951904297,5308673,0.0,0.0
2019-01-31,30.013831029774195,30.8704470772042,29.92366073822166,30.760955810546875,11248667,0.0,0.0
2019-02-01,30.70298363940535,30.767391470435893,30.348744013374816,30.567729949951172,6813440,0.0,0.0
2019-02-04,30.406711562889384,30.490440368652344,30.142638756397425,30.490440368652344,8991867,0.0,0.0
2019-02-05,30.438915721971476,30.593493834799993,30.290779081476987,30.458236694335938,7111365,0.0,0.0
2019-02-06,30.348753507659676,30.619264415831946,30.26502123434275,30.47756576538086,7175716,0.0,0.0
2019-02-07,30.503326989378067,31.025024303677313,30.380952779808073,30.9992618560791,9999905,0.0,0.0
2019-02-08,29.730437102574278,30.79315962230919,29.64670828456803,30.735193252563477,12337039,0.0,0.0
2019-02-11,30.696544273132133,30.960613642762333,30.651460855100538,30.786714553833008,7935180,0.0,0.0
2019-02-12,30.857558849008548,30.98637449898045,30.587048050849834,30.86400032043457,6463220,0.0,0.0
2019-02-13,30.78671216466661,30.92840732487542,30.76739119338641,30.851119995117188,6134591,0.0,0.0
2019-02-14,30.818921686035406,30.967058345163686,30.612818657884667,30.825363159179688,5434432,0.0,0.0
2019-02-15,31.03146765539518,31.08299255371094,30.87044804236067,31.082992553710938,8591877,0.0,0.0
2019-02-19,31.175790862625938,31.286115400307885,30.96163554917738,31.247177124023438,6781194,0.258916,0.0
2019-02-20,31.15632453207226,31.370479852890778,31.020042295758632,31.23419761657715,8156275,0.0,0.0
2019-02-21,31.058981343624115,31.552187969951763,31.039510468956983,31.46782112121582,13338067,0.0,0.0
2019-02-22,31.539204626976932,31.740379352390974,31.441860674391876,31.63005828857422,5959481,0.0,0.0
2019-02-25,31.772831726355346,31.779322018239824,31.273138253904005,31.42239761352539,5610664,0.0,0.0
2019-02-26,31.565161922014504,31.636548180491832,31.33153921535241,31.513246536254883,7564912,0.0,0.0
2019-02-27,31.376965082688333,31.66250665288371,31.305582293197403,31.344520568847656,6948172,0.0,0.0
2019-02-28,31.292599946462012,31.66250486742059,31.20823657959699,31.532712936401367,8806242,0.0,0.0
2019-03-01,31.60409744734142,31.688460809547653,31.363984470661794,31.500263214111328,6623328,0.0,0.0
2019-03-04,31.578142424681797,31.67548637579496,31.21472778378768,31.44186019897461,5228899,0.0,0.0
2019-03-05,31.383459332962843,31.513251287675118,31.318563355606706,31.42239761352539,6144125,0.0,0.0
2019-03-06,31.441853985301947,31.539197917177592,31.253656411157657,31.428876876831055,4967146,0.0,0.0
2019-03-07,31.545694103034307,31.766339695711657,31.461330734604182,31.506755828857422,5800635,0.0,0.0
2019-03-08,31.539204043474747,31.681973088845172,31.351006432774223,31.656015396118164,4774371,0.0,0.0
2019-03-11,31.662506577123853,31.88964246867232,31.597610608110006,31.850704193115234,6314888,0.0,0.0
2019-03-12,31.915597985303815,32.16220126243914,31.889640293617514,32.09730529785156,6786381,0.0,0.0
2019-03-13,32.07783441364838,32.25305490626466,32.02591903029582,32.20762634277344,6524768,0.0,0.0
2019-03-14,32.20762783363001,32.441250540274346,32.071345607591624,32.20113754272461,5745256,0.0,0.0
2019-03-15,32.15571406417405,32.57753440381515,32.0778375108823,32.4477424621582,16841805,0.0,0.0
2019-03-18,32.45423095208757,32.50614633757131,32.10379689395668,32.233585357666016,7827226,0.0,0.0
2019-03-19,32.20762855194752,32.22709595435413,31.694954561630777,31.850704193115234,9156041,0.0,0.0
2019-03-20,31.94804481187368,32.175177208970005,31.73388952477923,31.863677978515625,6696513,0.0,0.0
2019-03-21,31.86368190093194,32.28550223667418,31.785808819103934,32.22709655761719,11997615,0.0,0.0
2019-03-22,32.266033297629626,32.752749580426624,32.20762762135349,32.62944793701172,10215813,0.0,0.0
2019-03-25,32.64892609160659,32.76573747021244,32.48668613757371,32.69435119628906,8260724,0.0,0.0
2019-03-26,32.81114976206899,32.93445138483551,32.6554001611669,32.88902282714844,5859659,0.0,0.0
2019-03-27,32.9084945329815,32.999348179921874,32.584018214121095,32.791683197021484,7215253,0.0,0.0
2019-03-28,32.82414093288016,32.86307574261126,32.18816521525525,32.291996002197266,7575567,0.0,0.0
2019-03-29,32.25953972567562,32.545081257895255,32.181666655475766,32.532100677490234,7980464,0.0,0.0
2019-04-01,32.66838623855098,32.67487305867522,32.08432600456119,32.34390640258789,5906626,0.0,0.0
2019-04-02,32.65540413801539,32.67487153897024,32.38284317092944,32.63593673706055,8945882,0.0,0.0
2019-04-03,32.6099725460686,32.63593023241599,32.32443105476141,32.40879440307617,6050892,0.0,0.0
2019-04-04,32.48667994590032,32.512637639449366,32.1167750036527,32.21411895751953,5588933,0.0,0.0
2019-04-05,32.259545180551896,32.42178510933124,32.1362435288284,32.38284683227539,7053322,0.0,0.0
2019-04-08,32.36337746164084,32.441250540274346,32.08432618940244,32.20113754272461,8931862,0.0,0.0
2019-04-09,32.14922249478901,32.3439069287904,32.0259208492658,32.1362419128418,7384614,0.0,0.0
2019-04-10,32.415291022099694,32.61646573363268,32.13623976557461,32.162200927734375,6293858,0.0,0.0
