Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,36.1221324165959,36.477666577561436,36.07769149413148,36.31767654418945,1485800,0.0,0
2018-04-02,36.39768330803863,36.68210937235806,35.96215398982228,36.255470275878906,2066200,0.0,0
2018-04-03,36.20213235281452,36.48655836398777,36.07769639675441,36.282127380371094,1730800,0.0,0
2018-04-04,36.34434594725113,36.56655398399453,36.05103310187513,36.371009826660156,1759400,0.0,0
2018-04-05,36.335460328250576,36.77098619602781,35.85549013914345,36.735435485839844,2004400,0.0,0
2018-04-06,36.77098599147106,36.84209419270277,36.34434695595779,36.459896087646484,2155300,0.0,0
2018-04-09,36.442123700087286,36.762103865319936,36.28213361747096,36.48656463623047,1684400,0.0,0
2018-04-10,36.41545765886106,36.557670680468576,36.14880527654931,36.219913482666016,2198400,0.0,0
2018-04-11,36.19324711427889,36.5221140684114,36.139915963355115,36.459896087646484,1907100,0.0,0
2018-04-12,36.45989612781472,36.619886190136675,35.89104407983698,36.015480041503906,2068000,0.0,0
2018-04-13,36.17547301948259,36.646553023939774,36.14880574652918,36.539894104003906,1469400,0.0,0
2018-04-16,36.6998808750458,37.10874285684411,36.66432677472621,36.966529846191406,1292800,0.0,0
2018-04-17,37.01096647280961,37.39316453024078,36.90430757487831,37.1976203918457,1476300,0.0,0
2018-04-18,37.295398224689315,37.597601307718286,36.957644430606045,36.97541809082031,2232100,0.0,0
2018-04-19,36.91319274902344,37.01096481383846,36.673207696466115,36.91319274902344,1373500,0.0,0
2018-04-20,36.9665295527808,36.9665295527808,36.64654943369556,36.922088623046875,1673000,0.0,0
2018-04-23,36.96653043090127,37.23317940626454,36.84209446844012,37.05541229248047,970300,0.0,0
2018-04-24,37.179856217759436,37.650936245186465,37.14430211250522,37.419837951660156,1713100,0.0,0
2018-04-25,37.30428265862098,37.77536256561564,37.17095649331577,37.535377502441406,1415000,0.0,0
2018-04-26,37.58871051511431,38.19311661745745,37.35761226918142,38.09534454345703,1489800,0.0,0
2018-04-27,38.019199666009094,38.63732740961718,38.019199666009094,38.57461929321289,1291800,0.335,0
2018-04-30,38.71794982916851,38.76274084946769,38.42232294398951,38.47607421875,1538900,0.0,0
2018-05-01,38.52086190421635,38.58357001067358,38.32377733115905,38.35961151123047,1234500,0.0,0
2018-05-02,38.3058690068394,38.68212114901789,38.1983698593611,38.40441131591797,1752600,0.0,0
2018-05-03,38.243154612453836,38.94190749977696,37.66086452657625,38.726905822753906,1753400,0.0,0
2018-05-04,38.75377702053506,38.923987666242596,38.57461295586363,38.76273727416992,1599700,0.0,0
2018-05-07,38.72690619370813,38.78065746781269,38.377531455367865,38.46711349487305,1040600,0.0,0
2018-05-08,38.30586766944962,38.30586766944962,37.302534354230616,37.374202728271484,1636800,0.0,0
2018-05-09,37.48169396219976,37.49065079839662,36.74711036998155,36.96210861206055,1663100,0.0,0
2018-05-10,37.239822973801395,37.41899047587423,37.04273837978768,37.39211654663086,1110800,0.0,0
2018-05-11,37.418988305696026,37.54440452467252,37.25773790491604,37.3204460144043,974600,0.0,0
2018-05-14,37.365250018985044,37.427958150267,36.84566787160067,37.096500396728516,1424200,0.0,0
2018-05-15,36.800871796480585,37.033787192575105,36.49628802168844,36.77399444580078,1493300,0.0,0
2018-05-16,36.79190378207767,36.872528982442674,36.34398676168,36.630653381347656,1472000,0.0,0
2018-05-17,36.61273774708003,36.84565652066141,36.32607111600742,36.40669631958008,1446400,0.0,0
2018-05-18,36.496287735495024,36.603786885362105,36.10211849042181,36.343994140625,1760700,0.0,0
2018-05-21,36.37086080392022,36.46940309549181,35.97669505496954,36.08419418334961,2436400,0.0,0
2018-05-22,36.12002836525485,36.28127876649278,35.93190403625582,36.08419418334961,1422300,0.0,0
2018-05-23,36.18273434421351,36.42460993182698,36.06627496854728,36.27231979370117,1917800,0.0,0
2018-05-24,36.31711704382941,36.61274053454556,36.22753157896386,36.50524139404297,2062900,0.0,0
2018-05-25,36.496281825046154,36.67544590669748,36.42461345851698,36.541072845458984,1696000,0.0,0
2018-05-29,36.41564653830875,36.88147712242221,36.352938443626755,36.72918701171875,2773100,0.0,0
2018-05-30,36.55003397928138,37.22190961646426,36.49628611540192,37.12336730957031,2353200,0.0,0
2018-05-31,37.09648139711336,37.454816321485765,36.80981482454948,37.105438232421875,2012500,0.0,0
2018-06-01,36.99795047770574,36.99795047770574,36.25440989482288,36.397743225097656,1415400,0.0,0
2018-06-04,36.50524383387795,36.514200672295104,35.92295023401041,36.03940963745117,1360600,0.0,0
2018-06-05,36.04836959245215,36.111077712857934,35.41232471537934,35.60940933227539,1967100,0.0,0
2018-06-06,35.62732268959827,35.698987640830055,34.991281296571614,35.05398941040039,1626700,0.0,0
2018-06-07,35.07190391587048,35.51982093437541,34.92857060664233,35.10773468017578,1450400,0.0,0
2018-06-08,35.2152459567357,35.28691092045131,35.00024423091587,35.143577575683594,974900,0.0,0
2018-06-11,35.1525322987596,35.24211434363748,34.35523706306826,34.38211441040039,1128900,0.0,0
2018-06-12,34.37315520063888,35.02711371667192,34.2387821292364,34.982322692871094,1252600,0.0,0
2018-06-13,35.08981704711914,35.331692643454424,34.856901704723455,35.08981704711914,2028700,0.0,0
2018-06-14,35.098780845004164,35.51982397195289,35.098780845004164,35.49294662475586,1503500,0.0,0
2018-06-15,35.4571052826694,35.90502220589261,35.251060490731994,35.79751968383789,3015600,0.0,0
2018-06-18,35.770655173546416,36.14690384772727,35.70794706118294,36.128990173339844,1386200,0.0,0
2018-06-19,36.25440584479539,36.80982201039687,36.25440584479539,36.800865173339844,2097500,0.0,0
2018-06-20,36.84566282449841,36.962118813877474,36.53211879370087,36.77399444580078,1298800,0.0,0
2018-06-21,36.7650358479632,36.91732601940415,36.57691148888806,36.702327728271484,1102600,0.0,0
2018-06-22,36.98003315795898,36.98003315795898,36.61274128779395,36.8098258972168,1447700,0.0,0
2018-06-25,36.87253214087319,38.001281625334144,36.791906933601986,37.857948303222656,2735600,0.0,0
2018-06-26,37.7773198303981,38.20732317689809,37.212946845621225,37.87586212158203,1782500,0.0,0
2018-06-27,37.866912401389214,38.09087095350247,37.678788037774794,37.99232864379883,1342700,0.0,0
2018-06-28,37.974402765601035,38.323777479309214,37.85794338858647,37.94752883911133,1219400,0.0,0
2018-06-29,37.9206576420605,38.1177388127296,37.63398759708262,37.91169738769531,1553600,0.0,0
2018-07-02,38.01024160859347,38.278991158465,37.759409151024826,38.26107406616211,1222600,0.0,0
2018-07-03,38.26107740278142,38.762745779003446,38.05503594933387,38.51191329956055,670600,0.0,0
2018-07-05,38.610450886034904,38.89711754352853,38.29691029731879,38.888160705566406,1166800,0.0,0
2018-07-06,38.897116719623405,39.37191113762589,38.79857783478278,39.27336883544922,1002600,0.0,0
2018-07-09,39.21065790272267,39.21065790272267,37.66086536187148,37.78628158569336,1185600,0.0,0
2018-07-10,37.78628296783087,38.34169915821615,37.43690821230891,38.117740631103516,1622800,0.0,0
2018-07-11,38.17149438521043,38.691076424818334,38.11774310497397,38.61941146850586,1120800,0.0,0
2018-07-12,38.61044801219139,38.7448244929742,38.332741630666185,38.64628219604492,1408100,0.0,0
2018-07-13,38.74482705550691,38.83440910372971,38.270036048721074,38.458160400390625,882800,0.0,0
2018-07-16,38.467117201934435,38.50295138812414,38.14461977823538,38.32378387451172,724800,0.0,0
2018-07-17,38.413360595703125,38.56565072633843,38.24314995871624,38.413360595703125,805900,0.0,0
2018-07-18,38.386493581160515,38.386493581160515,37.992327768760674,38.243160247802734,762500,0.0,0
2018-07-19,38.45815338713355,38.83440202185966,38.34169401181265,38.48502731323242,1696900,0.0,0
2018-07-20,38.3685725923436,38.485028554083854,37.80419620472208,38.10877990722656,1098000,0.0,0
2018-07-23,38.153573420029936,38.270032806722746,37.63398801581265,37.78628158569336,907200,0.0,0
2018-07-24,37.63399188597802,37.90274487018928,37.096492752227796,37.79524230957031,1753700,0.0,0
2018-07-25,37.768366686488726,38.01024231104388,37.61607652510362,37.7325325012207,1079900,0.0,0
2018-07-26,37.9564915496048,38.601493223861574,37.9564915496048,38.57461929321289,1356700,0.0,0
2018-07-27,38.50294767760942,38.89711343570227,38.36857461835165,38.46711349487305,1038200,0.0,0
2018-07-30,38.39939832513557,38.453572242351356,38.08339241855869,38.200767517089844,872800,0.335,0
2018-07-31,38.36329174900944,38.823758061732576,38.18271544127634,38.79667282104492,1322000,0.0,0
2018-08-01,38.5619225371378,38.607065752960196,37.92087991752259,38.25494384765625,1430500,0.0,0
2018-08-02,38.2820251091047,38.6612321815273,37.94795779954468,38.3452262878418,1359400,0.0,0
2018-08-03,37.866703579673974,38.877929459548795,37.37012134884969,38.60706329345703,1803100,0.0,0
2018-08-06,38.724430890567064,39.16684255771736,38.62511377482685,38.742488861083984,1676900,0.0,0
2018-08-07,38.6883180668031,38.6883180668031,38.28202575215579,38.45357131958008,2242800,0.0,0
2018-08-08,38.32716831617321,38.46259793737874,38.14659204369324,38.3452262878418,1885900,0.0,0
2018-08-09,38.399402556681956,38.66123801910293,38.263972915027495,38.6251220703125,1343100,0.0,0
2018-08-10,38.80569632077157,39.004330584422846,38.49871766067698,38.57094955444336,1595700,0.0,0
2018-08-13,38.39037326423367,38.6522087128274,38.13756852446387,38.57094955444336,2276200,0.0,0
2018-08-14,38.507742874223865,38.814721490510834,38.462596224959434,38.57997131347656,1155300,0.0,0
2018-08-15,38.58900739489054,39.2119919775503,38.58900739489054,38.84181213378906,1370400,0.0,0
2018-08-16,38.769573195642046,39.257128055674784,38.679286789357,39.221012115478516,880900,0.0,0
2018-08-17,39.139764495820444,39.58217628296725,39.09462127938668,39.3564567565918,1136800,0.0,0
2018-08-20,39.41063388729191,39.51897830438369,39.16685636568022,39.24811553955078,1036300,0.0,0
2018-08-21,39.16685182499383,39.29325420431466,38.84181516719368,39.00433349609375,937600,0.0,0
2018-08-22,39.022383645520804,39.09461208598842,38.56191399124214,38.688316345214844,813600,0.0,0
2018-08-23,38.72443022679739,39.07655203532741,38.5799699093439,38.85986328125,1038200,0.0,0
2018-08-24,38.760551412710285,39.04044482249459,38.56191715775328,38.986270904541016,825300,0.0,0
2018-08-27,39.040451113040056,39.13976481231475,38.45357896203563,38.6341552734375,698600,0.0,0
2018-08-28,38.570948545824116,38.67026567505264,38.38134155174867,38.46260070800781,825100,0.0,0
2018-08-29,38.54386433199695,38.77861456360334,38.471635875953375,38.75152587890625,715200,0.0,0
2018-08-30,38.86889826037339,38.97724265892026,38.71541064944919,38.814727783203125,862700,0.0,0
2018-08-31,38.823758760825335,39.022393047329174,38.552896016451605,38.679298400878906,1276300,0.0,0
2018-09-04,38.57094257102114,39.076551959018154,38.56191186383226,38.905006408691406,918800,0.0,0
2018-09-05,38.905007831279065,39.50090709192618,38.905007831279065,39.48284912109375,959200,0.0,0
2018-09-06,39.44674011369962,39.726633544495584,39.12170691419619,39.6002311706543,1092300,0.0,0
2018-09-07,39.34741732235862,39.50993216241931,39.03140801663842,39.06752395629883,1424900,0.0,0
2018-09-10,39.248109887068225,39.66343296294463,39.19393596422096,39.52799987792969,1084900,0.0,0
2018-09-11,39.77177044103895,39.77177044103895,39.31130423171678,39.365474700927734,916200,0.0,0
2018-09-12,39.32034080576213,39.62731949940101,39.2390816384987,39.3564567565918,779300,0.0,0
2018-09-13,39.419652677869266,39.63634490966797,39.14878997127552,39.63634490966797,807500,0.0,0
2018-09-14,39.43770613079625,39.6092516883295,39.03141039536931,39.57313919067383,1172400,0.0,0
2018-09-17,39.69051690817668,39.7898340413886,39.44673942962188,39.71760559082031,862900,0.0,0
2018-09-18,39.87109308363481,39.88915105727535,39.392568836882646,39.58217239379883,1178600,0.0,0
2018-09-19,39.63635043815318,39.65440496946566,38.48066411437506,38.679298400878906,1370100,0.0,0
2018-09-20,38.62511973095843,38.932098388671875,38.34522975530039,38.932098388671875,931300,0.0,0
2018-09-21,38.91403893209957,39.248106259134914,38.625118258700326,39.03141403198242,2963900,0.0,0
2018-09-24,38.98627611051265,39.10365122631584,38.75152587890625,38.75152587890625,1303200,0.0,0
2018-09-25,38.71541081447842,38.724438079309834,38.09242277071412,38.137569427490234,837300,0.0,0
2018-09-26,38.26397316547828,38.435518757046005,37.7041862881819,37.72224426269531,1280700,0.0,0
2018-09-27,37.81252975758656,38.32716991691466,37.67709668651871,37.97504806518555,2055000,0.0,0
2018-09-28,38.16464985722991,38.45357051431837,38.056305471873216,38.43551254272461,2945100,0.0,0
2018-10-01,38.30911556079734,38.417459961355476,38.065338076386745,38.29105758666992,1760900,0.0,0
2018-10-02,38.39940023099872,39.08558943963172,38.30008309994346,38.932098388671875,1620500,0.0,0
2018-10-03,38.91403844664432,39.09461472631767,38.04727643725949,38.42648696899414,1530100,0.0,0
2018-10-04,38.30911402245841,38.751522316092526,37.94796144282519,38.616092681884766,1158200,0.0,0
2018-10-05,38.616097771620424,39.49189065392945,38.616097771620424,39.374515533447266,1284000,0.0,0
2018-10-08,39.46480181145545,40.12390242596551,39.41063132853008,39.82595443725586,1433000,0.0,0
2018-10-09,39.88914166759824,40.21417822820354,39.63633698455211,39.81690979003906,1674600,0.0,0
2018-10-10,39.70856784332306,40.35864100424041,39.64536666870117,39.64536666870117,1863100,0.0,0
2018-10-11,39.83497253904953,39.83497253904953,38.41745449182125,38.480655670166016,2502800,0.0,0
2018-10-12,38.39940572229889,38.525808109279474,37.92990868193762,38.336204528808594,1586000,0.0,0
2018-10-15,38.345227815351436,38.706376930492084,38.23687998102378,38.42648696899414,1727800,0.0,0
2018-10-16,38.435511186087574,39.11266959802598,38.182706481109754,38.89598083496094,1279200,0.0,0
2018-10-17,38.868895722669585,39.09461521402563,38.66123420392676,39.03141403198242,1232600,0.0,0
2018-10-18,39.10363982094524,39.32032857008085,38.89597833460462,39.112667083740234,1193600,0.0,0
2018-10-19,39.166847699191656,39.934292603772725,39.13975901775746,39.77177429199219,1550600,0.0,0
2018-10-22,39.7085699967329,39.88011555940876,39.25713104254875,39.42867660522461,1103000,0.0,0
2018-10-23,39.67245332187779,39.871087560200124,39.13072796453337,39.365474700927734,1618300,0.0,0
2018-10-24,39.50994416081688,40.24127666210642,39.2210234442052,40.03361511230469,1660800,0.0,0
2018-10-25,39.726635921773116,39.726635921773116,38.99530342966247,39.29325485229492,1873200,0.0,0
2018-10-26,39.45576327582888,39.59119288866582,38.390367122657516,38.69734573364258,2130300,0.0,0
2018-10-29,38.75152070647597,39.50091107261538,38.75152070647597,39.3925666809082,1657500,0.0,0
2018-10-30,39.60637823823247,39.74285922460681,39.05136065089849,39.58818054199219,1974900,0.335,0
2018-10-31,39.25153897146834,39.46080730997637,38.71471898282382,39.105960845947266,2176200,0.0,0
2018-11-01,39.1059554775516,39.187843378844306,38.78750445633323,38.99677276611328,1814300,0.0,0
2018-11-02,39.151447438609495,39.242435922585386,38.41445980811151,38.64192581176758,1850100,0.0,0
2018-11-05,38.76021214588337,39.26973732917491,38.75111503138547,39.07866668701172,1658600,0.0,0
2018-11-06,39.13325521514221,39.50629937447934,39.08776270221939,39.45170974731445,1331000,0.0,0
2018-11-07,40.197792139856844,40.28877715228908,39.41530853785895,39.87934112548828,2145000,0.0,0
2018-11-08,39.95212844126292,40.03401634079423,39.39711084120135,39.87934112548828,1307700,0.0,0
2018-11-09,39.915745377389676,40.707329807654126,39.87025285712153,40.589046478271484,1448400,0.0,0
2018-11-12,40.43436213203059,41.60808773466224,40.306981704617485,41.11676025390625,2003700,0.0,0
2018-11-13,41.18045049585986,41.27143899468616,40.734618999608166,41.053070068359375,2698200,0.0,0
2018-11-14,40.85290185233305,40.99847997795845,40.49805191719335,40.6345329284668,1821600,0.0,0
2018-11-15,40.3979702310917,41.153155681640136,40.143205905234396,41.053070068359375,1791400,0.0,0
2018-11-16,41.47160153402638,41.571683655486204,40.88018856353823,41.17134475708008,1219800,0.0,0
2018-11-19,41.144060385587395,41.526201684977956,40.97118396560516,41.28963851928711,1535000,0.0,0
2018-11-20,41.498897290230694,41.89923619777929,41.01667048444993,41.180442810058594,1250900,0.0,0
2018-11-21,40.63452960082976,40.81650311067344,39.99762405180489,40.09770965576172,1964300,0.0,0
2018-11-23,40.1614014838347,40.1614014838347,39.88844294348505,40.01582336425781,636800,0.0,0
2018-11-26,40.006714482474926,40.325165440735795,39.83383813011463,40.29787063598633,1388300,0.0,0
2018-11-27,40.32517421981608,40.78010624257651,40.13410360326211,40.752811431884766,1408900,0.0,0
2018-11-28,40.76191395493922,40.989379996507914,40.570843313027034,40.734619140625,1576400,0.0,0
2018-11-29,40.734611834873284,40.734611834873284,40.14319884452204,40.64362335205078,1204800,0.0,0
2018-11-30,40.78920352527013,41.31692282411405,40.625427732663766,41.29872512817383,1889300,0.0,0
2018-12-03,41.280537409914146,41.790062606827846,40.707325468099725,41.76276779174805,1217300,0.0,0
2018-12-04,41.94473645262961,42.38147430445969,41.799158325638366,42.008426666259766,1346500,0.0,0
2018-12-06,42.1358036708896,42.208590987048936,41.08036155516105,41.59898376464844,2235700,0.0,0
2018-12-07,41.617183013478844,41.89014153325368,41.207743498388645,41.708168029785156,1323400,0.0,0
2018-12-10,41.75365986684561,41.93563336738933,41.1167543503705,41.79915237426758,1482100,0.0,0
2018-12-11,41.817352831972464,42.263187764193496,41.59898739358931,42.1085090637207,1300200,0.0,0
2018-12-12,42.053918922026874,42.30867975395742,41.68087478776171,41.753662109375,1398400,0.0,0
2018-12-13,41.680873139448316,42.13580516182269,41.680873139448316,41.962928771972656,1849200,0.0,0
2018-12-14,41.60809058002038,41.717273315147146,40.89839759541156,41.23504638671875,7159100,0.0,0
2018-12-17,41.33513222184584,41.37152762402965,40.006731279845944,40.15230941772461,3321100,0.0,0
2018-12-18,40.42526002625281,40.68002084962357,39.788354496970015,39.96122741699219,3149500,0.0,0
2018-12-19,40.061322055252276,40.27969100372884,39.597292812167524,39.779266357421875,3250900,0.0,0
2018-12-20,39.770153664846596,40.42525684000114,39.35161706776702,39.8702392578125,3426200,0.0,0
2018-12-21,39.88844633321068,40.8347059263018,39.49720445281447,39.533599853515625,4282600,0.0,0
2018-12-24,39.66097618297921,39.66097618297921,37.46820384495203,37.49549865722656,1241800,0.0,0
2018-12-26,37.54099669708519,37.99592881322991,37.01327724720275,37.92314147949219,2484700,0.0,0
2018-12-27,37.86854793427601,38.22339442539223,37.19525035391614,38.2052001953125,3018700,0.0,0
2018-12-28,38.305281028533535,38.60553787738475,37.995927064954905,38.259788513183594,2441900,0.0,0
2018-12-31,38.723812472464765,39.233334082998155,37.886735800958164,38.44175338745117,1421000,0.0,0
2019-01-02,38.35987158351587,38.38716639674299,37.20434372186643,37.44091033935547,2797900,0.0,0
2019-01-03,37.450003618485134,37.89583852372503,37.24983241970119,37.50459671020508,2475500,0.0,0
2019-01-04,37.30443038854318,37.99592561978818,37.30443038854318,37.95953369140625,1773000,0.0,0
2019-01-07,38.48725579546382,38.48725579546382,37.41361573865181,37.695674896240234,1583500,0.0,0
2019-01-08,37.75026521552026,38.305279433042415,37.56829169084361,38.277984619140625,1747000,0.0,0
2019-01-09,38.26888795720483,38.378070684959056,37.832153575331596,37.93223571777344,1279100,0.0,0
2019-01-10,37.94133787169544,38.72382163980635,37.76846145217632,38.67832565307617,1627600,0.0,0
2019-01-11,38.61463663516376,38.70562514059164,38.11421200330846,38.17790222167969,1646900,0.0,0
2019-01-14,37.94133422910553,38.03231925211783,37.0769626270641,37.53189468383789,2361300,0.0,0
2019-01-15,37.540992790076835,38.27798399103868,37.349922154186956,38.2415885925293,2315500,0.0,0
2019-01-16,38.277977561090886,38.70561474460085,37.85944096110767,38.56913375854492,1907400,0.0,0
2019-01-17,38.5964361457214,38.7602119728032,38.46905571818141,38.6965217590332,1167500,0.0,0
2019-01-18,38.76021214588337,39.10596150136178,38.62373460327667,39.07866668701172,2022000,0.0,0
2019-01-22,39.26973502178095,39.52449586302942,38.73291505568158,39.25153732299805,1976700,0.0,0
2019-01-23,39.12416175435517,39.71557489014736,39.12416175435517,39.70647430419922,1749200,0.0,0
2019-01-24,39.61548157694784,40.00672339618488,39.2697322660476,39.96122741699219,1610400,0.0,0
2019-01-25,39.71556932774911,40.006725561893,39.160551671769795,39.21514129638672,1776800,0.0,0
2019-01-28,39.333424648935846,39.442607369158424,38.83300008782159,39.08776092529297,1234200,0.0,0
2019-01-29,39.2606309392343,39.451701536256486,39.06045975900789,39.160545349121094,938800,0.0,0
2019-01-30,39.33945169875452,39.963305208415285,38.99999962750927,39.752296447753906,1770100,0.355,0
2019-01-31,40.119267527896085,40.871560861392965,39.63303009275656,40.79816818237305,2652300,0.0,0
2019-02-01,40.68807410347441,40.825690189395054,39.97247885602091,40.513763427734375,3437400,0.0,0
2019-02-04,40.3669709458863,40.59632873535157,39.55963054704638,40.59632873535156,1240200,0.0,0
2019-02-05,40.504586849106424,40.7798154953628,40.32109991836147,40.69724655151367,1101900,0.0,0
2019-02-06,40.53211299354543,40.770643579188764,40.32110422555105,40.57798385620117,989200,0.0,0
2019-02-07,40.440367307586804,41.06421727810672,40.41284199291115,41.04587173461914,1909400,0.0,0
2019-02-08,41.05505074395074,41.33945570732855,40.74312396143796,41.28440856933594,1216700,0.0,0
2019-02-11,41.256884341424865,41.43119501864035,41.05504834695879,41.21100997924805,1314800,0.0,0
2019-02-12,41.431188899007005,41.51375783911788,40.95412430055769,41.238529205322266,1684000,0.0,0
2019-02-13,41.23853596329369,41.27523405373954,40.90826014872617,41.192665100097656,1198900,0.0,0
2019-02-14,41.27523058192896,41.47706306295916,40.96330383882165,41.174312591552734,1877400,0.0,0
2019-02-15,41.47706098827014,41.47706098827014,40.99082360411246,41.26605224609375,2110000,0.0,0
2019-02-19,41.17432069902553,41.541291145707845,41.027531820408015,41.422027587890625,1355000,0.0,0
2019-02-20,41.40367406145127,41.61468283290383,41.15596719938368,41.44036865234375,1718900,0.0,0
2019-02-21,41.40367298919928,41.98165215266622,41.0917462264948,41.862388610839844,1361800,0.0,0
2019-02-22,41.07339055927489,42.01834346758563,41.07339055927489,41.90825271606445,1676100,0.0,0
2019-02-25,41.97247921835557,42.02752635264038,41.366974740112454,41.59633255004883,1342400,0.0,0
2019-02-26,41.76146802952761,41.8532097482889,41.49541214550876,41.7064208984375,1470000,0.0,0
2019-02-27,41.69724655151367,41.7889882668098,41.4495397205476,41.69724655151367,1203300,0.0,0
2019-02-28,41.74312433443427,42.19266721329847,41.64220633103276,42.08257293701172,1886700,0.0,0
2019-03-01,42.201839986461025,42.36697790116847,41.623857284984965,42.08257293701172,1932600,0.0,0
2019-03-04,42.064221626705745,42.51376448137168,41.99082894618788,42.458717346191406,1841600,0.0,0
2019-03-05,42.431191673156086,42.45871348838433,42.01834694612148,42.11009216308594,1523100,0.0,0
2019-03-06,42.17431727657974,42.35780073373734,41.90826136408956,42.22018814086914,1196800,0.0,0
2019-03-07,42.29357927129789,42.633031353968775,42.2568846810469,42.37614822387695,1423600,0.0,0
2019-03-08,42.42202534688813,42.64220690161266,42.137620380669325,42.43119812011719,1609000,0.0,0
2019-03-11,42.56880557437203,42.871556025585114,42.47706036209382,42.83485794067383,1345100,0.0,0
2019-03-12,42.91742965607838,43.32110161675216,42.80733889395019,43.25688171386719,2268300,0.0,0
2019-03-13,43.19266373329064,43.422021539436685,43.11926755545716,43.24770736694336,2016400,0.0,0
2019-03-14,43.275231441784534,43.43119657795744,42.96330816888386,43.055049896240234,1902400,0.0,0
2019-03-15,42.97248519305586,43.55964070555884,42.97248519305586,43.48624801635742,5524800,0.0,0
2019-03-18,43.4128459718431,43.52293674065747,42.99082844161931,43.21100997924805,1360600,0.0,0
2019-03-19,43.18347376144206,43.23852087735373,42.44952971455955,42.62384033203125,1347100,0.0,0
2019-03-20,42.74311671067936,43.16513419275761,42.52293169844781,42.733943939208984,1649300,0.0,0
2019-03-21,42.68807033927948,43.27522571600741,42.62385043868249,43.22935485839844,1140800,0.0,0
2019-03-22,43.366979750885676,43.935786200308954,43.321108883947524,43.62385940551758,1165500,0.0,0
2019-03-25,43.697251068155694,43.81651460990225,43.43119516784885,43.660552978515625,1258900,0.0,0
2019-03-26,43.669722465768736,43.95412738949969,43.60550256359114,43.90825653076172,800400,0.0,0
2019-03-27,43.92661113327028,43.92661113327028,43.39449930534698,43.65138244628906,1161000,0.0,0
2019-03-28,43.66972205652932,43.82568717444348,42.86238515108457,43.027523040771484,1034800,0.0,0
2019-03-29,43.00917901668797,43.27523142581226,42.816515789754604,43.2385368347168,1262900,0.0,0
2019-04-01,43.23853442785665,43.247707200189275,42.70642263978278,42.981651306152344,1350400,0.0,0
2019-04-02,43.04587330147968,43.05504957398018,42.55046307785178,42.706424713134766,1712800,0.0,0
2019-04-03,42.67889943255607,42.79816646732862,42.33027459999446,42.688072204589844,1704600,0.0,0
2019-04-04,42.78898860949954,42.79816488091543,42.19266045718561,42.49541091918945,1111500,0.0,0
2019-04-05,42.39449637213024,42.899082849563705,42.35779828293301,42.8807373046875,986500,0.0,0
2019-04-08,42.79816801658166,42.88990973912935,42.41284508249213,42.53211212158203,939900,0.0,0
2019-04-09,42.5412831791362,42.63302839770808,42.385321557147364,42.60550308227539,833900,0.0,0
2019-04-10,42.63302576191544,43.02752142807917,42.366969894089294,42.46788787841797,837600,0.0,0
2019-04-11,42.49541833497542,42.798172349534354,42.47706928866372,42.779823303222656,1152500,0.0,0
2019-04-12,42.71559992246612,42.97247955052569,42.33027698065431,42.9449577331543,801700,0.0,0
2019-04-15,42.97247331037295,43.11008937669123,42.7522883042081,42.87155532836914,764600,0.0,0
2019-04-16,42.853208857209495,43.02752301830029,42.13761366875468,42.293575286865234,801900,0.0,0
2019-04-17,42.33027368435628,42.403669857927845,42.09174311969305,42.11009216308594,776600,0.0,0
2019-04-18,42.0917452166638,42.44954283134487,41.97247817852933,42.18348693847656,1898000,0.0,0
2019-04-22,42.15596200742073,42.302750851309895,41.94495326306269,42.146785736083984,1113000,0.0,0
2019-04-23,42.293576651544996,42.55963253778887,42.08256789685158,42.422019958496094,1005000,0.0,0
2019-04-24,42.504580325799196,42.93577052020802,42.42201139500235,42.825679779052734,1248400,0.0,0
2019-04-25,42.62384956109827,43.1559612976286,42.431189863273985,42.999996185302734,962000,0.0,0
2019-04-26,43.14679249546447,43.495417365963945,43.064223539286246,43.100921630859375,1124900,0.0,0
2019-04-29,42.976127840175636,43.040836717889704,42.643337311149345,42.78199768066406,802100,0.355,0
2019-04-30,42.874434226990104,43.706406882959406,42.71728160305124,43.660186767578125,1409700,0.0,0
2019-05-01,43.438331800342155,43.82658502797596,43.05932118587482,43.24420166015625,1248500,0.0,0
2019-05-02,43.26268908776337,43.49379319990566,42.9483873541951,43.15176010131836,1400800,0.0,0
2019-05-03,43.40135090368324,43.90977922096807,43.07780304623381,43.650943756103516,1270700,0.0,0
2019-05-06,43.76187563493988,44.168617610426125,43.41059639052918,43.5677490234375,783100,0.0,0
2019-05-07,43.44757602765526,43.67868015546193,43.12403165927356,43.336647033691406,1059800,0.0,0
2019-05-08,43.31815855136132,43.33664730486584,42.634088777170646,42.67106628417969,1397100,0.0,0
2019-05-09,42.63409117069342,42.93915033109063,42.53240478389434,42.78199768066406,1057500,0.0,0
2019-05-10,42.781991689452454,43.63245664746114,42.73577157275357,43.61396789550781,734700,0.0,0
2019-05-13,43.58623350199814,44.298031007710335,43.53076724999245,44.23332214355469,1057400,0.0,0
2019-05-14,44.25181514855301,44.29803526648366,43.69716668064724,43.7711181640625,990000,0.0,0
2019-05-15,43.83582132442427,43.98373132472607,43.669429626821746,43.73413848876953,885800,0.0,0
2019-05-16,43.63245714270112,44.26106061077357,43.24420040001218,44.15937423706055,1069000,0.0,0
2019-05-17,44.01146588148207,44.66780068680777,43.891290760697345,44.46442794799805,790000,0.0,0
