Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-01,1.8857679141639496,1.915940172016038,1.825423398459773,1.8782248497009277,319800,0.0,0.0
2018-03-02,1.8706817688614665,1.8857678976554428,1.8027941892885735,1.8329664468765259,467100,0.0,0.0
2018-03-05,1.802794117108586,1.878224758058387,1.802794117108586,1.8480525016784668,127500,0.0,0.0
2018-03-06,1.8631386813887314,1.8782248099958596,1.7726217299051228,1.8254233598709106,227900,0.0,0.0
2018-03-07,1.8329664468765259,1.8480525756705022,1.780164816256768,1.8329664468765259,124500,0.0,0.0
2018-03-08,1.8480525527816032,1.9008540029065522,1.795251102656654,1.8254233598709106,313800,0.0,0.0
2018-03-09,1.8254233344478004,1.8480525270433308,1.7349063842248433,1.7575355768203735,528000,0.0,0.0
2018-03-12,1.757535644655188,1.885767920820019,1.7424495156758952,1.8405095338821411,680500,0.0,0.0
2018-03-13,1.7650786180151656,1.8480525029582402,1.7047341052135363,1.7499924898147583,402700,0.0,0.0
2018-03-14,1.7801648378372192,1.8254234046086462,1.7349064509066354,1.7801648378372192,311900,0.0,0.0
2018-03-15,1.8405095159692264,2.2101200320463184,1.8178803227205278,2.014000177383423,1474900,0.0,0.0
2018-03-16,2.619999885559082,2.6500000953674316,2.4800000190734863,2.5899999141693115,814200,0.656,0.0
2018-03-19,2.569999933242798,2.640000104904175,2.509999990463257,2.549999952316284,249500,0.0,0.0
2018-03-20,2.549999952316284,2.619999885559082,2.4700000286102295,2.5,388000,0.0,0.0
2018-03-21,2.5,2.5799999237060547,2.4700000286102295,2.5,314400,0.0,0.0
2018-03-22,2.5,2.5799999237060547,2.5,2.5,239700,0.0,0.0
2018-03-23,2.509999990463257,2.569999933242798,2.4800000190734863,2.509999990463257,311200,0.0,0.0
2018-03-26,2.5299999713897705,2.569999933242798,2.450000047683716,2.559999942779541,281600,0.0,0.0
2018-03-27,2.569999933242798,2.569999933242798,2.4600000381469727,2.509999990463257,180900,0.0,0.0
2018-03-28,2.549999952316284,2.549999952316284,2.4200000762939453,2.4800000190734863,262100,0.0,0.0
2018-03-29,2.549999952316284,2.940000057220459,2.549999952316284,2.9200000762939453,1239800,0.0,0.0
2018-04-02,2.950000047683716,3.3499999046325684,2.930000066757202,3.319999933242798,2126600,0.0,0.0
2018-04-03,3.3499999046325684,3.4000000953674316,3.0899999141693115,3.2699999809265137,922000,0.0,0.0
2018-04-04,3.2100000381469727,3.6500000953674316,3.200000047683716,3.4000000953674316,690500,0.0,0.0
2018-04-05,3.4000000953674316,3.440000057220459,3.309999942779541,3.4000000953674316,506600,0.0,0.0
2018-04-06,3.369999885559082,3.440000057220459,3.2100000381469727,3.3499999046325684,502100,0.0,0.0
2018-04-09,3.4000000953674316,3.4000000953674316,3.049999952316284,3.140000104904175,608100,0.0,0.0
2018-04-10,3.1500000953674316,3.2200000286102295,3.069999933242798,3.200000047683716,298800,0.0,0.0
2018-04-11,3.180000066757202,3.2799999713897705,3.119999885559082,3.2200000286102295,367300,0.0,0.0
2018-04-12,3.2300000190734863,3.299999952316284,3.1600000858306885,3.299999952316284,421400,0.0,0.0
2018-04-13,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.380000114440918,241500,0.0,0.0
2018-04-16,3.450000047683716,3.490000009536743,3.2699999809265137,3.2799999713897705,629100,0.0,0.0
2018-04-17,3.2799999713897705,3.299999952316284,3.0399999618530273,3.2100000381469727,537600,0.0,0.0
2018-04-18,3.200000047683716,3.200000047683716,3.0,3.130000114440918,659400,0.0,0.0
2018-04-19,3.1600000858306885,3.3399999141693115,3.0999999046325684,3.2799999713897705,238600,0.0,0.0
2018-04-20,3.309999942779541,3.309999942779541,3.2300000190734863,3.299999952316284,206600,0.0,0.0
2018-04-23,3.2799999713897705,3.430000066757202,3.2100000381469727,3.380000114440918,234900,0.0,0.0
2018-04-24,3.4000000953674316,4.0,3.4000000953674316,3.809999942779541,1583500,0.0,0.0
2018-04-25,3.8299999237060547,3.9600000381469727,3.619999885559082,3.740000009536743,749700,0.0,0.0
2018-04-26,3.690000057220459,3.930000066757202,3.6600000858306885,3.9000000953674316,704400,0.0,0.0
2018-04-27,3.880000114440918,4.0,3.75,3.799999952316284,481300,0.0,0.0
2018-04-30,3.809999942779541,3.9600000381469727,3.6600000858306885,3.6700000762939453,863500,0.0,0.0
2018-05-01,3.6600000858306885,3.700000047683716,3.359999895095825,3.380000114440918,675100,0.0,0.0
2018-05-02,3.380000114440918,3.680000066757202,3.380000114440918,3.4800000190734863,402400,0.0,0.0
2018-05-03,3.450000047683716,3.5399999618530273,3.3499999046325684,3.4200000762939453,335600,0.0,0.0
2018-05-04,3.380000114440918,3.4600000381469727,3.2799999713897705,3.390000104904175,197000,0.0,0.0
2018-05-07,3.3499999046325684,3.5799999237060547,3.3499999046325684,3.5,251400,0.0,0.0
2018-05-08,3.4800000190734863,3.5999999046325684,3.450000047683716,3.5899999141693115,191000,0.0,0.0
2018-05-09,3.5999999046325684,3.75,3.559999942779541,3.619999885559082,333500,0.0,0.0
2018-05-10,3.6500000953674316,3.700000047683716,3.5199999809265137,3.619999885559082,133800,0.0,0.0
2018-05-11,3.609999895095825,3.7200000286102295,3.5999999046325684,3.680000066757202,193300,0.0,0.0
2018-05-14,3.7100000381469727,3.759999990463257,3.5899999141693115,3.619999885559082,445200,0.0,0.0
2018-05-15,3.619999885559082,3.6600000858306885,3.549999952316284,3.5799999237060547,213800,0.0,0.0
2018-05-16,3.559999942779541,3.619999885559082,3.509999990463257,3.5399999618530273,161500,0.0,0.0
2018-05-17,3.5199999809265137,3.559999942779541,3.440000057220459,3.4700000286102295,222600,0.0,0.0
2018-05-18,3.4800000190734863,3.5199999809265137,3.3499999046325684,3.390000104904175,234300,0.0,0.0
2018-05-21,3.4800000190734863,3.5,3.3299999237060547,3.450000047683716,233000,0.0,0.0
2018-05-22,3.4700000286102295,3.630000114440918,3.430000066757202,3.569999933242798,220500,0.0,0.0
2018-05-23,3.5999999046325684,3.619999885559082,3.5199999809265137,3.559999942779541,193100,0.0,0.0
2018-05-24,3.690000057220459,3.690000057220459,3.430000066757202,3.450000047683716,465900,0.0,0.0
2018-05-25,3.450000047683716,3.450000047683716,3.3499999046325684,3.390000104904175,238100,0.0,0.0
2018-05-29,3.390000104904175,3.4200000762939453,3.240000009536743,3.380000114440918,248500,0.0,0.0
2018-05-30,3.369999885559082,3.490000009536743,3.2100000381469727,3.2300000190734863,194600,0.0,0.0
2018-05-31,3.25,3.359999895095825,3.049999952316284,3.0999999046325684,457700,0.0,0.0
2018-06-01,3.119999885559082,3.2699999809265137,3.119999885559082,3.190000057220459,443600,0.0,0.0
2018-06-04,3.2699999809265137,3.3499999046325684,3.1700000762939453,3.309999942779541,218100,0.0,0.0
2018-06-05,3.309999942779541,3.4000000953674316,3.2300000190734863,3.3499999046325684,171400,0.0,0.0
2018-06-06,3.3499999046325684,3.450000047683716,3.319999933242798,3.319999933242798,171300,0.0,0.0
2018-06-07,3.309999942779541,3.359999895095825,3.2300000190734863,3.309999942779541,205600,0.0,0.0
2018-06-08,3.319999933242798,3.440000057220459,3.240000009536743,3.2699999809265137,164900,0.0,0.0
2018-06-11,3.299999952316284,3.4000000953674316,3.25,3.359999895095825,355500,0.0,0.0
2018-06-12,3.319999933242798,3.7699999809265137,3.319999933242798,3.7100000381469727,814900,0.0,0.0
2018-06-13,3.740000009536743,3.819999933242798,3.569999933242798,3.640000104904175,321600,0.0,0.0
2018-06-14,3.6700000762939453,3.740000009536743,3.549999952316284,3.6700000762939453,235900,0.0,0.0
2018-06-15,3.609999895095825,3.7200000286102295,3.5999999046325684,3.619999885559082,299500,0.0,0.0
2018-06-18,3.5999999046325684,3.609999895095825,3.4800000190734863,3.490000009536743,282700,0.0,0.0
2018-06-19,3.4800000190734863,3.609999895095825,3.430000066757202,3.4800000190734863,222400,0.0,0.0
2018-06-20,3.5,3.559999942779541,3.3399999141693115,3.3399999141693115,215800,0.0,0.0
2018-06-21,3.3299999237060547,3.4200000762939453,3.25,3.2699999809265137,411000,0.0,0.0
2018-06-22,3.319999933242798,3.5999999046325684,3.2899999618530273,3.5299999713897705,6114500,0.0,0.0
2018-06-25,3.9600000381469727,4.079999923706055,3.6700000762939453,3.759999990463257,1419900,0.0,0.0
2018-06-26,3.7300000190734863,3.9000000953674316,3.6500000953674316,3.7799999713897705,543800,0.0,0.0
2018-06-27,3.6600000858306885,4.03000020980835,3.6600000858306885,3.930000066757202,674200,0.0,0.0
2018-06-28,3.9200000762939453,4.019999980926514,3.8499999046325684,3.880000114440918,266700,0.0,0.0
2018-06-29,3.9100000858306885,4.190000057220459,3.8499999046325684,3.9200000762939453,485800,0.0,0.0
2018-07-02,3.859999895095825,4.360000133514404,3.859999895095825,4.28000020980835,620300,0.0,0.0
2018-07-03,4.21999979019165,4.400000095367432,4.099999904632568,4.340000152587891,316400,0.0,0.0
2018-07-05,4.380000114440918,4.5,4.21999979019165,4.28000020980835,416900,0.0,0.0
2018-07-06,4.25,4.440000057220459,4.21999979019165,4.400000095367432,346400,0.0,0.0
2018-07-09,4.440000057220459,4.440000057220459,4.360000133514404,4.380000114440918,667700,0.0,0.0
2018-07-10,4.400000095367432,4.78000020980835,4.389999866485596,4.769999980926514,720300,0.0,0.0
2018-07-11,4.760000228881836,4.820000171661377,4.550000190734863,4.760000228881836,718500,0.0,0.0
2018-07-12,4.78000020980835,4.800000190734863,4.610000133514404,4.75,428000,0.0,0.0
2018-07-13,4.739999771118164,4.739999771118164,4.610000133514404,4.639999866485596,529200,0.0,0.0
2018-07-16,4.650000095367432,4.670000076293945,4.369999885559082,4.46999979019165,625300,0.0,0.0
2018-07-17,4.800000190734863,5.849999904632568,4.659999847412109,5.5,6482800,0.0,0.0
2018-07-18,5.409999847412109,5.75,5.400000095367432,5.480000019073486,1294600,0.0,0.0
2018-07-19,5.480000019073486,5.78000020980835,5.289999961853027,5.670000076293945,1364000,0.0,0.0
2018-07-20,5.639999866485596,6.099999904632568,5.639999866485596,6.070000171661377,1191100,0.0,0.0
2018-07-23,6.119999885559082,6.570000171661377,5.820000171661377,5.869999885559082,1673600,0.0,0.0
2018-07-24,5.849999904632568,5.900000095367432,5.5,5.769999980926514,861100,0.0,0.0
2018-07-25,5.71999979019165,5.829999923706055,5.639999866485596,5.659999847412109,358800,0.0,0.0
2018-07-26,5.639999866485596,5.730000019073486,5.409999847412109,5.599999904632568,433700,0.0,0.0
2018-07-27,5.599999904632568,5.670000076293945,5.449999809265137,5.46999979019165,246400,0.0,0.0
2018-07-30,5.559999942779541,5.590000152587891,5.400000095367432,5.449999809265137,240900,0.0,0.0
2018-07-31,5.429999828338623,5.639999866485596,5.360000133514404,5.570000171661377,254300,0.0,0.0
2018-08-01,5.550000190734863,5.960000038146973,5.46999979019165,5.659999847412109,337100,0.0,0.0
2018-08-02,5.670000076293945,5.989999771118164,5.619999885559082,5.739999771118164,585800,0.0,0.0
2018-08-03,5.670000076293945,5.769999980926514,5.460000038146973,5.510000228881836,262300,0.0,0.0
2018-08-06,5.489999771118164,5.519999980926514,5.300000190734863,5.389999866485596,517000,0.0,0.0
2018-08-07,5.409999847412109,5.429999828338623,5.230000019073486,5.320000171661377,225000,0.0,0.0
2018-08-08,5.300000190734863,5.78000020980835,5.25,5.610000133514404,409800,0.0,0.0
2018-08-09,5.5,5.650000095367432,5.480000019073486,5.550000190734863,223100,0.0,0.0
2018-08-10,5.559999942779541,5.789999961853027,5.539999961853027,5.710000038146973,215800,0.0,0.0
2018-08-13,5.699999809265137,5.940000057220459,5.619999885559082,5.730000019073486,255400,0.0,0.0
2018-08-14,5.71999979019165,5.880000114440918,5.690000057220459,5.739999771118164,209900,0.0,0.0
2018-08-15,5.71999979019165,5.75,5.46999979019165,5.570000171661377,430500,0.0,0.0
2018-08-16,5.599999904632568,5.710000038146973,5.559999942779541,5.670000076293945,231700,0.0,0.0
2018-08-17,5.650000095367432,5.690000057220459,5.440000057220459,5.489999771118164,175600,0.0,0.0
2018-08-20,5.5,5.53000020980835,5.369999885559082,5.46999979019165,236200,0.0,0.0
2018-08-21,5.449999809265137,5.710000038146973,5.449999809265137,5.639999866485596,200600,0.0,0.0
2018-08-22,5.650000095367432,5.860000133514404,5.650000095367432,5.809999942779541,212000,0.0,0.0
2018-08-23,5.78000020980835,5.900000095367432,5.730000019073486,5.75,213000,0.0,0.0
2018-08-24,5.889999866485596,6.360000133514404,5.769999980926514,6.239999771118164,641700,0.0,0.0
2018-08-27,6.349999904632568,6.449999809265137,6.03000020980835,6.119999885559082,277000,0.0,0.0
2018-08-28,6.090000152587891,6.300000190734863,6.03000020980835,6.070000171661377,164700,0.0,0.0
2018-08-29,6.090000152587891,6.539999961853027,6.090000152587891,6.429999828338623,312000,0.0,0.0
2018-08-30,6.420000076293945,6.889999866485596,6.380000114440918,6.880000114440918,689800,0.0,0.0
2018-08-31,6.909999847412109,7.329999923706055,6.800000190734863,7.320000171661377,845800,0.0,0.0
2018-09-04,7.300000190734863,7.300000190734863,7.0,7.239999771118164,567700,0.0,0.0
2018-09-05,7.21999979019165,7.260000228881836,6.900000095367432,7.039999961853027,365300,0.0,0.0
2018-09-06,7.0,7.309999942779541,7.0,7.300000190734863,411900,0.0,0.0
2018-09-07,7.329999923706055,7.329999923706055,6.820000171661377,7.119999885559082,545100,0.0,0.0
2018-09-10,7.159999847412109,7.480000019073486,6.920000076293945,7.170000076293945,1071600,0.0,0.0
2018-09-11,8.359999656677246,8.4399995803833,6.769999980926514,6.800000190734863,2312900,0.0,0.0
2018-09-12,6.650000095367432,7.349999904632568,6.550000190734863,7.190000057220459,872700,0.0,0.0
2018-09-13,7.179999828338623,7.5,7.010000228881836,7.050000190734863,477100,0.0,0.0
2018-09-14,7.050000190734863,7.369999885559082,6.949999809265137,7.159999847412109,475200,0.0,0.0
2018-09-17,7.070000171661377,7.210000038146973,6.650000095367432,6.679999828338623,583500,0.0,0.0
2018-09-18,6.690000057220459,6.840000152587891,6.420000076293945,6.550000190734863,614000,0.0,0.0
2018-09-19,6.590000152587891,6.599999904632568,6.369999885559082,6.440000057220459,384100,0.0,0.0
2018-09-20,6.480000019073486,6.75,6.389999866485596,6.710000038146973,303800,0.0,0.0
2018-09-21,6.670000076293945,6.900000095367432,6.539999961853027,6.880000114440918,697900,0.0,0.0
2018-09-24,6.900000095367432,7.150000095367432,6.840000152587891,7.019999980926514,431600,0.0,0.0
2018-09-25,7.019999980926514,7.110000133514404,6.840000152587891,6.849999904632568,288100,0.0,0.0
2018-09-26,6.849999904632568,7.25,6.840000152587891,6.900000095367432,460700,0.0,0.0
2018-09-27,6.940000057220459,7.039999961853027,6.840000152587891,6.929999828338623,310900,0.0,0.0
2018-09-28,6.940000057220459,6.96999979019165,6.690000057220459,6.860000133514404,508600,0.0,0.0
2018-10-01,6.769999980926514,6.889999866485596,6.659999847412109,6.75,412900,0.0,0.0
2018-10-02,6.789999961853027,6.789999961853027,6.420000076293945,6.510000228881836,335400,0.0,0.0
2018-10-03,6.5,6.619999885559082,6.400000095367432,6.5,474000,0.0,0.0
2018-10-04,6.46999979019165,6.619999885559082,6.300000190734863,6.369999885559082,423200,0.0,0.0
2018-10-05,6.389999866485596,6.5,5.889999866485596,5.900000095367432,580600,0.0,0.0
2018-10-08,5.880000114440918,5.989999771118164,5.519999980926514,5.739999771118164,362700,0.0,0.0
2018-10-09,5.739999771118164,5.78000020980835,5.539999961853027,5.579999923706055,233800,0.0,0.0
2018-10-10,5.579999923706055,5.590000152587891,5.320000171661377,5.389999866485596,308100,0.0,0.0
2018-10-11,5.360000133514404,5.579999923706055,5.159999847412109,5.239999771118164,434000,0.0,0.0
2018-10-12,5.260000228881836,5.5,5.260000228881836,5.380000114440918,268300,0.0,0.0
2018-10-15,5.349999904632568,5.53000020980835,5.300000190734863,5.460000038146973,224800,0.0,0.0
2018-10-16,5.489999771118164,5.869999885559082,5.409999847412109,5.820000171661377,283700,0.0,0.0
2018-10-17,5.78000020980835,5.800000190734863,5.559999942779541,5.730000019073486,161700,0.0,0.0
2018-10-18,5.710000038146973,5.809999942779541,5.690000057220459,5.730000019073486,173300,0.0,0.0
2018-10-19,5.710000038146973,5.800000190734863,5.599999904632568,5.710000038146973,215200,0.0,0.0
2018-10-22,5.710000038146973,5.710000038146973,5.380000114440918,5.610000133514404,194100,0.0,0.0
2018-10-23,5.539999961853027,5.760000228881836,5.389999866485596,5.679999828338623,279200,0.0,0.0
2018-10-24,5.679999828338623,5.800000190734863,5.329999923706055,5.360000133514404,420300,0.0,0.0
2018-10-25,5.369999885559082,5.590000152587891,5.300000190734863,5.489999771118164,325500,0.0,0.0
2018-10-26,5.449999809265137,5.489999771118164,5.199999809265137,5.360000133514404,192400,0.0,0.0
2018-10-29,5.420000076293945,5.449999809265137,5.139999866485596,5.199999809265137,276400,0.0,0.0
2018-10-30,5.190000057220459,5.320000171661377,5.119999885559082,5.28000020980835,123900,0.0,0.0
2018-10-31,5.309999942779541,5.440000057220459,5.21999979019165,5.239999771118164,143000,0.0,0.0
2018-11-01,5.289999961853027,5.5,5.21999979019165,5.460000038146973,207000,0.0,0.0
2018-11-02,5.489999771118164,5.579999923706055,5.039999961853027,5.210000038146973,298800,0.0,0.0
2018-11-05,5.239999771118164,5.289999961853027,5.099999904632568,5.150000095367432,133200,0.0,0.0
2018-11-06,5.170000076293945,5.199999809265137,5.039999961853027,5.170000076293945,83900,0.0,0.0
2018-11-07,5.21999979019165,5.429999828338623,5.119999885559082,5.349999904632568,267800,0.0,0.0
2018-11-08,5.340000152587891,5.460000038146973,5.260000228881836,5.300000190734863,149300,0.0,0.0
2018-11-09,5.260000228881836,5.349999904632568,4.820000171661377,5.019999980926514,335900,0.0,0.0
2018-11-12,5.050000190734863,5.050000190734863,4.929999828338623,4.940000057220459,160400,0.0,0.0
2018-11-13,4.940000057220459,5.090000152587891,4.940000057220459,4.949999809265137,167200,0.0,0.0
2018-11-14,4.960000038146973,5.070000171661377,4.650000095367432,4.829999923706055,176000,0.0,0.0
2018-11-15,4.78000020980835,4.920000076293945,4.659999847412109,4.789999961853027,152400,0.0,0.0
2018-11-16,4.75,4.920000076293945,4.710000038146973,4.78000020980835,144600,0.0,0.0
2018-11-19,4.699999809265137,4.869999885559082,4.550000190734863,4.840000152587891,298800,0.0,0.0
2018-11-20,4.71999979019165,4.960000038146973,4.659999847412109,4.849999904632568,291400,0.0,0.0
2018-11-21,4.889999866485596,5.349999904632568,4.869999885559082,5.239999771118164,206900,0.0,0.0
2018-11-23,5.190000057220459,5.429999828338623,5.079999923706055,5.130000114440918,109800,0.0,0.0
2018-11-26,5.150000095367432,5.300000190734863,5.079999923706055,5.239999771118164,167600,0.0,0.0
2018-11-27,5.210000038146973,5.230000019073486,5.050000190734863,5.110000133514404,114000,0.0,0.0
2018-11-28,5.21999979019165,5.300000190734863,5.059999942779541,5.199999809265137,210600,0.0,0.0
2018-11-29,5.139999866485596,5.320000171661377,5.099999904632568,5.210000038146973,157100,0.0,0.0
2018-11-30,5.179999828338623,5.360000133514404,5.179999828338623,5.300000190734863,204400,0.0,0.0
2018-12-03,5.300000190734863,5.449999809265137,5.239999771118164,5.389999866485596,171800,0.0,0.0
2018-12-04,5.380000114440918,5.389999866485596,5.0,5.070000171661377,192700,0.0,0.0
2018-12-06,5.019999980926514,5.289999961853027,4.949999809265137,5.210000038146973,146700,0.0,0.0
2018-12-07,5.179999828338623,5.389999866485596,5.119999885559082,5.150000095367432,161200,0.0,0.0
2018-12-10,5.079999923706055,5.25,4.960000038146973,5.199999809265137,254500,0.0,0.0
2018-12-11,5.300000190734863,5.349999904632568,4.75,5.079999923706055,840000,0.0,0.0
2018-12-12,5.079999923706055,5.610000133514404,5.03000020980835,5.25,331300,0.0,0.0
2018-12-13,5.25,5.420000076293945,5.130000114440918,5.179999828338623,235200,0.0,0.0
2018-12-14,5.170000076293945,5.420000076293945,5.150000095367432,5.21999979019165,337700,0.0,0.0
2018-12-17,5.21999979019165,5.309999942779541,5.0,5.059999942779541,247600,0.0,0.0
2018-12-18,5.099999904632568,5.159999847412109,4.960000038146973,5.050000190734863,243900,0.0,0.0
2018-12-19,5.059999942779541,5.170000076293945,4.670000076293945,4.75,253700,0.0,0.0
2018-12-20,4.75,4.789999961853027,4.300000190734863,4.400000095367432,462800,0.0,0.0
2018-12-21,4.400000095367432,4.400000095367432,4.079999923706055,4.099999904632568,616500,0.0,0.0
2018-12-24,4.099999904632568,4.21999979019165,4.03000020980835,4.039999961853027,302000,0.0,0.0
2018-12-26,4.03000020980835,4.25,4.03000020980835,4.170000076293945,252800,0.0,0.0
2018-12-27,4.050000190734863,4.340000152587891,3.8499999046325684,4.119999885559082,379600,0.0,0.0
2018-12-28,4.0,4.210000038146973,3.9200000762939453,4.090000152587891,280900,0.0,0.0
2018-12-31,4.139999866485596,4.190000057220459,3.9200000762939453,4.099999904632568,446900,0.0,0.0
2019-01-02,4.039999961853027,4.309999942779541,4.010000228881836,4.269999980926514,133100,0.0,0.0
2019-01-03,4.199999809265137,4.369999885559082,4.079999923706055,4.139999866485596,268300,0.0,0.0
2019-01-04,4.150000095367432,4.619999885559082,4.150000095367432,4.489999771118164,281900,0.0,0.0
2019-01-07,4.5,4.75,4.340000152587891,4.739999771118164,275500,0.0,0.0
2019-01-08,4.869999885559082,4.909999847412109,4.650000095367432,4.820000171661377,415100,0.0,0.0
2019-01-09,4.860000133514404,4.989999771118164,4.710000038146973,4.739999771118164,249400,0.0,0.0
2019-01-10,4.670000076293945,4.78000020980835,4.489999771118164,4.679999828338623,168600,0.0,0.0
2019-01-11,4.650000095367432,4.71999979019165,4.559999942779541,4.599999904632568,151300,0.0,0.0
2019-01-14,4.579999923706055,4.650000095367432,4.269999980926514,4.300000190734863,249600,0.0,0.0
2019-01-15,4.300000190734863,4.409999847412109,4.170000076293945,4.260000228881836,329500,0.0,0.0
2019-01-16,4.269999980926514,4.429999828338623,4.230000019073486,4.260000228881836,270900,0.0,0.0
2019-01-17,4.300000190734863,4.400000095367432,4.239999771118164,4.28000020980835,194600,0.0,0.0
2019-01-18,4.28000020980835,4.360000133514404,3.9000000953674316,3.9600000381469727,570900,0.0,0.0
2019-01-22,3.9200000762939453,3.930000066757202,3.549999952316284,3.5999999046325684,765100,0.0,0.0
2019-01-23,3.609999895095825,3.680000066757202,3.5899999141693115,3.640000104904175,354800,0.0,0.0
2019-01-24,3.609999895095825,3.740000009536743,3.5999999046325684,3.630000114440918,481000,0.0,0.0
2019-01-25,3.630000114440918,4.199999809265137,3.630000114440918,4.019999980926514,378500,0.0,0.0
2019-01-28,3.9700000286102295,4.070000171661377,3.819999933242798,3.8399999141693115,362900,0.0,0.0
2019-01-29,3.8299999237060547,3.880000114440918,3.7300000190734863,3.75,121000,0.0,0.0
2019-01-30,3.75,3.799999952316284,3.640000104904175,3.7799999713897705,171700,0.0,0.0
2019-01-31,3.75,3.950000047683716,3.75,3.8499999046325684,176800,0.0,0.0
2019-02-01,3.859999895095825,3.9000000953674316,3.759999990463257,3.819999933242798,98800,0.0,0.0
2019-02-04,3.809999942779541,3.930000066757202,3.809999942779541,3.9200000762939453,138800,0.0,0.0
2019-02-05,3.940000057220459,4.039999961853027,3.799999952316284,3.8499999046325684,102000,0.0,0.0
2019-02-06,3.859999895095825,3.9100000858306885,3.7200000286102295,3.7799999713897705,113400,0.0,0.0
2019-02-07,3.759999990463257,3.859999895095825,3.6500000953674316,3.6600000858306885,158300,0.0,0.0
2019-02-08,3.6500000953674316,3.700000047683716,3.4000000953674316,3.559999942779541,257200,0.0,0.0
2019-02-11,3.559999942779541,3.859999895095825,3.5199999809265137,3.8499999046325684,168800,0.0,0.0
2019-02-12,3.859999895095825,3.859999895095825,3.6600000858306885,3.680000066757202,155000,0.0,0.0
2019-02-13,3.7100000381469727,3.7100000381469727,3.490000009536743,3.5899999141693115,259800,0.0,0.0
2019-02-14,3.5899999141693115,3.7799999713897705,3.569999933242798,3.7100000381469727,216700,0.0,0.0
2019-02-15,3.799999952316284,4.170000076293945,3.799999952316284,4.090000152587891,389600,0.0,0.0
2019-02-19,4.059999942779541,4.5,4.03000020980835,4.130000114440918,492100,0.0,0.0
2019-02-20,4.119999885559082,4.179999828338623,4.0,4.079999923706055,198800,0.0,0.0
2019-02-21,4.090000152587891,4.159999847412109,3.8299999237060547,3.9100000858306885,562700,0.0,0.0
2019-02-22,3.9600000381469727,4.110000133514404,3.9100000858306885,4.090000152587891,94300,0.0,0.0
2019-02-25,4.050000190734863,4.25,4.0,4.059999942779541,127900,0.0,0.0
2019-02-26,4.039999961853027,4.119999885559082,3.9800000190734863,4.070000171661377,230700,0.0,0.0
2019-02-27,4.0,4.090000152587891,3.9800000190734863,4.019999980926514,92000,0.0,0.0
2019-02-28,4.010000228881836,4.010000228881836,3.7100000381469727,3.890000104904175,309400,0.0,0.0
2019-03-01,3.9000000953674316,4.150000095367432,3.890000104904175,4.099999904632568,101800,0.0,0.0
2019-03-04,4.110000133514404,4.119999885559082,3.9100000858306885,4.0,130700,0.0,0.0
2019-03-05,4.010000228881836,4.150000095367432,3.9100000858306885,3.9800000190734863,143800,0.0,0.0
2019-03-06,3.950000047683716,3.990000009536743,3.8499999046325684,3.869999885559082,207200,0.0,0.0
2019-03-07,3.859999895095825,3.9800000190734863,3.809999942779541,3.859999895095825,82100,0.0,0.0
2019-03-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.880000114440918,133800,0.0,0.0
2019-03-11,3.9000000953674316,4.130000114440918,3.819999933242798,4.119999885559082,309800,0.0,0.0
2019-03-12,4.670000076293945,4.800000190734863,4.300000190734863,4.409999847412109,1397400,0.0,0.0
2019-03-13,4.199999809265137,4.429999828338623,3.9600000381469727,4.110000133514404,406600,0.0,0.0
2019-03-14,3.9700000286102295,4.349999904632568,3.9700000286102295,4.150000095367432,288600,0.0,0.0
2019-03-15,4.150000095367432,4.239999771118164,4.119999885559082,4.199999809265137,640900,0.0,0.0
2019-03-18,4.199999809265137,4.260000228881836,4.099999904632568,4.21999979019165,230300,0.0,0.0
2019-03-19,4.21999979019165,4.349999904632568,4.170000076293945,4.329999923706055,174100,0.0,0.0
2019-03-20,4.309999942779541,4.5,4.239999771118164,4.360000133514404,270700,0.0,0.0
2019-03-21,4.320000171661377,4.440000057220459,4.239999771118164,4.389999866485596,211600,0.0,0.0
2019-03-22,4.300000190734863,4.349999904632568,4.170000076293945,4.289999961853027,330900,0.0,0.0
2019-03-25,4.269999980926514,4.309999942779541,4.190000057220459,4.269999980926514,152600,0.0,0.0
2019-03-26,4.300000190734863,4.409999847412109,4.210000038146973,4.300000190734863,245200,0.0,0.0
2019-03-27,4.28000020980835,4.28000020980835,4.119999885559082,4.170000076293945,121600,0.0,0.0
2019-03-28,4.150000095367432,4.210000038146973,4.03000020980835,4.179999828338623,166400,0.0,0.0
2019-03-29,4.21999979019165,4.269999980926514,4.150000095367432,4.25,300400,0.0,0.0
2019-04-01,4.260000228881836,4.269999980926514,4.199999809265137,4.269999980926514,177200,0.0,0.0
2019-04-02,4.21999979019165,4.239999771118164,4.130000114440918,4.210000038146973,184900,0.0,0.0
2019-04-03,4.25,4.320000171661377,4.159999847412109,4.239999771118164,178700,0.0,0.0
2019-04-04,4.239999771118164,4.369999885559082,4.21999979019165,4.360000133514404,118100,0.0,0.0
2019-04-05,4.360000133514404,4.539999961853027,4.349999904632568,4.519999980926514,269500,0.0,0.0
2019-04-08,4.5,4.53000020980835,4.380000114440918,4.46999979019165,109500,0.0,0.0
2019-04-09,4.389999866485596,4.590000152587891,4.349999904632568,4.440000057220459,192200,0.0,0.0
2019-04-10,4.440000057220459,4.489999771118164,4.300000190734863,4.380000114440918,108400,0.0,0.0
