Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,39.81506628859032,39.81506628859032,39.33713801431031,39.69558334350586,4100,0.0,0
2019-06-04,39.75072657235399,40.13674350587155,39.75072657235399,39.88859176635742,9400,0.0,0
2019-06-05,39.93454520755045,40.04483525786265,39.254415634167295,39.49338150024414,5400,0.0,0
2019-06-06,39.58529084540094,39.61286248254717,39.153316497802734,39.153316497802734,2600,0.0,0
2019-06-07,39.511770077867915,39.511770077867915,38.62024963796827,38.78568649291992,4100,0.0,0
2019-06-10,38.675386223765855,39.594478061714014,38.675386223765855,39.30036544799805,3600,0.0,0
2019-06-11,38.92354305053435,39.13493728637695,38.85920689390663,39.13493728637695,5900,0.0,0
2019-06-12,39.272794864815026,39.272794864815026,38.97868574929274,39.22684097290039,1600,0.0,0
2019-06-13,39.32794623124933,39.33713560828245,38.951118663853954,39.2452278137207,6400,0.0,0
2019-06-14,39.42904227716827,40.06321439968638,39.30036647141671,39.704769134521484,19300,0.0,0
2019-06-17,39.87940475198231,39.88859763616599,39.750732421875,39.750732421875,1900,0.0,0
2019-06-18,39.73234048635178,39.833441151410184,39.28198744061892,39.79667663574219,2500,0.0,0
2019-06-19,39.54852625756056,39.778299249539984,39.530143997475285,39.7231559753418,3600,0.0,0
2019-06-20,40.348138794010445,40.348138794010445,39.713963092270355,39.7231559753418,2100,0.0,0
2019-06-21,39.45661797560548,39.5761009116544,39.088979790558454,39.52095413208008,7400,0.0,0
2019-06-24,39.263614955437454,39.30956885843171,38.83164055396365,39.079795837402344,1900,0.0,0
2019-06-25,39.254418813294286,39.47500243784076,38.712154388427734,38.712154388427734,1400,0.0,0
2019-06-26,38.96950206218407,38.98788081678712,38.601863861083984,38.601863861083984,1900,0.0,0
2019-06-27,38.601862175520075,39.52095413208008,38.601862175520075,39.52095413208008,8900,0.0,0
2019-06-28,39.50257207738419,41.359138260004634,39.12574451347978,41.34994888305664,52100,0.0,0
2019-07-01,40.495194141846866,40.954740134580256,40.10917368480083,40.899593353271484,6800,0.0,0
2019-07-02,40.2837994226759,41.32237073919845,40.201081011920735,40.89039993286133,3500,0.0,0
2019-07-03,40.899592019905256,41.15693664550781,40.899592019905256,41.15693664550781,1100,0.0,0
2019-07-05,40.780107162380375,41.037455281913914,40.623863220214844,40.623863220214844,1900,0.0,0
2019-07-08,40.59629240486602,40.973123494837864,40.41247680768474,40.44923782348633,7800,0.0,0
2019-07-09,39.67719797692896,40.2838020324707,39.67719797692896,40.2838020324707,1600,0.0,0
2019-07-10,39.25441896790358,41.175321412092444,36.76368045830714,40.256229400634766,10100,0.0,0
2019-07-11,40.40327300715672,40.80767562622391,39.070589251339236,39.980491638183594,5500,0.0,0
2019-07-12,40.02645285178678,40.55952785411432,40.02645285178678,40.35732650756836,5900,0.0,0
2019-07-15,40.27460428150855,40.3297510542715,40.07240295410156,40.07240295410156,2800,0.0,0
2019-07-16,40.614662908906816,40.614662908906816,39.96210861206055,39.96210861206055,2400,0.0,0
2019-07-17,40.18270034406315,40.348137172122826,40.1643180847168,40.1643180847168,2100,0.0,0
2019-07-18,40.5319505781679,41.359134674072266,40.26541659709409,41.359134674072266,4800,0.0,0
2019-07-19,41.06502911286255,41.359138260004634,40.67900866595255,41.34994888305664,4600,0.0,0
2019-07-22,41.34995209848097,41.588914484344336,40.780112513781326,41.53376770019531,6300,0.0,0
2019-07-23,41.34995088196663,41.49700546264648,41.34995088196663,41.497005462646484,2400,0.0,0
2019-07-24,41.28561266567623,41.81868773064498,41.28561266567623,41.63486862182617,3700,0.0,0
2019-07-25,41.248844346837686,41.79110869352903,41.248844346837686,41.45104217529297,2800,0.0,0
2019-07-26,41.78191452975156,42.71938863456617,41.78191452975156,42.0852165222168,13900,0.0,0
2019-07-29,42.53557034026317,42.91239786422794,42.103599548339844,42.103599548339844,3500,0.0,0
2019-07-30,42.691818175629614,44.43809062961409,42.691818175629614,43.362754821777344,9300,0.0,0
2019-07-31,44.04288278010207,45.68805814552886,44.04288278010207,44.465667724609375,18600,0.0,0
2019-08-01,44.833304456375345,45.37556885022988,44.3369974651306,44.419715881347656,8800,0.0,0
2019-08-02,44.50243419792652,44.50243419792652,43.905026484904006,44.02450942993164,5900,0.0,0
2019-08-05,42.6642463713169,43.19732138191625,41.08341061124674,41.331565856933594,4600,0.0,0
2019-08-06,42.09441080109184,42.572339038002106,41.460238614875415,41.726776123046875,4700,0.0,0
2019-08-07,41.17531819977981,41.47862022280632,40.348137557635475,41.03745651245117,7400,0.0,0
2019-08-08,41.5429612443671,41.88302432021441,41.065032958984375,41.065032958984375,11000,0.0,0
2019-08-09,41.21208505316603,41.21208505316603,39.530145025239364,40.71577453613281,8600,0.0,0
2019-08-12,40.72495851255145,40.9179669471659,40.715765631251564,40.78010177612305,2400,0.0,0
2019-08-13,41.26723046629433,41.405092156859794,40.92716391623949,41.34994888305664,4300,0.0,0
2019-08-14,41.00069236621745,41.00069236621745,40.090789794921875,40.090789794921875,3500,0.0,0
2019-08-15,40.08160017117043,40.08160017117043,39.07978981365871,39.989688873291016,5900,0.0,0
2019-08-16,39.8885912066365,40.65143568619392,39.52095303182444,40.1643180847168,3500,0.0,0
2019-08-19,40.22865214800403,40.68819808959961,39.98049691881554,40.68819808959961,3400,0.0,0
2019-08-20,40.21945908637591,40.21945908637591,39.28198845503306,39.63124084472656,5900,0.0,0
2019-08-21,40.072413554584294,40.42166952902511,39.50257744285521,39.6588249206543,5100,0.0,0
2019-08-22,40.3021827870058,41.63486688786779,40.1643210906766,40.43085861206055,12800,0.0,0
2019-08-23,40.58710096203621,40.58710096203621,39.39228211087087,39.429046630859375,11400,0.0,0
2019-08-26,39.7047748004468,40.89959369018447,39.7047748004468,40.52276611328125,6400,0.0,0
2019-08-27,41.15693554701738,41.15693554701738,40.1643180847168,40.1643180847168,3000,0.0,0
2019-08-28,40.247039162973245,41.12017725640774,40.228656902410044,40.71577453613281,8900,0.0,0
2019-08-29,41.021422926968484,41.67902446501005,40.854706546454466,41.40116500854492,4300,0.34,0
2019-08-30,41.53082571866311,41.53082571866311,40.63241020780618,41.46599197387695,4900,0.0,0
2019-09-03,41.410421437292065,41.42894587034713,40.74355951318135,40.93806076049805,8900,0.0,0
2019-09-04,40.93805831934499,41.14182000445166,40.7991268463037,40.965843200683594,4200,0.0,0
2019-09-05,41.16961346176954,41.67902303669423,41.076991290672154,41.25297164916992,5500,0.0,0
2019-09-06,41.22517512971721,41.22517512971721,40.66019589633789,40.9102668762207,3200,0.0,0
2019-09-09,40.61388428822781,41.67901611328125,40.61388428822781,41.67901611328125,4800,0.0,0
2019-09-10,41.16961611602237,42.23474465350322,40.93806597311243,41.91057586669922,12000,0.0,0
2019-09-11,42.01245389242276,43.53142209820102,42.01245389242276,43.27208709716797,9200,0.0,0
2019-09-12,42.864554990658114,43.32765520804439,42.60521999953756,43.24429702758789,18700,0.0,0
2019-09-13,43.53142145858387,43.76297157272528,42.244003389265565,42.46628952026367,50500,0.0,0
2019-09-16,42.49407656292119,42.67931735488137,41.84573555764766,42.43850326538086,5300,0.0,0
2019-09-17,42.419984852010536,42.96644332258646,42.419984852010536,42.5311279296875,10500,0.0,0
2019-09-18,42.75341049544488,42.75341049544488,41.88278338786926,42.51259994506836,6500,0.0,0
2019-09-19,42.49407778598985,43.003487328661556,42.12359619140625,42.12359619140625,8300,0.0,0
2019-09-20,42.02172081786737,42.74415969848633,42.02172081786737,42.74415969848633,39100,0.0,0
2019-09-23,42.484813746621356,42.697839426613825,42.281052049727094,42.605220794677734,7200,0.0,0
2019-09-24,43.003484964815144,43.003484964815144,42.39219284057617,42.39219284057617,22100,0.0,0
2019-09-25,42.605221692944454,42.83677181084089,42.13286100703246,42.790462493896484,29000,0.0,0
2019-09-26,42.37367817984019,42.79046916365394,42.13286757428945,42.262535095214844,5600,0.0,0
2019-09-27,42.216224692996995,42.82751694258857,42.216224692996995,42.3181037902832,2600,0.0,0
2019-09-30,42.48481096694423,42.614478456440665,41.94761657714844,41.94761657714844,4500,0.0,0
2019-10-01,41.993926024324324,41.993926024324324,41.688278198242195,41.68827819824219,4700,0.0,0
2019-10-02,41.5864054664244,41.5864054664244,40.993634155706495,41.17887496948242,7200,0.0,0
2019-10-03,41.29002333748523,41.54935836791992,39.696957217558264,41.54935836791992,3400,0.0,0
2019-10-04,41.36410982863469,42.39219284057617,41.262227219065835,42.39219284057617,6700,0.0,0
2019-10-07,42.09581145754204,42.70710361754837,42.09581145754204,42.46628952026367,5600,0.0,0
2019-10-08,42.34588358974071,42.81824424105296,42.34588358974071,42.51259994506836,6900,0.0,0
2019-10-09,42.58669037120654,43.068314962510094,42.58669037120654,42.61447525024414,3000,0.0,0
2019-10-10,42.64226923120934,43.22577296624318,42.47555286886416,42.86455535888672,6200,0.0,0
2019-10-11,43.336920847426235,43.420279031068915,42.762674012032484,43.27208709716797,9500,0.0,0
2019-10-14,42.31809846809418,43.503637479697375,42.31809846809418,43.253562927246094,4900,0.0,0
2019-10-15,43.624042329685075,43.92969019196076,43.16094207763672,43.16094207763672,13100,0.0,0
2019-10-16,43.39248913101335,43.60551834106445,43.059059941015455,43.60551834106445,6300,0.0,0
2019-10-17,43.23503759063472,43.80928088435679,43.23503759063472,43.670352935791016,15200,0.0,0
2019-10-18,43.39248939266976,43.781495416441096,43.39248939266976,43.58699417114258,4900,0.0,0
2019-10-21,43.81854400878619,44.189022064208984,43.11462969708661,44.189022064208984,6100,0.0,0
2019-10-22,44.22607461056381,44.80031794082571,44.14271642285043,44.55024337768555,6800,0.0,0
2019-10-23,44.670647305240685,44.670647305240685,44.17049821399086,44.27238082885742,3100,0.0,0
2019-10-24,44.272379616944036,44.587287902832024,44.12418769024229,44.58728790283203,3800,0.0,0
2019-10-25,44.45762557192209,45.47644474467545,44.45762557192209,45.33751678466797,4500,0.0,0
2019-10-28,45.439393786064656,45.66167990784155,45.439393786064656,45.569061279296875,2400,0.0,0
2019-10-29,45.58758843291224,45.81913855127011,44.92072296142578,44.92072296142578,5800,0.0,0
2019-10-30,45.467180676646265,45.467180676646265,45.15227237923845,45.19858169555664,4200,0.0,0
2019-10-31,44.90219986670551,45.550540924072266,44.605815989024904,45.550540924072266,5400,0.0,0
2019-11-01,45.64315653732805,46.09699630737305,45.51348904107928,46.09699630737305,4900,0.0,0
2019-11-04,45.902496337890625,45.902496337890625,45.75430440475127,45.902496337890625,3900,0.0,0
2019-11-05,45.1337427558407,46.13404083251953,45.1337427558407,46.13404083251953,4400,0.0,0
2019-11-06,45.383819904656654,45.93953873511748,45.383819904656654,45.48570251464844,7300,0.0,0
2019-11-07,45.494965871876595,45.902496337890625,45.43013212195152,45.902496337890625,5200,0.0,0
2019-11-08,45.48570251464844,45.48570251464844,45.48570251464844,45.48570251464844,800,0.0,0
2019-11-11,45.124482894578634,45.754299425169634,45.124482894578634,45.735774993896484,2200,0.0,0
2019-11-12,45.59684430855794,45.90249213005,45.59684430855794,45.68020248413086,2500,0.0,0
2019-11-13,45.133749813183826,45.791351318359375,45.133749813183826,45.791351318359375,4000,0.0,0
2019-11-14,45.07817355064555,45.9024949070356,45.07817355064555,45.754302978515625,4500,0.0,0
2019-11-15,46.02289691300402,46.02289691300402,45.48570251464844,45.48570251464844,3500,0.0,0
2019-11-18,45.791349157073796,45.846922456236236,45.48570484461621,45.81913757324219,2500,0.0,0
2019-11-19,45.75430297851562,46.06921126826736,45.60611104999564,45.754302978515625,12400,0.0,0
2019-11-20,45.79134813386814,45.90249472970946,45.39308166503906,45.39308166503906,14200,0.0,0
2019-11-21,45.65241874450721,45.65241874450721,44.9207195776517,45.24488830566406,7000,0.0,0
2019-11-22,45.087437900208556,45.61537187067717,45.02260415177727,45.37456130981445,4500,0.0,0
2019-11-25,45.754310933446064,46.28224499140949,45.66168875378369,45.958072662353516,11000,0.0,0
2019-11-26,45.69873105028375,46.03216378274253,45.69873105028375,45.78208923339844,4400,0.0,0
2019-11-27,45.7074645296261,45.8380567160858,45.679481506347656,45.679481506347656,5700,0.35,0
2019-11-29,45.54888992255219,45.81940078735351,45.54888992255219,45.819400787353516,2100,0.0,0
2019-12-02,45.77276086191761,45.88469651398623,45.660825209848994,45.875370025634766,4500,0.0,0
2019-12-03,45.315687432891764,46.07125751941193,45.315687432891764,45.800743103027344,2900,0.0,0
2019-12-04,45.81940178088048,46.11789923417323,45.70746612548829,45.70746612548828,4900,0.0,0
2019-12-05,45.614184508176415,46.03394408250634,45.20374786359408,45.856712341308594,2800,0.0,0
2019-12-06,46.05259658526123,46.621608386619414,45.91267792552434,46.36042404174805,15200,0.0,0
2019-12-09,46.17386750069482,46.3697557815374,46.17386750069482,46.25782012939453,3400,0.0,0
2019-12-10,45.754100917921576,46.546987586789754,45.754100917921576,46.51900100708008,5700,0.0,0
2019-12-11,46.407072455495836,46.48169860163307,45.94999620633155,46.44438552856445,6200,0.0,0
2019-12-12,46.44438408704652,46.733551498427005,46.220509213953854,46.546993255615234,20200,0.0,0
2019-12-13,46.630944549144786,47.10667374804609,46.472365777264166,47.097347259521484,23200,0.0,0
2019-12-16,47.11600172498837,48.524539947509766,47.0973487473499,48.524539947509766,11000,0.0,0
2019-12-17,48.04880474166588,48.505880954807544,47.91821255458833,48.356632232666016,11300,0.0,0
2019-12-18,48.56185613489496,48.97228927830927,47.76896931631901,48.51521301269531,7000,0.0,0
2019-12-19,48.505883271287054,48.776397705078125,48.35663454201791,48.776397705078125,8500,0.0,0
2019-12-20,48.94429431233365,49.839786529541016,48.19804723962442,49.839786529541016,36100,0.0,0
2019-12-23,49.6718932507876,50.25956171657731,48.179405862844575,48.76707077026367,6000,0.0,0
2019-12-24,48.50587229689865,48.50587229689865,46.45370006497133,47.19994354248047,19300,0.0,0
2019-12-26,47.171968029900135,47.43315239899467,46.481694037758835,46.75220489501953,8000,0.0,0
2019-12-27,46.84548472937662,46.84548472937662,45.306354514219564,46.64026641845703,11100,0.0,0
2019-12-30,46.75220354605841,47.08801404427361,46.0992390837922,46.920108795166016,5000,0.0,0
2019-12-31,47.004064169143746,47.01339421595661,46.37908625075179,46.96675109863281,10000,0.0,0
2020-01-02,46.74287725700016,47.032044641849964,45.77275882655616,46.73354721069336,16000,0.0,0
2020-01-03,46.16454192479265,46.61228810058419,46.07125924752131,46.080589294433594,10300,0.0,0
2020-01-06,44.79331390817541,46.91078250682201,44.79331390817541,46.73354721069336,7900,0.0,0
2020-01-07,46.55631505946767,46.65892421771087,46.407066345214844,46.407066345214844,6000,0.0,0
2020-01-08,46.2858042243243,46.61228825832339,45.94066721317812,46.211181640625,6600,0.0,0
2020-01-09,46.267144150858115,46.481692513717036,46.03394281227845,46.08991241455078,10400,0.0,0
2020-01-10,46.080589721289385,46.155212305427405,45.48359125633356,45.70746612548828,9600,0.0,0
2020-01-13,45.567544614067266,46.48169708251953,45.24106413131316,46.48169708251953,8000,0.0,0
2020-01-14,46.304458660173935,46.61228614469724,45.9873046875,45.9873046875,5400,0.0,0
2020-01-15,45.98730828373657,46.31379232846255,45.96865174760619,46.17387008666992,7300,0.0,0
2020-01-16,46.2671491424616,46.491024017333984,45.996638264885924,46.491024017333984,3100,0.0,0
2020-01-17,46.64026491959163,46.64026491959163,46.31378448850242,46.36042404174805,7400,0.0,0
2020-01-21,46.332441682996006,46.360428264188215,45.75410334166241,45.9873046875,12700,0.0,0
2020-01-22,46.33244240521565,46.33244240521565,45.25038828599719,45.29703140258789,3700,0.0,0
2020-01-23,45.28769794304301,45.9406623840332,45.241058388337265,45.9406623840332,2900,0.0,0
2020-01-24,45.47427083826841,45.55822348061235,44.774666671525814,44.914588928222656,5500,0.0,0
2020-01-27,44.634737227416295,45.57687267960774,44.634737227416295,45.24106216430664,4600,0.0,0
2020-01-28,45.287700206321,45.287700206321,45.278373718261726,45.27837371826172,1000,0.0,0
2020-01-29,44.90524943305595,45.0358416140353,44.448176799628236,44.56943893432617,3500,0.0,0
2020-01-30,44.04707230660912,45.38098431872771,44.04707230660912,45.17576599121094,3300,0.0,0
2020-01-31,44.9798756248465,44.9798756248465,43.05829530108118,43.23552703857422,8600,0.0,0
2020-02-03,43.823197147105724,44.43884856711473,43.823197147105724,44.2149772644043,5000,0.0,0
2020-02-04,45.24106253182032,45.306358626062604,44.774659825306706,45.18509292602539,6600,0.0,0
2020-02-05,45.707465265169496,45.83805745373074,45.40896781749515,45.567543029785156,2700,0.0,0
2020-02-06,45.52089904301827,45.70746081926067,45.250384645385296,45.42761993408203,6700,0.0,0
2020-02-07,44.40153237016826,44.76532943859968,44.168331037219126,44.420188903808594,5700,0.0,0
2020-02-10,44.73734398468904,44.77465705290861,44.308254375274146,44.75600051879883,4100,0.0,0
2020-02-11,44.70003030257902,45.25038559696415,44.616081237792976,44.61608123779297,4500,0.0,0
2020-02-12,44.96122360229492,44.96122360229492,44.96122360229492,44.96122360229492,2100,0.0,0
2020-02-13,44.82129902018026,45.24106216430664,44.82129902018026,45.24106216430664,3200,0.0,0
2020-02-14,45.017189025878906,45.18509428996173,45.017189025878906,45.017189025878906,3000,0.0,0
2020-02-18,45.07316416466632,45.07316416466632,44.72802710541714,44.914588928222656,3000,0.0,0
2020-02-19,45.00786083281353,45.054500391432555,44.37355287215814,44.54145812988281,7900,0.0,0
2020-02-20,44.49481467557805,44.64406338511379,44.30825289906589,44.476158142089844,2800,0.0,0
2020-02-21,44.61608411092601,44.96122111351766,44.08438175778452,44.410865783691406,6000,0.0,0
2020-02-24,43.487383238996976,44.1963172784207,43.487383238996976,44.15900421142578,7200,0.0,0
2020-02-25,44.02841580860864,44.364226323602466,43.31015522006524,43.77655792236328,8700,0.0,0
2020-02-26,44.2149746839196,44.67204730932692,43.37544845182658,44.298927307128906,3400,0.0,0
2020-02-27,44.1485434605801,44.64670555412352,42.50366483490187,42.578857421875,9100,0.36,0
2020-02-28,42.29687648197347,42.29687648197347,40.45461338906856,41.2817497253418,18700,0.0,0
2020-03-02,43.171007320063715,43.763164527608645,42.785635965910714,43.60337448120117,6400,0.0,0
2020-03-03,43.584578216831275,43.584578216831275,42.09948982535804,42.1934814453125,10700,0.0,0
2020-03-04,42.7668408769378,43.58457946777344,42.296875592575844,43.58457946777344,8800,0.0,0
2020-03-05,42.973626763969975,42.973626763969975,40.426412196848105,41.3569450378418,5100,0.0,0
2020-03-06,40.16322882238813,41.59192357664279,38.17997494368956,39.73086166381836,25200,0.0,0
2020-03-09,37.94499595383403,38.68754196166992,36.54450141809348,38.68754196166992,49000,0.0,0
2020-03-10,39.17630825535587,39.17630825535587,37.14605827373026,38.53715515136719,5000,0.0,0
2020-03-11,37.82280906751976,38.06718944682,36.506904788224226,36.64789581298828,12100,0.0,0
2020-03-12,34.777429327264535,35.5763688370491,31.12110016897803,33.602516174316406,16800,0.0,0
2020-03-13,35.71736289037293,39.61807632446288,33.085557920824016,39.61807632446289,25100,0.0,0
2020-03-16,37.4750319359567,39.61807613743682,33.31113910023365,33.837501525878906,12500,0.0,0
2020-03-17,37.56902012263052,44.12973403930663,33.057351227640055,44.12973403930664,19000,0.0,0
2020-03-18,41.121966281152694,41.121966281152694,33.846901411713226,35.87715148925781,25300,0.0,0
2020-03-19,34.683437271293165,36.77008056640625,32.89756786714244,36.77008056640625,14900,0.0,0
2020-03-20,36.09333642360858,36.36591357220783,33.36753625321054,35.62337112426758,22200,0.0,0
2020-03-23,36.99566149680619,36.99566149680619,32.89756433712238,33.46152114868164,11600,0.0,0
2020-03-24,35.886548298446655,36.525701352390996,34.73043416469303,36.23432159423828,11900,0.0,0
2020-03-25,35.83015454715182,37.33404570377531,35.83015454715182,37.014469146728516,3900,0.0,0
2020-03-26,37.052060939980315,39.007118225097656,34.777430706713574,39.007118225097656,14000,0.0,0
2020-03-27,37.91679333423485,37.91679333423485,33.83749516284736,33.884490966796875,8800,0.0,0
2020-03-30,34.48604906521521,35.72675704956055,33.179546232120536,35.72675704956055,12000,0.0,0
2020-03-31,35.45418396467115,37.35284423828124,34.11948062615086,37.35284423828125,19100,0.0,0
2020-04-01,36.206119365987256,36.206119365987256,32.89756393432617,32.89756393432617,17800,0.0,0
2020-04-02,32.89756630498217,35.012409853159596,30.651133065272845,32.4088020324707,15700,0.0,0
2020-04-03,30.37855815663521,31.412480431815464,28.526895431562394,30.011985778808594,7900,0.0,0
2020-04-06,30.585339488773766,33.54611842776199,30.585339488773766,33.499122619628906,16600,0.0,0
2020-04-07,33.940891870657914,38.96012102337982,33.555520498384624,35.52937316894531,19600,0.0,0
2020-04-08,34.87142245164149,36.18732667400744,32.164425011909536,33.790504455566406,18600,0.0,0
2020-04-09,34.05368367516278,35.20040010293153,33.08555634810915,34.85262680053711,10700,0.0,0
2020-04-13,34.20407867982935,34.20407867982935,32.19262749197515,32.437007904052734,5700,0.0,0
2020-04-14,33.094954323713864,34.38266177899436,32.249018966784575,32.28661346435547,9000,0.0,0
2020-04-15,31.064704231553605,32.4088052166303,29.325834133095213,30.077777862548828,15200,0.0,0
2020-04-16,29.466826370643094,30.425554275512695,27.267388496175258,30.425554275512695,18700,0.0,0
2020-04-17,31.102302587384195,32.79417688989125,31.102302587384195,31.985836029052734,8400,0.0,0
2020-04-20,30.54774325000404,30.773328162415538,29.607812688465454,30.068378448486328,5400,0.0,0
2020-04-21,28.69608050775523,30.52894401550293,28.69608050775523,30.52894401550293,5200,0.0,0
2020-04-22,31.017709429121535,31.515871493788797,29.166046814660973,30.444351196289062,19200,0.0,0
2020-04-23,29.889789688655583,30.745126314706738,28.479893914798716,29.137845993041992,10400,0.0,0
2020-04-24,28.649083243540446,30.688734437822017,28.649083243540446,29.758201599121094,9800,0.0,0
2020-04-27,30.0777739689109,31.600460272132995,30.0777739689109,31.431272506713867,12300,0.0,0
2020-04-28,31.957639122851756,32.89756968528857,31.497071569615475,32.7471809387207,7600,0.0,0
2020-04-29,33.7435073190198,37.69121265994321,33.7435073190198,37.03326416015625,14600,0.0,0
2020-04-30,36.657294426099334,37.070862610877555,34.78683090209961,34.78683090209961,14000,0.0,0
2020-05-01,34.777430973952804,34.777430973952804,32.48400168160385,33.02915954589844,9600,0.0,0
2020-05-04,34.74923601838055,34.74923601838055,32.28661522304229,34.683441162109375,18100,0.0,0
2020-05-05,35.81135149753176,35.81135149753176,31.95763778686523,31.957637786865234,22600,0.0,0
2020-05-06,32.88816888320413,33.06675438257629,31.149295353900587,31.4876708984375,13700,0.0,0
2020-05-07,32.19262064021593,32.427603272626264,31.262087838228815,31.948240280151367,5700,0.0,0
2020-05-08,32.07042561899101,34.38265722714051,32.07042561899101,33.08555221557617,9500,0.0,0
2020-05-11,32.57799178871766,33.640114283823465,31.95763778686523,31.957637786865234,15500,0.0,0
2020-05-12,31.15869803645699,31.15869803645699,29.137845993041992,29.137845993041992,13100,0.0,0
2020-05-13,28.667882790300425,29.899191352431323,28.150921686601855,29.269437789916992,10600,0.0,0
2020-05-14,28.526891082552158,29.006255853508524,27.671554469505065,28.423498153686523,15300,0.0,0
2020-05-15,28.6490846261579,32.61559295654297,28.047529608110082,32.61559295654297,12700,0.0,0
2020-05-18,33.452129959747204,36.52570343017578,32.75657974304673,36.52570343017578,18000,0.0,0
2020-05-19,35.858355703244776,35.858355703244776,31.421881891391553,31.769655227661133,13000,0.0,0
2020-05-20,32.18322580040856,33.480327466108086,31.036509303973475,33.19834899902344,12600,0.0,0
2020-05-21,32.86937443614616,33.9784928379673,32.136226125359705,32.63439178466797,9300,0.0,0
2020-05-22,32.8975726797575,33.59312293691476,31.346685676348585,31.9200439453125,8900,0.0,0
2020-05-26,33.86569829644092,33.95969350756544,33.20774974632271,33.837501525878906,10600,0.0,0
2020-05-27,34.44845544915208,35.181600117100544,33.000961568620106,34.02548599243164,18200,0.0,0
2020-05-28,35.25017382506814,35.316629557340505,31.756485521753074,31.78496551513672,7800,0.36,0
2020-05-29,31.49065736921247,31.794459643302467,31.234330198667074,31.376733779907227,6800,0.0,0
2020-06-01,31.94636413058405,31.94636413058405,30.37040519714356,30.370405197143555,13000,0.0,0
2020-06-02,30.873573652645277,31.42420745413171,30.61724281311035,30.61724281311035,4100,0.0,0
2020-06-03,31.3197813365245,33.70270327001368,31.3197813365245,31.832439422607422,8700,0.0,0
2020-06-04,31.196358926335588,33.22801406393717,30.303948898742018,32.16471862792969,7300,0.0,0
2020-06-05,33.87358730150534,33.93055091526654,32.41155380906318,33.81662368774414,14500,0.0,0
2020-06-08,34.177385874134124,34.566628179504676,34.0539665222168,34.0539665222168,12800,0.0,0
2020-06-09,33.71219109531853,35.55397470898918,33.066621601803334,34.974857330322266,10200,0.0,0
2020-06-10,34.32928330770491,34.32928330770491,33.256492185773716,33.29446792602539,13100,0.0,0
2020-06-11,32.069776732945186,32.383071150524415,30.427364030976126,30.68369483947754,16400,0.0,0
2020-06-12,32.23117245627618,32.715350467597226,31.03496199278621,32.0128173828125,12500,0.0,0
2020-06-15,31.99383218356485,35.12675857543945,30.854585235183304,35.12675857543945,19100,0.0,0
2020-06-16,35.97170021568692,36.45588190608976,35.97170021568692,36.16157531738281,20200,0.0,0
2020-06-17,34.95586948283552,35.74384981736389,33.77865047566058,34.36725997924805,13400,0.0,0
2020-06-18,34.091947429752814,34.642584912835446,33.94954018507512,34.177391052246094,5300,0.0,0
2020-06-19,34.89890374505272,35.87675910485288,32.962188138067724,35.6014404296875,25000,0.0,0
2020-06-22,34.652069918767644,35.60144169736402,34.462194838735186,35.35460662841797,10200,0.0,0
2020-06-23,34.88941246232123,36.1520786516902,34.338775098713924,34.61409378051758,9800,0.0,0
2020-06-24,34.24383708386065,34.481180009932075,33.3514289855957,33.3514289855957,9400,0.0,0
2020-06-25,33.322951723162284,34.27232360839844,33.322951723162284,34.27232360839844,11100,0.0,0
2020-06-26,33.88307979893737,34.31979359944318,32.487505651320205,34.25333786010742,60400,0.0,0
2020-06-29,33.83561722444877,35.10777583893055,33.83561722444877,34.87992858886719,23100,0.0,0
2020-06-30,35.41156754783265,36.84512099925922,34.83245016822098,36.256507873535156,8300,0.0,0
2020-07-01,36.436891771293695,36.835626200686804,35.2501769863388,36.417903900146484,15800,0.0,0
2020-07-02,36.83562289247719,37.12043369097427,36.294481288863004,36.750179290771484,20200,0.0,0
2020-07-06,37.1204317525599,37.1204317525599,36.30397513858754,36.5982780456543,12200,0.0,0
2020-07-07,36.64575161711988,36.83562670964942,35.45903681576799,35.46853256225586,11300,0.0,0
2020-07-08,36.00967228168351,36.43689031146417,34.946376891002934,35.62042999267578,21300,0.0,0
2020-07-09,35.5824594253454,35.60144729849257,32.02231469549614,34.528656005859375,16100,0.0,0
2020-07-10,34.8894168440566,36.171067442762755,34.8894168440566,36.16157531738281,6800,0.0,0
2020-07-13,36.17106592992548,36.17106592992548,34.22485436746624,35.297645568847656,9500,0.0,0
2020-07-14,35.29763896109406,36.06663131713867,35.174219630022954,36.06663131713867,5200,0.0,0
2020-07-15,36.171067919313586,36.43689451381661,35.54448261055838,35.819801330566406,23000,0.0,0
2020-07-16,35.52549278410005,35.81030723551483,35.28814982229853,35.297645568847656,6800,0.0,0
2020-07-17,35.259668343682876,36.266003763184976,35.259668343682876,35.41156768798828,12300,0.0,0
2020-07-20,35.259666135407436,36.16157002017066,35.259666135407436,35.97169494628906,8700,0.0,0
2020-07-21,36.16157423440884,38.44956026848571,36.16157423440884,37.38626480102539,9600,0.0,0
2020-07-22,37.025501882793094,37.025501882793094,35.83878707885742,35.83878707885742,5200,0.0,0
2020-07-23,35.90524155389196,36.360939587969725,35.74385008459124,35.781822204589844,4300,0.0,0
2020-07-24,36.14257964765599,36.98751986527063,35.64890593837839,36.636253356933594,11300,0.0,0
2020-07-27,36.64574865273716,36.74068800210509,35.316630355679045,36.54132080078125,15000,0.0,0
