Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-16,40.58819990221385,40.63212585449219,40.58819990221385,40.63212585449219,500,0.0,0.0
2018-08-17,40.4124927417652,40.63212585449219,40.4124927417652,40.63212585449219,400,0.0,0.0
2018-08-20,40.588205659493134,40.588205659493134,40.32464655710299,40.412498474121094,1900,0.0,0.0
2018-08-23,40.588205659493134,40.588205659493134,40.412498474121094,40.412498474121094,3400,0.0,0.0
2018-08-24,40.36857251561204,40.412498474121094,40.36857251561204,40.412498474121094,3200,0.0,0.0
2018-08-27,40.412498474121094,40.412498474121094,40.412498474121094,40.412498474121094,4300,0.0,0.0
2018-08-29,40.45642443263015,40.45642443263015,40.412498474121094,40.412498474121094,9900,0.0,0.0
2018-08-30,40.526702880859375,40.526702880859375,40.526702880859375,40.526702880859375,100,0.0,0.0
2018-08-31,40.526702880859375,40.526702880859375,40.526702880859375,40.526702880859375,0,0.0,0.0
2018-09-05,40.412498474121094,40.412498474121094,40.412498474121094,40.412498474121094,100,0.0,0.0
2018-09-06,40.52670864731329,40.52670864731329,40.412498474121094,40.412498474121094,400,0.0,0.0
2018-09-13,40.632130508479044,40.67605646578863,40.632130508479044,40.658485412597656,5900,0.0,0.0
2018-09-14,40.63212585449219,40.63212585449219,40.63212585449219,40.63212585449219,200,0.0,0.0
2018-09-17,40.63212585449219,40.63212585449219,40.63212585449219,40.63212585449219,0,0.0,0.0
2018-09-21,40.63212585449219,40.63212585449219,40.63212585449219,40.63212585449219,300,0.0,0.0
2018-09-24,40.63212423719514,40.63212423719514,40.456417083740234,40.456417083740234,1100,0.0,0.0
2018-09-25,40.456417083740234,40.456417083740234,40.456417083740234,40.456417083740234,0,0.0,0.0
2018-09-26,40.456417083740234,40.456417083740234,40.456417083740234,40.456417083740234,200,0.0,0.0
2018-09-27,40.72170639038086,40.72170639038086,40.72170639038086,40.72170639038086,0,0.3,0.0
2018-09-28,40.72170639038086,40.72170639038086,40.72170639038086,40.72170639038086,200,0.0,0.0
2018-10-01,40.72170639038086,40.72170639038086,40.72170639038086,40.72170639038086,0,0.0,0.0
2018-10-02,40.6774923993916,40.72170639038086,40.6774923993916,40.72170639038086,200,0.0,0.0
2018-10-03,40.72170639038086,40.72170639038086,40.72170639038086,40.72170639038086,600,0.0,0.0
2018-10-04,40.72170639038086,40.72170639038086,40.72170639038086,40.72170639038086,700,0.0,0.0
2018-10-08,40.72170639038086,40.72170639038086,40.72170639038086,40.72170639038086,100,0.0,0.0
2018-10-10,40.810135573594145,40.810135573594145,40.589062257102974,40.677490234375,1400,0.0,0.0
2018-10-11,40.677490234375,40.677490234375,40.677490234375,40.677490234375,0,0.0,0.0
2018-10-15,40.54484939575195,40.54484939575195,40.54484939575195,40.54484939575195,200,0.0,0.0
2018-10-16,40.54484939575195,40.54484939575195,40.54484939575195,40.54484939575195,0,0.0,0.0
2018-10-18,40.54484474705192,40.54484474705192,40.48294448852539,40.48294448852539,4200,0.0,0.0
2018-10-19,40.48294448852539,40.48294448852539,40.48294448852539,40.48294448852539,200,0.0,0.0
2018-10-22,40.45641997808082,40.45641997808082,39.61634063720703,39.61634063720703,2100,0.0,0.0
2018-10-23,39.81972955405095,39.81972955405095,39.35105514526367,39.35105514526367,30000,0.0,0.0
2018-10-24,39.572127014093454,39.572127014093454,39.1741943359375,39.1741943359375,900,0.0,0.0
2018-10-25,39.1741943359375,39.1741943359375,39.1741943359375,39.1741943359375,0,0.0,0.0
2018-10-30,39.174188502764245,39.174188502764245,38.02460800517689,38.90890121459961,1500,0.0,0.0
2018-10-31,38.5551872253418,38.5551872253418,38.5551872253418,38.5551872253418,200,0.0,0.0
2018-11-01,38.71435828353004,38.71435828353004,38.28989791870117,38.28989791870117,700,0.0,0.0
2018-11-02,38.28989791870117,38.28989791870117,38.28989791870117,38.28989791870117,0,0.0,0.0
2018-11-05,38.289902115619455,38.289902115619455,37.847755432128906,37.847755432128906,400,0.0,0.0
2018-11-06,37.847755432128906,37.847755432128906,37.847755432128906,37.847755432128906,0,0.0,0.0
2018-11-08,37.847755432128906,37.847755432128906,37.847755432128906,37.847755432128906,1600,0.0,0.0
2018-11-09,37.67089080810547,37.67089080810547,37.67089080810547,37.67089080810547,100,0.0,0.0
2018-11-12,37.63553154043092,37.74164581298828,37.14032597964339,37.74164581298828,15100,0.0,0.0
2018-11-13,37.449825286865234,37.449825286865234,37.449825286865234,37.449825286865234,2000,0.0,0.0
2018-11-14,37.449825286865234,37.449825286865234,37.449825286865234,37.449825286865234,0,0.0,0.0
2018-11-19,37.449821140096034,37.449821140096034,37.14031982421875,37.14031982421875,1400,0.0,0.0
2018-11-20,36.75122833251953,36.75122833251953,36.75122833251953,36.75122833251953,100,0.0,0.0
2018-11-21,36.35329620463337,36.35329620463337,36.25602340698242,36.25602340698242,500,0.0,0.0
2018-11-23,36.25602340698242,36.25602340698242,36.25602340698242,36.25602340698242,0,0.0,0.0
2018-11-26,35.59281129410397,35.81388465617915,35.106450572200934,35.28330993652344,2300,0.0,0.0
2018-11-27,35.28330993652344,35.28330993652344,35.28330993652344,35.28330993652344,0,0.0,0.0
2018-11-28,34.67313766479492,34.67313766479492,34.67313766479492,34.67313766479492,100,0.0,0.0
2018-11-29,34.70851135253906,34.70851135253906,34.70851135253906,34.70851135253906,300,0.0,0.0
2018-11-30,34.70851135253906,34.70851135253906,34.70851135253906,34.70851135253906,100,0.0,0.0
2018-12-03,34.67314375612829,34.911903381347656,34.67314375612829,34.911903381347656,4800,0.0,0.0
2018-12-04,34.70851135253906,34.70851135253906,34.70851135253906,34.70851135253906,1000,0.0,0.0
2018-12-06,34.664293024474645,34.664293024474645,34.620079040527344,34.620079040527344,200,0.0,0.0
2018-12-07,34.48743768265682,34.48743768265682,34.399009704589844,34.399009704589844,600,0.0,0.0
2018-12-10,34.31057755528062,34.31057755528062,34.08950424194336,34.08950424194336,500,0.0,0.0
2018-12-11,34.045288387097806,34.045288387097806,33.60314178466797,33.60314178466797,900,0.0,0.0
2018-12-12,33.60314178466797,33.60314178466797,33.60314178466797,33.60314178466797,0,0.0,0.0
2018-12-14,33.11678695678711,33.11678695678711,33.11678695678711,33.11678695678711,500,0.0,0.0
2018-12-17,33.11678695678711,33.11678695678711,33.11678695678711,33.11678695678711,2800,0.0,0.0
2018-12-18,33.11678695678711,33.11678695678711,33.11678695678711,33.11678695678711,0,0.0,0.0
2018-12-19,33.11678695678711,33.11678695678711,33.11678695678711,33.11678695678711,800,0.0,0.0
2018-12-20,33.11678165082324,33.11678165082324,32.93992233276367,32.93992233276367,1700,0.0,0.0
2018-12-21,32.718854791940096,32.718854791940096,30.994482040405273,30.994482040405273,2100,0.0,0.0
2018-12-24,30.950269211964862,30.950269211964862,30.51696395874023,30.516963958740234,900,0.0,0.0
2018-12-26,30.51696395874023,30.51696395874023,30.51696395874023,30.516963958740234,0,0.0,0.0
2018-12-27,30.99866582345271,30.99866582345271,30.775653839111325,30.775653839111328,400,0.3,0.0
2018-12-28,30.775658218221523,30.775658218221523,30.68645477294922,30.68645477294922,800,0.0,0.0
2018-12-31,30.784578323364258,30.784578323364258,30.784578323364258,30.784578323364258,300,0.0,0.0
2019-01-02,30.731050491333008,30.731050491333008,30.731050491333008,30.731050491333008,38200,0.0,0.0
2019-01-03,30.820261001586914,30.838102371834076,30.820261001586914,30.820261001586914,700,0.0,0.0
2019-01-04,30.775656388286205,31.132476953945314,30.775656388286205,31.043270111083984,3200,0.0,0.0
2019-01-07,31.132482528686523,31.132482528686523,31.132482528686523,31.132482528686523,500,0.0,0.0
2019-01-08,31.13247647012359,31.623102188110348,31.13247647012359,31.62310218811035,400,0.0,0.0
2019-01-09,32.11372375488281,32.11372375488281,32.11372375488281,32.11372375488281,200,0.0,0.0
2019-01-10,32.11372375488281,32.11372375488281,32.11372375488281,32.11372375488281,600,0.0,0.0
2019-01-14,32.11372375488281,32.11372375488281,32.11372375488281,32.11372375488281,0,0.0,0.0
2019-01-16,33.00577163696289,33.00577163696289,32.11372375488281,32.11372375488281,3900,0.0,0.0
2019-01-23,32.34565844535403,33.005775451660156,32.34565844535403,33.005775451660156,500,0.0,0.0
2019-01-24,33.005775351273385,33.897823333740234,33.005775351273385,33.897823333740234,1500,0.0,0.0
2019-01-25,33.89782531738282,33.89782531738282,33.45180130004883,33.45180130004883,800,0.0,0.0
2019-01-28,33.45180130004883,33.45180130004883,33.45180130004883,33.45180130004883,0,0.0,0.0
2019-01-29,33.67481231689453,33.67481231689453,33.67481231689453,33.67481231689453,37000,0.0,0.0
2019-01-30,33.89782531738282,33.89782531738282,33.45180130004883,33.45180130004883,200,0.0,0.0
2019-01-31,34.34384536743164,34.34384536743164,34.34384536743164,34.34384536743164,100,0.0,0.0
2019-02-01,33.89782140162084,34.34384536743164,33.89782140162084,34.34384536743164,500,0.0,0.0
2019-02-04,34.557943038033635,35.01288604736328,34.557943038033635,35.01288604736328,1300,0.0,0.0
2019-02-05,35.01288604736328,35.01288604736328,35.01288604736328,35.01288604736328,0,0.0,0.0
2019-02-07,35.01288604736328,35.01288604736328,35.01288604736328,35.01288604736328,100,0.0,0.0
2019-02-11,34.78987121582031,34.78987121582031,34.78987121582031,34.78987121582031,1400,0.0,0.0
2019-02-12,34.78987121582031,34.78987121582031,34.78987121582031,34.78987121582031,0,0.0,0.0
2019-02-14,34.65606714715055,34.65606714715055,34.62930679321289,34.62930679321289,200,0.0,0.0
2019-02-15,34.4776611328125,34.4776611328125,34.4776611328125,34.4776611328125,100,0.0,0.0
2019-02-19,34.4776611328125,34.4776611328125,34.4776611328125,34.4776611328125,0,0.0,0.0
2019-02-22,34.56686478626879,35.23590087890625,34.56686478626879,35.23590087890625,500,0.0,0.0
2019-02-25,34.78987121582031,34.78987121582031,34.78987121582031,34.78987121582031,100,0.0,0.0
2019-02-26,34.78987121582031,34.78987121582031,34.78987121582031,34.78987121582031,400,0.0,0.0
2019-02-28,34.905844026015295,35.23590087890625,34.772035446330385,35.23590087890625,3700,0.0,0.0
2019-03-01,34.834476470947266,34.834476470947266,34.834476470947266,34.834476470947266,1300,0.0,0.0
2019-03-04,34.834476470947266,34.834476470947266,34.834476470947266,34.834476470947266,0,0.0,0.0
2019-03-05,34.834476470947266,34.834476470947266,34.834476470947266,34.834476470947266,100,0.0,0.0
2019-03-13,35.45891080084906,35.45891080084906,34.834476470947266,34.834476470947266,1300,0.0,0.0
2019-03-22,34.834472378974596,34.87907409667969,34.60254140517235,34.87907409667969,800,0.0,0.0
2019-03-25,34.566856384277344,34.566856384277344,34.566856384277344,34.566856384277344,300,0.0,0.0
2019-03-26,34.566856384277344,34.566856384277344,34.566856384277344,34.566856384277344,100,0.0,0.0
2019-03-27,34.36168577408554,34.566856384277344,34.36168577408554,34.566856384277344,4100,0.0,0.0
2019-03-28,34.566856384277344,34.566856384277344,34.566856384277344,34.566856384277344,0,0.0,0.0
2019-04-01,34.789868637402975,34.789868637402975,34.522254943847656,34.522254943847656,700,0.0,0.0
2019-04-02,34.61146545410156,34.61146545410156,34.61146545410156,34.61146545410156,1100,0.0,0.0
2019-04-03,35.06096649169922,35.06096649169922,35.06096649169922,35.06096649169922,100,0.3,0.0
2019-04-04,34.881160367868326,34.881160367868326,34.84519958496094,34.84519958496094,600,0.0,0.0
2019-04-05,34.84519958496094,34.84519958496094,34.84519958496094,34.84519958496094,0,0.0,0.0
2019-04-08,34.87217188684598,34.87217188684598,34.84519958496094,34.84519958496094,1600,0.0,0.0
2019-04-12,34.971070343359855,34.971070343359855,34.881168365478516,34.881168365478516,600,0.0,0.0
2019-04-15,34.881168365478516,34.881168365478516,34.881168365478516,34.881168365478516,100,0.0,0.0
2019-04-16,35.060959491688145,35.060959491688145,34.899139404296875,34.899139404296875,300,0.0,0.0
2019-04-17,34.899139404296875,34.899139404296875,34.899139404296875,34.899139404296875,0,0.0,0.0
2019-04-18,34.899139404296875,34.899139404296875,34.899139404296875,34.899139404296875,100,0.0,0.0
2019-04-25,34.989036560058594,34.989036560058594,34.989036560058594,34.989036560058594,400,0.0,0.0
2019-04-26,34.989036560058594,34.989036560058594,34.989036560058594,34.989036560058594,500,0.0,0.0
2019-04-29,34.98904594002229,34.98904594002229,34.93510818481445,34.93510818481445,4500,0.0,0.0
2019-04-30,34.93510818481445,34.93510818481445,34.93510818481445,34.93510818481445,1000,0.0,0.0
2019-05-01,34.93510818481445,34.93510818481445,34.93510818481445,34.93510818481445,100,0.0,0.0
2019-05-02,34.93510818481445,34.93510818481445,34.93510818481445,34.93510818481445,0,0.0,0.0
2019-05-03,34.93510818481445,34.93510818481445,34.93510818481445,34.93510818481445,300,0.0,0.0
2019-05-06,34.94409666754587,34.94409666754587,34.93510818481445,34.93510818481445,600,0.0,0.0
2019-05-07,34.93510818481445,34.93510818481445,34.88116700019695,34.93510818481445,14400,0.0,0.0
2019-05-08,34.935111968506334,34.935111968506334,34.70137023925781,34.70137023925781,200,0.0,0.0
2019-05-09,34.70136399260819,35.2407655118762,34.61146545410156,34.61146545410156,2800,0.0,0.0
2019-05-10,34.25186170076848,35.72622299194336,34.179943561599224,35.72622299194336,4100,0.0,0.0
2019-05-13,35.72622299194336,35.72622299194336,35.72622299194336,35.72622299194336,100,0.0,0.0
2019-05-14,35.72622299194336,35.72622299194336,35.72622299194336,35.72622299194336,200,0.0,0.0
2019-05-15,35.71723108116649,35.95996123100487,35.71723108116649,35.72622299194336,4000,0.0,0.0
2019-05-17,35.72622299194336,35.72622299194336,35.72622299194336,35.72622299194336,0,0.0,0.0
2019-05-21,35.645320892333984,35.645320892333984,35.645320892333984,35.645320892333984,200,0.0,0.0
2019-05-22,35.645320892333984,35.645320892333984,35.645320892333984,35.645320892333984,100,0.0,0.0
2019-05-23,35.69026411772688,35.69026411772688,35.12389373779297,35.12389373779297,400,0.0,0.0
2019-05-24,35.12389373779297,35.12389373779297,35.12389373779297,35.12389373779297,0,0.0,0.0
2019-05-28,35.12390000040175,35.60036849975586,35.12390000040175,35.60036849975586,900,0.0,0.0
2019-05-29,35.60036849975586,35.60036849975586,35.60036849975586,35.60036849975586,1000,0.0,0.0
2019-05-30,35.19581387964752,35.19581387964752,34.89914254955661,34.90813446044922,9500,0.0,0.0
2019-05-31,34.83621513990931,34.83621513990931,34.22489547729492,34.22489547729492,900,0.0,0.0
2019-06-03,34.83621597290039,34.83621597290039,34.83621597290039,34.83621597290039,100,0.0,0.0
2019-06-04,34.79126739501953,34.79126739501953,34.78227548315247,34.79126739501953,1000,0.0,0.0
2019-06-05,34.79126739501953,34.79126739501953,34.79126739501953,34.79126739501953,0,0.0,0.0
2019-06-06,34.79126739501953,34.79126739501953,34.79126739501953,34.79126739501953,100,0.0,0.0
2019-06-07,34.78226943877815,34.78226943877815,34.22489102921461,34.38671112060547,5100,0.0,0.0
2019-06-10,34.386709654612986,34.386709654612986,34.17994030874176,34.2069091796875,15000,0.0,0.0
2019-06-11,34.2069091796875,34.2069091796875,34.2069091796875,34.2069091796875,0,0.0,0.0
2019-06-13,34.70136388719579,34.70136388719579,34.07206726074219,34.07206726074219,2100,0.0,0.0
2019-06-14,34.07206830498537,34.25186538696289,34.07206830498537,34.25186538696289,1200,0.0,0.0
2019-06-17,34.25186538696289,34.25186538696289,34.25186538696289,34.25186538696289,0,0.0,0.0
2019-06-20,34.161964416503906,34.161964416503906,34.161964416503906,34.161964416503906,3400,0.0,0.0
2019-06-21,34.341766357421875,34.341766357421875,34.341766357421875,34.341766357421875,100,0.0,0.0
2019-06-24,34.61146545410156,34.61146545410156,34.61146545410156,34.61146545410156,600,0.0,0.0
2019-06-25,34.161964416503906,34.161964416503906,34.161964416503906,34.161964416503906,100,0.0,0.0
2019-06-26,33.2629619997447,33.2629619997447,32.36396302677863,32.37295150756836,400,0.0,0.0
2019-06-27,32.37295150756836,32.37295150756836,32.37295150756836,32.37295150756836,100,0.0,0.0
2019-06-28,33.26296721144612,33.26296721144612,33.25397872924805,33.25397872924805,400,0.0,0.0
2019-07-01,33.25397872924805,33.25397872924805,33.25397872924805,33.25397872924805,200,0.0,0.0
2019-07-02,33.25397872924805,33.25397872924805,33.25397872924805,33.25397872924805,0,0.0,0.0
2019-07-03,33.173068308807636,33.218017578125,33.173068308807636,33.218017578125,400,0.0,0.0
2019-07-05,33.218017578125,33.218017578125,33.218017578125,33.218017578125,300,0.0,0.0
2019-07-08,32.95730421232404,33.12811279296875,32.49881621722027,33.12811279296875,3700,0.0,0.0
2019-07-09,33.12811756312114,33.12811756312114,32.462860107421875,32.462860107421875,3500,0.0,0.0
2019-07-10,32.47184371948242,32.47184371948242,32.47184371948242,32.47184371948242,600,0.0,0.0
2019-07-11,33.08828283805459,33.08828283805459,32.74380111694336,32.74380111694336,2100,0.3,0.0
2019-07-12,32.74380360395752,32.74380360395752,32.64408493041992,32.64408493041992,1000,0.0,0.0
2019-07-15,32.644088787565124,32.644088787565124,32.63502502441406,32.63502502441406,2900,0.0,0.0
2019-07-16,32.50811004638672,32.50811004638672,32.50811004638672,32.50811004638672,400,0.0,0.0
2019-07-17,32.54436492919922,32.54436492919922,32.54436492919922,32.54436492919922,2100,0.0,0.0
2019-07-18,32.54436492919922,32.54436492919922,32.54436492919922,32.54436492919922,0,0.0,0.0
2019-07-19,32.49903869628906,32.49903869628906,32.49903869628906,32.49903869628906,2000,0.0,0.0
2019-07-23,32.63501636919467,32.63501636919467,32.54436492919922,32.54436492919922,6500,0.0,0.0
2019-07-24,32.81632568128875,32.81632568128875,32.4265182293467,32.49903869628906,1100,0.0,0.0
2019-07-25,32.61688834546786,32.61688834546786,32.49903869628906,32.49903869628906,200,0.0,0.0
2019-07-26,32.68035125732422,32.68035125732422,32.68035125732422,32.68035125732422,37200,0.0,0.0
2019-07-29,32.68035125732422,32.68035125732422,32.68035125732422,32.68035125732422,0,0.0,0.0
2019-07-31,32.68035125732422,32.68035125732422,32.68035125732422,32.68035125732422,100,0.0,0.0
2019-08-01,32.743806021534034,32.81632995605469,32.743806021534034,32.81632995605469,1500,0.0,0.0
2019-08-02,32.86165237426758,32.86165237426758,32.86165237426758,32.86165237426758,400,0.0,0.0
2019-08-06,32.86165714263916,32.86165714263916,32.63502502441406,32.63502502441406,1800,0.0,0.0
2019-08-08,32.63502502441406,32.752874694167986,32.63502502441406,32.63502502441406,600,0.0,0.0
2019-08-09,32.5443735603767,32.63502502441406,32.45371863820765,32.63502502441406,1000,0.0,0.0
2019-08-13,32.480918884277344,32.480918884277344,32.480918884277344,32.480918884277344,600,0.0,0.0
2019-08-14,32.480918884277344,32.480918884277344,32.480918884277344,32.480918884277344,100,0.0,0.0
2019-08-15,32.45371863820765,32.63502502441406,32.36306717417028,32.63502502441406,900,0.0,0.0
2019-08-16,32.63502502441406,32.63502502441406,32.63502502441406,32.63502502441406,0,0.0,0.0
2019-08-19,32.86165524835456,33.088287353515625,32.86165524835456,33.088287353515625,11000,0.0,0.0
2019-08-20,33.088284553498006,33.17893600463867,33.088284553498006,33.17893600463867,8900,0.0,0.0
2019-08-21,33.26959278994022,33.314918518066406,33.26959278994022,33.314918518066406,700,0.0,0.0
2019-08-22,32.662212412231774,32.662212412231774,32.65314865112305,32.65314865112305,2000,0.0,0.0
2019-08-23,32.64408493041992,32.64408493041992,32.64408493041992,32.64408493041992,200,0.0,0.0
2019-08-26,33.08828926086426,33.08828926086426,32.63502502441406,32.63502502441406,700,0.0,0.0
2019-08-27,32.47184753417969,32.47184753417969,32.47184753417969,32.47184753417969,200,0.0,0.0
2019-08-28,32.63502502441406,32.63502502441406,32.63502502441406,32.63502502441406,500,0.0,0.0
2019-08-29,32.58969497680664,32.58969497680664,32.58969497680664,32.58969497680664,200,0.0,0.0
2019-08-30,32.45371434062572,32.58969497680664,32.45371434062572,32.58969497680664,53000,0.0,0.0
2019-09-03,32.49903869628906,32.49903869628906,32.49903869628906,32.49903869628906,100,0.0,0.0
2019-09-04,32.63502502441406,32.63502502441406,32.63502502441406,32.63502502441406,200,0.0,0.0
2019-09-06,32.63502502441406,32.63502502441406,32.63502502441406,32.63502502441406,1200,0.0,0.0
2019-09-09,32.4990422800155,33.08828713275551,32.47184753417969,32.47184753417969,500,0.0,0.0
2019-09-10,32.47184753417969,32.47184753417969,32.47184753417969,32.47184753417969,0,0.0,0.0
2019-09-11,32.81632951894864,33.088287353515625,32.81632951894864,33.088287353515625,500,0.0,0.0
2019-09-12,32.86165237426758,32.86165237426758,32.86165237426758,32.86165237426758,700,0.0,0.0
2019-09-13,32.86165474761304,33.04296112060547,32.86165474761304,33.04296112060547,5700,0.0,0.0
2019-09-16,33.04296112060547,33.04296112060547,33.04296112060547,33.04296112060547,0,0.0,0.0
2019-09-17,33.26959278994022,33.314918518066406,33.26959278994022,33.314918518066406,200,0.0,0.0
2019-09-18,33.088287353515625,33.088287353515625,33.088287353515625,33.088287353515625,300,0.0,0.0
2019-09-19,33.17893600463867,33.17893600463867,33.17893600463867,33.17893600463867,200,0.0,0.0
2019-09-20,33.17893600463867,33.17893600463867,33.17893600463867,33.17893600463867,0,0.0,0.0
2019-09-23,33.314921379089355,33.54155349731445,33.314921379089355,33.54155349731445,600,0.0,0.0
2019-09-24,33.54155349731445,33.54155349731445,33.54155349731445,33.54155349731445,100,0.0,0.0
2019-09-25,33.54154876094536,33.76818084716797,33.54154876094536,33.76818084716797,600,0.0,0.0
2019-09-26,33.76817821210231,33.76817821210231,33.55967712402344,33.55967712402344,1100,0.0,0.0
2019-09-27,33.55967712402344,33.55967712402344,33.55967712402344,33.55967712402344,0,0.0,0.0
2019-09-30,33.595943450927734,33.595943450927734,33.595943450927734,33.595943450927734,400,0.0,0.0
2019-10-01,33.6050054684372,33.76818084716797,33.6050054684372,33.76818084716797,32200,0.0,0.0
2019-10-02,33.72285461425781,33.72285461425781,33.72285461425781,33.72285461425781,400,0.0,0.0
2019-10-03,33.72285842895508,33.72285842895508,33.72285842895508,33.72285842895508,100,0.3,0.0
2019-10-04,34.22549819946289,34.22549819946289,34.22549819946289,34.22549819946289,300,0.0,0.0
2019-10-07,34.22549819946289,34.22549819946289,34.22549819946289,34.22549819946289,0,0.0,0.0
2019-10-09,33.878211975097656,34.06099234461004,33.878211975097656,33.878211975097656,2200,0.0,0.0
2019-10-10,33.87821498144599,34.04271697998047,33.859936594248175,34.04271697998047,2100,0.0,0.0
2019-10-11,34.04271697998047,34.04271697998047,34.04271697998047,34.04271697998047,100,0.0,0.0
2019-10-14,33.987883598932086,33.99702453613281,33.987883598932086,33.99702453613281,2600,0.0,0.0
2019-10-15,33.99702453613281,33.99702453613281,33.99702453613281,33.99702453613281,2200,0.0,0.0
2019-10-16,34.08841120485207,34.08841120485207,34.02443859278265,34.04271697998047,2200,0.0,0.0
2019-10-17,34.04271697998047,34.04271697998047,34.04271697998047,34.04271697998047,1000,0.0,0.0
2019-10-21,34.08841323852539,34.08841323852539,34.08841323852539,34.08841323852539,300,0.0,0.0
2019-10-22,34.08841473318614,34.1706657409668,34.08841473318614,34.1706657409668,400,0.0,0.0
2019-10-23,34.1706657409668,34.1706657409668,34.1706657409668,34.1706657409668,0,0.0,0.0
2019-10-25,34.08841323852539,34.08841323852539,34.08841323852539,34.08841323852539,1000,0.0,0.0
2019-10-28,34.08841323852539,34.08841323852539,34.08841323852539,34.08841323852539,2200,0.0,0.0
2019-10-29,34.179805755615234,34.179805755615234,34.179805755615234,34.179805755615234,200,0.0,0.0
2019-10-30,34.179805755615234,34.179805755615234,34.179805755615234,34.179805755615234,0,0.0,0.0
2019-10-31,34.106692201230736,34.179805755615234,34.106692201230736,34.179805755615234,500,0.0,0.0
2019-11-01,34.179805755615234,34.179805755615234,34.179805755615234,34.179805755615234,100,0.0,0.0
2019-11-05,34.22549819946289,34.22549819946289,34.22549819946289,34.22549819946289,200,0.0,0.0
2019-11-06,34.23463660966061,34.23463660966061,33.99702453613281,33.99702453613281,5700,0.0,0.0
2019-11-07,33.99702453613281,33.99702453613281,33.99702453613281,33.99702453613281,0,0.0,0.0
2019-11-11,33.99702453613281,33.99702453613281,33.99702453613281,33.99702453613281,100,0.0,0.0
2019-11-13,34.04271697998047,34.04271697998047,34.04271697998047,34.04271697998047,4000,0.0,0.0
2019-11-14,34.04271697998047,34.04271697998047,34.04271697998047,34.04271697998047,0,0.0,0.0
2019-11-18,33.878211975097656,33.878211975097656,33.878211975097656,33.878211975097656,200,0.0,0.0
2019-11-19,33.878211975097656,33.878211975097656,33.878211975097656,33.878211975097656,0,0.0,0.0
2019-11-20,34.042713959034245,34.042713959034245,33.878211975097656,33.878211975097656,900,0.0,0.0
2019-11-22,34.27119064331055,34.27119064331055,34.27119064331055,34.27119064331055,300,0.0,0.0
2019-11-25,34.27119064331055,34.27119064331055,34.27119064331055,34.27119064331055,0,0.0,0.0
2019-12-02,34.27119064331055,34.27119064331055,34.27119064331055,34.27119064331055,100,0.0,0.0
2019-12-03,34.45397186279297,34.45397186279297,34.45397186279297,34.45397186279297,400,0.0,0.0
2019-12-04,34.45397186279297,34.45397186279297,34.45397186279297,34.45397186279297,0,0.0,0.0
2019-12-10,34.28947448730469,34.28947448730469,34.28947448730469,34.28947448730469,3900,0.0,0.0
2019-12-11,34.453973893923084,34.49966812133789,34.453973893923084,34.49966812133789,500,0.0,0.0
2019-12-16,34.27119064331055,34.27119064331055,34.27119064331055,34.27119064331055,2600,0.0,0.0
2019-12-18,34.44483295669247,34.49966812133789,34.44483295669247,34.49966812133789,500,0.0,0.0
2019-12-19,34.362579090527724,34.362579090527724,34.27119064331055,34.27119064331055,1800,0.0,0.0
2019-12-20,34.37172317504883,34.37172317504883,34.37172317504883,34.37172317504883,1400,0.0,0.0
2019-12-23,34.31688893137982,34.36258316040039,34.31688893137982,34.36258316040039,4400,0.0,0.0
2019-12-24,34.36258316040039,34.36258316040039,34.36258316040039,34.36258316040039,0,0.0,0.0
2019-12-26,34.63895797729492,34.63895797729492,34.63895797729492,34.63895797729492,0,0.3,0.0
2019-12-27,34.63895797729492,34.63895797729492,34.63895797729492,34.63895797729492,0,0.0,0.0
2019-12-30,34.59289172051886,34.59289172051886,34.196754455566406,34.196754455566406,4300,0.0,0.0
2019-12-31,34.36258573873763,34.73108673095703,34.36258573873763,34.73108673095703,900,0.0,0.0
2020-01-02,34.73108673095703,34.73108673095703,34.73108673095703,34.73108673095703,0,0.0,0.0
2020-01-03,34.38100814819336,34.38100814819336,34.38100814819336,34.38100814819336,300,0.0,0.0
2020-01-06,34.38100814819336,34.38100814819336,34.38100814819336,34.38100814819336,0,0.0,0.0
2020-01-08,34.77715118054298,34.77715118054298,34.390228271484375,34.390228271484375,300,0.0,0.0
2020-01-09,34.390228271484375,34.390228271484375,34.390228271484375,34.390228271484375,0,0.0,0.0
2020-01-21,34.56525802612305,34.56525802612305,34.56525802612305,34.56525802612305,1000,0.0,0.0
2020-01-22,34.56525802612305,34.56525802612305,34.56525802612305,34.56525802612305,300,0.0,0.0
2020-01-23,34.63895797729492,34.63895797729492,34.63895797729492,34.63895797729492,400,0.0,0.0
2020-01-24,34.675808777513936,34.675808777513936,34.63895797729492,34.63895797729492,1000,0.0,0.0
2020-01-27,34.63895797729492,34.63895797729492,34.63895797729492,34.63895797729492,500,0.0,0.0
2020-01-29,34.574466705322266,34.574466705322266,34.574466705322266,34.574466705322266,100,0.0,0.0
2020-01-30,34.56525802612305,34.56525802612305,34.56525802612305,34.56525802612305,200,0.0,0.0
2020-01-31,34.56525802612305,34.56525802612305,34.56525802612305,34.56525802612305,0,0.0,0.0
2020-02-07,34.42707556214268,34.42707556214268,34.390228271484375,34.390228271484375,600,0.0,0.0
2020-02-10,34.54684066772461,34.54684066772461,34.54684066772461,34.54684066772461,900,0.0,0.0
