Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,17.800235895142762,18.470731177346607,17.78186752928291,18.34214210510254,20600,0.0,0
2018-04-06,18.24110838213155,18.56257665523401,18.029855550259036,18.22273826599121,16900,0.0,0
2018-04-09,18.27784686254153,18.443174404063196,17.9471935313689,18.22273826599121,13100,0.0,0
2018-04-10,18.30540199518431,18.691165673901978,18.30540199518431,18.443174362182617,9700,0.0,0
2018-04-11,18.35132899668047,18.75546286776176,18.00230548429505,18.167633056640625,19800,0.0,0
2018-04-12,18.268665824312734,18.73709337774012,18.268665824312734,18.470733642578125,10500,0.0,0
2018-04-13,18.388070548179112,18.57176650132945,18.287036635230177,18.55339813232422,10800,0.0,0
2018-04-16,18.342143516042544,18.764647496994897,18.342143516042544,18.507471084594727,12700,0.0,0
2018-04-17,18.54421413728112,18.920792877526193,18.54421413728112,18.764650344848633,45800,0.0,0
2018-04-18,18.76464624132491,19.242258795877362,18.700352580494943,18.737091064453125,18300,0.0,0
2018-04-19,18.737092873905507,19.435141655230648,18.737092873905507,19.39840316772461,23100,0.0,0
2018-04-20,19.278997865054183,19.830089156122376,19.19633408380041,19.26062774658203,23100,0.0,0
2018-04-23,19.407586243641255,19.526990268318002,18.204371448365396,19.22389030456543,2400,0.0,0
2018-04-24,19.416770515309704,19.444325693394653,19.040191840836744,19.361661911010742,18900,0.0,0
2018-04-25,19.15041080130561,19.61883831752413,19.12285562322066,19.361661911010742,13200,0.0,0
2018-04-26,19.444326700041003,19.444326700041003,18.856496885430552,19.031007766723633,13900,0.0,0
2018-04-27,19.076932358055522,19.453511038051182,18.88404961237403,18.94834327697754,8400,0.0,0
2018-04-30,19.012640477688663,19.26981516023719,18.608506581278096,18.920791625976562,12900,0.0,0
2018-05-01,18.93916127024269,19.040193427900327,18.314591196558002,19.01263999938965,7000,0.0,0
2018-05-02,19.067746630927424,19.067746630927424,18.580949005891057,18.718721389770508,8100,0.0,0
2018-05-03,18.644987387820233,19.363875341061828,18.35005953764173,18.681854248046875,11500,0.07,0
2018-05-04,18.912268088679703,18.912268088679703,18.598906787876153,18.737154006958008,5000,0.0,0
2018-05-07,19.13346287997496,19.142679595099832,18.727936204023955,18.801668167114258,7800,0.0,0
2018-05-08,18.78323260968831,19.18875923971396,18.700285698775424,19.096593856811523,6700,0.0,0
2018-05-09,19.15189864610623,19.529775222770738,18.94913440444604,19.290145874023438,27100,0.0,0
2018-05-10,18.875403223935184,19.474475741972128,18.810887965395523,19.35466194152832,6500,0.0,0
2018-05-11,19.179545266478726,19.419174593105822,19.087379870405424,19.244060516357422,9800,0.0,0
2018-05-14,19.382310460599204,19.382310460599204,18.967567036442414,19.05973243713379,14700,0.0,0
2018-05-15,19.124248101015702,19.317793864506847,18.617341023188462,18.967567443847656,8200,0.0,0
2018-05-16,19.06895036630476,19.520558924727574,19.022866784072487,19.197980880737305,24600,0.0,0
2018-05-17,19.446826650040357,19.575857162475586,19.09659846213203,19.575857162475586,4900,0.0,0
2018-05-18,19.640373922566035,19.66802407359458,19.400744554045723,19.58507537841797,19800,0.0,0
2018-05-21,19.76018524169922,19.8154837739703,19.538989354706263,19.76018524169922,13300,0.0,0
2018-05-22,19.585075480637215,19.81548813335059,19.585075480637215,19.787837982177734,16300,0.0,0
2018-05-23,19.815479925088997,19.93529368138895,19.585067367820518,19.67723274230957,15800,0.0,0
2018-05-24,19.73253631370276,19.8707835318618,19.354659763710632,19.649587631225586,15400,0.0,0
2018-05-25,19.704884951519496,19.852350634090115,19.197977930232554,19.76018524169922,6100,0.0,0
2018-05-29,19.787829785369787,19.80626321184926,19.67723274230957,19.67723274230957,5300,0.0,0
2018-05-30,19.806270487639093,19.91686932923586,19.585074562354517,19.60350799560547,12300,0.0,0
2018-05-31,19.640372536665932,19.889218604636227,19.59429071277909,19.77861976623535,7500,0.0,0
2018-06-01,19.98138277719172,19.999816208772415,19.631154608793608,19.972166061401367,7500,0.0,0
2018-06-04,19.99981850049167,20.267096257403196,19.907653089936012,20.2117977142334,19400,0.0,0
2018-06-05,20.027467319212327,20.276313405634188,20.018250602169775,20.036684036254883,25100,0.0,0
2018-06-06,19.935299879447793,20.276311343708237,19.898434772935474,20.082765579223633,18400,0.0,0
2018-06-07,20.202578812757608,20.202578812757608,19.97216619023889,20.09197998046875,9300,0.0,0
2018-06-08,20.248659813986432,20.27630996041596,19.916866846375743,20.11041259765625,11700,0.0,0
2018-06-11,20.073550779853722,20.20258130183068,19.926086823906047,19.999818801879883,17200,0.0,0
2018-06-12,19.93529932683967,20.128846843867972,19.65880488298073,20.09197998046875,11400,0.0,0
2018-06-13,19.916866433631892,20.27630954022325,19.815484323399996,19.953731536865234,18100,0.0,0
2018-06-14,19.861568455558785,20.02746583420565,19.695672834820822,19.77861976623535,16100,0.0,0
2018-06-15,19.66801999396586,20.25787569695211,19.658803278868117,19.962947845458984,43500,0.0,0
2018-06-18,19.981382906088694,20.257877349947638,19.62193977749031,20.09197998046875,10100,0.0,0
2018-06-19,20.055112978910177,20.276308864666596,20.055112978910177,20.1749267578125,33700,0.0,0
2018-06-20,19.852349569025083,20.276307890206017,19.852349569025083,19.990596771240234,28700,0.0,0
2018-06-21,19.99059852975077,20.045897063919558,19.5205565945443,19.621938705444336,43500,0.0,0
2018-06-22,19.66802407359458,19.741756051761676,19.115033358386857,19.58507537841797,275100,0.0,0
2018-06-25,19.63115173163711,20.58966893844694,19.63115173163711,20.4514217376709,49300,0.0,0
2018-06-26,20.46064158282574,20.46064158282574,20.009031295729308,20.09197998046875,45100,0.0,0
2018-06-27,20.414558290776682,20.414558290776682,19.631155011610055,19.79705238342285,48100,0.0,0
2018-06-28,19.824702533813227,20.04589844362137,19.520557938088427,19.631155014038086,30900,0.0,0
2018-06-29,20.10119333857639,20.230225581011062,19.363873772843295,19.502120971679688,31000,0.0,0
2018-07-02,19.511343759434084,20.40534423090634,19.511343759434084,19.90765380859375,27200,0.0,0
2018-07-03,20.04589762563895,20.386909071371054,19.677237791002057,20.147279739379883,13500,0.0,0
2018-07-05,20.138061097115724,20.331606832567296,19.797049684009053,19.981380462646484,27100,0.0,0
2018-07-06,19.861569805008546,20.165714433889253,19.861569805008546,19.999818801879883,15700,0.0,0
2018-07-09,19.944517122012314,20.27631187892558,19.944517122012314,20.193363189697266,20800,0.0,0
2018-07-10,20.18414525085303,20.276310650847734,19.926084240358414,19.972166061401367,9100,0.0,0
2018-07-11,19.981386254427452,19.981386254427452,19.492910779985348,19.56664276123047,12300,0.0,0
2018-07-12,19.723321795918757,19.723321795918757,19.262496512098654,19.60350799560547,13400,0.0,0
2018-07-13,19.61272402769073,19.686456000212136,19.4929084736504,19.575857162475586,20100,0.0,0
2018-07-16,19.566639226378243,19.787835130152992,19.566639226378243,19.68645477294922,5200,0.0,0
2018-07-17,19.723316841399615,19.879997468856462,19.49290425736946,19.502120971679688,12900,0.0,0
2018-07-18,19.4929084736504,19.714104391214605,19.4929084736504,19.575857162475586,7200,0.0,0
2018-07-19,19.492909154008707,19.631156387572947,19.391528786946367,19.60350799560547,28000,0.0,0
2018-07-20,19.575856348505756,19.760187151099174,19.483690947209045,19.511341094970703,20800,0.0,0
2018-07-23,19.49290425736946,19.732533555709843,19.49290425736946,19.502120971679688,10800,0.0,0
2018-07-24,19.49290917524316,19.585074583689373,19.197981274542446,19.35466194152832,13800,0.0,0
2018-07-25,19.354658679003194,19.575854567242764,19.354658679003194,19.54820442199707,17100,0.0,0
2018-07-26,19.557420190808863,19.704884109166983,19.492904946265753,19.52977180480957,7000,0.0,0
2018-07-27,19.621942693036853,19.621942693036853,19.188765773275993,19.32701301574707,13600,0.0,0
2018-07-30,19.400743357978353,19.621941036751693,19.345444817239475,19.36387825012207,13800,0.0,0
2018-07-31,19.49290738679533,19.916867523586554,19.49290738679533,19.8062686920166,8100,0.0,0
2018-08-01,19.824703899835555,20.009032958422463,19.686456666418135,19.852354049682617,11600,0.0,0
2018-08-02,19.88010106786156,20.176128352298303,19.88010106786156,20.13912582397461,17000,0.08,0
2018-08-03,20.185384315797723,20.194635391235348,20.028119562282527,20.19463539123535,29000,0.0,0
2018-08-06,20.24088578996955,20.250136863938224,20.07437175191923,20.22238540649414,8000,0.0,0
2018-08-07,20.203883722657643,20.287141625826283,19.981863235695272,20.250137329101562,7200,0.0,0
2018-08-08,20.259388577145046,20.351897555288758,20.06512131105905,20.287141799926758,11100,0.0,0
2018-08-09,19.963361540597894,20.351897842719197,19.963361540597894,20.083621978759766,18900,0.0,0
2018-08-10,20.02811915819516,20.33339758362863,19.63958281996509,20.240888595581055,21800,0.0,0
2018-08-13,20.250139882879054,20.26864203357475,19.685838402357973,20.120628356933594,13200,0.0,0
2018-08-14,19.73209244091978,20.166882404888437,19.73209244091978,20.111377716064453,10900,0.0,0
2018-08-15,20.139128420935798,20.213135251588238,19.77834357760087,19.889354705810547,87500,0.0,0
2018-08-16,19.843105442953213,20.19463752440439,19.72284321402294,20.074377059936523,18800,0.0,0
2018-08-17,20.000366644832702,20.102124938316315,19.981864495304013,19.99111557006836,29700,0.0,0
2018-08-20,20.055871328956684,20.074373478485374,19.806097603705634,19.99111557006836,11700,0.0,0
2018-08-21,20.01886558532715,20.07437202990785,20.00036520159555,20.01886558532715,16200,0.0,0
2018-08-22,19.94485900759379,20.04661905947491,19.778343200683594,19.778343200683594,12000,0.0,0
2018-08-23,19.676585776963023,19.81534836732514,19.519321037362744,19.565574645996094,18200,0.0,0
2018-08-24,19.482318443614407,19.593329584294956,19.260297926715527,19.49156951904297,62800,0.0,0
2018-08-27,19.417560981014894,19.695087926201193,19.417560981014894,19.565574645996094,17600,0.0,0
2018-08-28,19.556324806609467,19.75059385695666,19.528573345461425,19.658084869384766,13400,0.0,0
2018-08-29,19.64883100437277,19.83384895324707,19.454563746070487,19.83384895324707,9700,0.0,0
2018-08-30,19.843101763267065,19.861602148203602,19.648832723505695,19.796846389770508,12600,0.0,0
2018-08-31,19.806097603705634,20.111376013080662,19.750592919581656,19.99111557006836,10500,0.0,0
2018-09-04,19.944861470232688,20.009617233257313,19.63958304135788,19.926361083984375,7000,0.0,0
2018-09-05,19.94486109001648,20.07437437805898,19.889356403405223,20.00961685180664,13100,0.0,0
2018-09-06,19.889357242071103,20.018868771112487,19.843103628688397,19.954113006591797,10300,0.0,0
2018-09-07,19.972614315553194,20.00961685180664,19.852352102689604,20.00961685180664,12500,0.0,0
2018-09-10,20.00036325495261,20.16687727910193,19.667331677730377,20.13912582397461,9800,0.0,0
2018-09-11,20.046620254192337,20.24088753085731,19.861602287829612,19.99111557006836,68000,0.0,0
2018-09-12,19.889357842527357,20.037371527175228,19.889357842527357,19.98186683654785,15200,0.0,0
2018-09-13,20.065124754720067,20.083625141954325,19.954113609003013,19.98186683654785,12100,0.0,0
2018-09-14,19.97260792459891,20.07436795454291,19.97260792459891,20.06511688232422,48500,0.0,0
2018-09-17,19.94486019624663,20.111376013080662,19.315801227967885,19.99111557006836,10900,0.0,0
2018-09-18,19.981864495304013,20.074373478485374,19.981864495304013,19.99111557006836,21600,0.0,0
2018-09-19,19.97261154727818,20.120625200701095,19.648831018742328,20.02811622619629,27200,0.0,0
2018-09-20,19.76909859609705,20.120630677548224,19.76909859609705,20.074377059936523,20700,0.0,0
2018-09-21,20.037370077343358,20.12062798949133,20.00036754108991,20.00961685180664,32500,0.0,0
2018-09-24,20.00036754108991,20.05587222770117,19.870854253047412,20.00961685180664,48200,0.0,0
2018-09-25,20.083625141954325,20.120629445347443,19.935611457306454,19.98186683654785,12000,0.0,0
2018-09-26,20.065122403721027,20.065122403721027,19.954111271010976,19.99111557006836,14200,0.0,0
2018-09-27,19.981865192941548,19.981865192941548,19.898607281617704,19.935609817504883,28500,0.0,0
2018-09-28,19.880104437358305,19.99111557006836,19.880104437358305,19.99111557006836,42000,0.0,0
2018-10-01,20.009617986613126,20.01886906231669,18.97352221028603,19.713590621948242,239600,0.0,0
2018-10-02,19.565574911324223,19.88010439479011,19.23254504283135,19.32505226135254,128800,0.0,0
2018-10-03,19.371308070197415,19.371308070197415,19.08453004006138,19.3158016204834,15300,0.0,0
2018-10-04,19.389807788232286,19.500818919377128,18.631237312872422,19.21404266357422,70900,0.0,0
2018-10-05,19.297299503687952,19.408308864231973,18.90876321285994,19.35280418395996,10800,0.0,0
2018-10-08,19.34355542341591,19.454566561699345,18.890263323977738,19.30655288696289,10600,0.0,0
2018-10-09,19.315799887470643,19.547071447142983,19.315799887470643,19.35280418395996,21300,0.0,0
2018-10-10,19.343554179524812,19.408309937500107,19.140035830965015,19.21404266357422,15000,0.0,0
2018-10-11,19.112284426661567,19.195542341831306,18.86251068115234,18.862510681152344,9600,0.0,0
2018-10-12,19.05677700456769,19.158535291708503,18.26120226904467,18.409215927124023,37400,0.0,0
2018-10-15,18.372211888859084,18.612734504637814,18.205696096053668,18.362960815429688,9600,0.0,0
2018-10-16,18.37221293056267,18.399964387962523,18.242699659669597,18.3814640045166,19600,0.0,0
2018-10-17,18.32595633629231,18.58498109630905,18.224198058522234,18.48322105407715,47900,0.0,0
2018-10-18,19.352805223808073,19.426812056301213,18.99202213596177,19.371307373046875,60800,0.0,0
2018-10-19,19.325052757469628,20.176132246733115,19.325052757469628,19.824600219726562,18400,0.0,0
2018-10-22,20.000370213080362,20.25014221843091,19.78759898446428,20.074377059936523,17600,0.0,0
2018-10-23,19.97261489194848,20.074374957390987,19.621081082853767,20.000368118286133,19300,0.0,0
2018-10-24,19.852347253032523,19.889351544708504,19.167783737182617,19.167783737182617,27300,0.0,0
2018-10-25,19.51006828494713,19.75984198479653,18.82550470216361,19.482315063476562,16000,0.0,0
2018-10-26,19.463811849307607,19.463811849307607,18.473968267704887,18.834753036499023,18800,0.0,0
2018-10-29,18.86250659926611,19.251042864490753,18.80700192265169,19.06602668762207,14800,0.0,0
2018-10-30,19.01052450910602,19.19554249192149,18.982773046807274,19.093782424926758,16700,0.0,0
2018-10-31,19.121534660732703,19.149287886055415,18.1409436373383,18.72374725341797,17800,0.0,0
2018-11-01,18.807372627673313,18.91887957058922,18.398516200105295,18.788787841796875,12300,0.09,0
2018-11-02,18.863126751542588,19.104723670614113,18.35205750465393,18.584362030029297,61000,0.0,0
2018-11-05,18.463565770336945,18.835252682914263,18.463565770336945,18.6494083404541,23900,0.0,0
2018-11-06,18.686578087699587,18.82596045963986,18.426396360359536,18.565778732299805,18800,0.0,0
2018-11-07,18.640117263111147,18.71445465087891,18.48215009256177,18.714454650878906,8500,0.0,0
2018-11-08,18.67728403179873,18.74232901476184,18.491439704181687,18.667991638183594,12900,0.0,0
2018-11-09,18.630823929770973,18.658701113408544,18.48214916172334,18.575071334838867,9400,0.0,0
2018-11-12,18.537900924682617,18.658698492122312,18.42639397814054,18.537900924682617,10300,0.0,0
2018-11-13,18.556482264989878,19.030383643447006,18.556482264989878,19.011798858642578,48500,0.0,0
2018-11-14,19.048974118865658,19.048974118865658,17.896743701917888,18.08258628845215,73100,0.0,0
2018-11-15,18.017537263841295,18.398516519202214,17.655142794679143,17.794525146484375,15200,0.0,0
2018-11-16,17.77594437812157,18.101171120738837,17.76665375526502,17.803821563720703,24300,0.0,0
2018-11-19,17.831698912392554,18.175508676210256,17.803821726538477,18.09187889099121,14100,0.0,0
2018-11-20,18.026830351974212,18.29630444521776,18.026830351974212,18.194089889526367,11400,0.0,0
2018-11-21,18.13833783660913,18.389227150344198,18.13833783660913,18.31488800048828,6200,0.0,0
2018-11-23,18.268427642233654,18.398517608642578,18.221967446328424,18.398517608642578,31000,0.0,0
2018-11-26,18.398517771733307,18.407810165465296,17.887448522874056,18.31488800048828,12300,0.0,0
2018-11-27,18.240554628116705,18.41710660310487,18.01754244661005,18.32418441772461,12300,0.0,0
2018-11-28,18.41710217625301,19.048970758146886,18.35205719382444,19.030385971069336,21600,0.0,0
2018-11-29,19.002509651909342,19.002509651909342,18.584360824422724,18.983924865722656,9400,0.0,0
2018-11-30,18.956051878202405,19.048974057340992,18.8166694956661,18.909591674804688,16600,0.0,0
2018-12-03,18.965341776607374,19.002511352306783,18.723744851589984,18.974634170532227,5700,0.0,0
2018-12-04,18.9746332055548,18.9746332055548,17.906032771342645,17.915325164794922,11600,0.0,0
2018-12-06,17.794529761357076,18.37064587653075,17.097616049249016,17.73877716064453,56600,0.0,0
2018-12-07,17.664438942533117,17.896743502368096,17.58080915920507,17.70160675048828,23100,0.0,0
2018-12-10,17.66443911816883,17.859574099645716,17.385672580189222,17.617977142333984,15300,0.0,0
2018-12-11,17.74806632105207,18.017538652329534,17.460009202143638,17.673728942871094,17100,0.0,0
2018-12-12,17.96178384587312,18.361347868931123,17.859569298855675,18.1197509765625,17600,0.0,0
2018-12-13,18.16621217018972,18.18479695655365,17.683020131126963,17.710895538330078,12400,0.0,0
2018-12-14,17.627268386593162,17.627268386593162,17.376380822838403,17.469301223754883,17500,0.0,0
2018-12-17,17.534350869522726,17.757363058618207,17.21841649188496,17.23699951171875,23300,0.0,0
2018-12-18,17.255579526061382,17.41354667114132,14.551555045014052,17.097612380981445,18000,0.0,0
2018-12-19,16.995403651988948,17.060448649774795,16.59583949719786,16.828144073486328,48200,0.0,0
2018-12-20,16.735223564265755,16.85602117620066,16.46574937806286,16.72593116760254,20200,0.0,0
2018-12-21,16.62371154213573,17.051152797475186,15.471481290003354,16.391407012939453,111800,0.0,0
2018-12-24,16.35423961228109,18.110461329066894,16.35423961228109,17.422840118408203,18300,0.0,0
2018-12-26,17.525054303434494,18.147630514482547,16.83743310758697,17.775941848754883,20400,0.0,0
2018-12-27,17.627267347177376,18.129045989784917,16.75380357813474,16.86530876159668,67500,0.0,0
2018-12-28,17.06044820712823,18.08258689840269,16.261319918280066,17.181245803833008,39800,0.0,0
2018-12-31,17.21841134365624,17.93390790511186,17.199826557035884,17.534345626831055,22700,0.0,0
2019-01-02,17.394962239895786,17.66443634033203,17.376379224827293,17.66443634033203,11100,0.0,0
2019-01-03,17.599395729058962,18.138342291482317,17.46930395720276,17.506473541259766,13500,0.0,0
2019-01-04,17.655145267891015,17.794527639221553,17.2277057594983,17.729482650756836,24400,0.0,0
2019-01-07,17.69231340554843,18.212675043257832,17.562221666863927,17.840988159179688,13700,0.0,0
2019-01-08,17.850280425531366,17.850280425531366,17.032569205200648,17.367088317871094,28700,0.0,0
2019-01-09,17.367088835387204,17.710898580460874,16.81884994988187,17.116199493408203,23300,0.0,0
2019-01-10,17.16265514681266,17.534343750065332,17.07902538831507,17.264869689941406,20100,0.0,0
2019-01-11,17.162658367006596,17.50646985782117,16.883893634605656,17.0511531829834,28000,0.0,0
2019-01-14,17.02327800873011,17.515764317893822,17.02327800873011,17.15336799621582,22000,0.0,0
2019-01-15,17.19053843322798,17.53434998172357,17.032571252407294,17.28346061706543,32200,0.0,0
2019-01-16,17.30204540830157,17.552933000616466,17.116201040626674,17.28346061706543,51800,0.0,0
2019-01-17,17.283456809345193,18.02683057158554,17.283456809345193,17.56222152709961,22800,0.0,0
2019-01-18,17.562223889032424,18.119755171866156,17.562223889032424,18.04541778564453,11600,0.0,0
2019-01-22,17.971079480993442,18.90959004179239,17.7759427444199,18.277721405029297,30200,0.0,0
2019-01-23,18.221971330329097,18.77021026611328,17.998959152231958,18.77021026611328,21500,0.0,0
2019-01-24,18.630826973082762,18.77021114169573,17.91533019960706,18.166217803955078,25200,0.0,0
2019-01-25,18.17550723108221,18.770208075615788,18.17550723108221,18.575071334838867,14400,0.0,0
2019-01-28,18.379933907462494,18.72374359794775,18.379933907462494,18.640113830566406,13900,0.0,0
2019-01-29,18.565780088739086,18.64011747736128,18.352060317993164,18.352060317993164,10300,0.0,0
2019-01-30,18.352057412737352,18.500732166445516,18.352057412737352,18.398517608642578,17400,0.0,0
2019-01-31,18.35205882699123,18.519318380888055,18.35205882699123,18.370643615722656,12500,0.0,0
2019-02-01,18.370643615722656,18.556486186007902,18.36135122135694,18.370643615722656,9100,0.0,0
2019-02-04,18.361349806386972,18.584361936949218,18.361349806386972,18.398517608642578,7000,0.0,0
2019-02-05,18.39851902647679,18.53790316961948,18.36135122135694,18.370643615722656,20300,0.0,0
2019-02-06,18.305598627505667,18.528610775253767,18.27772144440853,18.370643615722656,9300,0.0,0
2019-02-07,18.445362091064453,18.566773817235312,18.31461072728757,18.445362091064453,9700,0.1,0
2019-02-08,18.482716222170968,18.641484679449796,18.482716222170968,18.548091888427734,8300,0.0,0
2019-02-11,18.445358926618333,18.660165210644003,18.445358926618333,18.45469856262207,7800,0.0,0
2019-02-12,18.520075535389726,18.557434082031246,18.44536022346023,18.55743408203125,7800,0.0,0
2019-02-13,18.548092457465767,18.65082488701243,18.445358246565743,18.58544921875,3100,0.0,0
2019-02-14,18.44536018676228,18.622809720249364,18.277250289916992,18.277250289916992,67200,0.0,0
2019-02-15,18.32394654570028,18.65082488701243,18.32394654570028,18.58544921875,20100,0.0,0
2019-02-19,18.63214683532715,18.678843230862984,18.53875226290217,18.63214683532715,61400,0.0,0
2019-02-20,18.50139682850778,18.632149964402693,18.50139682850778,18.5107364654541,18300,0.0,0
2019-02-21,18.35196367132512,18.66950415833123,18.35196367132512,18.58544921875,6500,0.0,0
2019-02-22,18.604127929193663,18.678843230862984,18.585448658438008,18.63214683532715,13800,0.0,0
2019-02-25,18.632147495799007,18.632147495799007,18.249231338500977,18.249231338500977,23800,0.0,0
2019-02-26,18.267908798223132,18.58544928638481,18.267908798223132,18.38932228088379,33000,0.0,0
2019-02-27,18.314609446473053,18.436021164153104,18.25857162475586,18.25857162475586,20800,0.0,0
2019-02-28,18.221213601998397,18.305268547425243,18.17451542045377,18.183855056762695,20300,0.0,0
2019-03-01,18.277250898661592,18.314609446473053,18.211875221345135,18.25857162475586,17100,0.0,0
2019-03-04,18.277249639971785,18.48271807607774,18.146498294343257,18.26791000366211,62400,0.0,0
2019-03-05,18.2772471448312,18.678842544555664,18.267907509796533,18.678842544555664,12400,0.0,0
2019-03-06,18.473377873974272,18.641485978339293,18.398662567138672,18.398662567138672,12800,0.0,0
2019-03-07,18.258569162529746,18.42667904230397,18.239891672496338,18.38932228088379,51200,0.0,0
2019-03-08,18.277247164973716,18.660163295050843,18.258567894883797,18.53875160217285,12800,0.0,0
2019-03-11,18.576110194108868,18.762899350734113,18.361303910937224,18.65082550048828,22000,0.0,0
2019-03-12,18.6508243247295,18.78157743866579,18.585448658438008,18.63214683532715,7900,0.0,0
2019-03-13,18.678843838584523,18.781578049729816,18.613468170166016,18.613468170166016,10100,0.0,0
2019-03-14,18.86563353517209,18.9683659679354,18.510734494416177,18.874971389770508,8000,0.0,0
2019-03-15,18.753558496978094,18.846953069226007,18.576108987842392,18.688182830810547,40700,0.0,0
2019-03-18,18.60412975195618,18.744220733642578,18.501395534087862,18.744220733642578,11100,0.0,0
2019-03-19,18.846955562873987,18.846955562873987,18.650826757068163,18.725542068481445,14800,0.0,0
2019-03-20,18.622807761387595,18.828274401834282,18.58544921875,18.58544921875,10400,0.0,0
2019-03-21,18.585447996044408,18.67884256514076,18.53875160217285,18.53875160217285,15200,0.0,0
2019-03-22,18.482717422645536,18.54809309314853,18.27724899380365,18.34262466430664,49700,0.0,0
2019-03-25,18.370642379049865,18.548091888427734,18.370642379049865,18.548091888427734,10600,0.0,0
2019-03-26,18.464038237950643,18.622808487645468,18.286588716208563,18.398662567138672,18800,0.0,0
2019-03-27,18.18385634635275,18.529415788875962,18.18385634635275,18.37064552307129,10800,0.0,0
2019-03-28,18.3519656432943,18.426680955244493,18.24923320270875,18.305269241333008,10200,0.0,0
2019-03-29,18.36130584988378,18.36130584988378,17.99706891549003,18.25857162475586,28100,0.0,0
2019-04-01,18.155835472095728,18.67884256514076,18.155835472095728,18.53875160217285,23800,0.0,0
2019-04-02,18.538754808710486,18.57611157399846,18.501396262068965,18.55743408203125,17900,0.0,0
2019-04-03,18.622812233408713,18.622812233408713,18.47338158968127,18.59479331970215,9000,0.0,0
2019-04-04,18.613469383366585,18.613469383366585,18.43601985655517,18.492055892944336,5100,0.0,0
2019-04-05,18.398660618928627,18.678842544555664,18.398660618928627,18.678842544555664,10100,0.0,0
2019-04-08,18.4733784033468,18.669505421402917,18.3893234580789,18.57611083984375,7200,0.0,0
2019-04-09,18.604128564833516,18.641485326267876,18.473377227783203,18.473377227783203,4500,0.0,0
2019-04-10,18.632146769648728,18.67884316501996,18.436017990112305,18.436017990112305,11900,0.0,0
2019-04-11,18.557434699789827,18.678846417709348,18.37064552307129,18.37064552307129,15300,0.0,0
2019-04-12,18.48271493948005,18.529411331750374,18.015743891364068,18.16517448425293,10800,0.0,0
2019-04-15,18.165176309317726,18.678843801312475,18.043762827051314,18.669504165649414,14500,0.0,0
2019-04-16,18.566772555407503,18.641487869824196,18.37064552307129,18.37064552307129,11400,0.0,0
2019-04-17,18.389326046782035,18.632151280477483,18.389326046782035,18.445362091064453,8200,0.0,0
2019-04-18,18.305271061328078,18.389326018298373,18.127821509795925,18.333288192749023,24700,0.0,0
2019-04-22,18.202534369272605,18.295928951213057,17.997067714086402,18.043764114379883,27300,0.0,0
2019-04-23,18.118473784409314,18.41733492851746,18.03441886495978,18.239887237548828,15300,0.0,0
2019-04-24,18.2212111360572,18.650823660005884,18.034421997864495,18.53875160217285,9000,0.0,0
2019-04-25,18.56676999882528,18.69752311706543,18.56676999882528,18.69752311706543,10200,0.0,0
2019-04-26,18.912331232210484,19.145816802978516,18.893651959024194,19.145816802978516,17600,0.0,0
2019-04-29,19.14581359317482,19.14581359317482,18.79091636890164,19.127134323120117,26800,0.0,0
2019-04-30,19.14581419925101,19.14581419925101,18.949687201527773,19.108455657958984,28400,0.0,0
2019-05-01,18.9310080061138,19.117795369256324,18.688182830810547,18.688182830810547,23200,0.0,0
2019-05-02,18.613054710953023,18.791485103989217,18.462798103512032,18.72574806213379,9600,0.11,0
2019-05-03,18.76330914308614,18.969913297765064,18.678789587299278,18.79148292541504,16800,0.0,0
2019-05-06,18.660012613500484,19.02626290150893,18.48158220522961,18.93235206604004,11200,0.0,0
2019-05-07,18.810266588269112,18.99808644159145,18.566099166870117,18.566099166870117,18400,0.0,0
2019-05-08,18.584882363851165,19.045043439306195,18.434623968061754,18.894786834716797,15900,0.0,0
2019-05-09,18.885398100071313,18.98869841004905,18.77270473594984,18.800878524780273,12500,0.0,0
2019-05-10,18.72574944737424,18.951134375208614,18.66001240065591,18.716358184814453,127200,0.0,0
2019-05-13,18.54731834254467,18.866614092750307,17.918118104339452,18.669401168823242,13500,0.0,0
2019-05-14,18.697573921693206,18.8947868347168,18.500362799869627,18.894786834716797,9800,0.0,0
2019-05-15,18.78209252463404,18.800875047046656,18.63183592773296,18.772701263427734,59200,0.0,0
2019-05-16,18.509751812532297,19.176517046205845,18.509751812532297,19.063823699951172,9600,0.0,0
2019-05-17,19.026261577400668,19.120172406333953,18.660011314880936,18.979305267333984,11800,0.0,0
2019-05-20,18.81026700289678,19.03565190657163,18.81026700289678,18.96052360534668,16700,0.0,0
2019-05-21,19.082605548770484,19.251644666581228,18.866611916545597,19.12017059326172,17400,0.0,0
2019-05-22,18.894788531239605,19.016871361730043,18.894788531239605,18.998088836669922,11000,0.0,0
2019-05-23,18.86661190497142,19.101388059297896,18.57548997514257,18.594270706176758,19400,0.0,0
2019-05-24,19.03565222897047,19.07321548461914,18.829048053702696,19.07321548461914,6700,0.0,0
2019-05-28,18.81027273704888,19.11078603355761,18.7069706196738,18.819664001464844,8900,0.0,0
2019-05-29,18.866611569864816,18.941739866266868,18.481578826904297,18.481578826904297,23800,0.0,0
2019-05-30,18.763311240211365,18.82904828179288,18.415843508651918,18.444015502929688,17400,0.0,0
2019-05-31,18.265585980355624,18.584881701529138,18.115329381121025,18.425233840942383,22100,0.0,0
