Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29,20.236068221023395,20.512141149074203,20.01521093171337,20.272878646850586,623300,0.0,0
2019-05-30,20.217662912540238,21.202320736150593,19.55509104774217,19.63791275024414,509400,0.0,0
2019-05-31,19.3250291194964,19.51367814307326,19.159385731923056,19.214599609375,653500,0.0,0
2019-06-03,19.08576699313246,19.45386244158285,18.855707118448777,19.012147903442383,514800,0.0,0
2019-06-04,19.288222149289012,20.03361752675543,19.279021297415156,19.996807098388672,438300,0.0,0
2019-06-05,20.116434606518645,20.37410052492504,19.407849820466197,19.499874114990234,369000,0.0,0
2019-06-06,19.481470108032227,19.619505680733333,18.864909578430904,19.481470108032227,351200,0.0,0
2019-06-07,19.62870977826589,19.86797227490248,19.315828186911702,19.840364456176758,260300,0.0,0
2019-06-10,19.92318574673795,20.401710730153987,19.867971865641525,19.98760223388672,306500,0.0,0
2019-06-11,20.797414183149822,20.96305758300142,20.475329989573673,20.67778205871582,942800,0.0,0
2019-06-12,20.613366162278492,21.023793982272124,20.38330626815659,20.797414779663086,540700,0.0,0
2019-06-13,20.982279375897654,21.36587518372434,20.922197467556657,21.213361740112305,369800,0.1,0
2019-06-14,21.250332656330094,21.305791926585485,20.99429301807312,21.065467834472656,339400,0.0,0
2019-06-17,21.01925072697308,21.333522869734082,20.89446604413988,21.194873809814453,323400,0.0,0
2019-06-18,21.28730852273713,21.869635318414595,20.899090071279296,21.204118728637695,689300,0.0,0
2019-06-19,21.1948755359692,21.1948755359692,20.007112279660326,20.13189697265625,881200,0.0,0
2019-06-20,20.40919447586988,20.825143439495584,20.03021953701915,20.03946304321289,785300,0.0,0
2019-06-21,19.882324979015014,19.919297237080336,19.05967240310497,19.4201602935791,1415400,0.0,0
2019-06-24,19.466377760176275,20.09030119791756,19.2999981767786,19.355459213256836,491000,0.0,0
2019-06-25,19.438647937401097,19.549566478228982,18.71767036994617,18.856319427490234,638900,0.0,0
2019-06-26,19.031940836381512,19.38318520218962,18.7823714969025,19.29999542236328,614000,0.0,0
2019-06-27,19.346215477204996,19.78064967967588,18.98572755947423,19.771406173706055,556700,0.0,0
2019-06-28,19.799137815725597,19.960894771835193,19.304621677883585,19.854597091674805,695300,0.0,0
2019-07-01,20.205841777172235,20.53859917103159,19.72519005346394,19.882326126098633,278900,0.0,0
2019-07-02,19.89156821756935,19.974758000873834,19.53107856891049,19.87308120727539,282000,0.0,0
2019-07-03,19.97475927965749,20.104164833963072,19.67897414809133,19.780649185180664,147500,0.0,0
2019-07-05,19.577297897632832,20.10416539840461,19.577297897632832,20.01173210144043,276000,0.0,0
2019-07-08,19.965515841313792,20.14575979628169,19.89156955817264,20.02097511291504,262700,0.0,0
2019-07-09,19.845351127989037,20.427679623918625,19.77140484820637,20.38146209716797,477300,0.0,0
2019-07-10,20.47389652589872,20.640276105414202,20.11340861229416,20.362977981567383,578200,0.0,0
2019-07-11,20.37222178982147,20.399950544806654,19.89157005586864,19.910057067871094,421600,0.0,0
2019-07-12,19.845350662924606,20.69573374200623,19.808378405408885,20.668004989624023,294700,0.0,0
2019-07-15,20.78816795349121,21.05622432521206,20.409193041279156,20.78816795349121,498800,0.0,0
2019-07-16,20.85287282436704,21.35201159578115,20.778926535604054,21.130172729492188,326000,0.0,0
2019-07-17,21.05622525544754,21.058072898826918,20.446167966739143,20.806655883789062,294400,0.0,0
2019-07-18,20.76043813999234,20.954548236953872,20.58481681776342,20.8436279296875,209700,0.0,0
2019-07-19,20.825141903078595,21.49065843276135,20.436923486675717,20.4461669921875,386900,0.0,0
2019-07-22,20.45541026910252,20.51549217792683,19.651244622456943,19.66048812866211,532900,0.0,0
2019-07-23,19.808381065711984,20.030219929654702,19.484865394663558,19.54956817626953,744300,0.0,0
2019-07-24,19.47562040557519,20.418436827817377,19.47562040557519,20.335247039794922,919400,0.0,0
2019-07-25,20.261300042411044,20.362976838187684,19.71594556818457,19.90081214904785,387500,0.0,0
2019-07-26,20.0487061156398,20.506248202710314,20.016354726170917,20.289031982421875,516700,0.0,0
2019-07-29,20.289032576213494,20.289032576213494,19.688217010165218,19.863840103149414,506200,0.0,0
2019-07-30,19.734434256473335,20.067191662088796,19.466377867736284,19.937786102294922,758300,0.0,0
2019-07-31,20.002490096323967,20.37222331192353,19.14286336718666,19.26302719116211,1272600,0.0,0
2019-08-01,19.336971733745102,19.891569743993855,18.20929046455347,18.329452514648438,886300,0.0,0
2019-08-02,18.17231495254806,18.361802399534238,17.876529841449475,17.978206634521484,864600,0.0,0
2019-08-05,17.645449963459193,17.69166573238067,17.247988003867597,17.553016662597656,846300,0.0,0
2019-08-06,17.728640090943962,18.144587308106075,17.09085224233973,17.100095748901367,1415100,0.0,0
2019-08-07,16.249712981034044,16.6656619725441,15.491763052521184,16.231225967407227,4806300,0.0,0
2019-08-08,16.268198537465725,17.44209735233873,16.175765240629854,17.257230758666992,3963400,0.0,0
2019-08-09,17.24798606270445,17.811827547785924,17.100093503177895,17.589988708496094,1686300,0.0,0
2019-08-12,17.525285072820296,18.421885744480022,17.525285072820296,18.089126586914062,1499100,0.0,0
2019-08-13,17.996694276350865,18.477346027351,17.6685577352525,18.070640563964844,1106700,0.0,0
2019-08-14,17.811828266533965,17.89501805500185,17.016904404737954,17.2664737701416,1279300,0.0,0
2019-08-15,17.284962258022645,17.418988694874937,16.563984617389647,16.619443893432617,878300,0.0,0
2019-08-16,16.637928330305563,17.543770671831133,16.582469062849675,17.321931838989258,1694300,0.0,0
2019-08-19,17.691662905110196,18.2462608586316,17.636203638663545,17.811826705932617,547900,0.0,0
2019-08-20,17.747125760195896,18.26012711288114,17.64544895873578,17.950477600097656,447300,0.0,0
2019-08-21,18.310963162016574,18.46809921544808,18.059546181733463,18.200044631958008,561000,0.0,0
2019-08-22,18.237018303940207,18.382137636263014,18.070638732912936,18.20928955078125,395300,0.0,0
2019-08-23,18.079881143226363,18.26012507991593,17.636203489372306,17.71014976501465,1751100,0.0,0
2019-08-26,18.08912650563008,18.634481005626625,17.608474783087626,18.60675048828125,392100,0.0,0
2019-08-27,18.717670083801696,19.244537552225765,18.51431825338035,18.55129051208496,537800,0.0,0
2019-08-28,18.615993574469048,19.355458153179203,18.55129079847332,19.13361930847168,586600,0.0,0
2019-08-29,19.290757427727968,20.215086927105055,19.092026444320407,19.956274032592773,978900,0.0,0
2019-08-30,20.076435870959195,20.224328448191343,19.17983690111198,19.27227020263672,952100,0.0,0
2019-09-03,19.124376377407724,19.124376377407724,18.27399323230692,18.70842742919922,1161000,0.0,0
2019-09-04,18.96723994331376,19.33697135523618,18.7638863444926,19.198322296142578,472900,0.0,0
2019-09-05,19.549569092950655,19.90081529959385,19.410920016862512,19.568056106567383,725300,0.0,0
2019-09-06,19.65124220072111,19.688214457966932,19.198321030595263,19.290754318237305,478800,0.0,0
2019-09-09,19.531079195687155,20.118028568718774,19.531079195687155,20.067190170288086,681500,0.0,0
2019-09-10,20.113408053833506,20.529355228054715,19.651243351575435,20.5108699798584,664200,0.0,0
2019-09-11,20.695738430054643,20.98228186504709,20.326006956053288,20.5478458404541,785600,0.0,0
2019-09-12,20.64069426897879,20.863535564628073,20.222867503755833,20.62212371826172,1312000,0.1,0
2019-09-13,20.854248748112393,21.197796827048784,20.705687895325052,20.891389846801758,797300,0.0,0
2019-09-16,20.714974380028544,21.318503101104387,20.705689104813818,21.021381378173828,1340300,0.0,0
2019-09-17,20.854251650623215,20.965673191213988,20.478207714473136,20.752117156982422,398200,0.0,0
2019-09-18,20.742830647000492,20.779969977664415,20.139301913083877,20.28786277770996,480700,0.0,0
2019-09-19,20.306432931253017,20.427137967280746,20.055735812981766,20.241436004638672,505600,0.0,0
2019-09-20,20.269290594817196,20.28786114414647,19.610052032493495,19.721471786499023,800800,0.0,0
2019-09-23,19.777182240431564,20.371427439407938,19.730757636739163,20.315715789794922,653600,0.0,0
2019-09-24,20.38999557730227,20.408566126589477,19.234006334441787,19.387208938598633,774200,0.0,0
2019-09-25,19.498633081903808,19.758615493883898,19.238650669923718,19.59148406982422,483700,0.0,0
2019-09-26,19.42435167151681,19.42435167151681,18.82082293678267,19.00652313232422,386000,0.0,0
2019-09-27,19.090088303056646,19.1643687333804,18.412279154979235,18.74654197692871,596000,0.0,0
2019-09-30,18.83010686667994,19.08080220129656,18.54226866203277,18.85331916809082,463300,0.0,0
2019-10-01,19.00652290392856,19.48006131899473,18.412279451760124,18.73725700378418,440800,0.0,0
2019-10-02,18.495844821005363,18.523700646436772,17.994450589150883,18.245147705078125,763900,0.0,0
2019-10-03,18.22657595047456,18.337997473852905,17.952666550278877,18.28228759765625,553100,0.0,0
2019-10-04,18.25443147329162,18.412277595735546,18.068729527715824,18.29157257080078,439900,0.0,0
2019-10-07,18.300858164608833,18.83939351409585,18.06873159161693,18.61655044555664,824500,0.0,0
2019-10-08,18.37513975856693,18.774395963241197,18.263718227993433,18.467988967895508,533600,0.0,0
2019-10-09,18.61654977857632,18.644405603892025,18.226577079082176,18.333356857299805,360700,0.0,0
2019-10-10,18.226577487464894,19.201510143537067,18.226577487464894,18.73725700378418,537000,0.0,0
2019-10-11,18.98795394422033,19.619336720669164,18.98795394422033,19.326858520507812,343600,0.0,0
2019-10-14,19.24793313586862,19.377925208374176,18.895101558462194,19.28507423400879,194100,0.0,0
2019-10-15,19.340786933734698,19.61005462160536,19.29436232526714,19.59148406982422,330600,0.0,0
2019-10-16,19.57291191437543,19.66576289468828,18.78368123819393,19.02509307861328,1110500,0.0,0
2019-10-17,19.12722684718584,19.23864659228665,18.895100312076753,19.210792541503906,553400,0.0,0
2019-10-18,19.07151849313955,19.480059952351116,19.034377394492104,19.331499099731445,404500,0.0,0
2019-10-21,19.526485983747985,19.888602834294563,19.396493911743164,19.396493911743164,382600,0.0,0
2019-10-22,19.377925832315356,19.87003300162248,19.266504305292273,19.8236083984375,623600,0.0,0
2019-10-23,19.87003391008706,19.94431434117021,19.498631754671305,19.795753479003906,703600,0.0,0
2019-10-24,19.851463412387442,20.142087392896,19.83289463280613,19.907175064086914,379300,0.0,0
2019-10-25,19.842180430931602,20.306433581415885,19.749329446637702,20.167156219482422,560700,0.0,0
2019-10-28,20.325003016007294,20.352858843488065,19.888605678053562,19.925745010375977,412400,0.0,0
2019-10-29,19.88860290905957,20.19500988474737,19.684332182262715,19.89788818359375,430700,0.0,0
2019-10-30,19.84218111560038,20.232153846302875,19.665764416453108,20.037166595458984,964500,0.0,0
2019-10-31,19.953600287105512,20.297148399278093,19.69361788408342,20.222867965698242,887900,0.0,0
2019-11-01,20.408567684578657,21.42992495053987,20.26465034407877,21.179227828979492,1217600,0.0,0
2019-11-04,21.337072470447836,21.578484299712166,21.021380214562562,21.392784118652344,561700,0.0,0
2019-11-05,21.513490986253974,21.76418811164269,21.28136441185373,21.671337127685547,644300,0.0,0
2019-11-06,18.30085893135521,20.26000785620411,18.282290150686645,19.925745010375977,2003800,0.0,0
2019-11-07,20.1485852202752,20.27857552137858,19.702900898948563,19.786466598510742,1058400,0.0,0
2019-11-08,19.758615448683766,20.22751036868051,19.675049736845093,19.981456756591797,552200,0.0,0
2019-11-11,19.79575469179041,20.185727421614914,19.730759531983875,20.092876434326172,349400,0.0,0
2019-11-12,20.111445807362774,20.297147771057322,19.7493289262421,19.907175064086914,324700,0.0,0
2019-11-13,19.69361782382007,19.870034517151836,19.526488177015754,19.777183532714844,443800,0.0,0
2019-11-14,19.77718194677475,20.35285658733235,19.688974492674873,20.325000762939453,442300,0.0,0
2019-11-15,20.519988049545063,20.909960737219134,20.510702774721263,20.82639503479004,572400,0.0,0
2019-11-18,20.807825011591458,21.59241215870943,20.761400407282988,21.476348876953125,927100,0.0,0
2019-11-19,21.49491910274213,21.819896640953353,21.253507267813372,21.70847511291504,515900,0.0,0
2019-11-20,21.51348812514484,22.247007081785576,21.51348812514484,21.810609817504883,639600,0.0,0
2019-11-21,21.84775182994035,22.098447161507394,21.030665370730176,21.169940948486328,449700,0.0,0
2019-11-22,21.2349365988172,21.429922041797006,20.84496394187263,20.872817993164062,436400,0.0,0
2019-11-25,20.993526065012134,21.485633224995997,20.919245638732395,21.337072372436523,331800,0.0,0
2019-11-26,21.318503394455288,21.708476103914112,21.104947374533477,21.56920051574707,587800,0.0,0
2019-11-27,21.587768548234852,21.866319692076146,21.411351879276708,21.810609817504883,343900,0.0,0
2019-11-29,21.717761691076923,21.996314642395614,21.64348125825565,21.727046966552734,176500,0.0,0
2019-12-02,21.83846753530009,21.968457844241176,21.364929132890953,21.64348030090332,411500,0.0,0
2019-12-03,21.290649070482925,21.54134618860806,21.169942263540374,21.35564422607422,588600,0.0,0
2019-12-04,21.45777917200676,21.65740814969325,21.262791946156785,21.337072372436523,357900,0.0,0
2019-12-05,21.38349904747711,21.541345176922103,20.789253857868545,20.937814712524414,566300,0.0,0
2019-12-06,21.151374349380802,21.875608136723926,21.151374349380802,21.717761993408203,453400,0.0,0
2019-12-09,21.63419470697935,21.764186784989665,21.439209246441543,21.485633850097656,257100,0.0,0
2019-12-10,21.47634863178041,21.968457578363903,21.253507345870467,21.597055435180664,396700,0.0,0
2019-12-11,21.699191951293905,21.708475455373865,21.346358582760757,21.64348030090332,270400,0.0,0
2019-12-12,21.699431793974586,22.380161272478095,21.69476826435152,22.249610900878906,309400,0.1,0
2019-12-13,22.137708747507357,22.380160701878214,21.764706424865793,21.802005767822266,289300,0.0,0
2019-12-16,22.091083033027726,22.31488441555859,21.988506732387016,22.17500877380371,353300,0.0,0
2019-12-17,22.184335082409714,22.314885450285768,21.997833032345035,22.268259048461914,279600,0.0,0
2019-12-18,22.296235447676544,22.893039177038148,22.221634981506345,22.715864181518555,407800,0.0,0
2019-12-19,22.809112286200644,23.03198167905727,22.529360996748128,22.753162384033203,412100,0.0,0
2019-12-20,22.79979037842697,22.79979037842697,21.997834017302605,22.035133361816406,543900,0.0,0
2019-12-23,22.044459037673104,22.37083675644148,21.91390866161194,22.221635818481445,221700,0.0,0
2019-12-24,22.202984609705016,22.268259795833824,21.99783377064085,22.10973358154297,102600,0.0,0
2019-12-26,22.193659481074395,22.398812100159475,21.951209296253655,22.37083625793457,184300,0.0,0
2019-12-27,22.464087032509873,22.70653899320223,22.268259696382604,22.38016128540039,194500,0.0,0
2019-12-30,22.482735701634656,22.613286062322103,22.06310700140319,22.510709762573242,374600,0.0,0
2019-12-31,22.42678539506051,22.631938007113707,22.2869097459613,22.33353614807129,345900,0.0,0
2020-01-02,22.631938949934707,22.846415072729357,22.25893661059283,22.8277645111084,720000,0.0,0
2020-01-03,22.520038103518914,22.762490076762422,22.318617011475236,22.669239044189453,507600,0.0,0
2020-01-06,22.212309629174698,22.417462244441776,21.690106367669724,22.053783416748047,551900,0.0,0
2020-01-07,21.969857897685433,22.109733550423922,21.624831406171523,21.783357620239258,401700,0.0,0
2020-01-08,21.857955720302222,22.22163273376877,21.811329322027515,22.063106536865234,337700,0.0,0
2020-01-09,22.277583375498327,22.314884495361177,21.75538014772547,21.90458106994629,243200,0.0,0
2020-01-10,21.848633159453993,21.848633159453993,21.33575338630173,21.438329696655273,327100,0.0,0
2020-01-13,21.391704328604174,21.634156285540804,21.317103863286395,21.59685516357422,290600,0.0,0
2020-01-14,21.62483099758235,21.951208700215716,21.47563006699831,21.531579971313477,798900,0.0,0
2020-01-15,21.540905903870737,21.969858147630905,21.447654874779044,21.708757400512695,1003800,0.0,0
2020-01-16,21.94188277599874,22.790463710780678,21.806668880806534,22.417461395263672,660200,0.0,0
2020-01-17,22.58531212354834,22.715864273838328,22.09108470014295,22.38016128540039,760900,0.0,0
2020-01-21,22.193658617763294,22.258935580415528,21.442992222724,21.540904998779297,724200,0.0,0
2020-01-22,21.67145538330078,21.941883178647736,21.498942142698805,21.67145538330078,447100,0.0,0
2020-01-23,22.10040941455645,23.278164048736162,22.10040941455645,22.86506462097168,1069000,0.0,0
2020-01-24,22.911690151358016,23.238067863718378,22.37829583038491,23.032917022705078,570300,0.0,0
2020-01-27,22.464087197523376,23.05156565298977,21.456980003427113,22.771814346313477,390600,0.0,0
2020-01-28,22.967638198454434,23.415242745934975,22.79046321407984,23.294015884399414,286500,0.0,0
2020-01-29,23.34064384305972,23.77892136117992,23.321993281791094,23.57377052307129,362500,0.0,0
2020-01-30,23.29401588439941,23.8255443947538,23.219415422921873,23.294015884399414,524600,0.0,0
2020-01-31,23.24739248144485,23.377942851219387,22.492062547068002,22.85573959350586,562800,0.0,0
2020-02-03,23.098191074862683,23.34064302703204,22.883714963618182,23.13549041748047,780900,0.0,0
2020-02-04,24.058672305146846,25.037805413689053,23.61106951310118,24.90725326538086,1657700,0.0,0
2020-02-05,25.24295608430138,25.970311950599452,24.674126428147165,25.64393424987793,1218500,0.0,0
2020-02-06,25.8957103415238,26.026260704597796,24.89792850119472,24.95387840270996,539900,0.0,0
2020-02-07,24.702101702790042,24.82332856703317,24.291798266191922,24.669464111328125,643900,0.0,0
2020-02-10,24.61817732933281,25.214982846307812,24.51466902533222,25.084430694580078,317900,0.0,0
2020-02-11,25.336208854071874,25.569335545118317,25.07510631979828,25.38283348083496,449200,0.0,0
2020-02-12,25.681235678900684,25.811786049305233,24.888604618697194,24.972530364990234,455500,0.0,0
2020-02-13,24.748727756595233,25.457431257207784,24.6461514542313,25.280256271362305,522100,0.0,0
2020-02-14,25.29890637542433,25.485408429723535,24.478301249461726,24.571552276611328,254400,0.0,0
2020-02-18,24.049348052919417,24.84197730545586,23.89082184668906,24.804677963256836,305800,0.0,0
2020-02-19,24.869953669462834,25.261606553179387,24.79535320487946,24.91657829284668,353400,0.0,0
2020-02-20,24.804679550678497,25.587985351755798,24.64615333430296,25.541358947753906,316900,0.0,0
2020-02-21,25.47608255667385,25.47608255667385,24.7580519765205,25.056455612182617,223200,0.0,0
2020-02-24,24.114623608049982,24.879278810396983,23.806896471041668,23.86284637451172,495600,0.0,0
2020-02-25,24.002723567085223,24.002723567085223,21.913908657428067,22.156360626220703,789100,0.0,0
2020-02-26,22.36150929005265,22.575985395082043,20.449871347633604,20.636371612548828,879600,0.0,0
2020-02-27,20.030243326653604,21.606180134882432,19.414789051935198,20.216745376586914,1226900,0.0,0
2020-02-28,19.43343973680969,19.9742935507333,18.855284801214953,19.218963623046875,1232400,0.0,0
2020-03-02,19.349514078210902,19.349514078210902,17.8761535593038,18.88326072692871,898300,0.0,0
2020-03-03,18.948536844519516,19.00448675141594,17.32597531559951,17.661678314208984,797800,0.0,0
2020-03-04,18.00670380839117,18.05333021037759,16.468068115146572,17.894804000854492,815800,0.0,0
2020-03-05,17.381924108229445,17.447199291860056,15.143908411070152,15.414336204528809,1893500,0.0,0
2020-03-06,14.854832115044566,15.917889191005742,14.28133981483069,14.640355110168457,2062400,0.0,0
2020-03-09,13.297546531593683,14.230053286022844,10.611926972120772,11.637683868408203,2604400,0.0,0
2020-03-10,12.365039906537113,12.77534249148344,11.283332202370866,12.69141674041748,2616000,0.0,0
2020-03-11,12.122587358130387,12.365039318726843,10.332174384861897,10.528000831604004,1273400,0.0,0
2020-03-12,8.890938307385724,9.709469044535014,7.616100468262433,7.677254676818848,2185600,0.1,0
2020-03-13,8.749813253870443,9.107332605442057,6.886949807177978,8.279393196105957,3063200,0.0,0
2020-03-16,6.6893731940860315,7.056300705137475,5.315746620929068,5.786166667938232,2094200,0.0,0
2020-03-17,6.002559782679601,6.727006622063173,4.821805381570709,5.419239044189453,2250000,0.0,0
2020-03-18,5.014677361514236,5.031612600739756,2.5967185118329272,3.5375585556030273,6770100,0.0,0
2020-03-19,3.612825914362023,6.369487478650835,3.3164614524287055,5.438055992126465,5609900,0.0,0
2020-03-20,6.030784683711199,8.84389626767472,5.701490750106715,6.632922649383545,7160500,0.0,0
2020-03-23,7.093934059143066,7.197426591980738,6.115460426752817,7.093934059143066,2996200,0.0,0
2020-03-24,7.827789440722072,8.96620601155108,7.639621597869147,8.194717407226562,3511300,0.0,0
2020-03-25,8.759221533919808,9.878820833602555,8.091225041662195,9.248457908630371,2801600,0.0,0
2020-03-26,9.568343107922127,10.857293832062167,9.45544241280639,10.292789459228516,2581500,0.0,0
2020-03-27,9.417808824532576,9.728285959648598,8.06299869197633,9.342541694641113,1672700,0.0,0
2020-03-30,8.84389592599893,9.041472368253936,7.912464511334601,8.759221076965332,1286500,0.0,0
2020-03-31,8.730995597775744,9.483667833175637,7.818381375961319,8.044182777404785,2433200,0.0,0
2020-04-01,7.49849507286111,7.790155437316868,7.0751172257605734,7.357369422912598,1881100,0.0,0
2020-04-02,7.197426795959473,7.827789280965531,7.056300692386245,7.197426795959473,1135900,0.0,0
2020-04-03,7.310327103210017,7.338552501846095,6.501204542048193,7.018666744232178,1400700,0.0,0
2020-04-06,8.19471669557959,8.848600229179484,7.592578753486146,8.787446022033691,1723300,0.0,0
2020-04-07,10.321015367578648,10.575041708792185,8.646319470224338,8.84389591217041,1932600,0.0,0
2020-04-08,9.144965866403872,9.916454448051958,8.872122277973084,9.304908752441406,1810800,0.0,0
2020-04-09,10.09521367485679,11.280672396533449,9.656782568787643,10.311607360839844,3273900,0.0,0
2020-04-13,10.349241102026873,10.349241102026873,9.14496602502243,9.812962532043457,1685600,0.0,0
2020-04-14,10.264564692123843,10.49977470210745,9.822369622123265,9.878820419311523,1094500,0.0,0
2020-04-15,9.389583416408238,9.860003448827609,9.00948466188091,9.690652847290039,946300,0.0,0
2020-04-16,9.71887795473661,9.71887795473661,9.050881462038367,9.220232963562012,1589200,0.0,0
2020-04-17,10.057579783436804,10.09521334971023,9.304908457968285,9.380175590515137,1536100,0.0,0
2020-04-20,9.173190329903768,9.455442519505649,8.853304574838637,8.900346755981445,1242700,0.0,0
2020-04-21,8.53341874149565,8.900346674337728,8.307617350787433,8.702770233154297,986000,0.0,0
2020-04-22,9.003838934783369,9.003838934783369,8.204125435663087,8.345251083374023,1024200,0.0,0
2020-04-23,8.524011421965879,9.19200790700545,8.524011421965879,8.90975570678711,1476800,0.0,0
2020-04-24,9.12614830551478,9.398991884123557,8.712179078308528,9.295499801635742,1859600,0.0,0
2020-04-27,9.41780901976792,10.123439050069623,9.408400404022702,9.850595474243164,2419300,0.0,0
2020-04-28,10.697351798785325,10.790494946885254,9.634202381150324,9.700061798095703,3044300,0.0,0
2020-04-29,10.339832061704788,10.767914217954955,10.01994629719807,10.44332504272461,2704800,0.0,0
2020-04-30,10.217522993498513,10.744393835550923,9.549526497689127,10.311607360839844,1516300,0.0,0
2020-05-01,9.794145076475372,10.019946480039902,9.135557200784655,9.27668285369873,1304000,0.0,0
2020-05-04,8.95679780599181,9.714173444505896,8.514602726357529,9.634202003479004,1931500,0.0,0
2020-05-05,9.916454201059503,9.982312718168119,9.521301303897806,9.634202003479004,1720400,0.0,0
2020-05-06,9.62479371189933,9.81296244813115,8.646320051964993,8.69336223602295,1976300,0.0,0
2020-05-07,9.20141522400463,9.737694650179375,8.853304521262412,9.59656810760498,2470500,0.0,0
2020-05-08,9.841186899785619,10.010538394890117,9.455442625163135,9.935271263122559,1689800,0.0,0
2020-05-11,9.643610245084876,9.700061041311704,9.248457363261975,9.511892318725586,1506700,0.0,0
2020-05-12,9.662427613279272,9.765919694365401,9.032064716538805,9.041472434997559,1858900,0.0,0
2020-05-13,9.041472665821749,9.22023277992642,7.689486136618005,7.846606254577637,4337200,0.0,0
2020-05-14,7.583171036575073,8.448743038698545,7.0610045328046604,8.425222396850586,2252700,0.0,0
2020-05-15,8.241759110090692,8.909755586080452,8.241759110090692,8.655728340148926,1294800,0.0,0
2020-05-18,9.417809191637526,9.737694954772827,9.276682644648718,9.49307632446289,2322200,0.0,0
2020-05-19,9.483667599884976,10.706759840165834,9.276682538359296,10.104621887207031,4151600,0.0,0
2020-05-20,10.537408397676662,11.459432114747928,10.104621938083005,11.05487060546875,7796300,0.0,0
2020-05-21,11.177180024123688,11.727571495293775,10.857294260058339,11.393572807312012,4445500,0.0,0
2020-05-22,11.704049677548118,12.936550522080326,11.440614718148058,12.334412574768066,4145600,0.0,0
2020-05-26,13.64218067573362,14.942421591425866,12.607256265569076,12.644889831542969,6046000,0.0,0
2020-05-27,13.068268594527806,13.76449001496212,12.08979498013891,13.454012870788574,4607600,0.0,0
2020-05-28,13.501055011285693,14.112600681934179,13.087084888819499,13.36933708190918,2856100,0.0,0
2020-05-29,12.983592987060549,13.49164658277246,12.447313543569363,12.983592987060547,3784600,0.0,0
2020-06-01,12.804832589121133,13.670405495520363,12.720157739428693,13.030634880065918,2664200,0.0,0
2020-06-02,13.388153874378643,13.39756249049642,12.513173212290917,12.795425415039062,3021700,0.0,0
2020-06-03,12.983593049198937,14.258430903915698,12.93184655861095,14.103192329406738,4947900,0.0,0
2020-06-04,14.601838255483752,14.714738955736873,13.48223807444404,14.159643173217773,4570200,0.0,0
2020-06-05,15.006399051577333,16.031915776519856,14.41366969528304,14.695921897888184,4590400,0.0,0
2020-06-08,15.335692619410809,15.354509851733974,14.404262050789695,14.865273475646973,4104900,0.0,0
2020-06-09,14.300769040626145,14.630063427622034,13.435196094998968,13.943249702453613,2605100,0.0,0
2020-06-10,13.783306991873499,13.792715608136737,12.259146150175068,12.913030624389648,2983300,0.0,0
2020-06-11,11.054870853424072,12.616665230432117,10.876111634416228,11.76050090789795,3835500,0.0,0
2020-06-12,13.021226658069832,13.021226658069832,12.080386591992589,12.456722259521484,2390300,0.0,0
2020-06-15,10.979604028085932,12.950664286897469,10.979604028085932,12.748383522033691,2311800,0.0,0
2020-06-16,13.613955541708727,13.830348318822454,12.870691950820964,13.002408981323242,2230400,0.0,0
2020-06-17,12.964776252584326,13.021227053053533,12.456722637381603,12.522582054138184,1217000,0.0,0
2020-06-18,12.428497548309608,12.804833223091759,11.995711073682623,12.127429008483887,1979300,0.0,0
2020-06-19,12.40967964075055,12.531988952713835,11.308897627590934,11.355938911437988,2403600,0.0,0
2020-06-22,11.308898281406554,11.6664167250397,10.857294572874906,11.431206703186035,2003100,0.0,0
2020-06-23,11.694642200460606,12.277962928370874,11.307015479505107,12.174469947814941,2403000,0.0,0
2020-06-24,11.807542523561306,11.854584704383257,10.730280261483996,11.073687553405762,2570600,0.0,0
2020-06-25,10.396282436025832,10.923152346565939,9.408400232194424,10.292789459228516,4056700,0.0,0
2020-06-26,10.17048180121341,10.405691824488647,9.36135874690338,9.643610954284668,3882700,0.0,0
2020-06-29,9.812962294345999,10.386874418544823,9.455442957265495,10.142255783081055,2206100,0.0,0
2020-06-30,9.972904609299977,10.415098774378954,9.907045197513028,10.264564514160156,1984200,0.0,0
2020-07-01,10.330423959692979,10.951379184939839,10.081101905206749,10.151664733886719,2354500,0.0,0
2020-07-02,10.499775466328945,10.66912697296491,10.076397596994077,10.151664733886719,1608600,0.0,0
2020-07-06,10.39628334069069,10.43391690900407,9.577752556933374,10.066988945007324,2307100,0.0,0
2020-07-07,9.850595689604472,9.925862822701802,9.521301309362396,9.605977058410645,1763600,0.0,0
2020-07-08,9.530710286972441,9.747103078524912,9.046177314173812,9.728286743164062,3011100,0.0,0
2020-07-09,9.756511542637078,9.756511542637078,8.820375768720782,9.389583587646484,3420600,0.0,0
2020-07-10,9.239049083533958,9.605977029209267,9.163781950665433,9.464851379394531,1673700,0.0,0
2020-07-13,9.75651162008316,10.443325351965346,9.389583662179936,9.558935165405273,3266500,0.0,0
2020-07-14,9.446033817452593,9.615385309116185,9.069698166261242,9.427217483520508,2555000,0.0,0
2020-07-15,10.01053839894848,11.261855586660166,9.765919771977252,11.191292762756348,3736500,0.0,0
2020-07-16,10.80084373454347,11.271263776582925,10.490366578577833,10.843181610107422,2155500,0.0,0
2020-07-17,10.78202674689912,10.800843080869308,10.170481088160987,10.37746524810791,1415100,0.0,0
