Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,29.372947584627934,29.98315031187281,29.308229380744205,29.72427749633789,297500,0.0,0
2019-06-04,30.047866915841404,30.741279229283897,30.047866915841404,30.658069610595703,241100,0.0,0
2019-06-05,30.52863559018593,30.741281626330718,29.983151053335334,30.389951705932617,397900,0.0,0
2019-06-06,30.306738408413654,30.48240511076558,29.81672819001567,30.149566650390625,246200,0.0,0
2019-06-07,30.11258901749905,30.149571858791187,29.733523711449322,29.761259078979492,236100,0.0,0
2019-06-10,29.881446980977394,30.408440044742512,29.881446980977394,30.07560157775879,225000,0.0,0
2019-06-11,30.205035304951267,30.371454523728712,29.788990784884664,29.95541000366211,218500,0.0,0
2019-06-12,30.010882307773862,30.22352831478494,29.798236300762785,29.936920166015625,260300,0.0,0
2019-06-13,30.047867429230145,30.334479126692536,29.909183553421173,30.020132064819336,174200,0.0,0
2019-06-14,30.04786514209158,30.05710908723241,29.650308490369117,29.936920166015625,147300,0.0,0
2019-06-17,29.973902187388443,30.1403214300091,29.317472689761143,29.446910858154297,301600,0.0,0
2019-06-18,29.493137851706223,30.112586279514744,29.493137851706223,30.01088523864746,204300,0.0,0
2019-06-19,30.01088633061161,30.38070766960744,29.696539250528456,29.715030670166016,240800,0.0,0
2019-06-20,29.96465729209199,29.96465729209199,29.308227815261215,29.696537017822266,207300,0.0,0
2019-06-21,29.502383625782414,29.899940317200834,29.502383625782414,29.641067504882812,836700,0.0,0
2019-06-24,29.64106872104395,29.92767691019045,29.50238483625341,29.53936767578125,279000,0.0,0
2019-06-25,29.520872097134305,30.131074755867846,29.335961452422914,29.936920166015625,471800,0.0,0
2019-06-26,30.02013638498583,30.195799596329564,29.70578927787527,29.752016067504883,230800,0.0,0
2019-06-27,29.8537126798095,30.269760778341123,29.8537126798095,30.260513305664062,224200,0.0,0
2019-06-28,30.408443009959623,31.04638464284511,30.362216224343577,30.741281509399414,498400,0.0,0
2019-07-01,31.03713552830807,31.20355476922748,30.436176766446028,30.695053100585938,208400,0.0,0
2019-07-02,30.685807736088428,30.695055209484565,30.084852459815338,30.473161697387695,249300,0.0,0
2019-07-03,30.639581355462145,30.833735976819266,30.473162100905245,30.621089935302734,118800,0.0,0
2019-07-05,30.769012878206198,31.046380609625096,30.722786098595453,30.916940689086914,171200,0.0,0
2019-07-08,30.81524779942989,30.861474585963325,30.56561891989605,30.713546752929688,240000,0.0,0
2019-07-09,30.58410807102185,30.70429700171709,30.186551387946864,30.630334854125977,253900,0.0,0
2019-07-10,30.658069708200795,30.722787908844612,30.31598728667243,30.352970123291016,156000,0.0,0
2019-07-11,30.35297142189753,30.51938714004617,30.131077919570053,30.380706787109375,295900,0.0,0
2019-07-12,30.53787937940001,30.796755726881795,30.371460129903745,30.676563262939453,247300,0.0,0
2019-07-15,30.76901611587465,30.76901611587465,29.946167360836625,30.029376983642578,202200,0.0,0
2019-07-16,30.047869334962442,30.17730574625877,29.82597582497038,29.97390365600586,201200,0.0,0
2019-07-17,29.881447070823153,30.038622359316864,29.55785431177587,29.7705020904541,191100,0.0,0
2019-07-18,29.862960242587842,30.17730734100994,29.678049562302274,30.001644134521484,184000,0.0,0
2019-07-19,29.881449397089867,30.232779310299733,29.881449397089867,29.918432235717773,190500,0.0,0
2019-07-22,29.87220854204427,29.89069996327171,29.5116328818651,29.752016067504883,166000,0.0,0
2019-07-23,29.890694127960597,30.15881086622137,29.613326390575136,30.057109832763672,306000,0.0,0
2019-07-24,31.092606537926198,32.53490177280409,30.51938320044062,32.34999465942383,1034800,0.0,0
2019-07-25,32.46093553307614,33.14510023067955,32.19281531490985,32.396217346191406,570000,0.0,0
2019-07-26,32.42396444754309,33.01567581443748,32.26679265872087,32.91397476196289,380300,0.0,0
2019-07-29,32.91396699823701,33.154351888634736,32.313011825996924,32.34999465942383,365900,0.0,0
2019-07-30,32.12810105763281,33.052650728356056,32.12810105763281,33.00642395019531,303500,0.0,0
2019-07-31,32.90472439986569,33.32077247575128,32.77528800445179,32.858497619628906,347400,0.0,0
2019-08-01,32.803022679685306,33.18208791268557,32.146593244200474,32.34074783325195,582000,0.0,0
2019-08-02,32.26679576442842,32.32226650611516,31.60111864916125,32.13735580444336,286100,0.0,0
2019-08-05,31.601110458374023,31.712055439869626,31.064869915203435,31.601110458374023,455100,0.0,0
2019-08-06,31.85073646061803,31.933946071010148,31.06486713427536,31.65658187866211,227700,0.0,0
2019-08-07,31.17582053873712,31.517902978902683,30.842982044791118,31.443937301635742,243200,0.0,0
2019-08-08,31.702812374362104,32.10036905654152,31.360726421031693,31.961685180664062,316300,0.0,0
2019-08-09,31.90621372116334,31.94319656155546,31.59186663158587,31.841495513916016,193400,0.0,0
2019-08-12,31.573376348569425,31.6843213344709,31.296008593499465,31.564128875732422,211500,0.0,0
2019-08-13,31.55488180792076,32.294520852217644,31.517898973986625,32.08187484741211,309000,0.0,0
2019-08-14,31.480922764262935,31.5918677625332,30.759774985189324,31.00015640258789,349000,0.0,0
2019-08-15,31.222043016513016,31.323744045286606,30.7412767612324,30.750520706176758,175300,0.0,0
2019-08-16,30.953927033813915,31.573377236852888,30.953927033813915,31.443937301635742,412800,0.0,0
2019-08-19,31.94319208654106,31.998666339357694,31.665827876212465,31.850738525390625,236300,0.0,0
2019-08-20,31.721303284627222,31.721303284627222,31.092609170644707,31.203554153442383,158400,0.0,0
2019-08-21,31.480919689237588,31.480919689237588,31.092610469782354,31.27752113342285,252100,0.0,0
2019-08-22,31.517900042880086,31.87847386877344,31.138834799392548,31.369972229003906,208800,0.0,0
2019-08-23,31.222046195856738,31.4994104218342,30.10334181918373,30.21428680419922,322600,0.0,0
2019-08-26,30.46391746650441,30.75052565531027,30.10334359873078,30.51938819885254,210200,0.0,0
2019-08-27,30.695049016630197,30.713540432814025,29.770499368700836,29.95541000366211,184200,0.0,0
2019-08-28,29.872204008602754,30.43617639949972,29.872204008602754,30.13107681274414,179300,0.0,0
2019-08-29,30.447658735232555,30.848041066809635,30.447658735232555,30.680438995361328,169100,0.23,0
2019-08-30,30.77355089821559,31.024954015351362,30.214879672543898,30.42903709411621,441700,0.0,0
2019-09-03,30.21487975917483,30.335926494130604,29.46998182952264,29.684139251708984,395400,0.0,0
2019-09-04,30.010032724905095,30.224190152372017,29.544472173382623,29.786563873291016,132800,0.0,0
2019-09-05,30.224188699072045,30.969084835301388,30.17763335654739,30.401103973388672,209900,0.0,0
2019-09-06,30.447659796088708,30.52214763491388,29.991408907483887,30.047277450561523,203900,0.0,0
2019-09-09,30.242814675128514,30.90390984242663,30.149703980446784,30.829421997070312,254500,0.0,0
2019-09-10,30.941153381434578,31.276357542004607,30.79217414917513,31.201866149902344,219200,0.0,0
2019-09-11,31.425337305670467,32.030567444928096,30.894598559774753,31.965389251708984,216400,0.0,0
2019-09-12,31.81640659524983,32.486814930471404,31.518448124472496,32.34714889526367,280600,0.0,0
2019-09-13,32.589233639389676,32.94306059916182,32.393699090020036,32.67303466796875,216400,0.0,0
2019-09-16,32.4216331192029,32.80339258928413,32.32852243945421,32.579925537109375,162200,0.0,0
2019-09-17,32.4030137559023,32.561306190823814,31.7977871685898,31.965389251708984,198200,0.0,0
2019-09-18,31.87227118177799,32.14229712236401,31.676736625606615,32.0491828918457,199700,0.0,0
2019-09-19,31.984009622848898,32.49612908955779,31.751229338688585,31.788475036621094,180700,0.0,0
2019-09-20,31.7698463471548,32.114363661777325,31.565002150074612,31.779159545898438,938700,0.0,0
2019-09-23,31.537068387487913,31.928141068288838,31.46258055187265,31.72329330444336,171600,0.0,0
2019-09-24,31.686043731962723,31.741912265793925,30.96908019821219,31.26704216003418,440600,0.0,0
2019-09-25,31.518446353293314,32.03987542382451,31.490513858210466,31.984006881713867,281700,0.0,0
2019-09-26,31.862963782181733,31.956074467322974,31.658116012537047,31.68604850769043,363400,0.0,0
2019-09-27,32.0305656549364,32.22610022366651,31.769849344684648,31.97469711303711,412200,0.0,0
2019-09-30,32.07712323821698,32.114368935418604,31.695363721763307,31.760541915893555,192900,0.0,0
2019-10-01,32.095741566847764,32.10505121386452,31.052883503736755,31.2111759185791,400300,0.0,0
2019-10-02,31.13668725500284,31.220488293253883,30.820105949603896,31.015644073486328,226700,0.0,0
2019-10-03,30.931841609443943,31.1553086665161,30.58732427254505,31.11806297302246,158800,0.0,0
2019-10-04,31.127373947364873,31.574311581506652,30.94114904515299,31.54637908935547,156800,0.0,0
2019-10-07,31.537066037592727,31.574311728597532,31.28566295122719,31.406709671020508,152700,0.0,0
2019-10-08,31.034266999699295,31.350844753955116,30.903907066132483,31.173933029174805,402900,0.0,0
2019-10-09,31.527758812578394,31.555691307005297,31.304288201328557,31.425334930419922,236900,0.0,0
2019-10-10,31.62086829299063,31.984004914512465,31.59293579962579,31.67673683166504,272000,0.0,0
2019-10-11,32.281961508061634,32.496122451453495,31.825714233396102,31.835023880004883,232600,0.0,0
2019-10-14,31.713986067357176,31.835029253424842,31.667427170621014,31.741918563842773,118500,0.0,0
2019-10-15,31.7698463218956,32.13298292982748,31.59293461729778,31.928138732910156,180900,0.0,0
2019-10-16,32.01194425896289,32.13298744398169,31.676740096259863,31.807096481323242,165000,0.0,0
2019-10-17,32.01194522114034,32.08643306401038,31.73260959447357,31.993322372436523,160800,0.0,0
2019-10-18,31.844336149810548,32.25402807559434,31.276351820737826,32.17022705078125,153900,0.0,0
2019-10-21,32.551989491628966,32.8406382819615,32.05849649546036,32.579925537109375,150800,0.0,0
2019-10-22,32.55198746588341,33.082726121700944,32.160918372941865,32.50543212890625,355000,0.0,0
2019-10-23,32.87788070512521,32.887190351396384,31.5184414731473,31.93744659423828,249300,0.0,0
2019-10-24,31.88158417221144,31.965385203157275,31.481201863464072,31.816402435302734,162400,0.0,0
2019-10-25,31.835029934426725,32.17954730752944,31.80709743734361,31.993322372436523,147200,0.0,0
2019-10-28,32.05850007272213,32.458882433818886,32.021254375888674,32.34714889526367,143900,0.0,0
2019-10-29,32.29127421349082,32.73821183472233,32.2354056788577,32.63578796386719,311500,0.0,0
2019-10-30,32.635786963880406,32.710278341108754,32.226095044957596,32.449562072753906,187800,0.0,0
2019-10-31,32.22610163811595,32.22610163811595,31.602248657999354,31.95607566833496,284300,0.0,0
2019-11-01,32.14230034103595,32.40301310870509,32.09574499708718,32.39370346069336,131000,0.0,0
2019-11-04,32.62648464808937,32.775463884073766,32.53337040563339,32.72890853881836,161300,0.0,0
2019-11-05,32.80339712605117,33.15722415153164,32.59854933993955,32.766151428222656,268800,0.0,0
2019-11-06,32.74752220874732,32.924437463043844,32.551987661103894,32.88719177246094,139900,0.0,0
2019-11-07,33.17584624677155,33.352757979520156,32.58923895110698,32.72890853881836,153800,0.0,0
2019-11-08,32.67303999334477,32.99893096207778,32.57061610261578,32.72890853881836,118500,0.0,0
2019-11-11,32.45887679192909,32.868568730050406,32.35645291941263,32.50543212890625,111800,0.0,0
2019-11-12,32.53336715698242,32.794083457879914,32.356455441899506,32.53336715698242,171500,0.0,0
2019-11-13,32.28195979484698,32.46818468464041,32.058492768650346,32.21678161621094,130200,0.0,0
2019-11-14,32.160914352499766,32.42162704853571,32.05849049278733,32.272647857666016,192900,0.0,0
2019-11-15,32.45888368412096,32.663731472650454,32.28196839331993,32.40301513671875,324800,0.0,0
2019-11-18,32.33783086894868,32.347144067739706,31.95607141324286,32.309898376464844,168000,0.0,0
2019-11-19,32.38438620706995,32.505432927740955,32.17022881015641,32.309898376464844,159400,0.0,0
2019-11-20,32.13298292982748,32.281962142105805,31.63018030835351,31.928138732910156,253200,0.0,0
2019-11-21,32.19816351894659,32.19816351894659,31.74191269961715,31.881582260131836,103500,0.0,0
2019-11-22,32.01193862224183,32.11436249302667,31.807090880672146,31.881582260131836,141600,0.0,0
2019-11-25,31.984005446561206,32.31920958029426,31.91882725966253,32.151607513427734,166400,0.0,0
2019-11-26,32.09574023559275,32.291274782336494,31.97469351772753,32.20747375488281,142000,0.0,0
2019-11-27,32.41369774033929,32.44181721151394,32.151236231731545,32.348079681396484,89000,0.23,0
2019-11-29,32.263712688510275,32.713645611853615,32.16060678495305,32.20747375488281,72000,0.0,0
2019-12-02,32.3293327293547,32.479309187803565,31.95438979537211,32.02000427246094,149100,0.0,0
2019-12-03,31.720047689506224,31.973133604335843,31.54195178309445,31.91689109802246,239000,0.0,0
2019-12-04,32.1418652069634,32.48868513924212,32.1418652069634,32.273094177246094,216800,0.0,0
2019-12-05,32.460564011475554,32.57304546944873,32.310587542270966,32.42306900024414,156600,0.0,0
2019-12-06,32.63865959750538,32.957360038076196,32.44181615425545,32.46056365966797,206400,0.0,0
2019-12-09,32.38557186129371,32.54492386069733,32.244970941994936,32.357452392578125,128400,0.0,0
2019-12-10,32.37619959673579,32.535548018940915,32.37619959673579,32.47930908203125,109000,0.0,0
2019-12-11,32.52617635631333,32.582415293744496,32.23559540194251,32.357452392578125,98600,0.0,0
2019-12-12,32.507429621197794,33.219816926043976,32.38557262767851,33.07921600341797,148000,0.0,0
2019-12-13,32.96673672949724,33.07922177809982,32.51680726225159,32.723026275634766,132600,0.0,0
2019-12-16,33.08858532742545,33.229189814551816,32.76051295842477,32.79800796508789,244600,0.0,0
2019-12-17,32.938609879509315,33.304177266305025,32.863623439620305,33.229190826416016,179600,0.0,0
2019-12-18,33.40728314142274,33.40728314142274,32.994848827280364,33.02296829223633,214800,0.0,0
2019-12-19,32.95735584589943,33.17294676713871,32.70426991860447,32.91986083984375,199600,0.0,0
2019-12-20,33.032348585514015,33.182325046399804,32.79801014189741,32.9479866027832,738200,0.0,0
2019-12-23,33.06046997475796,33.10733695105926,32.55429804897325,32.591793060302734,134900,0.0,0
2019-12-24,32.69490156501108,32.69490156501108,32.432440069361796,32.58241653442383,57300,0.0,0
2019-12-26,32.71364698018823,32.71364698018823,32.516799977096646,32.60116195678711,81000,0.0,0
2019-12-27,32.657405664272154,32.657405664272154,32.254343254961476,32.3199577331543,196100,0.0,0
2019-12-30,32.51679952739427,32.591789541957915,32.27308913150383,32.469932556152344,209400,0.0,0
2019-12-31,32.39495023431579,32.56367421280607,32.33870771624532,32.348079681396484,209600,0.0,0
2020-01-02,32.41369785812098,32.41369785812098,31.776296953890736,32.09499740600586,274100,0.0,0
2020-01-03,31.673182324592556,32.13248363436853,31.495082833449526,32.03874969482422,236200,0.0,0
2020-01-06,31.72942674995038,32.15123670235038,31.541958838413677,32.05750274658203,285500,0.0,0
2020-01-07,31.870029315377757,31.907524325686534,31.579448349066226,31.616943359375,279500,0.0,0
2020-01-08,31.729428180407965,32.00126167040094,31.729428180407965,31.8419132232666,177700,0.0,0
2020-01-09,31.97313907241815,31.97313907241815,31.691933644199974,31.76692008972168,127000,0.0,0
2020-01-10,31.73880325809631,31.8325372167209,31.47634531337041,31.62632179260254,177000,0.0,0
2020-01-13,31.766920395043375,32.048125825964306,31.588824456461698,32.001258850097656,157800,0.0,0
2020-01-14,31.991891743077844,32.30121669134454,31.804420235423265,32.17936325073242,349000,0.0,0
2020-01-15,32.07624718317872,32.19810059887195,31.85128070485431,32.066871643066406,306200,0.0,0
2020-01-16,32.254346746863185,32.5261802292173,32.254346746863185,32.44181823730469,162000,0.0,0
2020-01-17,32.657403912693724,32.657403912693724,32.273089028582405,32.30120849609375,166700,0.0,0
2020-01-21,32.179355769942404,32.2355947061597,31.766917833838168,31.804412841796875,120100,0.0,0
2020-01-22,31.945018131987727,31.945018131987727,31.598194663284808,31.898147583007812,164000,0.0,0
2020-01-23,31.83253230990552,31.93564179393158,31.513831893698047,31.804412841796875,187600,0.0,0
2020-01-24,31.85128176507659,31.85128176507659,31.270123408998266,31.532581329345703,353700,0.0,0
2020-01-27,31.08265269390515,31.32636311508736,31.007666247280266,31.120147705078125,222600,0.0,0
2020-01-28,31.326364301070804,31.682559769257136,31.148268354838244,31.26074981689453,240000,0.0,0
2020-01-29,29.873465496823947,30.754578543002385,29.873465496823947,30.389007568359375,687300,0.0,0
2020-01-30,30.10780221330407,31.185760483464207,30.10780221330407,30.829565048217773,312200,0.0,0
2020-01-31,30.54836033133031,30.62334677557812,29.88283820699131,29.976573944091797,375000,0.0,0
2020-02-03,30.220290721709215,30.567110656763614,30.09843371587664,30.23903465270996,297700,0.0,0
2020-02-04,30.557729037966748,30.65146655293362,30.30464668685764,30.360885620117188,201800,0.0,0
2020-02-05,30.726457239204006,31.176386646116523,30.520241829194774,31.120147705078125,228400,0.0,0
2020-02-06,31.30761950590954,31.382605953302516,30.595228589210144,30.6420955657959,137500,0.0,0
2020-02-07,30.445253434346334,30.55773489815706,30.09843350175918,30.173419952392578,137300,0.0,0
2020-02-10,29.99532101706313,30.20153999328613,29.99532101706313,30.201539993286133,115900,0.0,0
2020-02-11,30.33276872752242,30.576479135676365,30.10780224823188,30.13592529296875,196400,0.0,0
2020-02-12,30.454625398750014,30.49211683180289,30.126549435561227,30.323392868041992,218700,0.0,0
2020-02-13,30.239031565938962,30.529612526886325,30.239031565938962,30.454626083374023,119300,0.0,0
2020-02-14,30.389007665554395,30.81081757939861,30.10780224823188,30.13592529296875,183200,0.0,0
2020-02-18,30.023441919287137,30.201541434787917,29.667248251867196,29.88283920288086,202300,0.0,0
2020-02-19,29.94845533941531,30.239032735884162,29.87346710514126,29.98594856262207,189500,0.0,0
2020-02-20,29.93908327147679,30.295276957358272,29.90158825829946,30.173419952392578,162300,0.0,0
2020-02-21,30.135926377288367,30.17341781208503,29.65787393249051,29.854719161987305,380700,0.0,0
2020-02-24,29.06734065177773,29.44228180258661,28.8704954301903,29.254810333251953,425300,0.0,0
2020-02-25,29.207945492317393,29.264186222079747,28.083120169906945,28.10186767578125,308700,0.0,0
2020-02-26,28.31745885898009,28.589292332776285,27.54882899051724,27.558202743530273,439000,0.0,0
2020-02-27,27.142510789794454,27.89830751934372,26.726824480597468,26.745718002319336,413400,0.23,0
2020-02-28,25.989922367338426,26.48118995788063,24.950703018716744,25.41362762451172,683300,0.0,0
2020-03-02,25.4703126899828,26.78350886491841,25.262469533714015,26.77406120300293,454000,0.0,0
2020-03-03,26.783513598984545,27.010252119161002,25.338053505657335,25.66871452331543,561200,0.0,0
2020-03-04,25.942687917386856,25.942687917386856,25.045181557075168,25.81987190246582,459200,0.0,0
2020-03-05,25.026283745337587,25.167995072157755,24.506674946344553,24.894020080566406,414400,0.0,0
2020-03-06,23.84535461089125,25.101864915995115,23.769775111409714,24.960153579711914,578600,0.0,0
2020-03-09,23.165137177994584,23.656404784512976,21.993654133036518,22.494367599487305,481800,0.0,0
2020-03-10,23.250165970443266,23.448561478226257,21.965312694280495,23.155691146850586,376600,0.0,0
2020-03-11,22.46602733640579,22.569948017536,21.200069422631056,21.60630989074707,583200,0.0,0
2020-03-12,19.99079535164244,21.45514874326446,19.338921080927037,20.425378799438477,541700,0.0,0
2020-03-13,21.17172607798128,23.458008053565756,20.95443525515912,23.391876220703125,619000,0.0,0
2020-03-16,20.548194936013687,22.919504085094278,20.548194936013687,22.39044761657715,674400,0.0,0
2020-03-17,22.881714621908934,24.478333574323937,21.899181129470215,24.33662223815918,765000,0.0,0
2020-03-18,22.97618688777763,24.85622830313901,22.58884177115307,23.911483764648438,638400,0.0,0
2020-03-19,23.6658516026602,26.915773544040363,22.28652534615353,25.196338653564453,710000,0.0,0
2020-03-20,24.903469444966536,25.375841767962363,22.588844341504004,22.806135177612305,757000,0.0,0
2020-03-23,22.947847849536586,23.306850014853477,20.472616134499788,20.66156578063965,581200,0.0,0
2020-03-24,21.653546551356317,22.636080009558793,21.25675374274675,22.258182525634766,458900,0.0,0
2020-03-25,22.39989284505822,23.061214763521356,20.55764201840906,20.869407653808594,556100,0.0,0
2020-03-26,20.935541695691075,22.796688042676823,20.453721698845968,22.579397201538086,402000,0.0,0
2020-03-27,21.77636443487206,22.25818444413881,21.426809907847115,21.634653091430664,359300,0.0,0
2020-03-30,21.73857478130453,22.399894960258223,21.62520462956415,22.333763122558594,471400,0.0,0
2020-03-31,22.05978675780271,22.484920746385704,21.474044313275748,22.012548446655273,519400,0.0,0
2020-04-01,20.90719679765599,21.521282217253276,20.179744839321646,21.020566940307617,552000,0.0,0
2020-04-02,20.831617856775857,21.80470545037327,20.737144837672524,21.417360305786133,354500,0.0,0
2020-04-03,21.171726989344435,22.277078277228004,20.463168517674386,20.878856658935547,374200,0.0,0
2020-04-06,21.88973183039004,22.333761131034002,21.549623207454168,22.21094512939453,366100,0.0,0
2020-04-07,23.04232109217849,23.382429737717104,22.447132764443303,22.87226676940918,550400,0.0,0
2020-04-08,23.146244508390332,23.91148718962984,22.66442450851139,23.42022132873535,406800,0.0,0
2020-04-09,23.90203674132962,25.49865555856422,23.628061754868632,25.432523727416992,276600,0.0,0
2020-04-13,25.375838577316753,25.375838577316753,23.458006538388727,23.665849685668945,232000,0.0,0
2020-04-14,23.883146968931065,24.468887681296092,23.297404454608504,23.590274810791016,220800,0.0,0
2020-04-15,22.96674156651027,23.136795889080567,22.107024093033658,22.248735427856445,349500,0.0,0
2020-04-16,22.17315616328604,22.399894661788167,21.26620216927753,21.870838165283203,341400,0.0,0
2020-04-17,22.664423296979816,23.32574525407999,22.24873515817521,23.127347946166992,305900,0.0,0
2020-04-20,22.53215899745466,23.51469244125638,22.494368348637472,23.013978958129883,275500,0.0,0
2020-04-21,22.39989566579638,22.81558383266096,22.135368306665953,22.541608810424805,229700,0.0,0
2020-04-22,23.108453155853795,23.108453155853795,22.154262649957293,22.18260383605957,231700,0.0,0
2020-04-23,22.267630766231,22.843925570403908,22.088128780971715,22.560501098632812,255400,0.0,0
2020-04-24,22.815584114902617,23.00453377543961,22.286527588139553,22.692768096923828,183700,0.0,0
2020-04-27,23.013981337050577,24.32717588591636,22.900611180837434,24.128780364990234,278500,0.0,0
2020-04-28,24.56335908571589,25.05462669989996,24.251593446321635,24.58225440979004,320200,0.0,0
2020-04-29,25.319156334134252,26.358375827376822,24.591704310626156,25.886003494262695,400900,0.0,0
2020-04-30,25.21523365479694,25.309708474350067,24.62004355298235,25.1396541595459,316000,0.0,0
2020-05-01,24.478334069768255,24.591704222169128,23.80756622409854,24.20435905456543,297400,0.0,0
2020-05-04,23.826454640767306,24.053193095011178,23.19347578026927,23.599716186523438,249600,0.0,0
2020-05-05,23.883148374082655,24.204361739229316,22.749453932158243,22.758901596069336,245300,0.0,0
2020-05-06,22.919506871888153,23.202929563994505,22.239291329658393,22.314870834350586,262000,0.0,0
2020-05-07,22.70221602114278,22.99508637658035,22.220396002995958,22.314870834350586,192500,0.0,0
2020-05-08,22.919504451431457,23.524140425115323,22.862820279387932,23.476903915405273,228700,0.0,0
2020-05-11,23.061217451026543,23.31629894661389,22.24873645113684,22.51326560974121,353700,0.0,0
2020-05-12,22.55105513384752,22.617186969701454,21.05835868901093,21.096147537231445,291200,0.0,0
2020-05-13,20.954435853610597,20.954435853610597,19.565660116003194,20.00969123840332,426900,0.0,0
2020-05-14,19.584554942037084,20.652117339130893,19.14052563290195,20.23642921447754,348700,0.0,0
2020-05-15,20.19864075484665,20.35924742482534,19.886875078059486,20.075824737548828,383900,0.0,0
2020-05-18,20.992223963503594,21.927520883456218,20.642669477256874,21.83304786682129,516200,0.0,0
2020-05-19,21.719677621245133,22.18260224800135,20.491510391235348,20.49151039123535,266300,0.0,0
2020-05-20,20.944989351463498,21.75747034217519,20.737146173309146,21.644100189208984,340600,0.0,0
2020-05-21,21.464595984628943,21.91807474777844,21.464595984628943,21.587413787841797,392800,0.0,0
2020-05-22,21.691335630134002,21.889732937533598,21.162279146997342,21.474044799804688,235400,0.0,0
2020-05-26,22.239290348828185,23.250166855237204,22.229842685913646,22.891162872314453,399500,0.0,0
2020-05-27,23.883146595499706,24.34607128092341,23.50524727502872,24.251596450805664,643800,0.0,0
2020-05-28,24.686175354361254,24.686175354361254,23.089558293989953,23.202926635742188,352900,0.0,0
2020-05-29,22.783310521304884,23.059877330795263,22.306472699969966,22.687944412231445,340200,0.23,0
2020-06-01,22.888213519680843,23.07894935994156,22.35415571353932,22.38276481628418,340100,0.0,0
2020-06-02,22.687944595537335,22.840532554077978,21.963150882973302,22.077590942382812,336400,0.0,0
2020-06-03,22.668872777837997,23.679768552986197,22.49721085358805,23.19339370727539,454600,0.0,0
2020-06-04,23.021728816150258,23.660691552406725,22.80238386076165,23.613008499145508,459300,0.0,0
2020-06-05,24.795566486774323,26.216542963314282,24.681124610325075,25.70155906677246,515000,0.0,0
2020-06-08,26.292839843942858,26.474038743744746,25.405921115271443,25.663414001464844,351300,0.0,0
2020-06-09,24.910009400999567,25.835074149785108,24.72881051365263,25.35823631286621,291300,0.0,0
2020-06-10,25.234256279062084,25.234256279062084,23.880038631640005,23.975404739379883,426900,0.0,0
2020-06-11,22.687944223235966,23.2315390439908,22.316009488778512,22.392303466796875,588000,0.0,0
2020-06-12,23.441349701666336,23.441349701666336,22.172961035614524,23.04080581665039,668500,0.0,0
2020-06-15,22.0680569607335,22.935901774762872,21.88685987226034,22.707019805908203,621000,0.0,0
2020-06-16,23.698840449619766,23.851428409280746,22.878678802198017,23.422273635864258,359800,0.0,0
2020-06-17,23.345980250633527,23.49856821418078,22.544892532514456,22.649797439575195,386200,0.0,0
2020-06-18,22.411379016309727,22.954973875879364,22.3541589834582,22.55443000793457,421300,0.0,0
2020-06-19,22.81191971477121,23.431808471679688,22.20156793184493,23.431808471679688,3115000,0.0,0
2020-06-22,23.050337927000243,23.679763639312878,22.583037129616123,23.460418701171875,401900,0.0,0
2020-06-23,23.85142670374438,23.975403729981757,22.735626191640666,22.811920166015625,554800,0.0,0
2020-06-24,22.583037458100485,22.583037458100485,21.562604904174805,21.562604904174805,618800,0.0,0
2020-06-25,21.429090826252352,22.468597412109375,21.429090826252352,22.468597412109375,324900,0.0,0
2020-06-26,22.020372313770284,22.115740248674157,21.419555597170323,21.724733352661133,724300,0.0,0
2020-06-29,22.106202710524034,23.021730496713555,21.982223852607525,22.869142532348633,337800,0.0,0
2020-06-30,22.773774886425127,23.55579048737513,22.60211478859868,23.38412857055664,329700,0.0,0
2020-07-01,23.336442943686265,23.460421799175393,22.287401163964617,22.36369514465332,350400,0.0,0
2020-07-02,23.050340437052675,23.14570836545302,22.182495744694222,22.306472778320312,279900,0.0,0
2020-07-06,23.02173152290477,23.17431949407128,22.12527764704953,22.230180740356445,271900,0.0,0
2020-07-07,21.934540400523016,22.60211409683138,21.562607471461146,21.61029052734375,219100,0.0,0
2020-07-08,21.457704480618837,21.715197370944377,20.79013072473606,21.162065505981445,370200,0.0,0
2020-07-09,21.019012923782718,21.572144747093212,20.236997335868153,20.32282829284668,379700,0.0,0
2020-07-10,20.332366044548714,21.209747779069204,20.332366044548714,21.190673828125,266000,0.0,0
2020-07-13,21.45770090128751,22.068052700402294,21.009474026186567,21.600751876831055,282800,0.0,0
2020-07-14,21.505382793861568,21.810560495955063,20.9999359195962,21.419551849365234,258400,0.0,0
2020-07-15,21.972688231610217,22.55442915132247,21.925003356884964,22.43998908996582,268500,0.0,0
2020-07-16,22.21110783738983,22.76423966842056,22.048982896277785,22.411378860473633,184300,0.0,0
2020-07-17,22.363693918195587,22.640258900902907,21.791488184914936,21.810562133789062,198900,0.0,0
2020-07-20,21.57214439124553,21.953614294306355,21.20974661909376,21.238357543945312,258500,0.0,0
2020-07-21,21.476776482277177,22.392304250541592,21.476776482277177,22.36369514465332,259900,0.0,0
2020-07-22,22.115738008289256,22.258788986657578,21.638900201066928,21.886856079101562,308000,0.0,0
2020-07-23,21.867781750695986,22.516281448301058,21.867781750695986,22.277862548828125,256600,0.0,0
2020-07-24,22.354157988729263,22.621186009482052,21.99176021914767,22.06805419921875,215700,0.0,0
2020-07-27,21.858246020109743,22.78331074786119,21.362334244432038,21.476776123046875,290500,0.0,0
