Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,38.405628241132945,39.03011107712649,38.405628241132945,38.59644317626953,2000,0.0,0
2018-04-06,38.24951171875,38.24951171875,38.24951171875,38.24951171875,1200,0.0,0
2018-04-09,38.249504736030694,38.249504736030694,38.07604023526727,38.206138610839844,8400,0.0,0
2018-04-10,38.206138610839844,38.206138610839844,38.162772485648986,38.206138610839844,1900,0.0,0
2018-04-11,37.90257315014553,39.03010896976976,36.99187126924223,38.7699089050293,3500,0.0,0
2018-04-12,38.596436655055214,38.94337224057231,38.596436655055214,38.813270568847656,3600,0.0,0
2018-04-13,39.03010998742055,39.03010998742055,37.902574138397526,38.379608154296875,6700,0.0,0
2018-04-16,38.03267003249687,39.89744315561055,38.03267003249687,39.81071090698242,14400,0.0,0
2018-04-17,39.89744349888393,40.331111363002236,38.24950429178509,39.463775634765625,28700,0.0,0
2018-04-18,39.11684144456575,39.46377707194427,39.11684144456575,39.333675384521484,4200,0.0,0
2018-04-19,39.46378156413203,40.591317518525344,39.46378156413203,39.8974494934082,4600,0.0,0
2018-04-20,39.63725019123177,40.59131833129336,39.55051461846557,40.417850494384766,8000,0.0,0
2018-04-23,40.67805203206744,40.808150422293956,40.287750244140625,40.287750244140625,2600,0.0,0
2018-04-24,40.37447824155363,40.37447824155363,40.02754592895508,40.02754592895508,900,0.0,0
2018-04-25,40.07092011132776,40.59132033917172,39.68061828613281,39.68061828613281,3700,0.0,0
2018-04-26,40.85151551075212,40.85151551075212,40.027549134455825,40.67805099487305,2700,0.0,0
2018-04-27,40.63468123548787,40.63468123548787,39.7673454284668,39.7673454284668,1300,0.0,0
2018-04-30,39.89744712296937,40.4178472837326,39.7673454284668,39.7673454284668,8700,0.0,0
2018-05-01,39.76734181619915,40.20100968031745,38.64848124132758,39.463775634765625,5100,0.0,0
2018-05-02,39.55051011145266,40.504581451416016,39.42041173006454,40.504581451416016,9300,0.0,0
2018-05-03,39.507148089555805,39.89744989152373,39.507148089555805,39.550514221191406,1900,0.0,0
2018-05-04,37.64237419375786,39.98417815399812,37.64237419375786,39.59387969970703,2500,0.0,0
2018-05-07,38.726546611886775,39.37704849243164,38.726546611886775,39.37704849243164,1200,0.0,0
2018-05-08,38.94337586228115,39.89744384824643,38.60511214606335,39.11684036254883,11300,0.0,0
2018-05-09,39.29030603171543,40.72141124134957,38.95204564254233,40.20100784301758,9500,0.0,0
2018-05-10,38.67450527033867,39.98418093404125,38.67450527033867,39.37704849243164,9100,0.0,0
2018-05-11,39.20357798584216,41.1117173668823,39.20357798584216,41.0683479309082,37600,0.0,0
2018-05-14,40.85151655236946,40.85151655236946,40.15764854529047,40.287750244140625,7500,0.0,0
2018-05-15,40.33111363427509,41.502015609885326,40.24438138001634,40.504581451416016,11400,0.0,0
2018-05-16,40.547948426743815,41.02498245239258,40.547948426743815,41.02498245239258,7100,0.0,0
2018-05-17,41.024985234918454,42.022422790527344,40.11428324988896,42.022422790527344,4800,0.0,0
2018-05-18,42.26821934009097,42.35600246166685,42.092649748227785,42.312110900878906,8500,0.58,0
2018-05-21,42.13654530048914,42.79492882080928,41.89952683132848,42.70714569091797,11400,0.0,0
2018-05-22,42.53156767129117,43.27773417393917,42.13653696747884,42.66324234008789,36600,0.0,0
2018-05-23,42.355999599358974,42.926599897176786,42.06630929005451,42.794921875,13600,0.0,0
2018-05-24,42.312110900878906,42.44378558324272,42.136541309015726,42.312110900878906,5200,0.0,0
2018-05-25,42.312108132647374,42.44378280639649,41.69761627568452,42.443782806396484,11800,0.0,0
2018-05-29,42.13654292966359,42.13654292966359,41.56594257133977,42.0926513671875,10100,0.0,0
2018-05-30,42.35599801978287,43.27773409451261,41.89074149654171,43.014381408691406,11900,0.0,0
2018-05-31,42.92660244670537,42.92660244670537,42.16287523065806,42.268218994140625,15300,0.0,0
2018-06-01,42.707144194942074,42.707144194942074,42.18043538790884,42.57546615600586,16900,0.0,0
2018-06-04,42.44378245721348,42.487677363479946,42.35599934210292,42.3998908996582,8900,0.0,0
2018-06-05,42.224326054615766,42.268220965803415,41.47815944638759,42.0926513671875,10500,0.0,0
2018-06-06,42.04875101162765,42.04875101162765,42.00485610961914,42.00485610961914,4600,0.0,0
2018-06-07,41.65373074326768,42.13654464761257,41.65373074326768,42.03120422363281,11000,0.0,0
2018-06-08,42.18043111874014,42.18043111874014,41.60983415476164,41.785400390625,8000,0.0,0
2018-06-11,41.74151115749937,41.74151115749937,40.73199185018939,40.86366653442383,8800,0.0,0
2018-06-12,41.03923321118321,41.34647746793217,40.16138865051619,40.556419372558594,8100,0.0,0
2018-06-13,40.336959268712135,40.95145114670857,40.336959268712135,40.68809509277344,6200,0.0,0
2018-06-14,40.55641742606249,41.82929264768056,40.55641742606249,40.73198699951172,7200,0.0,0
2018-06-15,40.468636125919126,41.214806071059115,40.468636125919126,40.90755844116211,11200,0.0,0
2018-06-18,40.51252843705919,42.04875644184263,40.51252843705919,41.785400390625,7600,0.0,0
2018-06-19,41.43426202109641,43.01438148763465,41.37281317258239,42.66324234008789,13200,0.0,0
2018-06-20,42.8388133420789,43.18995250133241,42.8388133420789,43.146060943603516,5800,0.0,0
2018-06-21,43.01438266175471,43.01438266175471,42.70713841079808,42.75102996826172,5600,0.0,0
2018-06-22,42.53156952577159,42.83881378173828,42.53156952577159,42.83881378173828,48000,0.0,0
2018-06-25,42.61935070560406,43.233842538327586,42.61935070560406,43.014381408691406,15600,0.0,0
2018-06-26,43.18995229538014,43.672766125517995,42.312107750143596,43.54108810424805,14000,0.0,0
2018-06-27,43.49720350467887,43.58498998247184,41.78540569790078,41.917083740234375,6200,0.0,0
2018-06-28,41.74151345040117,42.22432734987186,41.74151345040117,41.82929992675781,6000,0.0,0
2018-06-29,41.873184203865094,41.873184203865094,40.73198699951172,40.73198699951172,8000,0.0,0
2018-07-02,41.34647970489337,41.565940856933594,41.302588144227606,41.565940856933594,2000,0.0,0
2018-07-03,41.47815888885146,41.74151160887964,41.47815888885146,41.65372848510742,2500,0.0,0
2018-07-05,41.583499307120434,41.74151160887964,41.522050450737574,41.65372848510742,8300,0.0,0
2018-07-06,41.65372697980653,41.65372697980653,41.346479360284164,41.52204895019531,6500,0.0,0
2018-07-09,41.74150344112242,42.18042567152058,41.69761188782478,42.00485610961914,4700,0.0,0
2018-07-10,41.267471364058835,42.22432207007421,41.267471364058835,41.34647750854492,6100,0.0,0
2018-07-11,41.21480467938435,41.69761854010646,41.0392350894732,41.52204895019531,6300,0.0,0
2018-07-12,41.170910927914726,41.30258560180664,41.170910927914726,41.30258560180664,2400,0.0,0
2018-07-13,41.3903727301623,41.3903727301623,40.600311279296875,40.600311279296875,2500,0.0,0
2018-07-16,40.73198830653068,41.43426327415131,40.68809340022655,41.25869369506836,8800,0.0,0
2018-07-17,40.64420184263361,41.39037171655837,40.64420184263361,41.25869369506836,1800,0.0,0
2018-07-18,41.12701727999163,41.12701727999163,40.99534260206962,41.03923416137695,1900,0.0,0
2018-07-19,41.52204638933719,41.52204638933719,41.03045558635835,41.25869369506836,9000,0.0,0
2018-07-20,41.17091346223033,41.69761888764229,41.17091346223033,41.565940856933594,2000,0.0,0
2018-07-23,40.951451626834185,41.65372663190177,40.951451626834185,41.47815704345703,1100,0.0,0
2018-07-24,41.69761749307651,41.69761749307651,41.39037322998047,41.39037322998047,4300,0.0,0
2018-07-25,40.51252966845115,41.69761854010646,40.51252966845115,41.52204895019531,3300,0.0,0
2018-07-26,41.82929842730457,41.82929842730457,40.802218457375425,41.6976203918457,1300,0.0,0
2018-07-27,41.24991539939585,41.69761463041586,40.688092094616096,40.73198699951172,8400,0.0,0
2018-07-30,41.69761667264114,41.69761667264114,40.58275367765359,41.34647750854492,5000,0.0,0
2018-07-31,41.127017866567556,41.72395245805284,40.99534318676753,41.47815704345703,4400,0.0,0
2018-08-01,41.478155748073966,41.478155748073966,40.95145034790039,40.95145034790039,2200,0.0,0
2018-08-02,41.17091253618362,41.47815680264459,40.64420377390735,41.083126068115234,6300,0.0,0
2018-08-03,40.951448917846704,41.78539854754754,40.468631744384766,40.468631744384766,3300,0.0,0
2018-08-06,41.12701343124139,41.12701343124139,39.678572017379466,39.898033142089844,5800,0.0,0
2018-08-07,39.76635858330979,40.46863357366558,39.59078899854302,39.85414505004883,3500,0.0,0
2018-08-08,40.24917116337675,40.33695762735344,39.89803535360359,40.117496490478516,3600,0.0,0
2018-08-09,40.33695983886719,40.68809566789172,40.293068278828045,40.33695983886719,3600,0.0,0
2018-08-10,40.42474018735491,40.90755401210569,39.98581791963398,40.468631744384766,2900,0.0,0
2018-08-13,40.46863230025168,40.86366301636878,39.89803535360359,40.117496490478516,9700,0.0,0
2018-08-14,40.24917280116332,40.95145114670857,40.24917280116332,40.68809509277344,5500,0.0,0
2018-08-15,41.083126405666775,41.083126405666775,40.24917337007752,40.33695983886719,3300,0.0,0
2018-08-16,40.819773119741,41.39037343831869,40.5564204145172,40.68809509277344,5100,0.0,0
2018-08-17,40.380851067124894,41.214804095862135,40.380851067124894,41.083126068115234,5400,0.0,0
2018-08-20,40.99534169315996,41.34647750854492,40.68809408739796,41.34647750854492,5500,0.0,0
2018-08-21,41.39037368328756,41.78540106910557,41.083126068115234,41.083126068115234,3400,0.0,0
2018-08-22,41.30258963418065,41.74151195409481,40.75832689512632,41.6976203918457,5500,0.0,0
2018-08-23,41.083125372509386,41.083125372509386,40.68809464466856,40.99534225463867,3800,0.0,0
2018-08-24,40.99534100079952,41.609832853234266,40.99534100079952,41.25869369506836,4300,0.0,0
2018-08-27,41.60983437468087,41.60983437468087,41.25869520367571,41.39037322998047,2900,0.0,0
2018-08-28,41.21480385193237,41.25869541135112,40.68809509277344,40.68809509277344,2600,0.0,0
2018-08-29,40.951448481208615,40.951448481208615,40.38084819977089,40.77587890625,6700,0.0,0
2018-08-30,40.819774396894694,40.8636659576867,40.42474365234375,40.42474365234375,3400,0.0,0
2018-08-31,40.6003128963968,40.90755716802011,40.17016756741277,40.38085174560547,2900,0.0,0
2018-09-04,40.468633254582215,40.99534200472959,40.380850137246625,40.600311279296875,3700,0.0,0
2018-09-05,40.468633254582215,40.600311279296875,40.468633254582215,40.600311279296875,4300,0.0,0
2018-09-06,40.6003097641855,40.90755401210569,40.468631744384766,40.468631744384766,1900,0.0,0
2018-09-07,40.380850137246625,40.95145044606179,40.380850137246625,40.600311279296875,3800,0.0,0
2018-09-10,40.60031162699148,40.688094745078836,40.46863360114915,40.644203186035156,1700,0.0,0
2018-09-11,40.64420132121536,40.863662455075826,40.468631744384766,40.468631744384766,3000,0.0,0
2018-09-12,40.51252746582031,40.6003105816475,40.468632559195505,40.51252746582031,6600,0.0,0
2018-09-13,40.55642133598082,40.55642133598082,40.38085174560547,40.38085174560547,2500,0.0,0
2018-09-14,40.380850137246625,40.73198930401154,40.380850137246625,40.600311279296875,2200,0.0,0
2018-09-17,40.42474295894548,40.42474295894548,40.073607129920944,40.33695983886719,5200,0.0,0
2018-09-18,40.16139221191406,40.38085337154201,40.029714176652675,40.16139221191406,5400,0.0,0
2018-09-19,40.161392339313764,40.161392339313764,39.67857845634301,39.81025314331055,4500,0.0,0
2018-09-20,40.11750228281432,40.11750228281432,39.16065145393701,39.941932678222656,3500,0.0,0
2018-09-21,39.72246522874365,40.6003097641855,39.72246522874365,40.468631744384766,29000,0.0,0
2018-09-24,39.85414643484615,40.20528226786918,39.85414643484615,40.02971267700195,3800,0.0,0
2018-09-25,40.20527969661691,40.20527969661691,39.50300472677209,39.766357421875,3700,0.0,0
2018-09-26,39.67857546528206,40.336958896623976,39.67857546528206,39.85414505004883,4000,0.0,0
2018-09-27,39.941929555924055,40.556421449603626,39.941929555924055,40.02971267700195,2600,0.0,0
2018-09-28,40.266726224222005,40.266726224222005,39.898033142089844,39.898033142089844,3800,0.0,0
2018-10-01,40.266729773003945,40.266729773003945,39.669795193285864,39.93315124511719,5200,0.0,0
2018-10-02,39.94193036544046,40.3632953828349,39.810252332443426,40.0736083984375,3300,0.0,0
2018-10-03,40.020935152175035,41.49571433717264,39.941929004810476,41.47815704345703,2600,0.0,0
2018-10-04,41.29381393864695,41.434268951416016,41.1182443355077,41.434268951416016,4100,0.0,0
2018-10-05,41.206023128617225,41.258695008632394,40.5651969909668,40.5651969909668,3400,0.0,0
2018-10-08,40.86366476843697,41.636168940997685,40.81977320892233,41.35525894165039,3300,0.0,0
2018-10-09,41.12701707956593,41.69761739391455,40.231618558183605,41.23236083984375,7100,0.0,0
2018-10-10,41.19724650277687,41.267472328009745,40.969005036169555,41.11824035644531,7700,0.0,0
2018-10-11,41.13579896958372,41.390374710231335,40.57397895485204,40.933895111083984,7100,0.0,0
2018-10-12,40.93389856136605,40.93389856136605,39.16065189745914,39.27477264404297,8800,0.0,0
2018-10-15,39.50301223281795,39.60835266113281,39.283551053746734,39.60835266113281,4700,0.0,0
2018-10-16,40.380847075764926,40.380847075764926,39.283541448706096,39.62590026855469,6000,0.0,0
2018-10-17,39.44155418574746,40.16138641757542,39.44155418574746,39.82780456542969,4300,0.0,0
2018-10-18,39.76635902652323,40.15261278705736,39.76635902652323,40.05604934692383,5000,0.0,0
2018-10-19,39.34499148212766,40.00337487821241,39.0640815010284,39.28354263305664,6100,0.0,0
2018-10-22,39.02019215474368,40.86366442872379,39.02019215474368,40.802215576171875,7800,0.0,0
2018-10-23,40.20528531102592,41.49571805055534,39.90681798857393,40.37207794189453,12700,0.0,0
2018-10-24,40.28428905034394,40.46863561673576,39.75758361816406,39.75758361816406,11600,0.0,0
2018-10-25,39.08164662322761,39.67858128983389,37.852662698164835,38.14235305786133,10400,0.0,0
2018-10-26,38.186237579914476,39.327434814859345,36.19353006757705,38.07211685180664,5400,0.0,0
2018-10-29,37.36106904025481,38.19501876831055,37.36106904025481,38.19501876831055,2800,0.0,0
2018-10-30,37.88777338836224,38.344252989271595,37.308396077344874,37.39617919921875,2900,0.0,0
2018-10-31,38.317914841445415,38.37058336975066,37.59808259911073,37.90532684326172,4900,0.0,0
2018-11-01,37.79121125162077,38.590049743652344,37.79121125162077,38.590049743652344,3700,0.0,0
2018-11-02,40.02971131631938,40.02971131631938,37.615638732910156,37.615638732910156,2800,0.0,0
2018-11-05,37.79121017456055,37.79121017456055,37.79121017456055,37.79121017456055,2100,0.0,0
2018-11-06,37.94922371887265,38.08967872855859,37.843883298786096,38.037010192871094,3300,0.0,0
2018-11-07,37.74731651030874,38.23891067504883,37.74731651030874,38.23891067504883,3900,0.0,0
2018-11-08,38.686608453079835,38.72172303822818,37.764872359558495,38.18623733520508,5300,0.0,0
2018-11-09,38.186240573262054,40.073607826137746,37.747318267822266,37.747318267822266,4400,0.0,0
2018-11-12,37.93166356197049,38.484706585940756,37.75609397593264,38.01066970825195,4000,0.0,0
2018-11-13,37.87021485408016,38.38814329308252,37.87021485408016,38.24768829345703,1500,0.0,0
2018-11-14,38.53737627418186,38.71294250152137,37.87021255493164,37.87021255493164,5400,0.0,0
2018-11-15,37.93166527303183,39.854147136365064,37.93166527303183,39.32743835449219,4900,0.0,0
2018-11-16,39.16064780791852,39.994600840550696,38.73050248415284,38.80073165893555,6700,0.0,0
2018-11-19,38.80073165893555,39.60834707666852,38.80073165893555,38.80073165893555,3900,0.0,0
2018-11-20,38.65149644533181,40.45108054400758,38.44959259033203,38.44959259033203,4400,0.0,0
2018-11-21,38.72172076609645,39.02896499633789,38.48470235331979,39.02896499633789,3100,0.0,0
2018-11-23,39.08239853072546,39.89271926879883,37.915894831221806,39.89271926879883,8300,0.63,0
2018-11-26,39.5365377133979,39.874911029263444,38.81526184082031,38.81526184082031,8600,0.0,0
2018-11-27,38.503600133841324,38.60154815584582,38.2898876384568,38.30769729614258,5100,0.0,0
2018-11-28,39.447489141706704,39.447489141706704,38.52140730131902,38.93102264404297,7800,0.0,0
2018-11-29,38.744022369384766,39.44748856850613,38.744022369384766,38.744022369384766,5500,0.0,0
2018-11-30,38.68168591486531,39.44748413189743,37.844652471305174,38.548118591308594,8300,0.0,0
2018-12-03,39.51872919205408,39.51872919205408,38.7707405090332,38.7707405090332,3600,0.0,0
2018-12-04,38.797449814269406,41.88735569351309,38.289886474609375,38.289886474609375,6700,0.0,0
2018-12-06,37.9247946822765,37.9247946822765,35.93906388918223,36.606910705566406,8100,0.0,0
2018-12-07,37.087767462674805,37.46176011222884,33.837577717877465,34.202667236328125,13600,0.0,0
2018-12-10,34.4252811036081,34.4252811036081,33.481389603613785,34.35404586791992,5300,0.0,0
2018-12-11,35.084223435160006,35.084223435160006,34.43418282878458,34.941749572753906,2500,0.0,0
2018-12-12,35.80549708893172,37.88027638956717,35.06641496420766,36.85624313354492,10100,0.0,0
2018-12-13,35.716453740635686,36.24182678566713,34.93284573857208,35.47602844238281,4500,0.0,0
2018-12-14,35.458216502646955,35.78768667675706,33.85538468091321,34.58556365966797,4100,0.0,0
2018-12-17,34.72803667778434,36.20620425691367,34.30951822570276,34.51432418823242,13100,0.0,0
2018-12-18,34.73693852707876,35.18216975012017,34.28280417418818,34.371849060058594,19100,0.0,0
2018-12-19,34.67460529064441,35.17326546696414,33.597146581456045,33.988948822021484,16100,0.0,0
2018-12-20,33.97114777507341,33.97114777507341,32.30598035428475,32.84916305541992,14700,0.0,0
2018-12-21,32.06554633724148,32.323781222776695,31.531270309166814,31.97650146484375,46400,0.0,0
2018-12-24,31.397703842331268,31.700461204936776,30.71205075925032,30.854524612426758,4200,0.0,0
2018-12-26,31.032615232152647,32.31488334274394,30.79219335826148,31.81622314453125,10000,0.0,0
2018-12-27,31.60251551312393,33.07177659506619,31.60251551312393,32.20802688598633,10200,0.0,0
2018-12-28,32.412839844954576,32.822451823768304,32.101175898326126,32.38612365722656,5700,0.0,0
2018-12-31,32.77792518672304,32.902589390713345,32.10117179814024,32.43954849243164,4900,0.0,0
2019-01-02,32.46626527252366,32.688880920410156,32.457362141220095,32.688880920410156,9500,0.0,0
2019-01-03,32.279261040144235,33.31219725755508,32.279261040144235,32.679969787597656,4300,0.0,0
2019-01-04,33.09848748043243,33.39234171803659,33.08958435058594,33.08958435058594,5800,0.0,0
2019-01-07,33.089586903558214,34.83489261676771,32.59092667256482,32.947113037109375,8000,0.0,0
2019-01-08,33.2676778410689,33.64167044144482,32.323786416507055,33.036155700683594,13200,0.0,0
2019-01-09,32.94711111199415,34.32732724947901,32.87587248450977,34.19375991821289,6900,0.0,0
2019-01-10,33.81086299608677,33.837575784715895,32.72449763390287,32.769020080566406,12800,0.0,0
2019-01-11,33.01835166875625,35.93016110200158,30.8189081709102,32.947113037109375,10800,0.0,0
2019-01-14,33.39234264864987,35.87673375695216,33.39234264864987,34.567752838134766,3800,0.0,0
2019-01-15,34.567754073182215,34.567754073182215,32.875873959798035,33.30329895019531,10600,0.0,0
2019-01-16,33.169725299131784,33.83757211723511,32.50187848102846,32.653255462646484,12300,0.0,0
2019-01-17,33.134106727045605,33.24096466605713,31.192898327316616,31.353181838989258,34000,0.0,0
2019-01-18,31.19290434457849,31.949799606117978,30.676437793772475,30.71205711364746,40100,0.0,0
2019-01-22,30.943567113465726,31.504559353257925,29.990772656827424,30.391481399536133,10000,0.0,0
2019-01-23,30.623008269858786,31.513470869840003,30.418202279484536,30.48944091796875,5600,0.0,0
2019-01-24,30.204485249902856,31.166186344740314,30.204485249902856,30.542861938476562,9100,0.0,0
2019-01-25,30.498338286355224,31.237423735166907,30.382577219115344,30.890140533447266,4500,0.0,0
2019-01-28,30.338055506127223,30.872331619262695,30.22229443610482,30.872331619262695,6100,0.0,0
2019-01-29,30.569577801639685,31.094947390682783,29.97296618865436,30.596290588378906,8300,0.0,0
2019-01-30,30.516147369922667,31.139471739796708,30.471624928541207,31.059329986572266,8000,0.0,0
2019-01-31,30.809999200341014,31.16618553664048,29.964062596107922,30.92576026916504,11100,0.0,0
2019-02-01,31.139479178605477,32.65326292826518,30.551773980179437,31.335378646850586,8900,0.0,0
2019-02-04,31.335369882095392,33.81085760461759,31.335369882095392,33.65947723388672,22600,0.0,0
2019-02-05,33.81086358229185,34.66570680169455,33.44577407836914,33.44577407836914,18600,0.0,0
2019-02-06,32.91148933286134,36.14386878066658,32.91148933286134,33.908809661865234,17300,0.0,0
2019-02-07,33.739628459040944,35.30684458783712,33.47249034979136,34.60337829589844,11100,0.0,0
2019-02-08,35.05750706103489,35.05750706103489,32.991634368896484,32.991634368896484,14600,0.0,0
2019-02-11,33.36563173576155,34.41637778187665,32.3415984782756,32.769020080566406,24600,0.0,0
2019-02-12,32.82244724473325,33.338913711871484,31.842936487924227,32.85806655883789,11400,0.0,0
2019-02-13,33.24987258021333,33.926622640440726,32.386122798230666,33.22315979003906,13400,0.0,0
2019-02-14,33.67728657373363,34.25608847317902,32.96491735684696,33.71290588378906,11700,0.0,0
2019-02-15,34.006759490690065,34.861606017958714,33.846475979129984,34.67460632324219,8500,0.0,0
2019-02-19,34.50542276558304,35.94797110169857,34.50542276558304,35.63631057739258,20400,0.0,0
2019-02-20,36.09044098025026,36.31305658638917,35.08422088623047,35.08422088623047,10000,0.0,0
2019-02-21,35.08421960580411,35.92125303147418,34.995171328491686,35.734256744384766,13000,0.0,0
2019-02-22,35.45821868827399,36.081543156493204,35.45821868827399,35.84111785888672,3200,0.0,0
2019-02-25,35.61849763668173,35.91235187266978,35.40478515625,35.40478515625,4500,0.0,0
2019-02-26,35.52945597735277,35.867829289896925,35.17326960990687,35.573978424072266,2300,0.0,0
2019-02-27,35.28902827334583,35.413692474365234,35.17326720232293,35.413692474365234,1800,0.0,0
2019-02-28,35.449311951492525,35.582879283124306,34.647894374322945,35.17326736450195,8600,0.0,0
2019-03-01,35.50273880178994,35.50273880178994,35.31574249267578,35.31574249267578,1700,0.0,0
2019-03-04,35.529452634897375,35.529452634897375,34.852699279785156,34.852699279785156,486100,0.0,0
2019-03-05,34.83489181011391,35.93016026998521,34.719134131635656,35.618499755859375,12200,0.0,0
2019-03-06,35.787689015519476,36.94529305944239,35.44040916108063,36.51786804199219,14700,0.0,0
2019-03-07,36.74048166111346,37.381615755183866,35.58288107769906,36.35758590698242,5200,0.0,0
2019-03-08,35.965781839749,37.248050085328536,35.79659517816617,36.50896453857422,5800,0.0,0
2019-03-11,36.60691171228333,37.132284691494135,35.88563590788876,36.86514663696289,12600,0.0,0
2019-03-12,37.123377087459346,37.2302350236465,36.17948909571804,36.544578552246094,9800,0.0,0
2019-03-13,36.384295277597495,37.3014704895824,36.072631390324425,37.22132873535156,13900,0.0,0
2019-03-14,37.38161596607133,38.12070148388812,36.86514947381369,38.01384353637695,16200,0.0,0
2019-03-15,38.102890801735924,39.9639575436338,38.102890801735924,39.45639419555664,32700,0.0,0
2019-03-18,39.59887095459387,39.59887095459387,38.63716976357278,39.260494232177734,17900,0.0,0
2019-03-19,39.714628549718036,40.079718060984746,38.40565090519083,38.64607620239258,14000,0.0,0
2019-03-20,38.78854796449435,39.07349569452182,37.39942523297677,37.51518630981445,13700,0.0,0
2019-03-21,37.59532683019982,38.9755429888691,37.59532683019982,38.289886474609375,9100,0.0,0
2019-03-22,37.80013759429897,37.80013759429897,36.660343170166016,36.660343170166016,6600,0.0,0
2019-03-25,37.105571667650814,37.132287853169984,35.20888894119222,36.0637321472168,14200,0.0,0
2019-03-26,36.0637321472168,36.0637321472168,35.38698212499191,36.0637321472168,12000,0.0,0
2019-03-27,36.06372445220004,36.36648178100586,35.64520606909794,36.36648178100586,8500,0.0,0
2019-03-28,37.212432861328125,37.212432861328125,36.500063460848686,37.212432861328125,6800,0.0,0
2019-03-29,38.05836683312266,39.31391875918852,36.963095023909425,38.156314849853516,18400,0.0,0
2019-04-01,38.05836590657269,38.22755254609218,36.740478515625,36.740478515625,8200,0.0,0
2019-04-02,36.74939016749665,36.74939016749665,35.18217416355804,35.965782165527344,17800,0.0,0
2019-04-03,35.96577856739655,37.595326515607496,35.18217064382187,35.78768539428711,8000,0.0,0
2019-04-04,35.78768550729214,36.74048008006476,34.75474917620944,35.484928131103516,17900,0.0,0
2019-04-05,35.32464439941471,35.663021087646484,35.32464439941471,35.663021087646484,2800,0.0,0
2019-04-08,35.743160722962294,37.08776086915016,35.743160722962294,37.025428771972656,2700,0.0,0
2019-04-09,36.95418798582573,36.95418798582573,35.85001316344498,36.019203186035156,7800,0.0,0
2019-04-10,36.50005634411861,37.56860853807033,35.93015753800789,37.22132873535156,12000,0.0,0
2019-04-11,37.0432353493806,37.675466249798916,36.072631174760446,36.97200012207031,12900,0.0,0
2019-04-12,37.221337533073076,38.28989337643571,36.33087489641178,36.68706130981445,7700,0.0,0
2019-04-15,36.59800771902017,37.75561169686313,36.50896282696066,36.72267532348633,5400,0.0,0
2019-04-16,36.776101584180786,36.84734021662966,35.84111661278157,36.18839645385742,5500,0.0,0
2019-04-17,36.30416060189987,38.07617927328965,36.277447810896035,37.212432861328125,9700,0.0,0
2019-04-18,37.22132952678256,37.71108319223141,36.535673036416306,37.2302360534668,12200,0.0,0
2019-04-22,37.23023610408602,37.36380343292931,36.7760983542227,36.86514663696289,4100,0.0,0
2019-04-23,37.13228480340673,37.87136686973219,36.76719533518327,37.84465408325195,6900,0.0,0
2019-04-24,37.92479943232571,38.289888935135764,36.740482632451034,38.02275085449219,12400,0.0,0
2019-04-25,38.05836905581823,38.28988781309964,37.76451479792983,38.0672721862793,9600,0.0,0
2019-04-26,38.18303050205647,39.109108861055695,37.83575069282618,38.38783645629883,5100,0.0,0
2019-04-29,38.4857906491837,38.98444747924805,38.19193639131444,38.98444747924805,12100,0.0,0
2019-04-30,39.011160947635794,39.35844075777363,37.417232355462204,37.657657623291016,22500,0.0,0
2019-05-01,37.80013094536503,38.45907124329311,35.030792236328125,35.030792236328125,23200,0.0,0
2019-05-02,35.11984026003534,36.54458231773253,35.11984026003534,36.48225021362305,9000,0.0,0
2019-05-03,36.65143297961454,36.65143297961454,35.68082880836947,36.41991424560547,11200,0.0,0
2019-05-06,36.24182512191456,37.20352287393233,36.24182512191456,36.7315788269043,10700,0.0,0
2019-05-07,36.6870586010177,37.515189063715155,36.45553643034684,37.13228988647461,10600,0.0,0
2019-05-08,37.18570942306128,37.755608229172,36.348675965307216,37.22132873535156,15900,0.0,0
2019-05-09,37.26585196966979,38.48578796521679,36.882952846519224,37.2302360534668,9500,0.0,0
2019-05-10,36.73157508031626,37.48846678383949,36.73157508031626,37.22132873535156,11900,0.0,0
2019-05-13,36.82062610893213,36.989816172123604,35.67193196905211,36.339778900146484,11100,0.0,0
2019-05-14,36.03701718788367,36.41991632109367,35.63630839768196,36.21510696411133,12000,0.0,0
2019-05-15,36.03701703668058,36.152774711373915,35.1465545718995,35.60068893432617,12600,0.0,0
2019-05-16,35.60068965975713,36.36648793856859,35.440406141082875,35.97468566894531,10000,0.0,0
2019-05-17,35.7431597349473,36.95418912693971,35.7431597349473,36.76719284057617,9500,0.0,0
2019-05-20,36.58020364408213,36.963099420295414,35.94797264403649,36.15277862548828,12700,0.0,0
2019-05-21,36.45552653112017,37.02542527510316,35.67192212722646,36.241817474365234,8600,0.0,0
2019-05-22,36.28634413049096,36.28634413049096,34.719131743638435,35.030792236328125,7200,0.0,0
2019-05-23,35.76987851634529,35.76987851634529,34.13143070760853,34.97736740112305,18000,0.0,0
2019-05-24,35.21290390693097,35.78363114342204,34.823360304096305,35.602447509765625,9100,0.67,0
2019-05-28,35.57526922750581,35.774571559200744,34.83241948037582,35.43938064575195,11200,0.0,0
2019-05-29,35.02266077109262,35.17666806097949,33.40107269318537,33.58225631713867,15700,0.0,0
2019-05-30,33.86308713388589,34.1257997292143,33.346716112468634,34.03520965576172,9100,0.0,0
2019-05-31,33.74532445829991,34.40664181151267,33.41919459517241,34.38852310180664,10800,0.0,0
