Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,15.889750092375504,16.035976280795904,15.597301434221146,15.938492774963379,169500,0.0,0
2018-04-05,15.987232861498887,16.27968336552003,15.743525037819504,16.13345718383789,240100,0.0,0
2018-04-06,16.03597465591865,16.13345629253043,15.451075539532786,15.792266845703125,200800,0.0,0
2018-04-09,15.841008161268851,16.425907296015087,15.451076024552389,16.182199478149414,515200,0.0,0
2018-04-10,16.230941384331096,16.425908395410122,16.18220056123295,16.27968406677246,196100,0.0,0
2018-04-11,16.3284240201961,16.425907520543504,16.23094051984869,16.377164840698242,207900,0.0,0
2018-04-12,16.328424922585555,16.962064920847098,16.328424922585555,16.71835708618164,260500,0.0,0
2018-04-13,16.66961708986408,16.718357915477615,16.27968490692583,16.620874404907227,156600,0.0,0
2018-04-16,16.718356103961455,17.15703092432398,16.57213178362165,17.059547424316406,232900,0.0,0
2018-04-17,17.254513168681942,17.400737478380673,17.05954618285498,17.20577049255371,136800,0.0,0
2018-04-18,17.108289697490424,17.205773205776328,16.620874015404162,16.66961669921875,177200,0.0,0
2018-04-19,16.620878061748385,16.669620757429357,16.10421850293614,16.425912857055664,196500,0.0,0
2018-04-20,16.328426989232057,16.669618372816046,16.182202641794195,16.474651336669922,189600,0.0,0
2018-04-23,16.572131841393055,16.81583966259001,16.23094051984869,16.377164840698242,96500,0.0,0
2018-04-24,16.37716495284718,16.474648453862144,15.499817162398786,15.694784164428711,151800,0.0,0
2018-04-25,15.646041958677499,16.230941123159774,15.548559384378182,16.084716796875,276000,0.0,0
2018-04-26,15.987230984987166,16.913321350005614,15.821509609963115,16.815837860107422,669000,0.0,0
2018-04-27,16.913321782055654,17.010805274444056,16.133455702291393,16.76709747314453,300600,0.0,0
2018-04-30,16.81584234123674,17.790673781308435,16.523393652952596,17.400741577148438,467700,0.0,0
2018-05-01,17.3519995139666,17.644450072118264,16.66961859696635,17.546966552734375,359400,0.0,0
2018-05-02,17.449481580829296,18.034380789101245,17.157032906364986,17.93689727783203,471100,0.0,0
2018-05-03,18.034379576198088,18.960470081956352,15.694784759803193,16.962064743041992,942400,0.0,0
2018-05-04,16.81584059191647,17.15703193231675,16.201697666670537,16.71835708618164,202600,0.0,0
2018-05-07,16.718355933716662,16.913322931746436,16.084715979134526,16.182199478149414,278400,0.0,0
2018-05-08,16.18220030084591,16.27968380481682,15.597301136363637,16.084716796875,251600,0.0,0
2018-05-09,15.987232808130464,16.055470701038,15.646041484249663,15.694784164428711,265000,0.0,0
2018-05-10,15.841008486279588,15.889749307115503,15.353592840547908,15.694784164428711,301500,0.0,0
2018-05-11,15.597301178387177,15.88974983174466,15.499817674153618,15.743525505065918,162300,0.0,0
2018-05-14,15.694632023937874,15.694632023937874,15.059024216245481,15.254596710205078,331600,0.05,0
2018-05-15,15.254596896594908,15.69463221570432,15.254596896594908,15.499061584472656,192400,0.0,0
2018-05-16,15.450168291107396,15.694632043747928,15.35238204400417,15.547953605651855,147800,0.0,0
2018-05-17,15.547955205542054,15.743527719872988,15.45016988093545,15.64574146270752,148600,0.0,0
2018-05-18,15.743525505065916,16.036882370175,15.547953018248219,15.743525505065918,175600,0.0,0
2018-05-21,15.841310923179092,16.33024024963379,15.74352468486468,16.33024024963379,151900,0.0,0
2018-05-22,16.379136082655396,16.379136082655396,15.743528189784863,15.792420387268066,150700,0.0,0
2018-05-23,15.792418780346573,15.890205030480741,15.547954087569945,15.694632530212402,121600,0.0,0
2018-05-24,15.645741929700678,15.890206647352251,15.547955669616492,15.792420387268066,79600,0.0,0
2018-05-25,15.694631450802762,15.79241769421161,15.645739261657067,15.743525505065918,101700,0.0,0
2018-05-29,15.645742739183273,15.939099669495809,15.547956474039802,15.841315269470215,155400,0.0,0
2018-05-30,15.841312259771968,16.232455380914512,15.841312259771968,16.183561325073242,156000,0.0,0
2018-05-31,16.18356069285191,16.28134693559684,15.059023564078798,15.15680980682373,386800,0.0,0
2018-06-01,15.156809909730283,15.743525505065916,15.010131477175742,15.743525505065918,370900,0.0,0
2018-06-04,15.841311748474766,15.89020393762046,15.645739261657067,15.743525505065918,211300,0.0,0
2018-06-05,15.743524964779068,16.330240539979776,15.743524964779068,16.232454299926758,167500,0.0,0
2018-06-06,16.183562323745036,16.55514971059889,16.183562323745036,16.47692108154297,91300,0.0,0
2018-06-07,16.33023964586475,16.42802401544647,15.841310337486972,15.890202522277832,193900,0.0,0
2018-06-08,15.939099669495809,16.03688593463928,15.694634939196071,15.841315269470215,108600,0.0,0
2018-06-11,15.841314449869047,15.939098844835453,15.547955669616492,15.792420387268066,100000,0.0,0
2018-06-12,15.743527719872988,15.821756352581817,15.45016988093545,15.64574146270752,130200,0.0,0
2018-06-13,15.596846034058482,15.743525398175882,15.107916685451265,15.15680980682373,127600,0.0,0
2018-06-14,15.15681049117288,15.205703614752933,13.93448706446539,14.325630187988281,652300,0.0,0
2018-06-15,14.227844290499105,14.667880519574597,14.17895116892211,14.521202087402344,394500,0.0,0
2018-06-18,14.47230911254883,14.667880668280826,14.325629746330778,14.472309112548828,206100,0.0,0
2018-06-19,14.374523938247847,14.423417063959471,13.973601986018382,14.130059242248535,259900,0.0,0
2018-06-20,14.17895116892211,14.570094276420608,14.032272736749855,14.521202087402344,212700,0.0,0
2018-06-21,14.521202487478462,14.570094677843764,13.885593754583228,14.081165313720703,276900,0.0,0
2018-06-22,14.13005799548615,14.22784423828125,13.88559332105712,14.22784423828125,822000,0.0,0
2018-06-25,14.130059242248533,14.325630812536224,13.983380797672469,14.130059242248535,210100,0.0,0
2018-06-26,14.1789511168837,14.276737359678801,13.88559332105712,14.22784423828125,309900,0.0,0
2018-06-27,14.325629644722238,14.423415888174029,13.836700292580746,13.88559341430664,221400,0.0,0
2018-06-28,14.22784443474415,15.254596268035554,14.22784443474415,14.472309112548828,711400,0.0,0
2018-06-29,14.472310095541337,14.86345323357267,14.178952275738437,14.765667915344238,423900,0.0,0
2018-07-02,14.765668371495867,14.83411818962625,14.472310542630346,14.618988990783691,190000,0.0,0
2018-07-03,14.716774940490724,14.814560259719418,14.61898868870322,14.716774940490723,94500,0.0,0
2018-07-05,14.716775264581736,14.961239966875256,14.716775264581736,14.912346839904785,121300,0.0,0
2018-07-06,14.961239663632341,15.059024983032481,14.765668092273247,15.010132789611816,121200,0.0,0
2018-07-09,14.961238347888049,15.107916780368246,14.716773672048568,14.814558982849121,248300,0.0,0
2018-07-10,14.765667915344238,14.86345323357267,14.71677478995062,14.765667915344238,328300,0.0,0
2018-07-11,14.716773672048568,14.814558982849123,14.374522752849801,14.814558982849121,249000,0.0,0
2018-07-12,14.814560108179053,14.971018295950387,14.325630719360486,14.765667915344238,109200,0.0,0
2018-07-13,14.765666647868036,14.961238200095956,14.716773526671377,14.863451957702637,111700,0.0,0
2018-07-16,14.961238861083984,15.15681042195226,14.765667300215707,14.961238861083984,102200,0.0,0
2018-07-17,14.961238200095956,15.156809752323873,14.765666647868036,14.863451957702637,130600,0.0,0
2018-07-18,14.912346537652864,15.107918109011958,14.863453411673387,15.010132789611816,90800,0.0,0
2018-07-19,14.91234636708907,15.156811061631513,14.86345324166882,15.059024810791016,102500,0.0,0
2018-07-20,15.05902417523874,15.1079172985955,14.795002801206257,14.961238861083984,177500,0.0,0
2018-07-23,15.010130966005454,15.010130966005454,14.521201630729168,14.667880058288574,100100,0.0,0
2018-07-24,14.814558951746852,14.814558951746852,14.276737412076098,14.521202087402344,138500,0.0,0
2018-07-25,14.521201630729168,14.667880058288574,14.325629150571695,14.667880058288574,95700,0.0,0
2018-07-26,14.618988990783691,14.765668371495867,14.32563116191817,14.618988990783691,99100,0.0,0
2018-07-27,14.667880465741758,14.667880465741758,14.13005799548615,14.22784423828125,199500,0.0,0
2018-07-30,14.325630660117518,14.452752412591694,14.130059091910628,14.17895221710205,193300,0.0,0
2018-07-31,14.276738646514817,14.570095536224441,14.227845520710277,14.423417091369629,191200,0.0,0
2018-08-01,14.472309539045995,14.472309539045995,13.983380169027946,14.032273292541504,240600,0.0,0
2018-08-02,13.298879361076331,15.743526233880159,13.054414673795948,15.205703735351562,546600,0.0,0
2018-08-03,15.205704187051763,15.205704187051763,14.667881672546626,15.059024810791016,441300,0.0,0
2018-08-06,15.05902377974482,15.107916901817504,14.423415990476146,14.472309112548828,183400,0.0,0
2018-08-07,14.472310243580775,14.765668066384476,14.472310243580775,14.716774940490723,180600,0.0,0
2018-08-08,14.716775244591808,14.716775244591808,14.472310542630346,14.618988990783691,335300,0.0,0
2018-08-09,14.66788131068393,14.834117373476383,14.521202870600602,14.57009506225586,170100,0.0,0
2018-08-10,14.618987344344207,14.71677358713931,14.1789511168837,14.22784423828125,438800,0.0,0
2018-08-13,14.276737455555073,14.374522766448132,13.69002185996179,13.88559341430664,387500,0.0,0
2018-08-14,13.885594546249221,14.325630812536224,13.817144729788232,14.130059242248535,231500,0.0,0
2018-08-15,14.130059214257244,14.178952339872012,13.690022948841943,13.836701393127441,132000,0.0,0
2018-08-16,13.885592317621525,14.178950092248748,13.836699199757211,13.93448543548584,99100,0.0,0
2018-08-17,13.88559392200083,14.22784485403697,13.78780860753248,14.032273292541504,188800,0.0,0
2018-08-20,14.081164729552022,14.521201885054479,13.983379420319366,14.276737213134766,145000,0.0,0
2018-08-21,14.32563116191817,14.765668371495867,14.178952713764826,14.618988990783691,119200,0.0,0
2018-08-22,14.570095863879633,14.716775244591808,14.472310542630346,14.618988990783691,94400,0.0,0
2018-08-23,14.618987996909832,14.716774244069937,14.32563018798828,14.325630187988281,85500,0.0,0
2018-08-24,14.423417091369629,14.61898866202898,14.276738646514817,14.423417091369629,134600,0.0,0
2018-08-27,14.521202234621512,14.814559101940139,14.47230911254883,14.472309112548828,73600,0.0,0
2018-08-28,14.472309408990153,14.618987845653932,14.374523162841795,14.374523162841797,84300,0.0,0
2018-08-29,14.472308764158793,14.472308764158793,14.081164729552022,14.276737213134766,102300,0.0,0
2018-08-30,14.325629401471735,14.374522522367421,13.983379420319366,14.276737213134766,124100,0.0,0
2018-08-31,14.325630812536224,14.423417063959471,14.08116611653691,14.130059242248535,104900,0.0,0
2018-09-04,14.130058366326194,14.130058366326194,13.445557446472092,13.494450569152832,278800,0.0,0
2018-09-05,13.494451317904204,14.843896542950503,13.347771941723353,14.765667915344238,344500,0.0,0
2018-09-06,14.765666647868036,14.912345078899296,14.423415732050138,14.863451957702637,186400,0.0,0
2018-09-07,14.912345226208407,14.961238347888049,14.716773672048568,14.814558982849121,124200,0.0,0
2018-09-10,14.863453416226141,15.381718313626193,14.814560290231688,15.303489685058594,156800,0.0,0
2018-09-11,15.254596197510134,15.254596197510134,14.325629680100178,15.107916831970215,301600,0.0,0
2018-09-12,15.059025288257367,15.205704669168778,14.863453712934316,14.912346839904785,121700,0.0,0
2018-09-13,14.961238861083984,15.20570354530902,14.814559491013704,14.961238861083984,132500,0.0,0
2018-09-14,14.912345078899296,15.059023509930554,14.697215905169225,14.863451957702637,85500,0.0,0
2018-09-17,14.814560585963845,15.010133093845727,14.814560585963845,14.912346839904785,84800,0.0,0
2018-09-18,14.961238347888049,15.15680990204789,14.814558982849123,14.814558982849121,134800,0.0,0
2018-09-19,14.912346511506922,15.059024956629367,14.57987437449998,14.716774940490723,111000,0.0,0
2018-09-20,14.81455955005396,15.645739852755082,14.81455955005396,15.547953605651855,323100,0.0,0
2018-09-21,15.499060874184599,15.547953063472505,14.941680777226878,15.107916831970215,442700,0.0,0
2018-09-24,15.107918415227838,15.107918415227838,14.912346839904787,14.912346839904785,105700,0.0,0
2018-09-25,14.912346511506922,14.961239637400674,14.716774940490724,14.716774940490723,145200,0.0,0
2018-09-26,14.765668039442602,14.863453358492873,14.32563083976055,14.423417091369629,196800,0.0,0
2018-09-27,14.37452378530894,14.570095353515828,14.130059091910628,14.17895221710205,212200,0.0,0
2018-09-28,14.130059269101197,14.52120334297871,14.042051829164786,14.423417091369629,170400,0.0,0
2018-10-01,14.511423887712555,14.53098057763173,14.130058642421572,14.384302139282227,218400,0.0,0
2018-10-02,14.394080593363583,14.433194904790165,13.973601046108762,14.07138729095459,192000,0.0,0
2018-10-03,14.130058923966711,14.218066361753491,13.89537304490782,13.993159294128418,133100,0.0,0
2018-10-04,13.94426662753024,14.149617011591387,13.914930192265208,13.963823318481445,116000,0.0,0
2018-10-05,14.012716579392542,14.012716579392542,13.347772294601203,13.445558547973633,145600,0.0,0
2018-10-08,13.367328791510117,13.367328791510117,12.88817824200427,13.318435668945312,137400,0.0,0
2018-10-09,13.279320114687561,13.670463193484194,12.712162184153115,12.721940994262695,136700,0.0,0
2018-10-10,12.66327087597876,12.790392627895374,11.7440840431586,11.783198356628418,434200,0.0,0
2018-10-11,11.832090849884924,12.19389846330339,11.64629717140379,11.920097351074219,215600,0.0,0
2018-10-12,12.135226156422577,12.682827431466697,11.480060761529934,11.607182502746582,322900,0.0,0
2018-10-15,11.568067266471443,11.812531918649722,11.509396272181496,11.665853500366211,117600,0.0,0
2018-10-16,11.75386234628644,12.242791709791357,11.49961885344978,11.636518478393555,187100,0.0,0
2018-10-17,11.607181263533136,11.607181263533136,11.05958097951099,11.186701774597168,414000,0.0,0
2018-10-18,11.118253395290894,11.196482017306762,10.785781285444092,11.157367706298828,319900,0.0,0
2018-10-19,11.147590331294493,11.47028367181478,10.981354254958726,11.362719535827637,323200,0.0,0
2018-10-22,11.372495817709991,11.587624974379004,11.216038588335671,11.382274627685547,201100,0.0,0
2018-10-23,11.186703997306,11.255154745828346,10.981353616856557,11.147589683532715,243800,0.0,0
2018-10-24,11.088918012721622,11.343161503247641,10.873788833618164,10.873788833618164,299900,0.0,0
2018-10-25,10.942239925653572,11.059583806208629,10.844454601936164,10.952018737792969,167900,0.0,0
2018-10-26,10.805338693816205,11.088917676162572,10.629323831477524,10.795559883117676,233400,0.0,0
2018-10-29,10.932460120346505,11.235595782800363,10.678216644859681,10.776002883911133,193300,0.0,0
2018-10-30,10.795560858753694,11.196482808039121,10.629324792090156,10.971575736999512,229300,0.0,0
2018-10-31,8.497592684335215,8.898515581471871,6.551653868060085,6.580989837646484,2547300,0.0,0
2018-11-01,7.001468529757058,7.695748282431782,6.893904402533202,7.28504753112793,1107700,0.0,0
2018-11-02,7.52951188987241,7.578405011945093,6.9525755673233345,7.236154556274414,992100,0.0,0
2018-11-05,7.392612932865574,7.725085094799664,6.933019473379721,7.451284408569336,1314500,0.0,0
2018-11-06,7.578406167185019,8.399807759031267,7.5686273547680685,8.214014053344727,544600,0.0,0
2018-11-07,8.116228731168563,8.51715071488797,7.861985203545905,8.50737190246582,337700,0.0,0
2018-11-08,8.507370418768444,8.507370418768444,7.96954795261255,8.126006126403809,291100,0.0,0
2018-11-09,8.018440929762905,8.536705765186172,7.86198369133767,8.233570098876953,298400,0.0,0
2018-11-12,8.233572488252541,8.341136637745239,7.881543599637285,8.145565032958984,169400,0.0,0
2018-11-13,8.135726695863777,8.361991908951147,7.8504347756379405,7.909460544586182,488800,0.05,0
2018-11-14,7.919298626814295,8.243940599576238,7.919298626814295,8.057024955749512,307000,0.0,0
2018-11-15,7.99799918421711,8.20458960366885,7.850434531880852,8.155401229858398,291200,0.0,0
2018-11-16,8.076699742223003,8.332478520765106,8.047187094911266,8.135725975036621,210400,0.0,0
2018-11-19,8.096374755071004,8.234102010043804,7.9192979280375955,8.027511596679688,261300,0.0,0
2018-11-20,7.919298643172539,8.125889075192353,7.8405971464689355,7.899622917175293,313200,0.0,0
2018-11-21,7.929136024003704,8.322641138117204,7.899622436802543,7.978323459625244,138500,0.0,0
2018-11-23,7.938972953570381,8.11605072413603,7.840596674975631,7.86027193069458,74300,0.0,0
2018-11-26,7.820921424694436,8.066862355899861,7.6733572412472615,7.742220401763916,199500,0.0,0
2018-11-27,7.742219692607534,7.899621724051177,7.574979799651136,7.791408061981201,433500,0.0,0
2018-11-28,7.840596678591542,7.9192981705987355,7.555305235987646,7.781570911407471,182500,0.0,0
2018-11-29,7.791409021785211,7.830759534493612,7.604493851872749,7.712707996368408,152100,0.0,0
2018-11-30,7.712707287870867,7.997998713347155,7.614330546041743,7.919297695159912,222900,0.0,0
2018-12-03,8.057024740115994,8.1062131155008,7.643844357083084,7.811084270477295,270600,0.0,0
2018-12-04,7.820922175844055,7.820922175844055,7.447092281020113,7.515955448150635,381300,0.0,0
2018-12-06,7.4175789372762875,7.437254194307718,7.20115110993055,7.3683905601501465,299100,0.0,0
2018-12-07,7.40774132684133,7.486442352667274,7.024073122297176,7.043748378753662,239400,0.0,0
2018-12-10,7.053585534068912,7.466766347309026,7.053585534068912,7.329039096832275,479700,0.0,0
2018-12-11,7.4962802463770135,7.525793367577933,6.984723075290541,7.142125606536865,271400,0.0,0
2018-12-12,7.191312790879072,7.368390092933795,7.132287023527498,7.171637535095215,214100,0.0,0
2018-12-13,7.171637541961645,7.270013820975125,6.994560239737381,7.033910751342773,198600,0.0,0
2018-12-14,6.974885214089301,7.132287265704762,6.896184188281571,7.0634236335754395,199900,0.0,0
2018-12-17,7.04374814371702,7.279851682411639,6.965047120517181,7.053586006164551,261500,0.0,0
2018-12-18,7.161799668273481,7.634006244962888,7.132286552001301,7.329039096832275,423800,0.0,0
2018-12-19,7.289689073753436,7.388065821821201,6.974884981040908,7.0929365158081055,211200,0.0,0
2018-12-20,7.024072882168729,7.338877443805558,6.886346091681722,7.171637535095215,248900,0.0,0
2018-12-21,7.171637294160461,7.279851431883722,7.004397391068626,7.083098411560059,402200,0.0,0
2018-12-24,7.083098896639833,7.201150904556752,6.974885220600738,6.98472261428833,140900,0.0,0
2018-12-26,6.984721682979317,7.299526213624729,6.856832298426958,7.279850959777832,188400,0.0,0
2018-12-27,7.191312791846446,7.28968907077897,6.974884978194894,7.1519622802734375,167700,0.0,0
2018-12-28,7.151962518512711,7.348715082931791,6.94537209132512,7.201150894165039,245200,0.0,0
2018-12-31,7.210988049589094,7.299526935199934,7.073261259046199,7.112611770629883,267300,0.0,0
2019-01-02,6.994560225014194,7.673357252421023,6.994560225014194,7.506117343902588,257000,0.0,0
2019-01-03,7.456928730627067,7.614330771665607,7.35855245497798,7.417578220367432,150800,0.0,0
2019-01-04,7.506117100259112,7.693032258471687,7.437253472782347,7.594655513763428,195300,0.0,0
2019-01-07,7.604493147276748,8.01767349243164,7.46676636555845,8.01767349243164,191000,0.0,0
2019-01-08,8.116049535169308,8.234101052188965,7.909459145837397,8.224263191223145,285400,0.0,0
2019-01-09,8.273452520294581,8.411179775267382,7.997998948539148,8.027511596679688,264000,0.0,0
2019-01-10,7.958648199075751,8.116050235347831,7.820920948242609,8.09637451171875,139300,0.0,0
2019-01-11,8.066863059997559,8.125889301442518,7.860272622225621,8.066863059997559,164800,0.0,0
2019-01-14,8.007838002070564,8.086539034281403,7.860272863032508,8.03735065460205,134400,0.0,0
2019-01-15,8.047188047583877,8.076700698389493,7.8405971464689355,7.899622917175293,96000,0.0,0
2019-01-16,7.9094603007181306,8.214427467857163,7.850434533589798,8.116050720214844,108500,0.0,0
2019-01-17,8.06686328168946,8.253778936243377,7.998000113269757,8.19475269317627,94400,0.0,0
2019-01-18,8.184913637682792,8.342315678685898,7.929135790147832,8.027511596679688,348200,0.0,0
2019-01-22,7.99799918421711,8.302965413099558,7.98816132181698,8.155401229858398,155100,0.0,0
2019-01-23,8.155401492632041,8.155401492632041,7.860272178450221,7.8897857666015625,87400,0.0,0
2019-01-24,7.88978575179738,8.243940365236902,7.88978575179738,8.086538314819336,280400,0.0,0
2019-01-25,8.155401480018464,8.421018143828354,7.919298404314268,7.948811054229736,226900,0.0,0
2019-01-28,7.9192984226350704,7.9192984226350704,7.693032740014209,7.712707996368408,152200,0.0,0
2019-01-29,7.732383237741457,7.9979994325561,7.732383237741457,7.909460544586182,245500,0.0,0
2019-01-30,7.978322980100201,7.978322980100201,7.7520577876318155,7.80124568939209,261800,0.0,0
2019-01-31,7.811083344225161,8.302964694269509,7.72254446666965,8.283289909362793,229500,0.0,0
2019-02-01,8.22426537155522,8.39150529955083,7.998000138496631,8.03735065460205,110300,0.0,0
2019-02-04,8.076700426622288,8.48004341409149,8.027512051474533,8.440692901611328,175000,0.0,0
2019-02-05,8.460369120279255,8.548907074879688,8.165239790373649,8.263615608215332,123100,0.0,0
2019-02-06,8.263615861595973,8.371830484187285,8.165240040737869,8.19475269317627,76200,0.0,0
2019-02-07,8.165238606230393,8.214426977112952,7.92913555182227,8.09637451171875,114600,0.0,0
2019-02-08,8.037349942166365,8.037349942166365,7.860272166293106,7.948811054229736,106100,0.0,0
2019-02-11,7.958649622391212,8.057025443559608,7.879948590180372,8.03735065460205,61400,0.0,0
2019-02-12,8.0963749954103,8.234102254471509,8.037349697377067,8.116050720214844,93700,0.0,0
2019-02-13,8.116051407342006,8.35215449584447,8.116051407342006,8.302966117858887,117800,0.0,0
2019-02-14,8.273452288455339,8.322640659437992,8.165238622845617,8.175076484680176,57500,0.0,0
2019-02-15,8.175077615111698,8.745660545753061,8.086538722737991,8.69647216796875,222400,0.0,0
2019-02-19,8.696470756022261,9.00143696002863,8.666958109419413,8.991600036621094,205500,0.0,0
2019-02-20,8.991601452262083,9.32608035553178,8.912900423470358,9.050626754760742,209700,0.0,0
2019-02-21,9.040787468229134,9.168676854428298,8.686632894424605,8.991600036621094,141300,0.0,0
2019-02-22,9.040788891614211,9.050626754760742,8.903062560323827,9.050626754760742,97700,0.0,0
2019-02-25,9.099813695185404,9.158839926552421,8.814522276323412,8.87354850769043,176100,0.0,0
2019-02-26,8.8637115914424,9.011275778312983,8.735822191665791,8.755496978759766,132400,0.0,0
2019-02-27,8.755496021954189,8.7653338835212,8.539068696620662,8.67679500579834,164700,0.0,0
2019-02-28,9.208027362628801,9.522832366422946,8.785009634020923,8.991600036621094,259500,0.0,0
2019-03-01,9.089977505250292,9.149003747472307,8.863712276144872,9.099815368652344,106800,0.0,0
2019-03-04,9.119491553890946,9.385107311766713,8.89322537522089,9.237543106079102,162200,0.0,0
2019-03-05,9.227705715658706,9.286731025686219,9.070303637998151,9.217867851257324,141900,0.0,0
2019-03-06,9.198191892238809,9.267055057920317,8.991601457004014,9.011276245117188,209000,0.0,0
2019-03-07,9.001436928710596,9.070301021464473,8.509555108820615,8.59809398651123,190600,0.0,0
2019-03-08,8.489880802050141,8.716146001611962,8.361991409092957,8.617770195007324,116400,0.0,0
2019-03-11,8.627608517173377,8.814523216422131,8.588257066604987,8.755496978759766,118700,0.0,0
2019-03-12,8.75549650997855,8.83419753052113,8.548906096506732,8.735821723937988,106000,0.0,0
2019-03-13,8.775171989292097,8.942411887824917,8.59809422891849,8.607932090759277,126000,0.0,0
2019-03-14,8.588256842773674,8.598094705159372,8.38166736181518,8.430854797363281,43800,0.0,0
2019-03-15,8.460367915908032,8.7259836182783,8.460367915908032,8.607932090759277,290300,0.0,0
2019-03-18,8.617769499494639,8.883385187899355,8.489880116858998,8.863710403442383,139200,0.0,0
2019-03-19,8.91289924515188,9.030950772732615,8.804684641226931,9.001437187194824,118400,0.0,0
2019-03-20,9.001436709211461,9.001436709211461,8.735821020806744,8.863710403442383,124800,0.0,0
2019-03-21,8.814523216422131,8.971925265934813,8.69647167928762,8.755496978759766,135000,0.0,0
2019-03-22,8.686632850946687,8.765333866953782,8.263614186265961,8.283289909362793,198100,0.0,0
2019-03-25,8.293128708835743,8.627608533789484,8.293128708835743,8.519393920898438,93600,0.0,0
2019-03-26,8.578419443427057,8.686633109105292,8.489880563240252,8.607932090759277,88100,0.0,0
2019-03-27,8.578418953740439,8.647282106314714,8.361990696548316,8.509554862976074,108600,0.0,0
2019-03-28,8.509555348731686,8.706308832786869,8.401341683053449,8.607932090759277,96200,0.0,0
2019-03-29,8.676795248204533,8.716145757381804,8.480042702318176,8.686633110046387,309800,0.0,0
2019-04-01,8.755495792436406,9.011274557332953,8.627607348178225,8.66695785522461,159700,0.0,0
2019-04-02,8.627609521806567,8.666960038766868,8.27345393097353,8.40134334564209,150900,0.0,0
2019-04-03,8.440691941376983,8.617769696488006,8.243939401359244,8.283289909362793,106700,0.0,0
2019-04-04,8.302964940569897,8.63744473761717,8.302964940569897,8.568581581115723,138900,0.0,0
2019-04-05,8.617770196291723,8.637444982339515,8.48988080331548,8.539069175720215,68700,0.0,0
2019-04-08,8.519394607393568,8.824361807128737,8.480044091768738,8.785011291503906,133500,0.0,0
2019-04-09,8.765334372093914,8.804684882365205,8.657120703395409,8.735821723937988,119800,0.0,0
2019-04-10,8.745660775879074,8.824361807128737,8.706310260254241,8.785011291503906,62900,0.0,0
2019-04-11,8.765334841401863,8.893224241178473,8.755496978759766,8.755496978759766,77300,0.0,0
2019-04-12,8.785011050439685,8.922737382252182,8.735822672710821,8.77517318725586,91200,0.0,0
2019-04-15,8.775173884590656,8.863712783900459,8.607933949936658,8.844037055969238,119400,0.0,0
2019-04-16,8.893223299854535,9.099813702520441,8.883385438253748,9.070301055908203,109400,0.0,0
2019-04-17,9.09981582609775,9.296568413078012,8.962088546116396,9.237543106079102,84600,0.0,0
2019-04-18,9.16867849109802,9.43429517250834,9.16867849109802,9.414619445800781,136600,0.0,0
2019-04-22,9.355593691659347,9.404782067869919,8.962087620165025,9.08013916015625,117400,0.0,0
2019-04-23,9.089977505250292,9.168678536086116,8.932575443578644,9.099815368652344,94100,0.0,0
2019-04-24,9.089977985383376,9.237543129637663,9.070303195730341,9.119491577148438,103200,0.0,0
2019-04-25,9.089977985606314,9.16867902060106,8.745661192051882,9.040789604187012,109100,0.0,0
2019-04-26,9.02111525418163,9.217867851257324,8.97192687036511,9.217867851257324,75000,0.0,0
2019-04-29,9.198190208155001,9.276891222578971,9.10965133238051,9.25721549987793,95300,0.0,0
2019-04-30,9.286728384888907,9.30640410809663,9.09981370536612,9.149002075195312,101700,0.0,0
2019-05-01,9.286728389152612,9.414617775491182,9.089975847935632,9.267053604125977,187600,0.0,0
2019-05-02,8.60793187382403,9.099813695185404,8.60793187382403,8.87354850769043,263000,0.0,0
2019-05-03,8.814522291558013,9.32607889879913,8.814522291558013,9.306404113769531,175600,0.0,0
2019-05-06,9.099814865375947,9.542508373891325,9.001438113176869,9.473645210266113,126400,0.0,0
2019-05-07,9.375266557524041,9.483481150643941,9.23754025819333,9.355591773986816,124400,0.0,0
2019-05-08,9.355593660012975,9.680235628438263,9.32608007147232,9.591696739196777,124100,0.0,0
2019-05-09,9.493320470645935,9.532670985847533,9.257217379436339,9.453969955444336,132200,0.0,0
2019-05-10,9.35559295549997,9.53266978245812,9.247378348713703,9.286728858947754,116700,0.0,0
2019-05-13,9.158841372992065,9.158841372992065,8.952250937866221,9.050626754760742,90600,0.0,0
2019-05-14,9.060462944108648,9.14900181969054,8.893223054273985,8.942411422729492,143700,0.0,0
2019-05-15,8.863709930461392,8.981761445474092,8.75549533805722,8.962085723876953,104600,0.0,0
2019-05-16,8.981869086104592,9.001653391699845,8.912625903256439,8.962085723876953,87100,0.05,0
2019-05-17,8.873060369976056,8.96208787983631,8.75435733795166,8.75435733795166,94800,0.0,0
2019-05-20,8.704895411344362,8.971976933306966,8.704895411344362,8.962085723876953,144000,0.0,0
2019-05-21,8.981872066896594,8.981872066896594,8.754358137252385,8.873061180114746,124200,0.0,0
2019-05-22,8.853276236244689,8.863168391619364,8.576302489328794,8.605978012084961,127300,0.0,0
2019-05-23,8.596084808249948,8.744464290668727,8.457598423367049,8.6950044631958,124000,0.0,0
2019-05-24,8.784033965694654,8.813709491593823,8.615871079986098,8.63565444946289,143300,0.0,0
2019-05-28,8.675222435105614,9.041223705418792,8.675222435105614,8.892844200134277,149100,0.0,0
2019-05-29,8.952195033174721,9.110465730315457,8.833492010319171,9.070898056030273,145300,0.0,0
