Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,19.08118826149902,19.08118826149902,17.71266081986271,17.957040786743164,201000,0.0,0
2017-04-13,17.98636665809003,18.26984833776374,17.292328390427638,17.693111419677734,281700,0.0,0
2017-04-17,17.839733718318897,17.839733718318897,16.500530969508088,16.969741821289062,277800,0.0,0
2017-04-18,16.77424027523845,17.26300019436421,16.461434225313344,16.852441787719727,103000,0.0,0
2017-04-19,16.989288067654336,17.282545035957245,16.500528318286634,16.71558380126953,191000,0.0,0
2017-04-20,16.901314880907048,17.94726056090165,16.901314880907048,17.781082153320312,271000,0.0,0
2017-04-21,17.93748434822904,18.19163965826454,17.575801289667215,18.093887329101562,163000,0.0,0
2017-04-24,18.475123320272427,19.07141097789953,18.26984506307221,18.514225006103516,177200,0.0,0
2017-04-25,18.787925684727522,19.198483983525573,18.41646906413435,19.002981185913086,185100,0.0,0
2017-04-26,18.670624517431026,19.628593266902897,18.2698416352138,19.423315048217773,141300,0.0,0
2017-04-27,19.257140181010847,19.257140181010847,17.976587942137854,18.797704696655273,381400,0.0,0
2017-04-28,20.997122177877877,23.343169025693307,20.69409160058805,22.043067932128906,680400,0.0,0
2017-05-01,22.27767766470029,23.460475755774457,22.179925309490343,22.482955932617188,434200,0.0,0
2017-05-02,22.482954882110405,22.903288684743483,21.05577690193122,21.11442756652832,388500,0.0,0
2017-05-03,20.56701287593177,21.07532164097366,19.384213213584182,19.853422164916992,319000,0.0,0
2017-05-04,19.061632139696144,19.247361385160353,17.90815871702999,18.21118927001953,360900,0.0,0
2017-05-05,18.211192325452277,18.84658166162287,17.790860394415073,18.592426300048828,359700,0.0,0
2017-05-08,18.78792767801058,19.110509099542185,17.614905174473304,17.869060516357422,317800,0.0,0
2017-05-09,18.191643524203705,18.27962045269946,17.595355867614927,17.810409545898438,351500,0.0,0
2017-05-10,17.90816333115979,18.12321889115083,17.39007900457297,17.898387908935547,313400,0.0,0
2017-05-11,17.839735837563104,18.035240537735756,17.184797515797015,17.45850372314453,236600,0.0,0
2017-05-12,17.20434684586519,17.429175926163968,16.500531478709583,16.666709899902344,329100,0.0,0
2017-05-15,16.95019470821361,17.869063908784142,16.520085443025305,17.673559188842773,314800,0.0,0
2017-05-16,17.741985060465673,18.045015694575817,17.272775975816835,17.751760482788086,292600,0.0,0
2017-05-17,17.34120313200352,17.849513937142067,16.549412519999706,16.871994018554688,222800,0.0,0
2017-05-18,16.62761445213119,16.989295786892974,16.14862990385638,16.647165298461914,305900,0.0,0
2017-05-19,16.98929603586312,17.41940533908549,16.520086903877633,17.057723999023438,317000,0.0,0
2017-05-22,17.126144817059128,17.517152306484288,16.813338825518997,16.969741821289062,197700,0.0,0
2017-05-23,17.06749136802944,17.937485082264008,16.676483899847394,17.712656021118164,358100,0.0,0
2017-05-24,17.761537697001664,18.26984852222162,16.979522477025856,17.057723999023438,377800,0.0,0
2017-05-25,17.14569550272053,17.6540043021448,16.6178339984132,16.832887649536133,268800,0.0,0
2017-05-26,16.911093002152523,16.950194691891618,16.29525630453124,16.412559509277344,223500,0.0,0
2017-05-30,16.28532409512354,16.637651428600762,15.786194328262209,16.363618850708008,240100,0.02,0
2017-05-31,16.43213082548778,16.559359122119073,15.49259175282359,16.11894989013672,340300,0.0,0
2017-06-01,16.15810176717761,16.999772099658067,15.90364325115573,16.90190315246582,273800,0.0,0
2017-06-02,16.931255810877442,17.3031572892823,16.2853236291155,16.76487922668457,236700,0.0,0
2017-06-05,16.735521280776798,17.694632557289996,16.647439442454736,17.205289840698242,267100,0.0,0
2017-06-06,17.097635712289115,17.518470793172522,16.647441259889344,17.361881256103516,163400,0.0,0
2017-06-07,17.40102672794358,17.66527036184889,16.608290226144987,16.833389282226562,288900,0.0,0
2017-06-08,16.764881908069412,18.546091098248937,16.50063823995382,18.15461540222168,276300,0.0,0
2017-06-09,18.20355078575314,18.957139073413522,17.861010485298927,18.23291015625,233100,0.0,0
2017-06-12,18.203553107947116,19.06479564178721,18.06653585026971,18.49715805053711,211300,0.0,0
2017-06-13,18.575452826340754,18.927780250804506,18.301422044375347,18.49715805053711,220800,0.0,0
2017-06-14,18.477580163587536,18.497154320264652,16.74530836493775,17.126995086669922,286400,0.0,0
2017-06-15,16.764882580591596,17.107422895009197,16.226606277002894,16.813817977905273,349100,0.0,0
2017-06-16,16.637653877245366,16.862751099342596,16.07980342826767,16.432130813598633,299200,0.0,0
2017-06-19,16.588718839655357,17.66527132283532,16.451701609653256,16.931257247924805,249500,0.0,0
2017-06-20,16.83339254368272,17.16614578668001,16.285327280690368,17.117210388183594,177800,0.0,0
2017-06-21,17.195507587023087,17.665276278750714,16.667018275503217,17.068279266357422,122300,0.0,0
2017-06-22,17.126995063156574,17.538043019340105,16.950831386693014,17.440174102783203,150200,0.0,0
2017-06-23,17.59676771585875,18.291635505024143,17.117211966542094,18.252487182617188,272400,0.0,0
2017-06-26,18.27205854525578,18.673319454995802,17.479323804878476,17.763141632080078,212200,0.0,0
2017-06-27,17.880584714618497,18.90820375337817,17.714208103260844,17.763141632080078,354900,0.0,0
2017-06-28,17.998028542078632,19.28010809015765,17.80229253170482,18.878847122192383,153500,0.0,0
2017-06-29,18.898415999724005,19.77923255389204,18.722252315551515,19.2996768951416,288400,0.0,0
2017-06-30,19.34861425298128,19.544350247835286,18.360141598880595,19.064794540405273,181900,0.0,0
2017-07-03,19.084365353966007,19.563920977318762,18.311202989766443,19.055004119873047,62900,0.0,0
2017-07-05,18.869060586046924,19.417124044278015,18.183979863236967,18.595027923583984,248500,0.0,0
2017-07-06,18.575454807556095,19.172453703417606,18.27206275229471,18.379718780517578,123500,0.0,0
2017-07-07,18.16440298172509,18.25248482908845,17.175930368743106,18.223125457763672,334800,0.0,0
2017-07-10,18.154614948998116,18.48736816229754,17.89037128747927,18.0078125,167700,0.0,0
2017-07-11,18.26227138438243,18.497155681713085,17.85122339738016,18.428647994995117,197900,0.0,0
2017-07-12,18.692893094554886,18.96692383505059,17.821861745522984,17.92951774597168,223000,0.0,0
2017-07-13,18.007813851511795,18.565664319588755,17.792503701268185,18.526517868041992,180100,0.0,0
2017-07-14,18.506941771946316,18.849482053928693,18.066532571298353,18.643957138061523,212400,0.0,0
2017-07-17,18.69289392845307,19.50520284073528,18.65374561138188,19.123516082763672,138900,0.0,0
2017-07-18,19.094150503781577,19.094150503781577,18.301415930268302,18.389497756958008,169500,0.0,0
2017-07-19,18.076323061588596,18.242699694713977,17.24444176265639,18.027389526367188,241200,0.0,0
2017-07-20,17.792503343699693,18.046961807070883,17.469537191477517,17.753355026245117,121000,0.0,0
2017-07-21,17.841433999862105,17.841433999862105,17.0095510549002,17.185714721679688,208800,0.0,0
2017-07-24,17.07806156105978,17.420599969425453,16.84317541433143,17.40102767944336,237400,0.0,0
2017-07-25,17.635911447128,18.23290827486047,17.528255455229598,17.684844970703125,185000,0.0,0
2017-07-26,17.733778400682926,18.056744473983233,16.999764428028225,17.254220962524414,168200,0.0,0
2017-07-27,17.469536799110056,17.498896169847058,16.892112196485705,17.293373107910156,131500,0.0,0
2017-07-28,17.11720947836241,17.11720947836241,16.44191594856203,16.784456253051758,174400,0.0,0
2017-07-31,16.862748155186985,17.13678072556567,16.52999498640364,16.725732803344727,155500,0.0,0
2017-08-01,16.862754826910958,17.175933964570227,16.50064214900302,16.90190315246582,160300,0.0,0
2017-08-02,16.823606406066126,17.19550612199148,16.657229775250777,17.13678550720215,172900,0.0,0
2017-08-03,16.764882964628097,17.723996240306885,16.53978573191244,17.31294822692871,279400,0.0,0
2017-08-04,17.34230800720535,17.528258792241637,16.970408303827405,17.498897552490234,155000,0.0,0
2017-08-07,17.821866580563192,18.05675280284717,17.352097869385084,17.71421241760254,164000,0.0,0
2017-08-08,17.714207641582046,18.52651651899393,17.224864899365386,17.69463348388672,182300,0.0,0
2017-08-09,17.900163232454467,17.900163232454467,17.528261602750607,17.71421241760254,86900,0.0,0
2017-08-10,17.56740571306331,17.723995245879376,17.24443956829336,17.489110946655273,199700,0.0,0
2017-08-11,17.52825447180967,17.567402781828775,16.71594570585485,16.76487922668457,159000,0.0,0
2017-08-14,17.01933909834556,17.10742093673297,16.64743945480542,16.774667739868164,106000,0.0,0
2017-08-15,16.755100782882966,17.13678762625318,16.402773317190512,16.549575805664062,150000,0.0,0
2017-08-16,16.72573466208366,17.733781357974884,16.72573466208366,17.3912410736084,274900,0.0,0
2017-08-17,17.175931582478352,17.420602983178583,16.490852780534492,16.598506927490234,163700,0.0,0
2017-08-18,16.481062862312104,16.71594714253173,16.236391503746535,16.696372985839844,139600,0.0,0
2017-08-21,16.85296301722421,17.05848793533497,16.265753232209182,16.3734073638916,126200,0.0,0
2017-08-22,16.481064728335877,16.999768739233687,16.363621641581727,16.892112731933594,100800,0.0,0
2017-08-23,16.71595230442189,17.31295120101746,16.588723980025158,16.941049575805664,153900,0.0,0
2017-08-24,17.04870470057141,17.401032144373293,16.706164337619,16.804033279418945,166800,0.0,0
2017-08-25,16.960619466852737,16.980193624659194,16.226605349360504,16.79424285888672,193100,0.0,0
2017-08-28,16.93125916818008,17.29337364088391,16.84317731986549,16.970407485961914,107000,0.0,0
2017-08-29,16.83339021436836,17.518468898269408,16.64743945920202,17.24443817138672,111100,0.0,0
2017-08-30,17.273830933546762,17.81272073695208,17.273830933546762,17.724538803100586,175200,0.02,0
2017-08-31,17.871515119813097,18.077273669572108,17.3718179204742,17.88131332397461,127500,0.0,0
2017-09-01,17.940092875185027,18.067467605053185,17.6657507532823,17.891103744506836,153700,0.0,0
2017-09-05,17.910701745048765,18.175245690695995,17.215044440588702,17.430601119995117,97400,0.0,0
2017-09-06,17.508988716275365,18.00868398419273,17.508988716275365,17.665756225585938,70600,0.0,0
2017-09-07,17.71473927405545,18.90029525756836,17.528577220019773,18.90029525756836,203300,0.0,0
2017-09-08,18.900297445408523,18.900297445408523,17.704943123963684,17.920499801635742,210200,0.0,0
2017-09-11,18.028282648764552,18.155657434047836,17.616767418062896,17.88131332397461,98900,0.0,0
2017-09-12,17.77352745955227,18.390800979973836,17.57756906532261,18.116456985473633,85900,0.0,0
2017-09-13,17.989087614791536,18.420197287075162,17.930298403176185,18.253631591796875,71600,0.0,0
2017-09-14,18.165449537804463,18.243833275957005,17.92050012247581,18.018478393554688,78100,0.0,0
2017-09-15,17.979287224951243,18.71413546137582,17.979287224951243,18.635751724243164,233800,0.0,0
2017-09-18,18.508377827484978,19.527368325497303,18.439792287967954,19.30201530456543,169400,0.0,0
2017-09-19,19.194235449384813,20.330800534584018,18.880700511235467,19.880094528198242,123100,0.0,0
2017-09-20,19.880096858269145,20.771712643940127,19.576358216123218,20.33080291748047,169900,0.0,0
2017-09-21,20.183830921975304,20.546354987226838,18.939487522186283,19.057064056396484,192400,0.0,0
2017-09-22,18.959086482935927,19.43918714723072,18.79252079378746,19.25302505493164,92400,0.0,0
2017-09-25,19.26282679355182,20.01727163403892,19.213837645495758,19.390201568603516,107400,0.0,0
2017-09-26,19.3999965707199,19.439189381525853,19.16484531233242,19.233430862426758,55700,0.0,0
2017-09-27,19.38039919402409,20.11524746960234,19.066862359972095,19.889892578125,80900,0.0,0
2017-09-28,20.007468969776912,21.44777090599861,19.801710482421935,21.339994430541992,163800,0.0,0
2017-09-29,21.47716587952891,21.986661137282102,21.10484357198055,21.55554962158203,131000,0.0,0
2017-10-02,21.545750161502298,22.094436323819423,21.477164624814623,21.996458053588867,112700,0.0,0
2017-10-03,22.212013622091813,22.212013622091813,20.948073709794798,21.34979248046875,145600,0.0,0
2017-10-04,21.339995936428647,21.741712869480697,20.95787353832319,21.006864547729492,67500,0.0,0
2017-10-05,21.114643255469392,21.388987330602305,20.781511831670898,20.98727035522461,92600,0.0,0
2017-10-06,20.820701230398544,20.869690368120217,20.223024032351926,20.605146408081055,65000,0.0,0
2017-10-09,20.644334171037656,20.72271790063263,19.84090047548528,20.321001052856445,103800,0.0,0
2017-10-10,20.379786727545223,20.859889134736644,19.654736820478412,20.183828353881836,86100,0.0,0
2017-10-11,20.213221793741653,20.869686199698037,20.16423266580486,20.37978744506836,114900,0.0,0
2017-10-12,20.36019472880347,20.791304325732323,20.11524532966933,20.144638061523438,126100,0.0,0
2017-10-13,20.48756920469292,20.810902362216016,20.174034248163345,20.526762008666992,85800,0.0,0
2017-10-16,20.605143667412833,20.71292012982844,19.987870148854114,20.17403221130371,80600,0.0,0
2017-10-17,20.183831663373294,20.575750343777344,19.664538243828126,19.733123779296875,129300,0.0,0
2017-10-18,19.752721569003384,20.056458334065198,19.262822716857833,19.527368545532227,73900,0.0,0
2017-10-19,19.39999439003719,19.4979745372224,18.79252084135744,19.370601654052734,94700,0.0,0
2017-10-20,19.595950976893572,19.889889494020768,19.292214260020064,19.36079978942871,64400,0.0,0
2017-10-23,19.36080207402399,19.36080207402399,18.92969057839237,19.096256256103516,55400,0.0,0
2017-10-24,19.096259382271874,20.26221931712428,19.04727023855527,19.61555290222168,140000,0.0,0
2017-10-25,19.595953810211405,19.595953810211405,18.606357918537835,19.184438705444336,74700,0.0,0
2017-10-26,19.272622981447338,19.41959227906208,18.85130962448666,18.91989517211914,48500,0.0,0
2017-10-27,18.851307489851497,19.341206338970764,18.684741806398314,19.174640655517578,66400,0.0,0
2017-10-30,19.14524726061605,19.586155088334436,18.772923101583736,19.096256256103516,82200,0.0,0
2017-10-31,19.106056367609945,19.32161120257335,18.46918819578613,18.498580932617188,217300,0.0,0
2017-11-01,18.812116186374688,19.99767048106221,18.606357701978087,18.95908546447754,138000,0.0,0
2017-11-02,18.949285155430573,19.556758602361995,18.763123093841337,19.213830947875977,165900,0.0,0
2017-11-03,19.194236700125387,19.194236700125387,18.812116202957977,19.07666015625,110100,0.0,0
2017-11-06,19.155044880144082,19.1746412832662,18.410400249662167,18.53777313232422,86200,0.0,0
2017-11-07,18.567163540190464,18.919889372581142,17.930293664387094,18.0772647857666,243400,0.0,0
2017-11-08,19.59595262529292,20.418982785060475,18.49857845599762,19.49797248840332,153800,0.0,0
2017-11-09,19.115854215780974,19.341207248456875,18.194843812859443,18.99827766418457,81200,0.0,0
2017-11-10,18.97868107365959,19.556759960870306,18.763124397219837,19.008073806762695,56500,0.0,0
2017-11-13,18.949287207762616,19.527367986242634,18.704337788705512,18.841508865356445,115400,0.0,0
2017-11-14,18.694542350674944,18.988480949460286,17.900906638901695,18.429996490478516,139200,0.0,0
2017-11-15,18.204638761740906,18.9884760696073,17.73433637702107,18.85130500793457,129800,0.0,0
2017-11-16,18.95908489422339,19.13544877016842,18.59655894157909,18.753326416015625,55000,0.0,0
2017-11-17,18.6749435385277,19.096256846277594,18.616156200111558,18.939489364624023,108500,0.0,0
2017-11-20,18.94928753697412,19.341206240511248,18.86110559507629,19.30201530456543,64200,0.0,0
2017-11-21,19.331407849331764,20.056457910953608,19.272620511582904,19.311811447143555,99700,0.0,0
2017-11-22,19.360802861050104,20.06625653536601,19.34120645844849,19.527368545532227,155900,0.0,0
2017-11-24,19.586155398350392,19.84090301940059,18.870903540487785,19.07666015625,85600,0.0,0
2017-11-27,19.066859718525155,19.331405509599996,18.831708527174925,18.978679656982422,52000,0.0,0
2017-11-28,19.017869125120423,19.125647447005793,18.65534510047665,18.949283599853516,71500,0.0,0
2017-11-29,18.959085551834622,19.860499495518816,18.79251987086638,19.311811447143555,101500,0.0,0
2017-11-30,19.400083170115074,19.91990218131262,19.18430754670728,19.53739356994629,123900,0.02,0
2017-12-01,20.596650089126033,20.596650089126033,19.69432058182148,20.351451873779297,281700,0.0,0
2017-12-04,20.841851809277856,21.234168645662592,20.508382030672273,20.58684539794922,190900,0.0,0
2017-12-05,20.596648096855816,21.655904209865565,20.037596519255356,20.155290603637695,106800,0.0,0
2017-12-06,20.15529073106466,20.655495269636376,19.713935105769917,19.79239845275879,149200,0.0,0
2017-12-07,19.792401334716054,20.557418611572725,19.792401334716054,20.037599563598633,86800,0.0,0
2017-12-08,20.174909814811542,20.577034757365972,19.998366792087353,20.302413940429688,85700,0.0,0
2017-12-11,20.390686056808743,21.204744119635727,20.312220825968488,21.077239990234375,107900,0.0,0
2017-12-12,21.08704911241209,21.234167685565158,20.449534048272696,20.63588523864746,87100,0.0,0
2017-12-13,20.68492022550826,21.391090365451618,20.577032419277018,21.293010711669922,71700,0.0,0
2017-12-14,21.302820752206355,21.508788230474362,20.773193567985984,20.998775482177734,107700,0.0,0
2017-12-15,21.067427812141727,21.391089344676647,20.841845928708178,21.04781150817871,306100,0.0,0
2017-12-18,21.381282967056897,21.744177137633233,21.057621407662378,21.214548110961914,138000,0.0,0
2017-12-19,21.22435620133555,22.126685678011004,21.214548048568943,21.773601531982422,100800,0.0,0
2017-12-20,21.99918400569222,22.165918865633763,21.64609797976568,21.7637939453125,82800,0.0,0
2017-12-21,21.773602332299618,22.420925472978055,21.695138977996592,22.08745574951172,133900,0.0,0
2017-12-22,22.067839569846804,22.11687846504978,21.587251288144703,21.72456169128418,72600,0.0,0
2017-12-26,21.734368920915994,22.097263090425038,21.587250370844597,21.773601531982422,50400,0.0,0
2017-12-27,21.803026175186673,21.940338456151306,21.14589484357962,21.410709381103516,59000,0.0,0
2017-12-28,21.479368249533742,21.479368249533742,21.077243233176855,21.28321075439453,57400,0.0,0
2017-12-29,21.34205453217804,21.538211997136475,21.057623682524312,21.077239990234375,39700,0.0,0
2018-01-02,21.361667735490396,22.008990830137336,21.312626973342116,21.85206413269043,87100,0.0,0
2018-01-03,21.852063877930807,22.832856660896418,21.293010420240837,22.47977066040039,176600,0.0,0
2018-01-04,22.509197749434726,22.90151453435335,22.06784019720503,22.205150604248047,74900,0.0,0
2018-01-05,22.371883116465632,22.45034646518909,21.5872496292311,21.85206413269043,73400,0.0,0
2018-01-08,21.86187723500586,22.675935363845408,21.773605713866637,22.420928955078125,86600,0.0,0
2018-01-09,22.42092520940068,22.42092520940068,21.253781190989283,21.665714263916016,98700,0.0,0
2018-01-10,21.675524710711244,22.10707413532975,21.33224680182639,21.822643280029297,59500,0.0,0
2018-01-11,21.989380205125237,23.234987824724527,21.989380205125237,23.127099990844727,155200,0.0,0
2018-01-12,23.215369224632795,23.656726800861477,22.970170986886657,23.06825065612793,80700,0.0,0
2018-01-16,23.29383047107064,23.921537304083664,22.979977054564124,23.136903762817383,127800,0.0,0
2018-01-17,23.264408531509876,24.137315545265828,23.21536963138708,24.107891082763672,90900,0.0,0
2018-01-18,24.009806520654276,24.12750247597237,23.401716051866398,23.47037124633789,119900,0.0,0
2018-01-19,23.470375243950798,23.774420530131525,22.930938007040535,23.597877502441406,66900,0.0,0
2018-01-22,23.588065444596708,24.11769444000943,23.274212056521208,23.96076774597168,137200,0.0,0
2018-01-23,24.029429817297025,24.235395460645282,23.264410561901446,23.84307861328125,82500,0.0,0
2018-01-24,24.186352513501834,24.264815869859518,23.646917172382015,24.009809494018555,78700,0.0,0
2018-01-25,24.215776692041416,24.657132364902985,23.892115116990684,24.63751792907715,162500,0.0,0
2018-01-26,24.725786145540056,24.75521060365807,24.147120101596606,24.33346939086914,67000,0.0,0
2018-01-29,24.44136200702327,24.725791008583197,23.47037714672275,23.695959091186523,157900,0.0,0
2018-01-30,23.519411580023963,23.79403424547923,22.90151292114194,22.92112922668457,172100,0.0,0
2018-01-31,23.127096329250502,23.303639349206563,22.018801183890975,22.862281799316406,184900,0.0,0
2018-02-01,22.7936228944211,23.254594805554806,22.56804101476293,23.156517028808594,72200,0.0,0
2018-02-02,22.99959358696391,23.293830700153965,21.920721054077152,21.92072105407715,116900,0.0,0
2018-02-05,21.65590855975118,22.19534394140298,20.5966522339753,20.773195266723633,139000,0.0,0
2018-02-06,20.2631791555925,21.50878646408303,20.10625245680624,20.930118560791016,142100,0.0,0
2018-02-07,20.93993147724763,21.744181459176723,20.87127626474845,21.175321578979492,113500,0.0,0
2018-02-08,21.224357226340036,21.646098462102348,21.008583467195717,21.165510177612305,131800,0.0,0
2018-02-09,21.528405354685482,22.028608097945234,20.694730998062496,21.410709381103516,171100,0.0,0
2018-02-12,21.508790030851983,22.322848117317367,21.498981876712143,22.146305084228516,112500,0.0,0
2018-02-13,22.06783973370636,23.009399997735134,21.910913023034897,22.901514053344727,105700,0.0,0
2018-02-14,22.715160130944348,23.431138395480787,22.58765789548852,23.342866897583008,89500,0.0,0
2018-02-15,23.637106633161025,23.637106633161025,22.90151204003805,23.362483978271484,56100,0.0,0
2018-02-16,23.362485031366027,24.26481451443244,22.90151307235368,24.0,107700,0.0,0
2018-02-20,24.009804588212344,25.343683244462003,24.009804588212344,24.127500534057617,225100,0.0,0
2018-02-21,24.225585127037665,24.598285602058162,23.980386904580662,24.009809494018555,90500,0.0,0
2018-02-22,24.16673507432593,24.16673507432593,22.803433619975213,22.88189697265625,134200,0.0,0
2018-02-23,22.979983434587176,23.686153817783687,22.979983434587176,23.646923065185547,87100,0.0,0
2018-02-26,23.646916542683414,23.70576359070613,22.24438244826348,23.33306312561035,201600,0.0,0
2018-02-27,23.25459498480978,23.60768097010163,23.048629407198664,23.087862014770508,76400,0.0,0
2018-02-28,23.14676601432955,23.284193203677564,22.096425359043934,22.116058349609375,157500,0.02,0
2018-03-01,22.194583820540572,23.264557243714123,22.194583820540572,22.88172149658203,172200,0.0,0
2018-03-02,22.55778528633227,22.88172208231807,19.779781286725342,20.466920852661133,502000,0.0,0
2018-03-05,20.447287745155787,22.616684113968144,20.41783826485623,21.21295738220215,432600,0.0,0
2018-03-06,21.26203726585304,22.16513403614626,21.02644704825106,21.919727325439453,200200,0.0,0
2018-03-07,21.693952999108976,22.98970009612556,21.693952999108976,22.538150787353516,240600,0.0,0
2018-03-08,22.547972711517595,22.577422197108845,21.51726505578898,21.723405838012695,205300,0.0,0
2018-03-09,21.93936302349928,22.371279411976264,21.527079623658715,22.351646423339844,220400,0.0,0
2018-03-12,22.263298714360136,23.03878300300528,22.174952142294835,22.81300926208496,155500,0.0,0
2018-03-13,22.263297183479477,23.03878141880036,22.263297183479477,22.45962142944336,148500,0.0,0
2018-03-14,22.567604250857812,22.75411390300016,21.59579375649225,21.851016998291016,208100,0.0,0
2018-03-15,21.860827281107785,22.05715149972566,21.517257558146053,21.664501190185547,104300,0.0,0
2018-03-16,21.635058378481233,22.253482518925672,21.44854873803094,21.94917869567871,215700,0.0,0
2018-03-19,21.74303856342377,21.78230454373357,20.918471699967892,21.41910171508789,141000,0.0,0
2018-03-20,21.497627092286095,21.95899289829487,20.90865062284581,21.016630172729492,130600,0.0,0
2018-03-21,21.085342496143237,22.145499329125172,21.085342496143237,21.713584899902344,89600,0.0,0
2018-03-22,21.438730093874575,21.566340757822996,20.250960657256538,20.270593643188477,153100,0.0,0
2018-03-23,20.36875603199005,20.820303459776184,19.632535934448242,19.632535934448242,136000,0.0,0
2018-03-26,20.614164295946903,20.614164295946903,19.632537424711337,20.04482078552246,101100,0.0,0
2018-03-27,20.152801155378572,20.38839138932469,19.769965386949483,19.877944946289062,98200,0.0,0
2018-03-28,19.82886017647038,20.123347438848867,19.3871274105983,19.573637008666992,113600,0.0,0
2018-03-29,19.750329645692737,20.7908534033159,19.750329645692737,20.133163452148438,134400,0.0,0
2018-04-02,20.074270619934335,20.447288013772333,19.534374707844577,19.691434860229492,100200,0.0,0
2018-04-03,20.005556106567383,20.712328697868685,19.779782360926042,20.005556106567383,105000,0.0,0
2018-04-04,19.64235412246006,20.574898536453272,19.3871309086069,20.466920852661133,112000,0.0,0
