Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-14,32.59815359059692,32.89227152162735,31.37265909470982,32.38246536254883,13613600,0.0,0.0
2018-03-15,32.47560703531011,34.13737742064088,32.47560703531011,33.01482391357422,4646800,0.0,0.0
2018-03-16,33.20845140409328,33.823648298516666,32.89227172782141,33.09080123901367,3206400,0.0,0.0
2018-03-19,32.84815509351102,33.23050877293643,32.0050142927717,32.22315216064453,1814800,0.0,0.0
2018-03-20,32.22070498917057,32.47560621503266,31.862858927956573,32.38982009887695,2771600,0.0,0.0
2018-03-21,33.01972430765294,33.382469634679666,31.57609192748527,31.583444595336914,2389600,0.0,0.0
2018-03-22,31.127560758114143,32.1030533472953,30.759912402703346,31.622661590576172,2217600,0.0,0.0
2018-03-23,31.620210079585142,31.860409712074503,30.44128488184035,30.527070999145508,2712400,0.0,0.0
2018-03-26,31.250108673157378,32.45354512826733,31.061383349441364,32.112857818603516,2220800,0.0,0.0
2018-03-27,32.296685252445286,32.35305695602646,30.098147673740478,30.181480407714844,2525200,0.0,0.0
2018-03-28,30.208439738519186,31.00746268439961,30.137360832386747,30.83344268798828,2594000,0.0,0.0
2018-03-29,31.100600083183725,32.37756703107626,30.889814874085364,32.281978607177734,2702800,0.0,0.0
2018-04-02,31.862857265865305,32.38736876664536,30.95844171893283,31.446189880371094,1614000,0.0,0.0
2018-04-03,31.86040559093752,32.79177836736965,31.808933179229836,32.5025634765625,2611200,0.0,0.0
2018-04-04,31.862856460922117,32.990312877811995,31.546680530832862,32.52952575683594,2390000,0.0,0.0
2018-04-05,32.784430551729955,33.0197271630674,32.23295797569286,32.43394088745117,1476000,0.0,0.0
2018-04-06,32.06138718453933,32.36776081597925,31.382462170092953,31.79913330078125,1612800,0.0,0.0
2018-04-09,31.828544770648396,32.11531004807659,31.524620774271362,31.554035186767578,1621600,0.0,0.0
2018-04-10,32.301582217931774,33.2991365309167,31.843248474080532,32.463348388671875,2352000,0.0,0.0
2018-04-11,32.48786145885933,33.191294137909374,32.42168370559601,32.53688049316406,1123200,0.0,0.0
2018-04-12,32.72070318323965,33.1888429802942,31.92168211479643,32.10795593261719,1411200,0.0,0.0
2018-04-13,32.1888370137474,33.56138852571089,32.1888370137474,33.164329528808594,2830400,0.0,0.0
2018-04-16,33.164330573757475,34.05158736858379,31.813837021311993,32.37021255493164,1951600,0.0,0.0
2018-04-17,32.57119015557699,32.92168350025904,32.3138355824728,32.36040496826172,1669600,0.0,0.0
2018-04-18,32.25501659001535,32.661877919840926,32.07854508362087,32.35060501098633,1352400,0.0,0.0
2018-04-19,32.2133472933549,32.561391029625035,31.235405055816447,31.38001251220703,1321200,0.0,0.0
2018-04-20,31.43638431099692,31.43638431099692,30.348146440833954,30.992755889892578,1670000,0.0,0.0
2018-04-23,31.24275666614989,32.67168368291112,31.044227158179588,32.367759704589844,1972400,0.0,0.0
2018-04-24,32.517274394196434,33.41433737005492,32.48541033672041,33.397178649902344,2138400,0.0,0.0
2018-04-25,33.31629315020659,33.750119269502285,32.02462458301522,32.39227294921875,1270000,0.0,0.0
2018-04-26,32.75746611226467,32.887368228577564,32.031975470960084,32.2868766784668,702800,0.0,0.0
2018-04-27,32.35305518165296,32.90697735581884,32.252563733888536,32.8800163269043,742000,0.0,0.0
2018-04-30,33.12511605330264,34.558946166827525,33.12511605330264,34.23051452636719,1630800,0.0,0.0
2018-05-01,34.04913939933494,34.71825836213194,33.970709694568846,34.65208435058594,1018800,0.0,0.0
2018-05-02,34.316294079541024,34.59570666321742,33.78688332198886,33.85551071166992,1040000,0.0,0.0
2018-05-03,33.67904203913216,33.67904203913216,32.61286028724868,33.392276763916016,1015600,0.0,0.0
2018-05-04,33.29668712325186,34.889829976232086,33.15942859746866,34.65453338623047,1324400,0.0,0.0
2018-05-07,34.81874859737247,35.94620501590878,34.77217920870637,35.382476806640625,1674000,0.0,0.0
2018-05-08,35.416789555863986,35.75502722036665,34.89718110655679,35.67659378051758,819200,0.0,0.0
2018-05-09,35.78443733437099,36.92659904001957,35.78443733437099,36.29179382324219,1429600,0.0,0.0
2018-05-10,36.328560700473176,36.90944391977884,36.031989374129374,36.72807312011719,836800,0.0,0.0
2018-05-11,36.55649901596237,37.36287648198102,36.55649901596237,37.00993347167969,1396000,0.0,0.0
2018-05-14,37.576116620098624,38.72563120814416,37.28935131880255,37.85798263549805,2615200,0.0,0.0
2018-05-15,38.40699891317334,42.00259951753734,38.32611582310634,41.54426574707031,8812400,0.0,0.0
2018-05-16,40.93151923528735,42.5883865717364,40.213381201946085,42.056522369384766,4006800,0.0,0.0
2018-05-17,42.29181710786029,42.43152153995383,40.563869067283534,41.69377517700195,2988000,0.0,0.0
2018-05-18,42.75260011141432,42.769758829885156,41.36288977186313,42.63005065917969,2831600,0.0,0.0
2018-05-21,42.76975875859271,43.13005444675494,41.91191259438025,42.904563903808594,2479600,0.0,0.0
2018-05-22,42.91682349444478,43.41927330146874,42.47564467908778,43.27466583251953,1585200,0.0,0.0
2018-05-23,43.014859395653815,43.35799637919825,41.99770039878716,42.671722412109375,2289600,0.0,0.0
2018-05-24,42.72318991193034,42.72809293724942,41.70603094310381,42.37024688720703,2006000,0.0,0.0
2018-05-25,42.64720908256133,42.66681744357269,41.60798838843388,41.97073745727539,1532900,0.0,4.0
2018-05-29,41.91191543208628,41.91191543208628,40.36288845838557,41.264854431152344,3381700,0.0,0.0
2018-05-30,41.17661710188908,43.588389491706415,41.17661710188908,43.15701675415039,3261500,0.0,0.0
2018-05-31,43.225646433100906,44.215844441572834,41.804071924377105,43.147212982177734,15622300,0.0,0.0
2018-06-01,43.62760427091347,44.794273690441344,42.97074101300375,44.47074508666992,2028100,0.0,0.0
2018-06-04,44.60799999241676,46.058985037886096,44.58839163154269,45.37270736694336,2636700,0.0,0.0
2018-06-05,45.558987315030684,47.05899147140983,45.14721919490128,46.99036407470703,2339100,0.0,0.0
2018-06-06,47.460952212416885,48.460956201988324,47.06879246516484,48.33350372314453,1662000,0.0,0.0
2018-06-07,48.33350301077809,48.48056384880827,46.21584863463579,46.90212631225586,1873000,0.0,0.0
2018-06-08,46.09820354645102,47.21585398020737,45.14721857671575,46.96095275878906,1607400,0.0,0.0
2018-06-11,46.99035940352894,47.32369404291209,46.44133654457075,46.78447723388672,1321700,0.0,0.0
2018-06-12,46.66682786424126,48.00997249444625,46.13741709618573,47.715850830078125,1588400,0.0,0.0
2018-06-13,47.774679019985065,47.862914777055195,46.31389161282832,47.009971618652344,1044800,0.0,0.0
2018-06-14,47.36291156467854,48.04918547510466,46.49035636158531,47.715850830078125,1750900,0.0,0.0
2018-06-15,47.568796477582296,48.235465806032906,46.19624109785162,48.05899429321289,2360100,0.0,0.0
2018-06-18,47.58840488543335,48.62762186204024,46.755066354100656,48.50997543334961,1468100,0.0,0.0
2018-06-19,47.34330591158458,47.3825226343978,45.69624095255457,46.88251876831055,2076700,0.0,0.0
2018-06-20,46.921734528953586,47.72565863057683,46.813890413384925,47.1766357421875,1349100,0.0,0.0
2018-06-21,47.17663340136906,47.23545848146384,45.608001997964244,46.23545455932617,2041900,0.0,0.0
2018-06-22,46.32369206069752,46.500163567740785,44.245254437636405,44.97074508666992,3365000,0.0,0.0
2018-06-25,44.11780302509213,44.127605335758425,42.0099509401505,43.225643157958984,2511700,0.0,0.0
2018-06-26,43.480545021684044,43.617803552443306,42.38250295499785,43.25505447387695,1564700,0.0,0.0
2018-06-27,43.58838676030624,44.0197632107433,41.1962228820854,41.36288833618164,2296700,0.0,0.0
2018-06-28,41.17661622336839,42.215836931564766,39.264844007872355,41.32367706298828,3060100,0.0,0.0
2018-06-29,41.666813007254106,42.147208496899204,40.804063831928424,41.166812896728516,1831000,0.0,0.0
2018-07-02,39.85308462305342,40.686419428638814,39.127590197318554,40.52955627441406,1821700,0.0,0.0
2018-07-03,40.60798307729183,40.93151541344223,39.92170916408614,40.009944915771484,834700,0.0,0.0
2018-07-05,40.039356614048174,40.35308290811239,38.82366441961501,39.441314697265625,1312800,0.0,0.0
2018-07-06,39.48053155482984,41.57857755606953,39.21582429206888,41.29426193237305,2394600,0.0,0.0
2018-07-09,42.11779537530405,43.46094008139884,40.89230083756886,41.95112991333008,1868900,0.0,0.0
2018-07-10,41.921713199353405,42.49034442879688,40.17661027021449,40.509944915771484,1293000,0.0,0.0
2018-07-11,40.17661183647958,40.46092746228522,39.255041305147905,40.01974868774414,954500,0.0,0.0
2018-07-12,40.313870222250856,41.40211004994292,40.07857734810342,41.24524688720703,760100,0.0,0.0
2018-07-13,41.1766149710072,41.45112454070861,40.45112058548038,40.76485061645508,667600,0.0,0.0
2018-07-16,40.627595553565584,40.627595553565584,38.72562928444496,39.235435485839844,1483800,0.0,0.0
2018-07-17,39.21582401654774,41.17661521737513,39.02955019883761,39.715824127197266,1114900,0.0,0.0
2018-07-18,39.61778541955814,40.17661060352323,39.137389937597646,39.6864128112793,1079200,0.0,0.0
2018-07-19,39.382488799362406,40.058964145612784,39.117785282904485,39.46092224121094,1502700,0.0,0.0
2018-07-20,39.5589609454487,40.84328052721375,39.27464906391572,40.21582794189453,2307300,0.0,0.0
2018-07-23,40.264848214967344,41.17661644983527,39.7060230051983,39.82366943359375,874000,0.0,0.0
2018-07-24,40.19622364044189,40.30406776566815,38.77464912956566,39.21582794189453,1442400,0.0,0.0
2018-07-25,39.31386446136609,40.45112327711881,38.93151075243642,40.38249588012695,741100,0.0,0.0
2018-07-26,40.02955317770872,40.960925983315555,39.755039873189105,40.509944915771484,869900,0.0,0.0
2018-07-27,40.813869371230005,41.63740181465801,39.1766067946915,39.411903381347656,706400,0.0,0.0
2018-07-30,39.206021989212694,39.460923201599435,38.6668014131615,39.166805267333984,1696400,0.0,0.0
2018-07-31,39.166806554331465,39.4511221874259,38.79425516406677,39.22562789916992,970400,0.0,0.0
2018-08-01,39.117786848707446,39.451121510081705,37.45111354183617,38.01974105834961,1761000,0.0,0.0
2018-08-02,36.37267829058305,36.55895586362704,32.696194484665114,34.07855224609375,4623500,0.0,0.0
2018-08-03,33.57855211141774,34.03933927876986,32.392274233673724,32.45109558105469,3051200,0.0,0.0
2018-08-06,32.205993759419094,33.03933225807205,31.774621044528228,32.431488037109375,1147700,0.0,0.0
2018-08-07,32.666780211853094,34.382472465584506,32.666780211853094,33.353057861328125,1851100,0.0,0.0
2018-08-08,33.72561070414905,34.26482754525089,32.60795655979321,33.36286163330078,1670000,0.0,0.0
2018-08-09,33.451095602763175,34.29423638634689,33.32364687215617,34.17658996582031,1419700,0.0,0.0
2018-08-10,33.77463026466331,34.00992312195244,33.058941902214,33.21580505371094,1464600,0.0,0.0
2018-08-13,33.225604107009744,33.32364590452858,31.647166696121964,32.294227600097656,1261500,0.0,0.0
2018-08-14,32.323644933605415,32.323644933605415,30.725599018639844,31.637367248535156,2101400,0.0,0.0
2018-08-15,30.529519994301825,30.862854665462677,29.80402743646829,30.666776657104492,1756100,0.0,0.0
2018-08-16,30.90207021937172,32.274621835792736,30.90207021937172,31.960895538330078,1927400,0.0,0.0
2018-08-17,31.92168265753669,32.245211266611605,31.45109320984705,32.1863899230957,1818000,0.0,0.0
2018-08-20,32.34325194235591,33.3334498360416,31.85305415064942,32.52952575683594,2720300,0.0,0.0
2018-08-21,32.8726668467468,33.264826625366496,32.13737006676949,32.205997467041016,1549700,0.0,0.0
2018-08-22,32.25501653103757,32.61776185355745,31.56873886741525,32.431488037109375,2226700,0.0,0.0
2018-08-23,32.353057861328125,32.921689158291414,30.882464322176848,32.353057861328125,3892900,0.0,0.0
2018-08-24,32.40207417050992,33.92168661840226,32.40207417050992,33.91188430786133,1729800,0.0,0.0
2018-08-27,34.33345402650968,35.60796754611819,34.33345402650968,34.83345413208008,2855100,0.0,0.0
2018-08-28,33.362861806535385,34.29423839504512,33.08835222925725,33.3138427734375,2008800,0.0,0.0
2018-08-29,33.08835336186197,34.43149436226424,33.049136638076284,34.14718246459961,1654900,0.0,0.0
2018-08-30,34.16678438092753,34.30404290330798,32.980506629696166,33.078548431396484,1028200,0.0,0.0
2018-08-31,32.6471742923256,33.92168788525601,32.59815525796532,33.745216369628906,1254600,0.0,0.0
2018-09-04,33.676588079908484,33.74521547417432,32.843253298159,33.08835220336914,1598600,0.0,0.0
2018-09-05,32.52952758762727,32.64717401708262,30.529519587323545,30.67658042907715,2573100,0.0,0.0
2018-09-06,31.52952285897145,32.068739699754886,30.343245061265392,30.421676635742188,2208000,0.0,0.0
2018-09-07,29.980497586266875,30.784421684787205,29.91187019297215,30.745206832885742,1158600,0.0,0.0
2018-09-10,29.460886970075272,29.95108476904462,27.627548249105388,27.853038787841797,4566700,0.0,0.0
2018-09-11,27.69617533550087,27.853038479839956,27.16676082088932,27.58833122253418,2272000,0.0,0.0
2018-09-12,27.47068648509889,28.509905347609912,26.588330776553445,28.36284637451172,3021500,0.0,0.0
2018-09-13,28.92167110107734,29.43147727775024,28.480492319349587,28.509904861450195,2168900,0.0,0.0
2018-09-14,28.892258641677277,29.19618263438468,27.294214582095485,27.42166519165039,1384700,0.0,0.0
2018-09-17,27.2353907339399,27.421664553573706,26.617740452125247,27.02950668334961,1452300,0.0,0.0
2018-09-18,27.0295082897241,27.156960773844123,26.490291419864615,26.539310455322266,1566200,0.0,0.0
2018-09-19,27.058919583196026,30.519714937456374,27.00989868004618,30.460891723632812,2804200,0.0,0.0
2018-09-20,30.46089312654733,30.86285520110768,29.529518363279635,30.382461547851562,1225000,0.0,0.0
2018-09-21,30.892266508594396,31.676584134133996,30.568736025671736,31.000110626220703,2201400,0.0,0.0
2018-09-24,31.43148535663408,31.43148535663408,29.77461621241785,30.362852096557617,1590200,0.0,0.0
2018-09-25,30.47069501675479,31.127560140180467,30.372655083266917,30.980501174926758,840100,0.0,0.0
2018-09-26,31.11775771779214,32.264820703502764,30.794227227974083,31.843250274658203,1138100,0.0,0.0
2018-09-27,32.07854560650574,32.30403614837146,31.745210948984134,32.009918212890625,1227000,0.0,0.0
2018-09-28,31.519721461748496,32.18639079909804,31.402071291689694,31.666778564453125,1582900,0.0,0.0
2018-10-01,32.22560441529554,32.31384017461588,31.402071908276593,31.60795783996582,923500,0.0,0.0
2018-10-02,31.117757784471674,31.32364184386414,29.55892854747449,29.715791702270508,1492100,0.0,0.0
2018-10-03,29.872654869325117,31.18638519374809,29.81383165374155,31.11775779724121,798200,0.0,0.0
2018-10-04,30.57853989461302,30.57853989461302,29.745203244078922,30.147165298461914,1592900,0.0,0.0
2018-10-05,30.098145625555254,30.098145625555254,28.892257618088394,29.39225959777832,1284600,0.0,0.0
2018-10-08,27.941276560904523,28.911868048625394,26.47068305769902,26.539310455322266,2857500,0.0,0.0
2018-10-09,26.56872201515819,27.862843950885495,26.392250502112418,27.19617462158203,2250700,0.0,0.0
2018-10-10,27.18637018782189,27.18637018782189,25.470677846888965,25.61773681640625,1272700,0.0,0.0
2018-10-11,25.49028639111056,26.902056622513665,24.745185487591034,26.15695571899414,1869100,0.0,0.0
2018-10-12,27.15695977740723,28.235393477556553,27.15695977740723,27.784412384033203,1095300,0.0,0.0
2018-10-15,27.16676139831543,27.686371743705518,26.73538867719226,27.16676139831543,577700,0.0,0.0
2018-10-16,26.078524305631305,28.51970921619083,25.735385458855312,28.460886001586914,1177500,0.0,0.0
2018-10-17,28.431472440728996,28.480491472816734,27.872647247121453,28.30402183532715,1039500,0.0,0.0
2018-10-18,28.049120346360503,28.274610898690668,26.941272206727394,27.225587844848633,1278800,0.0,0.0
2018-10-19,27.75499964371165,28.274609998586776,27.2746060114488,27.607940673828125,1220200,0.0,0.0
2018-10-22,28.921670862308087,29.049121470445982,27.951079420476226,28.47068977355957,1367600,0.0,0.0
2018-10-23,26.8040159598697,27.098133893053344,25.45106897933003,25.539304733276367,2170100,0.0,0.0
2018-10-24,25.598130011415662,26.000092062483358,24.470673562368177,24.539302825927734,1879100,0.0,0.0
2018-10-25,24.990285176775892,26.411859633338157,24.53930407025377,26.137348175048828,966300,0.0,0.0
2018-10-26,25.42165966251406,26.872644784789532,24.60793134272857,25.59813117980957,2215600,0.0,0.0
2018-10-29,26.00989753554367,26.019701716539394,24.91185357345484,25.098129272460938,985300,0.0,0.0
2018-10-30,25.10793112812334,25.284402629790073,24.41184930154413,24.74518394470215,2013200,0.0,0.0
2018-10-31,25.225579611221974,26.3726425958614,24.8824407599278,25.64715003967285,3021000,0.0,0.0
2018-11-01,25.696168337949192,29.44128118226138,25.392246218919095,29.421672821044922,6092800,0.0,0.0
2018-11-02,29.65696876589991,30.519716125399853,28.274611032523893,29.166770935058594,2142800,0.0,0.0
2018-11-05,28.951083491623717,29.117750822742142,27.058919635384047,27.970687866210938,1315900,0.0,0.0
2018-11-06,27.990294394723033,29.196182436748906,27.902058638722206,28.78441619873047,721900,0.0,0.0
2018-11-07,29.06872954551501,29.66677146770872,28.264805442212385,28.794219970703125,748600,0.0,0.0
2018-11-08,27.990292903989058,28.353040089334723,26.343229909592438,26.509897232055664,1398500,0.0,0.0
2018-11-09,26.20597471731031,26.55891774217577,25.205970726829005,25.34322738647461,888400,0.0,0.0
2018-11-12,25.29420620152741,26.343231083762575,24.90204832823943,25.666757583618164,1554200,0.0,0.0
2018-11-13,25.98048425291809,26.754997699923713,25.774602067738122,26.60793685913086,2135000,0.0,0.0
2018-11-14,27.049115845524963,28.686376638416743,26.882448511998625,27.37264633178711,1486100,0.0,0.0
2018-11-15,27.245194761987374,28.73539466050042,27.235390581542106,28.029510498046875,2036500,0.0,0.0
2018-11-16,27.176565452022345,29.676575362570272,26.99029163375196,29.11775016784668,1596000,0.0,0.0
2018-11-19,28.941280225658822,29.029515984331148,26.83342993839436,27.000097274780273,1263100,0.0,0.0
2018-11-20,26.44126814434121,27.29421312252597,25.784403030323755,27.049114227294922,1404200,0.0,0.0
2018-11-21,27.500095900845334,28.75500294517038,27.30401790232831,28.529512405395508,1044800,0.0,0.0
2018-11-23,28.36284666953195,28.529514006098527,27.715785685204374,28.039316177368164,782400,0.0,0.0
2018-11-26,28.49029698587514,29.196183048676534,27.804021154764815,28.36284637451172,1454900,0.0,0.0
2018-11-27,28.274610922156295,29.402065554699142,28.18637516335277,28.853044509887695,896800,0.0,0.0
2018-11-28,28.990298728817425,30.117753339006484,28.55892412432589,30.088342666625977,1531200,0.0,0.0
2018-11-29,29.862850029207845,30.166774021252785,29.058925910805144,29.68638038635254,785800,0.0,0.0
2018-11-30,29.58834173563331,31.215798404608403,29.4118702151494,30.921680450439453,1799200,0.0,0.0
2018-12-03,32.44128851269987,34.10796167583116,32.35305276465432,33.24521255493164,4098800,0.0,0.0
2018-12-04,33.25501804161559,33.63737547961446,31.86285803936151,32.26482009887695,1887500,0.0,0.0
2018-12-06,30.882461720514545,31.304032132082817,30.255009128388494,30.83344268798828,1196400,0.0,0.0
2018-12-07,30.637362846369687,31.20599222600006,29.264809364843572,29.519712448120117,672300,0.0,0.0
2018-12-10,29.313828320566937,30.343244831480007,29.17657353376102,30.01971435546875,955300,0.0,0.0
2018-12-11,30.50991290501824,31.186384545048952,29.519713091836216,29.549123764038086,1138600,0.0,0.0
2018-12-12,30.088343520383475,31.86285915268362,30.068735158269224,31.333444595336914,944400,0.0,0.0
2018-12-13,31.705995526949387,31.774622923378352,30.068734713741136,30.07853889465332,708500,0.0,0.0
2018-12-14,29.627555729316313,29.892263002350536,28.9804947529813,29.31382942199707,1082200,0.0,0.0
2018-12-17,29.13735686626236,29.8040261804898,28.34323694547084,28.931474685668945,699500,0.0,0.0
2018-12-18,29.245200504280497,29.52951612421726,28.117745944783955,28.12755012512207,1253400,0.0,0.0
2018-12-19,28.304022252167506,29.313828539713782,27.73539286977683,27.93147087097168,1073800,0.0,0.0
2018-12-20,27.490294555182466,29.019711225099037,26.558917952181293,27.50990104675293,1133800,0.0,0.0
2018-12-21,27.735394077526923,28.421669916527453,26.862840669860706,27.08833122253418,788800,0.0,0.0
2018-12-24,26.794213272956284,27.970688811180505,26.480486961418176,27.08833122253418,276500,0.0,0.0
2018-12-26,27.205978641333754,28.813826870759907,27.156959607980518,28.78441619873047,441700,0.0,0.0
2018-12-27,28.196179173554338,28.911867550664912,28.019707657016102,28.902063369750977,511700,0.0,0.0
2018-12-28,29.039318752387533,29.902066065260204,28.43147265221462,29.656967163085938,1475800,0.0,0.0
2018-12-31,29.825528510764943,30.09324481300481,28.13990944986151,28.387794494628906,675100,0.34,0.0
2019-01-02,27.80278853403532,28.923228144757076,27.36651030993254,28.486949920654297,812200,0.0,0.0
2019-01-03,27.901940281905212,28.149825328876545,26.96989386696623,27.15828514099121,908600,0.0,0.0
2019-01-04,27.763125578588337,29.309927759855803,27.564816782256138,29.181028366088867,989800,0.0,0.0
2019-01-07,29.32975853913661,30.68816942205644,28.784412194941147,30.351045608520508,781800,0.0,0.0
2019-01-08,30.04366772553861,30.618760973968442,28.33821923841878,29.131450653076172,2027000,0.0,0.0
2019-01-09,29.39916628484038,31.30292352720455,29.369421289486656,31.223600387573242,2051600,0.0,0.0
2019-01-10,31.08478603948583,31.42190986302601,30.757577845015994,31.233516693115234,773500,0.0,0.0
2019-01-11,31.10461667755679,31.630131769318748,30.767492860737168,31.56072425842285,806600,0.0,0.0
2019-01-14,31.174023332264614,31.174023332264614,29.914766868212578,30.53943634033203,1229400,0.0,0.0
2019-01-15,30.787322315065612,32.353957639584856,29.260351397363014,32.23497009277344,1419500,0.0,0.0
2019-01-16,32.373788247677936,32.77040204847934,31.957339407047037,32.39361572265625,1151900,0.0,0.0
2019-01-17,32.195310772323886,33.087694662577576,31.94742572796026,32.73073959350586,782800,0.0,0.0
2019-01-18,32.96871080051853,35.2889149600325,32.96871080051853,34.634498596191406,1732100,0.0,0.0
2019-01-22,31.729286750770378,32.91913576040941,30.807154051982053,30.896392822265625,2979700,0.0,0.0
2019-01-23,31.54089314195118,32.14573137619081,30.241976013218128,30.301467895507812,2815400,0.0,0.0
2019-01-24,30.341129473229937,31.045122083664833,30.2419750783371,30.707998275756836,1059200,0.0,0.0
2019-01-25,31.312838508116485,31.630131060076103,30.846815308827388,31.382246017456055,691400,0.0,0.0
2019-01-28,30.965800672985,31.858188385577098,30.06349922244222,31.798694610595703,696600,0.0,0.0
2019-01-29,31.858186595639665,31.997001613704565,31.064953328037788,31.18393898010254,646600,0.0,0.0
2019-01-30,31.630131642606838,31.630131642606838,29.26035119670309,30.073413848876953,1998400,0.0,0.0
2019-01-31,30.25189181877606,32.294464107301714,30.15273742023906,31.481401443481445,1857400,0.0,0.0
2019-02-01,31.42190866305693,33.395073383593235,31.193852985573987,33.345497131347656,1441700,0.0,0.0
2019-02-04,33.28600581876435,33.51405962188583,32.9092194654904,33.49422836303711,612800,0.0,0.0
2019-02-05,33.61321291469821,34.27754300589377,33.51405662930859,34.17839050292969,878100,0.0,0.0
2019-02-06,34.17839088772534,34.51551469699448,33.48431201188588,33.791690826416016,768300,0.0,0.0
2019-02-07,33.46448210663873,33.46448210663873,31.20376974570917,32.35395812988281,1530400,0.0,0.0
2019-02-08,32.244885670090945,32.81997698199342,31.798691852496077,32.5423469543457,615400,0.0,0.0
2019-02-11,32.79023301410234,33.58346439107223,32.41344669163205,33.1174430847168,626300,0.0,0.0
2019-02-12,33.40498832795821,34.545261082931354,33.12735827941201,33.98008346557617,721000,0.0,0.0
2019-02-13,34.29737598138437,35.100524912365834,33.444650796436925,33.64295959472656,1210500,0.0,0.0
2019-02-14,33.33557878129882,33.613212595326324,32.45310865305631,32.66133117675781,631500,0.0,0.0
2019-02-15,32.73073868465831,33.09761126347582,32.24488612935481,32.66133117675781,753700,0.0,0.0
2019-02-19,32.47294199757286,33.385157178581544,32.0862419194311,33.1967658996582,1133200,0.0,0.0
2019-02-20,33.3752419876289,35.189762315202515,33.315748215725876,35.080692291259766,1176000,0.0,0.0
2019-02-21,35.02120086047758,35.060863377730975,33.44465173270025,34.04949188232422,1289400,0.0,0.0
2019-02-22,34.12881324843318,35.12035348852608,33.86110071214284,35.06086349487305,601000,0.0,0.0
2019-02-25,36.09206532142818,36.68698793716872,34.66424499176968,34.991455078125,965600,0.0,0.0
2019-02-26,34.68407574542207,34.73365199894167,33.79169183479224,34.53534698486328,581200,0.0,0.0
2019-02-27,34.32712043510307,34.75348302084266,33.56363403232348,34.644412994384766,1050300,0.0,0.0
2019-02-28,34.55517536955072,35.05094548264284,33.69253643184964,34.7733154296875,759000,0.0,0.0
2019-03-01,35.10052576909624,35.963164712921795,34.29737681851159,35.00136947631836,1154200,0.0,0.0
2019-03-04,35.19967680913128,35.55663188336973,33.603296495134686,34.307289123535156,1028200,0.0,0.0
2019-03-05,34.743567708754725,34.971621489002466,34.21804885803771,34.56509017944336,1569100,0.0,0.0
2019-03-06,34.56509069629342,35.259169567057754,33.60329552755889,33.73219680786133,1451100,0.0,0.0
2019-03-07,33.583463728195326,33.80160377096594,31.887930984184134,32.15564727783203,1969700,0.0,0.0
2019-03-08,31.560725470668967,32.472942558652136,31.203770382393362,32.36387252807617,913500,0.0,0.0
2019-03-11,32.66133111786764,33.563632501372744,32.44319485732745,33.44464874267578,1081800,0.0,0.0
2019-03-12,33.771859338000205,34.64441195872803,33.63304053784185,33.9007568359375,2113500,0.0,0.0
2019-03-13,34.089152120762854,35.39798484322473,33.82143582083762,35.080692291259766,2207400,0.0,0.0
2019-03-14,35.12035135444184,36.67707291662545,34.46593498704309,35.814430236816406,3680000,0.0,0.0
2019-03-15,38.689896984138656,41.59510991701525,37.708270574485866,38.7097282409668,7829700,0.0,0.0
2019-03-18,38.085056957276834,39.502959672400436,38.085056957276834,39.046852111816406,1895500,0.0,0.0
2019-03-19,39.14600552156306,40.80187957502539,38.99727676527581,40.4052619934082,2099400,0.0,0.0
2019-03-20,40.4052625857525,40.65314763229086,39.08651232260412,39.90949249267578,820500,0.0,0.0
2019-03-21,39.44346663272406,39.602112908146395,38.957614069054344,39.393890380859375,834200,0.0,0.0
2019-03-22,39.23524443077622,39.284820683052,38.1247204936114,38.670066833496094,1035500,0.0,0.0
2019-03-25,38.33294526248152,38.9774479270027,38.07514646612854,38.9278678894043,692300,0.0,0.0
2019-03-26,39.00719107457318,40.147463801619885,39.00719107457318,39.90949249267578,1138800,0.0,0.0
2019-03-27,39.90949450173835,40.246618333298514,38.997279300120155,39.77067947387695,1079700,0.0,0.0
2019-03-28,39.72110301244507,40.137548093868304,39.2749091520446,39.8797492980957,1135800,0.0,0.0
2019-03-29,40.1573791218918,42.537077175418666,40.14746538390683,41.783504486083984,2615200,0.0,0.0
2019-04-01,42.63622699141102,45.00600737481532,42.1999506815442,44.49040603637695,2899800,0.0,0.0
2019-04-02,44.42100151573626,44.58956532157708,43.04276120221037,43.300559997558594,2291100,0.0,0.0
2019-04-03,43.736836848719356,43.96489063051209,42.76512795056642,42.804786682128906,1998600,0.0,0.0
2019-04-04,42.616396432057925,43.23115028385099,41.743840015611724,42.09088134765625,2616600,0.0,0.0
2019-04-05,42.35859988160444,44.25244157164743,42.35859988160444,43.80624771118164,2140800,0.0,0.0
2019-04-08,43.78641510009765,43.89548512733408,43.04275994976826,43.786415100097656,1026600,0.0,0.0
2019-04-09,43.34022090343126,43.7864147465109,42.93368957583106,43.05267333984375,1386700,0.0,0.0
2019-04-10,42.95352246677173,43.627770125856294,42.77504492275371,43.46912384033203,664900,0.0,0.0
2019-04-11,43.46912166450293,43.86573924967396,41.72401261108675,42.59656524658203,1095700,0.0,0.0
2019-04-12,43.12208651355902,43.92523168369925,42.72546890632066,43.52861785888672,1254200,0.0,0.0
2019-04-15,43.26089801062149,43.9946356069748,41.902485275273904,42.636226654052734,845700,0.0,0.0
2019-04-16,43.013013886984155,43.6277677369253,42.48749502173997,42.70563507080078,1220200,0.0,0.0
