Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-20,78.85512596094627,82.02654399362795,77.85411801460522,81.42781066894531,2091200,0.0,0
2017-06-21,81.10038800418957,83.21466215610938,80.1180872485667,81.1565170288086,2075300,0.0,0
2017-06-22,81.28749366458636,82.49431771781258,80.36132902372543,80.43617248535156,1206500,0.0,0
2017-06-23,80.48295231308975,82.89660065997812,80.27713634184819,82.70014190673828,2375000,0.0,0
2017-06-26,83.01820523718185,83.02756245397676,81.08167533361305,81.67105865478516,1218200,0.0,0
2017-06-27,81.93300621614675,82.95272161761758,80.97876992191543,82.31656646728516,1269000,0.0,0
2017-06-28,82.56915924903613,83.74791162349524,80.96006054902065,81.01618957519531,1245200,0.0,0
2017-06-29,81.58686155438056,82.78432840786736,81.11910061864569,81.66170501708984,1526000,0.0,0
2017-06-30,81.79269187685932,83.48598447769626,81.22202286401445,83.08370971679688,1612700,0.0,0
2017-07-03,83.77598559659455,84.81441543440569,83.11175879360891,84.52439880371094,723300,0.0,0
2017-07-05,83.77598263816778,83.87889061035035,81.80203100806935,82.7843246459961,1376000,0.0,0
2017-07-06,83.44855430099257,84.06600220817519,80.258428192947,80.41746520996094,1536100,0.0,0
2017-07-07,79.88420770979856,80.74488607197186,77.4331379697328,80.53907012939453,1441700,0.0,0
2017-07-10,80.15551369184348,82.48496113758517,79.74388178718705,82.35398864746094,1236400,0.0,0
2017-07-11,82.41946948925079,83.1117536255891,80.98812227139707,82.90594482421875,862500,0.0,0
2017-07-12,83.81342465898479,84.85185479996004,82.13884631809998,82.4288558959961,982900,0.0,0
2017-07-13,82.43818384875138,83.83210933671268,82.02655197144807,83.65435791015625,811700,0.0,0
2017-07-14,83.71051223475186,84.80507126874573,83.69179779765122,84.64603424072266,890500,0.0,0
2017-07-17,84.43084938932797,85.23539877445067,84.17826162305248,84.63666534423828,1115400,0.0,0
2017-07-18,86.03994772526467,86.03994772526467,83.66372131346266,84.58053588867188,1241100,0.0,0
2017-07-19,85.0389282909784,87.92033698680305,84.6085891435445,87.8735580444336,1279300,0.0,0
2017-07-20,88.31327365904824,89.39847541142822,86.14286301682222,86.42351531982422,1373800,0.0,0
2017-07-21,86.51707331026502,86.80708283155953,85.40379990276769,86.05866241455078,1219800,0.0,0
2017-07-24,86.47964821328837,87.99518914948015,86.12414531717164,87.19999694824219,854200,0.0,0
2017-07-25,88.17293841360245,90.20301920838277,88.07003043437713,89.54815673828125,1178900,0.0,0
2017-07-26,90.39011248637914,91.52209292774555,89.19263867168299,90.25914001464844,1023200,0.0,0
2017-07-27,90.20301593574061,90.86723559916388,89.41718100012956,90.34334564208984,1019800,0.0,0
2017-07-28,90.11881568593732,91.05433747533777,89.68847651930888,90.41818237304688,909900,0.0,0
2017-07-31,90.28721351916276,90.4743150295703,88.50972062043073,89.69783020019531,1114900,0.0,0
2017-08-01,89.98785321033833,90.41819242480743,88.44424065873172,89.20201110839844,965600,0.0,0
2017-08-02,91.67179696647824,91.67179696647824,85.93704978950974,89.6604232788086,3738500,0.0,0
2017-08-03,90.10947520959111,90.54917167428806,83.6730866722868,83.90696716308594,2890400,0.0,0
2017-08-04,84.64603730007602,89.5762353092485,84.06601106592235,89.07105255126953,2052600,0.0,0
2017-08-07,88.85585295803091,89.93169718794364,86.78834374911163,89.84750366210938,1436400,0.0,0
2017-08-08,89.45459887147231,90.43689249860512,88.3226183273678,88.85586547851562,1905100,0.0,0
2017-08-09,88.69682496564587,90.20301572620023,88.06066981747716,88.48165893554688,1226500,0.0,0
2017-08-10,87.4713071027792,88.56586613107338,86.039959583092,86.12415313720703,3388700,0.0,0
2017-08-11,86.08672810972591,87.84551397253578,86.01189177697333,86.88192749023438,1182600,0.0,0
2017-08-14,86.87256476888433,87.41516918739812,83.97244828755291,84.89861297607422,1612500,0.0,0
2017-08-15,84.73958379343134,84.80507004740751,81.98914685149893,82.34464263916016,2985700,0.0,0
2017-08-16,82.23236978014677,83.85081853914005,81.9423531611492,82.38204956054688,1504300,0.0,0
2017-08-17,81.85817119245135,83.04628093670242,80.27713680200229,80.5484390258789,1396900,0.0,0
2017-08-18,80.88522371882723,82.66271678052249,80.20229671950936,81.6336441040039,1345700,0.0,0
2017-08-21,81.39039702113679,82.03590935046563,80.85714987787622,81.46524047851562,761000,0.0,0
2017-08-22,82.12947494399882,82.4756206438247,81.51202701524988,81.79268646240234,634100,0.0,0
2017-08-23,81.60555728557377,84.00049044365149,81.25941170297567,83.13045501708984,773400,0.0,0
2017-08-24,83.01820775797432,83.5888766628846,82.04526416824969,83.37371063232422,728000,0.0,0
2017-08-25,83.61693712502215,83.77598125779794,82.77497320280509,83.01820373535156,413600,0.0,0
2017-08-28,82.92465755620175,82.92465755620175,80.94134863258896,82.35398864746094,614000,0.0,0
2017-08-29,82.20431018180115,82.95272340347401,81.03490783156339,82.4849624633789,758300,0.0,0
2017-08-30,82.41012210415886,83.54210990279788,81.39976385996953,82.765625,595000,0.0,0
2017-08-31,83.34564362506934,85.24475909987201,82.76562460822699,84.93603515625,1300400,0.0,0
2017-09-01,85.19797950108749,86.13350140497006,84.44020904293163,85.99317169189453,1434900,0.0,0
2017-09-05,86.7041685513249,87.86421368975323,85.30088572440712,85.82477569580078,808900,0.0,0
2017-09-06,86.67609810556947,87.489997521509,86.10542922400964,86.68545532226562,1025300,0.0,0
2017-09-07,86.30188531476497,86.30188531476497,84.206318499108,85.71250915527344,779200,0.0,0
2017-09-08,85.1792736402158,85.1792736402158,82.1762419971307,83.16790008544922,1123500,0.0,0
2017-09-11,83.18660101516733,84.03792932287158,82.64399663030957,83.68242645263672,993100,0.0,0
2017-09-12,83.6169423648681,85.74058101166959,83.6169423648681,84.58053588867188,1058400,0.0,0
2017-09-13,85.02022431788998,87.9390550991801,85.02022431788998,87.4619369506836,1131400,0.0,0
2017-09-14,87.66774075808297,89.57620595022847,87.40579581479201,87.76129150390625,1431300,0.0,0
2017-09-15,87.7613237838416,88.53780882096012,87.15324014359574,87.9110107421875,1054200,0.0,0
2017-09-18,87.22805762961698,89.50137607144659,87.22805762961698,89.01490783691406,1282900,0.0,0
2017-09-19,89.10844600204508,89.70717934644225,87.97646554974844,88.20098876953125,1150700,0.0,0
2017-09-20,88.63134233736228,91.3350000430234,88.2664893692949,91.04499053955078,1396800,0.0,0
2017-09-21,90.6614231257443,91.49403697568187,89.94106732638211,91.08240509033203,1014100,0.0,0
2017-09-22,90.27786265065444,90.64271561783083,89.11781750213123,89.56686401367188,1343800,0.0,0
2017-09-25,90.18430682148609,91.16660047120294,89.95978357833155,90.53980255126953,1406900,0.0,0
2017-09-26,90.20302166955108,91.48468926739474,89.85688312768123,90.88595581054688,896200,0.0,0
2017-09-27,90.53980342957858,91.23208759954217,89.88494099008132,90.63335418701172,1230700,0.0,0
2017-09-28,90.61465716734483,92.01794010038758,90.36206224241612,90.87660217285156,1559400,0.0,0
2017-09-29,90.53045674939027,91.98987585757638,90.24044722635388,91.64373016357422,1443400,0.0,0
2017-10-02,90.72690481132187,93.87960862270846,89.52008086598943,93.55217742919922,1429900,0.0,0
2017-10-03,93.69251566361673,95.89099060611758,93.46799241580979,93.62702941894531,1807300,0.0,0
2017-10-04,94.26318717339925,94.93676407289605,93.04700586736716,94.25382995605469,1367700,0.0,0
2017-10-05,94.26317734408069,94.53447951905822,93.2247475885499,93.31829833984375,1060000,0.0,0
2017-10-06,92.86926093589851,92.88797537189963,91.50339974392541,92.70086669921875,701400,0.0,0
2017-10-09,93.25281792449954,93.54282741286309,92.49504751298691,93.49605560302734,486500,0.0,0
2017-10-10,94.48770683923414,95.08644025216869,94.03865321080058,94.26318359375,529600,0.0,0
2017-10-11,94.73094395895164,95.15192593393006,93.68315692377467,94.97417449951172,922000,0.0,0
2017-10-12,94.42223175884772,95.18000226286422,93.18734305648526,94.59998321533203,934800,0.0,0
2017-10-13,95.41388134365236,95.88164231699359,94.43158758211541,94.8338623046875,834600,0.0,0
2017-10-16,95.79744132686241,96.76102771510574,95.4138739325319,95.98454284667969,1040500,0.0,0
2017-10-17,95.9284331137038,96.37747970657469,94.93678201176928,95.9939193725586,755300,0.0,0
2017-10-18,95.67583426225653,96.92008026727595,95.3858247187808,95.60099792480469,784500,0.0,0
2017-10-19,95.22677388233834,95.61969136249773,94.32867372591734,95.03966522216797,816000,0.0,0
2017-10-20,95.04901653629723,96.08744633898546,94.63739178441853,95.91905212402344,577100,0.0,0
2017-10-23,95.95647542303341,96.1248696407494,93.7205787829222,93.8796157836914,646100,0.0,0
2017-10-24,93.9357529208144,94.79643131473682,92.21438899550424,93.24346160888672,1083500,0.0,0
2017-10-25,93.5521974153677,94.4409404358272,92.65409717667612,94.38481140136719,707100,0.0,0
2017-10-26,94.48770769737712,95.39516504200975,93.21539739896967,94.37544250488281,764100,0.0,0
2017-10-27,94.13220638179158,98.25785382129632,94.01994119595084,97.8275146484375,1115400,0.0,0
2017-10-30,98.37013089228752,99.89502904583944,97.99592069840428,99.35242462158203,966500,0.0,0
2017-10-31,99.19338970227668,100.62473712193199,98.75369325049427,100.25053405761719,1041000,0.0,0
2017-11-01,101.25154437271362,104.50715678050167,101.16734368524585,102.70159912109375,1350900,0.0,0
2017-11-02,102.31803496357306,102.85128217249363,101.36379860815782,101.9438247680664,617400,0.0,0
2017-11-03,102.26188958961126,104.5165006399233,101.69122069876319,103.9832534790039,786900,0.0,0
2017-11-06,104.36683066844479,106.41562610558775,103.43130868070337,106.3594970703125,1623100,0.0,0
2017-11-07,107.416619615756,107.51952759129196,103.98325610459158,104.59134674072266,2018200,0.0,0
2017-11-08,104.08616972050811,104.10487701822595,100.94281553144523,102.94483184814453,2246300,0.0,0
2017-11-09,101.84092125470319,104.00197470082023,101.72865604988519,103.87100219726562,1418100,0.0,0
2017-11-10,103.36580867412275,105.31169586271436,103.36580867412275,104.64747619628906,1001800,0.0,0
2017-11-13,104.17036086045894,105.16201891577863,103.06644474649346,103.81486511230469,1041400,0.0,0
2017-11-14,103.01031974211534,103.74002570168717,101.13927589194519,101.28895568847656,1149600,0.0,0
2017-11-15,100.119549113818,100.57795997699998,98.96886119085111,99.74534606933594,1501200,0.0,0
2017-11-16,100.0914796316635,100.9802296618634,99.21209395581613,99.66114044189453,878700,0.0,0
2017-11-17,99.53017408637349,100.79312722028135,99.18402841487226,100.60602569580078,1148500,0.0,0
2017-11-20,100.64344781089956,101.81285018701394,99.40855918722141,101.00830078125,881400,0.0,0
2017-11-21,101.8128464230464,102.46770887447425,101.03636156102093,102.11221313476562,1076600,0.0,0
2017-11-22,102.91676339348864,103.31903808494899,101.99994881616084,102.20576477050781,846700,0.0,0
2017-11-24,102.78579748735659,103.75874115548973,102.55191700378994,103.18807220458984,262100,0.0,0
2017-11-27,103.13192924762109,103.21612992764585,100.02599691576584,100.34407806396484,974500,0.0,0
2017-11-28,100.50311316930605,101.47605675501309,100.01664494518518,101.25153350830078,567900,0.0,0
2017-11-29,101.49477080322285,102.34609917389774,100.11955244288085,101.17669677734375,528100,0.0,0
2017-11-30,101.73800425825057,104.13293798254779,101.1766925588016,102.26189422607422,905700,0.0,0
2017-12-01,103.0571093988277,105.82625372823965,102.43966143814805,103.75875091552734,995300,0.0,0
2017-12-04,104.08615933575724,104.87199423588677,101.83154833128388,101.99058532714844,643000,0.0,0
2017-12-05,101.39186754723788,103.14129618351178,101.12056532209597,102.02802276611328,670500,0.0,0
2017-12-06,101.47607664982333,101.90641593100226,99.13727155376384,99.47406005859375,1027600,0.0,0
2017-12-07,99.63307656691101,102.00930291148153,99.26822361808574,101.92510223388672,727500,0.0,0
2017-12-08,102.90740551331736,103.786798353511,102.60803880095905,103.62775421142578,715900,0.0,0
2017-12-11,103.7400287648122,105.31170593086057,103.3751757742533,104.12359619140625,905700,0.0,0
2017-12-12,104.35745191938788,105.01231427592236,103.46870199270323,104.33873748779297,604800,0.0,0
2017-12-13,104.73167064684517,105.28363226244583,103.85228494121742,104.39488220214844,782100,0.0,0
2017-12-14,104.02068913702296,105.33977139067032,103.52486363964253,103.87100219726562,827200,0.0,0
2017-12-15,104.14229334101005,104.6755405165886,102.28995691467829,102.4583511352539,1045300,0.0,0
2017-12-18,102.91677505618694,103.84293981823741,101.89705238612898,102.57998657226562,858300,0.0,0
2017-12-19,102.71094929854632,104.77845182174742,102.41158257883995,104.60070037841797,983100,0.0,0
2017-12-20,105.48943889332912,110.18575513216432,104.7410186073759,109.68057250976562,2130700,0.0,0
2017-12-21,110.40093233220094,115.58372408818626,109.68993374822118,115.16273498535156,2644100,0.0,0
2017-12-22,115.51824668054348,117.40799776706636,115.19080830747558,116.35086059570312,1517500,0.0,0
2017-12-26,116.96830153062531,119.2322628062582,116.39763260299127,117.84769439697266,1490500,0.0,0
2017-12-27,118.01608447139787,118.19382877193125,115.20016166464633,115.24694061279297,1348300,0.0,0
2017-12-28,116.3602175840155,117.89447301118308,115.39663111740654,117.42671203613281,1090300,0.0,0
2017-12-29,118.17512827750416,119.11065019456403,116.21989089683261,118.1096420288086,842500,0.0,0
2018-01-02,116.94024372658583,120.00875457997688,116.72507053764386,119.6345443725586,1548100,0.0,0
2018-01-03,119.46613612320543,121.37460867092928,119.26032731385865,120.84135437011719,1609900,0.0,0
2018-01-04,120.79457759472943,121.99204442956479,119.25097224081952,121.73946380615234,978500,0.0,0
2018-01-05,121.34657093671649,122.45048009965687,120.23329741735331,121.59915161132812,873300,0.0,0
2018-01-08,121.71140766751016,122.74047321595079,121.04718082243683,122.54402160644531,1428100,0.0,0
2018-01-09,122.88080604418413,123.55438294743202,119.11064682947533,119.26968383789062,1290800,0.0,0
2018-01-10,119.54097662883066,120.38294055412037,118.28738082009087,119.08257293701172,1487700,0.0,0
2018-01-11,119.10129363950601,123.35792124079587,118.39030211756038,121.5242919921875,1493300,0.0,0
2018-01-12,121.87978993664385,122.90886971927902,121.2904065815954,121.74881744384766,1030900,0.0,0
2018-01-16,122.06689407915081,122.43174705083972,119.61583125780126,119.76551818847656,1002100,0.0,0
2018-01-17,119.84034820416605,120.4952106087112,118.5119018246439,119.222900390625,1425400,0.0,0
2018-01-18,119.32581782487368,120.0648738239998,118.04415028863781,119.02645111083984,1040000,0.0,0
2018-01-19,118.37157700098928,119.76550967835864,117.84768705578293,119.34452056884766,585100,0.0,0
2018-01-22,119.90582489415264,123.77888449444029,119.74678790445857,123.68534088134766,918100,0.0,0
2018-01-23,124.02213733174142,125.26636881851728,122.24463726861937,123.77889251708984,1152400,0.0,0
2018-01-24,124.36829939915818,125.84642590109227,121.83302844854634,121.95465087890625,1542400,0.0,0
2018-01-25,122.88079173970523,123.03046437583497,118.59609312894302,118.67093658447266,1311100,0.0,0
2018-01-26,119.55035301385114,121.80495724273358,118.67096008092297,121.7020492553711,664400,0.0,0
2018-01-29,121.89849004747636,122.95561994549377,120.34552047614001,120.72908782958984,962000,0.0,0
2018-01-30,119.72809806303727,119.72809806303727,116.56602941599814,118.12834930419922,1514800,0.0,0
2018-01-31,118.19384745345728,119.0358186909197,117.08993833235454,117.40801239013672,1247700,0.0,0
2018-02-01,117.47347920399706,119.45678810873768,117.08991895441594,118.4744873046875,969000,0.0,0
2018-02-02,117.61382183452506,117.87576684106617,114.33949497782876,114.56401824951172,1554800,0.0,0
2018-02-05,112.72102132429104,116.89344775652962,111.16805882516769,112.51520538330078,1807200,0.0,0
2018-02-06,111.06516300751478,116.41634950893297,110.55062309873773,114.04012298583984,1695700,0.0,0
2018-02-07,114.0494775681949,115.08790030447327,110.83127996758539,110.85934448242188,1224800,0.0,0
2018-02-08,110.90611838716671,111.75743956083267,104.04874150040125,104.15164947509766,2817700,0.0,0
2018-02-09,104.9468412585015,106.41561027526366,98.84724194628538,103.384521484375,1811700,0.0,0
2018-02-12,104.77844734557118,108.93216664933092,104.77844734557118,108.52989196777344,1709900,0.0,0
2018-02-13,107.80018390533695,108.9228072494121,107.28564404244784,107.61307525634766,1649400,0.0,0
2018-02-14,108.52053277931454,115.0224066727443,107.3698377826354,114.91014862060547,2901600,0.0,0
2018-02-15,115.99535002506109,117.18346674943821,113.75009619933817,117.08055877685547,2419800,0.0,0
2018-02-16,116.11696352808609,118.57738318967452,115.49015852383324,115.8924331665039,1697000,0.0,0
2018-02-20,115.22821449402706,117.26765223451713,114.53593038394207,114.89142608642578,1276800,0.0,0
2018-02-21,114.44239650532789,116.64087155753711,113.04846372603066,113.179443359375,1260600,0.0,0
2018-02-22,113.34784070945138,117.02443505032025,112.88007974344168,115.35920715332031,1142600,0.0,0
2018-02-23,116.53796595039022,119.83099998699706,116.0514976897139,119.68132019042969,876000,0.0,0
2018-02-26,120.50457876954592,120.8226528030623,118.88612981083541,119.48486328125,669000,0.0,0
2018-02-27,118.81128256672741,120.72910533716089,118.02544758833261,118.03479766845703,823100,0.0,0
2018-02-28,118.86740042745785,119.95260916703528,116.57537481838717,116.60343933105469,1021200,0.0,0
2018-03-01,116.96830591647169,120.33619057877968,116.26666446806851,118.25933074951172,1080000,0.0,0
2018-03-02,116.99636950039674,121.06589557868925,116.00471854520902,120.75717163085938,960900,0.0,0
2018-03-05,120.01810861308387,123.09598392329397,119.97134393399881,121.85173797607422,968200,0.0,0
2018-03-06,122.21657512083503,122.57207799532614,118.69901093158164,118.89546966552734,1062000,0.0,0
2018-03-07,118.49320941825171,120.57941929591763,115.29371903804143,118.12834930419922,1225700,0.0,0
2018-03-08,118.77385507493808,118.77385507493808,115.88309593926323,117.12733459472656,772900,0.0,0
2018-03-09,118.13772104296353,120.9723516575449,117.61383098910383,120.62621307373047,961500,0.0,0
2018-03-12,120.93491838860164,121.62719544936421,119.12000364294526,119.1948471069336,886300,0.0,0
2018-03-13,119.91517830230612,121.1126593475327,118.27802227843564,118.95159912109375,858700,0.0,0
2018-03-14,119.51290491703907,120.0929238406356,117.42668825040984,117.69799041748047,1038400,0.0,0
2018-03-15,117.95060802269712,119.48486343478929,116.25730845617643,116.56603240966797,1146300,0.0,0
2018-03-16,116.63149353767861,118.64286670487584,116.00469568527384,117.4173355102539,1997700,0.0,0
2018-03-19,116.00471289168618,117.39863849165239,114.11496183829031,114.7230453491211,1603000,0.0,0
2018-03-20,115.52758156613875,118.46511935770481,115.06917789658554,117.44540405273438,1343300,0.0,0
2018-03-21,117.85703530818908,122.99304780883136,117.83832087587506,121.78621673583984,1280900,0.0,0
2018-03-22,120.33618441820823,121.8517253011933,119.26033282490803,119.54098510742188,1439100,0.0,0
2018-03-23,120.10229807035816,123.49823263364729,119.31645601534923,119.7093734741211,1468600,0.0,0
2018-03-26,121.30912406533764,125.06992613148545,120.03681369979633,124.63957977294922,1771700,0.0,0
2018-03-27,125.5844606489362,125.92124909227839,120.18649547576013,120.8507080078125,1285700,0.0,0
2018-03-28,120.77586921094057,122.17915190072719,116.29471182759465,116.63150024414062,2530900,0.0,0
