Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,15.400174189778152,15.400174189778152,14.993569325236498,15.196871757507324,204900,0.0,0
2018-04-06,15.05286603092396,15.49335545270762,15.044394894077643,15.28158187866211,176600,0.0,0
2018-04-09,15.366291092265664,15.39170450458506,15.002040260875631,15.01051139831543,129900,0.0,0
2018-04-10,15.222279620642773,15.60347259252432,14.95120978095087,15.171454429626465,172500,0.0,0
2018-04-11,15.154516517364987,15.527238461943915,15.154516517364987,15.366290092468262,128800,0.0,0
2018-04-12,15.442526295702262,15.5611205779073,15.323933629201127,15.400172233581543,122200,0.0,0
2018-04-13,15.45947123164444,15.45947123164444,14.993570005191623,15.13757610321045,142500,0.0,0
2018-04-16,15.222284128322972,15.62041948700853,15.044395099236874,15.544180870056152,207900,0.0,0
2018-04-17,15.654304016492567,15.883019890687507,15.493357244907388,15.840665817260742,194700,0.0,0
2018-04-18,15.883023489126666,16.077854856157494,15.611953480091657,15.62889575958252,144000,0.0,0
2018-04-19,15.578061233333244,15.772894119918698,15.129102358319578,15.400172233581543,212600,0.0,0
2018-04-20,15.349349357728507,15.586534726608825,15.205343262749393,15.28158187866211,71700,0.0,0
2018-04-23,15.315463894764427,15.417115915139204,15.10369033337902,15.213811874389648,112400,0.0,0
2018-04-24,15.281582754984179,15.739012860987648,15.222284793659512,15.408646583557129,273900,0.0,0
2018-04-25,15.391704308892939,15.569593345754221,15.306994551276224,15.408646583557129,340200,0.0,0
2018-04-26,15.450998139595924,15.510294475564846,15.290049787891723,15.417115211486816,152800,0.0,0
2018-04-27,15.459469114173976,15.71359672730347,15.459469114173976,15.518765449523926,109400,0.0,0
2018-04-30,15.484881973526884,15.849131108595211,15.332404764766052,15.400172233581543,282600,0.0,0
2018-05-01,15.33241046474316,15.33241046474316,14.62085096979918,14.94274616241455,223900,0.0,0
2018-05-02,14.874976477503441,14.951215098997315,14.629319953793168,14.654731750488281,232200,0.0,0
2018-05-03,14.697086179562772,14.697086179562772,14.341306514952059,14.442956924438477,193800,0.0,0
2018-05-04,14.383659800984885,14.908858940459291,14.324363462724106,14.6970853805542,155300,0.0,0
2018-05-07,14.714026067932886,14.714026067932886,14.502252530842743,14.629316329956055,240100,0.0,0
2018-05-08,14.637790122954412,14.773325082043458,14.324364520245894,14.578492164611816,173300,0.0,0
2018-05-09,14.570022674568776,14.874975525319211,14.459899510258323,14.730969429016113,143500,0.0,0
2018-05-10,14.781797308465414,15.010511558970828,14.68861641133459,14.756383895874023,168700,0.0,0
2018-05-11,14.79026699066162,15.146046692277412,14.671674295357787,14.790266990661621,159500,0.0,0
2018-05-14,14.798736954967916,15.273110929981156,14.798736954967916,14.959685325622559,206200,0.0,0
2018-05-15,14.917331256573311,15.290051588178354,14.688615406017373,14.959685325622559,196300,0.0,0
2018-05-16,15.027451640758432,15.222282928410424,15.027451640758432,15.129103660583496,297300,0.0,0
2018-05-17,15.154516441671484,15.417116836794905,15.154516441671484,15.28158187866211,209000,0.0,0
2018-05-18,15.349347035895901,15.434055160137337,15.103688951624804,15.400172233581543,173900,0.0,0
2018-05-21,15.366292960213409,15.916905650803724,15.349352298978742,15.671247482299805,163500,0.0,0
2018-05-22,15.62889179185109,16.213385744557165,15.62889179185109,15.959258079528809,255300,0.0,0
2018-05-23,15.967725367239156,16.086318033565302,15.349347013247254,15.603474617004395,300800,0.0,0
2018-05-24,15.620416865653512,16.001608270741226,15.417114459799285,15.806777000427246,269800,0.0,0
2018-05-25,15.722067006511194,16.416683952540858,15.722067006511194,16.306562423706055,337500,0.0,0
2018-05-29,16.306566805646522,16.306566805646522,15.73054236906424,15.993141174316406,418200,0.0,0
2018-05-30,16.941886033256605,19.94060063668102,16.594577498831175,19.415401458740234,1630100,0.0,0
2018-05-31,19.491637590273502,21.151941434332407,19.110444556839592,20.97405242919922,941700,0.0,0
2018-06-01,21.016409998903857,22.10069132935485,20.95711365396667,21.990568161010742,538300,0.0,0
2018-06-04,22.126109166886614,22.863080480954995,22.126109166886614,22.592010498046875,533200,0.0,0
2018-06-05,22.456469852159376,22.761424313997182,22.143044253525613,22.744482040405273,351600,0.0,0
2018-06-06,22.761425781934083,22.761425781934083,21.761854195404712,21.914331436157227,293100,0.0,0
2018-06-07,22.0244530091047,22.0583375585029,21.06723710846502,21.40607452392578,360100,0.0,0
2018-06-08,21.33831024169922,21.77879814002173,21.185832977943374,21.33831024169922,181800,0.0,0
2018-06-11,21.287483409977614,21.787269278641997,21.185832977943374,21.33831024169922,289300,0.0,0
2018-06-12,21.39760127277352,21.8042061311592,20.99946755090055,21.35524559020996,187500,0.0,0
2018-06-13,21.355245674764834,21.871973694157642,20.431914411080506,21.304420471191406,168100,0.0,0
2018-06-14,21.54331896321768,22.12349573428648,21.38974256765814,22.11496353149414,343100,0.18,0
2018-06-15,22.021111447754663,22.575691623532695,21.78221627333717,22.35386085510254,488900,0.0,0
2018-06-18,22.191753908637626,22.217350519528384,21.6713008786523,22.06377410888672,184300,0.0,0
2018-06-19,22.00404623967904,22.16615319660679,21.63716968821419,22.089365005493164,188000,0.0,0
2018-06-20,22.217345310050195,22.25147248921769,21.60303981152464,21.662763595581055,257100,0.0,0
2018-06-21,21.75661937713623,21.961387364227118,21.312954591430316,21.330018997192383,343300,0.0,0
2018-06-22,21.466532027477182,21.748088226772218,20.707183835180256,21.074060440063477,1082000,0.0,0
2018-06-25,21.056992565079312,21.833405036077604,21.056992565079312,21.705425262451172,471600,0.0,0
2018-06-26,21.67129761337517,21.927258801662017,21.24469726024829,21.910194396972656,327900,0.0,0
2018-06-27,21.86753490761216,22.106431707841043,21.739555118234705,21.84193992614746,277200,0.0,0
2018-06-28,21.790746818849513,22.038174177440478,21.637170431347645,21.910194396972656,234000,0.0,0
2018-06-29,21.901663335105706,21.927259943472635,21.43240357317102,21.773683547973633,256000,0.0,0
2018-07-02,21.73102154197986,22.055238723754883,21.46652977700113,22.055238723754883,156400,0.0,0
2018-07-03,22.140558095389295,22.405049848123237,21.645701770588147,21.995513916015625,74700,0.0,0
2018-07-05,22.08083319120488,22.242941778330575,21.765149846506137,22.157621383666992,145400,0.0,0
2018-07-06,22.16615526074989,22.609820044643044,22.038175472759907,22.601287841796875,172200,0.0,0
2018-07-09,22.60982042571409,22.60982042571409,22.242943833901766,22.328264236450195,120400,0.0,0
2018-07-10,22.38798891929542,22.550097527841373,22.021112312910493,22.242944717407227,109900,0.0,0
2018-07-11,22.20028533675335,22.456244927313822,22.02111232147991,22.26854133605957,153400,0.0,0
2018-07-12,22.379461738577678,22.379461738577678,22.029649460342323,22.080841064453125,129500,0.0,0
2018-07-13,22.046708546189727,22.41358514630591,22.021111936640448,22.1746883392334,115300,0.0,0
2018-07-16,22.18321673974749,22.268537129601352,21.95285217534739,22.200281143188477,100000,0.0,0
2018-07-17,22.19175350982858,22.53303351214832,22.19175350982858,22.3367977142334,90400,0.0,0
2018-07-18,22.285606150992493,22.319733337595114,21.56038512798338,21.62864112854004,138600,0.0,0
2018-07-19,21.568914799083203,21.87606595185008,21.543318191622948,21.637170791625977,143900,0.0,0
2018-07-20,21.594510514526796,21.79927849912787,21.36414754894514,21.381210327148438,72300,0.0,0
2018-07-23,21.330020155620318,21.45799995108376,21.150848767441776,21.219104766845703,64200,0.0,0
2018-07-24,21.338548815313075,21.355613219168053,20.519475331136487,20.579200744628906,292300,0.0,0
2018-07-25,20.596264925274042,20.801032903440376,20.417093554635212,20.707181930541992,141900,0.0,0
2018-07-26,20.775438212979083,21.637171150207188,20.775438212979083,21.338550567626953,214100,0.0,0
2018-07-27,21.287359579039006,21.287359579039006,20.510947018863597,20.59626579284668,145300,0.0,0
2018-07-30,20.553603072886425,20.68158284045917,20.331770716329846,20.442686080932617,110700,0.0,0
2018-07-31,20.34883511929982,20.604794654445314,19.93076701064163,20.442686080932617,146300,0.0,0
2018-08-01,20.400028056457188,20.86928777785696,19.623615570591443,19.939300537109375,127100,0.0,0
2018-08-02,19.836915872458658,20.178195820062985,19.768659882937794,20.058748245239258,165100,0.0,0
2018-08-03,19.990491360954437,20.306174688101933,19.751594594648726,20.09287452697754,150600,0.0,0
2018-08-06,20.084348020708912,20.28058381812688,19.939303816671412,20.016090393066406,81000,0.0,0
2018-08-07,19.999021828175767,20.724242638570864,19.999021828175767,20.237916946411133,86200,0.0,0
2018-08-08,20.229391595153405,20.647461448326823,19.964899784399027,20.46828842163086,137100,0.0,0
2018-08-09,20.485347683385672,20.621859656408603,20.05021515911842,20.118471145629883,97700,0.0,0
2018-08-10,20.01608635218714,20.476815481652853,19.70040302482827,20.118471145629883,54900,0.0,0
2018-08-13,20.101408658898897,20.20379346210436,19.845449091912094,20.14406967163086,136800,0.0,0
2018-08-14,20.135539370418645,20.741311162252405,19.84545096585416,20.510948181152344,120600,0.0,0
2018-08-15,20.519479253538123,20.570672474888898,20.12700765395745,20.30617904663086,162200,0.0,0
2018-08-16,17.06401401901212,17.584466967344373,16.424113493299167,16.654478073120117,1256700,0.0,0
2018-08-17,16.466772893740007,17.14080222928814,16.43264571189075,16.97016143798828,391000,0.0,0
2018-08-20,17.106669522471268,17.39675782517604,16.936030397401346,17.19198989868164,255700,0.0,0
2018-08-21,17.191992422575993,17.951342092239784,17.115204235448743,17.77216911315918,356300,0.0,0
2018-08-22,17.857494690233366,18.301159538682384,17.755109868533005,18.292627334594727,160800,0.0,0
2018-08-23,18.301155968168292,18.403539142542396,17.883086186195182,18.215835571289062,135700,0.0,0
2018-08-24,18.27556075054205,18.44620155727575,18.104919943808348,18.318220138549805,112800,0.0,0
2018-08-27,18.36941093011117,18.505922906522354,18.002534383249444,18.156110763549805,130400,0.0,0
2018-08-28,18.215834143599256,18.454729283315924,17.959872973022854,18.062257766723633,119300,0.0,0
2018-08-29,18.053726452023106,18.07932305854374,17.729510906184263,18.002534866333008,101900,0.0,0
2018-08-30,17.917216991705388,18.207305396997302,17.917216991705388,17.968408584594727,96700,0.0,0
2018-08-31,17.900150591041275,18.25849495605307,17.78070301182108,18.215835571289062,89100,0.0,0
2018-09-04,18.19024261105181,18.83014327491537,18.164647626002257,18.386478424072266,146500,0.0,0
2018-09-05,18.395008472690954,18.446201691494363,18.096387872409817,18.121984481811523,147400,0.0,0
2018-09-06,18.096385936366563,18.19877073566838,17.763638186500216,17.780702590942383,132100,0.0,0
2018-09-07,17.746574919664823,18.05372770990848,17.66125614668717,17.959875106811523,87100,0.0,0
2018-09-10,18.02812786450571,18.2584924158246,17.618591969283894,17.661252975463867,147400,0.0,0
2018-09-11,17.661253435515853,17.8489569855442,17.456483855219986,17.482080459594727,100400,0.0,0
2018-09-12,17.447954686794183,17.74657362513569,17.447954686794183,17.610061645507812,92300,0.0,0
2018-09-13,17.567031013217886,17.567031013217886,17.02478628621014,17.205533981323242,130500,0.18,0
2018-09-14,17.1969269799863,17.627280517873857,17.18831971222833,17.472352981567383,121200,0.0,0
2018-09-17,17.455139551464054,17.790814775369846,17.136677220876923,17.696136474609375,147800,0.0,0
2018-09-18,17.610063334220513,18.092060406174898,17.532601219384212,17.57563591003418,110500,0.0,0
2018-09-19,17.549811485280728,17.549811485280728,17.265778301143488,17.33463478088379,144900,0.0,0
2018-09-20,17.37767076112315,17.825237049699062,17.18831421435263,17.790809631347656,120100,0.0,0
2018-09-21,17.833843830809762,18.092056848944818,17.678917989930206,17.842451095581055,400100,0.0,0
2018-09-24,17.730561122265875,17.902701504196454,17.59284816005421,17.687524795532227,89000,0.0,0
2018-09-25,17.739168040208288,17.747775305386455,17.343242050352575,17.420705795288086,79100,0.0,0
2018-09-26,17.47234751980373,17.644489537815453,17.351849092196296,17.38627815246582,99600,0.0,0
2018-09-27,17.360461612671045,17.403496309367583,17.188319542547994,17.265783309936523,95300,0.0,0
2018-09-28,17.291605112955512,17.618673076187168,17.20553407789399,17.265783309936523,229100,0.0,0
2018-10-01,17.291602505733152,17.34324446231613,17.007569282024473,17.11085319519043,106900,0.0,0
2018-10-02,17.13667518997274,17.437922949871282,16.67189429208294,16.706321716308594,92700,0.0,0
2018-10-03,16.7149307470648,16.887072811367563,16.267362693212323,16.327611923217773,122500,0.0,0
2018-10-04,16.284576632237833,16.379254928307578,16.18129106910099,16.31900405883789,179100,0.0,0
2018-10-05,16.301790351546362,16.387861376246853,15.983328052655029,16.275968551635742,118600,0.0,0
2018-10-08,16.284575100288162,16.560001053851636,16.155469389763805,16.379253387451172,93200,0.0,0
2018-10-09,16.336214408197286,16.50835642210573,15.639042371037112,15.69068431854248,190100,0.0,0
2018-10-10,15.742332031957751,16.344825955145367,15.742332031957751,16.026365280151367,174300,0.0,0
2018-10-11,15.966111580839222,16.344823058538772,15.441081513082988,15.49272346496582,128600,0.0,0
2018-10-12,15.664866491645569,15.664866491645569,15.019336306138221,15.303369522094727,126000,0.0,0
2018-10-15,15.303368437504531,15.613221788253584,15.174261096218714,15.518545150756836,103100,0.0,0
2018-10-16,15.57018802335985,16.301789220030816,15.268940278652025,15.79397201538086,87900,0.0,0
2018-10-17,15.802578084979029,15.905861986296218,15.561579579125565,15.86282730102539,71700,0.0,0
2018-10-18,15.914472071326227,16.138256086053026,15.707902590424945,16.05218505859375,69200,0.0,0
2018-10-19,16.009150263696302,16.164077783802224,15.664867797721088,15.991935729980469,93400,0.0,0
2018-10-22,15.983327424558064,15.983327424558064,15.518546536109124,15.67347240447998,96100,0.0,0
2018-10-23,15.552973491280971,15.931684988675613,15.260333012612586,15.79397201538086,99100,0.0,0
2018-10-24,15.67346905572629,15.793969116493244,15.320579421220726,15.34640121459961,125400,0.0,0
2018-10-25,15.355012140350743,15.837007573343374,15.355012140350743,15.5615816116333,75900,0.0,0
2018-10-26,15.441081757102648,15.518545506985102,15.139834023300669,15.423867225646973,88500,0.0,0
2018-10-29,15.570192344452622,16.12965165893413,15.501335838695953,15.819796562194824,74200,0.0,0
2018-10-30,15.819793269890926,16.284575818272614,15.67347302040057,16.275968551635742,149400,0.0,0
2018-10-31,16.370646012799273,16.370646012799273,15.311976895173837,15.363618850708008,196300,0.0,0
2018-11-01,15.423866259332728,16.706319222408595,15.346402514303422,16.060789108276367,143600,0.0,0
2018-11-02,16.112429864818242,16.138251658472225,15.768147491104406,16.1296443939209,116600,0.0,0
2018-11-05,15.983327373874125,16.138254883421883,15.527153753170369,16.034969329833984,168100,0.0,0
2018-11-06,16.043577480622687,16.47393096790693,16.00915005530745,16.396467208862305,93500,0.0,0
2018-11-07,16.44810711551953,16.826816917280116,16.232930420200514,16.628854751586914,122100,0.0,0
2018-11-08,17.928526572179333,19.79626080991164,16.912892059264763,18.78062629699707,469800,0.0,0
2018-11-09,17.945739786927156,17.945739786927156,13.857381876696017,14.279128074645996,673700,0.0,0
2018-11-12,14.330770931911163,15.475511153098822,14.330770931911163,15.148443222045898,242700,0.0,0
2018-11-13,15.13122859730707,15.346405341661077,14.82137356010345,15.00212287902832,214100,0.0,0
2018-11-14,15.070980075374036,15.26894229542423,14.554555536473586,14.563162803649902,176200,0.0,0
2018-11-15,15.05376575272795,15.311978846643695,14.993516523314788,15.10540771484375,296900,0.0,0
2018-11-16,14.99351307918001,15.923076392077833,14.99351307918001,15.458293914794922,456100,0.0,0
2018-11-19,15.492725728458225,16.000542980891154,15.286156249078978,15.484118461608887,210500,0.0,0
2018-11-20,16.353433931180007,16.70632368994042,15.578797915405163,16.09522247314453,223000,0.0,0
2018-11-21,16.05218505859375,16.275969073320546,15.80258088479698,16.05218505859375,97600,0.0,0
2018-11-23,15.966113529535155,16.35343232009955,15.88004414644818,16.189897537231445,63100,0.0,0
2018-11-26,16.319000019396604,16.439500086840265,16.198501593620865,16.28457260131836,174900,0.0,0
2018-11-27,16.232934276997266,16.362039996529436,15.776758983537423,15.991935729980469,127100,0.0,0
2018-11-28,16.000540867758247,16.129646570111223,15.527152745241311,15.871435165405273,251400,0.0,0
2018-11-29,15.73372429091613,16.12104144951264,15.664867797721088,15.991935729980469,155100,0.0,0
2018-11-30,15.90586103178095,16.232930530216542,15.880040878835134,16.13825225830078,228500,0.0,0
2018-12-03,15.966112345412759,16.34482384124777,15.966112345412759,16.258752822875977,138400,0.0,0
2018-12-04,16.250148405639035,16.250148405639035,15.432477691933808,15.501334190368652,148500,0.0,0
2018-12-06,15.449692226959623,15.50994145788156,14.812767564351791,15.501334190368652,179600,0.0,0
2018-12-07,15.501333264525588,15.630438986171313,15.26894198056229,15.329191207885742,125000,0.0,0
2018-12-10,15.320581365368596,15.372224958679821,14.692265755094423,14.795551300048828,187400,0.0,0
2018-12-11,14.898835857286684,15.303369147640487,14.778337417607569,15.243118286132812,137200,0.0,0
2018-12-12,15.329189049831877,15.79397155232607,15.139834127520217,15.656258583068848,150800,0.0,0
2018-12-13,15.6132220110242,16.275966691297725,15.3722251394106,15.639043807983398,166900,0.0,0
2018-12-14,15.526033087892836,15.93461229511858,15.404327337879334,15.456487655639648,135500,0.18,0
2018-12-17,15.47387317511881,15.786828457495853,14.934896475573833,15.056600570678711,198300,0.0,0
2018-12-18,15.12614598328873,15.569498746662463,15.082680708839789,15.204384803771973,218300,0.0,0
2018-12-19,15.20438633101561,15.795523408225538,15.126147502673467,15.49126148223877,217200,0.0,0
2018-12-20,15.499951998879467,16.01285015275355,15.160918244251913,15.221770286560059,163600,0.0,0
2018-12-21,15.230466698754867,15.595580683248789,14.448080062866211,14.448080062866211,845300,0.0,0
2018-12-24,14.413304680543495,14.995748304189389,14.152509721099506,14.187281608581543,120000,0.0,0
2018-12-26,14.282905920194302,15.178303083271523,14.082963025341503,14.682791709899902,130400,0.0,0
2018-12-27,14.517621063332138,14.621938365219554,13.978642809935096,14.491540908813477,150200,0.0,0
2018-12-28,14.56108762748407,14.96097341718967,14.500235586276155,14.682791709899902,148800,0.0,0
2018-12-31,14.761030169816786,15.16961099347303,14.456768312949764,14.934894561767578,116800,0.0,0
2019-01-02,14.804496466084185,15.256540881327526,14.682790733666591,15.239155769348145,326500,0.0,0
2019-01-03,15.239158611017517,15.699896497211878,15.221771837702343,15.508646965026855,137100,0.0,0
2019-01-04,15.569496192880408,16.334497499216575,15.517337540478199,16.282337188720703,195800,0.0,0
2019-01-07,16.351883512617512,17.012565892472956,16.282338086216612,16.838703155517578,160000,0.0,0
2019-01-08,16.93432614526922,16.995178182747583,16.525746994990463,16.8126220703125,200000,0.0,0
2019-01-09,16.95171546103058,17.108193099812045,16.55182963578366,16.83001136779785,203000,0.0,0
2019-01-10,17.17773967226859,18.177455959794113,16.916943037635395,17.638479232788086,405400,0.0,0
2019-01-11,17.595011996318668,17.95143256525558,17.482001283914233,17.934045791625977,439800,0.0,0
2019-01-14,17.881887074039682,18.21222913961399,17.76887636198152,18.10791015625,162000,0.0,0
2019-01-15,18.194842984251515,18.20353637133506,17.864500907453035,18.18614959716797,174600,0.0,0
2019-01-16,18.255694263058047,19.029387441711865,18.1861488274273,18.93376350402832,160600,0.0,0
2019-01-17,18.864219117512285,18.933764557010733,18.37739938292908,18.49041175842285,231100,0.0,0
2019-01-18,18.49910297109195,18.58603351667596,18.186147701089123,18.307851791381836,141400,0.0,0
2019-01-22,18.25569694328977,18.464333280813207,17.873196162116365,18.24700355529785,277700,0.0,0
2019-01-23,18.247000978394457,18.525182722473264,18.168762155610544,18.464330673217773,113800,0.0,0
2019-01-24,18.403477364072764,18.403477364072764,18.08182870819275,18.125295639038086,191300,0.0,0
2019-01-25,18.16006756305392,18.37739724344698,17.84711395079175,17.890579223632812,55800,0.0,0
2019-01-28,17.821037129839308,18.325242016457338,17.786263578578804,18.290470123291016,117900,0.0,0
2019-01-29,18.325240719338304,18.49910514714578,18.20353661472951,18.4295597076416,200800,0.0,0
2019-01-30,18.53387293889287,18.53387293889287,18.168759047721142,18.368701934814453,78400,0.0,0
2019-01-31,18.342628249908195,18.43825219685972,18.012286155074534,18.038366317749023,142900,0.0,0
2019-02-01,18.133989334106445,18.220919881090175,17.92535303677647,18.133989334106445,174700,0.0,0
2019-02-04,18.133991175225333,18.542570425050613,18.125297788025552,18.4295597076416,92700,0.0,0
2019-02-05,18.438245431210422,18.75989402046159,18.307847981873714,18.716428756713867,100700,0.0,0
2019-02-06,18.699044887717374,18.751203543921815,18.316544206665977,18.39478302001953,86700,0.0,0
2019-02-07,18.386089958920294,18.577341131869535,18.133988401069676,18.52518081665039,105400,0.0,0
2019-02-08,18.42955976968235,18.551263874700844,18.10791107458395,18.316547393798828,77500,0.0,0
2019-02-11,18.36870287168912,18.481715227962415,18.186146745839043,18.45563507080078,78600,0.0,0
2019-02-12,18.586035082938857,18.83813832904031,18.38609215829606,18.594728469848633,92600,0.0,0
2019-02-13,18.586033798422278,18.898989073169208,18.420864432833756,18.67296600341797,102800,0.0,0
2019-02-14,18.629498505384216,19.02069089401097,18.542566310769256,18.89898681640625,146600,0.0,0
2019-02-15,18.951146400610916,19.246714881960642,18.742510118145308,18.925067901611328,151200,0.0,0
2019-02-19,18.82944417654424,19.368422536377917,18.559955825674376,19.342342376708984,279200,0.0,0
2019-02-20,19.359725646927803,19.550975142280674,19.029383649934903,19.116315841674805,298600,0.0,0
2019-02-21,17.39506881154205,17.39506881154205,14.874044706556385,15.152226448059082,958000,0.0,0
2019-02-22,15.447791831292774,16.838701914929537,15.378246410015619,16.80392837524414,560200,0.0,0
2019-02-25,16.830012720082895,17.21251180328911,16.48228386903136,16.638761520385742,235700,0.0,0
2019-02-26,16.708302475136325,17.160348533716977,16.59529178953796,16.73438262939453,356800,0.0,0
2019-02-27,16.647453973504316,16.82131838927582,16.325806959849174,16.430124282836914,121100,0.0,0
2019-02-28,16.421429307618986,16.638758977261773,16.212793023733166,16.49966812133789,173300,0.0,0
2019-03-01,16.57790724608986,16.57790724608986,15.899839725262558,16.030237197875977,205500,0.0,0
2019-03-04,16.134553889733304,16.238872858652314,15.865065568992021,16.012849807739258,243300,0.0,0
2019-03-05,15.960689574163922,16.0823936441241,15.847677230834961,15.847677230834961,137900,0.0,0
2019-03-06,15.82160162644859,15.856373513609459,15.143532416825742,15.160919189453125,270400,0.0,0
2019-03-07,15.030520773863914,15.612962697724054,14.969667073461972,15.221770286560059,219900,0.0,0
2019-03-08,15.230464621868759,15.465181078056734,15.117452257884668,15.160919189453125,148400,0.0,0
2019-03-11,15.17830367556893,15.586884524926722,14.908815343377542,15.56080436706543,248400,0.0,0
2019-03-12,15.186996140419582,15.221769682125599,14.230746956816336,14.465461730957031,473800,0.0,0
2019-03-13,14.535007167171303,14.743643443282616,14.178586654886095,14.526313781738281,250500,0.0,0
2019-03-14,14.59666103627783,14.71097149658534,14.1570025814331,14.218554496765137,151900,0.19,0
2019-03-15,14.236141600482265,14.350452063704552,13.910793597649073,14.148209571838379,650200,0.0,0
2019-03-18,14.165795177474141,14.675798890130196,14.03389714508122,14.394417762756348,545500,0.0,0
2019-03-19,14.429591579770882,14.728559488638762,14.174590526421246,14.341659545898438,279800,0.0,0
2019-03-20,14.35045315782057,14.957182356841653,14.35045315782057,14.596662521362305,228600,0.0,0
2019-03-21,14.587869892662662,14.82528589703813,14.42959255641235,14.455972671508789,229700,0.0,0
2019-03-22,14.35924568370281,14.491142890377693,13.56786076648953,13.611825942993164,298100,0.0,0
2019-03-25,13.620618561034268,13.919586440796788,13.453548719239771,13.770102500915527,201600,0.0,0
2019-03-26,13.831655422230408,14.236142097240936,13.831655422230408,14.139416694641113,167200,0.0,0
2019-03-27,14.165797546036961,14.236142839642364,13.884415533033309,13.998726844787598,345300,0.0,0
2019-03-28,14.007519485654813,14.297694016290276,13.98113937299195,14.139416694641113,148500,0.0,0
2019-03-29,14.104243417863511,14.183380393273922,13.814068078897312,13.954758644104004,381000,0.0,0
2019-04-01,14.0075191882594,14.6230400428486,13.884414514192368,14.306487083435059,296600,0.0,0
2019-04-02,14.2889004512739,14.438384400004555,13.866828717386396,13.981139183044434,158500,0.0,0
2019-04-03,14.060278379237856,14.429591579770882,13.90200189228229,14.341659545898438,158000,0.0,0
2019-04-04,14.359246529071783,14.675801185459145,14.341659786569357,14.596662521362305,145100,0.0,0
2019-04-05,14.631832122802734,14.851661339441783,14.579073580415233,14.631832122802734,104500,0.0,0
2019-04-08,14.61424877672025,14.84286971297474,14.297694130884773,14.473556518554688,95400,0.0,0
2019-04-09,14.473555894331636,14.517522747225906,14.253726661352134,14.420797348022461,124700,0.0,0
2019-04-10,14.429590778659916,14.922007792977622,14.262520091294212,14.79011058807373,165800,0.0,0
2019-04-11,14.798904785709395,14.922008626877352,14.63183408900713,14.728559494018555,60500,0.0,0
2019-04-12,14.878041586336051,14.878041586336051,14.50872843189224,14.693384170532227,100600,0.0,0
2019-04-15,14.763729897985934,14.939592251937237,14.561485759054571,14.860453605651855,157900,0.0,0
2019-04-16,14.88683687871408,14.922008686117106,14.658214260520214,14.825284957885742,107700,0.0,0
2019-04-17,14.860456164853694,15.229769352065718,14.825284358871782,15.02752685546875,204600,0.0,0
2019-04-18,14.96597671508789,15.133045748386786,14.825286120118196,14.96597671508789,158600,0.0,0
2019-04-22,14.869249841409271,14.939595131983657,14.139416822763522,14.200968742370605,175000,0.0,0
2019-04-23,14.288900759926674,14.508730002387084,14.17459029179943,14.473556518554688,219600,0.0,0
2019-04-24,14.51752229169561,14.842868607084755,14.139415754488851,14.816490173339844,268300,0.0,0
2019-04-25,14.816489577167873,15.256148011640725,14.737350924789654,14.74614429473877,225200,0.0,0
2019-04-26,14.825285212516366,14.886837134401885,14.482350440753489,14.56148910522461,203700,0.0,0
2019-04-29,14.552695538818561,14.693386123288908,14.438385067872927,14.535110473632812,325800,0.0,0
2019-04-30,14.517522380232665,14.579074295564702,14.183381015338883,14.218554496765137,216100,0.0,0
2019-05-01,14.315280483829616,14.543903091036047,13.73493059509437,13.82286262512207,408300,0.0,0
2019-05-02,13.84044819950497,13.937173597956267,13.523894408365553,13.603033065795898,231500,0.0,0
2019-05-03,13.673377588392066,13.866827535899098,13.515100282378867,13.840447425842285,546100,0.0,0
2019-05-06,13.752516640818,14.209760993517717,13.638205342997583,14.157002449035645,374700,0.0,0
2019-05-07,14.025104703491419,14.200967919740014,13.866828228158663,13.9899320602417,225600,0.0,0
2019-05-08,13.972346757286513,14.060277949891857,13.70855150230648,13.787690162658691,206300,0.0,0
2019-05-09,13.7349308177375,13.989932702653025,13.532688319410221,13.963553428649902,471600,0.0,0
2019-05-10,13.242512599731242,14.21855403596514,12.600610840398303,14.209760665893555,307300,0.0,0
2019-05-13,14.033898089854397,14.033898089854397,13.180960441854593,13.506307601928711,307500,0.0,0
2019-05-14,13.330444226165097,13.805275324190594,13.216132927194632,13.734930038452148,238500,0.0,0
2019-05-15,13.673379217476066,13.673379217476066,13.348032035249892,13.523895263671875,142100,0.0,0
2019-05-16,13.646999248391598,13.761309712112356,13.339237985377924,13.374410629272461,133700,0.0,0
2019-05-17,13.31285713023603,13.453547689096974,13.040268543506539,13.110613822937012,302200,0.0,0
2019-05-20,12.873200087513899,13.20734061973781,11.730087916975666,12.925958633422852,420000,0.0,0
2019-05-21,12.846820809628872,12.873200922877164,12.073021764568077,12.204919815063477,420800,0.0,0
2019-05-22,12.213713148328447,12.512680216978529,12.020263178016728,12.029056549072266,248600,0.0,0
2019-05-23,11.87957207174587,11.96750326267874,11.369568313156485,11.457499504089355,316700,0.0,0
2019-05-24,11.580602787784224,11.659741437132936,11.140944370141943,11.351980209350586,478600,0.0,0
2019-05-28,11.360774901541804,11.483879574702504,10.938702335406534,11.009048461914062,443600,0.0,0
2019-05-29,10.921115310195665,11.220083172440999,10.789218118537732,11.044219970703125,273500,0.0,0
2019-05-30,11.044221726667317,11.220084956366376,10.798012366506606,10.86835765838623,221700,0.0,0
2019-05-31,10.771630949194364,10.771630949194364,10.129730078822892,10.147315979003906,403300,0.0,0
