Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,2.049999952316284,2.049999952316284,1.9600000381469727,1.9700000286102295,513400,0,0
2018-04-06,1.9500000476837158,1.9700000286102295,1.850000023841858,1.8700000047683716,913600,0,0
2018-04-09,1.899999976158142,2.069999933242798,1.8700000047683716,1.9800000190734863,1222300,0,0
2018-04-10,2.009999990463257,2.0299999713897705,1.909999966621399,1.9900000095367432,1441300,0,0
2018-04-11,1.9800000190734863,2.069999933242798,1.940000057220459,2.0399999618530273,670500,0,0
2018-04-12,2.0799999237060547,2.3399999141693115,2.059999942779541,2.240000009536743,1751100,0,0
2018-04-13,2.25,2.319999933242798,2.2100000381469727,2.25,623500,0,0
2018-04-16,2.259999990463257,2.2899999618530273,2.1600000858306885,2.2100000381469727,446300,0,0
2018-04-17,2.2200000286102295,2.2699999809265137,2.180000066757202,2.2200000286102295,369900,0,0
2018-04-18,2.2300000190734863,2.2799999713897705,2.190000057220459,2.190000057220459,426900,0,0
2018-04-19,2.180000066757202,2.259999990463257,2.1700000762939453,2.200000047683716,368600,0,0
2018-04-20,2.240000009536743,2.25,2.1600000858306885,2.240000009536743,377900,0,0
2018-04-23,2.2300000190734863,2.240000009536743,2.1700000762939453,2.200000047683716,299800,0,0
2018-04-24,2.200000047683716,2.240000009536743,2.140000104904175,2.200000047683716,284800,0,0
2018-04-25,2.180000066757202,2.2100000381469727,2.140000104904175,2.1600000858306885,213300,0,0
2018-04-26,2.180000066757202,2.319999933242798,2.1600000858306885,2.259999990463257,1112400,0,0
2018-04-27,2.2799999713897705,2.2899999618530273,2.200000047683716,2.2100000381469727,318200,0,0
2018-04-30,2.2100000381469727,2.240000009536743,2.1600000858306885,2.200000047683716,332100,0,0
2018-05-01,2.2100000381469727,2.2100000381469727,2.140000104904175,2.1600000858306885,207600,0,0
2018-05-02,2.1500000953674316,2.240000009536743,2.1500000953674316,2.190000057220459,473200,0,0
2018-05-03,2.180000066757202,2.2300000190734863,2.1500000953674316,2.190000057220459,193800,0,0
2018-05-04,2.180000066757202,2.2100000381469727,2.1600000858306885,2.190000057220459,177300,0,0
2018-05-07,2.190000057220459,2.240000009536743,2.1700000762939453,2.200000047683716,380700,0,0
2018-05-08,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.0799999237060547,722400,0,0
2018-05-09,2.009999990463257,2.059999942779541,1.9600000381469727,1.9900000095367432,760200,0,0
2018-05-10,2.009999990463257,2.109999895095825,2.0,2.0399999618530273,220800,0,0
2018-05-11,2.0199999809265137,2.0799999237060547,1.9700000286102295,2.0199999809265137,344300,0,0
2018-05-14,2.0299999713897705,2.109999895095825,2.0299999713897705,2.059999942779541,442900,0,0
2018-05-15,2.049999952316284,2.109999895095825,2.0,2.0999999046325684,433500,0,0
2018-05-16,2.0899999141693115,2.140000104904175,2.0799999237060547,2.0799999237060547,398500,0,0
2018-05-17,2.0799999237060547,2.130000114440918,1.9900000095367432,1.9900000095367432,407300,0,0
2018-05-18,2.009999990463257,2.0399999618530273,1.9700000286102295,1.9900000095367432,369500,0,0
2018-05-21,2.009999990463257,2.049999952316284,1.9199999570846558,1.9600000381469727,381100,0,0
2018-05-22,1.9500000476837158,2.069999933242798,1.9299999475479126,2.0299999713897705,380900,0,0
2018-05-23,2.0299999713897705,2.049999952316284,1.9600000381469727,2.0299999713897705,229400,0,0
2018-05-24,2.0299999713897705,2.059999942779541,1.9900000095367432,2.049999952316284,429000,0,0
2018-05-25,2.059999942779541,2.059999942779541,1.9900000095367432,2.0299999713897705,288900,0,0
2018-05-29,2.0299999713897705,2.059999942779541,1.9600000381469727,1.9800000190734863,524300,0,0
2018-05-30,1.9900000095367432,2.0299999713897705,1.9500000476837158,2.0,267300,0,0
2018-05-31,2.049999952316284,2.069999933242798,2.009999990463257,2.0299999713897705,508400,0,0
2018-06-01,2.049999952316284,2.059999942779541,1.9800000190734863,2.009999990463257,572200,0,0
2018-06-04,2.049999952316284,2.059999942779541,1.7999999523162842,1.850000023841858,2048000,0,0
2018-06-05,1.8799999952316284,1.9500000476837158,1.840000033378601,1.940000057220459,546900,0,0
2018-06-06,1.9199999570846558,2.0399999618530273,1.899999976158142,2.0,591900,0,0
2018-06-07,2.009999990463257,2.049999952316284,1.9500000476837158,1.9600000381469727,344400,0,0
2018-06-08,1.9500000476837158,1.9800000190734863,1.8600000143051147,1.8799999952316284,351900,0,0
2018-06-11,1.8899999856948853,1.9500000476837158,1.850000023841858,1.850000023841858,418600,0,0
2018-06-12,1.840000033378601,1.8700000047683716,1.75,1.75,861500,0,0
2018-06-13,1.7799999713897705,1.850000023841858,1.7599999904632568,1.8200000524520874,750400,0,0
2018-06-14,1.8200000524520874,1.8300000429153442,1.7000000476837158,1.7200000286102295,547300,0,0
2018-06-15,1.7300000190734863,1.840000033378601,1.7000000476837158,1.840000033378601,546500,0,0
2018-06-18,1.8200000524520874,1.8200000524520874,1.7200000286102295,1.7400000095367432,529300,0,0
2018-06-19,1.7599999904632568,1.809999942779541,1.649999976158142,1.7899999618530273,3907400,0,0
2018-06-20,1.7999999523162842,1.8300000429153442,1.7400000095367432,1.7599999904632568,495900,0,0
2018-06-21,1.7699999809265137,1.7899999618530273,1.649999976158142,1.7200000286102295,920500,0,0
2018-06-22,1.7999999523162842,2.0799999237060547,1.7699999809265137,2.049999952316284,2946700,0,0
2018-06-25,2.049999952316284,2.140000104904175,1.940000057220459,2.0299999713897705,889100,0,0
2018-06-26,2.0999999046325684,2.240000009536743,1.909999966621399,1.9600000381469727,1132200,0,0
2018-06-27,1.9800000190734863,2.0399999618530273,1.899999976158142,1.9199999570846558,694600,0,0
2018-06-28,1.909999966621399,1.9199999570846558,1.7999999523162842,1.8300000429153442,512500,0,0
2018-06-29,1.8200000524520874,1.9299999475479126,1.8200000524520874,1.909999966621399,421100,0,0
2018-07-02,1.8899999856948853,1.9500000476837158,1.8700000047683716,1.9299999475479126,188900,0,0
2018-07-03,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.940000057220459,147500,0,0
2018-07-05,1.9600000381469727,2.0,1.899999976158142,1.9500000476837158,259000,0,0
2018-07-06,1.9600000381469727,2.0,1.9600000381469727,1.9900000095367432,174200,0,0
2018-07-09,2.0,2.0,1.9500000476837158,1.9900000095367432,269800,0,0
2018-07-10,1.9800000190734863,2.0299999713897705,1.9700000286102295,2.0,190000,0,0
2018-07-11,1.9500000476837158,2.0299999713897705,1.9500000476837158,2.0,252300,0,0
2018-07-12,2.0,2.0399999618530273,2.0,2.0199999809265137,244400,0,0
2018-07-13,2.0399999618530273,2.0799999237060547,2.0299999713897705,2.0399999618530273,216700,0,0
2018-07-16,2.0399999618530273,2.059999942779541,2.009999990463257,2.0399999618530273,179300,0,0
2018-07-17,2.0299999713897705,2.0799999237060547,2.0199999809265137,2.0299999713897705,142100,0,0
2018-07-18,2.009999990463257,2.059999942779541,1.9500000476837158,1.9600000381469727,136400,0,0
2018-07-19,1.9600000381469727,1.9900000095367432,1.899999976158142,1.9800000190734863,135900,0,0
2018-07-20,1.9900000095367432,2.0,1.8799999952316284,1.909999966621399,370800,0,0
2018-07-23,1.8899999856948853,1.899999976158142,1.8200000524520874,1.8200000524520874,336400,0,0
2018-07-24,1.840000033378601,1.899999976158142,1.809999942779541,1.840000033378601,263300,0,0
2018-07-25,1.840000033378601,1.840000033378601,1.7200000286102295,1.7400000095367432,430600,0,0
2018-07-26,1.75,1.8600000143051147,1.75,1.809999942779541,371200,0,0
2018-07-27,1.7999999523162842,1.809999942779541,1.7000000476837158,1.7200000286102295,467900,0,0
2018-07-30,1.7200000286102295,1.75,1.7000000476837158,1.7400000095367432,278700,0,0
2018-07-31,1.7300000190734863,1.8200000524520874,1.7100000381469727,1.7699999809265137,168200,0,0
2018-08-01,1.7799999713897705,1.7999999523162842,1.7200000286102295,1.7699999809265137,195800,0,0
2018-08-02,1.7699999809265137,1.7999999523162842,1.7300000190734863,1.7699999809265137,155300,0,0
2018-08-03,1.7799999713897705,1.840000033378601,1.7599999904632568,1.809999942779541,151300,0,0
2018-08-06,1.809999942779541,1.8300000429153442,1.7599999904632568,1.7999999523162842,123800,0,0
2018-08-07,1.7999999523162842,1.899999976158142,1.7799999713897705,1.8700000047683716,336600,0,0
2018-08-08,1.9299999475479126,2.059999942779541,1.8799999952316284,2.009999990463257,807900,0,0
2018-08-09,2.0399999618530273,2.140000104904175,1.9700000286102295,2.0999999046325684,1002700,0,0
2018-08-10,2.049999952316284,2.2200000286102295,2.0,2.109999895095825,679100,0,0
2018-08-13,2.119999885559082,2.140000104904175,1.9700000286102295,1.9800000190734863,317000,0,0
2018-08-14,2.0199999809265137,2.0799999237060547,1.8899999856948853,2.069999933242798,316200,0,0
2018-08-15,2.0,2.049999952316284,1.9700000286102295,1.9900000095367432,196000,0,0
2018-08-16,2.0,2.059999942779541,1.9500000476837158,2.0,99900,0,0
2018-08-17,2.0,2.0199999809265137,1.9700000286102295,2.0,58400,0,0
2018-08-20,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.9299999475479126,244600,0,0
2018-08-21,1.9299999475479126,2.009999990463257,1.9199999570846558,1.9800000190734863,74200,0,0
2018-08-22,2.009999990463257,2.059999942779541,1.9700000286102295,2.0299999713897705,166300,0,0
2018-08-23,2.0399999618530273,2.059999942779541,1.9600000381469727,2.0,189900,0,0
2018-08-24,1.9900000095367432,2.059999942779541,1.940000057220459,2.0399999618530273,217500,0,0
2018-08-27,2.0399999618530273,2.049999952316284,2.0,2.009999990463257,121300,0,0
2018-08-28,2.0,2.049999952316284,1.9900000095367432,2.049999952316284,176900,0,0
2018-08-29,2.049999952316284,2.069999933242798,2.0199999809265137,2.0399999618530273,330000,0,0
2018-08-30,2.0299999713897705,2.180000066757202,2.0299999713897705,2.130000114440918,377200,0,0
2018-08-31,2.140000104904175,2.309999942779541,2.069999933242798,2.259999990463257,618400,0,0
2018-09-04,2.259999990463257,2.369999885559082,2.200000047683716,2.2699999809265137,467900,0,0
2018-09-05,2.2899999618530273,2.490000009536743,2.25,2.450000047683716,698900,0,0
2018-09-06,2.5,2.799999952316284,2.450000047683716,2.4800000190734863,985500,0,0
2018-09-07,2.4800000190734863,2.4800000190734863,2.25,2.390000104904175,667000,0,0
2018-09-10,2.369999885559082,2.369999885559082,2.119999885559082,2.180000066757202,391100,0,0
2018-09-11,2.200000047683716,2.309999942779541,2.1500000953674316,2.259999990463257,333800,0,0
2018-09-12,2.2300000190734863,2.2799999713897705,2.1500000953674316,2.190000057220459,160200,0,0
2018-09-13,2.180000066757202,2.200000047683716,2.109999895095825,2.119999885559082,155200,0,0
2018-09-14,2.0999999046325684,2.1500000953674316,2.0399999618530273,2.0999999046325684,114700,0,0
2018-09-17,2.0899999141693115,2.109999895095825,2.0399999618530273,2.059999942779541,114100,0,0
2018-09-18,2.059999942779541,2.1500000953674316,2.0299999713897705,2.130000114440918,282200,0,0
2018-09-19,2.1500000953674316,2.319999933242798,2.1500000953674316,2.309999942779541,461300,0,0
2018-09-20,2.3299999237060547,2.4700000286102295,2.2300000190734863,2.309999942779541,342600,0,0
2018-09-21,2.3399999141693115,2.4000000953674316,2.25,2.4000000953674316,247700,0,0
2018-09-24,2.390000104904175,2.6500000953674316,2.2799999713897705,2.630000114440918,1094500,0,0
2018-09-25,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.5,719300,0,0
2018-09-26,2.490000009536743,2.5999999046325684,2.369999885559082,2.440000057220459,882200,0,0
2018-09-27,2.4000000953674316,2.5299999713897705,2.380000114440918,2.450000047683716,431400,0,0
2018-09-28,2.450000047683716,2.740000009536743,2.450000047683716,2.7100000381469727,857500,0,0
2018-10-01,2.8499999046325684,2.890000104904175,2.5999999046325684,2.609999895095825,822300,0,0
2018-10-02,2.5999999046325684,2.9200000762939453,2.559999942779541,2.7799999713897705,898100,0,0
2018-10-03,2.799999952316284,2.809999942779541,2.549999952316284,2.6600000858306885,676300,0,0
2018-10-04,2.6500000953674316,2.6600000858306885,2.4000000953674316,2.430000066757202,686400,0,0
2018-10-05,2.430000066757202,2.5299999713897705,2.3499999046325684,2.430000066757202,198800,0,0
2018-10-08,2.4100000858306885,2.5299999713897705,2.4100000858306885,2.450000047683716,215700,0,0
2018-10-09,2.4000000953674316,2.5,2.380000114440918,2.4200000762939453,242800,0,0
2018-10-10,2.390000104904175,2.4600000381469727,2.2300000190734863,2.240000009536743,381200,0,0
2018-10-11,2.2200000286102295,2.4000000953674316,2.190000057220459,2.319999933242798,276800,0,0
2018-10-12,2.359999895095825,2.4700000286102295,2.2699999809265137,2.390000104904175,199000,0,0
2018-10-15,2.390000104904175,2.4700000286102295,2.319999933242798,2.4700000286102295,159200,0,0
2018-10-16,2.390000104904175,2.640000104904175,2.390000104904175,2.5799999237060547,346200,0,0
2018-10-17,2.5799999237060547,2.700000047683716,2.5199999809265137,2.6700000762939453,241200,0,0
2018-10-18,2.6700000762939453,2.75,2.4800000190734863,2.5399999618530273,395900,0,0
2018-10-19,2.559999942779541,2.680000066757202,2.490000009536743,2.549999952316284,244200,0,0
2018-10-22,2.559999942779541,2.5899999141693115,2.3499999046325684,2.440000057220459,518100,0,0
2018-10-23,2.390000104904175,2.5,2.3499999046325684,2.4200000762939453,200400,0,0
2018-10-24,2.4200000762939453,2.4700000286102295,2.1700000762939453,2.2200000286102295,301700,0,0
2018-10-25,2.2300000190734863,2.3399999141693115,2.049999952316284,2.049999952316284,309500,0,0
2018-10-26,2.0299999713897705,2.200000047683716,2.009999990463257,2.1600000858306885,236800,0,0
2018-10-29,2.1600000858306885,2.180000066757202,1.9199999570846558,2.049999952316284,280900,0,0
2018-10-30,2.0,2.130000114440918,2.0,2.0,210800,0,0
2018-10-31,2.0299999713897705,2.049999952316284,1.9800000190734863,2.0,272100,0,0
2018-11-01,2.0199999809265137,2.390000104904175,1.9800000190734863,2.3499999046325684,1620000,0,0
2018-11-02,2.3399999141693115,2.4800000190734863,2.2300000190734863,2.450000047683716,860200,0,0
2018-11-05,2.569999933242798,2.5799999237060547,2.3299999237060547,2.380000114440918,487400,0,0
2018-11-06,2.559999942779541,2.559999942779541,2.2899999618530273,2.3399999141693115,288400,0,0
2018-11-07,2.299999952316284,2.5199999809265137,2.299999952316284,2.490000009536743,290100,0,0
2018-11-08,2.4600000381469727,2.4600000381469727,2.3299999237060547,2.4100000858306885,312300,0,0
2018-11-09,2.369999885559082,2.4000000953674316,2.319999933242798,2.4000000953674316,170000,0,0
2018-11-12,2.0999999046325684,2.0999999046325684,1.2599999904632568,1.309999942779541,4604000,0,0
2018-11-13,1.340000033378601,1.4199999570846558,1.3300000429153442,1.350000023841858,1333700,0,0
2018-11-14,1.3600000143051147,1.4199999570846558,1.309999942779541,1.3700000047683716,1821700,0,0
2018-11-15,1.340000033378601,1.4900000095367432,1.2799999713897705,1.4500000476837158,1758500,0,0
2018-11-16,1.5,1.5,1.3600000143051147,1.409999966621399,843500,0,0
2018-11-19,1.409999966621399,1.4600000381469727,1.340000033378601,1.409999966621399,2515900,0,0
2018-11-20,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3600000143051147,347600,0,0
2018-11-21,1.350000023841858,1.409999966621399,1.3300000429153442,1.3899999856948853,323100,0,0
2018-11-23,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4199999570846558,172400,0,0
2018-11-26,1.399999976158142,1.399999976158142,1.340000033378601,1.3700000047683716,359300,0,0
2018-11-27,1.3700000047683716,1.3799999952316284,1.2899999618530273,1.309999942779541,364300,0,0
2018-11-28,1.309999942779541,1.409999966621399,1.2200000286102295,1.3700000047683716,673200,0,0
2018-11-29,1.3700000047683716,1.3899999856948853,1.3200000524520874,1.3700000047683716,195200,0,0
2018-11-30,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3300000429153442,253500,0,0
2018-12-03,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,377800,0,0
2018-12-04,1.2999999523162842,1.3600000143051147,1.2100000381469727,1.2100000381469727,469800,0,0
2018-12-06,1.25,1.2799999713897705,1.2000000476837158,1.2400000095367432,801900,0,0
2018-12-07,1.25,1.3200000524520874,1.2400000095367432,1.2899999618530273,288700,0,0
2018-12-10,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,124900,0,0
2018-12-11,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.2699999809265137,268900,0,0
2018-12-12,1.2699999809265137,1.350000023841858,1.25,1.25,587100,0,0
2018-12-13,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.2000000476837158,951900,0,0
2018-12-14,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2200000286102295,397100,0,0
2018-12-17,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.1799999475479126,436100,0,0
2018-12-18,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.190000057220459,552300,0,0
2018-12-19,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1399999856948853,406600,0,0
2018-12-20,1.149999976158142,1.149999976158142,1.0399999618530273,1.0800000429153442,455000,0,0
2018-12-21,1.059999942779541,1.1299999952316284,1.0,1.0099999904632568,567200,0,0
2018-12-24,1.0,1.0700000524520874,1.0,1.0099999904632568,354000,0,0
2018-12-26,1.0299999713897705,1.0700000524520874,1.0,1.0399999618530273,477500,0,0
2018-12-27,1.0399999618530273,1.190000057220459,1.0099999904632568,1.1200000047683716,626700,0,0
2018-12-28,1.1200000047683716,1.25,1.1200000047683716,1.1799999475479126,474400,0,0
2018-12-31,1.159999966621399,1.2200000286102295,1.100000023841858,1.1799999475479126,369800,0,0
2019-01-02,1.159999966621399,1.25,1.1299999952316284,1.25,232900,0,0
2019-01-03,1.2400000095367432,1.25,1.1699999570846558,1.1799999475479126,121500,0,0
2019-01-04,1.2899999618530273,1.2899999618530273,1.190000057220459,1.2400000095367432,200600,0,0
2019-01-07,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.350000023841858,305300,0,0
2019-01-08,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2799999713897705,212600,0,0
2019-01-09,1.2999999523162842,1.3200000524520874,1.2100000381469727,1.2899999618530273,331500,0,0
2019-01-10,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,144500,0,0
2019-01-11,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.309999942779541,213300,0,0
2019-01-14,1.309999942779541,1.350000023841858,1.2799999713897705,1.2899999618530273,103900,0,0
2019-01-15,1.309999942779541,1.340000033378601,1.2799999713897705,1.3200000524520874,340500,0,0
2019-01-16,1.3300000429153442,1.340000033378601,1.2999999523162842,1.3300000429153442,112400,0,0
2019-01-17,1.309999942779541,1.3300000429153442,1.2699999809265137,1.2799999713897705,98100,0,0
2019-01-18,1.2799999713897705,1.2999999523162842,1.2300000190734863,1.2400000095367432,114800,0,0
2019-01-22,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2400000095367432,112400,0,0
2019-01-23,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2100000381469727,143800,0,0
2019-01-24,1.2200000286102295,1.2599999904632568,1.2000000476837158,1.25,81200,0,0
2019-01-25,1.25,1.2699999809265137,1.2100000381469727,1.2699999809265137,139600,0,0
2019-01-28,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2300000190734863,108100,0,0
2019-01-29,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2200000286102295,139700,0,0
2019-01-30,1.25,1.2599999904632568,1.2000000476837158,1.2400000095367432,161200,0,0
2019-01-31,1.25,1.2599999904632568,1.2100000381469727,1.2100000381469727,165000,0,0
2019-02-01,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.2400000095367432,70400,0,0
2019-02-04,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2799999713897705,133900,0,0
2019-02-05,1.2799999713897705,1.3899999856948853,1.2699999809265137,1.2799999713897705,279400,0,0
2019-02-06,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2999999523162842,99600,0,0
2019-02-07,1.2999999523162842,1.340000033378601,1.25,1.2799999713897705,66600,0,0
2019-02-08,1.2799999713897705,1.2799999713897705,1.2400000095367432,1.25,85800,0,0
2019-02-11,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.2699999809265137,57200,0,0
2019-02-12,1.2699999809265137,1.3300000429153442,1.25,1.2899999618530273,156400,0,0
2019-02-13,1.3200000524520874,1.340000033378601,1.2699999809265137,1.340000033378601,232100,0,0
2019-02-14,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,132600,0,0
2019-02-15,1.3700000047683716,1.4500000476837158,1.3200000524520874,1.3899999856948853,361600,0,0
2019-02-19,1.3899999856948853,1.440000057220459,1.3899999856948853,1.4199999570846558,93200,0,0
2019-02-20,1.440000057220459,1.4800000190734863,1.3700000047683716,1.3700000047683716,242600,0,0
2019-02-21,1.340000033378601,1.7300000190734863,1.2999999523162842,1.7000000476837158,1005400,0,0
2019-02-22,1.6699999570846558,1.7699999809265137,1.5399999618530273,1.6699999570846558,561000,0,0
2019-02-25,1.690000057220459,1.75,1.590000033378601,1.649999976158142,260100,0,0
2019-02-26,1.649999976158142,1.7200000286102295,1.6100000143051147,1.6100000143051147,122500,0,0
2019-02-27,1.6100000143051147,1.6299999952316284,1.5800000429153442,1.6200000047683716,118000,0,0
2019-02-28,1.6299999952316284,1.6299999952316284,1.5,1.5700000524520874,249200,0,0
2019-03-01,1.559999942779541,1.6100000143051147,1.559999942779541,1.590000033378601,109000,0,0
2019-03-04,1.6100000143051147,1.7000000476837158,1.559999942779541,1.600000023841858,143200,0,0
2019-03-05,1.590000033378601,1.6399999856948853,1.5800000429153442,1.6399999856948853,54700,0,0
2019-03-06,1.7400000095367432,1.809999942779541,1.649999976158142,1.7100000381469727,801300,0,0
2019-03-07,1.7300000190734863,1.7400000095367432,1.5099999904632568,1.5499999523162842,435300,0,0
2019-03-08,1.5,1.659999966621399,1.5,1.5,113800,0,0
2019-03-11,1.5,1.559999942779541,1.5,1.5199999809265137,87900,0,0
2019-03-12,1.5299999713897705,1.559999942779541,1.4299999475479126,1.440000057220459,215300,0,0
2019-03-13,1.409999966621399,1.5399999618530273,1.409999966621399,1.5399999618530273,219800,0,0
2019-03-14,1.6399999856948853,1.9500000476837158,1.3700000047683716,1.909999966621399,1496200,0,0
2019-03-15,1.8899999856948853,1.8899999856948853,1.600000023841858,1.7999999523162842,748200,0,0
2019-03-18,1.840000033378601,1.840000033378601,1.75,1.7999999523162842,169700,0,0
2019-03-19,1.809999942779541,1.8700000047683716,1.7699999809265137,1.7999999523162842,90700,0,0
2019-03-20,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7400000095367432,113200,0,0
2019-03-21,1.7300000190734863,1.8200000524520874,1.690000057220459,1.7200000286102295,266600,0,0
2019-03-22,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7599999904632568,282900,0,0
2019-03-25,1.7599999904632568,1.7799999713897705,1.6699999570846558,1.7000000476837158,144200,0,0
2019-03-26,1.75,1.8799999952316284,1.7300000190734863,1.8700000047683716,405400,0,0
2019-03-27,1.899999976158142,1.9299999475479126,1.850000023841858,1.8799999952316284,407800,0,0
2019-03-28,1.9199999570846558,1.9299999475479126,1.850000023841858,1.8799999952316284,132500,0,0
2019-03-29,1.8899999856948853,1.9199999570846558,1.850000023841858,1.8799999952316284,290000,0,0
2019-04-01,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8700000047683716,69500,0,0
2019-04-02,1.8600000143051147,1.8600000143051147,1.75,1.7699999809265137,161900,0,0
2019-04-03,1.7699999809265137,1.8300000429153442,1.7699999809265137,1.8200000524520874,142000,0,0
2019-04-04,1.8200000524520874,1.8200000524520874,1.75,1.7999999523162842,67600,0,0
2019-04-05,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.809999942779541,120000,0,0
2019-04-08,1.7899999618530273,1.8600000143051147,1.7799999713897705,1.7999999523162842,150100,0,0
2019-04-09,1.7999999523162842,1.809999942779541,1.7200000286102295,1.7400000095367432,127200,0,0
2019-04-10,1.7400000095367432,1.7699999809265137,1.7200000286102295,1.75,66200,0,0
2019-04-11,1.7599999904632568,1.7799999713897705,1.7000000476837158,1.75,29700,0,0
2019-04-12,1.75,1.75,1.7000000476837158,1.7200000286102295,57700,0,0
2019-04-15,1.7000000476837158,1.7400000095367432,1.6100000143051147,1.659999966621399,207100,0,0
2019-04-16,1.649999976158142,1.659999966621399,1.6100000143051147,1.6299999952316284,81000,0,0
2019-04-17,1.6299999952316284,1.659999966621399,1.5499999523162842,1.559999942779541,116100,0,0
2019-04-18,1.5499999523162842,1.5800000429153442,1.4800000190734863,1.5700000524520874,132500,0,0
2019-04-22,1.559999942779541,1.5700000524520874,1.4900000095367432,1.5099999904632568,105800,0,0
2019-04-23,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5700000524520874,64400,0,0
2019-04-24,1.5700000524520874,1.5800000429153442,1.5299999713897705,1.5499999523162842,38900,0,0
2019-04-25,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5499999523162842,46100,0,0
2019-04-26,1.5499999523162842,1.6299999952316284,1.5299999713897705,1.6200000047683716,79000,0,0
2019-04-29,1.6100000143051147,1.7200000286102295,1.5700000524520874,1.6699999570846558,170300,0,0
2019-04-30,1.6699999570846558,1.6799999475479126,1.6100000143051147,1.659999966621399,33200,0,0
2019-05-01,1.649999976158142,1.6699999570846558,1.6100000143051147,1.649999976158142,40300,0,0
2019-05-02,1.649999976158142,1.6699999570846558,1.6200000047683716,1.649999976158142,42100,0,0
2019-05-03,1.6299999952316284,1.75,1.6100000143051147,1.7100000381469727,99300,0,0
2019-05-06,1.6699999570846558,1.7799999713897705,1.6299999952316284,1.7100000381469727,106600,0,0
2019-05-07,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.7000000476837158,64700,0,0
2019-05-08,1.6100000143051147,1.6399999856948853,1.5,1.5,320400,0,0
2019-05-09,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4700000286102295,121200,0,0
2019-05-10,1.4700000286102295,1.5199999809265137,1.4199999570846558,1.4700000286102295,120500,0,0
2019-05-13,1.4199999570846558,1.4700000286102295,1.399999976158142,1.440000057220459,53500,0,0
2019-05-14,1.440000057220459,1.4500000476837158,1.399999976158142,1.4299999475479126,68900,0,0
2019-05-15,1.4199999570846558,1.5099999904632568,1.409999966621399,1.4500000476837158,109500,0,0
2019-05-16,1.4600000381469727,1.5299999713897705,1.4500000476837158,1.4800000190734863,27700,0,0
2019-05-17,1.4500000476837158,1.4900000095367432,1.440000057220459,1.4700000286102295,37500,0,0
2019-05-20,1.4500000476837158,1.4800000190734863,1.440000057220459,1.4700000286102295,26900,0,0
2019-05-21,1.4700000286102295,1.4900000095367432,1.409999966621399,1.4600000381469727,47000,0,0
2019-05-22,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4800000190734863,30200,0,0
2019-05-23,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4600000381469727,38300,0,0
2019-05-24,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4299999475479126,73900,0,0
2019-05-28,1.4500000476837158,1.4900000095367432,1.4199999570846558,1.4600000381469727,56300,0,0
2019-05-29,1.4500000476837158,1.5399999618530273,1.399999976158142,1.5199999809265137,204100,0,0
2019-05-30,1.5199999809265137,1.5700000524520874,1.4700000286102295,1.5399999618530273,193100,0,0
2019-05-31,1.5199999809265137,1.6799999475479126,1.5,1.649999976158142,154500,0,0
2019-06-03,1.649999976158142,1.6699999570846558,1.5499999523162842,1.6399999856948853,97200,0,0
2019-06-04,1.659999966621399,1.6699999570846558,1.5499999523162842,1.5800000429153442,101700,0,0
2019-06-05,1.600000023841858,1.649999976158142,1.5700000524520874,1.590000033378601,26400,0,0
