Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-03,7.138329414166843,7.371862693115715,7.091622461424337,7.301802635192871,72000,0.0,0
2017-07-05,7.3251581988633845,7.364080548815063,7.107194078468893,7.216176509857178,125000,0.0,0
2017-07-06,7.200607206098102,7.270667286884512,6.951505356530484,7.0215654373168945,167200,0.0,0
2017-07-07,6.959289232542919,7.037133931723835,6.873660657349568,7.0215654373168945,111200,0.0,0
2017-07-10,7.0215649747505955,7.1227620376842316,7.005995738987253,7.029348850250244,93700,0.0,0
2017-07-11,7.029348339092582,7.122761519733783,7.005995229527774,7.068270683288574,78100,0.0,0
2017-07-12,7.114977374903883,7.161683592261767,7.060485798143764,7.122761249542236,61900,0.0,0
2017-07-13,7.122761868785118,7.270666635501577,7.091624140378812,7.231744289398193,91100,0.0,0
2017-07-14,7.223959614441188,7.371864379985296,7.223959614441188,7.317372798919678,69100,0.0,0
2017-07-17,7.371864005725266,7.5742588572956695,7.2940193180876,7.488630294799805,144900,0.0,0
2017-07-18,7.465277456254296,7.473062073776831,7.317372692854074,7.434139728546143,76700,0.0,0
2017-07-19,7.496415554765806,7.652104201007572,7.332942290616444,7.5820441246032715,106100,0.0,0
2017-07-20,7.582043749564376,7.613181477272531,7.403002000837988,7.434139728546143,93200,0.0,0
2017-07-21,7.543121393852082,7.543121393852082,7.3407265352213145,7.457492828369141,127100,0.0,0
2017-07-24,7.403001021080637,7.6053965955883935,7.317371724429416,7.4730610847473145,90600,0.0,0
2017-07-25,7.535338632031645,7.932344532819122,7.51976939470793,7.800009727478027,222000,0.0,0
2017-07-26,7.815576985207956,8.119170383522466,7.7299484206288795,7.877852439880371,150100,0.0,0
2017-07-27,7.97905028523316,7.97905028523316,7.753301575151111,7.815577030181885,126000,0.0,0
2017-07-28,8.07246268352526,8.267073647185123,7.963480276618249,8.220367431640625,204500,0.0,0
2017-07-31,8.313780992893573,8.547313566272605,8.22036781506557,8.368271827697754,191500,0.0,0
2017-08-01,8.485038560809107,8.804201196490926,8.407194613047821,8.726356506347656,262300,0.0,0
2017-08-02,8.609589885355662,8.741924665744037,8.438332018997244,8.547313690185547,163800,0.0,0
2017-08-03,8.594020738899255,8.710787028476288,8.36048741736323,8.422762870788574,148400,0.0,0
2017-08-04,8.414977900442961,8.485037219639745,8.212582331967273,8.243720054626465,129600,0.0,0
2017-08-07,8.251507240710229,8.555099945591854,8.173662538627603,8.321566581726074,85800,0.0,0
2017-08-08,8.173661267105564,8.329349904669273,7.823361646991723,8.13473892211914,230000,0.0,0
2017-08-09,8.08803132669894,8.095815200467019,7.955695821677493,8.025755882263184,97300,0.0,0
2017-08-10,8.025758213621646,8.158093014702448,7.932344277450851,8.088033676147461,150100,0.0,0
2017-08-11,8.10360036089559,8.197013533823327,7.940127122676578,7.947911739349365,90100,0.0,0
2017-08-14,8.017971868022924,8.02575648475725,7.823360903956261,7.870067119598389,155100,0.0,0
2017-08-15,7.885635637152284,7.92455797490835,7.597611525568354,7.8311448097229,154900,0.0,0
2017-08-16,7.792225331971821,8.033542578343534,7.68324289473104,7.838931560516357,97000,0.0,0
2017-08-17,7.775069627142793,7.846913309819183,7.583486980860262,7.68726110458374,103000,0.25,0
2017-08-18,7.6074332843459915,7.759103423625501,7.6074332843459915,7.711207389831543,58400,0.0,0
2017-08-21,7.711209168344964,7.8229660987854,7.607435038924946,7.8229660987854,60600,0.0,0
2017-08-22,7.743137757316507,7.966650803403054,7.591468380649614,7.918755531311035,114000,0.0,0
2017-08-23,7.910772855308735,8.182181938992574,7.838929184771055,8.070425033569336,103100,0.0,0
2017-08-24,8.166218144448683,8.357801561963944,8.10235725903753,8.21411418914795,91600,0.0,0
2017-08-25,8.25402730106327,8.49350599817238,8.142270372737206,8.293940544128418,156500,0.0,0
2017-08-28,8.381747753603051,8.381747753603051,8.102355857303614,8.24604320526123,146000,0.0,0
2017-08-29,8.230078726045566,8.230078726045566,8.054460933251582,8.062443733215332,102000,0.0,0
2017-08-30,8.062442915041974,8.461573737345406,8.054460115888313,8.445608139038086,104700,0.0,0
2017-08-31,8.517452240980866,8.517452240980866,8.238060346681186,8.285956382751465,72700,0.0,0
2017-09-01,8.309905591961014,8.325871194098216,8.158236178066648,8.238061904907227,66600,0.0,0
2017-09-05,8.238059977058091,8.238059977058091,7.902790023453947,7.974633693695068,58000,0.0,0
2017-09-06,8.046477397150655,8.166216340525697,7.974633726612975,8.070425033569336,45400,0.0,0
2017-09-07,8.118322837235365,8.2460446076833,7.9347222212551065,8.022531509399414,77300,0.0,0
2017-09-08,8.006565954564183,8.022531556605019,7.799018457005952,7.8229660987854,95900,0.0,0
2017-09-11,7.918757844920773,7.998584336772404,7.8548969559522055,7.926740646362305,120700,0.0,0
2017-09-12,7.902791825144164,8.0145487555846,7.783052854965116,7.8229660987854,102400,0.0,0
2017-09-13,7.783051577758061,7.950686565268732,7.783051577758061,7.838929653167725,47300,0.0,0
2017-09-14,7.870859497937391,7.926738330420246,7.727172920379709,7.918755531311035,65300,0.0,0
2017-09-15,7.918756630725845,7.982617509902528,7.759104432784141,7.93472146987915,104800,0.0,0
2017-09-18,7.982615826158262,8.110337557571743,7.886824527598152,8.030511856079102,84900,0.0,0
2017-09-19,8.062443363177874,8.3178868600403,7.998582488962268,8.182182312011719,75400,0.0,0
2017-09-20,8.182182312011719,8.198147911206457,8.022530126472702,8.182182312011719,148300,0.0,0
2017-09-21,8.182182272333918,8.36578209449304,8.126304197986649,8.285956382751465,91400,0.0,0
2017-09-22,8.317888185454793,8.381749069846316,8.25402730106327,8.293940544128418,83900,0.0,0
2017-09-25,8.317887875236131,8.437626838684082,8.277974633659559,8.437626838684082,153400,0.0,0
2017-09-26,8.493505735263012,8.525436176470395,8.293940287396435,8.333852767944336,93800,0.0,0
2017-09-27,8.333851234731739,8.461573737345406,8.325869196859708,8.445608139038086,126300,0.0,0
2017-09-28,8.429644313455363,9.07623589685143,8.301921795516726,8.70105266571045,215500,0.0,0
2017-09-29,8.75693130493164,8.860705420162423,8.669122028276984,8.75693130493164,97400,0.0,0
2017-10-02,8.812809536519193,8.860705575651465,8.764913497386921,8.804826736450195,74400,0.0,0
2017-10-03,8.81280949166856,9.227905957763337,8.740965813976638,9.203957557678223,162000,0.0,0
2017-10-04,9.339661989555111,9.371592427964737,9.227905835762272,9.283783912658691,95500,0.0,0
2017-10-05,9.355627157691137,9.475366105881529,9.30773112164598,9.443435668945312,92200,0.0,0
2017-10-06,9.483350460218787,9.491333261082026,9.116149994609444,9.26781940460205,125200,0.0,0
2017-10-09,9.2518535190086,9.411505711829111,9.06027088762399,9.180009841918945,57700,0.0,0
2017-10-10,9.243870735168457,9.347644851003198,9.084218542069515,9.243870735168457,50200,0.0,0
2017-10-11,9.243870189692464,9.371591936634825,9.19597491522991,9.251852989196777,64200,0.0,0
2017-10-12,9.227906773817812,9.315715298049964,9.140097488303882,9.219923973083496,47700,0.0,0
2017-10-13,9.283785333181923,9.339663418628316,9.164045599863028,9.187994003295898,32600,0.0,0
2017-10-16,9.180009825684703,9.180009825684703,8.908600717728953,9.116148948669434,54300,0.0,0
2017-10-17,9.172027600125647,9.43545392463085,9.100183918663909,9.235888481140137,56100,0.0,0
2017-10-18,9.35562869153411,9.483350460218787,9.219924121986192,9.26781940460205,66700,0.0,0
2017-10-19,9.291767807191771,9.459402818910858,9.195976480678263,9.26781940460205,50400,0.0,0
2017-10-20,9.379575844063611,9.379575844063611,9.180010400572897,9.235888481140137,29600,0.0,0
2017-10-23,9.21193969471193,9.355627039754415,9.20395689525809,9.291766166687012,81700,0.0,0
2017-10-24,9.379574717027458,9.49133162601514,9.323696643174447,9.419487953186035,78700,0.0,0
2017-10-25,9.451418859915568,9.483349298174133,9.299748707226112,9.387557983398438,64400,0.0,0
2017-10-26,9.419488574691593,9.419488574691593,9.092201386903577,9.140096664428711,65100,0.0,0
2017-10-27,9.180010878951782,9.299749846773219,9.076236751575035,9.26781940460205,100000,0.0,0
2017-10-30,9.267818883215904,9.419489045957688,9.124132282170015,9.403523445129395,83400,0.0,0
2017-10-31,9.419489808662044,9.738794238264767,9.291768036820955,9.587124824523926,141400,0.0,0
2017-11-01,9.619053372697257,9.619053372697257,9.227905333162859,9.419487953186035,87100,0.0,0
2017-11-02,9.403522432454627,9.499313743263274,9.25983584688249,9.443435668945312,81300,0.0,0
2017-11-03,9.45940317209371,9.467385211973182,9.235889307268465,9.379576683044434,95000,0.0,0
2017-11-06,9.379575132314027,9.403522770556807,9.076235589872622,9.195975303649902,89500,0.0,0
2017-11-07,8.924566894000787,8.924566894000787,8.262009681216009,8.581314086914062,374900,0.0,0
2017-11-08,8.589296774190199,8.916583976038266,8.581313973832504,8.725001335144043,156700,0.0,0
2017-11-09,8.677106727687868,9.01237678527832,8.581315391416577,9.01237678527832,118300,0.0,0
2017-11-10,9.020358920231288,9.29975010671806,8.956498034103921,9.227907180786133,109800,0.0,0
2017-11-13,9.379575766986786,9.411506207231643,9.116149444646293,9.21194076538086,199400,0.0,0
2017-11-14,9.219924705157984,9.219924705157984,8.812810970763778,8.836758613586426,84200,0.0,0
2017-11-15,8.836756490377951,8.90061736341571,8.549382561708027,8.828774452209473,96400,0.0,0
2017-11-16,8.95945065689718,9.106460252958717,8.853276583754715,8.877778053283691,89100,0.25,0
2017-11-17,8.804273778034124,9.106461196493884,8.804273778034124,9.08195972442627,95400,0.0,0
2017-11-20,9.106460929862264,9.212635010896886,9.000287627715371,9.171798706054688,72600,0.0,0
2017-11-21,9.155465346194019,9.220803127344466,8.959452002742678,8.983953475952148,60000,0.0,0
2017-11-22,8.98395093478221,8.98395093478221,8.804271697998047,8.804271697998047,70100,0.0,0
2017-11-24,8.79610730234174,8.820608774861732,8.534755406206674,8.551090240478516,53500,0.0,0
2017-11-27,8.510254350436108,8.510254350436108,7.865043163969854,7.881377220153809,210700,0.0,0
2017-11-28,7.889543625355486,8.118225834802509,7.889543625355486,8.012052536010742,82800,0.0,0
2017-11-29,8.028386360242026,8.044721192750135,7.677195250194528,7.693530082702637,121700,0.0,0
2017-11-30,7.750701011938487,7.799704734199388,7.326005460857562,7.342339515686035,136300,0.0,0
2017-12-01,7.293336387057632,7.3096704414712095,6.533783774077099,7.048319339752197,509300,0.0,0
2017-12-04,7.236165009510882,7.636359844361255,7.154493182374984,7.162660598754883,296600,0.0,0
2017-12-05,7.146326347451359,7.178995236741341,6.460278893473987,6.550118923187256,212700,0.0,0
2017-12-06,6.533783502068311,6.754299069129207,6.468445729358643,6.6317901611328125,165100,0.0,0
2017-12-07,6.672626992692365,7.375008494438179,6.672626992692365,7.219831466674805,323300,0.0,0
2017-12-08,7.301502230058073,7.301502230058073,6.819636383436273,6.876806735992432,152300,0.0,0
2017-12-11,6.8768065561027285,7.293335402398438,6.82780284170245,7.252499103546143,209500,0.0,0
2017-12-12,7.236165429506485,7.701698064640721,7.121824709102219,7.5710225105285645,265200,0.0,0
2017-12-13,7.5546883340202005,8.248903249242046,7.5546883340202005,8.208066940307617,523600,0.0,0
2017-12-14,8.208065656068209,8.3795775036477,7.595523454553979,8.183564186096191,370400,0.0,0
2017-12-15,8.191731751034569,8.314240672541558,8.052888773992645,8.142728805541992,650200,0.0,0
2017-12-18,8.306071800386789,8.436747337327414,8.110058494975851,8.159061431884766,236000,0.0,0
2017-12-19,8.167229502814624,8.281570996253603,8.052888009375648,8.175396919250488,144600,0.0,0
2017-12-20,8.224400220428704,8.240735054016113,8.085557250486664,8.240735054016113,132400,0.0,0
2017-12-21,8.25706907936484,8.404079465578015,8.134560943445683,8.199898719787598,223200,0.0,0
2017-12-22,8.208066502377385,8.224400557746987,7.873210188978936,8.020219802856445,120900,0.0,0
2017-12-26,8.052888569921901,8.175397488324354,8.020219680792131,8.069223403930664,147300,0.0,0
2017-12-27,8.09372451554838,8.150894874257078,7.930380077175159,8.003885269165039,62900,0.0,0
2017-12-28,7.9712160695365455,7.995717539611732,7.579188653895102,7.775202751159668,101300,0.0,0
2017-12-29,7.75886704871558,8.028385525991535,7.57102116771799,7.889542579650879,284700,0.0,0
2018-01-02,7.897710699353411,8.028386241942012,7.677195137069391,7.7588677406311035,163200,0.0,0
2018-01-03,7.750701070275239,7.750701070275239,7.5791892094027915,7.685363292694092,96400,0.0,0
2018-01-04,7.693530379545996,7.791537041713037,7.595523717378955,7.660861492156982,125700,0.0,0
2018-01-05,7.652693197243934,7.669028028507455,7.432178427399776,7.554686546325684,162700,0.0,0
2018-01-08,7.554687285612404,7.620025059285063,7.366841381025436,7.464848041534424,114300,0.0,0
2018-01-09,7.489349631739664,7.579188877254716,7.350506665742401,7.415844440460205,137200,0.0,0
2018-01-10,7.375007742694659,7.415844044434448,7.252499616362963,7.3096699714660645,92400,0.0,0
2018-01-11,7.3015025644578015,7.375007751903673,7.056486311488464,7.089155197143555,202700,0.0,0
2018-01-12,7.113657382883969,7.236165521703067,7.0891559108977,7.219831466674805,72900,0.0,0
2018-01-16,7.21983110158495,7.3505066507541,6.901308866319362,6.92581033706665,148300,0.0,0
2018-01-17,7.0074833384064785,7.0074833384064785,6.737964808382211,6.770633697509766,131600,0.0,0
2018-01-18,6.746131649636258,6.7706331196689025,6.574619801632363,6.6154561042785645,113500,0.0,0
2018-01-19,6.6154555575267295,6.770632560092054,6.566451842623792,6.737963676452637,130700,0.0,0
2018-01-22,6.770633432278687,6.901308983669856,6.762466015594807,6.860472679138184,132800,0.0,0
2018-01-23,6.868639846512499,6.876807262899927,6.656291693765542,6.713462829589844,93500,0.0,0
2018-01-24,6.729797391378383,6.852306309772531,6.615456668875818,6.770633697509766,194000,0.0,0
2018-01-25,6.819636918005948,7.023817654726034,6.762465782080689,6.958479881286621,156000,0.0,0
2018-01-26,6.9993148568663806,7.031983741025276,6.737963783595216,6.876806735992432,80300,0.0,0
2018-01-29,6.86047243012507,6.876807262899927,6.697127996814987,6.713462829589844,87300,0.0,0
2018-01-30,6.697127933842481,6.729796820197315,6.574619804733776,6.6317901611328125,132300,0.0,0
2018-01-31,6.63179045600012,6.893141558459167,6.50928193200051,6.58278751373291,122900,0.0,0
2018-02-01,6.574620433635892,6.582787850727786,6.2479311493939065,6.362272262573242,192800,0.0,0
2018-02-02,6.337770698697331,6.484780699234336,5.717061028653337,6.468446254730225,525900,0.0,0
2018-02-05,6.452111936320351,6.541951577570648,6.1744259848797345,6.280600070953369,239700,0.0,0
2018-02-06,6.182593195724583,6.4602787484560436,5.790566143601002,6.452111721038818,176000,0.0,0
2018-02-07,6.4276094077561226,6.8278034591457075,6.272432003305923,6.819636821746826,179000,0.0,0
2018-02-08,6.860472919245895,6.876807753185352,6.54195144630401,6.72979736328125,172800,0.0,0
2018-02-09,6.7788008145587435,6.852306006565153,6.5664526551819415,6.786968231201172,175400,0.0,0
2018-02-12,6.844138565187912,7.121824498925134,6.737964485883226,6.991148948669434,153200,0.0,0
2018-02-13,6.999315085930896,7.048318803216789,6.615455879223337,6.746131420135498,149300,0.0,0
2018-02-14,6.69712812345018,6.917643696754268,6.648125181974413,6.909476280212402,102700,0.0,0
2018-02-15,7.023817836233358,7.023817836233358,6.860472619526015,6.991148948669434,92900,0.0,0
2018-02-16,7.023817058536464,7.464847381261187,7.023817058536464,7.432178497314453,128200,0.0,0
2018-02-20,7.306209970785963,7.6673217622794,7.1718430160600946,7.348199844360352,215400,0.25,0
2018-02-21,7.3481982597456375,7.5497486483707625,7.306208395226224,7.364994525909424,121100,0.0,0
2018-02-22,7.6253302796424665,7.885666800156474,7.499361486390884,7.784891605377197,176500,0.0,0
2018-02-23,7.684116724431234,8.104013830703764,7.566546047244635,8.07882022857666,174600,0.0,0
2018-02-26,8.087217966680369,8.104013433645482,7.6841163479459205,7.860473155975342,100400,0.0,0
2018-02-27,7.81008571270809,8.078819582961925,7.726105977808713,8.062024116516113,102000,0.0,0
2018-02-28,8.087218206460586,8.229983283902529,7.978044864834972,8.095616340637207,140000,0.0,0
2018-03-01,8.154401470525473,8.339156413257488,8.062024399604532,8.171196937561035,129600,0.0,0
2018-03-02,8.112411470844918,8.901818431046088,8.112411470844918,8.885022163391113,200700,0.0,0
2018-03-05,8.843031250666977,9.220938418476843,8.775847789762558,9.178949356079102,179300,0.0,0
2018-03-06,9.195747233507767,9.346910460647752,9.052982141406721,9.2797269821167,168800,0.0,0
2018-03-07,9.304919273478065,9.304919273478065,8.355951772007469,8.532308578491211,214300,0.0,0
2018-03-08,8.53230935461682,8.918614737249795,8.423136007254218,8.759054183959961,92900,0.0,0
2018-03-09,8.893419710580748,9.103368237078348,8.817838112899201,9.002593040466309,158700,0.0,0
2018-03-12,9.027787259645223,9.363704604764344,8.817838718723241,9.162154197692871,162100,0.0,0
2018-03-13,9.296521056235573,9.330112790460205,8.683471706413517,8.960603713989258,158700,0.0,0
2018-03-14,9.027786705178332,9.06977657096183,8.666674980686375,8.784246444702148,101200,0.0,0
2018-03-15,8.801042855130456,9.078175678691203,8.515513499113915,8.994195938110352,135200,0.0,0
2018-03-16,9.036186429355118,9.237736859531237,8.92701307945383,9.220940589904785,287800,0.0,0
2018-03-19,9.220940821682913,9.615644358033435,9.010992251416287,9.212543487548828,266600,0.0,0
2018-03-20,9.288125100987251,9.363705913535437,8.994196782257879,9.212543487548828,166200,0.0,0
2018-03-21,9.212542096484738,9.523265837454236,9.052980758676815,9.31331729888916,259700,0.0,0
2018-03-22,9.237737171013906,9.372104128995305,9.15375742183041,9.204145431518555,193100,0.0,0
2018-03-23,9.145359217808394,9.481276580812764,9.145359217808394,9.195746421813965,240200,0.0,0
2018-03-26,9.279725973684029,9.489674521500906,9.187348100074905,9.355307579040527,227600,0.0,0
2018-03-27,9.447683224033275,9.79199866227786,9.288122704196772,9.388897895812988,291400,0.0,0
2018-03-28,9.397296632350775,9.867581731074502,9.397296632350775,9.7752046585083,161300,0.0,0
2018-03-29,9.750009870565707,9.892774941270046,9.531663998509174,9.590449333190918,165100,0.0,0
2018-04-02,9.640837590702136,9.892776025491575,9.498073305241334,9.649235725402832,159800,0.0,0
