Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,9.449999809265137,9.899999618530273,9.449999809265137,9.630000114440918,6111,0,0.0
2018-04-16,9.899999618530273,9.989999771118164,9.539999961853027,9.539999961853027,344,0,0.0
2018-04-17,9.449999809265137,9.899999618530273,9.449999809265137,9.899999618530273,1067,0,0.0
2018-04-18,9.720000267028809,9.899999618530273,9.449999809265137,9.449999809265137,1633,0,0.0
2018-04-19,9.449999809265137,9.720000267028809,9.270000457763672,9.270000457763672,1244,0,0.0
2018-04-20,9.270000457763672,9.359999656677246,9.270000457763672,9.359999656677246,1267,0,0.0
2018-04-23,9.359999656677246,9.449999809265137,9.180000305175781,9.180000305175781,3233,0,0.0
2018-04-24,9.539999961853027,9.539999961853027,8.729999542236328,8.729999542236328,10478,0,0.0
2018-04-25,8.1899995803833,8.550000190734863,7.559999942779541,7.829999923706055,9089,0,0.0
2018-04-26,7.650000095367432,8.1899995803833,7.650000095367432,8.010000228881836,1011,0,0.0
2018-04-27,7.829999923706055,7.920000076293945,7.739999771118164,7.829999923706055,3111,0,0.0
2018-04-30,7.739999771118164,7.739999771118164,7.199999809265137,7.380000114440918,14922,0,0.0
2018-05-01,7.650000095367432,7.650000095367432,7.380000114440918,7.559999942779541,1778,0,0.0
2018-05-02,7.559999942779541,7.559999942779541,7.199999809265137,7.380000114440918,8122,0,0.0
2018-05-03,7.46999979019165,7.46999979019165,6.480000019073486,6.840000152587891,21933,0,0.0
2018-05-04,6.840000152587891,7.019999980926514,6.570000171661377,6.929999828338623,20422,0,0.0
2018-05-07,7.650000095367432,10.800000190734863,6.840000152587891,9.0,90544,0,0.0
2018-05-08,8.90999984741211,8.90999984741211,8.279999732971191,8.369999885559082,10144,0,0.0
2018-05-09,8.819999694824219,8.819999694824219,8.010000228881836,8.279999732971191,11700,0,0.0
2018-05-10,8.369999885559082,8.369999885559082,8.100000381469727,8.369999885559082,5089,0,0.0
2018-05-11,8.369999885559082,8.729999542236328,8.369999885559082,8.729999542236328,1589,0,0.0
2018-05-14,8.729999542236328,8.729999542236328,8.100000381469727,8.279999732971191,13211,0,0.0
2018-05-15,8.1899995803833,8.640000343322754,8.100000381469727,8.279999732971191,3222,0,0.0
2018-05-16,8.100000381469727,8.819999694824219,8.100000381469727,8.460000038146973,4133,0,0.0
2018-05-17,8.460000038146973,8.640000343322754,8.279999732971191,8.369999885559082,1544,0,0.0
2018-05-18,8.460000038146973,9.359999656677246,8.460000038146973,9.359999656677246,4422,0,0.0
2018-05-21,8.90999984741211,9.09000015258789,8.729999542236328,8.819999694824219,3522,0,0.0
2018-05-22,8.819999694824219,8.819999694824219,8.100000381469727,8.279999732971191,12956,0,0.0
2018-05-23,8.729999542236328,8.729999542236328,7.199999809265137,8.279999732971191,12133,0,0.0
2018-05-24,7.650000095367432,8.100000381469727,7.650000095367432,7.920000076293945,1611,0,0.0
2018-05-25,8.279999732971191,8.640000343322754,7.920000076293945,8.640000343322754,3389,0,0.0
2018-05-29,8.90999984741211,8.90999984741211,8.640000343322754,8.90999984741211,700,0,0.0
2018-05-30,9.359999656677246,13.859999656677246,9.359999656677246,10.619999885559082,205000,0,0.0
2018-05-31,10.4399995803833,12.420000076293945,10.350000381469727,11.25,41956,0,0.0
2018-06-01,11.520000457763672,11.789999961853027,10.890000343322754,11.069999694824219,9433,0,0.0
2018-06-04,10.979999542236328,11.699999809265137,10.979999542236328,11.34000015258789,6533,0,0.0
2018-06-05,11.789999961853027,12.239999771118164,11.430000305175781,11.789999961853027,14722,0,0.0
2018-06-06,11.789999961853027,11.880000114440918,10.890000343322754,11.25,4644,0,0.0
2018-06-07,11.34000015258789,11.609999656677246,10.890000343322754,11.25,2778,0,0.0
2018-06-08,11.15999984741211,11.520000457763672,11.15999984741211,11.15999984741211,3722,0,0.0
2018-06-11,11.25,11.880000114440918,11.25,11.430000305175781,1933,0,0.0
2018-06-12,11.34000015258789,12.0600004196167,11.15999984741211,11.609999656677246,5578,0,0.0
2018-06-13,11.520000457763672,11.789999961853027,11.430000305175781,11.520000457763672,5989,0,0.0
2018-06-14,11.789999961853027,11.789999961853027,11.34000015258789,11.520000457763672,2833,0,0.0
2018-06-15,11.520000457763672,11.699999809265137,11.34000015258789,11.609999656677246,4567,0,0.0
2018-06-18,11.609999656677246,12.239999771118164,11.34000015258789,12.149999618530273,17822,0,0.0
2018-06-19,12.239999771118164,12.869999885559082,11.520000457763672,12.510000228881836,31511,0,0.0
2018-06-20,12.6899995803833,12.869999885559082,11.699999809265137,12.0600004196167,12556,0,0.0
2018-06-21,12.0600004196167,12.0600004196167,11.609999656677246,11.699999809265137,5678,0,0.0
2018-06-22,11.699999809265137,12.149999618530273,11.520000457763672,11.699999809265137,16989,0,0.0
2018-06-25,11.699999809265137,11.880000114440918,11.520000457763672,11.789999961853027,2067,0,0.0
2018-06-26,12.0600004196167,12.420000076293945,11.789999961853027,12.149999618530273,567,0,0.0
2018-06-27,11.699999809265137,12.239999771118164,11.430000305175781,11.789999961853027,967,0,0.0
2018-06-28,11.609999656677246,11.789999961853027,11.430000305175781,11.699999809265137,1533,0,0.0
2018-06-29,11.699999809265137,12.6899995803833,11.520000457763672,12.510000228881836,16178,0,0.0
2018-07-02,12.420000076293945,12.510000228881836,11.699999809265137,12.0600004196167,12400,0,0.0
2018-07-03,11.970000267028809,12.149999618530273,11.789999961853027,12.0600004196167,1833,0,0.0
2018-07-05,12.0600004196167,12.510000228881836,11.880000114440918,11.880000114440918,3111,0,0.0
2018-07-06,12.329999923706055,12.329999923706055,11.970000267028809,12.329999923706055,7544,0,0.0
2018-07-09,12.329999923706055,13.050000190734863,12.239999771118164,12.779999732971191,17700,0,0.0
2018-07-10,12.960000038146973,13.140000343322754,12.420000076293945,12.600000381469727,2589,0,0.0
2018-07-11,12.6899995803833,12.779999732971191,12.0600004196167,12.149999618530273,6378,0,0.0
2018-07-12,12.149999618530273,12.329999923706055,12.0600004196167,12.149999618530273,1700,0,0.0
2018-07-13,12.149999618530273,12.329999923706055,12.149999618530273,12.239999771118164,133,0,0.0
2018-07-16,12.239999771118164,12.869999885559082,12.149999618530273,12.149999618530273,1856,0,0.0
2018-07-17,12.0600004196167,12.510000228881836,12.0600004196167,12.329999923706055,3178,0,0.0
2018-07-18,12.779999732971191,12.779999732971191,12.239999771118164,12.329999923706055,733,0,0.0
2018-07-19,12.420000076293945,12.6899995803833,12.239999771118164,12.420000076293945,344,0,0.0
2018-07-20,12.420000076293945,12.510000228881836,12.420000076293945,12.510000228881836,167,0,0.0
2018-07-23,12.6899995803833,12.960000038146973,12.420000076293945,12.510000228881836,4433,0,0.0
2018-07-24,12.600000381469727,13.050000190734863,12.420000076293945,12.600000381469727,2289,0,0.0
2018-07-25,12.6899995803833,12.779999732971191,12.510000228881836,12.600000381469727,3256,0,0.0
2018-07-26,12.6899995803833,12.6899995803833,12.510000228881836,12.600000381469727,3433,0,0.0
2018-07-27,12.6899995803833,12.779999732971191,12.420000076293945,12.779999732971191,4544,0,0.0
2018-07-30,12.869999885559082,12.869999885559082,12.510000228881836,12.600000381469727,1200,0,0.0
2018-07-31,12.600000381469727,12.600000381469727,12.149999618530273,12.149999618530273,1900,0,0.0
2018-08-01,12.149999618530273,12.779999732971191,12.0600004196167,12.510000228881836,18478,0,0.0
2018-08-02,12.779999732971191,13.229999542236328,12.510000228881836,13.229999542236328,10878,0,0.0
2018-08-03,13.40999984741211,13.680000305175781,12.510000228881836,13.680000305175781,7144,0,0.0
2018-08-06,13.859999656677246,13.859999656677246,13.229999542236328,13.859999656677246,4978,0,0.0
2018-08-07,13.949999809265137,14.220000267028809,13.050000190734863,14.039999961853027,9978,0,0.0
2018-08-08,13.949999809265137,14.3100004196167,13.859999656677246,14.130000114440918,6333,0,0.0
2018-08-09,14.3100004196167,15.300000190734863,14.130000114440918,15.119999885559082,20233,0,0.0
2018-08-10,14.3100004196167,15.75,14.3100004196167,15.479999542236328,34411,0,0.0
2018-08-13,15.84000015258789,16.559999465942383,15.119999885559082,15.930000305175781,34844,0,0.0
2018-08-14,16.020000457763672,16.559999465942383,15.930000305175781,16.020000457763672,21322,0,0.0
2018-08-15,16.110000610351562,16.559999465942383,14.9399995803833,15.75,12922,0,0.0
2018-08-16,15.84000015258789,16.200000762939453,15.300000190734863,15.75,2989,0,0.0
2018-08-17,15.569999694824219,17.190000534057617,15.210000038146973,17.100000381469727,19778,0,0.0
2018-08-20,17.280000686645508,17.549999237060547,16.829999923706055,17.190000534057617,22689,0,0.0
2018-08-21,17.639999389648438,17.729999542236328,16.739999771118164,17.100000381469727,18756,0,0.0
2018-08-22,16.200000762939453,17.010000228881836,14.579999923706055,15.479999542236328,24689,0,0.0
2018-08-23,15.65999984741211,17.280000686645508,15.569999694824219,16.200000762939453,27833,0,0.0
2018-08-24,16.559999465942383,17.010000228881836,15.930000305175781,16.200000762939453,15011,0,0.0
2018-08-27,16.649999618530273,16.829999923706055,15.84000015258789,16.020000457763672,22222,0,0.0
2018-08-28,15.930000305175781,16.200000762939453,15.119999885559082,15.84000015258789,12000,0,0.0
2018-08-29,15.75,16.559999465942383,15.75,16.110000610351562,10989,0,0.0
2018-08-30,16.200000762939453,16.920000076293945,16.200000762939453,16.649999618530273,13956,0,0.0
2018-08-31,16.829999923706055,17.81999969482422,16.739999771118164,17.280000686645508,32522,0,0.0
2018-09-04,17.280000686645508,17.729999542236328,16.739999771118164,17.010000228881836,14289,0,0.0
2018-09-05,16.920000076293945,16.920000076293945,15.75,15.75,19356,0,0.0
2018-09-06,16.200000762939453,16.739999771118164,15.930000305175781,16.739999771118164,5889,0,0.0
2018-09-07,16.559999465942383,16.559999465942383,15.65999984741211,15.930000305175781,10956,0,0.0
2018-09-10,14.3100004196167,16.559999465942383,13.59000015258789,15.84000015258789,22778,0,0.0
2018-09-11,15.84000015258789,16.020000457763672,14.850000381469727,15.84000015258789,5678,0,0.0
2018-09-12,15.930000305175781,15.930000305175781,15.119999885559082,15.65999984741211,6867,0,0.0
2018-09-13,15.75,15.930000305175781,15.479999542236328,15.569999694824219,3056,0,0.0
2018-09-14,15.390000343322754,15.479999542236328,13.949999809265137,14.760000228881836,9822,0,0.0
2018-09-17,14.850000381469727,14.850000381469727,14.130000114440918,14.3100004196167,11733,0,0.0
2018-09-18,14.3100004196167,15.65999984741211,14.3100004196167,15.210000038146973,11433,0,0.0
2018-09-19,14.9399995803833,15.65999984741211,14.670000076293945,15.300000190734863,7444,0,0.0
2018-09-20,15.479999542236328,15.569999694824219,14.850000381469727,15.210000038146973,4078,0,0.0
2018-09-21,15.300000190734863,15.479999542236328,14.579999923706055,14.850000381469727,5344,0,0.0
2018-09-24,14.850000381469727,14.9399995803833,14.130000114440918,14.220000267028809,19356,0,0.0
2018-09-25,14.220000267028809,15.029999732971191,14.220000267028809,14.670000076293945,5967,0,0.0
2018-09-26,14.579999923706055,14.850000381469727,14.130000114440918,14.489999771118164,7722,0,0.0
2018-09-27,14.670000076293945,15.029999732971191,14.130000114440918,14.399999618530273,8400,0,0.0
2018-09-28,14.220000267028809,14.760000228881836,14.039999961853027,14.220000267028809,4000,0,0.0
2018-10-01,14.399999618530273,14.579999923706055,14.039999961853027,14.039999961853027,4944,0,0.0
2018-10-02,13.770000457763672,14.220000267028809,12.6899995803833,12.960000038146973,44122,0,0.0
2018-10-03,12.960000038146973,13.680000305175781,12.6899995803833,12.779999732971191,5744,0,0.0
2018-10-04,12.869999885559082,13.5,12.239999771118164,12.869999885559082,5122,0,0.0
2018-10-05,12.600000381469727,12.869999885559082,12.239999771118164,12.329999923706055,2689,0,0.0
2018-10-08,12.420000076293945,12.869999885559082,11.970000267028809,12.510000228881836,4278,0,0.0
2018-10-09,12.779999732971191,13.050000190734863,12.510000228881836,12.510000228881836,2311,0,0.0
2018-10-10,12.510000228881836,12.869999885559082,11.880000114440918,12.0600004196167,4778,0,0.0
2018-10-11,12.6899995803833,12.6899995803833,11.25,12.0600004196167,8633,0,0.0
2018-10-12,12.149999618530273,12.510000228881836,11.970000267028809,11.970000267028809,5289,0,0.0
2018-10-15,12.0600004196167,12.329999923706055,11.789999961853027,11.880000114440918,4422,0,0.0
2018-10-16,12.149999618530273,12.149999618530273,11.609999656677246,11.609999656677246,13967,0,0.0
2018-10-17,11.609999656677246,12.0600004196167,11.34000015258789,11.34000015258789,4811,0,0.0
2018-10-18,11.34000015258789,11.699999809265137,11.15999984741211,11.25,11289,0,0.0
2018-10-19,11.15999984741211,11.609999656677246,11.15999984741211,11.25,1067,0,0.0
2018-10-22,11.34000015258789,11.789999961853027,11.34000015258789,11.609999656677246,744,0,0.0
2018-10-23,11.609999656677246,11.609999656677246,10.800000190734863,10.890000343322754,10833,0,0.0
2018-10-24,11.069999694824219,11.15999984741211,10.890000343322754,11.15999984741211,5967,0,0.0
2018-10-25,11.069999694824219,12.0600004196167,10.890000343322754,11.34000015258789,4989,0,0.0
2018-10-26,11.34000015258789,11.520000457763672,10.800000190734863,11.25,1489,0,0.0
2018-10-29,10.979999542236328,10.979999542236328,10.4399995803833,10.4399995803833,2600,0,0.0
2018-10-30,10.529999732971191,12.149999618530273,10.529999732971191,12.149999618530273,4089,0,0.0
2018-10-31,12.149999618530273,12.149999618530273,11.069999694824219,11.34000015258789,2811,0,0.0
2018-11-01,10.350000381469727,12.149999618530273,10.350000381469727,12.0600004196167,10389,0,0.0
2018-11-02,11.970000267028809,12.149999618530273,11.789999961853027,11.880000114440918,2789,0,0.0
2018-11-05,11.970000267028809,12.600000381469727,11.699999809265137,11.699999809265137,3122,0,0.0
2018-11-06,11.699999809265137,11.789999961853027,10.619999885559082,11.430000305175781,12689,0,0.0
2018-11-07,11.25,11.34000015258789,10.4399995803833,10.4399995803833,3589,0,0.0
2018-11-08,10.4399995803833,10.619999885559082,9.899999618530273,10.079999923706055,7444,0,0.0
2018-11-09,10.170000076293945,10.170000076293945,8.729999542236328,9.539999961853027,17189,0,0.0
2018-11-12,9.449999809265137,9.8100004196167,9.449999809265137,9.630000114440918,13389,0,0.0
2018-11-13,9.630000114440918,9.899999618530273,9.449999809265137,9.720000267028809,7411,0,0.0
2018-11-14,9.720000267028809,9.720000267028809,8.90999984741211,9.180000305175781,7833,0,0.0
2018-11-15,9.270000457763672,10.350000381469727,9.09000015258789,9.270000457763672,6822,0,0.0
2018-11-16,9.180000305175781,9.630000114440918,8.729999542236328,9.09000015258789,3289,0,0.0
2018-11-19,9.630000114440918,9.630000114440918,8.640000343322754,9.630000114440918,744,0,0.0
2018-11-20,9.539999961853027,9.539999961853027,8.550000190734863,9.180000305175781,7878,0,0.0
2018-11-21,9.180000305175781,9.359999656677246,8.819999694824219,8.819999694824219,1844,0,0.0
2018-11-23,8.819999694824219,9.180000305175781,8.640000343322754,9.09000015258789,1733,0,0.0
2018-11-26,9.09000015258789,9.180000305175781,8.1899995803833,8.460000038146973,7878,0,0.0
2018-11-27,8.90999984741211,9.0,8.279999732971191,8.460000038146973,8144,0,0.0
2018-11-28,9.0,9.449999809265137,8.550000190734863,8.550000190734863,9922,0,0.0
2018-11-29,8.819999694824219,9.449999809265137,8.460000038146973,9.180000305175781,8767,0,0.0
2018-11-30,9.899999618530273,9.899999618530273,9.0,9.09000015258789,2800,0,0.0
2018-12-03,9.09000015258789,9.180000305175781,7.829999923706055,8.90999984741211,20900,0,0.0
2018-12-04,8.819999694824219,9.449999809265137,8.550000190734863,9.0,2422,0,0.0
2018-12-06,8.279999732971191,9.0,8.100000381469727,8.729999542236328,23689,0,0.0
2018-12-07,9.0,9.09000015258789,8.729999542236328,8.729999542236328,1500,0,0.0
2018-12-10,8.729999542236328,9.0,8.460000038146973,8.640000343322754,2733,0,0.0
2018-12-11,8.550000190734863,8.729999542236328,8.369999885559082,8.369999885559082,10678,0,0.0
2018-12-12,8.369999885559082,8.640000343322754,8.369999885559082,8.369999885559082,2789,0,0.0
2018-12-13,8.369999885559082,8.550000190734863,8.1899995803833,8.550000190734863,1089,0,0.0
2018-12-14,8.1899995803833,8.460000038146973,7.739999771118164,8.460000038146973,10444,0,0.0
2018-12-17,8.1899995803833,8.279999732971191,7.739999771118164,8.279999732971191,1300,0,0.0
2018-12-18,8.279999732971191,8.279999732971191,7.829999923706055,8.100000381469727,6611,0,0.0
2018-12-19,7.739999771118164,8.100000381469727,7.650000095367432,7.739999771118164,811,0,0.0
2018-12-20,7.739999771118164,8.100000381469727,7.739999771118164,7.920000076293945,1544,0,0.0
2018-12-21,7.739999771118164,8.100000381469727,7.46999979019165,7.559999942779541,5178,0,0.0
2018-12-24,7.559999942779541,7.650000095367432,6.840000152587891,7.289999961853027,5322,0,0.0
2018-12-26,7.019999980926514,7.650000095367432,6.75,6.75,10689,0,0.0
2018-12-27,7.110000133514404,8.550000190734863,7.019999980926514,7.289999961853027,10022,0,0.0
2018-12-28,7.650000095367432,8.90999984741211,7.380000114440918,8.640000343322754,19633,0,0.0
2018-12-31,8.90999984741211,9.449999809265137,8.550000190734863,9.449999809265137,13944,0,0.0
2019-01-02,9.449999809265137,9.8100004196167,8.100000381469727,9.270000457763672,7122,0,0.0
2019-01-03,9.270000457763672,10.170000076293945,9.180000305175781,9.449999809265137,4600,0,0.0
2019-01-04,9.630000114440918,10.079999923706055,9.449999809265137,9.899999618530273,4733,0,0.0
2019-01-07,9.899999618530273,10.529999732971191,9.449999809265137,9.989999771118164,14967,0,0.0
2019-01-08,10.170000076293945,10.710000038146973,9.720000267028809,10.710000038146973,2767,0,0.0
2019-01-09,10.619999885559082,10.619999885559082,9.449999809265137,10.170000076293945,6789,0,0.0
2019-01-10,10.170000076293945,10.4399995803833,9.899999618530273,9.989999771118164,3144,0,0.0
2019-01-11,10.079999923706055,10.890000343322754,10.079999923706055,10.890000343322754,5256,0,0.0
2019-01-14,10.260000228881836,10.800000190734863,9.720000267028809,9.720000267028809,2978,0,0.0
2019-01-15,9.720000267028809,10.4399995803833,9.720000267028809,10.170000076293945,3433,0,0.0
2019-01-16,9.989999771118164,10.710000038146973,9.989999771118164,10.170000076293945,2811,0,0.0
2019-01-17,10.260000228881836,10.350000381469727,9.899999618530273,9.899999618530273,6011,0,0.0
2019-01-18,10.079999923706055,10.260000228881836,9.989999771118164,10.260000228881836,200,0,0.0
2019-01-22,9.899999618530273,10.529999732971191,9.899999618530273,10.079999923706055,656,0,0.0
2019-01-23,10.079999923706055,10.079999923706055,9.449999809265137,9.449999809265137,4022,0,0.0
2019-01-24,9.989999771118164,9.989999771118164,9.539999961853027,9.539999961853027,867,0,0.0
2019-01-25,9.8100004196167,9.899999618530273,9.449999809265137,9.449999809265137,1311,0,0.0
2019-01-28,9.359999656677246,9.8100004196167,9.359999656677246,9.449999809265137,2444,0,0.0
2019-01-29,9.359999656677246,9.449999809265137,9.180000305175781,9.180000305175781,2833,0,0.0
2019-01-30,9.270000457763672,10.079999923706055,9.09000015258789,9.720000267028809,4489,0,0.0
2019-01-31,9.630000114440918,9.630000114440918,9.449999809265137,9.449999809265137,1178,0,0.0
2019-02-01,9.630000114440918,9.899999618530273,9.359999656677246,9.630000114440918,3989,0,0.0
2019-02-04,9.539999961853027,9.720000267028809,9.270000457763672,9.359999656677246,2278,0,0.0
2019-02-05,9.899999618530273,9.899999618530273,9.359999656677246,9.359999656677246,1356,0,0.0
2019-02-06,9.449999809265137,9.630000114440918,9.180000305175781,9.180000305175781,4744,0,0.0
2019-02-07,9.270000457763672,9.630000114440918,9.270000457763672,9.630000114440918,956,0,0.0
2019-02-08,9.539999961853027,9.720000267028809,9.359999656677246,9.359999656677246,2500,0,0.0
2019-02-11,9.359999656677246,9.899999618530273,9.359999656677246,9.8100004196167,7244,0,0.0
2019-02-12,9.720000267028809,9.8100004196167,9.539999961853027,9.539999961853027,1611,0,0.0
2019-02-13,9.630000114440918,9.720000267028809,9.270000457763672,9.359999656677246,5122,0,0.0
2019-02-14,9.539999961853027,9.539999961853027,9.270000457763672,9.270000457763672,2278,0,0.0
2019-02-15,9.359999656677246,9.8100004196167,9.359999656677246,9.539999961853027,3022,0,0.0
2019-02-19,9.630000114440918,9.899999618530273,9.630000114440918,9.899999618530273,3533,0,0.0
2019-02-20,9.899999618530273,10.079999923706055,9.449999809265137,9.449999809265137,8478,0,0.0
2019-02-21,8.369999885559082,8.369999885559082,7.110000133514404,7.380000114440918,68389,0,0.0
2019-02-22,7.019999980926514,7.46999979019165,7.019999980926514,7.110000133514404,5033,0,0.0
2019-02-25,7.110000133514404,7.46999979019165,7.019999980926514,7.199999809265137,10533,0,0.0
2019-02-26,7.289999961853027,7.46999979019165,7.019999980926514,7.46999979019165,13000,0,0.0
2019-02-27,7.46999979019165,7.46999979019165,7.110000133514404,7.289999961853027,8911,0,0.0
2019-02-28,7.199999809265137,7.289999961853027,6.840000152587891,6.929999828338623,23889,0,0.0
2019-03-01,6.840000152587891,7.110000133514404,6.840000152587891,7.019999980926514,2433,0,0.0
2019-03-04,7.019999980926514,7.110000133514404,6.75,6.929999828338623,5533,0,0.0
2019-03-05,7.110000133514404,7.110000133514404,6.75,7.019999980926514,3889,0,0.0
2019-03-06,6.75,7.019999980926514,6.300000190734863,6.75,12978,0,0.0
2019-03-07,6.300000190734863,7.289999961853027,6.300000190734863,6.480000019073486,31289,0,0.0
2019-03-08,6.75,7.110000133514404,6.75,7.110000133514404,7200,0,0.0
2019-03-11,7.199999809265137,7.380000114440918,6.840000152587891,6.929999828338623,6589,0,0.0
2019-03-12,7.110000133514404,7.380000114440918,6.929999828338623,6.929999828338623,8189,0,0.0
2019-03-13,6.929999828338623,7.199999809265137,6.929999828338623,6.929999828338623,789,0,0.0
2019-03-14,6.929999828338623,6.929999828338623,6.75,6.75,9856,0,0.0
2019-03-15,6.659999847412109,7.110000133514404,6.570000171661377,7.019999980926514,5389,0,0.0
2019-03-18,6.840000152587891,7.019999980926514,6.75,6.75,2678,0,0.0
2019-03-19,6.570000171661377,6.840000152587891,6.570000171661377,6.659999847412109,4389,0,0.0
2019-03-20,6.570000171661377,6.840000152587891,6.389999866485596,6.75,9878,0,0.0
2019-03-21,6.570000171661377,6.75,6.389999866485596,6.480000019073486,1789,0,0.0
2019-03-22,6.570000171661377,6.840000152587891,6.480000019073486,6.840000152587891,1511,0,0.0
2019-03-25,6.840000152587891,6.840000152587891,6.480000019073486,6.480000019073486,1011,0,0.0
2019-03-26,6.480000019073486,6.659999847412109,6.480000019073486,6.480000019073486,3800,0,0.0
2019-03-27,6.480000019073486,6.480000019073486,6.210000038146973,6.300000190734863,2756,0,0.0
2019-03-28,6.210000038146973,6.389999866485596,6.119999885559082,6.300000190734863,8811,0,0.0
2019-03-29,6.480000019073486,6.75,6.480000019073486,6.480000019073486,5667,0,0.0
2019-04-01,6.389999866485596,6.75,6.389999866485596,6.570000171661377,1056,0,0.0
2019-04-02,6.75,6.75,6.389999866485596,6.389999866485596,422,0,0.0
2019-04-03,6.480000019073486,6.480000019073486,6.389999866485596,6.480000019073486,800,0,0.0
2019-04-04,6.570000171661377,6.570000171661377,6.389999866485596,6.389999866485596,1833,0,0.0
2019-04-05,6.659999847412109,6.659999847412109,6.389999866485596,6.570000171661377,622,0,0.0
2019-04-08,6.570000171661377,6.570000171661377,6.480000019073486,6.480000019073486,1700,0,0.0
2019-04-09,6.480000019073486,6.570000171661377,6.480000019073486,6.570000171661377,1356,0,0.0
2019-04-10,6.75,7.380000114440918,6.75,6.75,3411,0,0.0
2019-04-11,6.929999828338623,7.019999980926514,6.75,6.75,222,0,0.0
2019-04-12,6.75,6.840000152587891,6.75,6.75,656,0,0.0
2019-04-15,6.75,6.75,6.570000171661377,6.659999847412109,3278,0,0.0
2019-04-16,6.570000171661377,6.75,6.480000019073486,6.659999847412109,2367,0,0.0
2019-04-17,6.659999847412109,6.659999847412109,6.480000019073486,6.480000019073486,2356,0,0.0
2019-04-18,6.570000171661377,6.659999847412109,6.480000019073486,6.480000019073486,2189,0,0.0
2019-04-22,6.659999847412109,6.659999847412109,6.480000019073486,6.480000019073486,667,0,0.0
2019-04-23,6.480000019073486,6.570000171661377,6.119999885559082,6.300000190734863,2211,0,0.0
2019-04-24,6.210000038146973,6.75,6.210000038146973,6.300000190734863,1378,0,0.0
2019-04-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,256,0,0.0
2019-04-26,6.210000038146973,6.480000019073486,5.940000057220459,6.300000190734863,2944,0,0.0
2019-04-29,6.119999885559082,6.300000190734863,6.03000020980835,6.119999885559082,1933,0,0.0
2019-04-30,6.300000190734863,6.570000171661377,6.300000190734863,6.480000019073486,522,0,0.0
2019-05-01,6.480000019073486,6.570000171661377,6.480000019073486,6.570000171661377,1289,0,0.0
2019-05-02,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,211,0,0.0
2019-05-03,6.570000171661377,6.570000171661377,6.300000190734863,6.389999866485596,311,0,0.0
2019-05-06,6.300000190734863,6.570000171661377,6.300000190734863,6.389999866485596,1478,0,0.0
2019-05-07,6.300000190734863,6.570000171661377,6.210000038146973,6.570000171661377,478,0,0.0
2019-05-08,6.659999847412109,6.75,6.389999866485596,6.480000019073486,9022,0,0.0
2019-05-09,6.480000019073486,6.480000019073486,6.119999885559082,6.210000038146973,2700,0,0.0
2019-05-10,6.210000038146973,6.389999866485596,6.210000038146973,6.210000038146973,2111,0,0.0
2019-05-13,6.210000038146973,6.210000038146973,6.119999885559082,6.119999885559082,744,0,0.0
2019-05-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,44,0,0.0
2019-05-15,6.300000190734863,6.389999866485596,6.300000190734863,6.300000190734863,511,0,0.0
2019-05-16,6.389999866485596,6.389999866485596,6.119999885559082,6.119999885559082,544,0,0.0
2019-05-17,6.210000038146973,6.480000019073486,6.210000038146973,6.210000038146973,4000,0,0.0
2019-05-20,6.210000038146973,6.210000038146973,6.119999885559082,6.210000038146973,7656,0,0.0
2019-05-21,6.210000038146973,6.480000019073486,6.119999885559082,6.480000019073486,3533,0,0.0
2019-05-22,6.659999847412109,6.659999847412109,5.849999904632568,6.300000190734863,1489,0,0.0
2019-05-23,6.119999885559082,6.119999885559082,5.849999904632568,6.119999885559082,1333,0,0.0
2019-05-24,5.849999904632568,6.119999885559082,5.849999904632568,5.849999904632568,789,0,0.0
2019-05-28,5.849999904632568,6.03000020980835,5.670000076293945,5.670000076293945,1956,0,0.0
2019-05-29,5.130000114440918,5.400000095367432,4.769999980926514,4.949999809265137,4678,0,0.0
2019-05-30,5.400000095367432,5.579999923706055,4.769999980926514,5.130000114440918,9867,0,0.0
2019-05-31,4.860000133514404,4.860000133514404,4.5,4.5,978,0,0.0
2019-06-03,4.769999980926514,4.949999809265137,4.590000152587891,4.679999828338623,6278,0,0.0
2019-06-04,4.860000133514404,4.860000133514404,4.409999847412109,4.679999828338623,3822,0,0.0
2019-06-05,4.679999828338623,4.679999828338623,4.5,4.5,3222,0,0.0
2019-06-06,4.949999809265137,5.21999979019165,4.590000152587891,4.679999828338623,2778,0,0.0
2019-06-07,4.679999828338623,4.679999828338623,4.590000152587891,4.590000152587891,2089,0,0.0
2019-06-10,4.590000152587891,5.130000114440918,3.9600000381469727,4.679999828338623,9100,0,0.0
2019-06-11,4.5,4.679999828338623,4.320000171661377,4.320000171661377,3189,0,0.0
2019-06-12,4.409999847412109,4.590000152587891,4.320000171661377,4.409999847412109,3389,0,0.0
2019-06-13,4.409999847412109,4.769999980926514,4.409999847412109,4.409999847412109,3256,0,0.0
2019-06-14,4.409999847412109,4.679999828338623,4.409999847412109,4.409999847412109,7022,0,0.0
2019-06-17,4.320000171661377,4.590000152587891,4.320000171661377,4.320000171661377,367,0,0.0
