Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-15,17.263177130945216,17.309334652366232,16.8477523949698,16.9400691986084,121700,0.0,0
2017-08-16,16.986223209912662,16.986223209912662,16.570800320578847,16.75543212890625,125100,0.0,0
2017-08-17,16.75543899954071,16.940072644374087,16.61696464631415,16.663122177124023,87400,0.0,0
2017-08-18,16.52464214502922,16.89390754699707,16.52464214502922,16.89390754699707,67100,0.0,0
2017-08-21,16.755434818053537,16.940068416809744,16.74620296203608,16.84775161743164,55000,0.0,0
2017-08-22,16.940065698029862,17.03238248259167,16.70927461702345,16.75543212890625,81100,0.0,0
2017-08-23,16.663119401572953,16.84775301565218,16.663119401572953,16.690814971923828,48000,0.0,0
2017-08-24,16.75543698147223,16.84775379277004,16.709279456221683,16.783132553100586,42100,0.0,0
2017-08-25,16.89391073518244,16.940070019637215,16.663119595298546,16.80159568786621,79400,0.0,0
2017-08-28,16.893906425350853,17.097003703546072,16.70927461702345,16.75543212890625,65600,0.0,0
2017-08-29,16.709278106689453,17.032386039737474,16.709278106689453,16.709278106689453,108700,0.0,0
2017-08-30,16.709281468730836,16.893913352767278,16.635428362956873,16.663122177124023,82700,0.0,0
2017-08-31,16.755434818053537,16.940068416809744,16.755434818053537,16.84775161743164,74400,0.0,0
2017-09-01,16.89390754699707,17.032383613431804,16.755433241358666,16.89390754699707,74300,0.0,0
2017-09-05,16.893908839543524,16.94006811881884,16.570802688598633,16.570802688598633,46600,0.0,0
2017-09-06,16.57080711550427,16.801598291147524,16.57080711550427,16.663122177124023,53100,0.0,0
2017-09-07,16.663118044876075,16.755434844399332,16.524643725989435,16.616960525512695,74100,0.0,0
2017-09-08,16.663115344344444,16.940065698029862,16.570800320578847,16.75543212890625,68700,0.0,0
2017-09-11,16.755434006359472,17.309333014998714,16.755434006359472,17.217016220092773,131100,0.0,0
2017-09-12,17.401648682847735,17.401648682847735,17.032383287936682,17.078540802001953,49900,0.0,0
2017-09-13,17.1708605654009,17.493968502217992,16.986226955563534,17.44780921936035,86800,0.0,0
2017-09-14,17.355493232855807,17.447810042127774,17.03238704159895,17.309335708618164,139400,0.0,0
2017-09-15,17.355490187792327,17.678598083155794,17.170858362439187,17.6324405670166,167400,0.0,0
2017-09-18,17.632443660671708,17.64167551767857,17.12470209007423,17.309335708618164,93000,0.0,0
2017-09-19,17.309336476427955,17.540127629446992,17.170862136775884,17.401653289794922,54200,0.0,0
2017-09-20,17.447809634201143,17.81707510185897,17.26317778077055,17.724760055541992,67600,0.0,0
2017-09-21,17.770916010204115,17.770916010204115,17.493967374103942,17.540124893188477,58700,0.0,0
2017-09-22,17.586287953236397,18.278661522431484,17.54013041960887,18.001712799072266,52900,0.0,0
2017-09-25,18.047866769047317,18.786399486839542,18.047866769047317,18.278657913208008,111900,0.0,0
2017-09-26,18.32481678986881,18.74023978361597,18.278657505588022,18.694082260131836,61400,0.0,0
2017-09-27,18.740238619783707,19.155663348528236,18.370973172453315,19.017189025878906,81100,0.0,0
2017-09-28,19.06334573850218,19.57108724775797,18.92487142172204,19.155662536621094,108200,0.0,0
2017-09-29,19.155665465833614,19.663405291934605,19.155665465833614,19.524930953979492,86700,0.0,0
2017-10-02,19.524929733647685,20.124986334480063,19.386455404347387,20.078828811645508,47000,0.0,0
2017-10-03,20.078829949514727,20.17114676121207,19.801881275219422,19.986513137817383,84100,0.0,0
2017-10-04,20.032674874586586,20.12498993677976,19.57109252043295,19.801883697509766,82400,0.0,0
2017-10-05,19.894192992641532,20.26346017755636,19.82957176352037,20.032669067382812,60500,0.0,0
2017-10-06,19.801880153044912,20.309619947411548,19.801880153044912,20.078828811645508,73700,0.0,0
2017-10-09,20.17114681933517,20.244999916746508,19.6449432801798,19.755722045898438,62000,0.0,0
2017-10-10,19.755722811534092,20.12498831290171,19.109508624339956,19.848039627075195,77200,0.0,0
2017-10-11,19.89419565491963,20.06036555820918,19.294139040326996,19.432613372802734,104100,0.0,0
2017-10-12,19.29414031857547,19.571090762671744,19.155665976925725,19.340299606323242,68900,0.0,0
2017-10-13,19.386455848909712,19.66340451386118,19.34029832501669,19.432613372802734,48900,0.0,0
2017-10-16,19.43261337280273,19.524930181385447,18.971031090685834,19.432613372802734,50100,0.0,0
2017-10-17,19.478774642199248,19.524932170795296,19.109509131040326,19.201824188232422,33700,0.0,0
2017-10-18,19.24798227806927,19.663405291934605,19.24798227806927,19.524930953979492,46600,0.0,0
2017-10-19,19.386453651520142,19.478770449639054,19.155662536621094,19.155662536621094,69500,0.0,0
2017-10-20,19.34029832501669,19.61724698996816,19.294139040326996,19.432613372802734,138700,0.0,0
2017-10-23,19.478770449639054,19.709561564538106,18.971028940383263,19.155662536621094,76700,0.0,0
2017-10-24,19.201818458607914,19.894191745732666,19.201818458607914,19.663400650024414,44400,0.0,0
2017-10-25,19.617247708351773,19.98651319540846,19.43261408442506,19.755722045898438,45100,0.0,0
2017-10-26,19.848041228606352,20.171149228673286,19.709566874519652,19.801883697509766,41500,0.0,0
2017-10-27,20.955837098657593,23.540697271173652,20.263463649505425,22.848323822021484,211600,0.0,0
2017-10-30,23.171433014113788,23.26374983106182,21.038923170518785,22.525217056274414,98400,0.0,0
2017-10-31,22.663689073451817,23.956120856381546,22.571374026782536,22.94063949584961,214200,0.0,0
2017-11-01,22.89448021171832,22.94063949584961,21.509733382119308,22.94063949584961,121500,0.0,0
2017-11-02,23.014879852024574,23.293286727284848,22.550870163313945,22.82927703857422,119300,0.13,0
2017-11-03,22.82927641827725,23.10768151591645,22.643671839813486,23.01487922668457,104600,0.0,0
2017-11-06,23.014884162233102,23.33969135917146,22.69007873535156,22.690078735351562,84700,0.0,0
2017-11-07,22.64367283806312,23.135523753635905,21.901258031591485,22.04046058654785,116600,0.0,0
2017-11-08,21.947658786497676,22.08686134458262,21.62285163759511,21.854856491088867,139400,0.0,0
2017-11-09,21.762056919263678,22.365269210766492,21.576452320313592,22.179664611816406,103900,0.0,0
2017-11-10,22.133264347107207,22.365269210766492,21.85485744868208,22.179664611816406,138200,0.0,0
2017-11-13,22.133264347107207,22.411669475475694,22.086862312341367,22.179664611816406,95400,0.0,0
2017-11-14,22.133264347107207,22.226066646582247,22.01262082677266,22.179664611816406,100800,0.0,0
2017-11-15,22.086864150875698,22.27246876527571,21.715656692132463,22.2260684967041,95500,0.0,0
2017-11-16,22.272465781144064,22.968480336804813,21.789895264405704,22.550870895385742,146600,0.0,0
2017-11-17,22.411667302887206,22.50446959336599,21.669252519169884,22.272464752197266,131500,0.0,0
2017-11-20,22.272469229279835,22.7828792744281,22.17966692014647,22.690078735351562,169300,0.0,0
2017-11-21,22.875682766355283,23.089126849358433,22.31887065282179,22.92208480834961,137900,0.0,0
2017-11-22,22.96847959117611,23.293286727284848,22.123982099327282,22.82927703857422,78300,0.0,0
2017-11-24,22.82927945360519,22.82927945360519,22.086862811096584,22.643674850463867,42000,0.0,0
2017-11-27,22.64367245506737,23.014879852024574,22.50446990246548,22.82927703857422,91100,0.0,0
2017-11-28,22.782875061035156,22.922079384019604,22.365267402251295,22.782875061035156,216000,0.0,0
2017-11-29,22.875679016113278,23.20048617659696,22.365269028250797,22.87567901611328,195900,0.0,0
2017-11-30,23.014882531723416,23.339689705650525,22.829279696662706,23.20048713684082,298200,0.0,0
2017-12-01,23.107686471366463,23.13552769512352,22.040464341474838,22.690078735351562,109400,0.0,0
2017-12-04,22.922079576343613,23.061282130439523,22.643672698095283,22.736474990844727,111300,0.0,0
2017-12-05,22.690075222563134,23.06128263157089,22.50447063303098,22.550870895385742,108000,0.0,0
2017-12-06,22.50447132497526,22.597273622594724,22.133263904553996,22.318866729736328,67900,0.0,0
2017-12-07,22.17966392103231,22.829278227068773,21.90125880133473,22.41166877746582,224800,0.0,0
2017-12-08,22.504473974868198,22.504473974868198,22.040464202190503,22.086864471435547,56500,0.0,0
2017-12-11,22.13325864436606,22.458065723812272,21.390842209909547,21.483644485473633,77100,0.0,0
2017-12-12,21.530047536272175,22.04045742116076,21.530047536272175,21.808452606201172,143500,0.0,0
2017-12-13,21.854853874040593,22.504468094056516,21.762053359800902,22.13326072692871,89800,0.0,0
2017-12-14,22.17966146218306,22.17966146218306,21.715651800756397,21.947656631469727,116600,0.0,0
2017-12-15,22.08686189074334,23.200485923073508,21.99406136309633,22.968481063842773,399400,0.0,0
2017-12-18,22.96847896709685,23.293286094380214,22.782874388633086,23.01487922668457,77100,0.0,0
2017-12-19,23.014879174684314,23.246884012211602,22.829276366696348,23.061281204223633,78500,0.0,0
2017-12-20,23.200487392693443,23.29328969627556,22.829279948421693,23.107685089111328,212000,0.0,0
2017-12-21,23.154088575046494,23.386093463493626,22.87568164687584,23.246889114379883,61300,0.0,0
2017-12-22,23.20048688302687,23.339689450313696,22.782877411109716,23.293289184570312,83200,0.0,0
2017-12-26,23.24688456913472,23.571691703465582,23.200484308540233,23.525291442871094,129300,0.0,0
2017-12-27,23.571693601411187,24.88948128704416,22.829278751782734,22.87567901611328,387900,0.0,0
2017-12-28,22.875674124794976,23.228322430507056,22.458066524943824,22.59726905822754,109400,0.0,0
2017-12-29,22.782875061035156,23.246884750832667,22.69007453912085,22.782875061035156,102600,0.0,0
2018-01-02,22.922080305080524,23.20048542212338,22.78287597650253,23.154085159301758,112000,0.0,0
2018-01-03,23.10768748757517,23.15408952921089,22.086865582329043,22.365272521972656,225000,0.0,0
2018-01-04,22.411672793551478,22.597277419980554,22.27247020875812,22.365272521972656,81000,0.0,0
2018-01-05,22.3652663713352,22.5972712055398,22.133261537130593,22.50446891784668,101600,0.0,0
2018-01-08,22.550871855629598,23.13552509851155,22.41166929258134,22.87567901611328,131100,0.0,0
2018-01-09,22.968479117372265,24.499710704519124,22.968479117372265,24.31410789489746,154100,0.0,0
2018-01-10,24.174900701271614,24.174900701271614,23.757293101724464,23.942895889282227,137200,0.0,0
2018-01-11,23.942895889282227,24.03569816808923,23.803693356099846,23.942895889282227,146700,0.0,0
2018-01-12,24.035700032143808,24.082102060174076,23.89649748816577,23.989299774169922,135900,0.0,0
2018-01-16,24.03570065174891,24.963719995600655,23.94289836335245,24.40690803527832,105400,0.0,0
2018-01-17,24.36050796508789,24.453310254204276,24.12850312732515,24.36050796508789,68300,0.0,0
2018-01-18,24.406908414680068,24.499710704519124,24.03570102538029,24.31410789489746,64200,0.0,0
2018-01-19,24.22130452011237,24.87091697977474,24.22130452011237,24.685314178466797,81100,0.0,0
2018-01-22,24.7317140122955,24.870916553404157,24.499709187095625,24.82451629638672,55800,0.0,0
2018-01-23,24.824518394483974,24.963720947357633,24.341947892469232,24.778118133544922,57300,0.0,0
2018-01-24,24.638914492341286,24.917321375848253,24.406909641113756,24.546113967895508,59100,0.0,0
2018-01-25,24.54611328873666,24.824518394483974,24.12850386005919,24.778118133544922,102400,0.0,0
2018-01-26,24.778116039369284,24.870916553404157,24.453308930078187,24.82451629638672,128600,0.0,0
2018-01-29,24.824518013698466,25.149325145459084,24.685315462960048,24.87091827392578,66900,0.0,0
2018-01-30,24.87091987677681,25.1029247329783,24.731717317067236,25.01012420654297,54100,0.0,0
2018-01-31,25.056525939255422,25.288530809063346,24.453313631766168,24.499713897705078,134900,0.0,0
2018-02-01,24.387797751495928,25.133888244628903,24.154644805919837,25.133888244628906,217800,0.13,0
2018-02-02,25.08725793181335,25.180519470801723,24.154646099561436,24.247907638549805,98100,0.0,0
2018-02-05,23.9681234064896,24.061383161238375,22.848988561346317,22.895618438720703,73900,0.0,0
2018-02-06,22.61583320912494,23.595074760261838,22.056265846125736,23.128768920898438,127500,0.0,0
2018-02-07,23.12877217266051,23.595078077583633,22.942250877980776,23.36192512512207,74000,0.0,0
2018-02-08,23.408555925759266,23.408555925759266,22.802358627319336,22.802358627319336,69500,0.0,0
2018-02-09,23.082141876220703,23.45518623764898,22.662465857853995,23.082141876220703,84600,0.0,0
2018-02-12,23.315294634643596,23.82823040507943,23.06348902567365,23.50181770324707,100500,0.0,0
2018-02-13,23.455186046688294,23.50181770324707,23.01685914793069,23.50181770324707,53700,0.0,0
2018-02-14,23.361924512386558,23.734970649593507,23.361924512386558,23.50181770324707,72000,0.0,0
2018-02-15,23.641710460513718,23.73497200012207,23.128772882075737,23.73497200012207,78500,0.0,0
2018-02-16,23.641712015713992,24.434432486307895,23.455188924227414,23.548450469970703,67600,0.0,0
2018-02-20,23.36192512512207,23.64170973536546,23.175403830442338,23.36192512512207,43800,0.0,0
2018-02-21,23.408555859274575,24.10801468906077,23.408555859274575,23.921491622924805,86800,0.0,0
2018-02-22,23.968125590243886,24.154646895551334,23.501819658751327,23.59507942199707,58800,0.0,0
2018-02-23,23.781599044799805,23.949469440314786,23.595075987824114,23.781599044799805,25700,0.0,0
2018-02-26,23.78160188051829,24.24790779974414,23.641710460513718,23.73497200012207,87000,0.0,0
2018-02-27,19.53821520767199,24.527686221582748,19.53821520767199,24.06138038635254,256500,0.0,0
2018-02-28,24.154644807666635,24.9939950560381,24.154644807666635,24.62095069885254,169400,0.0,0
2018-03-01,24.6209505154121,25.721432695022127,24.294536038250783,25.040626525878906,165400,0.0,0
2018-03-02,24.94736707801588,26.113131894745592,24.854105536914314,25.740087509155273,163300,0.0,0
2018-03-05,25.693455849196518,25.786717390298083,25.413673004707764,25.740087509155273,150000,0.0,0
2018-03-06,25.786714460122976,26.905849268541257,25.460299992766334,26.81258773803711,121700,0.0,0
2018-03-07,26.719328666619845,27.931725117123978,26.67269878648411,27.698572158813477,154200,0.0,0
2018-03-08,27.791828888710807,28.071613475465707,27.418784551853317,27.65193748474121,89800,0.0,0
2018-03-09,27.931723438790502,28.398029327392578,27.372156016704857,28.398029327392578,118300,0.0,0
2018-03-12,28.39802821499199,28.817702431005003,28.071613749993606,28.351396560668945,76100,0.0,0
2018-03-13,28.491285716661686,28.957591550183583,28.351394322368233,28.67780876159668,63800,0.0,0
2018-03-14,28.72443916584312,28.81770069003926,28.304764975183915,28.444656372070312,125000,0.0,0
2018-03-15,28.53792134577911,28.81770417337058,28.351398274840907,28.771074295043945,215300,0.0,0
2018-03-16,28.910963343823052,29.750313536751552,28.537919011278795,29.610422134399414,204400,0.0,0
2018-03-19,29.56379225988727,29.610422134399414,29.097486399503026,29.610422134399414,185800,0.0,0
2018-03-20,29.657055061697488,30.403143803585575,29.657055061697488,30.263254165649414,121300,0.0,0
2018-03-21,30.076731090769457,30.449777240529375,30.030101211457406,30.263254165649414,113300,0.0,0
2018-03-22,30.030098505079174,30.3098813133686,29.796945571899418,29.796945571899414,89000,0.0,0
2018-03-23,29.89020724293153,30.12336019109423,29.14411852033723,29.28400993347168,130900,0.0,0
2018-03-26,29.750318351404683,29.750318351404683,28.77107659764812,29.65705680847168,179200,0.0,0
2018-03-27,29.470532818045495,29.750315642553492,29.050856802467678,29.19074821472168,108000,0.0,0
2018-03-28,29.144118668310554,29.4705331531588,28.164876992581654,28.258136749267578,176900,0.0,0
2018-03-29,28.258135476217834,29.28400876288919,28.258135476217834,29.14411735534668,233600,0.0,0
2018-04-02,29.004225490665714,29.284008301341057,28.071613749993606,28.351396560668945,95000,0.0,0
2018-04-03,28.537921031264407,29.23737987135022,28.47263849080026,29.19074821472168,99600,0.0,0
2018-04-04,28.91096515090102,29.330641163004938,26.85921852543979,29.004226684570312,70200,0.0,0
