Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,184.2879221156914,190.68212817772235,184.12446281943866,190.63404846191406,1704900,0.0,0
2018-04-05,191.76867934254682,193.20135812304036,189.68214866695357,191.03790283203125,861200,0.0,0
2018-04-06,189.89366913474865,191.6148113868921,186.54751471456478,187.1436767578125,837900,0.0,0
2018-04-09,190.39367409770978,194.77828910866666,189.31675883459934,190.8936767578125,774100,0.0,0
2018-04-10,196.5570911383416,199.1051690941003,194.23017691806612,197.6436309814453,885800,0.0,0
2018-04-11,196.28786236388777,198.74939097139014,196.03786840814286,197.6436309814453,855500,0.0,0
2018-04-12,197.95132025601447,199.3455585499717,197.18210354856413,198.30709838867188,1044500,0.0,0
2018-04-13,197.9128759088885,199.1820952817792,196.95134030111382,197.7397918701172,526000,0.0,0
2018-04-16,199.65323538745955,199.97054387063966,197.65323973920962,198.7493896484375,828600,0.0,0
2018-04-17,200.4609194295603,205.14360734977504,199.84553728876753,204.5186004638672,1233000,0.0,0
2018-04-18,200.72055768239179,200.72055768239179,195.1917279498229,198.384033203125,1700600,0.0,0
2018-04-19,195.68211525489215,195.787884763486,186.72061060770477,187.59561157226562,2623900,0.0,0
2018-04-20,187.33597331470676,188.4513580760246,184.90328954244262,185.59559631347656,1729200,0.0,0
2018-04-23,186.96096941269752,187.76865573065297,183.31674156480634,183.9609832763672,808200,0.0,0
2018-04-24,188.4802249670019,189.48984034858444,184.2975389598185,186.58599853515625,1147600,0.0,0
2018-04-25,186.20134914290435,186.37443316732904,182.9994487456595,184.28790283203125,830300,0.0,0
2018-04-26,186.48021202329335,188.44173814340917,185.86482984130913,188.1532745361328,875600,0.0,0
2018-04-27,188.65576113289953,188.82066824241278,185.4545856847961,186.0075225830078,1109600,1.718,0
2018-04-30,183.94129475519279,184.51363680670886,182.0109003364243,182.80633544921875,645900,0.0,0
2018-05-01,182.85486145140862,186.0172266709303,182.3504301028941,185.70681762695312,484200,0.0,0
2018-05-02,185.4837108336356,186.43435796381988,184.28084062679363,184.63975524902344,509500,0.0,0
2018-05-03,186.75449219017003,187.99615807800845,184.2614504173253,186.97760009765625,1588200,0.0,0
2018-05-04,185.5225348110891,190.42130274293663,185.02781338025022,189.6549530029297,788000,0.0,0
2018-05-07,189.0049823444579,189.69372597482726,188.19014198315395,189.04379272460938,570300,0.0,0
2018-05-08,186.97757209024402,188.5587620019614,186.3858396228142,188.06402587890625,843800,0.0,0
2018-05-09,189.0341027352432,192.15767258598376,188.8109948321402,192.02186584472656,518200,0.0,0
2018-05-10,193.36050474024984,195.09689164693162,193.04038574144494,195.04840087890625,414200,0.0,0
2018-05-11,193.89404797406536,194.60218197025625,192.35165365109802,192.8463897705078,405000,0.0,0
2018-05-14,195.38793315971301,197.5705508421966,195.2715316198974,195.89236450195312,406800,0.0,0
2018-05-15,195.06779954056427,195.2327066435828,191.7211223046442,193.94253540039062,569700,0.0,0
2018-05-16,194.9417007317305,196.89150036615194,194.80589401294225,196.80419921875,490900,0.0,0
2018-05-17,197.39595730501588,198.04589060090944,195.19393433409434,196.31919860839844,524400,0.0,0
2018-05-18,194.77680770111445,195.12602714431054,190.78989189205257,191.4301300048828,1002100,0.0,0
2018-05-21,196.26099972714434,196.81392187299272,194.89322235305073,196.44529724121094,1089000,0.0,0
2018-05-22,196.91091585665603,197.531748718142,195.51403821785684,196.47438049316406,463600,0.0,0
2018-05-23,192.186757210374,194.20446777343753,191.73083144458533,194.2044677734375,719300,0.0,0
2018-05-24,194.35967178693951,195.05811059965544,192.68148551835787,194.8155975341797,325300,0.0,0
2018-05-25,193.48665980899727,195.22304710648297,192.8464216672908,195.07754516601562,309800,0.0,0
2018-05-29,190.13994346469016,192.63298494739757,188.63637426115264,189.7422332763672,654000,0.0,0
2018-05-30,191.10030025208354,192.70088060250114,190.23695431002267,191.1973114013672,583200,0.0,0
2018-05-31,192.42927918351532,192.9046101618209,188.97589519925614,190.7607879638672,785700,0.0,0
2018-06-01,194.38877723298813,196.18337988497328,192.84639764883283,196.10577392578125,518000,0.0,0
2018-06-04,197.46382992091367,198.0361571851919,196.2803650140678,197.81304931640625,441300,0.0,0
2018-06-05,202.38199219014393,203.55574704553644,201.25672810256734,203.05133056640625,611000,0.0,0
2018-06-06,203.80799707304627,207.40688286862806,202.92524591495126,207.21287536621094,569900,0.0,0
2018-06-07,204.72954306769086,205.00115653045353,199.74347478437096,201.34405517578125,923400,0.0,0
2018-06-08,201.18886014270032,202.04251098408568,199.1420490038875,201.23736572265625,837500,0.0,0
2018-06-11,203.47815364966084,204.4482058949808,202.96402714378704,203.57516479492188,528100,0.0,0
2018-06-12,202.43050169199847,203.86618971666476,201.12094000151964,203.07073974609375,363900,0.0,0
2018-06-13,206.93156320582096,209.0559653037963,206.2428195617995,207.3486785888672,998900,0.0,0
2018-06-14,208.64854626182978,210.40433856164825,208.18292530098518,209.42459106445312,710700,0.0,0
2018-06-15,208.56126003697568,209.04628622310818,207.4068953456884,208.38665771484375,821300,0.0,0
2018-06-18,203.55578545559632,204.9623584295702,202.30442441302182,204.77806091308594,599700,0.0,0
2018-06-19,197.6578765222197,200.25762471465546,195.73717686782652,200.00540161132812,749300,0.0,0
2018-06-20,199.43305005647755,200.37400197753016,198.29809063457182,199.3457489013672,542300,0.0,0
2018-06-21,200.64561650805808,200.75232285436937,197.42505053163154,198.1234893798828,893400,0.0,0
2018-06-22,200.8299200567811,201.4022473430247,197.9876740136297,200.18968200683594,730900,0.0,0
2018-06-25,195.3297410273764,195.45585256896902,189.92654235404314,190.7607879638672,1060000,0.0,0
2018-06-26,192.76879900862195,193.32172113635127,191.34282090820201,192.041259765625,1106500,0.0,0
2018-06-27,193.75825646834411,194.38878455803214,187.92823252962407,188.0931396484375,663000,0.0,0
2018-06-28,184.97927948651684,187.86033606444914,184.34873659668145,187.78273010253906,887500,0.0,0
2018-06-29,192.08976534218957,193.56423421735028,191.68234514233012,192.041259765625,894300,0.0,0
2018-07-02,187.82153512023285,189.52883676439524,184.12563795926917,189.40272521972656,1963200,0.0,0
2018-07-03,187.6469049480924,189.0631729088988,185.54189339408896,185.73590087890625,434600,0.0,0
2018-07-05,189.81983103938683,190.78018816568655,188.6945815965849,190.1205596923828,540800,0.0,0
2018-07-06,188.37445248662232,191.91513734776606,188.34535210269797,191.4107208251953,380300,0.0,0
2018-07-09,193.99106605749057,194.22388395164626,191.52713958542935,193.14712524414062,1242600,0.0,0
2018-07-10,194.4663821937432,194.6797948799697,192.60388358816706,193.45751953125,977300,0.0,0
2018-07-11,190.8092826502163,191.57563224901037,187.54021116662864,187.79241943359375,842500,0.0,0
2018-07-12,190.9062883673114,193.39931498690748,190.3921618519365,193.3605194091797,625100,0.0,0
2018-07-13,194.32088000044305,194.32088000044305,192.62328850899314,193.22471618652344,422900,0.0,0
2018-07-16,193.87464578976795,195.11631150171462,193.3993148524513,194.0880584716797,1153300,0.0,0
2018-07-17,193.8261536324806,198.74432604902174,193.4187334302183,198.22048950195312,1383900,0.0,0
2018-07-18,206.70844046699222,211.937021757057,206.37862623836733,211.3743896484375,3615000,0.0,0
2018-07-19,209.28877698527123,210.21032368022998,208.2217135689045,208.81344604492188,843000,0.0,0
2018-07-20,210.22003494020205,214.8277832445265,210.22003494020205,213.22718811035156,1371300,0.0,0
2018-07-23,212.9943816520978,215.02178732133765,210.50134024114112,214.1681365966797,930500,0.0,0
2018-07-24,212.88769721821504,213.28540743601718,206.77636439617106,207.30018615722656,918500,0.0,0
2018-07-25,209.25968353764944,212.50936466644592,208.45453835167072,212.412353515625,2240200,0.0,0
2018-07-26,209.59921738205242,210.34614703072054,207.81430981707388,210.16183471679688,1511000,0.0,0
2018-07-27,210.36553891434582,210.99606697825863,206.0681995989911,206.9121551513672,920600,0.0,0
2018-07-30,209.9484114792059,210.11333339525677,207.21287169933888,208.0762176513672,692600,0.0,0
2018-07-31,208.7067407172034,209.8223097127923,207.55239094530066,207.5911865234375,1162300,0.0,0
2018-08-01,207.60087207416984,208.92014369688542,206.36891640139646,207.50387573242188,802500,0.0,0
2018-08-02,206.30103093663845,209.6477085746625,205.84510514923377,209.35670471191406,613900,0.0,0
2018-08-03,207.64938528239048,208.49332601556375,205.99060419982078,208.3478240966797,456100,0.0,0
2018-08-06,206.61145538511357,207.35838503740845,206.01972285945482,207.17408752441406,501000,0.0,0
2018-08-07,208.1150147891991,208.56124536184538,206.59204036885384,207.16436767578125,537600,0.0,0
2018-08-08,207.25168290485064,207.95012179531264,206.5144484323961,206.62115478515625,491500,0.0,0
2018-08-09,206.83455279189207,206.9994599068341,202.77003128263578,202.9058380126953,1016800,0.0,0
2018-08-10,198.60851645356283,199.44276203717342,196.5810958642772,197.78396606445312,842500,0.0,0
2018-08-13,198.7734196435204,199.86956867340973,198.37569464948726,198.5697021484375,914400,0.0,0
2018-08-14,200.93663244529435,201.1209447502333,198.79281035359574,199.45245361328125,408800,0.0,0
2018-08-15,195.2424353354137,195.56255437845323,189.95565313161876,191.23611450195312,1281400,0.0,0
2018-08-16,192.33228006237667,193.62245144050587,191.36222773011326,191.93455505371094,1250600,0.0,0
2018-08-17,188.9079858324739,191.74053670630724,188.09313067005968,191.45921325683594,730900,0.0,0
2018-08-20,192.87550897203536,193.96196285869422,191.60474277207032,193.5157470703125,538300,0.0,0
2018-08-21,193.8261507958805,195.57224792418234,193.5157417518622,194.4857940673828,699000,0.0,0
2018-08-22,194.14625512854832,195.12600256434624,193.24411364833182,194.7961883544922,385600,0.0,0
2018-08-23,195.7856676735736,196.1639874981878,193.38963718374237,193.56423950195312,374400,0.0,0
2018-08-24,195.64985362704417,197.09522210209232,195.48494650984247,196.90121459960938,301900,0.0,0
2018-08-27,199.98598075796133,202.96403354811537,199.32633751338162,202.34320068359375,546200,0.0,0
2018-08-28,201.4022636485995,201.82908904978552,198.80253046221083,200.5001220703125,437600,0.0,0
2018-08-29,199.42335054098143,201.35375991692777,199.35543977615137,200.626220703125,401500,0.0,0
2018-08-30,199.2293656632416,200.65534386833505,198.59882272526517,199.05474853515625,352800,0.0,0
2018-08-31,198.1816862447615,199.50095795414612,197.59964894874759,198.9092254638672,388400,0.0,0
2018-09-04,193.08889661475652,193.91343211751771,191.4204056185758,193.50601196289062,693000,0.0,0
2018-09-05,191.87635934412558,192.21586878828032,188.3841649351171,189.276611328125,633900,0.0,0
2018-09-06,185.82322004810646,186.37615697537353,177.9366899500418,178.9261474609375,2100300,0.0,0
2018-09-07,175.77348820207357,178.9067532432949,174.88104178916757,175.453369140625,889600,0.0,0
2018-09-10,182.01092827095889,182.08853423564844,179.05226562515008,180.109619140625,1003600,0.0,0
2018-09-11,176.995742692601,178.34411474817645,175.85107332354872,177.87847900390625,610500,0.0,0
2018-09-12,172.06787173409336,172.16486807737547,167.51832434258424,170.11805725097656,3094700,0.0,0
2018-09-13,176.85022860869336,179.10075700075294,175.72496441266358,176.5495147705078,2444700,0.0,0
2018-09-14,177.94639619385836,179.46937060717042,176.81143677962845,178.8291473388672,1095400,0.0,0
2018-09-17,178.53814462083525,179.49848700989978,177.27707355854903,177.6068878173828,574900,0.0,0
2018-09-18,179.1783832392616,181.99152924591368,179.1783832392616,180.98268127441406,687000,0.0,0
2018-09-19,181.08934804603777,183.61148983237848,180.7013330643651,183.3883819580078,1053800,0.0,0
2018-09-20,185.46430665908804,186.30824744650144,184.15473009767345,185.7553253173828,561200,0.0,0
2018-09-21,183.76671913153356,184.40695723350544,182.3310458013315,182.78695678710938,1116700,0.0,0
2018-09-24,185.0471572857092,185.84260721582913,183.76669604445715,185.73590087890625,509400,0.0,0
2018-09-25,186.3664606931269,186.58958340045552,183.49511390369813,184.513671875,515600,0.0,0
2018-09-26,181.20576945709138,185.57100473137012,181.00205196482284,183.1458740234375,701000,0.0,0
2018-09-27,182.47653931446266,184.1547256541886,182.11762469892622,183.08767700195312,298700,0.0,0
2018-09-28,179.9737858529281,182.63173424460126,179.905889894981,182.38922119140625,609800,0.0,0
2018-10-01,185.1538928500341,186.75448815653846,183.83462102247205,184.38755798339844,513900,0.0,0
2018-10-02,182.63175067080107,186.57985583496725,182.63175067080107,184.46514892578125,421000,0.0,0
2018-10-03,185.53218790691358,186.57984611257083,184.2517266345476,186.0657196044922,826600,0.0,0
2018-10-04,185.22178611627376,185.35759284443083,179.36266201161533,181.84600830078125,610400,0.0,0
2018-10-05,180.33271485537597,181.380373105173,176.15179185225824,178.28590393066406,691200,0.0,0
2018-10-08,175.57949192799276,177.40319525476826,174.3087255978005,176.23912048339844,603900,0.0,0
2018-10-09,175.26906149011685,178.45084699727772,174.98775280537424,177.47108459472656,596000,0.0,0
2018-10-10,169.38082042981245,171.23362374108427,166.70348160434125,166.77137756347656,1515900,0.0,0
2018-10-11,170.81651281216506,174.78402332600717,164.51117260903075,166.63558959960938,1665300,0.0,0
2018-10-12,170.2053687777146,171.0590046647901,166.218453567445,169.06069946289062,906100,0.0,0
2018-10-15,168.22648056381288,169.8755666357283,167.6541532168123,168.15858459472656,672600,0.0,0
2018-10-16,173.03793713709203,176.78233967482012,172.45589982584622,176.2779083251953,823600,0.0,0
2018-10-17,181.96241719451595,183.58240280367164,177.82028961554462,179.46937561035156,1709500,0.0,0
2018-10-18,176.9181338433716,177.3255540115813,170.58369384390446,171.15602111816406,847700,0.0,0
2018-10-19,170.91349854886263,172.90210850831986,168.5077732505677,170.49636840820312,740400,0.0,0
2018-10-22,171.17542793635624,171.7186548324712,169.04130112758634,171.04931640625,518600,0.0,0
2018-10-23,162.51287154608156,169.19653174975423,162.2509532629856,167.7705535888672,1260800,0.0,0
2018-10-24,162.28973856924085,162.67775353460615,153.21974443606135,153.4234619140625,1942800,0.0,0
2018-10-25,160.20412784462354,165.19019596314047,158.78785980729015,163.97763061523438,1067700,0.0,0
2018-10-26,159.47659943996064,164.09405807077334,157.4006880157813,161.23240661621094,876000,0.0,0
2018-10-29,163.47321024810088,164.61786480476312,155.5769854800787,158.47743225097656,745500,0.0,0
2018-10-30,161.1256927719381,164.33656351308346,160.69886739211998,163.68663024902344,1307500,0.0,0
2018-10-31,165.84014439786284,167.90634569022242,164.88948250559838,167.19821166992188,731400,0.0,0
2018-11-01,165.90803319866782,170.7873947751228,164.56935637269513,170.45758056640625,1352600,0.0,0
2018-11-02,172.73724448197603,173.32896225852124,167.64446919006963,169.74948120117188,948400,0.0,0
2018-11-05,167.32432817995092,168.30407568380537,164.62758394391827,167.68324279785156,567400,0.0,0
2018-11-06,169.08982023398067,172.34919667335805,168.8376119554054,172.1163787841797,1493800,0.0,0
2018-11-07,172.9215145592429,173.1737376258735,170.81650288232166,172.10667419433594,1039400,0.0,0
2018-11-08,170.079295477162,172.04850073921975,168.98313148727226,169.74948120117188,1891400,0.0,0
2018-11-09,167.38253494643837,170.59340583734038,166.60649011073968,170.2441864013672,1748000,0.0,0
2018-11-12,165.0350066362577,165.18050856414365,162.04724370180105,163.9388427734375,2888200,0.0,0
2018-11-13,164.74399418048674,168.48839688455683,164.41417993031342,165.77224731445312,1433100,0.0,0
2018-11-14,168.39137447269712,169.35173157417964,166.87809525956592,167.55712890625,1166700,0.0,0
2018-11-15,164.38507389996414,171.50525443003417,163.90004773630557,171.49554443359375,2028800,0.0,0
2018-11-16,164.99620215596894,165.91774893646473,162.86208992697232,163.9291534423828,3096800,0.0,0
2018-11-19,163.2113200321909,163.4926287218207,158.4968646683114,158.6908721923828,1476500,0.0,0
2018-11-20,152.33700261135397,158.205821830004,151.89078685429035,156.49853515625,2125600,0.0,0
2018-11-21,159.37958626165852,161.5136982328999,158.9915564839094,159.0012664794922,1074000,0.0,0
2018-11-23,157.26486975554397,159.6026992858129,157.26486975554397,158.75875854492188,742800,0.0,0
2018-11-26,160.19444959754318,162.63898574204097,159.36989915300822,162.41586303710938,1056800,0.0,0
2018-11-27,161.73679542094123,163.1336729249266,160.66974690671242,162.3964385986328,544300,0.0,0
2018-11-28,165.18051857235767,169.19653484540052,162.72628722782176,169.08982849121094,613300,0.0,0
2018-11-29,167.3631245838755,168.06156343424163,165.84015014753803,166.3833770751953,1079700,0.0,0
2018-11-30,163.90003578189226,166.31545642757058,163.31799850722462,166.2184600830078,1360900,0.0,0
2018-12-03,168.65329114823456,172.86331451983784,167.94515712349394,172.33949279785156,2413300,0.0,0
2018-12-04,170.33146974913404,171.02990854804796,164.3074536107798,164.55966186523438,1625300,0.0,0
2018-12-06,159.60269241442782,161.5136964940285,157.4006697051041,161.36819458007812,1097300,0.0,0
2018-12-07,159.91312671949294,160.9510749779872,154.14130372393876,154.75244140625,1412200,0.0,0
2018-12-10,156.68286296899896,158.19614229812038,154.0540145331256,156.57615661621094,915800,0.0,0
2018-12-11,158.91398257363426,159.9131353067928,155.65460609598546,156.6343536376953,1475500,0.0,0
2018-12-12,161.36821283201346,162.32855517635235,159.80642797106665,160.2720489501953,917700,0.0,0
2018-12-13,160.07801376194578,160.6503409916822,158.8072477833772,159.1758575439453,698200,0.0,0
2018-12-14,157.54619643194727,159.26317833295437,156.0038168387755,156.20751953125,692500,0.0,0
2018-12-17,156.17842027264015,159.28258467173166,154.83974336229116,155.7904052734375,686500,0.0,0
2018-12-18,158.29312784793444,159.79671187936702,156.9253653488005,157.7111053466797,710200,0.0,0
2018-12-19,155.15987782910975,158.0991354057772,148.74783089744045,149.27166748046875,1580600,0.0,0
2018-12-20,151.53190383957707,152.06542086009506,147.14726250207542,148.10760498046875,2719400,0.0,0
2018-12-21,147.22485345869794,148.02028871119654,143.5677518514837,144.0042724609375,1805700,0.0,0
2018-12-24,144.67358724382754,145.98316365924907,140.4732593624094,140.66726684570312,321500,0.0,0
2018-12-26,142.10297862028764,148.42770948704674,140.17256905345513,148.3404083251953,634500,0.0,0
2018-12-27,145.35264660342625,149.78579313176917,145.09074311537117,149.76638793945312,725800,0.0,0
2018-12-28,152.82202917047067,152.96754589308088,150.12528502517955,150.44540405273438,676500,0.0,0
2018-12-31,151.36695387984338,152.32731098233162,149.33954813196934,150.95953369140625,356500,0.0,0
2019-01-02,149.65967649517484,152.54073318040702,149.232851089685,151.6191864013672,602500,0.0,0
2019-01-03,146.66221744696844,147.6613701852449,142.96632035464947,143.25732421875,1078600,0.0,0
2019-01-04,146.1383712838076,150.31930907911513,145.54663879598448,149.45596313476562,589500,0.0,0
2019-01-07,151.8131909373306,154.4905300622652,151.1535624521909,152.87054443359375,971900,0.0,0
2019-01-08,153.75328508292597,154.01520334082687,150.89163384143168,151.74526977539062,531700,0.0,0
2019-01-09,157.0514817128791,158.72968306572233,156.1493400623553,158.0409393310547,779900,0.0,0
2019-01-10,156.45972772659343,158.16702923436472,155.703088122676,157.74020385742188,1028100,0.0,0
2019-01-11,156.66344585865912,158.47743891622852,156.0523081753824,157.16787719726562,639600,0.0,0
2019-01-14,155.30536875663097,155.54788181540036,153.5204613947034,153.93759155273438,680200,0.0,0
2019-01-15,154.16069670318254,156.07170075672437,153.5398638757562,154.46141052246094,482700,0.0,0
2019-01-16,154.4032224695781,154.61663515924684,152.48252306438283,152.56982421875,537600,0.0,0
2019-01-17,151.1147499800947,153.8794050266304,150.57152304647371,152.82203674316406,953000,0.0,0
2019-01-18,154.41291129755325,159.09826547912272,154.1025022719934,157.82749938964844,1664700,0.0,0
2019-01-22,156.08139481123382,156.1784059530515,153.23914893820506,154.72332763671875,968500,0.0,0
2019-01-23,158.43863176619672,159.1370705526984,155.8485941003457,157.26486206054688,1458900,0.0,0
2019-01-24,162.51287561445335,164.46267558851943,162.28005771233694,163.8418426513672,1385700,0.0,0
2019-01-25,168.02278322971904,171.54406338722734,167.46015105978253,171.3694610595703,1352900,0.0,0
2019-01-28,166.59678605437372,170.17626658041996,166.11175990808945,168.93460083007812,2261100,0.0,0
2019-01-29,169.21593699031027,169.5457512421116,167.16912590722342,169.38084411621094,966800,0.0,0
2019-01-30,169.90466038896002,172.27159045234546,168.53689784732904,171.88357543945312,687600,0.0,0
2019-01-31,169.47785997437646,171.22394243908587,169.0413245563743,169.78826904296875,562100,0.0,0
2019-02-01,171.4955522123661,173.2804598249764,170.90381967378963,173.06704711914062,795000,0.0,0
2019-02-04,173.08643800937136,174.33781386100804,172.5335158530717,174.18260192871094,543000,0.0,0
2019-02-05,174.42510646516155,176.6756349675878,174.1825933835289,176.17120361328125,650800,0.0,0
2019-02-06,178.53811737139495,181.44827408551114,178.50901698839957,181.2639617919922,1554900,0.0,0
2019-02-07,178.0628036007508,178.49932418955834,174.91013352339522,175.67648315429688,1474500,0.0,0
2019-02-08,172.77600818952877,176.13239551355528,172.51408993547196,175.64736938476562,633100,0.0,0
2019-02-11,174.04676236480742,174.50268807880647,172.73720078781116,173.17372131347656,653300,0.0,0
2019-02-12,174.91984132257963,177.77178270781462,174.91984132257963,177.31585693359375,901600,0.0,0
2019-02-13,177.1509488343799,178.10161075935005,176.6368222921398,176.85023498535156,653800,0.0,0
2019-02-14,177.69416915851548,179.33355987643665,177.1897526313267,178.8097381591797,1060100,0.0,0
2019-02-15,179.5469647949886,179.55667479051422,178.00458529230465,178.84852600097656,824400,0.0,0
2019-02-19,175.52125921043162,178.10160178796082,175.51154921461423,176.99574279785156,900500,0.0,0
2019-02-20,176.42340205417094,178.75153638914836,176.36520128611554,178.3441162109375,600400,0.0,0
2019-02-21,176.36519037329649,177.80086350318015,175.71525716718816,177.06362915039062,712700,0.0,0
2019-02-22,178.7903342073039,179.58578418555538,177.82028192269865,179.35296630859375,495600,0.0,0
2019-02-25,182.17583096324077,182.63175674356003,180.7110424683251,181.3900909423828,737200,0.0,0
2019-02-26,179.76039334933597,180.88565759484175,179.1589656465211,179.80889892578125,660600,0.0,0
2019-02-27,179.5857956684605,179.5857956684605,176.81144536502165,178.6060333251953,387900,0.0,0
2019-02-28,177.82999852050256,178.35382026083363,177.1024592800393,177.39346313476562,318500,0.0,0
2019-03-01,178.88735730698932,179.7216029195542,177.6747918702278,179.56639099121094,389800,0.0,0
2019-03-04,179.80889589883245,181.13786282048298,178.0627987889632,180.09991455078125,558300,0.0,0
2019-03-05,179.12017047279113,180.21633442586406,178.6351442708049,179.00376892089844,258700,0.0,0
2019-03-06,178.78064383959978,178.85824980068207,175.61826383324598,175.73468017578125,499300,0.0,0
2019-03-07,174.73552668695103,174.75491707576592,171.63134746503823,172.2036895751953,648300,0.0,0
2019-03-08,170.69040561836613,173.61025765108596,170.31208582142352,173.48414611816406,415700,0.0,0
2019-03-11,172.99911954366848,176.646525578691,172.97001915950165,175.66676330566406,609900,0.0,0
2019-03-12,176.54952911447435,178.03370803771932,175.395164440434,177.04425048828125,509000,0.0,0
2019-03-13,178.2470940336989,178.47991189333763,176.92782243272353,177.06362915039062,418500,0.0,0
2019-03-14,177.76207722500982,178.7612298719241,177.25764590365355,177.80087280273438,524100,0.0,0
2019-03-15,182.0206132384474,187.18129858665228,181.99151285355194,187.03578186035156,1445100,0.0,0
2019-03-18,184.8240645283769,185.69710568234058,183.7085102981096,184.93077087402344,589500,0.0,0
2019-03-19,185.8523121993415,186.78356889807043,183.7182001502906,185.09567260742188,683400,0.0,0
2019-03-20,184.78525870047415,186.91937069322,182.74814305177605,185.41578674316406,584100,0.0,0
2019-03-21,184.2614185211308,189.60641579299698,184.25172332746615,188.5393524169922,770100,0.0,0
2019-03-22,185.62920873122076,186.14333526610574,181.83630068555536,182.1273193359375,937000,0.0,0
2019-03-25,180.74986267089844,182.31164760280095,179.63429354706824,180.74986267089844,1028700,0.0,0
2019-03-26,180.61404264468536,182.32132938803298,180.49764110363228,181.68109130859375,414800,0.0,0
2019-03-27,181.52590417530976,182.33104941614764,177.6165943204023,178.54783630371094,786700,0.0,0
2019-03-28,178.1016169987101,179.43058397877581,177.29647177371822,178.6836395263672,312100,0.0,0
2019-03-29,180.70135338896702,182.77726485823428,179.9447137283254,182.41835021972656,687400,0.0,0
2019-04-01,185.51281231250175,187.22009907907403,185.04717653830798,186.71566772460938,647500,0.0,0
2019-04-02,188.17074936290902,188.36475687115689,186.59926930373018,188.03494262695312,498300,0.0,0
2019-04-03,191.25552885981097,192.73970780206122,190.69289670887972,191.8181610107422,691700,0.0,0
2019-04-04,192.3128685668953,193.0598129827628,191.51741857563997,192.43898010253906,437500,0.0,0
2019-04-05,194.56339052068742,195.67894470829043,194.49547975704436,195.35882568359375,503300,0.0,0
2019-04-08,195.95055750500657,197.58023820512372,195.59164290358567,197.46383666992188,503600,0.0,0
2019-04-09,196.0475737953512,196.930310130161,195.04842112046262,195.533447265625,708300,0.0,0
2019-04-10,194.09776609429446,194.70890379543124,192.64268760726313,193.80674743652344,611600,0.0,0
2019-04-11,191.7987656748297,193.2829446933478,191.38163543726256,191.9830780029297,453300,0.0,0
2019-04-12,195.78566033641275,196.80421822661052,194.6603960995881,196.7460174560547,430900,0.0,0
2019-04-15,195.25213285802678,195.68865344853134,193.05010991246417,193.85525512695312,389400,0.0,0
2019-04-16,195.3491412233901,198.33690414957104,195.05812256660047,197.5220489501953,755200,0.0,0
2019-04-17,202.13948748344427,202.64390398338517,194.5730771642857,197.2698211669922,1280500,0.0,0
2019-04-18,199.87926069672815,200.82990771738002,198.45328276483934,199.7434539794922,1007900,0.0,0
2019-04-22,198.4920922974676,199.7046576444159,197.6287463625133,199.35543823242188,357500,0.0,0
2019-04-23,197.99735903612086,199.9374634743556,197.91975308237278,199.1420135498047,438200,0.0,0
2019-04-24,199.40394002849925,201.58655761165153,199.05472062312197,199.25843811035156,485700,0.0,0
2019-04-25,200.66501291727593,201.10153347787403,197.9100680263045,200.03448486328125,756700,0.0,0
2019-04-26,201.0610350429091,203.4065993641254,199.4024532681606,203.34771728515625,637900,2.386,0
2019-04-29,202.08169901688905,203.40659066230543,201.24749633358942,202.57240295410156,365800,0.0,0
2019-04-30,202.79814488165596,205.1240770078844,202.4546460977812,204.9376220703125,337500,0.0,0
2019-05-01,206.01714891338085,206.9494834430132,202.53314779992647,202.5527801513672,391200,0.0,0
2019-05-02,202.69999307159316,203.6225189481984,200.2955465693309,202.10133361816406,405500,0.0,0
2019-05-03,202.9257236345735,204.8100250794624,202.38594627338475,204.80020141601562,345200,0.0,0
2019-05-06,198.47996566478471,201.7186001883819,197.31208771138293,201.35548400878906,413200,0.0,0
2019-05-07,199.22580536509628,199.22580536509628,194.72114666047017,196.95875549316406,623100,0.0,0
2019-05-08,197.94017321143468,199.78522496232827,197.16485253947533,197.68499755859375,573400,0.0,0
2019-05-09,194.69171530308122,196.22270931999662,191.11939093857958,195.29037475585938,688000,0.0,0
2019-05-10,194.42673686281185,196.28159735884907,191.7965556711526,195.04502868652344,780200,0.0,0
2019-05-13,189.80428150208138,190.37349987998965,186.38898620972785,186.89932250976562,994000,0.0,0
2019-05-14,191.70823364209235,195.27074944654856,191.10957416772226,194.3580322265625,1036700,0.0,0
2019-05-15,191.51193706257365,198.34254263759823,191.33529082856853,196.89987182617188,711300,0.0,0
2019-05-16,196.8115466860902,199.883358408166,196.34047505597954,198.38180541992188,708600,0.0,0
2019-05-17,198.1070071256249,200.6586737565494,197.01764371455053,197.4592742919922,700300,0.0,0
2019-05-20,190.2655402174328,191.63952022953546,185.3585008351286,186.93856811523438,1287300,0.0,0
2019-05-21,190.8838372999622,191.53157011053014,189.49023987349844,190.1477813720703,736600,0.0,0
2019-05-22,187.91996653062066,190.23608960146385,187.91996653062066,187.9690399169922,505300,0.0,0
2019-05-23,186.0455223462958,187.9003828732564,185.28983399083847,187.07598876953125,835500,0.0,0
2019-05-24,188.40087835084955,189.07805220717367,186.1436371548013,186.27122497558594,432200,0.0,0
2019-05-28,189.03878688352063,189.78466647938487,187.3409553917864,187.43910217285156,665700,0.0,0
2019-05-29,185.05427551269534,186.5460197482618,183.42513476695146,185.0542755126953,1154100,0.0,0
