Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-17,19.867876052856445,19.867876052856445,19.867876052856445,19.867876052856445,0,0.0,0
2017-05-22,19.705726938570326,19.705726938570326,19.600807189941406,19.600807189941406,1200,0.0,0
2017-05-23,19.600807189941406,19.600807189941406,19.600807189941406,19.600807189941406,0,0.0,0
2017-05-25,19.572194654163862,19.99187002343291,19.553118004856337,19.79157066345215,1600,0.0,0
2017-05-26,19.791570060701208,19.953717936378133,19.791570060701208,19.829723358154297,5100,0.0,0
2017-05-30,19.829723358154297,19.829723358154297,19.829723358154297,19.829723358154297,0,0.0,0
2017-05-31,19.829723358154297,19.829723358154297,19.829723358154297,19.829723358154297,2700,0.0,0
2017-06-01,19.886952706720333,20.392471194281793,19.791571276477775,19.98233413696289,4200,0.0,0
2017-06-02,19.83926010131836,19.83926010131836,19.83926010131836,19.83926010131836,100,0.0,0
2017-06-05,19.877413160721307,19.877413160721307,19.829723358154297,19.829723358154297,200,0.0,0
2017-06-06,19.82972389749403,20.13494300842285,19.82972389749403,20.13494300842285,2100,0.0,0
2017-06-07,19.83926010131836,19.83926010131836,19.83926010131836,19.83926010131836,500,0.0,0
2017-06-08,19.83926010131836,19.83926010131836,19.83926010131836,19.83926010131836,0,0.0,0
2017-06-09,19.85833740234375,19.85833740234375,19.85833740234375,19.85833740234375,300,0.0,0
2017-06-12,19.85833740234375,19.85833740234375,19.85833740234375,19.85833740234375,0,0.0,0
2017-06-13,20.06817626953125,20.06817626953125,20.06817626953125,20.06817626953125,900,0.0,0
2017-06-14,20.12540528844852,20.12540528844852,20.096790313720707,20.096790313720703,600,0.0,0
2017-06-15,20.096790313720707,20.096790313720707,20.096790313720707,20.096790313720703,0,0.0,0
2017-06-16,19.83926010131836,19.83926010131836,19.83926010131836,19.83926010131836,200,0.0,0
2017-06-20,19.839260962327792,20.421086045974004,19.839260962327792,20.268476486206055,1900,0.0,0
2017-06-21,20.268476486206055,20.268476486206055,20.268476486206055,20.268476486206055,0,0.0,0
2017-06-22,20.249399084208353,20.649999618530273,20.249399084208353,20.649999618530273,5300,0.0,0
2017-06-23,19.790000915527344,20.479999542236328,19.790000915527344,20.25,2900,1.0,0
2017-06-26,20.260000228881836,20.260000228881836,20.25,20.25,300,0.0,0
2017-06-27,20.280000686645508,20.520000457763672,20.280000686645508,20.520000457763672,1500,0.0,0
2017-06-28,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,200,0.0,0
2017-06-29,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0
2017-06-30,20.579999923706055,20.579999923706055,20.489999771118164,20.5,3600,0.0,0
2017-07-03,21.0,21.0,20.969999313354492,20.969999313354492,500,0.0,0
2017-07-05,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,0,0.0,0
2017-07-07,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,300,0.0,0
2017-07-10,20.270000457763672,20.270000457763672,20.040000915527344,20.040000915527344,1000,0.0,0
2017-07-11,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,0,0.0,0
2017-07-12,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,200,0.0,0
2017-07-13,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,300,0.0,0
2017-07-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0
2017-07-17,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1600,0.0,0
2017-07-18,20.520000457763672,20.600000381469727,20.520000457763672,20.600000381469727,700,0.0,0
2017-07-19,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,300,0.0,0
2017-07-20,20.299999237060547,20.299999237060547,20.020000457763672,20.020000457763672,300,0.0,0
2017-07-21,20.049999237060547,20.049999237060547,20.010000228881836,20.010000228881836,700,0.0,0
2017-07-24,20.5,20.5,20.209999084472656,20.350000381469727,7200,0.0,0
2017-07-25,20.350000381469727,20.75,20.260000228881836,20.280000686645508,8300,0.0,0
2017-07-26,20.299999237060547,20.6299991607666,20.239999771118164,20.600000381469727,9000,0.0,0
2017-07-27,20.489999771118164,20.780000686645508,20.399999618530273,20.399999618530273,4400,0.0,0
2017-07-28,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0,0.0,0
2017-07-31,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,500,0.0,0
2017-08-01,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0
2017-08-03,20.200000762939453,20.200000762939453,20.149999618530273,20.149999618530273,500,0.0,0
2017-08-04,20.18000030517578,20.229999542236328,20.170000076293945,20.229999542236328,400,0.0,0
2017-08-07,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200,0.0,0
2017-08-08,20.25,20.25,20.200000762939453,20.200000762939453,700,0.0,0
2017-08-10,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,200,0.0,0
2017-08-11,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0.0,0
2017-08-14,20.059999465942383,20.059999465942383,20.049999237060547,20.059999465942383,400,0.0,0
2017-08-15,20.010000228881836,20.450000762939453,20.010000228881836,20.450000762939453,1200,0.0,0
2017-08-16,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0,0.0,0
2017-08-18,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0.0,0
2017-08-22,20.25,20.270000457763672,20.139999389648438,20.139999389648438,2900,0.0,0
2017-08-23,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0
2017-08-24,20.139999389648438,20.5,20.139999389648438,20.5,2000,0.0,0
2017-08-25,20.5,20.5,20.5,20.5,0,0.0,0
2017-08-28,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,400,0.0,0
2017-08-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0
2017-08-30,20.100000381469727,20.25,20.010000228881836,20.010000228881836,4100,0.0,0
2017-08-31,20.020000457763672,20.110000610351562,20.010000228881836,20.010000228881836,5500,0.0,0
2017-09-01,20.0,20.450000762939453,20.0,20.25,5200,0.0,0
2017-09-05,20.25,20.25,20.25,20.25,0,0.0,0
2017-09-06,20.25,20.25,20.25,20.25,300,0.0,0
2017-09-11,20.020000457763672,20.3799991607666,20.020000457763672,20.3799991607666,1100,0.0,0
2017-09-12,20.229999542236328,20.229999542236328,20.200000762939453,20.200000762939453,1000,0.0,0
2017-09-14,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,100,0.0,0
2017-09-15,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0
2017-09-26,20.739999771118164,20.940000534057617,20.739999771118164,20.90999984741211,2900,0.0,0
2017-09-27,20.8700008392334,20.90999984741211,20.8700008392334,20.90999984741211,200,0.0,0
2017-09-28,20.90999984741211,22.84000015258789,20.5,21.8799991607666,3900,0.0,0
2017-09-29,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,100,0.0,0
2017-10-02,21.68000030517578,21.700000762939453,21.68000030517578,21.68000030517578,2500,0.0,0
2017-10-03,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,0,0.0,0
2017-10-04,21.559999465942383,21.559999465942383,21.5,21.5,800,0.0,0
2017-10-05,21.5,21.5,21.5,21.5,0,0.0,0
2017-10-06,21.489999771118164,21.540000915527344,21.489999771118164,21.540000915527344,400,0.0,0
2017-10-09,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,0,0.0,0
2017-10-16,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,800,0.0,0
2017-10-17,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0,0.0,0
2017-10-23,21.209999084472656,21.260000228881836,21.209999084472656,21.260000228881836,700,0.0,0
2017-10-24,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,0,0.0,0
2017-10-25,21.190000534057617,21.209999084472656,21.190000534057617,21.209999084472656,300,0.0,0
2017-10-26,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,200,0.0,0
2017-10-27,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,0,0.0,0
2017-11-03,21.219999313354492,21.25,21.200000762939453,21.209999084472656,7000,0.0,0
2017-11-06,21.1200008392334,21.200000762939453,21.110000610351562,21.110000610351562,900,0.0,0
2017-11-07,21.0,21.040000915527344,21.0,21.0,900,0.0,0
2017-11-08,21.110000610351562,21.110000610351562,21.0,21.0,600,0.0,0
2017-11-09,21.09000015258789,21.09000015258789,21.0,21.059999465942383,700,0.0,0
2017-11-10,21.0,21.0,21.0,21.0,300,0.0,0
2017-11-13,20.81999969482422,20.81999969482422,20.799999237060547,20.81999969482422,500,0.0,0
2017-11-14,21.0,21.899999618530273,21.0,21.610000610351562,5400,0.0,0
2017-11-15,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,600,0.0,0
2017-11-16,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,100,0.0,0
2017-11-17,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0
2017-11-20,22.459999084472656,22.549999237060547,22.440000534057617,22.440000534057617,2400,0.0,0
2017-11-21,22.510000228881836,22.510000228881836,21.18000030517578,21.18000030517578,900,0.0,0
2017-11-22,22.479999542236328,22.479999542236328,21.260000228881836,21.399999618530273,700,0.0,0
2017-11-27,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,200,0.0,0
2017-11-28,21.5,21.5,21.270000457763672,21.270000457763672,1500,0.0,0
2017-11-29,21.8799991607666,21.8799991607666,21.18000030517578,21.18000030517578,1300,0.0,0
2017-11-30,21.25,21.459999084472656,21.25,21.459999084472656,600,0.0,0
2017-12-01,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,0,0.0,0
2017-12-04,21.25,21.25,21.229999542236328,21.239999771118164,1100,0.0,0
2017-12-05,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,0,0.0,0
2017-12-06,21.200000762939453,21.200000762939453,21.18000030517578,21.18000030517578,500,0.0,0
2017-12-07,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,800,0.0,0
2017-12-12,20.84000015258789,20.959999084472656,20.799999237060547,20.959999084472656,1400,0.0,0
2017-12-13,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,200,0.0,0
2017-12-14,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100,0.0,0
2017-12-15,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,200,0.0,0
2017-12-18,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0
2017-12-21,20.799999237060547,21.0,20.5,20.5,3300,0.0,0
2017-12-22,20.5,20.5,20.5,20.5,200,0.0,0
2017-12-26,20.290000915527344,20.290000915527344,20.25,20.25,800,0.0,0
2017-12-27,20.030000686645508,20.200000762939453,20.030000686645508,20.200000762939453,1700,0.0,0
2017-12-28,20.06999969482422,20.079999923706055,20.06999969482422,20.079999923706055,600,0.0,0
2017-12-29,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0
2018-01-02,20.1200008392334,20.170000076293945,20.1200008392334,20.170000076293945,300,0.0,0
2018-01-03,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,0,0.0,0
2018-01-04,20.209999084472656,20.75,20.209999084472656,20.75,8700,0.0,0
2018-01-05,20.75,20.850000381469727,20.75,20.850000381469727,1300,0.0,0
2018-01-08,20.899999618530273,20.940000534057617,20.899999618530273,20.899999618530273,2400,0.0,0
2018-01-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,0.0,0
2018-01-12,20.75,20.75,20.75,20.75,2800,0.0,0
2018-01-16,20.799999237060547,20.799999237060547,20.75,20.790000915527344,5400,0.0,0
2018-01-17,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,100,0.0,0
2018-01-18,20.940000534057617,20.940000534057617,20.940000534057617,20.940000534057617,0,0.0,0
2018-01-25,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,200,0.0,0
2018-01-26,20.440000534057617,20.920000076293945,20.280000686645508,20.690000534057617,6900,0.0,0
2018-01-29,20.219999313354492,20.920000076293945,20.079999923706055,20.510000228881836,7700,0.0,0
2018-01-30,20.020000457763672,20.579999923706055,20.020000457763672,20.110000610351562,4200,0.0,0
2018-01-31,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0
2018-02-05,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100,0.0,0
2018-02-06,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0
2018-02-08,19.440000534057617,20.799999237060547,18.90999984741211,19.020000457763672,13200,0.0,0
2018-02-09,19.899999618530273,20.549999237060547,19.729999542236328,19.729999542236328,2400,0.0,0
2018-02-12,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0.0,0
2018-02-20,19.75,19.75,19.75,19.75,200,0.0,0
2018-02-21,19.75,19.75,19.75,19.75,0,0.0,0
2018-02-22,19.75,19.75,19.75,19.75,100,0.0,0
2018-02-26,20.610000610351562,20.610000610351562,19.209999084472656,19.209999084472656,12100,0.0,0
2018-02-27,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,0,0.0,0
2018-03-01,19.75,19.850000381469727,19.75,19.75,800,0.0,0
2018-03-05,19.850000381469727,19.899999618530273,19.850000381469727,19.899999618530273,700,0.0,0
2018-03-06,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0
2018-03-07,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,500,0.0,0
2018-03-08,19.579999923706055,20.579999923706055,19.579999923706055,20.100000381469727,10900,0.0,0
2018-03-09,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0
2018-03-12,20.040000915527344,20.040000915527344,20.0,20.0,200,0.0,0
2018-03-13,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,100,0.0,0
2018-03-14,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,0,0.0,0
2018-03-22,20.25,20.25,20.25,20.25,200,0.0,0
2018-03-23,20.65999984741211,20.670000076293945,20.65999984741211,20.670000076293945,2000,0.0,0
2018-03-26,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0.0,0
2018-03-29,20.010000228881836,20.5,20.010000228881836,20.5,200,0.0,0
2018-04-04,20.0,20.0,20.0,20.0,300,0.0,0
2018-04-05,20.0,20.170000076293945,20.0,20.059999465942383,800,0.0,0
2018-04-06,20.200000762939453,20.700000762939453,20.200000762939453,20.700000762939453,1700,0.0,0
2018-04-09,20.700000762939453,20.739999771118164,20.700000762939453,20.739999771118164,400,0.0,0
2018-04-10,20.520000457763672,20.520000457763672,20.1299991607666,20.219999313354492,1100,0.0,0
2018-04-11,20.219999313354492,20.75,20.219999313354492,20.350000381469727,900,0.0,0
2018-04-16,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,200,0.0,0
2018-04-17,20.25,20.329999923706055,20.170000076293945,20.329999923706055,2600,0.0,0
2018-04-18,20.600000381469727,20.899999618530273,20.520000457763672,20.520000457763672,2600,0.0,0
2018-04-19,20.25,20.31999969482422,20.15999984741211,20.31999969482422,2700,0.0,0
2018-04-20,20.889999389648438,20.889999389648438,20.700000762939453,20.700000762939453,3400,0.0,0
2018-04-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0,0.0,0
2018-04-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,700,0.0,0
2018-05-03,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,300,0.0,0
2018-05-04,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,0,0.0,0
2018-05-09,20.979999542236328,21.09000015258789,20.979999542236328,21.09000015258789,200,0.0,0
2018-05-10,21.09000015258789,21.09000015258789,21.09000015258789,21.09000015258789,0,0.0,0
2018-05-11,20.709999084472656,20.719999313354492,20.700000762939453,20.700000762939453,900,0.0,0
2018-05-14,20.90999984741211,20.90999984741211,20.8700008392334,20.8700008392334,2900,0.0,0
2018-05-15,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,0,0.0,0
2018-05-24,20.700000762939453,20.93000030517578,20.700000762939453,20.700000762939453,2300,0.0,0
2018-05-29,20.81999969482422,20.81999969482422,20.700000762939453,20.739999771118164,1400,0.0,0
2018-06-01,20.270000457763672,20.600000381469727,20.260000228881836,20.600000381469727,4100,0.0,0
2018-06-04,21.0,21.0,20.530000686645508,20.56999969482422,6900,0.0,0
2018-06-05,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0
2018-06-06,20.350000381469727,20.350000381469727,20.25,20.25,1300,0.0,0
2018-06-07,20.06999969482422,20.06999969482422,20.059999465942383,20.059999465942383,4100,0.0,0
2018-06-11,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,100,0.0,0
2018-06-13,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,100,0.0,0
2018-06-14,19.149999618530273,19.670000076293945,18.959999084472656,19.5,1400,0.0,0
2018-06-15,18.940000534057617,19.729999542236328,18.940000534057617,19.399999618530273,1700,0.0,0
2018-06-18,19.850000381469727,20.200000762939453,19.799999237060547,19.799999237060547,3500,0.0,0
2018-06-19,19.799999237060547,20.06999969482422,19.75,19.979999542236328,2700,0.0,0
2018-06-20,20.010000228881836,20.299999237060547,19.6200008392334,20.299999237060547,1900,0.0,0
2018-06-21,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,0,0.0,0
2018-06-25,19.639999389648438,20.100000381469727,19.3700008392334,20.100000381469727,6100,0.0,0
2018-06-26,20.030000686645508,20.15999984741211,19.760000228881836,19.850000381469727,3600,0.0,0
2018-06-27,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0
2018-06-28,20.34000015258789,20.350000381469727,20.100000381469727,20.350000381469727,1600,0.0,0
2018-06-29,19.90999984741211,20.700000762939453,19.670000076293945,20.700000762939453,1000,0.0,0
2018-07-02,20.700000762939453,20.700000762939453,20.350000381469727,20.350000381469727,1800,0.0,0
2018-07-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,2500,0.0,0
2018-07-09,19.93000030517578,20.290000915527344,19.8700008392334,20.139999389648438,2600,0.0,0
2018-07-10,20.100000381469727,20.100000381469727,19.989999771118164,19.989999771118164,1500,0.0,0
2018-07-11,19.950000762939453,19.979999542236328,19.950000762939453,19.979999542236328,500,0.0,0
2018-07-12,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0
2018-07-13,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,200,0.0,0
2018-07-19,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,800,0.0,0
2018-07-20,20.010000228881836,20.010000228881836,19.969999313354492,19.969999313354492,500,0.0,0
2018-07-23,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0
2018-07-26,19.969999313354492,20.209999084472656,19.969999313354492,20.209999084472656,1000,0.0,0
2018-07-27,20.700000762939453,20.700000762939453,20.399999618530273,20.399999618530273,400,0.0,0
2018-07-30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100,0.0,0
2018-08-02,19.989999771118164,20.0,19.989999771118164,20.0,500,0.0,0
2018-08-03,20.0,20.0,20.0,20.0,0,0.0,0
2018-08-06,20.65999984741211,20.729999542236328,20.65999984741211,20.700000762939453,900,0.0,0
2018-08-08,20.229999542236328,21.15999984741211,20.219999313354492,21.15999984741211,2900,0.0,0
2018-08-09,20.790000915527344,20.850000381469727,20.1299991607666,20.1299991607666,2200,0.0,0
2018-08-10,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,200,0.0,0
2018-08-13,20.290000915527344,21.149999618530273,20.280000686645508,21.149999618530273,4400,0.0,0
2018-08-14,20.850000381469727,21.15999984741211,20.309999465942383,20.309999465942383,2300,0.0,0
2018-08-16,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,300,0.0,0
2018-08-17,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,0,0.0,0
2018-08-20,20.43000030517578,20.510000228881836,20.43000030517578,20.510000228881836,500,0.0,0
2018-08-27,20.399999618530273,20.40999984741211,20.329999923706055,20.40999984741211,900,0.0,0
2018-08-28,20.299999237060547,20.350000381469727,20.299999237060547,20.350000381469727,400,0.0,0
2018-08-30,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200,0.0,0
2018-08-31,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,100,0.0,0
2018-09-04,20.40999984741211,20.40999984741211,20.299999237060547,20.299999237060547,700,0.0,0
2018-09-06,20.299999237060547,20.399999618530273,20.299999237060547,20.329999923706055,1100,0.0,0
2018-09-07,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,0,0.0,0
2018-09-10,20.299999237060547,20.559999465942383,20.299999237060547,20.559999465942383,3200,0.0,0
2018-09-11,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,600,0.0,0
2018-09-13,20.5,20.5,20.5,20.5,600,0.0,0
2018-09-14,21.15999984741211,21.15999984741211,20.780000686645508,21.100000381469727,900,0.0,0
2018-09-17,21.0,21.030000686645508,21.0,21.030000686645508,900,0.0,0
2018-09-18,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0
2018-09-19,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,300,0.0,0
2018-09-20,20.350000381469727,20.510000228881836,20.299999237060547,20.510000228881836,2500,0.0,0
2018-09-25,20.5,20.5,20.299999237060547,20.299999237060547,900,0.0,0
2018-09-26,20.40999984741211,20.440000534057617,20.1299991607666,20.1299991607666,900,0.0,0
2018-09-27,20.350000381469727,20.350000381469727,20.209999084472656,20.350000381469727,1600,0.0,0
2018-09-28,20.540000915527344,20.899999618530273,20.5,20.5,1900,0.0,0
2018-10-04,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,100,0.0,0
2018-10-05,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0
2018-10-09,20.739999771118164,20.739999771118164,20.34000015258789,20.450000762939453,700,0.0,0
