Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-03,17.642418835914388,17.709182894647263,17.29190712962162,17.358671188354492,165100,0.0,0
2019-06-04,17.45047137357642,17.717527593319737,17.367015906961477,17.700836181640625,137100,0.0,0
2019-06-05,17.800986479871963,17.87609625507749,17.65911263690385,17.734222412109375,125400,0.0,0
2019-06-06,17.784294602493873,17.92616844177246,17.684149299344803,17.92616844177246,78200,0.0,0
2019-06-07,17.92616804956034,18.31840832169144,17.909476635473727,18.293371200561523,88200,0.0,0
2019-06-10,18.360137459521393,18.652230873824536,18.32675462735827,18.55208396911621,125900,0.0,0
2019-06-11,18.68560977794517,18.68560977794517,18.535390235555155,18.585464477539062,82400,0.0,0
2019-06-12,18.5520822319848,18.59381076828144,18.401862684878708,18.435245513916016,77100,0.0,0
2019-06-13,18.571174557663692,18.639138533247547,18.46922778409342,18.528696060180664,101100,0.39,0
2019-06-14,18.528694372003198,18.528694372003198,18.341793861273644,18.486217498779297,76200,0.0,0
2019-06-17,18.579670529644993,18.664624285078972,18.528696331917782,18.647634506225586,72900,0.0,0
2019-06-18,18.834532887581336,18.91948825371037,18.78356031605945,18.809045791625977,119900,0.0,0
2019-06-19,18.826038729131994,18.834534428478836,18.69860647970733,18.817543029785156,61300,0.0,0
2019-06-20,18.910993141119274,18.97895711205097,18.826037772357434,18.877010345458984,64800,0.0,0
2019-06-21,18.85152317500955,18.927982837985265,18.69010815090651,18.715595245361328,128400,0.0,0
2019-06-24,18.69860780399868,18.88550834169911,18.69860780399868,18.74958038330078,82100,0.0,0
2019-06-25,18.673118977272473,18.741082950186364,18.401263085616907,18.42675018310547,102100,0.0,0
2019-06-26,18.49471509090236,18.690111320358195,18.49471509090236,18.60515594482422,71500,0.0,0
2019-06-27,18.758074819063857,18.877011369549493,18.70710224319701,18.860021591186523,121600,0.0,0
2019-06-28,18.800549942349786,19.046920340111253,18.75807306982,19.012937545776367,196800,0.0,0
2019-07-01,19.369750779609387,19.369750779609387,19.09789487848194,19.174354553222656,130600,0.0,0
2019-07-02,19.18284834337555,19.318776280410102,19.14037147069806,19.293289184570312,137400,0.0,0
2019-07-03,19.318777084350586,19.412228152596565,19.293289987450166,19.318777084350586,63700,0.0,0
2019-07-05,19.369751795818633,19.369751795818633,19.157364159371546,19.276302337646484,80000,0.0,0
2019-07-08,19.089398445643074,19.2932903636555,19.038425871237198,19.19134521484375,77800,0.0,0
2019-07-09,19.259307276842403,19.32727124277066,19.2083347074934,19.310279846191406,93800,0.0,0
2019-07-10,19.53966200020337,19.590634577799324,19.352761468758867,19.488689422607422,93300,0.0,0
2019-07-11,19.616121676791813,19.616121676791813,19.488689422607422,19.488689422607422,151900,0.0,0
2019-07-12,19.497184320085623,19.61612086971236,19.40373324801378,19.46320152282715,119100,0.0,0
2019-07-15,19.454703549645778,19.56514600743834,19.412226678426347,19.471694946289062,143500,0.0,0
2019-07-16,19.53116726717094,19.53966296725557,19.327275326307138,19.429222106933594,100200,0.0,0
2019-07-17,19.429217854546362,19.44620763060804,19.33576679445776,19.395235061645508,87400,0.0,0
2019-07-18,19.35275929218538,19.429218960174524,19.31877649735072,19.369749069213867,91100,0.0,0
2019-07-19,19.429219550530178,19.47169642497532,19.30178568641697,19.318777084350586,81800,0.0,0
2019-07-22,19.284796709283885,19.369750461700153,19.284796709283885,19.34426498413086,60100,0.0,0
2019-07-23,19.437716495871086,19.505680477240283,19.30178853313269,19.37824821472168,119100,0.0,0
2019-07-24,19.386742647026495,19.514174901210882,19.36975124769817,19.488689422607422,89600,0.0,0
2019-07-25,19.454706802129344,19.454706802129344,19.28479766845703,19.28479766845703,90800,0.0,0
2019-07-26,19.40373494564804,19.454707525606388,19.378247845474316,19.386743545532227,70300,0.0,0
2019-07-29,19.352761468758867,19.488689422607422,19.242318993513777,19.488689422607422,135100,0.0,0
2019-07-30,19.471694946289062,19.471694946289062,19.301784220633785,19.471694946289062,129200,0.0,0
2019-07-31,19.454706576382577,19.514174853497288,19.148869491165637,19.327274322509766,107600,0.0,0
2019-08-01,19.378247866932835,19.633114007784997,19.22532850649936,19.267807006835938,102500,0.0,0
2019-08-02,19.131879604320897,19.191347886136782,18.944977438169087,19.055419921875,119100,0.0,0
2019-08-05,18.792057454787464,18.885506906340687,18.307812316859867,18.375776290893555,236500,0.0,0
2019-08-06,18.435245074891395,18.596658490749654,18.290821436225837,18.520198822021484,177300,0.0,0
2019-08-07,18.290823382100456,18.596660469160845,18.28232768240586,18.562679290771484,96400,0.0,0
2019-08-08,18.72409299144134,18.944974685986853,18.72409299144134,18.868515014648438,98200,0.0,0
2019-08-09,18.868513912034036,18.868513912034036,18.690109102929075,18.77506446838379,66300,0.0,0
2019-08-12,18.681613555948598,18.74957752478614,18.53718991962021,18.5711727142334,58300,0.0,0
2019-08-13,18.545686551522067,19.004444579552555,18.545686551522067,18.868515014648438,130700,0.0,0
2019-08-14,18.664621498298075,18.792055353200162,18.392765632566007,18.460729598999023,115100,0.0,0
2019-08-15,18.460733640317198,18.50321214137997,18.333301377907144,18.418256759643555,65700,0.0,0
2019-08-16,18.55418094958865,18.673117487602422,18.511704077551958,18.579668045043945,78200,0.0,0
2019-08-19,18.843031668026867,18.894004247885363,18.783563388127106,18.826040267944336,82000,0.0,0
2019-08-20,18.809045642332382,18.817541340916737,18.690109102929075,18.77506446838379,126300,0.0,0
2019-08-21,18.885506412810066,18.970461783229297,18.783561264618125,18.868515014648438,64300,0.0,0
2019-08-22,19.029930122818453,19.029930122818453,18.809046807113166,18.910993576049805,102000,0.0,0
2019-08-23,18.800551439920103,18.961966485090795,18.477722969967665,18.503210067749023,163700,0.0,0
2019-08-26,18.647636186083467,18.698608768013486,18.57967220338039,18.690113067626953,60700,0.0,0
2019-08-27,18.800552774446334,18.80904847430984,18.49471568130546,18.554183959960938,86100,0.0,0
2019-08-28,18.486217348089262,18.62214528576435,18.46073025212937,18.5711727142334,198600,0.0,0
2019-08-29,18.75807608324931,18.860022862242598,18.72409490384427,18.74958038330078,125400,0.0,0
2019-08-30,18.84303094611196,18.88550782430181,18.707102991437583,18.72409439086914,55700,0.0,0
2019-09-03,18.56267569865136,18.724090720834756,18.55418000060079,18.639135360717773,75800,0.0,0
2019-09-04,18.749579630676106,18.910994682440684,18.70710275302759,18.885507583618164,90200,0.0,0
2019-09-05,19.089398013122025,19.191344780012827,18.970461468740165,19.15736198425293,107300,0.0,0
2019-09-06,19.225326390984694,19.23382209011716,19.089398445643074,19.19134521484375,66000,0.0,0
2019-09-09,19.259310523127454,19.267806222849085,19.0809040697512,19.123382568359375,145400,0.0,0
2019-09-10,19.182848194980732,19.182848194980732,19.029928861902608,19.140371322631836,105000,0.0,0
2019-09-11,19.2168338967184,19.42072583154224,19.157363997887686,19.361257553100586,106900,0.0,0
2019-09-12,19.585983929128158,19.585983929128158,19.43904576563898,19.525480270385742,113900,0.39,0
2019-09-13,19.585983602242777,19.585983602242777,19.413114595634397,19.447689056396484,120900,0.0,0
2019-09-16,19.447688238070494,19.56869554844396,19.3093936980434,19.36125373840332,68400,0.0,0
2019-09-17,19.352614248997316,19.45633600042861,19.31804143092109,19.439048767089844,53800,0.0,0
2019-09-18,19.395829941921978,19.45633360254963,19.26617900506256,19.430402755737305,79000,0.0,0
2019-09-19,19.44768889403597,19.629199865718483,19.43904527891761,19.516836166381836,105200,0.0,0
2019-09-20,19.5600543536696,19.706992526703313,19.352612517963383,19.36989974975586,94000,0.0,0
2019-09-23,19.40447425842285,19.4563343053196,19.343968947008616,19.40447425842285,77800,0.0,0
2019-09-24,19.50819193421402,19.5859828192177,19.015517428258036,19.17974281311035,86200,0.0,0
2019-09-25,19.093309561670537,19.24889134185055,19.03280590240077,19.24024772644043,128000,0.0,0
2019-09-26,19.240248168603625,19.266179015429906,19.1192408472832,19.214317321777344,69100,0.0,0
2019-09-27,19.248892119793382,19.3093957815084,19.041450287369972,19.07602310180664,128700,0.0,0
2019-09-30,19.1538143157959,19.248892442140924,19.07602342125927,19.1538143157959,114000,0.0,0
2019-10-01,19.25753385951894,19.395828400995477,19.076021243455376,19.110595703125,125700,0.0,0
2019-10-02,19.024164545637213,19.07602459565395,18.747575414079584,18.8858699798584,137000,0.0,0
2019-10-03,18.85993830399225,19.015520095825195,18.730287360331864,19.015520095825195,72100,0.0,0
2019-10-04,19.084664698416756,19.17974281311035,19.032804657947956,19.17974281311035,68000,0.0,0
2019-10-07,19.1624571667828,19.205673595977544,19.101953506469727,19.101953506469727,137800,0.0,0
2019-10-08,19.067376967978138,19.08466419721406,18.929082431292603,18.955013275146484,75400,0.0,0
2019-10-09,19.041445120306953,19.205668829369568,19.041445120306953,19.11923599243164,87700,0.0,0
2019-10-10,19.197027308904502,19.3007490325792,19.127880042654994,19.266176223754883,55000,0.0,0
2019-10-11,19.413115737215435,19.5341247083976,19.36125569162372,19.395830154418945,102800,0.0,0
2019-10-14,19.413116180635885,19.4995506909971,19.36989974975586,19.36989974975586,39600,0.0,0
2019-10-15,19.378541783473338,19.5946272174333,19.378541783473338,19.447689056396484,114500,0.0,0
2019-10-16,19.456331202536308,19.482262046149962,19.32668028166983,19.421756744384766,66900,0.0,0
2019-10-17,19.49090576171875,19.508192992346334,19.37854205984154,19.49090576171875,92400,0.0,0
2019-10-18,19.378542388128714,19.49090609190945,19.274820651207122,19.352611541748047,88400,0.0,0
2019-10-21,19.395829822775653,19.53412437438965,19.369898976122617,19.53412437438965,70900,0.0,0
2019-10-22,19.53412420915291,19.689705990552884,19.51683697819712,19.603271484375,144600,0.0,0
2019-10-23,19.57734042660231,19.74156582170735,19.56869681121772,19.63784408569336,85100,0.0,0
2019-10-24,19.77614004359601,19.86257455499885,19.715636380194372,19.845287322998047,98900,0.0,0
2019-10-25,19.72428100799943,19.90579365611665,19.72428100799943,19.89715003967285,66200,0.0,0
2019-10-28,19.9662948662505,20.130520261276146,19.923076789348453,20.07001495361328,150300,0.0,0
2019-10-29,20.113237032024433,20.13052426622453,19.992228041225147,20.000871658325195,70500,0.0,0
2019-10-30,20.03544311541671,20.104590393222935,19.949008606008647,20.087303161621094,52700,0.0,0
2019-10-31,20.11323263652118,20.13916183355342,19.92307639907924,20.13051986694336,105600,0.0,0
2019-11-01,20.20830857202676,20.32931753317969,20.139161300768365,20.303386688232422,81700,0.0,0
2019-11-04,20.398469126470598,20.4935456142201,20.294747373305924,20.312034606933594,103500,0.0,0
2019-11-05,20.32067391819727,20.433037615766786,20.260170261921296,20.303386688232422,62100,0.0,0
2019-11-06,20.303389038867394,20.398467166080774,20.19102532828891,20.27745819091797,78800,0.0,0
2019-11-07,20.33796452400993,20.43304100739611,20.312033674758464,20.329320907592773,91400,0.0,0
2019-11-08,20.337964351771696,20.398468017578125,20.337964351771696,20.398468017578125,52500,0.0,0
2019-11-11,20.32931910927091,20.441682815551758,20.31203187796582,20.441682815551758,57300,0.0,0
2019-11-12,20.441681999110873,20.571332931518555,20.441681999110873,20.571332931518555,76200,0.0,0
2019-11-13,20.49354181317801,20.6145507775262,20.49354181317801,20.56269073486328,55500,0.0,0
2019-11-14,20.502184244371414,20.597262357596794,20.450324204703453,20.579975128173828,66700,0.0,0
2019-11-15,20.56268910880213,20.623192761891186,20.519471036166443,20.605905532836914,63200,0.0,0
2019-11-18,20.510832189171936,20.64048314001322,20.510832189171936,20.623197555541992,57200,0.0,0
2019-11-19,20.657769498251547,20.726916779012008,20.597265833661297,20.718273162841797,83300,0.0,0
2019-11-20,20.692341780688178,20.735558208380343,20.554047233752,20.6750545501709,83900,0.0,0
2019-11-21,20.579977523808715,20.657768416666464,20.579977523808715,20.588621139526367,103300,0.0,0
2019-11-22,20.59726333618164,20.649123378313497,20.510828833561206,20.59726333618164,50600,0.0,0
2019-11-25,20.631837146215126,20.683697186712003,20.588619071966928,20.657766342163086,110200,0.0,0
2019-11-26,20.683697514832772,20.821992057418953,20.666410284859253,20.735557556152344,102500,0.0,0
2019-11-27,20.804704226589404,20.83063507080078,20.752844186767593,20.83063507080078,71700,0.0,0
2019-11-29,20.787418365478516,20.83063644200904,20.76148916816125,20.787418365478516,22300,0.0,0
2019-12-02,20.830636654106115,20.891140313263843,20.726914917977815,20.752845764160156,152000,0.0,0
2019-12-03,20.623193201731244,20.640478782553274,20.458967819414934,20.579975128173828,115300,0.0,0
2019-12-04,20.735560610481947,20.770135075521775,20.614553280045012,20.683700561523438,66000,0.0,0
2019-12-05,20.709626711192062,20.761488401112622,20.709626711192062,20.735557556152344,56900,0.0,0
2019-12-06,20.744204226741903,20.839282357000197,20.66641332900352,20.683700561523438,121400,0.0,0
2019-12-09,20.68369990420918,20.76149079947542,20.675056288223914,20.744203567504883,54200,0.0,0
2019-12-10,20.787419998830046,20.83063807875639,20.666412672238646,20.744203567504883,81400,0.0,0
2019-12-11,20.796063490555497,20.856567153489678,20.726916211687694,20.847925186157227,48600,0.0,0
2019-12-12,20.856707424478998,21.111486881357653,20.856707424478998,20.988489151000977,103400,0.39,0
2019-12-13,20.98849108211987,21.058774787777995,20.92699304913098,20.953350067138672,71800,0.0,0
2019-12-16,21.076342899584116,21.137840923137983,20.98848786206625,21.049985885620117,77900,0.0,0
2019-12-17,21.076345256690566,21.076345256690566,20.900636837699672,21.006061553955078,82400,0.0,0
2019-12-18,21.04998696521158,21.085129652299276,20.997274610275586,21.03241729736328,96000,0.0,0
2019-12-19,20.98848788042213,21.04120190839623,20.95334687080153,21.01484489440918,96100,0.0,0
2019-12-20,21.03241729736328,21.085129652299276,20.94456225533959,21.03241729736328,71000,0.0,0
2019-12-23,21.085134125830862,21.102705473102738,20.935781025411725,20.979707717895508,96700,0.0,0
2019-12-24,21.076345068399753,21.076345068399753,20.900636650978594,20.93577766418457,78200,0.0,0
2019-12-26,20.97970201393238,20.97970201393238,20.85670596786123,20.944561004638672,103500,0.0,0
2019-12-27,21.04120675890435,21.10270479668879,20.944566027702606,21.067562103271484,103200,0.0,0
2019-12-30,21.10270464354748,21.10270464354748,20.847925145208468,20.96213722229004,127000,0.0,0
2019-12-31,20.997275201642733,21.129056930541992,20.98848952962337,21.129056930541992,130500,0.0,0
2020-01-02,21.137845348243605,21.43655153291976,21.049990292333707,21.19055938720703,176900,0.0,0
2020-01-03,21.111484128097597,21.13783946454751,20.883061716591335,20.970916748046875,155500,0.0,0
2020-01-06,20.83913736804164,20.99727611991486,20.73371265058994,20.926992416381836,176700,0.0,0
2020-01-07,21.01484973884137,21.093919123334466,20.935780354348278,21.067562103271484,99100,0.0,0
2020-01-08,21.08513400819923,21.313556494371564,21.076348334612305,21.24327278137207,74100,0.0,0
2020-01-09,21.348697513023364,21.392625880957983,21.216915760611297,21.24327278137207,75800,0.0,0
2020-01-10,21.304768056167475,21.38383743249344,21.243270024735207,21.260841369628906,85900,0.0,0
2020-01-13,21.427762985229492,21.524403701335626,21.366264957051254,21.427762985229492,124900,0.0,0
2020-01-14,21.410192296664377,21.45411897878535,21.26083923147936,21.339908599853516,153000,0.0,0
2020-01-15,21.34869342355501,21.45411981070715,21.3047667397307,21.357479095458984,81200,0.0,0
2020-01-16,21.46290839712221,21.52440643310547,21.418980031637165,21.52440643310547,69900,0.0,0
2020-01-17,21.533192312121965,21.585904675512296,21.480479948731634,21.55954933166504,68300,0.0,0
2020-01-21,21.577118795991716,21.664973851266,21.52440643310547,21.52440643310547,102700,0.0,0
2020-01-22,21.559546554532474,21.708897952284165,21.559546554532474,21.612258911132812,67600,0.0,0
2020-01-23,21.63861340274742,21.656184746156782,21.52440302197766,21.62982940673828,50400,0.0,0
2020-01-24,21.700114002543522,21.717683670984307,21.4014078550073,21.462905883789062,86400,0.0,0
2020-01-27,21.216913730237717,21.216913730237717,21.02363395690918,21.02363395690918,107400,0.0,0
2020-01-28,21.111488687870928,21.339911148713103,21.111488687870928,21.28719711303711,75900,0.0,0
2020-01-29,21.392621549687146,21.445333904840354,21.27840949187705,21.436548233032227,84800,0.0,0
2020-01-30,21.348695113573083,21.45412150907105,21.278411408473005,21.401409149169922,75400,0.0,0
2020-01-31,21.471693585115215,21.471693585115215,21.102703701856345,21.164201736450195,89500,0.0,0
2020-02-03,21.22569862743569,21.436549738552454,21.208127282585373,21.410194396972656,82800,0.0,0
2020-02-04,21.541975445704846,21.62104481931671,21.524404101414294,21.53318977355957,98800,0.0,0
2020-02-05,21.664971482575808,21.664971482575808,21.498047063374546,21.568330764770508,206400,0.0,0
2020-02-06,21.64740116853001,21.70889920071629,21.585903136343727,21.700115203857422,117100,0.0,0
2020-02-07,21.682542779341084,21.717683792114258,21.612259078099118,21.717683792114258,82300,0.0,0
2020-02-10,21.717682271663808,21.85824966430664,21.708896600161694,21.85824966430664,102600,0.0,0
2020-02-11,21.96367884060252,21.96367884060252,21.761613397435948,21.805540084838867,142000,0.0,0
2020-02-12,21.95489313570321,21.963678808310018,21.90218077575806,21.91975212097168,86700,0.0,0
2020-02-13,21.954892053576067,21.954892053576067,21.805538978013143,21.937320709228516,66100,0.0,0
2020-02-14,21.99882081159233,22.042747497558594,21.744041341040166,22.042747497558594,164200,0.0,0
2020-02-18,22.07788975332314,22.130603790283203,21.998822049274548,22.130603790283203,126300,0.0,0
2020-02-19,22.279952592550686,22.279952592550686,22.130599534608997,22.17452621459961,112000,0.0,0
2020-02-20,22.174529418479658,22.20088643569947,21.875823259437812,22.1130313873291,83400,0.0,0
2020-02-21,22.14817290596588,22.14817290596588,21.8318970705993,21.91975212097168,97100,0.0,0
2020-02-24,21.55076191155346,21.55076191155346,21.006061948354663,21.111488342285156,242300,0.0,0
2020-02-25,21.102699634370893,21.313550716207047,20.320791654071115,20.426218032836914,283400,0.0,0
2020-02-26,20.426220150281704,20.80399567278531,20.426220150281704,20.461362838745117,192600,0.0,0
2020-02-27,20.101159556323264,20.24172865246433,19.32803874387445,19.336824417114258,448500,0.0,0
2020-02-28,18.74819435684715,18.88876175210953,18.106855406500593,18.8096923828125,611000,0.0,0
2020-03-02,18.730624401787036,19.767310275455568,18.730624401787036,19.670669555664062,502900,0.0,0
2020-03-03,19.881519571294483,20.171440039036355,19.468603049266836,19.767309188842773,191700,0.0,0
2020-03-04,20.0045169458564,20.320792747785642,19.85516387872198,20.294437408447266,202500,0.0,0
2020-03-05,20.083588342575233,20.153872047398156,19.77609650558905,19.881521224975586,112600,0.0,0
2020-03-06,19.3983219029664,19.661885389889097,19.1698994323087,19.644315719604492,155300,0.0,0
2020-03-09,18.546128822003187,18.967831005206925,17.931145214726094,18.440702438354492,244600,0.0,0
2020-03-10,18.792123000163418,18.93269041009195,18.40556346070781,18.660341262817383,350200,0.0,0
2020-03-11,18.43191809375789,18.686697561762827,17.483087275390158,17.676368713378906,316100,0.0,0
2020-03-12,16.413127997614517,16.73565726591952,15.436582565307617,15.436582565307617,512200,0.39,0
2020-03-13,15.956215769536026,16.73566111073503,15.454504788214063,16.66398811340332,360700,0.0,0
2020-03-16,15.275319789490439,16.242906003299527,14.800486874295828,15.329075813293457,303500,0.0,0
2020-03-17,15.687442010991921,16.11747998276275,14.91695602995494,15.857666015625,359800,0.0,0
2020-03-18,14.863200454035363,15.409708064966573,13.653717265472599,14.200224876403809,575600,0.0,0
2020-03-19,14.065836898180319,15.69639948336299,13.904573105138507,15.526175498962402,388700,0.0,0
2020-03-20,15.68743997368104,16.27874253527885,14.782567457582866,14.791526794433594,358300,0.0,0
2020-03-23,14.96175042429222,14.96175042429222,13.662675661476769,14.262937545776367,584400,0.0,0
2020-03-24,15.230524553816673,15.983091786122534,15.051341228479531,15.553053855895996,447100,0.0,0
2020-03-25,15.705359229224909,16.825250744773264,15.382829925924954,16.036846160888672,442700,0.0,0
2020-03-26,16.08164232630202,17.165696458033192,16.08164232630202,16.986513137817383,387400,0.0,0
2020-03-27,16.690863271877298,16.986514579146657,16.350416985162465,16.493762969970703,256300,0.0,0
2020-03-30,16.619189180625416,17.21049175606767,16.583353541202246,17.07610511779785,286000,0.0,0
2020-03-31,17.192574292861345,17.604693532796148,17.022350311279297,17.022350311279297,427900,0.0,0
2020-04-01,17.040271983344887,17.15673996461485,16.162277328174202,16.251867294311523,249100,0.0,0
2020-04-02,16.278743757634896,16.699822368324845,16.24290640754099,16.655027389526367,228300,0.0,0
2020-04-03,16.726698738178076,16.726698738178076,16.180191164650488,16.36833381652832,130100,0.0,0
2020-04-06,16.887964976372484,17.595735549926758,16.887964976372484,17.595735549926758,249700,0.0,0
2020-04-07,18.348300928369234,18.348300928369234,17.730122084326375,17.846590042114258,365400,0.0,0
2020-04-08,18.240791300130365,18.366218587564944,17.918262036648727,18.303504943847656,230300,0.0,0
2020-04-09,18.375180361234808,19.459234538026312,18.09744774129284,18.29454803466797,327800,0.0,0
2020-04-13,18.617079318189056,18.617079318189056,17.891388302014445,18.231836318969727,364400,0.0,0
2020-04-14,18.778340076859603,18.912728425525543,18.536444808662345,18.832096099853516,264900,0.0,0
2020-04-15,18.563320680341427,18.62603603904488,18.22287442004524,18.55436134338379,141900,0.0,0
2020-04-16,18.599159148872797,18.850015472345678,18.554362461385374,18.78730010986328,219700,0.0,0
2020-04-17,19.24421535656048,19.253174693726134,18.643953437012495,18.832096099853516,249300,0.0,0
2020-04-20,19.002318905137788,19.038156254791637,18.62603698668568,18.823137283325195,517800,0.0,0
2020-04-21,18.590201577559466,18.697711928924534,18.124326236342604,18.38414192199707,269100,0.0,0
2020-04-22,18.679789654161816,18.76938131157256,18.509565675963284,18.599157333374023,237000,0.0,0
2020-04-23,18.814176261173625,18.948562892703976,18.617075982183692,18.6618709564209,254900,0.0,0
2020-04-24,18.814175454875258,19.020235061645508,18.661870156649712,19.020235061645508,147200,0.0,0
2020-04-27,19.253176046322324,19.468195026947217,19.217340403960986,19.3427677154541,332000,0.0,0
2020-04-28,19.504030333723534,19.710089954954277,19.10982805615519,19.15462303161621,217800,0.0,0
2020-04-29,19.39652041244185,19.539866387545715,19.297971122569702,19.495071411132812,237400,0.0,0
2020-04-30,19.620499866697685,19.790723862957286,19.46819454558518,19.66529655456543,211600,0.0,0
2020-05-01,19.154623124426326,19.62049839028088,19.091909474949517,19.405479431152344,310100,0.0,0
2020-05-04,19.271093284464822,19.4592342376709,19.13670664520065,19.4592342376709,129500,0.0,0
2020-05-05,19.674254737786704,19.772805745054225,19.54882742586001,19.593624114990234,194300,0.0,0
2020-05-06,19.62945675812583,19.790721396715718,19.62945675812583,19.736967086791992,145100,0.0,0
2020-05-07,19.92510934276039,19.978863656236673,19.853436355185735,19.93406867980957,171000,0.0,0
2020-05-08,20.077413061651846,20.086372397990033,19.978862070750473,20.023658752441406,159800,0.0,0
2020-05-11,20.014699864195695,20.25659682428633,19.951986217243025,20.20284080505371,163600,0.0,0
2020-05-12,20.26555708371641,20.346187698599813,20.07741442547168,20.095333099365234,175000,0.0,0
2020-05-13,20.077416859816864,20.220762850708113,19.521951572318027,19.710092544555664,185600,0.0,0
2020-05-14,19.36068666431681,19.871356964111328,19.26213565599893,19.871356964111328,211700,0.0,0
2020-05-15,19.74593009957422,19.98782539367676,19.620501074641364,19.987825393676758,108000,0.0,0
2020-05-18,20.435778877844825,20.543289209854745,20.283473570975048,20.480575561523438,186100,0.0,0
2020-05-19,20.82998229432748,20.85686030601107,20.570166641175938,20.71351432800293,269300,0.0,0
2020-05-20,20.749350885859368,21.009166550502805,20.749350885859368,20.94645118713379,202600,0.0,0
2020-05-21,21.000203759010784,21.01812072249338,20.82997978978632,20.910612106323242,166900,0.0,0
2020-05-22,21.07187808646404,21.07187808646404,20.865818468282924,21.045000076293945,256900,0.0,0
2020-05-26,21.48399709606748,21.50191576932508,21.053959190797475,21.20626449584961,245500,0.0,0
2020-05-27,21.349612066592687,21.394407044279884,20.856860476758083,21.116674423217773,190600,0.0,0
2020-05-28,21.045000914841737,21.197306227570095,20.97332792701773,21.125633239746094,179800,0.0,0
2020-05-29,21.036041059636695,21.179387031754043,20.928532434958075,21.134592056274414,160100,0.0,0
2020-06-01,21.206264791699994,21.609426401526875,21.03604081101545,21.358570098876953,347000,0.0,0
2020-06-02,21.34961162793084,21.40336594181478,21.197306314577325,21.376489639282227,187300,0.0,0
2020-06-03,21.68110102159247,21.68110102159247,21.483999015784157,21.645263671875,266900,0.0,0
2020-06-04,21.645261687955085,21.716934672001873,21.33169174194336,21.33169174194336,219500,0.0,0
2020-06-05,21.528795763235717,21.73485539823171,21.483999075963396,21.51983642578125,273700,0.0,0
2020-06-08,21.699015554359445,21.734852900058208,21.582547598475863,21.654220581054688,242300,0.0,0
2020-06-09,21.61838424826346,21.76173192895622,21.591507946548823,21.699016571044922,203200,0.0,0
2020-06-10,21.797564405224897,21.905074722942672,21.734850765230583,21.878196716308594,261300,0.0,0
2020-06-11,21.699017410128285,21.699017410128285,20.749349882535576,20.901655197143555,346500,0.0,0
2020-06-12,21.667016187368475,21.667016187368475,20.82876320293372,21.04743766784668,230500,0.39,0
2020-06-15,20.619198161219433,21.23877666595121,20.619198161219433,21.193220138549805,172600,0.0,0
2020-06-16,21.676130445862512,21.685240362359064,21.19322319163763,21.284337997436523,209200,0.0,0
2020-06-17,21.41189701002288,21.484788504797507,21.20233417977962,21.30255889892578,136800,0.0,0
2020-06-18,21.302557653281387,21.348115921020508,21.18410963290011,21.348115921020508,100400,0.0,0
2020-06-19,21.366339968839156,21.46656468559935,21.165887059578214,21.38456153869629,92200,0.0,0
2020-06-22,21.411895508218485,21.411895508218485,21.22966591512812,21.357227325439453,123700,0.0,0
2020-06-23,21.37544838884852,21.585012937306562,21.37544838884852,21.503009796142578,101100,0.0,0
2020-06-24,21.493901352962343,21.512124662135967,21.056552360017854,21.202335357666016,104500,0.0,0
2020-06-25,21.092994684365838,21.22966601086484,20.93810005090158,21.156774520874023,100300,0.0,0
2020-06-26,21.156776591422357,21.174999900171073,20.701204299926758,20.701204299926758,153900,0.0,0
2020-06-29,20.810540661022124,20.856097191184876,20.555419573648127,20.764984130859375,114500,0.0,0
2020-06-30,20.79231708750854,21.074771394214526,20.79231708750854,20.965435028076172,234100,0.0,0
2020-07-01,21.22966591512812,21.38456054789387,21.147662772024475,21.357227325439453,203000,0.0,0
2020-07-02,21.40278219121006,21.67612655959946,21.38455888574342,21.539453506469727,259400,0.0,0
2020-07-06,21.876579783026788,21.958582927541762,21.73079680119355,21.858356475830078,180700,0.0,0
2020-07-07,21.84013292543377,21.931247722532497,21.803688049316406,21.803688049316406,135800,0.0,0
2020-07-08,21.922136950410557,22.09525489807129,21.858357111238256,22.09525489807129,148400,0.0,0
2020-07-09,22.241037131802806,22.268372092467832,21.931247862413375,22.122589111328125,227900,0.0,0
2020-07-10,22.131700002561264,22.441487523409908,22.022361901537504,22.40504264831543,208500,0.0,0
2020-07-13,22.54171551857819,22.6692751969705,21.995028451672137,22.031475067138672,295000,0.0,0
2020-07-14,21.885692460098685,22.277484893798825,21.7763543496755,22.277484893798828,206800,0.0,0
2020-07-15,22.651053496240916,22.651053496240916,22.204592886576982,22.423267364501953,125500,0.0,0
2020-07-16,22.24103687071621,22.350374974222586,22.10436554473589,22.259260177612305,161700,0.0,0
2020-07-17,22.395930746454354,22.532602067814228,22.241036118814456,22.414154052734375,170300,0.0,0
2020-07-20,22.104366943074744,22.359488042148637,22.04058710277385,22.277484893798828,366600,0.0,0
2020-07-21,22.32304075654163,22.386820594929652,22.149922811009677,22.295705795288086,208600,0.0,0
2020-07-22,22.405043902432016,22.405043902432016,22.18636942601441,22.295705795288086,105800,0.0,0
2020-07-23,22.19548045457123,22.29570516727063,21.776353083173944,21.867467880249023,153100,0.0,0
2020-07-24,21.803687805302076,21.812799458696993,21.521233501540273,21.749019622802734,102100,0.0,0
2020-07-27,21.75812812470135,22.040584147982162,21.75812812470135,21.922134399414062,136200,0.0,0
